S,I,X,R,D,N
319.83,0.00941669,0.0198551,3.05477,0.0855336,323
1929.83,0.0571016,0.120469,18.4772,0.517362,1949
422.959,0.0123496,0.0258994,3.89368,0.109023,427
2101.61,0.0616381,0.129563,19.6459,0.550086,2122
497.166,0.0145829,0.0306655,4.65794,0.130422,502
475.331,0.0139917,0.0294622,4.49968,0.125991,480
257.692,0.00740414,0.0153886,2.22304,0.0622453,260
451.905,0.0130201,0.0271032,3.94444,0.110444,456
266.577,0.00768578,0.0160141,2.33376,0.0653453,269
1670.59,0.048342,0.100898,14.8406,0.415536,1686
318.096,0.00917816,0.0191279,2.79702,0.0783165,321
1,0,0,0,0,1
190.297,0.00546352,0.0113604,1.64016,0.0459244,192
824.619,0.0236804,0.0492144,7.109,0.199052,832
209.14,0.00599454,0.0124498,1.79121,0.0501538,211
247.671,0.00719124,0.0150503,2.24394,0.0628304,250
193.163,0.00561806,0.0117762,1.77047,0.0495731,195
586.43,0.0170585,0.0357387,5.3673,0.150284,592
378.416,0.011004,0.0230523,3.45347,0.0966973,382
1246.73,0.0359048,0.0747368,10.8574,0.304006,1258
137.699,0.00399901,0.00837382,1.25321,0.0350898,139
194.145,0.00565377,0.0118541,1.78763,0.0500535,196
336.872,0.00975784,0.0203777,3.01302,0.0843645,340
194.137,0.00566104,0.0118791,1.79528,0.0502678,196
1,0,0,0,0,1
403.433,0.0115437,0.023959,3.4353,0.0961884,407
232.913,0.006688,0.0138981,2.00998,0.0562794,235
298.165,0.0086748,0.0181811,2.73134,0.0764774,301
1085.68,0.0316059,0.0662221,9.94826,0.278551,1096
167.417,0.0048639,0.0101913,1.52552,0.0427146,169
305.087,0.00888658,0.0186402,2.8065,0.0785821,308
244.691,0.00710553,0.0148763,2.22446,0.0622849,247
2313.32,0.0670702,0.140261,20.8845,0.584766,2335
114.911,0.0033409,0.00699584,1.04936,0.029382,116
214.979,0.00623586,0.0130498,1.94761,0.0545332,217
322.934,0.00939399,0.0196795,2.95407,0.0827138,326
295.185,0.00859496,0.0180203,2.71282,0.0759589,298
347.718,0.0101032,0.0211454,3.16246,0.088549,351
674.67,0.019571,0.0409414,6.09921,0.170778,681
663.796,0.0192313,0.0402042,5.97741,0.167368,670
143.636,0.00417473,0.00874211,1.31434,0.0368014,145
593.392,0.0172388,0.0360944,5.4033,0.151292,599
432.926,0.0125664,0.0262883,3.92527,0.109908,437
340.778,0.00990905,0.0207462,3.10467,0.0869308,344
680.737,0.0196539,0.041006,6.03304,0.168925,687
731.172,0.0211829,0.0442806,6.57795,0.184183,738
242.695,0.00706129,0.0147907,2.2212,0.0621936,245
271.444,0.00787358,0.0164848,2.46228,0.0689438,274
5651.77,0.163326,0.3409,50.3132,1.40877,5704
445.857,0.0129085,0.0269544,3.99106,0.11175,450
10320.4,0.305697,0.645868,99.8999,2.7972,10424
4027.61,0.119287,0.251993,38.9269,1.08995,4068
6242.38,0.184862,0.390503,60.3555,1.68995,6305
2153.53,0.0641002,0.136101,21.6638,0.606585,2176
1128.2,0.0335967,0.0713615,11.3778,0.318579,1140
1692.37,0.0503468,0.106873,16.9938,0.475826,1710
831.264,0.0240632,0.050278,7.45279,0.208678,839
2152.07,0.0622248,0.129929,19.1967,0.537507,2172
2905.54,0.0860422,0.181997,28.399,0.795173,2935
4869.59,0.144231,0.305072,47.623,1.33344,4919
384.413,0.0111373,0.0232771,3.4561,0.0967709,388
418.045,0.0121474,0.0254412,3.81036,0.10669,422
1461.33,0.0423595,0.0885541,13.1725,0.36883,1475
249.711,0.0072038,0.0150189,2.20488,0.0617368,252
723.323,0.0209015,0.0436268,6.4321,0.180099,730
6066.62,0.180611,0.383528,61.1093,1.71106,6130
670.208,0.01984,0.0419559,6.54693,0.183314,677
1862.2,0.0551476,0.116576,18.119,0.507333,1881
2177.08,0.0648902,0.137914,22.0998,0.618794,2200
1698.58,0.0504336,0.10684,16.7952,0.470265,1716
2206.24,0.0655481,0.138932,21.9423,0.614385,2229
433.024,0.0124989,0.0260635,3.83064,0.107258,437
612.746,0.0181739,0.0384702,6.02855,0.168799,619
1025.54,0.0303952,0.0643453,10.0818,0.28229,1036
888.777,0.0256886,0.0536215,7.92229,0.221824,897
1430.03,0.0411511,0.0856576,12.4939,0.349829,1443
619.699,0.0183687,0.038872,6.07394,0.17007,626
1432.31,0.0425402,0.0901068,14.1617,0.396529,1447
2826.32,0.0837822,0.17721,27.6464,0.774098,2855
739.342,0.0219682,0.0466003,7.38289,0.206721,747
2162.01,0.064566,0.13741,22.17,0.620761,2185
1020.47,0.0303105,0.0642485,10.1507,0.284218,1031
329.062,0.00944582,0.0196304,2.82957,0.0792279,332
843.528,0.0241712,0.05017,7.19594,0.201486,851
249.749,0.00718899,0.0149581,2.16773,0.0606964,252
252.673,0.00731472,0.0152607,2.24118,0.0627531,255
165.461,0.00480168,0.0100323,1.48312,0.0415273,167
169.457,0.00488138,0.0101712,1.48677,0.0416295,171
395.405,0.0113922,0.0237252,3.46285,0.0969599,399
288.443,0.00826439,0.0171471,2.46238,0.0689467,291
148.67,0.00426963,0.00886955,1.2813,0.0358764,150
136.773,0.00392891,0.00816927,1.18225,0.033103,138
280.47,0.00807582,0.0168072,2.43672,0.068228,283
316.192,0.0090674,0.0188232,2.70392,0.0757098,319
1276.73,0.0365479,0.0758283,10.8527,0.303877,1288
364.725,0.010485,0.0218014,3.15396,0.0883109,368
132.804,0.00381968,0.00794317,1.15165,0.0322461,134
930.515,0.026837,0.0559195,8.17345,0.228857,939
1854.97,0.0536104,0.111808,16.4006,0.459216,1872
224.958,0.00648502,0.0134994,1.96688,0.0550727,227
585.793,0.0167984,0.034871,5.01492,0.140418,591
341.831,0.0099163,0.0207189,3.05294,0.0854824,345
875.277,0.0251,0.0520801,7.43714,0.20824,883
310.236,0.0089174,0.0185306,2.66229,0.0745441,313
1006.1,0.0288765,0.0599368,8.57366,0.240062,1015
277.498,0.00798135,0.0166054,2.41009,0.0674825,280
345.877,0.00995338,0.0207247,3.00781,0.0842186,349
297.314,0.00855229,0.0178018,2.5873,0.0724445,300
1644.7,0.0476988,0.0996622,14.7419,0.412774,1660
1240.4,0.0360212,0.0753141,11.1726,0.312834,1252
417.104,0.0121203,0.0253496,3.75391,0.10511,421
644.986,0.0187415,0.0391809,5.79415,0.162236,651
164.464,0.0047774,0.00999036,1.47932,0.0414208,166
301.316,0.00866065,0.0179907,2.58459,0.0723684,304
198.229,0.00569986,0.0118491,1.70554,0.0477552,200
396.456,0.0114059,0.023699,3.41379,0.0955862,400
306.251,0.00880248,0.0183064,2.64734,0.0741256,309
460.8,0.0132969,0.0277091,4.0458,0.113282,465
1195.35,0.0342916,0.0712274,10.2554,0.287151,1206
232.83,0.00675513,0.0141145,2.09035,0.0585299,235
181.312,0.00525458,0.0109847,1.62608,0.0455301,183
460.662,0.0134071,0.0280583,4.17944,0.117024,465
636.115,0.0184319,0.0384698,5.66973,0.158752,642
763.945,0.0221259,0.0462044,6.79606,0.19029,771
184.279,0.00535602,0.0112007,1.65843,0.0464359,186
579.83,0.0166739,0.0346486,4.97911,0.139415,585
5200.21,0.14914,0.309332,44.0953,1.23467,5246
645.276,0.018527,0.0384587,5.51222,0.154342,651
584.602,0.0169368,0.0353534,5.20013,0.145604,590
423.04,0.012302,0.0257313,3.81524,0.106827,427
1441.53,0.0418933,0.0875923,12.9733,0.363253,1455
558.736,0.0162574,0.0340406,5.07218,0.142021,564
264.522,0.00768999,0.0160852,2.38712,0.0668394,267
253.692,0.00731386,0.0152364,2.22366,0.0622625,256
4741.85,0.137737,0.287885,42.5337,1.19094,4786
303.195,0.00878912,0.0183515,2.70218,0.075661,306
450.803,0.0130932,0.027362,4.04319,0.113209,455
3559.09,0.10288,0.214745,31.7027,0.887675,3592
429.163,0.0123526,0.0256621,3.69535,0.10347,433
1448.25,0.0415006,0.0860729,12.2759,0.343726,1461
1109.24,0.031784,0.0659197,9.3996,0.263189,1119
1085.37,0.0311853,0.0647392,9.27661,0.259745,1095
479.494,0.0139557,0.0292181,4.34129,0.121556,484
263.526,0.00766484,0.0160425,2.38365,0.0667421,266
428.967,0.012486,0.0261341,3.88533,0.108789,433
136.762,0.00393558,0.00818963,1.19227,0.0333835,138
415.175,0.0120098,0.0250542,3.6844,0.103163,419
965.077,0.0279483,0.0583479,8.59633,0.240697,974
302.164,0.00879339,0.0184033,2.73267,0.0765149,305
358.667,0.0104109,0.0217531,3.21117,0.0899129,362
1019.55,0.0294893,0.0615696,9.09945,0.254785,1029
737.464,0.0211746,0.0439547,6.2947,0.176251,744
1009.09,0.0289481,0.0600674,8.58533,0.240389,1018
297.237,0.00862885,0.0180326,2.66221,0.0745418,300
376.467,0.0109476,0.0229133,3.40354,0.095299,380
236.796,0.00687199,0.0143676,2.12322,0.0594502,239
2966.58,0.0858904,0.179308,26.4168,0.73967,2994
2356.62,0.0678994,0.141411,20.597,0.576717,2378
88.2053,0.00253623,0.00527519,0.765468,0.0214331,89
487.51,0.0141005,0.0294215,4.3252,0.121106,492
439.898,0.0127421,0.0266266,3.9518,0.11065,444
2649.64,0.0765004,0.159573,23.4703,0.657169,2674
299.265,0.00863026,0.0179815,2.63482,0.073775,302
2754.99,0.0794242,0.165411,24.0887,0.674483,2780
371.651,0.0106935,0.0222462,3.22593,0.0903259,375
1790.31,0.0519651,0.108616,16.0793,0.450219,1807
364.575,0.010608,0.0222057,3.29981,0.0923947,368
7071.87,0.20536,0.429493,63.712,1.78394,7138
15958.3,0.461477,0.962694,141.308,3.95661,16105
3842.63,0.111156,0.231897,34.0688,0.953925,3878
283.388,0.00819292,0.017102,2.5164,0.0704593,286
583.713,0.0167955,0.0349592,5.09227,0.142583,589
420.112,0.012144,0.0253612,3.7454,0.104871,424
486.496,0.0140714,0.0293731,4.33929,0.1215,491
818.536,0.0236262,0.0492505,7.18983,0.201315,826
1061.28,0.0306674,0.0639466,9.36289,0.262161,1071
303.217,0.00876982,0.0182888,2.68056,0.0750557,306
97.1242,0.00279447,0.00581347,0.843543,0.0236192,98
352.716,0.0102341,0.0213894,3.1636,0.0885807,356
190.205,0.00554223,0.0116034,1.72931,0.0484207,192
276.508,0.00795332,0.0165433,2.39999,0.0671996,279
421.129,0.0121812,0.0253995,3.72934,0.104421,425
566.664,0.0164876,0.0345213,5.14095,0.143947,572
523.106,0.0151657,0.0317086,4.71471,0.132012,528
1052.32,0.0303842,0.0633865,9.32963,0.26123,1062
702.468,0.0203276,0.0424558,6.29259,0.176193,709
768.075,0.0220977,0.0459627,6.67014,0.186764,775
366.674,0.0105723,0.022009,3.20338,0.0896946,370
661.937,0.0191219,0.0398749,5.84043,0.163532,668
1271.07,0.0369465,0.0772907,11.4917,0.321767,1283
333.891,0.00969541,0.0202621,2.99553,0.0838747,337
655.012,0.0189146,0.0394222,5.76855,0.16152,661
913.515,0.0264835,0.0553286,8.17426,0.228879,922
163.498,0.00472723,0.00986257,1.44698,0.0405155,165
228.904,0.00661203,0.0137861,2.01913,0.0565356,231
359.708,0.0103755,0.021628,3.17103,0.0887887,363
295.174,0.0086099,0.018053,2.72352,0.0762584,298
619.168,0.0179709,0.0376079,5.61863,0.157322,625
172.412,0.00498683,0.0104076,1.53015,0.0428442,174
329.025,0.00947679,0.0197181,2.86513,0.0802237,332
355.808,0.0102271,0.021264,3.07459,0.0860886,359
142.678,0.00413496,0.00863814,1.2737,0.0356637,144
1762.71,0.0511858,0.106907,15.694,0.439431,1779
1128.54,0.0327936,0.0685125,10.0777,0.282177,1139
628.25,0.0181875,0.0379314,5.53834,0.155073,634
2045.1,0.0602229,0.126676,19.1737,0.536863,2065
434.814,0.0127535,0.0267851,4.03357,0.11294,439
505.118,0.0148366,0.0311853,4.70403,0.131713,510
1091.36,0.0321526,0.0676482,10.2528,0.287079,1102
326.801,0.00964709,0.0203186,3.08292,0.0863218,330
725.92,0.0214043,0.0450385,6.82296,0.191043,733
486.295,0.0142922,0.0300369,4.53347,0.126937,491
591.314,0.0173463,0.0364133,5.47894,0.15341,597
176.305,0.00516772,0.0108549,1.63352,0.0457385,178
823.401,0.0238992,0.049901,7.32053,0.204975,831
330.845,0.00968206,0.0203062,3.04011,0.0851232,334
422.911,0.0124216,0.0261043,3.94044,0.110332,427
1346.05,0.039472,0.0828894,12.4802,0.349446,1359
274.386,0.00802401,0.0168225,2.51842,0.0705158,277
583.417,0.0170814,0.0358452,5.37914,0.150616,589
1492.65,0.0437781,0.0919114,13.8268,0.38715,1507
329.771,0.00974244,0.0205155,3.1114,0.0871192,333
464.466,0.0136876,0.028806,4.36913,0.122336,469
1796.01,0.049751,0.101411,13.465,0.377021,1810
220.276,0.00611247,0.0124617,1.65897,0.0464513,222
1466.56,0.0406574,0.0828595,11.0069,0.308194,1478
344.663,0.01013,0.0212964,3.2159,0.0900452,348
450.428,0.0125361,0.0256067,3.43804,0.0962651,454
116.077,0.00323199,0.00660523,0.88796,0.0248629,117
110.133,0.00305988,0.00624618,0.834218,0.0233581,111
196.452,0.00545822,0.011151,1.48971,0.0417118,198
1,0,0,0,0,1
346.28,0.00961872,0.0196265,2.61762,0.0732933,349
139.668,0.00408809,0.0085723,1.28362,0.0359414,141
285.728,0.00795903,0.0162729,2.18684,0.0612316,288
1440.75,0.039943,0.0814432,10.8263,0.303137,1452
297.644,0.00828304,0.0169208,2.26763,0.0634936,300
247.063,0.00686012,0.0139927,1.86436,0.0522021,249
2551.77,0.0701389,0.142289,18.4969,0.517914,2571
2960.94,0.0820718,0.167308,22.1941,0.621435,2984
10219.9,0.282888,0.576336,76.1498,2.13219,10299
419.681,0.0116683,0.0238397,3.1936,0.0894209,423
156.762,0.00436023,0.00890195,1.19133,0.0333572,158
1324.61,0.0367876,0.0750631,10.0005,0.280013,1335
722.321,0.0200646,0.0409509,5.46492,0.153018,728
1970.59,0.0546673,0.111513,14.8306,0.415257,1986
975.378,0.0270565,0.0551697,7.33468,0.205371,983
277.844,0.00769339,0.0156763,2.07432,0.058081,280
757.105,0.0209811,0.0427695,5.6725,0.15883,763
944.535,0.0262621,0.0536688,7.18427,0.20116,952
609.255,0.016884,0.0344257,4.56537,0.12783,614
1191.66,0.0330671,0.0674777,8.98333,0.251533,1201
448.703,0.0122556,0.0247751,3.17156,0.0888037,452
839.855,0.0229116,0.0463048,5.91033,0.165489,846
943.611,0.0261697,0.0534139,7.11034,0.19909,951
81.3587,0.00226063,0.00461633,0.617139,0.0172799,82
193.47,0.00538112,0.0109924,1.47277,0.0412376,195
1,0,0,0,0,1
191.496,0.00531804,0.0108501,1.44711,0.0405191,193
2660.21,0.0737715,0.150415,20.0062,0.560173,2681
311.557,0.00864658,0.0176423,2.35041,0.0658114,314
876.161,0.024299,0.0495434,6.58118,0.184273,883
493.111,0.0137003,0.0279766,3.74291,0.104801,497
119.054,0.00331709,0.00677661,0.910284,0.025488,120
89.2943,0.00248364,0.00507068,0.679137,0.0190158,90
682.63,0.0189625,0.0387037,5.16733,0.144685,688
648.911,0.0180114,0.036761,4.89724,0.137123,654
17572.6,0.486661,0.99145,131.286,3.67602,17709
703.529,0.0194916,0.0397283,5.26469,0.147411,709
246.088,0.00681391,0.0138909,1.83966,0.0515105,248
1950.75,0.0541003,0.110341,14.6701,0.410763,1966
544.024,0.0157441,0.0328304,4.793,0.134204,549
878.011,0.0253851,0.0528864,7.69573,0.21548,886
417.176,0.0120796,0.0252022,3.68344,0.103136,421
578.642,0.016803,0.0351029,5.16149,0.144522,584
520.226,0.0150742,0.0314499,4.59886,0.128768,525
510.337,0.0147638,0.0307868,4.49162,0.125765,515
192.148,0.00563605,0.0118467,1.78454,0.0499672,194
264.473,0.00774442,0.0162434,2.43499,0.0681796,267
758.645,0.0223065,0.0468962,7.08737,0.198446,766
823.918,0.0243107,0.0512032,7.7884,0.218075,832
894.241,0.0263767,0.0555399,8.44063,0.236338,903
327.04,0.00944488,0.0196637,2.85059,0.0798166,330
842.414,0.0242848,0.0505289,7.30692,0.204594,850
557.891,0.0161526,0.0336918,4.92127,0.137796,563
553.966,0.016008,0.0333458,4.84863,0.135762,559
309.143,0.00897525,0.0187468,2.75216,0.0770606,312
487.516,0.014131,0.0294894,4.31898,0.120931,492
311.008,0.00912689,0.0191643,2.8829,0.0807213,314
255.522,0.00751737,0.0158021,2.38794,0.0668622,258
250.579,0.00736294,0.0154702,2.33282,0.065319,253
453.564,0.0133763,0.0281643,4.27434,0.119682,458
407.026,0.011999,0.0252516,3.8299,0.107237,411
370.592,0.0107408,0.0224203,3.28307,0.0919261,374
679.873,0.0196027,0.0407936,5.901,0.165228,686
845.445,0.0243252,0.0505654,7.27607,0.20373,853
443.926,0.0128632,0.0268349,3.92404,0.109873,448
863.016,0.0250618,0.0523453,7.69162,0.215365,871
958.627,0.0283029,0.0595915,9.03197,0.252895,968
797.227,0.0235028,0.0494614,7.4902,0.209726,805
271.346,0.0080075,0.0168617,2.55737,0.0716064,274
2697.55,0.0796358,0.167705,25.4855,0.713593,2724
562.869,0.0162811,0.0339317,4.94248,0.138389,568
3906.84,0.112599,0.234284,33.8645,0.948206,3942
730.432,0.0210424,0.0437745,6.32609,0.177131,737
703.49,0.020427,0.042663,6.27153,0.175603,710
2225.61,0.0644692,0.134485,19.6367,0.549827,2246
799.577,0.0232467,0.0485702,7.15059,0.200216,807
945.221,0.0274765,0.0574151,8.45702,0.236796,954
169.348,0.00498763,0.0104991,1.59219,0.0445814,171
455.612,0.0133768,0.0280946,4.22856,0.1184,460
880.418,0.0259366,0.0545651,8.26948,0.231546,889
10626.9,0.314079,0.661536,100.35,2.80981,10731
470.707,0.0136088,0.0283701,4.13565,0.115798,475
816.662,0.0235291,0.0489407,7.06785,0.1979,824
243.785,0.00704349,0.0146743,2.13376,0.0597453,246
438.961,0.0127236,0.0265509,3.89061,0.108937,443
614.289,0.0178609,0.0373263,5.50129,0.154036,620
611.361,0.0177446,0.0370467,5.43184,0.152091,617
517.228,0.0150094,0.0313263,4.59708,0.128718,522
289.218,0.00848007,0.0178024,2.68084,0.0750636,292
463.551,0.0135825,0.0285116,4.28679,0.12003,468
412.051,0.0120719,0.0253428,3.80548,0.106553,416
430.875,0.0126169,0.0264805,3.97481,0.111295,435
1051.68,0.0310663,0.0654453,9.94568,0.278479,1062
243.629,0.0071789,0.015098,2.28509,0.0639826,246
571.87,0.0164662,0.0342465,4.94087,0.138344,577
1578.74,0.0455396,0.0948247,13.7325,0.38451,1593
622.408,0.0179358,0.0373047,5.38631,0.150817,628
1743.9,0.0506227,0.105698,15.5047,0.434132,1760
2092.58,0.0608258,0.127082,18.7038,0.523705,2112
507.103,0.0148857,0.0312897,4.71875,0.132125,512
337.716,0.00994113,0.0209164,3.16418,0.0885969,341
276.347,0.00809883,0.0170065,2.55661,0.0715851,279
301.053,0.00888567,0.0187113,2.83961,0.079509,304
2331.1,0.0688953,0.145125,22.065,0.61782,2354
3970.09,0.117322,0.247093,37.4986,1.04996,4009
575.757,0.0166473,0.0346819,5.05025,0.141407,581
2814.77,0.0819272,0.171279,25.2656,0.707438,2841
2219.37,0.0645333,0.134866,19.8773,0.556563,2240
523.15,0.0152003,0.0317591,4.67242,0.130828,528
1016.66,0.0294665,0.0614768,8.99507,0.251862,1026
5921.98,0.175089,0.368759,55.9106,1.5655,5980
2881.79,0.0852231,0.179483,27.184,0.761151,2910
7187.53,0.212479,0.447596,67.9091,1.90146,7258
609.04,0.017979,0.0378577,5.74367,0.160823,615
2504.56,0.0738437,0.155406,23.5556,0.659555,2529
1364.64,0.0403013,0.0848628,12.8734,0.360454,1378
933.255,0.0271974,0.0569134,8.42452,0.235887,942
636.069,0.01851,0.0387018,5.71357,0.15998,642
576.676,0.0167386,0.0349538,5.12842,0.143596,582
12390.5,0.359861,0.75156,110.266,3.08745,12505
14563.5,0.430598,0.906912,137.361,3.84611,14706
780.359,0.0230615,0.0485731,7.36366,0.206182,788
361.459,0.0106767,0.0224876,3.41252,0.0955506,365
1353.85,0.0398201,0.0837538,12.669,0.354731,1367
331.76,0.00978529,0.0206029,3.1223,0.0874245,335
8083.61,0.238683,0.502791,76.5042,2.14212,8163
239.706,0.00701872,0.0147292,2.20991,0.0618773,242
400.191,0.0117039,0.0245444,3.67028,0.102768,404
531.109,0.0154001,0.0321476,4.71106,0.13191,536
519.251,0.0150294,0.0313475,4.57406,0.128074,524
495.433,0.0143745,0.030008,4.39895,0.123171,500
9880.07,0.290639,0.611193,92.4417,2.58837,9976
2983.97,0.0878271,0.184753,27.9702,0.783167,3013
1821.14,0.0538686,0.113479,17.2139,0.481988,1839
6351.76,0.187857,0.395677,59.9725,1.67923,6414
6396.34,0.18918,0.398488,60.3818,1.69069,6459
1840.15,0.0541043,0.113775,17.1991,0.481574,1858
736.83,0.0216915,0.045625,6.90896,0.193451,744
626.901,0.01846,0.0388308,5.87749,0.16457,633
207.985,0.006112,0.0128513,1.94147,0.0543611,210
182.236,0.00535463,0.0112542,1.70013,0.0476037,184
1684.91,0.0493301,0.103466,15.4998,0.433994,1701
275.359,0.00807169,0.0169406,2.54504,0.071261,278
1105.96,0.0319606,0.0665811,9.67387,0.270868,1116
857.119,0.0248479,0.051863,7.59201,0.212576,865
2391.56,0.07074,0.149001,22.5909,0.632547,2415
6696.2,0.197739,0.416551,63.4081,1.77543,6762
134.691,0.00395966,0.00832969,1.2611,0.0353108,136
2694.3,0.078817,0.165338,24.7665,0.693461,2720
4561.5,0.134572,0.283247,42.8768,1.20055,4606
342.673,0.0100858,0.0212089,3.2058,0.0897624,346
461.499,0.0136018,0.0286287,4.33733,0.121445,466
358.684,0.0103689,0.0216466,3.19444,0.0894442,362
412.275,0.0118511,0.0246724,3.58839,0.100475,416
3060.13,0.0881668,0.183682,26.851,0.751828,3088
645.113,0.0185912,0.0387285,5.6709,0.158785,651
1331.21,0.0388645,0.0815384,12.3237,0.345063,1344
456.592,0.0133649,0.0280739,4.2479,0.118941,461
309.001,0.00905799,0.0190362,2.89031,0.0809288,312
273.448,0.00792982,0.0165695,2.45889,0.0688489,276
296.187,0.00862776,0.0180782,2.71023,0.0758864,299
10682.3,0.31046,0.64989,97.0418,2.71717,10783
5557.53,0.161568,0.338272,50.5531,1.41549,5610
4380.63,0.127356,0.26664,39.8588,1.11605,4422
623.071,0.0181395,0.0380231,5.71319,0.159969,629
9892.98,0.28771,0.60143,88.6461,2.48209,9985
1545.42,0.0451063,0.0944559,14.0441,0.393236,1560
383.365,0.0112052,0.0234805,3.50186,0.0980521,387
2895.96,0.0831891,0.173007,25.0839,0.702348,2922
168.466,0.00485321,0.0101113,1.47814,0.0413878,170
1005.71,0.0291843,0.0609425,8.95344,0.250696,1015
1,0,0,0,0,1
593.388,0.017247,0.0361145,5.40734,0.151406,599
725.179,0.0210661,0.0440924,6.57182,0.184011,732
451.799,0.0131263,0.0274423,4.04676,0.113309,456
226.868,0.00658816,0.0137855,2.05366,0.0575024,229
405.17,0.0118272,0.0247704,3.69019,0.103325,409
2262.77,0.0659158,0.137967,20.4572,0.5728,2284
681.562,0.0199012,0.0416914,6.20282,0.173679,688
682.622,0.0198667,0.0415492,6.14409,0.172034,689
470.546,0.0137479,0.0288075,4.29157,0.120164,475
1423.68,0.0414636,0.0867344,12.8327,0.359316,1437
838.203,0.0243721,0.0509375,7.51135,0.210318,846
455.684,0.0133126,0.0278867,4.15804,0.116425,460
1077.93,0.0313765,0.0656212,9.70241,0.271667,1088
407.104,0.0119295,0.0250292,3.75349,0.105098,411
824.106,0.0241506,0.0506862,7.60651,0.212982,832
452.782,0.0131656,0.0275216,4.06314,0.113768,457
1185.54,0.0348144,0.0731765,11.04,0.309119,1197
434.844,0.0127376,0.0267274,4.00479,0.112134,439
974.956,0.0283301,0.0591767,8.71289,0.243961,984
976.804,0.0284942,0.05965,8.86011,0.248083,986
1148.03,0.0336162,0.0705372,10.5666,0.295866,1159
312.997,0.00917532,0.0192623,2.89402,0.0810325,316
1079.72,0.0315859,0.0662323,9.9075,0.27741,1090
846.78,0.0249055,0.0523655,7.92113,0.221792,855
543.802,0.0159254,0.0334061,5.0087,0.140244,549
1137.98,0.0334437,0.0703195,10.6205,0.297373,1149
2613.79,0.0767289,0.16119,24.2964,0.6803,2639
723.183,0.0210931,0.0441796,6.56789,0.183901,730
3649.95,0.10701,0.224659,33.7729,0.94564,3685
