S,I,X,R,D,N
1010.8,0.222582,0.210947,89.2628,2.49936,1103
2014.29,0.44356,0.420376,177.867,4.98028,2198
745.044,0.16406,0.155485,65.7941,1.84223,813
656.152,0.144484,0.136933,57.9446,1.62245,716
300.567,0.0661639,0.0627045,26.5601,0.743682,328
1893.32,0.416916,0.395128,167.19,4.68131,2066
704.72,0.155181,0.147069,62.2348,1.74258,769
538.85,0.118654,0.112453,47.5865,1.33242,588
964.981,0.212488,0.201383,85.2186,2.38612,1053
865.093,0.190493,0.180537,76.3967,2.13911,944
1047.46,0.230652,0.218596,92.501,2.59003,1143
3706.01,0.816092,0.773437,327.24,9.16273,4044
1352.63,0.297849,0.282282,119.448,3.34454,1476
959.485,0.211279,0.200237,84.7312,2.37247,1047
2002.37,0.440926,0.417883,176.82,4.95096,2185
4524.39,0.996308,0.944235,399.484,11.1855,4937
2998.52,0.660292,0.625783,264.779,7.41381,3272
769.787,0.169509,0.160648,67.9794,1.90342,840
2686.94,0.591674,0.560751,237.262,6.64335,2932
1535.91,0.338213,0.320535,135.631,3.79766,1676
2233.31,0.491782,0.46608,197.212,5.52194,2437
662.566,0.145897,0.138271,58.5116,1.63833,723
1535,0.338014,0.320349,135.545,3.79526,1675
654.318,0.14408,0.13655,57.7834,1.61794,714
1064.87,0.234485,0.222229,94.0385,2.63308,1162
784.447,0.172735,0.163707,69.2764,1.93974,856
3333.93,0.734163,0.695785,294.394,8.24303,3638
1597.31,0.351733,0.333348,141.055,3.94954,1743
1283.9,0.282718,0.26794,113.379,3.17462,1401
1982.21,0.436488,0.413677,175.04,4.90112,2163
876.091,0.192914,0.182832,77.3674,2.16629,956
640.57,0.141053,0.13368,56.5715,1.584,699
817.44,0.179999,0.170591,72.1881,2.02127,892
2259.89,0.497639,0.471627,199.556,5.58756,2466
2504.57,0.551527,0.5227,221.159,6.19244,2733
1487.34,0.327516,0.310399,131.343,3.6776,1623
1527.67,0.336395,0.318813,134.901,3.77723,1667
2525.65,0.556164,0.527096,223.022,6.24461,2756
1891.49,0.41652,0.394749,167.024,4.67666,2064
642.405,0.141457,0.134064,56.7309,1.58847,701
726.713,0.16002,0.151658,64.1781,1.79699,793
952.155,0.209666,0.198707,84.082,2.3543,1039
2718.1,0.598548,0.567261,240.013,6.72036,2966
748.709,0.164865,0.156249,66.1189,1.85133,817
1096.03,0.24135,0.228734,96.7883,2.71007,1196
4642.6,1.02234,0.968902,409.93,11.478,5066
431.629,0.0950446,0.0900767,38.1185,1.06732,471
3721.64,0.819597,0.776752,328.564,9.19979,4061
5979.63,1.31673,1.24792,528.016,14.7845,6525
2097.6,0.461798,0.437661,185.308,5.18863,2289
2214.99,0.487768,0.462275,195.58,5.47625,2417
1476.34,0.325091,0.308103,130.372,3.65042,1611
5548.81,1.22173,1.15788,490.088,13.7225,6055
2509.09,0.552443,0.523565,221.624,6.20548,2738
3556.56,0.783093,0.742169,314.119,8.79533,3881
2479.87,0.546141,0.517599,218.932,6.1301,2706
6483.33,1.42721,1.3526,572.851,16.0398,7075
3389.84,0.746467,0.70745,299.321,8.38098,3699
1533.17,0.337618,0.319973,135.377,3.79057,1673
4113.86,0.905962,0.858616,363.204,10.1697,4489
708.386,0.155987,0.147834,62.5583,1.75163,773
1830.1,0.403016,0.381951,161.588,4.52446,1997
331.743,0.0730511,0.0692325,29.2945,0.820245,362
267.593,0.0589235,0.0558436,23.6306,0.661656,292
3629.96,0.799371,0.757583,320.511,8.97431,3961
597.506,0.131574,0.124697,52.7603,1.47729,652
486.618,0.107157,0.101555,42.97,1.20316,531
1798.03,0.395951,0.375257,158.757,4.44519,1962
1161.11,0.255684,0.242319,102.526,2.87072,1267
999.823,0.220179,0.20867,88.2761,2.47173,1091
991.571,0.218357,0.206946,87.5521,2.45146,1082
533.357,0.11745,0.111311,47.0951,1.31866,582
938.415,0.206646,0.195846,82.8623,2.32014,1024
419.719,0.092423,0.0875919,37.0637,1.03778,458
643.327,0.141666,0.13426,56.8065,1.59058,702
691.901,0.152366,0.144402,61.0913,1.71056,755
162.206,0.0357192,0.0338519,14.323,0.401043,177
608.504,0.133997,0.126993,53.731,1.50447,664
385.812,0.0849574,0.0805168,34.0685,0.953919,421
569.097,0.125321,0.118769,50.2519,1.40705,621
2185.68,0.481322,0.456164,192.979,5.40342,2385
1300.4,0.28636,0.271391,114.826,3.21512,1419
477.453,0.105138,0.0996421,42.1613,1.18052,521
650.658,0.14328,0.135791,57.4537,1.6087,710
838.527,0.184653,0.175001,74.0405,2.07313,915
882.456,0.194249,0.184097,77.9825,2.18351,963
461.843,0.10166,0.0963453,40.8166,1.14286,504
262.08,0.0576894,0.054674,23.1596,0.64847,286
525.991,0.115784,0.109732,46.4818,1.30149,574
175.943,0.0387331,0.0367079,15.5459,0.435286,192
299.656,0.0659697,0.0625214,26.4742,0.741278,327
92.5534,0.0203744,0.0193095,8.1779,0.228981,101
554.387,0.122022,0.115643,49.0034,1.3721,605
321.638,0.070795,0.0670942,28.4284,0.795996,351
290.481,0.0639359,0.0605941,25.6757,0.718919,317
174.106,0.0383226,0.0363195,15.3882,0.430869,190
686.352,0.151081,0.143184,60.6556,1.69836,749
546.151,0.120222,0.113938,48.2634,1.35137,596
167.694,0.0369133,0.034984,14.8191,0.414934,183
184.188,0.0405431,0.0384235,16.2776,0.455773,201
100.801,0.0221907,0.0210307,8.90652,0.249383,110
136.538,0.0300553,0.028484,12.066,0.337847,149
1883.11,0.414504,0.392838,166.425,4.65989,2055
386.697,0.0851132,0.080664,34.1806,0.957055,422
672.599,0.148045,0.140307,59.4478,1.66454,734
310.642,0.0683752,0.0648012,27.4561,0.768771,339
365.624,0.0804778,0.0762716,32.3144,0.904804,399
431.604,0.0950045,0.0900386,38.1431,1.06801,471
346.386,0.076251,0.0722646,30.6081,0.857026,378
1068.48,0.235198,0.222903,94.4214,2.6438,1166
5492.7,1.2091,1.1459,485.359,13.59,5994
775.24,0.170649,0.161728,68.5091,1.91825,846
1171.1,0.257776,0.244302,103.503,2.89808,1278
140.202,0.0308599,0.0292468,12.3913,0.346957,153
185.102,0.0407426,0.0386126,16.3607,0.458099,202
244.666,0.0538548,0.0510396,21.6238,0.605465,267
481.091,0.105901,0.100365,42.5122,1.19034,525
391.285,0.0861304,0.081628,34.5787,0.968203,427
427.938,0.0941964,0.0892732,37.8197,1.05895,467
532.403,0.117192,0.111067,47.0517,1.31745,581
239.167,0.0526426,0.049891,21.139,0.591891,261
193.349,0.0425572,0.0403329,17.0898,0.478515,211
238.251,0.0524419,0.0497008,21.0573,0.589604,260
2136.03,0.470184,0.445608,188.767,5.28548,2331
701.019,0.154316,0.14625,61.9463,1.7345,765
382.124,0.0841159,0.0797193,33.7671,0.945479,417
247.415,0.0544601,0.0516138,21.8663,0.612255,270
1387.37,0.305398,0.289434,122.599,3.43278,1514
465.506,0.102464,0.0971093,41.142,1.15198,508
205.262,0.0451807,0.0428191,18.1417,0.507967,224
157.612,0.0346916,0.032878,13.9308,0.390063,172
194.267,0.0427607,0.040526,17.1693,0.48074,212
373.871,0.0822946,0.0779925,33.0436,0.92522,408
296.904,0.0653591,0.0619426,26.2344,0.734564,324
306.98,0.0675726,0.0640402,27.1288,0.759606,335
239.175,0.052654,0.0499023,21.1309,0.591666,261
311.56,0.0685799,0.064995,27.5353,0.770988,340
726.673,0.159956,0.151596,64.2169,1.79807,793
874.203,0.192428,0.18237,77.2591,2.16325,954
235.5,0.0518354,0.0491254,20.8158,0.582842,257
253.828,0.0558697,0.0529492,22.4347,0.628172,277
751.407,0.165394,0.156748,66.4116,1.85952,820
319.813,0.0704036,0.0667231,28.2583,0.791232,349
840.316,0.18499,0.175321,74.2447,2.07885,917
131.038,0.0288433,0.0273356,11.5814,0.324279,143
675.354,0.148658,0.140888,59.6852,1.67118,737
378.453,0.0833018,0.0789477,33.4486,0.93656,413
179.604,0.0395325,0.0374658,15.8748,0.444493,196
127.372,0.0280363,0.0265705,11.2581,0.315226,139
323.471,0.0711993,0.0674774,28.5897,0.800512,353
243.752,0.0536576,0.0508522,21.5402,0.603126,266
439.857,0.096828,0.0917666,38.8664,1.08826,480
1751.16,0.385474,0.365324,154.752,4.33307,1911
122.791,0.0270279,0.0256154,10.8526,0.303873,134
1173.86,0.258396,0.244889,103.734,2.90456,1281
286.818,0.0631323,0.0598324,25.3492,0.709778,313
139.285,0.0306584,0.0290549,12.311,0.344708,152
237.334,0.0522392,0.0495087,20.977,0.587357,259
264.825,0.0582915,0.0552445,23.4057,0.655361,289
404.116,0.0889566,0.0843064,35.7111,0.999911,441
586.471,0.129096,0.122349,51.826,1.45113,640
654.278,0.144018,0.136492,57.8221,1.61902,714
574.554,0.126469,0.119859,50.7776,1.42177,627
273.071,0.0601053,0.0569637,24.1365,0.675822,298
258.411,0.0568789,0.0539056,22.8391,0.639494,282
255.661,0.0562732,0.0533319,22.5968,0.632709,279
1352.55,0.297725,0.282164,119.527,3.34676,1476
1496.41,0.329391,0.312172,132.244,3.70284,1633
634.116,0.139579,0.132282,56.0428,1.5692,692
665.288,0.146457,0.138802,58.7808,1.64586,726
222.676,0.0490171,0.0464548,19.6774,0.550968,243
182.353,0.0401372,0.0380394,16.1173,0.451285,199
137.452,0.0302537,0.0286725,12.1493,0.340179,150
106.297,0.0233969,0.0221739,9.39486,0.263056,116
121.874,0.026826,0.0254237,10.7718,0.301612,133
672.606,0.148054,0.140315,59.4416,1.66437,734
149.364,0.032877,0.0311582,13.2018,0.369651,163
720.3,0.158607,0.150319,63.6103,1.78109,786
133.787,0.0294478,0.0279086,11.8248,0.331093,146
218.093,0.048007,0.0454978,19.2734,0.539655,238
592.909,0.130547,0.123722,52.3707,1.46638,647
295.075,0.064962,0.0615665,26.0685,0.729917,322
494.853,0.108954,0.103258,43.711,1.22391,540
487.519,0.107333,0.101723,43.066,1.20585,532
870.578,0.191682,0.181663,76.8953,2.15307,950
441.71,0.0972634,0.0921787,39.0086,1.09224,482
636.892,0.140223,0.132893,56.2593,1.57526,695
16335.2,3.59712,3.40914,1442.41,40.3874,17825
767.948,0.169092,0.160254,67.8235,1.89906,838
2431.11,0.535154,0.507182,214.829,6.01522,2653
632.293,0.139187,0.131911,55.8718,1.56441,690
1151.87,0.253556,0.240305,101.787,2.85004,1257
269.41,0.0593035,0.0562039,23.8076,0.666612,294
521.427,0.114802,0.108801,46.0596,1.28967,569
227.263,0.0500326,0.0474175,20.0777,0.562177,248
346.394,0.0762621,0.0722763,30.6002,0.856806,378
378.475,0.0833351,0.0789794,33.4266,0.935945,413
255.666,0.0562802,0.0533377,22.5917,0.632567,279
482.923,0.106303,0.100746,42.6755,1.19491,527
551.648,0.121429,0.115082,48.7503,1.36501,602
198.851,0.0437728,0.0414846,17.5717,0.492008,217
1064.83,0.234412,0.222159,94.0826,2.63431,1162
493.002,0.108521,0.102848,43.5672,1.21988,538
369.298,0.0812968,0.0770471,32.6304,0.913652,403
348.219,0.0766522,0.0726457,30.7704,0.861571,380
351.884,0.0774585,0.0734098,31.0945,0.870646,384
1714.57,0.377495,0.357765,151.451,4.24064,1871
460.031,0.101287,0.0959925,40.6339,1.13775,502
273.076,0.06011,0.0569679,24.1317,0.675688,298
1296.66,0.285433,0.270512,114.578,3.20818,1415
1098.73,0.241871,0.229227,97.0819,2.71829,1199
381.21,0.0839194,0.0795324,33.6832,0.943131,416
671.691,0.147855,0.140125,59.3587,1.66204,733
444.439,0.0978383,0.092723,39.2705,1.09957,485
282.24,0.0621289,0.0588802,24.9404,0.698331,308
508.583,0.111952,0.1061,44.941,1.25835,555
700.121,0.154138,0.146081,61.8473,1.73172,764
208.021,0.0458002,0.0434062,18.3749,0.514497,227
311.563,0.0685824,0.0649968,27.5327,0.770915,340
394.034,0.0867343,0.0822008,34.8217,0.975006,430
278.574,0.0613187,0.0581141,24.6176,0.689294,304
502.172,0.110547,0.104768,44.3706,1.24238,548
1027.25,0.226128,0.214308,90.7706,2.54158,1121
182.356,0.0401414,0.0380435,16.1141,0.451196,199
695.52,0.1531,0.145098,61.4613,1.72092,759
661.612,0.145635,0.138022,58.467,1.63708,722
389.467,0.0857493,0.0812682,34.4023,0.963264,425
499.426,0.109948,0.1042,44.1246,1.23549,545
537.916,0.118424,0.112234,47.523,1.33064,587
1202.27,0.264646,0.250813,106.243,2.97481,1312
2193.8,0.482939,0.457694,193.837,5.42743,2394
800.898,0.176296,0.167079,70.7768,1.98175,874
219.928,0.0484135,0.0458827,19.4334,0.544134,240
294.154,0.0647517,0.0613671,25.9925,0.727789,321
1134.45,0.249714,0.236662,100.255,2.80715,1238
1662.28,0.365913,0.346787,146.891,4.11294,1814
338.146,0.0744447,0.0705532,29.873,0.836444,369
525.989,0.115778,0.109726,46.4844,1.30156,574
589.226,0.12971,0.122929,52.0635,1.45778,643
578.224,0.127281,0.120628,51.0972,1.43072,631
16850.3,3.70935,3.51549,1488.79,41.6861,18388
12453.5,2.74142,2.59812,1100.37,30.8104,13590
167.703,0.0369262,0.0349962,14.8107,0.4147,183
701.055,0.15437,0.146301,61.9107,1.7335,765
356.483,0.0784953,0.0743928,31.4822,0.881501,389
1915.31,0.421755,0.399709,169.135,4.73578,2090
1451.57,0.319594,0.302888,128.218,3.59011,1584
962.219,0.211859,0.200787,84.989,2.37969,1050
3051.65,0.671961,0.636841,269.497,7.54591,3330
1354.45,0.298243,0.282655,119.617,3.34927,1478
1390.12,0.306,0.290006,122.844,3.43962,1517
1797.91,0.395768,0.37508,158.875,4.44849,1962
1256.33,0.27655,0.262095,111.02,3.10856,1371
2649.21,0.583171,0.552684,234.099,6.55476,2891
1044.65,0.229956,0.217934,92.3158,2.58484,1140
419.691,0.092382,0.0875537,37.0902,1.03853,458
1140.87,0.251129,0.238005,100.82,2.82296,1245
1906.95,0.419771,0.39783,168.512,4.71833,2081
1441.44,0.317298,0.300712,127.379,3.56662,1573
674.44,0.148461,0.1407,59.6019,1.66885,736
2143.37,0.471812,0.447151,189.403,5.30329,2339
438.047,0.0964584,0.0914163,38.6824,1.08311,478
111.801,0.0246168,0.02333,9.87438,0.276483,122
471.94,0.103903,0.0984725,41.6898,1.16732,515
932.878,0.205379,0.194643,82.4147,2.30761,1018
382.135,0.0841332,0.0797356,33.7558,0.945161,417
254.759,0.0560919,0.0531598,22.5022,0.630061,278
264.838,0.0583114,0.0552631,23.393,0.655003,289
986.92,0.217245,0.205889,87.2148,2.44201,1077
894.368,0.196871,0.186581,79.0359,2.213,976
708.346,0.155923,0.147774,62.5979,1.75274,773
882.454,0.19425,0.184095,77.9839,2.18355,963
1376.38,0.302976,0.287139,121.629,3.40561,1502
608.462,0.133936,0.126935,53.7716,1.50561,664
507.662,0.111748,0.105907,44.864,1.25619,554
1097.8,0.241654,0.229022,97.0122,2.71634,1198
460.012,0.101257,0.0959654,40.6528,1.13828,502
695.516,0.153099,0.145096,61.4649,1.72102,759
872.375,0.19203,0.181992,77.0921,2.15858,952
417.858,0.0919784,0.087171,36.9286,1.034,456
1344.3,0.295915,0.280447,118.795,3.32627,1467
759.707,0.167287,0.158543,67.0888,1.87849,829
248.346,0.0546829,0.0518249,21.9336,0.614142,271
611.244,0.13459,0.127555,53.9821,1.5115,667
217.182,0.0478138,0.0453138,19.1873,0.537243,237
697.362,0.15352,0.145496,61.6138,1.72519,761
175.948,0.0387394,0.0367142,15.5412,0.435153,192
638.734,0.140642,0.133291,56.4122,1.57954,697
752.332,0.165606,0.156949,66.484,1.86155,821
1864.8,0.410489,0.389033,164.789,4.6141,2035
756.913,0.166614,0.157905,66.8893,1.8729,826
655.197,0.144223,0.136685,57.9007,1.62122,715
1459.76,0.321331,0.304536,128.998,3.61193,1593
884.287,0.194652,0.184477,78.1461,2.18809,965
910.862,0.200502,0.190022,80.494,2.25383,994
847.633,0.186582,0.17683,74.9065,2.09738,925
1524.83,0.335653,0.318109,134.746,3.77288,1664
3549.08,0.781256,0.740419,313.615,8.78123,3873
6232.22,1.37191,1.3002,550.687,15.4192,6801
690.056,0.151946,0.144003,60.9419,1.70637,753
543.433,0.119664,0.113409,47.9905,1.34373,593
436.195,0.0960267,0.0910068,38.5393,1.0791,476
447.199,0.098458,0.0933115,39.5028,1.10608,488
339.981,0.0748518,0.0709393,30.0328,0.840918,371
529.677,0.116623,0.110528,46.7856,1.31,578
234.598,0.0516529,0.0489533,20.7217,0.580207,256
589.253,0.129753,0.122971,52.037,1.45704,643
323.476,0.0712049,0.0674827,28.5853,0.800389,353
536.073,0.118004,0.111836,47.3706,1.32638,585
226.352,0.0498399,0.0472347,19.9915,0.559763,247
808.28,0.177988,0.168684,71.3751,1.9985,882
6370.95,1.40295,1.32961,562.569,15.7519,6952
807.356,0.177775,0.168483,71.3012,1.99643,881
3991.03,0.878889,0.832947,352.392,9.86698,4355
345.479,0.0760612,0.0720851,30.5187,0.854522,377
1052.95,0.231848,0.219728,92.9964,2.6039,1149
249.263,0.0548862,0.0520172,22.0137,0.616383,272
328.07,0.0722333,0.0684585,28.9775,0.81137,358
264.838,0.0583096,0.0552614,23.3937,0.655025,289
1861.15,0.409699,0.388286,164.449,4.60457,2031
857.724,0.188819,0.178948,75.7859,2.12201,936
906.329,0.199573,0.189141,80.0407,2.24114,989
292.334,0.0643689,0.0610044,25.818,0.722903,319
1283.89,0.282704,0.267929,113.387,3.17483,1401
891.663,0.196333,0.186073,78.7495,2.20499,973
517.771,0.114011,0.108052,45.7265,1.28034,565
323.493,0.0712304,0.0675076,28.5686,0.799921,353
452.688,0.0996532,0.0944442,39.9981,1.11995,494
273.077,0.060113,0.056971,24.13,0.67564,298
686.395,0.151143,0.143245,60.6131,1.69717,749
1962.05,0.432057,0.409476,173.255,4.85115,2141
1438.77,0.316817,0.300258,127.057,3.55761,1570
765.208,0.1685,0.159694,67.5713,1.892,835
1660.54,0.365642,0.346528,146.644,4.10604,1812
353.732,0.0778869,0.0738154,31.2417,0.874769,386
1365.44,0.300647,0.284932,120.6,3.37679,1490
646.976,0.142449,0.135002,57.1461,1.60009,706
299.651,0.0659617,0.0625132,26.4793,0.741421,327
429.778,0.0946107,0.0896646,37.9744,1.06328,469
401.388,0.0883838,0.0837646,35.4475,0.992529,438
613.067,0.13498,0.127924,54.1537,1.5163,669
439.862,0.0968361,0.0917746,38.861,1.08811,480
1494.67,0.329123,0.31192,131.993,3.6958,1631
469.197,0.103308,0.0979089,41.4417,1.16037,512
398.634,0.0877705,0.0831833,35.2088,0.985846,435
419.711,0.0924122,0.0875814,37.0708,1.03798,458
162.201,0.0357115,0.0338447,14.3279,0.40118,177
4248.27,0.935165,0.886287,375.4,10.5112,4636
333.559,0.0734289,0.0695902,29.4725,0.82523,364
380.293,0.0837139,0.079338,33.6035,0.940897,415
418.795,0.0922093,0.0873903,36.9898,1.03572,457
383.051,0.0843336,0.0799255,33.8377,0.947455,418
771.604,0.169886,0.161005,68.1569,1.90839,842
105.384,0.0232021,0.0219887,9.30982,0.260675,115
1656.88,0.364842,0.345773,146.317,4.09688,1808
661.644,0.145685,0.138071,58.4362,1.63621,722
324.406,0.0714289,0.0676953,28.6528,0.802278,354
456.368,0.100485,0.095233,40.3079,1.12862,498
377.541,0.0831055,0.0787618,33.3625,0.934151,412
390.37,0.0859301,0.0814386,34.4971,0.965919,426
1550.5,0.341319,0.323477,137,3.83601,1692
388.551,0.085548,0.0810759,34.3214,0.960998,424
131.042,0.0288487,0.0273404,11.578,0.324183,143
321.649,0.07081,0.067109,28.4173,0.795686,351
343.653,0.0756701,0.0717151,30.3496,0.849788,375
602.997,0.132776,0.125837,53.2528,1.49108,658
988.803,0.217723,0.206345,87.3274,2.44517,1079
646.982,0.142457,0.135012,57.1406,1.59994,706
635.987,0.140038,0.132717,56.1671,1.57268,694
86.1389,0.0189622,0.0179713,7.61106,0.21311,94
298.74,0.0657679,0.0623306,26.3924,0.738988,326
243.757,0.0536624,0.0508578,21.5354,0.60299,266
342.731,0.0754585,0.0715141,30.2745,0.847686,374
282.239,0.0621278,0.05888,24.9414,0.698359,308
450.856,0.0992522,0.0940638,39.8351,1.11538,492
346.408,0.0762833,0.0722958,30.5872,0.85644,378
342.743,0.0754761,0.0715309,30.263,0.847365,374
526.019,0.115823,0.10977,46.455,1.30074,574
175.037,0.0385444,0.0365298,15.4556,0.432758,191
209.86,0.0462127,0.0437973,18.5308,0.518863,229
404.144,0.0889994,0.0843469,35.6835,0.999137,441
504.014,0.110965,0.105166,44.5233,1.24665,550
1550.53,0.341372,0.32353,136.971,3.83518,1692
405.954,0.0893681,0.084696,35.8676,1.00429,443
965.002,0.212514,0.201407,85.1988,2.38557,1053
170.454,0.0375355,0.0355735,15.0511,0.421432,186
611.22,0.134552,0.127518,54.006,1.51217,667
244.685,0.0538826,0.0510661,21.6052,0.604947,267
165.863,0.0365118,0.0346036,14.6558,0.410363,181
208.944,0.0460108,0.0436063,18.4496,0.516589,228
874.222,0.192456,0.182395,77.2401,2.16272,954
1158.29,0.254978,0.24165,102.345,2.86567,1264
322.568,0.0710181,0.0673056,28.4953,0.797869,352
6720.99,1.47995,1.4026,593.511,16.6183,7334
983.269,0.216457,0.205143,86.8767,2.43255,1073
4539.93,0.999701,0.947455,400.893,11.225,4954
180.534,0.0397539,0.0376758,15.9426,0.446391,197
357.404,0.0787033,0.0745903,31.559,0.883651,390
1410.31,0.31048,0.29425,124.596,3.48869,1539
155.79,0.0343044,0.0325113,13.7582,0.38523,170
164.039,0.0361219,0.0342342,14.4853,0.405589,179
238.269,0.0524668,0.0497244,21.0401,0.589122,260
798.206,0.175776,0.166589,70.4784,1.9734,871
989.736,0.217949,0.206558,87.3922,2.44698,1080
9921.19,2.18475,2.07058,876.021,24.5286,10826
3903.86,0.859538,0.81461,344.808,9.65461,4260
93.474,0.0205826,0.0195066,8.25478,0.231134,102
953.963,0.21003,0.199052,84.2679,2.3595,1041
195.188,0.0429706,0.0407245,17.2451,0.482861,213
236.435,0.0520623,0.0493411,20.879,0.584611,258
378.481,0.0833444,0.0789886,33.4209,0.935786,413
76.0622,0.016749,0.0158735,6.71705,0.188077,83
256.597,0.0565042,0.0535511,22.6582,0.634429,280
602.089,0.132588,0.125657,53.1638,1.48859,657
140.209,0.0308724,0.0292585,12.3837,0.346743,153
899,0.197957,0.18761,79.3916,2.22296,981
234.602,0.0516598,0.0489597,20.7172,0.580081,256
319.826,0.0704229,0.0667424,28.2456,0.790877,349
285.006,0.0627598,0.0594797,25.167,0.704675,311
166.786,0.0367252,0.0348052,14.7296,0.41243,182
427.964,0.0942363,0.0893114,37.7942,1.05824,467
1691.71,0.372527,0.353057,149.384,4.18275,1846
129.214,0.0284521,0.0269647,11.4115,0.319521,141
397.722,0.0875762,0.082999,35.1241,0.983476,434
316.162,0.0696184,0.0659797,27.9203,0.781769,345
150.292,0.0330946,0.0313648,13.2719,0.371614,164
238.267,0.0524659,0.0497232,21.0418,0.589171,260
337.24,0.074259,0.0703776,29.7815,0.833881,368
219.021,0.0482256,0.0457052,19.3433,0.541611,239
362.9,0.0799104,0.0757341,32.0468,0.89731,396
163.122,0.0359193,0.0340418,14.4048,0.403335,178
513.192,0.113002,0.107098,45.3193,1.26894,560
103.554,0.0228015,0.0216098,9.14572,0.25608,113
1487.35,0.327526,0.310407,131.333,3.67733,1623
440.793,0.0970625,0.0919895,38.9275,1.08997,481
248.347,0.0546844,0.0518263,21.9319,0.614094,271
207.11,0.0456062,0.0432223,18.2894,0.512103,226
376.647,0.0829386,0.0786037,33.2601,0.931282,411
283.174,0.0623564,0.0590972,25.0046,0.70013,309
527.859,0.116239,0.110163,46.6093,1.30506,576
255.68,0.0563017,0.0533579,22.5783,0.632193,279
159.455,0.0351109,0.0332754,14.082,0.394296,174
124.632,0.0274427,0.0260083,11.0066,0.308184,136
