S,I,X,R,D,N
633.963,0.572091,0.935069,377.947,10.5825,1024
825.916,0.745383,1.21833,492.335,13.7854,1334
4292.34,3.8765,6.33559,2557.83,71.6192,6932
793.181,0.716496,1.17097,472.696,13.2355,1281
297.172,0.26812,0.438246,177.161,4.96052,480
2880.74,2.59939,4.24873,1717.32,48.085,4653
248.886,0.22463,0.367152,148.368,4.15431,402
759.679,0.685761,1.12085,452.835,12.6794,1227
316.359,0.285395,0.466481,188.608,5.28104,511
5443.88,4.91218,8.02903,3245.31,90.8686,8793
2732.35,2.4594,4.02079,1630.51,45.6544,4415
7079.17,6.37798,10.4262,4222.79,118.238,11437
507.709,0.4584,0.749217,302.61,8.47308,820
973.989,0.879504,1.43745,580.442,16.2524,1573
225.356,0.203337,0.332358,134.347,3.76171,364
481.676,0.434721,0.710543,287.138,8.03988,778
264.36,0.238505,0.389846,157.598,4.41276,427
201.203,0.18148,0.296646,119.96,3.35887,325
186.348,0.168107,0.27478,111.099,3.11076,301
458.639,0.413095,0.675312,273.612,7.66113,741
1303.37,1.17322,1.91805,777.761,21.7773,2106
759.381,0.683601,1.11756,453.13,12.6877,1227
530.646,0.479191,0.783164,316.237,8.85462,857
850.818,0.768596,1.25612,506.962,14.1949,1374
247.027,0.222897,0.364324,147.263,4.12336,399
292.228,0.263706,0.43103,174.2,4.87759,472
438.346,0.395592,0.646598,261.295,7.31627,708
264.341,0.238395,0.38967,157.617,4.41329,427
131.249,0.118401,0.19353,78.2482,2.19095,212
72.4155,0.0652218,0.106621,43.2029,1.20968,117
606.547,0.546123,0.892814,361.881,10.1327,980
211.05,0.190012,0.310637,125.923,3.52585,341
629.14,0.568328,0.928818,374.866,10.4963,1016
2004.31,1.81001,2.95826,1194.47,33.4452,3237
151.688,0.136903,0.22376,90.4198,2.53175,245
393.146,0.354776,0.579877,234.357,6.56201,635
273.654,0.246956,0.403634,163.128,4.56757,442
244.53,0.220551,0.360505,145.807,4.08258,395
1422,1.28256,2.09641,847.879,23.7406,2297
188.777,0.170024,0.277945,112.621,3.1534,305
155.969,0.140437,0.229599,93.0553,2.60555,252
287.802,0.259194,0.423723,171.708,4.80781,465
572.134,0.516682,0.844456,340.958,9.54683,924
850.095,0.767587,1.25455,506.695,14.1875,1373
564.033,0.509037,0.832013,336.212,9.41393,911
472.413,0.42642,0.696957,281.58,7.88423,763
133.727,0.120639,0.197192,79.7226,2.23223,216
534.873,0.482436,0.788564,318.926,8.92993,864
208.573,0.187785,0.306994,124.448,3.48454,337
245.717,0.221265,0.361717,146.595,4.10467,397
90.9796,0.0819143,0.133917,54.2846,1.51997,147
1087.86,0.98235,1.60553,648.397,18.1551,1757
6019.07,5.43509,8.88326,3587.17,100.441,9721
137.453,0.124081,0.202808,81.9266,2.29394,222
252.607,0.227988,0.372643,150.576,4.21613,408
565.27,0.510152,0.83384,336.951,9.43464,913
3101.37,2.80053,4.57727,1848.5,51.7579,5009
1602.22,1.44563,2.3629,955.227,26.7464,2588
326.867,0.294788,0.481853,194.899,5.45719,528
459.989,0.41505,0.6784,274.239,7.67868,743
756.953,0.681661,1.11436,451.606,12.645,1223
336.076,0.30264,0.494749,200.512,5.61435,543
190.011,0.171091,0.279709,113.364,3.17418,307
220.953,0.198915,0.325201,131.832,3.6913,357
2195.03,1.98219,3.23968,1308.12,36.6275,3545
4246.95,3.83489,6.26778,2531.08,70.8703,6859
1320.6,1.19165,1.94778,787.219,22.0421,2133
2240.67,2.02239,3.30554,1335.6,37.3968,3619
858.106,0.774379,1.26572,511.531,14.3229,1386
7280.05,6.57369,10.7444,4339.14,121.496,11758
199.98,0.180459,0.294967,119.207,3.33779,323
1206.74,1.08962,1.7809,719.252,20.139,1949
264.336,0.238365,0.389636,157.623,4.41343,427
1313.7,1.18514,1.93718,783.248,21.9309,2122
310.788,0.280381,0.458301,185.286,5.188,502
297.18,0.268196,0.438363,177.153,4.96028,480
160.92,0.144923,0.236901,96.0095,2.68826,260
282.246,0.254238,0.41561,168.37,4.71436,456
166.499,0.149983,0.245192,99.3244,2.78108,269
1043.61,0.94039,1.53726,622.482,17.4295,1686
198.687,0.178987,0.292604,118.522,3.31863,321
1,0,0,0,0,1
118.834,0.107014,0.174942,70.8988,1.98517,192
514.941,0.463675,0.758028,307.235,8.60257,832
130.592,0.117583,0.192222,77.917,2.18168,211
154.753,0.13948,0.228001,92.2952,2.58426,250
120.708,0.10881,0.177866,71.9896,2.01571,195
366.462,0.330334,0.539978,218.549,6.11937,592
236.469,0.213152,0.348429,141.021,3.94859,382
778.631,0.701347,1.14653,464.514,13.0064,1258
86.0432,0.0775489,0.12677,51.3157,1.43684,139
121.33,0.109386,0.1788,72.3556,2.02596,196
210.458,0.18965,0.310023,125.527,3.51476,340
121.332,0.1094,0.178824,72.3537,2.0259,196
1,0,0,0,0,1
251.891,0.226768,0.370727,150.303,4.20849,407
145.447,0.13097,0.214114,86.7785,2.4298,235
186.328,0.167962,0.274559,111.118,3.1113,301
678.458,0.611619,0.999749,404.602,11.3288,1096
104.614,0.09429,0.15414,62.3902,1.74693,169
190.663,0.171887,0.280973,113.7,3.1836,308
152.896,0.137812,0.225276,91.1878,2.55326,247
1445.37,1.30253,2.12921,862.065,24.1378,2335
71.8054,0.0647285,0.105805,42.8249,1.1991,116
134.326,0.121058,0.197889,80.1119,2.24313,217
201.8,0.181909,0.297349,120.351,3.36983,326
184.473,0.166304,0.271846,110.009,3.08025,298
217.276,0.195829,0.320121,129.58,3.62825,351
421.54,0.379889,0.621005,251.419,7.03973,681
414.726,0.373715,0.610922,247.363,6.92617,670
89.7589,0.0809046,0.132254,53.5291,1.49882,145
370.793,0.334212,0.546311,221.135,6.19178,599
270.505,0.243786,0.398518,161.336,4.5174,437
212.943,0.191939,0.31375,126.996,3.55588,344
425.232,0.383074,0.626224,253.657,7.10238,687
456.816,0.411635,0.672903,272.47,7.62917,738
151.661,0.136713,0.223473,90.4459,2.53249,245
169.609,0.152865,0.249882,101.155,2.83235,274
3530.62,3.18084,5.19976,2106.04,58.969,5704
278.544,0.250974,0.410271,166.143,4.65199,450
6454.32,5.82822,9.52566,3846.62,107.705,10424
2518.81,2.27446,3.71742,1501.16,42.0325,4068
3903.91,3.52511,5.76153,2326.66,65.1464,6305
1347.39,1.21693,1.98886,802.923,22.4819,2176
705.897,0.63758,1.04201,420.646,11.7781,1140
1058.84,0.956315,1.56294,630.971,17.6672,1710
519.33,0.467945,0.764947,309.764,8.67339,839
1344.43,1.2113,1.98012,801.926,22.4539,2172
1817.27,1.6408,2.68172,1083.08,30.3262,2935
3045.72,2.7499,4.49448,1815.21,50.826,4919
240.169,0.216419,0.353777,143.249,4.01099,388
261.226,0.235463,0.384887,155.791,4.36216,422
913.017,0.82275,1.34494,544.567,15.2479,1475
155.979,0.140513,0.229694,93.045,2.60526,252
451.853,0.407094,0.665466,269.528,7.54678,730
3795.76,3.42825,5.60297,2261.88,63.3326,6130
419.166,0.378444,0.618522,249.841,6.99556,677
1164.63,1.05156,1.71867,694.165,19.4366,1881
1362.29,1.2305,2.01105,811.742,22.7288,2200
1062.49,0.959501,1.56818,633.25,17.731,1716
1380.2,1.24645,2.03715,822.49,23.0297,2229
270.487,0.243677,0.398334,161.353,4.51788,437
383.273,0.346102,0.565661,228.42,6.39575,619
641.448,0.579175,0.946602,382.321,10.705,1036
555.224,0.500229,0.817727,331.185,9.27317,897
893.139,0.804379,1.31496,532.823,14.919,1443
387.61,0.350011,0.572057,231,6.46799,626
895.973,0.80915,1.32246,533.945,14.9505,1447
1767.77,1.59625,2.60893,1053.53,29.4988,2855
462.542,0.417711,0.682686,275.64,7.71792,747
1353.02,1.2223,1.99759,806.184,22.5732,2185
638.39,0.576498,0.942203,380.439,10.6523,1031
205.483,0.18504,0.302498,122.597,3.43271,332
526.684,0.474201,0.775233,314.267,8.79949,851
155.974,0.140481,0.229657,93.0504,2.60541,252
157.842,0.142236,0.232519,94.1469,2.63611,255
103.375,0.0931755,0.152311,61.6531,1.72629,167
105.841,0.0953365,0.15585,63.1399,1.76792,171
246.962,0.222454,0.363648,147.327,4.12516,399
180.103,0.162147,0.265091,107.461,3.0089,291
92.8369,0.083602,0.136664,55.3918,1.55097,150
85.4105,0.0769134,0.125736,50.96,1.42688,138
175.161,0.157773,0.257918,104.497,2.92592,283
197.432,0.177761,0.290619,117.801,3.29843,319
797.141,0.717656,1.17324,475.65,13.3182,1288
227.768,0.205127,0.335335,135.887,3.80483,368
82.9365,0.0747006,0.122109,49.4812,1.38547,134
581.204,0.523563,0.855887,346.708,9.70783,939
1158.72,1.044,1.70666,691.174,19.3529,1872
140.503,0.126562,0.206889,83.817,2.34687,227
365.775,0.329343,0.538406,218.246,6.1109,591
213.561,0.192488,0.314662,127.366,3.56625,345
546.502,0.492115,0.804519,326.071,9.13,883
193.728,0.174487,0.285244,115.576,3.23614,313
628.205,0.565719,0.924842,374.809,10.4947,1015
173.302,0.156093,0.255161,103.392,2.89497,280
216.012,0.194562,0.318063,128.867,3.60828,349
185.684,0.167242,0.273397,110.774,3.10166,300
1027.55,0.926083,1.51383,612.854,17.1599,1660
775.007,0.698573,1.14191,462.21,12.9419,1252
260.606,0.234935,0.38403,155.423,4.35185,421
402.979,0.363263,0.59382,240.335,6.72937,651
102.757,0.0926327,0.151418,61.2828,1.71592,166
188.155,0.169451,0.277025,112.255,3.14315,304
123.789,0.111491,0.182266,73.8496,2.06779,200
247.577,0.222998,0.364549,147.7,4.13559,400
191.251,0.172232,0.281576,114.101,3.19482,309
287.821,0.259295,0.42388,171.689,4.80729,465
746.411,0.672095,1.09872,445.349,12.4698,1206
145.464,0.131095,0.214305,86.761,2.42931,235
113.277,0.102093,0.166889,67.5621,1.89174,183
287.852,0.259522,0.424216,171.658,4.80643,465
397.391,0.358122,0.585423,237.029,6.6368,642
477.249,0.430108,0.703098,284.647,7.97013,771
115.14,0.103797,0.169669,68.6644,1.9226,186
362.077,0.326114,0.53313,216.016,6.04844,585
3246.86,2.92378,4.77977,1937.19,54.2414,5246
402.924,0.362845,0.593187,240.389,6.73088,651
365.205,0.32912,0.538001,217.829,6.0992,590
264.324,0.238288,0.389513,157.634,4.41375,427
900.674,0.811915,1.3272,537.147,15.0401,1455
349.138,0.314777,0.514552,208.203,5.82969,564
165.279,0.148991,0.243547,98.5688,2.75993,267
158.453,0.142733,0.233331,94.5243,2.64668,256
2962.61,2.6706,4.36554,1766.88,49.4727,4786
189.416,0.170714,0.279066,112.971,3.16318,306
281.651,0.253889,0.415021,167.977,4.70335,455
2223.36,2.00313,3.27455,1326.23,37.1344,3592
267.999,0.241392,0.394623,159.888,4.47687,433
904.224,0.814166,1.33101,539.524,15.1067,1461
692.556,0.623588,1.01944,413.23,11.5704,1119
677.726,0.61036,0.997815,404.344,11.3216,1095
299.613,0.270128,0.441561,178.672,5.00283,484
164.662,0.148446,0.242659,98.1975,2.74953,266
268.045,0.241665,0.395047,159.843,4.47559,433
85.413,0.0769287,0.125759,50.9575,1.42681,138
259.351,0.233689,0.382004,154.702,4.33165,419
602.895,0.54329,0.888112,359.604,10.0689,974
188.805,0.170223,0.27825,112.594,3.15264,305
224.083,0.201974,0.330169,133.643,3.742,362
636.934,0.573879,0.938124,379.916,10.6377,1029
460.479,0.414692,0.677934,274.736,7.6926,744
630.056,0.567358,0.927522,375.923,10.5259,1018
185.703,0.167387,0.273619,110.755,3.10113,300
235.233,0.212063,0.346646,140.281,3.92787,380
147.944,0.133351,0.217994,88.2336,2.47054,239
1853.25,1.66998,2.72992,1105.4,30.9513,2994
1471.88,1.32582,2.16737,878.044,24.5852,2378
55.0833,0.049608,0.0810963,32.8657,0.920241,89
304.54,0.274407,0.448568,181.65,5.08621,492
274.832,0.247653,0.40483,163.926,4.58992,444
1655.12,1.49102,2.43744,987.308,27.6446,2674
186.927,0.16838,0.275254,111.507,3.1222,302
1720.69,1.55,2.53386,1026.49,28.7417,2780
232.1,0.209044,0.341746,138.472,3.87721,375
1118.55,1.00818,1.64806,667.116,18.6793,1807
227.804,0.205388,0.33574,135.851,3.80382,368
4418.54,3.98278,6.51051,2635.18,73.7852,7138
9968.65,8.98235,14.6834,5946.19,166.493,16105
2400.41,2.16295,3.53578,1431.8,40.0903,3878
177.028,0.159506,0.260746,105.595,2.95665,286
364.555,0.32832,0.536723,217.49,6.08971,589
262.445,0.236468,0.386542,156.549,4.38337,424
303.918,0.273825,0.447626,181.285,5.07598,491
511.268,0.460619,0.752989,304.979,8.53941,826
662.923,0.597296,0.976403,395.432,11.0721,1071
189.408,0.170672,0.278993,112.979,3.1634,306
60.6564,0.0546278,0.0893062,36.1865,1.01322,98
220.367,0.198616,0.324681,131.43,3.68003,356
118.858,0.107168,0.175179,70.8753,1.98451,192
172.683,0.155523,0.254246,103.022,2.88463,279
263.064,0.237022,0.387459,156.917,4.39369,425
354.089,0.319235,0.521835,211.157,5.9124,572
326.83,0.294528,0.481456,194.935,5.45819,528
657.349,0.59219,0.968069,392.112,10.9791,1062
438.857,0.395434,0.646414,261.772,7.32961,709
479.674,0.432011,0.706238,286.175,8.01289,775
229.015,0.206306,0.337248,136.616,3.82524,370
413.471,0.372525,0.608977,246.642,6.90596,668
794.208,0.715928,1.17031,473.644,13.262,1283
208.606,0.18803,0.307357,124.415,3.48362,337
409.137,0.368593,0.602555,244.058,6.83362,661
570.72,0.514365,0.840808,340.394,9.53104,922
102.13,0.092011,0.15042,60.9222,1.70582,165
142.983,0.128819,0.210584,85.2899,2.38812,231
224.684,0.20239,0.330855,134.03,3.75284,363
184.475,0.16632,0.271868,110.007,3.0802,298
386.883,0.348683,0.56998,230.738,6.46065,625
107.704,0.0970469,0.158643,64.242,1.79878,174
205.489,0.185085,0.302573,122.591,3.43255,332
222.194,0.200098,0.327125,132.567,3.71187,359
89.1343,0.0803284,0.131318,53.1654,1.48863,144
1101.24,0.992726,1.62278,656.76,18.3893,1779
705.064,0.635629,1.03904,420.487,11.7736,1139
392.441,0.353687,0.57816,234.073,6.55405,634
1278.49,1.15397,1.88616,762.129,21.3396,2065
271.786,0.245236,0.400832,162.031,4.53687,439
315.746,0.284925,0.465721,188.233,5.27052,510
682.289,0.615848,1.0066,406.701,11.3876,1102
204.322,0.18447,0.30151,121.782,3.40989,330
453.825,0.409671,0.669614,270.521,7.57459,733
303.981,0.274325,0.448387,181.222,5.07422,491
369.596,0.333475,0.545066,220.355,6.16994,597
110.2,0.0994242,0.162521,65.6984,1.83956,178
514.4,0.463694,0.757977,306.789,8.59008,831
206.773,0.186522,0.304882,123.284,3.45194,334
264.353,0.238545,0.389911,157.606,4.41297,427
841.354,0.759095,1.24077,501.601,14.0448,1359
171.481,0.154675,0.252827,102.248,2.86295,277
364.644,0.32895,0.537694,217.402,6.08725,589
932.984,0.841775,1.37592,556.224,15.5743,1507
206.18,0.186157,0.304272,122.888,3.44088,333
290.377,0.262108,0.428413,173.087,4.84642,469
1119.75,1.00528,1.64383,668.875,18.7285,1810
137.342,0.123317,0.201642,82.0363,2.29702,222
914.367,0.82091,1.34236,546.177,15.293,1478
215.45,0.194436,0.317805,128.442,3.59637,348
280.893,0.252262,0.412482,167.745,4.69687,454
72.3883,0.065009,0.1063,43.23,1.21044,117
68.6692,0.061658,0.10082,41.0197,1.14855,111
122.501,0.109998,0.179865,73.1609,2.0485,198
1,0,0,0,0,1
215.921,0.193877,0.317015,128.957,3.6108,349
87.2905,0.0787396,0.128709,52.0448,1.45725,141
178.19,0.160032,0.261675,106.409,2.97946,288
898.267,0.806437,1.31874,536.583,15.0243,1452
185.61,0.166686,0.272559,110.847,3.10371,300
154.051,0.138318,0.226174,92.0082,2.57623,249
1590.33,1.4266,2.333,950.305,26.6086,2571
1845.98,1.65718,2.70983,1102.77,30.8777,2984
6371.51,5.71921,9.35252,3805.85,106.564,10299
261.693,0.234987,0.384246,156.311,4.37672,423
97.7555,0.0877754,0.143533,58.3786,1.6346,158
825.946,0.741591,1.21264,493.288,13.8121,1335
450.373,0.404381,0.661247,269.029,7.53281,728
1228.61,1.10306,1.80372,733.928,20.55,1986
608.115,0.545978,0.892763,363.274,10.1717,983
173.213,0.155492,0.254254,103.48,2.89745,280
472.045,0.423752,0.692933,281.944,7.89444,763
588.965,0.528896,0.864847,351.791,9.85015,952
379.836,0.340985,0.557585,226.911,6.35352,614
742.982,0.667081,1.09082,443.833,12.4273,1201
279.589,0.250675,0.409956,167.072,4.67803,452
523.24,0.469095,0.767155,312.767,8.75747,846
588.319,0.528175,0.863691,351.449,9.84056,951
50.7326,0.0455536,0.0744888,30.299,0.848371,82
120.647,0.108343,0.177158,72.0496,2.01739,195
1,0,0,0,0,1
119.407,0.107207,0.175303,71.314,1.99679,193
1658.57,1.489,2.43487,990.769,27.7415,2681
194.25,0.174402,0.285179,116.042,3.24917,314
546.251,0.490397,0.801906,326.319,9.13695,883
307.468,0.276077,0.451445,183.662,5.14253,497
74.2442,0.0666742,0.109026,44.3386,1.24148,120
55.6776,0.0499962,0.081753,33.2594,0.931263,90
425.629,0.382169,0.624925,254.245,7.11887,688
404.622,0.363295,0.594056,241.654,6.76632,654
10955.5,9.83491,16.0821,6544.36,183.242,17709
438.64,0.393768,0.643903,261.987,7.33564,709
153.419,0.137715,0.2252,91.6523,2.56626,248
1216.23,1.09189,1.78547,726.545,20.3433,1966
339.826,0.306246,0.500626,202.692,5.67538,549
548.422,0.49418,0.807841,327.117,9.15927,886
260.596,0.234866,0.383924,155.433,4.35213,421
361.509,0.325892,0.532727,215.596,6.03667,584
324.975,0.292893,0.478792,193.827,5.42714,525
318.781,0.287276,0.469615,190.139,5.32388,515
120.106,0.10837,0.177136,71.6033,2.00489,194
165.297,0.149114,0.243732,98.5506,2.75942,267
474.238,0.427982,0.699538,282.718,7.91611,766
515.136,0.465056,0.760116,307.041,8.59716,832
559.095,0.504714,0.824934,333.244,9.33084,903
204.259,0.184041,0.30085,121.844,3.41164,330
526.12,0.473979,0.774836,313.844,8.78762,850
348.496,0.314067,0.513419,207.856,5.81998,563
346.009,0.31178,0.509664,206.391,5.77894,559
193.133,0.174105,0.2846,115.183,3.22513,312
304.55,0.274499,0.448719,181.641,5.08594,492
194.396,0.175404,0.286701,115.897,3.24511,314
159.731,0.144148,0.235623,95.2234,2.66626,258
156.635,0.141342,0.231033,93.3782,2.61459,253
283.562,0.255986,0.418406,169.031,4.73287,458
254.469,0.229704,0.375447,151.679,4.24702,411
231.508,0.208665,0.341108,138.076,3.86613,374
424.608,0.382531,0.625329,253.292,7.09217,686
527.964,0.475551,0.777419,314.964,8.81899,853
277.31,0.249937,0.408567,165.4,4.6312,448
539.167,0.486052,0.79452,321.549,9.00337,871
599.349,0.54113,0.884452,357.223,10.0023,968
498.399,0.449917,0.735377,297.097,8.31871,805
169.644,0.153164,0.250337,101.121,2.83138,274
1686.54,1.52263,2.4887,1005.3,28.1484,2724
351.584,0.316818,0.51791,209.709,5.87185,568
2439.93,2.19805,3.59327,1455.53,40.7548,3942
456.168,0.41093,0.671765,272.13,7.61964,737
439.506,0.396201,0.647651,262.111,7.3391,710
1390.28,1.25305,2.04834,829.197,23.2175,2246
499.555,0.450371,0.736199,297.917,8.34168,807
590.553,0.532411,0.870308,352.183,9.86114,954
105.872,0.0955592,0.156196,63.1093,1.76706,171
284.79,0.256965,0.420024,169.78,4.75383,460
550.414,0.496805,0.812032,328.091,9.18655,889
6644.32,5.9996,9.80604,3959.99,110.88,10731
294.016,0.26494,0.43311,175.375,4.91051,475
510.016,0.459436,0.751082,304.254,8.51911,824
152.269,0.137204,0.224291,90.8266,2.54314,246
274.217,0.247155,0.40402,163.552,4.57946,443
383.798,0.346012,0.565613,228.881,6.40868,620
381.931,0.344285,0.562789,227.784,6.37795,617
323.124,0.291265,0.476121,192.713,5.39596,522
180.776,0.1631,0.266596,107.777,3.01775,292
289.736,0.261394,0.427261,172.738,4.83668,468
257.541,0.232348,0.37978,153.548,4.29934,416
269.302,0.242943,0.397105,160.563,4.49575,435
657.556,0.593712,0.970391,391.907,10.9734,1062
152.304,0.137478,0.224706,90.7912,2.54215,246
357.14,0.321714,0.525932,213.047,5.96532,577
986.021,0.888357,1.45224,588.17,16.4688,1593
388.701,0.350149,0.57242,231.884,6.49274,628
1089.46,0.982066,1.60536,649.76,18.1933,1760
1307.38,1.17869,1.92673,779.679,21.831,2112
316.983,0.286022,0.467518,188.972,5.29121,512
211.126,0.190566,0.311478,125.848,3.52374,341
172.726,0.155833,0.254716,102.98,2.88344,279
188.224,0.169936,0.277748,112.187,3.14125,304
1457.48,1.31598,2.15092,868.729,24.3244,2354
2482.24,2.24129,3.66329,1479.43,41.4241,4009
359.627,0.324056,0.529743,214.513,6.00635,581
1758.68,1.58567,2.59203,1048.78,29.3657,2841
1386.63,1.25012,2.04352,826.926,23.1539,2240
326.844,0.294651,0.481656,194.922,5.4578,528
635.095,0.572427,0.935715,378.791,10.6061,1026
3702.65,3.34346,5.46469,2206.75,61.7891,5980
1801.8,1.62706,2.65936,1073.84,30.0676,2910
4493.95,4.05802,6.63257,2678.36,74.9942,7258
380.784,0.343791,0.561907,226.955,6.35475,615
1565.78,1.41344,2.31024,933.358,26.134,2529
853.183,0.770314,1.25906,508.549,14.2394,1378
583.142,0.525835,0.859553,347.736,9.73661,942
397.421,0.358327,0.585736,236.999,6.63597,642
360.269,0.324758,0.530876,214.86,6.01607,582
7740.86,6.9783,11.4072,4616.5,129.262,12505
9105.6,8.22257,13.4394,5426.79,151.95,14706
487.908,0.440575,0.720089,290.789,8.1421,788
225.995,0.204052,0.333519,134.696,3.77148,365
846.327,0.763809,1.24845,504.534,14.1269,1367
207.417,0.18725,0.306054,123.628,3.46159,335
5054.18,4.56294,7.45804,3012.45,84.3487,8163
149.82,0.135154,0.220916,89.3229,2.50104,242
250.104,0.225596,0.368758,149.126,4.17554,404
331.79,0.299058,0.48887,197.882,5.54069,536
324.351,0.292311,0.477837,193.462,5.41693,524
309.504,0.278977,0.45604,184.592,5.16858,500
6176.39,5.57418,9.11105,3681.83,103.091,9976
1865.44,1.68367,2.75196,1111.98,31.1356,3013
1138.66,1.02824,1.68061,678.626,19.0015,1839
3971.4,3.5863,5.8616,2366.88,66.2727,6414
3999.26,3.61147,5.90275,2383.48,66.7376,6459
1150.31,1.03812,1.69684,685.757,19.2012,1858
460.636,0.415761,0.679557,274.58,7.68825,744
391.912,0.353735,0.578178,233.615,6.54122,633
130.012,0.117327,0.19177,77.5086,2.17024,210
113.917,0.102797,0.168027,67.9104,1.90149,184
1053.06,0.949981,1.55278,627.856,17.58,1701
172.11,0.155279,0.253808,102.608,2.87303,278
690.782,0.622434,1.01751,412.041,11.5371,1116
535.435,0.482616,0.788912,319.351,8.94184,865
1495.31,1.35031,2.20703,891.181,24.9531,2415
4186.75,3.77989,6.1781,2495.43,69.8719,6762
84.1984,0.0759868,0.1242,50.196,1.40549,136
1683.9,1.51896,2.48281,1003.99,28.1117,2720
2851.82,2.5746,4.20817,1699.8,47.5943,4606
214.215,0.193351,0.316021,127.7,3.57561,346
288.523,0.260444,0.425698,171.976,4.81532,466
224.069,0.201889,0.330024,133.656,3.74237,362
257.475,0.23187,0.379056,153.613,4.30117,416
1911.32,1.72159,2.81434,1140.22,31.9262,3088
402.935,0.362933,0.593303,240.379,6.7306,651
832.01,0.750221,1.22632,496.122,13.8914,1344
285.395,0.257426,0.420782,170.162,4.76453,461
193.157,0.174245,0.284808,115.16,3.22447,312
170.843,0.153957,0.251681,101.899,2.85316,276
185.094,0.166885,0.272795,110.376,3.09053,299
6674.92,6.01678,9.83531,3980.76,111.461,10783
3472.72,3.13035,5.117,2071.05,57.9893,5610
2737.32,2.46747,4.03342,1632.47,45.7092,4422
389.369,0.351027,0.573798,232.204,6.50172,629
6181.03,5.57268,9.10942,3686.07,103.21,9985
965.735,0.870941,1.42365,575.846,16.1237,1560
239.579,0.216083,0.353218,142.852,3.99986,387
1808.48,1.62847,2.66224,1079.01,30.2124,2922
105.221,0.0947685,0.15493,62.7722,1.75762,170
628.293,0.566345,0.925774,374.723,10.4922,1015
