S,I,X,R,D,N
186.405,0.183334,0.299112,111.004,3.10812,301
458.78,0.450528,0.735122,273.38,7.65463,741
1303.77,1.2795,2.08794,777.102,21.7588,2106
759.615,0.745512,1.21655,452.746,12.6769,1227
530.811,0.522586,0.852501,315.967,8.84708,857
851.081,0.838202,1.36732,506.53,14.1828,1374
247.103,0.243089,0.396582,147.138,4.11985,399
292.318,0.287596,0.469196,174.051,4.87344,472
438.482,0.431427,0.703851,261.073,7.31004,708
264.423,0.259994,0.424175,157.483,4.40953,427
131.289,0.129123,0.210668,78.1817,2.18909,212
72.4379,0.0711356,0.116063,43.1663,1.20866,117
606.734,0.595598,0.971894,361.574,10.1241,980
211.115,0.207229,0.338151,125.816,3.52286,341
629.335,0.619799,1.01104,374.547,10.4873,1016
2004.93,1.97395,3.22018,1193.46,33.4167,3237
151.735,0.1493,0.243572,90.3428,2.5296,245
393.267,0.386908,0.631222,234.158,6.55642,635
273.739,0.269319,0.439373,162.989,4.56369,442
244.605,0.240529,0.392429,145.683,4.07911,395
1422.44,1.39874,2.28204,847.158,23.7204,2297
188.835,0.185424,0.302562,112.526,3.15073,305
156.017,0.153163,0.249936,92.9764,2.60334,252
287.89,0.282678,0.461251,171.562,4.80373,465
572.311,0.563478,0.919221,340.668,9.5387,924
850.358,0.837107,1.36563,506.264,14.1754,1373
564.208,0.555152,0.905682,335.926,9.40592,911
472.559,0.465044,0.758665,281.34,7.87752,763
133.769,0.131567,0.214654,79.6548,2.23033,216
535.038,0.526134,0.858392,318.655,8.92234,864
208.637,0.204799,0.334185,124.342,3.48159,337
245.793,0.241311,0.393755,146.471,4.10119,397
91.0077,0.0893341,0.14578,54.2385,1.51868,147
1088.2,1.07132,1.74768,647.845,18.1397,1757
6020.93,5.92737,9.66977,3584.12,100.355,9721
137.495,0.135322,0.220765,81.8569,2.29199,222
252.685,0.248641,0.405638,150.448,4.21254,408
565.445,0.556359,0.907672,336.665,9.42661,913
3102.33,3.0542,4.98253,1846.92,51.7139,5009
1602.71,1.57658,2.57212,954.415,26.7236,2588
326.968,0.321494,0.524521,194.734,5.45255,528
460.131,0.452649,0.738468,274.005,7.67215,743
757.186,0.74342,1.21306,451.223,12.6342,1223
336.18,0.330059,0.538569,200.342,5.60958,543
190.07,0.186597,0.304484,113.267,3.17149,307
221.021,0.216937,0.354006,131.72,3.68817,357
2195.71,2.16173,3.52651,1307.01,36.5963,3545
4248.26,4.18217,6.82272,2528.93,70.8099,6859
1321.01,1.2996,2.12025,786.55,22.0234,2133
2241.37,2.20557,3.59823,1334.46,37.365,3619
858.371,0.844526,1.37779,511.096,14.3107,1386
7282.3,7.16918,11.6958,4335.45,121.392,11758
200.042,0.19681,0.321084,119.105,3.33495,323
1207.11,1.1883,1.93858,718.639,20.1219,1949
264.418,0.259961,0.424141,157.489,4.40968,427
1314.1,1.29251,2.10872,782.582,21.9123,2122
310.884,0.305784,0.498883,185.128,5.18358,502
297.272,0.292487,0.477178,177.002,4.95606,480
160.97,0.158039,0.257883,95.928,2.68598,260
282.333,0.277276,0.452418,168.227,4.71036,456
166.551,0.163569,0.266909,99.2401,2.77872,269
1043.93,1.02559,1.6734,621.953,17.4147,1686
198.749,0.195203,0.31852,118.422,3.31581,321
1,0,0,0,0,1
118.871,0.116708,0.190436,70.8387,1.98348,192
515.1,0.505681,0.82517,306.974,8.59527,832
130.632,0.128236,0.209247,77.8509,2.17983,211
154.801,0.152115,0.248193,92.2168,2.58207,250
120.745,0.118672,0.193617,71.9284,2.014,195
366.575,0.360267,0.587795,218.363,6.11417,592
236.542,0.232457,0.379286,140.901,3.94524,382
778.871,0.764884,1.24808,464.12,12.9954,1258
86.0697,0.084573,0.137998,51.2721,1.43562,139
121.368,0.119291,0.194634,72.2941,2.02424,196
210.523,0.206833,0.33748,125.421,3.51178,340
121.37,0.119309,0.19466,72.2922,2.02418,196
1,0,0,0,0,1
251.968,0.247304,0.403566,150.176,4.20492,407
145.492,0.142832,0.23308,86.7049,2.42774,235
186.386,0.183177,0.298874,111.023,3.10865,301
678.668,0.667021,1.08828,404.258,11.3192,1096
104.647,0.102834,0.167792,62.3372,1.74544,169
190.722,0.187458,0.305855,113.604,3.1809,308
152.943,0.150295,0.245226,91.1103,2.55109,247
1445.81,1.42053,2.31778,861.333,24.1173,2335
71.8276,0.0705909,0.115175,42.7886,1.19808,116
134.368,0.13202,0.215415,80.0438,2.24123,217
201.862,0.198382,0.323682,120.249,3.36697,326
184.529,0.181373,0.295919,109.916,3.07764,298
217.343,0.213574,0.348471,129.47,3.62517,351
421.67,0.414308,0.676003,251.206,7.03375,681
414.854,0.407573,0.665029,247.153,6.92029,670
89.7866,0.0882335,0.143967,53.4837,1.49754,145
370.907,0.364492,0.59469,220.947,6.18652,599
270.588,0.26587,0.433812,161.199,4.51356,437
213.008,0.209328,0.341534,126.888,3.55286,344
425.363,0.417778,0.681687,253.441,7.09636,687
456.957,0.44893,0.732497,272.239,7.62269,738
151.708,0.149098,0.243262,90.3691,2.53034,245
169.662,0.166715,0.272012,101.07,2.82995,274
3531.7,3.46903,5.66027,2104.25,58.9189,5704
278.63,0.273708,0.446606,166.002,4.64804,450
6456.32,6.3561,10.369,3843.34,107.614,10424
2519.59,2.48047,4.04655,1499.88,41.9967,4068
3905.12,3.84441,6.27165,2324.68,65.0909,6305
1347.81,1.32714,2.16494,802.239,22.4627,2176
706.115,0.695324,1.13426,420.288,11.7681,1140
1059.17,1.04293,1.70131,630.433,17.6521,1710
519.49,0.510334,0.832693,309.501,8.66602,839
1344.84,1.32103,2.15548,801.245,22.4349,2172
1817.84,1.7894,2.91915,1082.16,30.3004,2935
3046.66,2.99897,4.89241,1813.67,50.7827,4919
240.243,0.236022,0.385109,143.128,4.00758,388
261.307,0.256791,0.418971,155.659,4.35845,422
913.299,0.897288,1.46405,544.105,15.2349,1475
156.028,0.153239,0.250036,92.9661,2.60305,252
451.992,0.443967,0.724401,269.299,7.54038,730
3796.93,3.73877,6.09901,2259.95,63.2786,6130
419.296,0.412719,0.673284,249.629,6.9896,677
1164.99,1.14682,1.87083,693.574,19.4201,1881
1362.71,1.34196,2.18909,811.051,22.7094,2200
1062.82,1.04641,1.70702,632.711,17.7159,1716
1380.62,1.35935,2.2175,821.79,23.0101,2229
270.571,0.265752,0.433611,161.216,4.51404,437
383.391,0.377454,0.615741,228.225,6.3903,619
641.646,0.631634,1.03041,381.996,10.6959,1036
555.395,0.545543,0.890148,330.904,9.2653,897
893.414,0.877245,1.43142,532.371,14.9064,1443
387.73,0.381719,0.622704,230.803,6.46248,626
896.25,0.882441,1.43954,533.49,14.9377,1447
1768.32,1.74085,2.83991,1052.63,29.4737,2855
462.685,0.455543,0.743126,275.405,7.71135,747
1353.44,1.33299,2.17444,805.497,22.5539,2185
638.588,0.628709,1.02562,380.115,10.6432,1031
205.546,0.201799,0.329291,122.493,3.42979,332
526.846,0.517161,0.843899,314.001,8.79203,851
156.022,0.15321,0.249998,92.9714,2.6032,252
157.891,0.155128,0.253111,94.0669,2.63387,255
103.407,0.101618,0.165799,61.6007,1.72482,167
105.874,0.103969,0.169654,63.0863,1.76642,171
247.038,0.242606,0.395854,147.202,4.12166,399
180.159,0.176843,0.288572,107.369,3.00635,291
92.8656,0.0911738,0.148767,55.3448,1.54966,150
85.4368,0.08388,0.136872,50.9167,1.42567,138
175.215,0.172061,0.280762,104.409,2.92344,283
197.493,0.193872,0.316361,117.701,3.29563,319
797.386,0.78268,1.27715,475.247,13.3069,1288
227.838,0.223709,0.365036,135.771,3.8016,368
82.9621,0.0814665,0.132923,49.4392,1.3843,134
581.384,0.570987,0.93169,346.414,9.69959,939
1159.08,1.13859,1.85781,690.587,19.3364,1872
140.546,0.138022,0.225213,83.7458,2.34488,227
365.888,0.359181,0.586093,218.061,6.10571,591
213.627,0.209929,0.342529,127.258,3.56322,345
546.67,0.5367,0.875779,325.795,9.12226,883
193.787,0.190294,0.310507,115.478,3.23339,313
628.399,0.616972,1.00676,374.492,10.4858,1015
173.355,0.170232,0.277759,103.304,2.89251,280
216.079,0.212186,0.346235,128.758,3.60522,349
185.741,0.182397,0.297611,110.68,3.09903,300
1027.86,1.00997,1.6479,612.333,17.1453,1660
775.246,0.761849,1.24304,461.818,12.9309,1252
260.686,0.25622,0.418037,155.291,4.34815,421
403.103,0.39617,0.646409,240.13,6.72365,651
102.789,0.101023,0.164827,61.2307,1.71446,166
188.213,0.1848,0.301563,112.16,3.14048,304
123.827,0.121591,0.19841,73.7869,2.06603,200
247.654,0.243201,0.396836,147.574,4.13208,400
191.31,0.187842,0.306516,114.004,3.19211,309
287.909,0.282789,0.461421,171.543,4.80321,465
746.641,0.73298,1.19603,444.971,12.4592,1206
145.509,0.142975,0.233285,86.6873,2.42724,235
113.312,0.111341,0.181669,67.5047,1.89013,183
287.94,0.283029,0.461782,171.512,4.80235,465
397.514,0.390565,0.63727,236.827,6.63117,642
477.397,0.469083,0.765364,284.406,7.96336,771
115.175,0.113198,0.184695,68.6061,1.92097,186
362.188,0.355664,0.58035,215.832,6.04331,585
3247.86,3.18866,5.20312,1935.55,54.1954,5246
403.049,0.395722,0.645727,240.185,6.72517,651
365.318,0.358938,0.585646,217.644,6.09402,590
264.406,0.259873,0.424008,157.5,4.41,427
900.952,0.885469,1.44473,536.69,15.0273,1455
349.245,0.343298,0.560119,208.026,5.82474,564
165.33,0.162484,0.265116,98.4851,2.75758,267
158.502,0.155662,0.253997,94.4441,2.64444,256
2963.52,2.91253,4.75215,1765.38,49.4307,4786
189.475,0.186176,0.303782,112.875,3.16049,306
281.738,0.276886,0.451776,167.834,4.69935,455
2224.05,2.18462,3.56456,1325.1,37.1028,3592
268.081,0.263259,0.429575,159.753,4.47307,433
904.503,0.887921,1.4489,539.066,15.0939,1461
692.77,0.680078,1.10974,412.88,11.5606,1119
677.935,0.665657,1.08619,404.001,11.312,1095
299.706,0.294597,0.480665,178.521,4.99858,484
164.713,0.161896,0.264148,98.1141,2.74719,266
268.128,0.263559,0.430033,159.707,4.47179,433
85.4393,0.0838994,0.136897,50.9143,1.4256,138
259.431,0.254859,0.415834,154.57,4.32797,419
603.081,0.592503,0.966765,359.299,10.0604,974
188.863,0.185642,0.302891,112.499,3.14996,305
224.152,0.220271,0.359409,133.529,3.73882,362
637.131,0.625858,1.02121,379.594,10.6286,1029
460.621,0.452266,0.737978,274.503,7.68608,744
630.25,0.618762,1.00967,375.604,10.5169,1018
185.761,0.182552,0.297851,110.661,3.09849,300
235.305,0.231272,0.377344,140.162,3.92453,380
147.99,0.145438,0.237299,88.1587,2.46844,239
1853.82,1.82126,2.97169,1104.46,30.925,2994
1472.33,1.44594,2.35933,877.299,24.5644,2378
55.1003,0.0541043,0.0882785,32.8379,0.91946,89
304.634,0.299259,0.488296,181.496,5.08189,492
274.917,0.270081,0.440682,163.787,4.58602,444
1655.63,1.62611,2.65332,986.47,27.6212,2674
186.985,0.183632,0.299633,111.413,3.11955,302
1721.22,1.69042,2.75828,1025.62,28.7173,2780
232.172,0.227983,0.372015,138.354,3.87392,375
1118.89,1.09951,1.79401,666.55,18.6634,1807
227.875,0.223998,0.365472,135.735,3.80059,368
4419.9,4.34359,7.08708,2632.95,73.7225,7138
9971.73,9.79605,15.9839,5941.14,166.352,16105
2401.15,2.35892,3.84891,1430.58,40.0563,3878
177.083,0.173954,0.283839,105.505,2.95414,286
364.668,0.358063,0.58426,217.305,6.08455,589
262.526,0.257881,0.420775,156.416,4.37965,424
304.011,0.298632,0.487268,181.131,5.07167,491
511.426,0.502347,0.819678,304.72,8.53216,826
663.127,0.651406,1.06288,395.096,11.0627,1071
189.467,0.186129,0.303702,112.883,3.16072,306
60.6751,0.0595806,0.0972157,36.1558,1.01236,98
220.435,0.216614,0.353435,131.318,3.67691,356
118.895,0.116877,0.190692,70.8151,1.98282,192
172.736,0.169608,0.276766,102.935,2.88218,279
263.146,0.258486,0.421775,156.784,4.38996,425
354.199,0.348151,0.568049,210.978,5.90737,572
326.931,0.3212,0.524096,194.77,5.45355,528
657.552,0.64584,1.05381,391.779,10.9698,1062
438.992,0.431261,0.703661,261.549,7.32338,709
479.822,0.471154,0.768789,285.932,8.00609,775
229.086,0.224994,0.367116,136.5,3.822,370
413.599,0.406273,0.662912,246.432,6.9001,668
794.453,0.780787,1.27395,473.241,13.2508,1283
208.67,0.20506,0.334576,124.309,3.48066,337
409.263,0.401991,0.655921,243.851,6.82782,661
570.896,0.560959,0.915269,340.105,9.52294,922
102.161,0.100348,0.163743,60.8705,1.70437,165
143.027,0.140485,0.229234,85.2175,2.38609,231
224.753,0.220723,0.360158,133.916,3.74965,363
184.532,0.181387,0.295944,109.914,3.07758,298
387.002,0.380272,0.620457,230.542,6.45517,625
107.737,0.105836,0.172693,64.1875,1.79725,174
205.552,0.201859,0.329371,122.487,3.42964,332
222.263,0.218228,0.3561,132.454,3.70872,359
89.1618,0.0876089,0.142948,53.1203,1.48737,144
1101.58,1.08266,1.76649,656.202,18.3736,1779
705.282,0.693211,1.13105,420.13,11.7636,1139
392.562,0.385726,0.629363,233.874,6.54848,634
1278.89,1.25849,2.05317,761.48,21.3214,2065
271.87,0.267445,0.436324,161.893,4.53301,439
315.843,0.310733,0.50696,188.073,5.26604,510
682.5,0.671629,1.09573,406.355,11.3779,1102
204.386,0.201177,0.328206,121.678,3.40698,330
453.965,0.446782,0.728906,270.291,7.56815,733
304.075,0.299176,0.48809,181.068,5.0699,491
369.711,0.363676,0.59333,220.168,6.1647,597
110.234,0.108433,0.176913,65.6425,1.83799,178
514.558,0.505698,0.825103,306.528,8.58279,831
206.837,0.203423,0.331879,123.179,3.44901,334
264.434,0.260154,0.424438,157.472,4.40922,427
841.614,0.827856,1.35064,501.174,14.0329,1359
171.534,0.168688,0.275215,102.161,2.86052,277
364.757,0.358749,0.585308,217.217,6.08207,589
933.272,0.918016,1.49775,555.751,15.561,1507
206.244,0.20302,0.331213,122.784,3.43795,333
290.466,0.285848,0.466347,172.939,4.8423,469
1120.09,1.09638,1.78949,668.309,18.7127,1810
137.384,0.13449,0.219508,81.967,2.29507,222
914.648,0.895305,1.4613,545.716,15.28,1478
215.516,0.212049,0.345944,128.333,3.59331,348
280.979,0.275122,0.449028,167.604,4.6929,454
72.4105,0.0708988,0.115718,43.1934,1.20942,117
68.6903,0.0672472,0.109753,40.9851,1.14758,111
122.538,0.119963,0.195801,73.099,2.04677,198
1,0,0,0,0,1
215.988,0.211443,0.345104,128.848,3.60774,349
87.3175,0.0858721,0.140106,52.0005,1.45601,141
178.245,0.174535,0.284859,106.319,2.97694,288
898.543,0.879548,1.4356,536.13,15.0116,1452
185.667,0.181793,0.296708,110.753,3.10109,300
154.098,0.150852,0.246214,91.9304,2.57405,249
1590.81,1.55593,2.53976,949.503,26.5861,2571
1846.55,1.80735,2.94994,1101.84,30.8516,2984
6373.47,6.2378,10.1812,3802.64,106.474,10299
261.773,0.256282,0.418292,156.179,4.37302,423
97.7855,0.0957337,0.156251,58.3293,1.63322,158
826.2,0.808795,1.32009,492.871,13.8004,1335
450.511,0.441032,0.719838,268.802,7.52644,728
1228.99,1.203,1.96355,733.308,20.5326,1986
608.302,0.595457,0.971864,362.967,10.1631,983
173.266,0.169585,0.276781,103.393,2.895,280
472.19,0.462156,0.754334,281.706,7.88777,763
589.146,0.576829,0.941477,351.494,9.84182,952
379.953,0.371882,0.606993,226.72,6.34815,614
743.211,0.72754,1.18747,443.458,12.4168,1201
279.675,0.273395,0.446289,166.932,4.67408,452
523.4,0.511601,0.835145,312.503,8.75008,846
588.5,0.576037,0.940223,351.152,9.83225,951
50.7482,0.0496807,0.081089,30.2734,0.847654,82
120.685,0.118159,0.192855,71.9887,2.01568,195
1,0,0,0,0,1
119.443,0.116924,0.190836,71.2537,1.9951,193
1659.08,1.62391,2.65063,989.932,27.7181,2681
194.309,0.190206,0.310447,115.944,3.24642,314
546.419,0.534848,0.87296,326.044,9.12923,883
307.563,0.301096,0.491447,183.507,5.13819,497
74.267,0.0727154,0.118687,44.3012,1.24043,120
55.6947,0.0545274,0.0889967,33.2313,0.930476,90
425.76,0.4168,0.680298,254.031,7.11285,688
404.746,0.396206,0.646694,241.45,6.7606,654
10958.8,10.726,17.5071,6538.83,183.087,17709
438.774,0.429458,0.700957,261.766,7.32944,709
153.466,0.150198,0.245155,91.5749,2.5641,248
1216.61,1.19084,1.94368,725.931,20.3261,1966
339.93,0.333991,0.544963,202.52,5.67056,549
548.591,0.538941,0.879388,326.839,9.15149,886
260.676,0.256141,0.417924,155.301,4.34843,421
361.621,0.35541,0.579906,215.412,6.03155,584
325.075,0.319433,0.521194,193.662,5.42253,525
318.879,0.313303,0.511205,189.977,5.31936,515
120.143,0.118189,0.192821,71.5424,2.00319,194
165.348,0.162618,0.265314,98.4668,2.75707,267
474.385,0.466751,0.761479,282.478,7.90937,766
515.296,0.507178,0.827418,306.78,8.58984,832
559.268,0.550433,0.897975,332.96,9.32289,903
204.322,0.200709,0.327494,121.741,3.40874,330
526.282,0.516922,0.843461,313.577,8.78017,850
348.604,0.342522,0.55889,207.68,5.81504,563
346.116,0.340021,0.554802,206.215,5.77403,559
193.192,0.189874,0.309805,115.085,3.22239,312
304.644,0.299361,0.488458,181.487,5.08162,492
194.456,0.191295,0.312087,115.798,3.24235,314
159.78,0.157209,0.256487,95.1424,2.66399,258
156.683,0.154148,0.25149,93.2988,2.61237,253
283.649,0.279176,0.455453,168.887,4.72884,458
254.547,0.250509,0.408691,151.55,4.2434,411
231.579,0.227568,0.371317,137.959,3.86285,374
424.739,0.417183,0.680711,253.077,7.08615,686
528.127,0.518634,0.846274,314.697,8.81151,853
277.396,0.272576,0.444751,165.26,4.62727,448
539.334,0.530082,0.864881,321.276,8.99572,871
599.534,0.590139,0.962764,356.919,9.99374,968
498.553,0.490669,0.80049,296.844,8.31163,805
169.697,0.167035,0.272502,101.035,2.82897,274
1687.06,1.66055,2.70906,1004.44,28.1244,2724
351.693,0.345516,0.56378,209.531,5.86687,568
2440.68,2.39719,3.91151,1454.29,40.7202,3942
456.308,0.44816,0.73126,271.899,7.61317,737
439.642,0.432087,0.705007,261.888,7.33287,710
1390.71,1.36656,2.22974,828.493,23.1978,2246
499.709,0.491173,0.801395,297.664,8.3346,807
590.735,0.580642,0.947382,351.884,9.85276,954
105.905,0.104217,0.170027,63.0556,1.76556,171
284.877,0.280243,0.457217,169.635,4.74979,460
550.584,0.541807,0.883934,327.812,9.17873,889
6646.38,6.54302,10.6743,3956.62,110.785,10731
294.107,0.288947,0.471469,175.226,4.90634,475
510.174,0.501067,0.817605,303.996,8.51188,824
152.316,0.149637,0.244155,90.7494,2.54098,246
274.302,0.269542,0.439802,163.413,4.57557,443
383.917,0.377359,0.615704,228.687,6.40323,620
382.049,0.375471,0.612628,227.59,6.37253,617
323.224,0.31765,0.518287,192.549,5.39137,522
180.832,0.177874,0.290203,107.685,3.01518,292
289.826,0.28507,0.465096,172.592,4.83256,468
257.62,0.253394,0.413409,153.417,4.29569,416
269.385,0.264947,0.43227,160.426,4.49193,435
657.759,0.64749,1.05631,391.573,10.964,1062
152.352,0.149928,0.244602,90.714,2.53999,246
357.25,0.350863,0.572514,212.866,5.96026,577
986.325,0.968849,1.58086,587.671,16.4548,1593
388.821,0.381871,0.623119,231.687,6.48723,628
1089.8,1.07103,1.74754,649.208,18.1778,1760
1307.79,1.28546,2.09736,779.017,21.8125,2112
317.081,0.311938,0.508916,188.811,5.28671,512
211.192,0.207828,0.339058,125.741,3.52074,341
172.779,0.169952,0.27727,102.892,2.88098,279
188.282,0.185328,0.302339,112.092,3.13857,304
1457.93,1.43518,2.34137,867.989,24.3037,2354
2483.01,2.44432,3.98764,1478.17,41.3888,4009
359.738,0.353416,0.576659,214.331,6.00126,581
1759.22,1.72933,2.82158,1047.89,29.3408,2841
1387.05,1.36336,2.22449,826.223,23.1343,2240
326.945,0.321343,0.524312,194.756,5.45317,528
635.291,0.624275,1.01858,378.469,10.5971,1026
3703.79,3.64627,5.94853,2204.87,61.7365,5980
1802.36,1.77445,2.89482,1072.93,30.042,2910
4495.34,4.42553,7.21982,2676.08,74.9303,7258
380.902,0.374928,0.611659,226.762,6.34934,615
1566.27,1.54147,2.51479,932.564,26.1118,2529
853.446,0.840089,1.37054,508.116,14.2272,1378
583.322,0.573474,0.935672,347.44,9.72833,942
397.544,0.390788,0.637607,236.797,6.63033,642
360.38,0.35418,0.577891,214.677,6.01096,582
7743.25,7.61051,12.4174,4612.57,129.152,12505
9108.42,8.96738,14.6293,5422.17,151.821,14706
488.059,0.480473,0.783846,290.542,8.13517,788
226.065,0.222539,0.363048,134.581,3.76827,365
846.589,0.832996,1.35899,504.104,14.1149,1367
207.481,0.204212,0.333153,123.523,3.45865,335
5055.74,4.97627,8.1184,3009.89,84.2769,8163
149.866,0.147398,0.240478,89.2469,2.49891,242
250.181,0.246034,0.401412,149,4.17199,404
331.892,0.326153,0.532165,197.714,5.53598,536
324.451,0.318789,0.520156,193.298,5.41233,524
309.6,0.304247,0.496429,184.435,5.16419,500
6178.3,6.07912,9.91779,3678.7,103.004,9976
1866.02,1.83618,2.99563,1111.04,31.1091,3013
1139.02,1.12138,1.82941,678.048,18.9853,1839
3972.62,3.91112,6.38059,2364.87,66.2163,6414
4000.5,3.93859,6.42538,2381.45,66.6807,6459
1150.66,1.13216,1.84709,685.174,19.1849,1858
460.778,0.453415,0.739729,274.347,7.68171,744
392.033,0.385772,0.629373,233.416,6.53565,633
130.052,0.127955,0.20875,77.4427,2.16839,210
113.952,0.112112,0.182905,67.8527,1.89987,184
1053.39,1.03603,1.69028,627.322,17.565,1701
172.163,0.169342,0.276283,102.521,2.87059,278
690.996,0.678815,1.10763,411.691,11.5273,1116
535.6,0.526334,0.858777,319.08,8.93425,865
1495.77,1.47262,2.40244,890.422,24.9318,2415
4188.04,4.12229,6.72512,2493.3,69.8124,6762
84.2244,0.082869,0.135197,50.1533,1.40429,136
1684.42,1.65655,2.70266,1003.13,28.0878,2720
2852.71,2.80781,4.58078,1698.35,47.5538,4606
214.281,0.21086,0.344003,127.592,3.57257,346
288.612,0.284038,0.463392,171.829,4.81122,466
224.139,0.220174,0.359252,133.543,3.7392,362
257.554,0.252874,0.41263,153.483,4.29752,416
1911.91,1.87754,3.06359,1139.25,31.8991,3088
403.059,0.395811,0.64585,240.175,6.72489,651
832.267,0.818176,1.33491,495.701,13.8796,1344
285.484,0.280749,0.458042,170.017,4.76048,461
193.216,0.190029,0.310027,115.062,3.22173,312
170.895,0.167907,0.273971,101.812,2.85074,276
185.151,0.181999,0.296953,110.282,3.0879,299
6676.98,6.56185,10.7063,3977.38,111.367,10783
3473.79,3.41392,5.57015,2069.29,57.9401,5610
2738.16,2.69101,4.39061,1631.08,45.6704,4422
389.489,0.382832,0.62461,232.007,6.4962,629
6182.94,6.07754,9.91614,3682.94,103.122,9985
966.033,0.949833,1.54972,575.357,16.11,1560
239.653,0.235657,0.384498,142.731,3.99646,387
1809.04,1.77601,2.89805,1078.1,30.1868,2922
105.253,0.10336,0.168652,62.7189,1.75613,170
628.487,0.617639,1.00776,374.405,10.4833,1015
1,0,0,0,0,1
370.905,0.364511,0.594728,220.95,6.18659,599
453.259,0.445436,0.726772,270.008,7.56024,732
282.364,0.277527,0.452817,168.196,4.70949,456
141.799,0.139354,0.227359,84.4692,2.36514,229
253.272,0.249035,0.40631,150.849,4.22377,409
1414.32,1.39041,2.26858,842.429,23.588,2284
426.049,0.418935,0.683514,253.744,7.10482,688
426.647,0.419383,0.684266,254.134,7.11575,689
294.148,0.289253,0.471917,175.185,4.90518,475
889.836,0.874776,1.42727,530.022,14.8406,1437
523.86,0.5149,0.84012,312.047,8.73733,846
284.859,0.280108,0.457005,169.654,4.7503,460
673.715,0.662283,1.08057,401.306,11.2366,1088
254.522,0.250348,0.408433,151.575,4.2441,411
515.242,0.50679,0.826825,306.834,8.59134,832
282.984,0.278151,0.453835,168.564,4.7198,457
