S,I,X,R,D,N
1126.58,0.434077,0.413418,31.6833,0.887133,1160
1515.07,0.583942,0.556043,42.595,1.19266,1560
750,0.290021,0.275717,20.8504,0.58381,772
6801.25,2.628,2.49599,189.322,5.30102,7001
367.43,0.142822,0.135439,10.0119,0.280333,378
783.029,0.302664,0.287477,21.7715,0.609601,806
151.644,0.0590311,0.0560979,4.12509,0.115503,156
160.408,0.0624495,0.0591848,4.34837,0.121754,165
196.371,0.0764652,0.0726645,5.33029,0.149248,202
661.119,0.257751,0.245013,17.8774,0.500568,680
274.108,0.106534,0.101039,7.47548,0.209313,282
673.683,0.262341,0.249341,18.293,0.512205,693
148.705,0.057786,0.0548997,4.06843,0.113916,153
1543.3,0.595015,0.566502,43.3265,1.21314,1589
959.49,0.369468,0.35199,27.0319,0.756893,988
347.056,0.135137,0.128454,9.41666,0.263666,357
508.395,0.197701,0.187459,13.8329,0.387321,523
938.083,0.365189,0.347168,25.4905,0.713733,965
222.632,0.086762,0.0824964,6.02993,0.168838,229
105.936,0.0411476,0.0391025,2.90226,0.0812633,109
582.01,0.225371,0.214065,16.0995,0.450787,599
4139.13,1.58986,1.51647,118.449,3.31656,4264
821.278,0.315019,0.299068,23.4516,0.656645,846
10763.1,4.14844,3.95044,302.378,8.4666,11082
1090.71,0.420505,0.400355,30.6123,0.857145,1123
966.223,0.372136,0.354487,27.2861,0.764012,995
1748.02,0.673509,0.641415,49.282,1.3799,1800
348.673,0.134319,0.127561,9.79117,0.274153,359
1261.68,0.486803,0.463291,35.3778,0.990579,1299
2169.97,0.837262,0.795143,60.6964,1.6995,2234
655.337,0.251558,0.238821,18.6507,0.522219,675
1316.03,0.503348,0.477526,37.9315,1.06208,1356
18700.3,7.16492,6.80174,535.717,15.0001,19265
1438.29,0.554102,0.52776,40.4936,1.13382,1481
625.33,0.240712,0.229339,17.7044,0.495723,644
208.815,0.0804909,0.0764526,5.86391,0.16419,215
2089.89,0.805029,0.766786,58.8941,1.64903,2152
27306.8,10.5151,9.98489,768.161,21.5085,28117
1150.74,0.44312,0.42213,32.4829,0.909522,1185
616.639,0.237468,0.226204,17.4094,0.487463,635
516.756,0.199403,0.189365,14.451,0.404627,532
612.869,0.236213,0.22433,17.1895,0.481307,631
481.752,0.185845,0.17688,13.5073,0.378203,496
925.019,0.354963,0.338704,26.5436,0.743221,953
1164.6,0.446298,0.426134,33.59,0.94052,1200
510.868,0.196856,0.186936,14.347,0.401716,526
307.888,0.118697,0.112715,8.63872,0.241884,317
264.176,0.101816,0.0966922,7.41738,0.207687,272
444.76,0.171129,0.162473,12.5546,0.351528,458
1799.44,0.69216,0.657204,50.7847,1.42197,1853
641.888,0.247155,0.235458,18.122,0.507416,661
1366.59,0.527227,0.501804,38.3074,1.07261,1407
994.53,0.383521,0.365082,27.9395,0.782307,1024
1295.68,0.499393,0.474258,36.3315,1.01728,1334
6729.47,2.58022,2.44857,192.124,5.37947,6932
1243.26,0.476608,0.45499,35.8031,1.00249,1281
466.201,0.17972,0.170677,13.0822,0.366302,480
4519.14,1.74158,1.65366,126.91,3.55348,4653
390.382,0.15037,0.143216,11.016,0.308449,402
1191.61,0.459125,0.437255,33.5521,0.939459,1227
496.329,0.191445,0.181788,13.9087,0.389443,511
8540.57,3.29298,3.12698,239.308,6.70062,8793
4291.72,1.67043,1.58747,116.749,3.26896,4415
11113.9,4.30923,4.09399,306.125,8.5715,11437
796.122,0.306043,0.291803,22.6463,0.634097,820
1527.17,0.586235,0.556381,43.4693,1.21714,1573
353.537,0.136275,0.12942,9.91912,0.277735,364
755.498,0.290994,0.277177,21.336,0.597409,778
414.737,0.159934,0.151854,11.6259,0.325526,427
315.684,0.121847,0.115713,8.83114,0.247272,325
292.366,0.112792,0.107091,8.18463,0.22917,301
720.134,0.279506,0.265633,19.7673,0.553485,741
2047.15,0.796561,0.757021,55.7371,1.56064,2106
1192.7,0.464054,0.441098,32.4863,0.909616,1227
832.059,0.319492,0.303244,23.656,0.662368,857
1333.58,0.510424,0.484343,38.3478,1.07374,1374
387.522,0.149363,0.141853,10.8824,0.304708,399
458.402,0.176622,0.167722,12.8926,0.360994,472
687.616,0.264952,0.251515,19.3264,0.541139,708
414.771,0.160141,0.152067,11.5922,0.32458,427
205.91,0.0794208,0.0754064,5.77386,0.161668,212
113.707,0.0441693,0.041969,3.11985,0.0873558,117
952.553,0.370069,0.351032,25.9981,0.727948,980
331.453,0.128801,0.12217,9.04261,0.253193,341
986.099,0.377439,0.358397,28.3705,0.794373,1016
3142.97,1.20717,1.14605,89.1773,2.49696,3237
237.928,0.0915951,0.0869972,6.706,0.187768,245
616.705,0.23757,0.225589,17.3457,0.485681,635
429.258,0.16535,0.157009,12.0818,0.33829,442
383.675,0.14813,0.140929,10.735,0.300579,395
2231.11,0.861566,0.819618,62.4606,1.7489,2297
296.426,0.115049,0.109192,8.12231,0.227425,305
244.933,0.0951539,0.0902628,6.69381,0.187427,252
451.93,0.175488,0.166757,12.3812,0.346675,465
897.116,0.344442,0.327051,25.4986,0.71396,924
1333.17,0.512873,0.488797,37.7733,1.05765,1373
884.723,0.340664,0.323499,24.9154,0.69763,911
740.948,0.285143,0.27071,20.9107,0.585501,763
209.793,0.080888,0.0768233,5.88419,0.164757,216
839.268,0.324167,0.308357,23.443,0.656403,864
327.572,0.12731,0.12075,8.92968,0.250031,337
385.865,0.149869,0.142186,10.5472,0.29532,397
142.878,0.0555327,0.0528197,3.90448,0.109326,147
1705.94,0.65604,0.625399,48.4227,1.35584,1757
9439.46,3.6279,3.44533,266.993,7.4758,9721
215.573,0.0829232,0.0787436,6.09446,0.170645,222
396.236,0.15259,0.144893,11.1545,0.312326,408
886.687,0.341482,0.324273,24.9486,0.698562,913
4864.34,1.87312,1.78444,137.161,3.84052,5009
2513.62,0.96987,0.923033,70.5169,1.97447,2588
512.913,0.198105,0.188197,14.3005,0.400415,528
721.658,0.278406,0.264991,20.2319,0.566494,743
1188.64,0.461775,0.438783,32.546,0.911288,1223
527.757,0.205052,0.194836,14.4389,0.40429,543
298.391,0.11592,0.109961,8.15497,0.228339,307
347.01,0.134896,0.127916,9.46265,0.264954,357
3442.19,1.3224,1.25534,97.4989,2.72997,3545
6660.57,2.56067,2.43138,188.174,5.26887,6859
2071.61,0.798316,0.758029,58.2074,1.62981,2133
3514.75,1.35359,1.28529,98.842,2.76758,3619
1346.16,0.518836,0.49281,37.7702,1.05757,1386
11419.7,4.40076,4.19123,320.757,8.9812,11758
313.685,0.120828,0.114726,8.83182,0.247291,323
1892.7,0.728783,0.694286,53.3794,1.49462,1949
414.813,0.160275,0.152233,11.5513,0.323437,427
2061.13,0.795656,0.757081,57.6982,1.61555,2122
487.601,0.188119,0.178659,13.6498,0.382194,502
466.194,0.179666,0.170621,13.0897,0.36651,480
252.706,0.0981959,0.0933423,6.90886,0.193448,260
443.175,0.172021,0.163246,12.1493,0.34018,456
261.425,0.101441,0.0964094,7.17619,0.200933,269
1638.34,0.635087,0.603405,45.1576,1.26441,1686
311.954,0.121014,0.114873,8.57063,0.239978,321
1,0,0,0,0,1
186.616,0.0725408,0.0689287,5.10013,0.142804,192
808.665,0.314263,0.298673,22.1028,0.618878,832
205.092,0.0797745,0.0757961,5.5953,0.156669,211
242.895,0.0939909,0.089288,6.73322,0.18853,250
189.44,0.0732733,0.0695997,5.26988,0.147557,195
575.122,0.222482,0.211472,15.9958,0.447883,592
371.118,0.143574,0.136464,10.3127,0.288757,382
1222.63,0.474757,0.45104,33.5081,0.938226,1258
135.044,0.0522684,0.0496473,3.74886,0.104968,139
190.404,0.0735894,0.0699107,5.30396,0.148511,196
330.37,0.128002,0.121593,9.12451,0.255486,340
190.398,0.0735416,0.0698633,5.30978,0.148674,196
1,0,0,0,0,1
395.623,0.153915,0.146245,10.7753,0.30171,407
228.407,0.0887779,0.0843651,6.24501,0.17486,235
292.419,0.113062,0.107396,8.13258,0.227712,301
1064.75,0.41168,0.390973,29.6139,0.82919,1096
164.189,0.0635506,0.0603588,4.55972,0.127672,169
299.21,0.115679,0.109845,8.33128,0.233276,308
239.973,0.0928527,0.0882251,6.6597,0.186472,247
2268.7,0.878506,0.834364,62.8287,1.7592,2335
112.695,0.0435918,0.0414145,3.13186,0.0876922,116
210.832,0.0815893,0.0775162,5.845,0.16366,217
316.71,0.122487,0.116334,8.80429,0.24652,326
289.497,0.111923,0.106303,8.05913,0.225656,298
341.014,0.13198,0.125337,9.46416,0.264996,351
661.656,0.256197,0.243335,18.3313,0.513275,681
650.988,0.252089,0.239505,18.0163,0.504455,670
140.867,0.0544828,0.0517655,3.91705,0.109677,145
581.952,0.225141,0.21386,16.1571,0.452398,599
424.577,0.164349,0.156114,11.7731,0.329647,437
334.209,0.129283,0.122766,9.27922,0.259818,344
667.59,0.258877,0.245965,18.3902,0.514926,687
717.066,0.2777,0.263759,19.8371,0.55544,738
238.017,0.0920585,0.0874561,6.61846,0.185317,245
266.209,0.103023,0.0978851,7.38288,0.206721,274
5542.65,2.14851,2.04115,152.877,4.28057,5704
437.252,0.169431,0.160919,12.0791,0.338216,450
10122.3,3.89105,3.69485,286.105,8.01093,10424
3950.32,1.51868,1.44201,111.598,3.12474,4068
6122.58,2.35358,2.23497,172.988,4.84365,6305
2112.29,0.809606,0.768418,60.4357,1.6922,2176
1106.6,0.42407,0.402501,31.6864,0.88722,1140
1659.97,0.636356,0.603931,47.4633,1.32897,1710
815.223,0.315826,0.299973,22.53,0.630841,839
2110.53,0.818083,0.777188,58.2474,1.63093,2172
2849.8,1.09512,1.03965,80.7985,2.26236,2935
4776.19,1.83535,1.74234,135.445,3.79245,4919
376.996,0.146026,0.138714,10.4278,0.291977,388
409.986,0.158625,0.150676,11.386,0.318808,422
1433.13,0.555018,0.527292,39.6749,1.1109,1475
244.888,0.0949977,0.0902441,6.73837,0.188674,252
709.36,0.274962,0.261105,19.5563,0.547577,730
5950.46,2.28031,2.1645,170.324,4.76908,6130
657.323,0.252851,0.240978,18.6602,0.522486,677
1826.4,0.702635,0.669658,51.7804,1.44985,1881
2135.41,0.817957,0.77638,61.2763,1.71574,2200
1665.94,0.640163,0.61045,47.4811,1.32947,1716
2163.98,0.830095,0.787566,61.6799,1.72704,2229
424.66,0.164682,0.156477,11.6917,0.327366,437
600.996,0.230802,0.219159,17.0762,0.478135,619
1005.83,0.386727,0.368672,28.6145,0.801207,1036
871.621,0.337825,0.320797,24.0471,0.67332,897
1402.4,0.544289,0.516542,38.4585,1.07684,1443
607.814,0.233452,0.221657,17.2479,0.482942,626
1404.85,0.539251,0.512076,39.977,1.11936,1447
2772.11,1.06488,1.011,78.6117,2.20113,2855
725.177,0.278197,0.264091,20.7012,0.579633,747
2120.66,0.811338,0.770098,61.0491,1.70938,2185
1000.92,0.384025,0.364569,28.5363,0.799017,1031
322.701,0.125429,0.11894,8.80764,0.246614,332
827.198,0.321777,0.305849,22.5436,0.631221,851
244.92,0.0951424,0.0903924,6.70645,0.187781,252
247.794,0.0960821,0.0912828,6.8271,0.191159,255
162.267,0.0628306,0.0597288,4.4847,0.125572,167
166.183,0.0645104,0.0612103,4.56303,0.127765,171
387.763,0.150491,0.142995,10.6452,0.298067,399
282.866,0.109971,0.104286,7.70392,0.21571,291
145.793,0.0566724,0.0538614,3.98501,0.11158,150
134.127,0.0521261,0.0495387,3.66909,0.102734,138
275.048,0.106823,0.101481,7.53269,0.210915,283
310.073,0.120569,0.114581,8.45518,0.236745,319
1252.01,0.487124,0.462955,34.0845,0.954367,1288
357.671,0.138961,0.132056,9.78392,0.27395,368
130.236,0.0505837,0.0480906,3.56598,0.0998474,134
912.535,0.354021,0.336401,25.0722,0.702021,939
1819.15,0.705546,0.670288,50.0743,1.40208,1872
220.609,0.0856491,0.0813877,6.05415,0.169516,227
574.457,0.223366,0.212243,15.6691,0.438736,591
335.235,0.129842,0.123352,9.25242,0.259068,345
858.334,0.333995,0.317361,23.361,0.654109,883
304.239,0.118245,0.112148,8.2981,0.232347,313
986.623,0.383807,0.364747,26.8759,0.752525,1015
272.132,0.105683,0.100426,7.45305,0.208685,280
339.19,0.13172,0.125166,9.2929,0.260201,349
291.566,0.113209,0.107585,7.98976,0.223713,300
1612.96,0.624815,0.593485,44.5708,1.24798,1660
1216.48,0.47099,0.447354,33.6618,0.942529,1252
409.058,0.15834,0.150444,11.3161,0.316851,421
632.544,0.24492,0.232671,17.4888,0.489687,651
161.292,0.0624432,0.0593284,4.46145,0.124921,166
295.486,0.114879,0.109179,8.06404,0.225793,304
194.395,0.0755503,0.0718034,5.30945,0.148664,200
388.787,0.151089,0.143572,10.6208,0.297382,400
300.328,0.116709,0.110891,8.21429,0.23,309
451.901,0.175348,0.166421,12.4102,0.347485,465
1172.22,0.455764,0.433092,31.9947,0.895853,1206
228.337,0.0884357,0.0840267,6.31345,0.176777,235
177.813,0.0688727,0.0654476,4.91472,0.137612,183
451.781,0.174774,0.166023,12.5274,0.350766,465
623.834,0.241782,0.229723,17.2123,0.481944,642
749.199,0.290343,0.275843,20.6568,0.578391,771
180.724,0.0699614,0.0664791,4.99997,0.139999,186
568.612,0.221055,0.210085,15.5222,0.434621,585
5099.54,1.9844,1.88563,138.71,3.88388,5246
632.801,0.245991,0.233275,17.2366,0.482626,651
573.316,0.222214,0.211106,15.8077,0.442616,590
414.881,0.160583,0.152556,11.4842,0.321558,427
1413.73,0.547264,0.519867,39.1082,1.09503,1455
547.965,0.211975,0.201347,15.1964,0.4255,564
259.42,0.10041,0.0954096,7.18309,0.201126,267
248.792,0.0965327,0.091626,6.82865,0.191202,256
4650.37,1.80056,1.71047,128.518,3.59849,4786
297.343,0.115206,0.109465,8.20314,0.229688,306
442.106,0.171201,0.16264,12.2183,0.342114,455
3490.38,1.35296,1.28535,96.2874,2.69605,3592
420.861,0.163574,0.155453,11.4976,0.321932,433
1420.21,0.552746,0.525271,38.6301,1.08164,1461
1087.76,0.423364,0.402317,29.5846,0.828368,1119
1064.36,0.413953,0.393405,29.0177,0.812497,1095
470.25,0.181935,0.172811,13.0307,0.364861,484
258.445,0.100031,0.0950024,7.15973,0.200472,266
420.696,0.162771,0.154641,11.6599,0.326478,433
134.118,0.0520661,0.0495035,3.67773,0.102976,138
407.158,0.157831,0.149967,11.2198,0.314154,419
946.446,0.366789,0.348499,26.1076,0.731012,974
296.337,0.114673,0.108938,8.20979,0.229874,305
351.746,0.136254,0.129414,9.71593,0.272046,362
999.872,0.38749,0.368167,27.5998,0.772794,1029
723.191,0.281325,0.26731,19.7084,0.551834,744
989.552,0.385012,0.365854,26.9431,0.754406,1018
291.501,0.112905,0.107256,8.05302,0.225485,300
369.208,0.14287,0.135713,10.2271,0.286358,380
232.227,0.0899371,0.0854419,6.41763,0.179694,239
2909.31,1.12756,1.07121,80.2448,2.24685,2994
2311.1,0.896807,0.851174,63.3807,1.77466,2378
86.499,0.0336064,0.031941,2.36914,0.066336,89
478.099,0.185357,0.17599,13.1712,0.368795,492
431.41,0.167118,0.15874,11.9305,0.334053,444
2598.48,1.00752,0.956594,71.5547,2.00353,2674
293.486,0.113867,0.108077,8.06666,0.225866,302
2701.74,1.04872,0.996492,74.1347,2.07577,2780
364.464,0.141562,0.134516,9.98022,0.279446,375
1755.77,0.679879,0.645854,48.5433,1.35921,1807
357.545,0.138323,0.131412,9.90741,0.277408,368
6935.47,2.68482,2.55034,191.923,5.37386,7138
15650.1,6.06825,5.7648,430.952,12.0667,16105
3768.44,1.46098,1.38801,103.809,2.90664,3878
277.916,0.107735,0.102363,7.65964,0.21447,286
572.437,0.222223,0.210861,15.6902,0.439327,589
412.003,0.159626,0.151633,11.3672,0.31828,424
477.104,0.184882,0.175671,13.1669,0.368674,491
802.721,0.311458,0.295933,22.0544,0.617522,826
1040.78,0.403658,0.383507,28.6296,0.801628,1071
297.362,0.115307,0.109549,8.18416,0.229156,306
95.246,0.0369874,0.0351642,2.60885,0.0730477,98
345.911,0.133979,0.127254,9.55975,0.267673,356
186.539,0.072146,0.0685448,5.17573,0.14492,192
271.162,0.105306,0.100076,7.42481,0.207895,279
412.996,0.160142,0.152146,11.3734,0.318454,425
555.739,0.215017,0.204226,15.41,0.43148,572
513.014,0.198681,0.188748,14.201,0.397629,528
1032,0.400098,0.379892,28.4246,0.795889,1062
688.911,0.266913,0.253514,19.0356,0.532996,709
753.223,0.292561,0.277983,20.6285,0.577597,775
359.592,0.139577,0.132455,9.86027,0.276087,370
649.152,0.2518,0.239209,17.8573,0.500005,668
1246.56,0.482416,0.458351,34.5335,0.966937,1283
327.449,0.126797,0.120442,9.0499,0.253397,337
642.363,0.249132,0.236521,17.6568,0.49439,661
895.887,0.347029,0.32964,24.7436,0.69282,922
160.34,0.0621903,0.0590947,4.41546,0.123633,165
224.484,0.0870498,0.082644,6.17356,0.17286,231
352.762,0.136829,0.129895,9.69965,0.27159,363
289.488,0.111878,0.106244,8.06779,0.225898,298
607.229,0.235015,0.223219,16.8413,0.471557,625
169.082,0.0655569,0.0622983,4.65947,0.130465,174
322.664,0.125301,0.119058,8.84383,0.247627,332
348.926,0.135583,0.128837,9.54274,0.267197,359
139.924,0.054219,0.0515179,3.86242,0.108148,144
1728.69,0.66969,0.636217,47.6676,1.33469,1779
1106.76,0.428687,0.407244,30.5445,0.855247,1139
616.119,0.238906,0.226949,16.941,0.474349,634
2005.73,0.7736,0.736398,56.191,1.57335,2065
426.446,0.164573,0.156335,11.9,0.3332,439
495.389,0.191139,0.181923,13.85,0.387799,510
1070.38,0.41251,0.391829,29.9796,0.839428,1102
320.52,0.123433,0.117242,8.9874,0.251647,330
711.945,0.274422,0.261313,19.9601,0.558882,733
476.93,0.184024,0.175136,13.3376,0.373453,491
579.922,0.223899,0.213028,16.1875,0.453249,597
172.911,0.0667299,0.0634019,4.82373,0.135064,178
807.509,0.312881,0.297253,22.2579,0.62322,831
324.474,0.125314,0.119044,9.02906,0.252814,334
414.765,0.160043,0.152315,11.5977,0.324734,427
1320.14,0.509492,0.483986,36.8344,1.03136,1359
269.098,0.103976,0.0988915,7.48972,0.209712,277
572.184,0.220957,0.209859,15.9385,0.446277,589
1463.92,0.565004,0.536662,40.8333,1.14333,1507
323.434,0.12455,0.118293,9.06898,0.253932,333
455.536,0.175548,0.166747,12.7641,0.357394,469
1760.96,0.692158,0.658464,46.3893,1.2989,1810
215.978,0.0848692,0.0807462,5.6966,0.159505,222
1437.94,0.565154,0.537707,37.8917,1.06097,1478
338.025,0.130411,0.124115,9.45563,0.264758,348
441.68,0.17316,0.163558,11.6568,0.326389,454
113.823,0.0446287,0.042147,3.00573,0.0841604,117
107.985,0.0423961,0.0403386,2.85224,0.0798628,111
192.636,0.0755325,0.0713466,5.07549,0.142114,198
1,0,0,0,0,1
339.553,0.133184,0.125758,8.9377,0.250256,349
136.978,0.0529006,0.0502518,3.81185,0.106732,141
280.179,0.109815,0.103738,7.40021,0.207206,288
1412.64,0.555213,0.528238,37.237,1.04264,1452
291.863,0.114424,0.10807,7.69876,0.215565,300
242.262,0.095026,0.0897393,6.37447,0.178485,249
2501.88,0.985853,0.93821,65.3672,1.83028,2571
2903.15,1.14153,1.08574,76.4825,2.14151,2984
10021.2,3.92936,3.71058,262.785,7.35797,10299
411.498,0.161572,0.153686,10.8817,0.304687,423
153.717,0.0602643,0.0569213,4.05201,0.113456,158
1298.88,0.509274,0.480979,34.1772,0.95696,1335
708.23,0.278223,0.26475,18.7031,0.523687,728
1932.14,0.759522,0.722257,50.9475,1.42653,1986
956.348,0.375846,0.357508,25.213,0.705964,983
272.421,0.107099,0.101885,7.16925,0.200739,280
742.393,0.291272,0.27499,19.4947,0.54585,763
926.119,0.363722,0.345884,24.4861,0.685612,952
597.365,0.234831,0.223407,15.736,0.440608,614
1168.42,0.459179,0.43683,30.8252,0.863104,1201
439.964,0.173021,0.163157,11.3813,0.318676,452
823.407,0.324893,0.309319,21.3604,0.59809,846
925.202,0.363544,0.345827,24.4052,0.683345,951
79.7782,0.031292,0.0295476,2.10212,0.0588593,82
189.712,0.0743802,0.0702571,5.00373,0.140104,195
1,0,0,0,0,1
187.776,0.0736436,0.0695502,4.94221,0.138382,193
2608.31,1.02513,0.975134,68.7681,1.92551,2681
305.479,0.120054,0.114194,8.06085,0.225704,314
859.065,0.337626,0.321175,22.6419,0.633974,883
483.493,0.189891,0.180674,12.7785,0.357799,497
116.742,0.0457525,0.0432246,3.08241,0.0863076,120
87.5532,0.0343817,0.0326998,2.31493,0.064818,90
669.315,0.26294,0.25014,17.6765,0.494942,688
636.305,0.249619,0.235688,16.7411,0.468752,654
17229.6,6.77486,6.44424,453.484,12.6976,17709
689.856,0.2707,0.255574,18.1108,0.507102,709
241.285,0.0948246,0.0902318,6.35224,0.177863,248
1912.69,0.751918,0.715244,50.4325,1.41211,1966
533.516,0.206918,0.196613,14.6694,0.410744,549
861.055,0.334013,0.317077,23.6321,0.661697,886
409.121,0.158641,0.150704,11.2547,0.315133,421
567.475,0.219802,0.208866,15.6578,0.438417,584
510.181,0.197767,0.187901,14.0399,0.393117,525
500.479,0.19414,0.184448,13.7571,0.385198,515
188.45,0.0727078,0.0690812,5.26076,0.147301,194
259.38,0.100161,0.0951519,7.22212,0.202219,267
744.035,0.287036,0.273205,20.8213,0.582996,766
808.083,0.311203,0.295603,22.675,0.634901,832
877.054,0.337826,0.320857,24.5987,0.688763,903
320.719,0.124501,0.118312,8.7918,0.24617,330
826.139,0.320727,0.304325,22.6033,0.632891,850
547.117,0.212155,0.201566,15.0477,0.421336,563
543.263,0.21079,0.200259,14.9086,0.41744,559
303.177,0.117457,0.111606,8.36007,0.234082,312
478.105,0.18533,0.176057,13.1653,0.368629,492
305.017,0.117738,0.112033,8.515,0.23842,314
250.601,0.0966627,0.092008,7.01358,0.19638,258
245.753,0.0948528,0.0902489,6.86985,0.192356,253
444.834,0.171429,0.163249,12.4819,0.349493,458
399.202,0.153794,0.146063,11.1852,0.313185,411
363.437,0.140852,0.133838,10.008,0.280225,374
666.729,0.258906,0.24602,18.2549,0.511136,686
829.106,0.322117,0.305549,22.6323,0.633703,853
435.355,0.168762,0.160323,11.9802,0.335446,448
846.361,0.327831,0.311467,23.3456,0.653677,871
940.202,0.362135,0.343998,26.3543,0.73792,968
781.88,0.301373,0.286971,21.9181,0.613706,805
266.123,0.102553,0.0976597,7.46734,0.209086,274
2645.63,1.0196,0.970955,74.2955,2.08027,2724
551.996,0.214147,0.20345,15.1622,0.424541,568
3831.3,1.48807,1.41399,104.859,2.93606,3942
716.308,0.27825,0.264381,19.6001,0.548804,737
689.913,0.267258,0.253924,19.0325,0.53291,710
2182.65,0.846071,0.803449,60.0206,1.68058,2246
784.15,0.30368,0.28855,21.6514,0.60624,807
926.986,0.358963,0.341023,25.5976,0.716734,954
166.092,0.0640106,0.0607984,4.65323,0.130291,171
446.843,0.17244,0.163805,12.4713,0.349197,460
863.49,0.332766,0.316116,24.1842,0.677159,889
10422.7,4.01248,3.81137,292.319,8.18493,10731
461.613,0.179088,0.17016,12.6828,0.355118,475
800.871,0.3111,0.295562,21.9088,0.613446,824
239.074,0.0928035,0.0881744,6.56171,0.183728,246
430.486,0.166862,0.158543,11.8564,0.33198,443
602.438,0.233252,0.221629,16.641,0.465948,620
599.562,0.232321,0.220678,16.5222,0.462621,617
507.245,0.196564,0.186727,13.9807,0.391458,522
283.651,0.10949,0.104006,7.91398,0.221592,292
454.628,0.17551,0.166718,12.6753,0.354907,468
404.118,0.156038,0.148211,11.2624,0.315347,416
422.579,0.163189,0.154995,11.7729,0.329642,435
1031.47,0.397141,0.377235,28.9445,0.810445,1062
238.938,0.0921248,0.0877056,6.69433,0.187441,246
560.82,0.217808,0.206646,15.3265,0.429142,577
1548.25,0.600936,0.570283,42.3964,1.1871,1593
610.373,0.237129,0.225283,16.697,0.467517,628
1710.25,0.66261,0.629537,47.1399,1.31992,1760
2052.21,0.794824,0.755051,56.6525,1.58627,2112
497.345,0.191884,0.182296,13.8922,0.388981,512
331.223,0.127647,0.121248,9.26896,0.259531,341
271.026,0.104634,0.0994035,7.55788,0.211621,279
295.268,0.113717,0.108011,8.27886,0.231808,304
2286.24,0.880844,0.838915,64.2388,1.79869,2354
3893.8,1.49922,1.42401,109.219,3.05812,4009
564.633,0.219064,0.208146,15.5052,0.434145,581
2760.47,1.06861,1.01545,76.3053,2.13655,2841
2176.55,0.842835,0.800752,60.1251,1.6835,2240
513.056,0.198712,0.188766,14.16,0.39648,528
