S,I,X,R,D,N
830.28,1.76891,1.02147,12.5773,0.352164,846
10881.8,23.2425,13.4214,159.096,4.4547,11082
1102.74,2.35636,1.36063,16.0882,0.450469,1123
976.88,2.08575,1.20437,14.4256,0.403917,995
1767.31,3.77431,2.17935,26.0129,0.728361,1800
352.509,0.753229,0.434895,5.15813,0.144428,359
1275.61,2.72713,1.57468,18.5709,0.519985,1299
2193.88,4.69225,2.70926,31.8264,0.891139,2234
662.525,1.41222,0.815495,9.96801,0.279104,675
1330.41,2.8297,1.63409,20.5489,0.575369,1356
18905.1,40.2537,23.2455,288.287,8.07203,19265
1454.16,3.1054,1.79323,21.3486,0.597759,1481
632.225,1.34927,0.779139,9.38419,0.262757,644
211.114,0.45126,0.260564,3.08762,0.0864534,215
2112.93,4.51152,2.60514,31.0794,0.870223,2152
27607.2,58.969,34.0503,405.442,11.3524,28117
1163.43,2.48369,1.43416,17.1696,0.48075,1185
623.44,1.33116,0.768615,9.20241,0.257667,635
522.45,1.1175,0.645249,7.57555,0.212115,532
619.615,1.32412,0.764634,9.04269,0.253195,631
487.069,1.04126,0.601239,7.09024,0.198527,496
935.207,1.99143,1.14994,14.2527,0.399074,953
1177.41,2.50502,1.44651,18.1267,0.507548,1200
516.49,1.10375,0.637266,7.55768,0.211615,526
311.278,0.66541,0.384198,4.54548,0.127273,317
267.085,0.570841,0.329588,3.9057,0.10936,272
449.649,0.959951,0.554357,6.65096,0.186227,458
1819.22,3.88331,2.24226,26.9038,0.753307,1853
648.966,1.38537,0.800067,9.57997,0.268239,661
1381.67,2.95384,1.70562,20.104,0.562912,1407
1005.5,2.14875,1.24076,14.6957,0.41148,1024
1309.94,2.79957,1.61653,19.1086,0.535039,1334
6803.2,14.4922,8.3688,103.055,2.88555,6932
1256.95,2.67492,1.54469,19.2931,0.540207,1281
471.334,1.00753,0.581696,6.88427,0.192759,480
4568.88,9.76411,5.63792,66.8491,1.87178,4653
394.688,0.842913,0.486698,5.81971,0.162952,402
1204.76,2.57332,1.48581,17.6897,0.495313,1227
501.795,1.07294,0.619524,7.30775,0.204617,511
8634.61,18.4584,10.6581,125.751,3.52104,8793
4339.38,9.33805,5.39028,59.2301,1.65844,4415
11236.9,24.1172,13.9227,157.647,4.41412,11437
804.896,1.71643,0.991151,12.0591,0.337655,820
1543.92,3.2911,1.90038,23.2391,0.650695,1573
357.43,0.763972,0.441178,5.21918,0.146137,364
763.832,1.63104,0.941798,11.2798,0.315835,778
419.303,0.896363,0.517613,6.11172,0.171128,427
319.163,0.682742,0.394201,4.63035,0.12965,325
295.587,0.632156,0.364976,4.29591,0.120286,301
728.113,1.56384,0.902808,10.1361,0.28381,741
2069.88,4.45378,2.57088,28.304,0.792512,2106
1205.94,2.59439,1.4976,16.5033,0.462092,1227
841.186,1.79312,1.03545,12.6318,0.353691,857
1348.17,2.86852,1.65652,20.7223,0.580225,1374
391.788,0.837385,0.483488,5.73105,0.160469,399
463.447,0.990193,0.571744,6.80112,0.190431,472
695.181,1.48523,0.85758,10.1909,0.285345,708
419.343,0.897558,0.518106,6.07109,0.16999,427
208.177,0.44515,0.256998,3.03557,0.0849959,212
114.967,0.247013,0.142555,1.59847,0.044757,117
963.1,2.07087,1.1953,13.2621,0.371339,980
335.124,0.720729,0.416039,4.61017,0.129085,341
996.892,2.12099,1.22484,15.3325,0.429309,1016
3177.46,6.77572,3.91256,47.5171,1.33048,3237
240.544,0.513673,0.296614,3.54597,0.0992871,245
623.491,1.33204,0.769121,9.15191,0.256253,635
433.98,0.927022,0.535285,6.37938,0.178623,442
387.912,0.829943,0.479159,5.62196,0.157415,395
2255.74,4.82567,2.78614,32.7284,0.916396,2297
299.707,0.643949,0.371719,4.16093,0.116506,305
247.645,0.53233,0.307328,3.41937,0.0957423,252
456.939,0.981755,0.566758,6.33539,0.177391,465
906.959,1.93352,1.11651,13.6096,0.381069,924
1347.86,2.87554,1.66051,20.0394,0.561104,1373
894.454,1.91053,1.1032,13.1639,0.368588,911
749.092,1.59925,0.923452,11.0749,0.310096,763
212.104,0.453448,0.261817,3.09452,0.0866466,216
848.536,1.81561,1.04838,12.2569,0.343195,864
331.2,0.712271,0.411182,4.54928,0.12738,337
390.137,0.838523,0.48406,5.38928,0.1509,397
144.464,0.310645,0.179311,1.99033,0.0557292,147
1724.74,3.67862,2.12423,25.732,0.720495,1757
9543.13,20.3602,11.7569,141.783,3.96992,9721
217.942,0.46512,0.268584,3.2335,0.0905381,222
400.594,0.855614,0.494039,5.89165,0.164966,408
896.441,1.91487,1.10574,13.17,0.368759,913
4917.98,10.4984,6.06223,72.4347,2.02817,5009
2541.36,5.43304,3.13693,37.0354,1.03699,2588
518.57,1.11002,0.640865,7.4696,0.209149,528
729.623,1.55989,0.900721,10.6189,0.297328,743
1201.82,2.58282,1.49096,16.6398,0.465913,1223
533.608,1.14681,0.662057,7.37625,0.206535,543
301.695,0.648466,0.374349,4.16586,0.116644,307
350.853,0.754515,0.435545,4.82223,0.135023,357
3479.97,7.42203,4.28599,51.8656,1.45224,3545
6733.73,14.3681,8.297,99.8151,2.79482,6859
2094.4,4.47555,2.58421,30.6766,0.858946,2133
3553.41,7.59054,4.38299,52.1527,1.46027,3619
1360.98,2.90884,1.67955,19.8739,0.556469,1386
11545.6,24.6581,14.239,168.742,4.72479,11758
317.136,0.677434,0.391173,4.66492,0.130618,323
1913.58,4.0849,2.35883,28.1913,0.789356,1949
419.389,0.897846,0.51842,6.0261,0.168731,427
2083.89,4.45699,2.57345,30.2354,0.84659,2122
492.973,1.05431,0.608775,7.16287,0.20056,502
471.325,1.00717,0.581547,6.89346,0.193017,480
255.509,0.549263,0.317079,3.5255,0.0987141,260
448.08,0.96251,0.555663,6.22754,0.174371,456
264.321,0.567679,0.327717,3.68034,0.10305,269
1656.47,3.55409,2.05183,23.2742,0.651678,1686
315.405,0.677192,0.390978,4.40356,0.1233,321
1,0,0,0,0,1
188.686,0.405525,0.234128,2.60192,0.0728538,192
817.635,1.75785,1.01471,11.2769,0.315753,832
207.369,0.445862,0.257403,2.84842,0.0797559,211
245.578,0.526487,0.303894,3.49333,0.0978132,250
191.531,0.410299,0.236892,2.74452,0.0768464,195
581.477,1.24582,0.719174,8.32455,0.233087,592
375.22,0.803899,0.464178,5.36205,0.150137,382
1236.17,2.65569,1.53305,17.1562,0.480375,1258
136.536,0.292544,0.168929,1.94776,0.0545372,139
192.506,0.412303,0.238048,2.76653,0.0774627,196
334.024,0.7166,0.4137,4.71349,0.131978,340
192.498,0.412118,0.237925,2.77381,0.0776668,196
1,0,0,0,0,1
400.014,0.860527,0.496702,5.47511,0.153303,407
230.941,0.496422,0.286589,3.18715,0.0892402,235
295.648,0.633281,0.365619,4.23485,0.118576,301
1076.51,2.30612,1.33138,15.4231,0.431846,1096
166.003,0.355661,0.205349,2.36985,0.0663559,169
302.512,0.647838,0.374036,4.3447,0.121652,308
242.624,0.520064,0.300233,3.45878,0.0968457,247
2293.77,4.9182,2.83934,32.5565,0.911583,2335
113.94,0.244179,0.140956,1.62889,0.045609,116
213.162,0.45701,0.263829,3.03218,0.084901,217
320.207,0.686018,0.396048,4.58253,0.128311,326
292.692,0.626883,0.361942,4.20119,0.117633,298
344.78,0.738941,0.426609,4.91636,0.137658,351
668.969,1.43417,0.827986,9.50304,0.266085,681
658.186,1.41138,0.814888,9.32705,0.261157,670
142.423,0.305175,0.176176,2.03866,0.0570824,145
588.38,1.2609,0.728009,8.3964,0.235099,599
429.268,0.920116,0.531198,6.10915,0.171056,437
337.899,0.724109,0.418007,4.82339,0.135055,344
674.98,1.44874,0.836344,9.47003,0.265161,687
724.992,1.55484,0.897643,10.2677,0.287495,738
240.645,0.515571,0.297638,3.44506,0.0964616,245
269.151,0.576972,0.333079,3.83159,0.107285,274
5603.98,12.0252,6.94225,78.8441,2.20763,5704
442.088,0.94849,0.547549,6.24149,0.174762,450
10233.5,21.835,12.6087,151.829,4.25121,10424
3993.71,8.52157,4.92086,59.1933,1.65741,4068
6189.83,13.2077,7.62689,91.7662,2.56945,6305
2135.43,4.548,2.62616,32.4833,0.909531,2176
1118.72,2.3821,1.37556,17.0453,0.477269,1140
1678.15,3.57388,2.06385,25.4966,0.713904,1710
824.237,1.76783,1.02065,11.648,0.326144,839
2133.88,4.57845,2.64309,30.0596,0.841668,2172
2881.09,6.14514,3.54846,43.0129,1.20436,2935
4828.62,10.2992,5.94725,72.1153,2.01923,4919
381.164,0.817393,0.471901,5.39589,0.151085,388
414.515,0.888159,0.512785,5.91874,0.165725,422
1448.98,3.10737,1.79385,20.5462,0.575295,1475
247.599,0.531572,0.306848,3.46579,0.0970421,252
717.206,1.5391,0.888511,10.0836,0.282342,730
6015.64,12.8108,7.39754,91.5864,2.56442,6130
664.568,1.4176,0.818567,9.91781,0.277699,677
1846.53,3.93929,2.27475,27.4871,0.769639,1881
2158.79,4.59526,2.6535,33.0333,0.924931,2200
1684.29,3.58986,2.07307,25.3345,0.709366,1716
2187.69,4.66209,2.69201,33.0318,0.92489,2229
429.361,0.921775,0.532097,6.01711,0.168479,437
607.591,1.29557,0.748129,9.10984,0.255076,619
1016.91,2.16845,1.25218,15.2389,0.426688,1036
881.261,1.89083,1.09164,12.4088,0.347447,897
1417.93,3.04596,1.75839,19.7177,0.552097,1443
614.485,1.31048,0.756692,9.19052,0.257334,626
1420.26,3.02709,1.74809,21.3625,0.59815,1447
2802.54,5.97677,3.45125,41.8613,1.17212,2855
733.127,1.56201,0.901979,11.0985,0.310757,747
2143.86,4.56083,2.63385,33.0238,0.924666,2185
1011.89,2.15641,1.2452,15.2797,0.427833,1031
326.275,0.701521,0.404951,4.49293,0.125802,332
836.381,1.79905,1.0385,11.4609,0.320905,851
247.635,0.532046,0.307149,3.42964,0.09603,252
250.537,0.537605,0.310363,3.51685,0.0984717,255
164.062,0.351793,0.203136,2.31821,0.0649099,167
168.023,0.360883,0.208323,2.34269,0.0655953,171
392.059,0.842022,0.486095,5.46009,0.152883,399
285.999,0.615296,0.355129,3.92081,0.109783,291
147.41,0.316987,0.182984,2.03281,0.0569187,150
135.614,0.291504,0.168272,1.87347,0.0524571,138
278.096,0.597481,0.344917,3.85386,0.107908,283
313.514,0.674236,0.389206,4.30244,0.120468,319
1265.91,2.72348,1.57205,17.3087,0.484643,1288
361.637,0.777267,0.44869,4.99711,0.139919,368
131.68,0.283008,0.163352,1.82271,0.0510358,134
922.641,1.98133,1.14375,12.8732,0.36045,939
1839.28,3.94789,2.27908,25.7672,0.721482,1872
223.054,0.479117,0.276571,3.10324,0.0868907,227
580.83,1.24918,0.721025,7.97628,0.223336,591
338.942,0.726761,0.419637,4.77824,0.133791,345
867.861,1.86662,1.07754,11.863,0.332163,883
307.608,0.661299,0.381751,4.23054,0.118455,313
997.573,2.14528,1.23844,13.6606,0.382497,1015
275.148,0.591246,0.341316,3.81226,0.106743,280
342.949,0.736786,0.425362,4.7554,0.133151,349
294.797,0.633352,0.365609,4.0894,0.114503,300
1630.8,3.49722,2.01912,23.0426,0.645192,1660
1229.92,2.63696,1.52235,17.4317,0.488087,1252
413.579,0.886563,0.511818,5.85844,0.164036,421
639.535,1.37112,0.79156,9.04888,0.253369,651
163.075,0.349619,0.201822,2.30917,0.0646567,166
298.764,0.642342,0.370775,4.10774,0.115017,304
196.55,0.422421,0.243869,2.70744,0.0758083,200
393.098,0.844828,0.48771,5.41752,0.151691,400
303.658,0.652576,0.376717,4.19499,0.11746,309
456.901,0.981048,0.56638,6.3732,0.17845,465
1185.23,2.54853,1.47124,16.2981,0.456346,1206
230.862,0.495092,0.285824,3.26539,0.0914308,235
179.78,0.385467,0.222554,2.54101,0.0711484,183
456.771,0.978762,0.5651,6.50323,0.18209,465
630.736,1.35316,0.781197,8.88081,0.248663,642
757.486,1.62495,0.938154,10.6526,0.298272,771
182.721,0.391731,0.22616,2.58831,0.0724727,186
574.919,1.23584,0.71343,7.90999,0.22148,585
5156.14,11.0908,6.40231,70.3914,1.97096,5246
639.81,1.37585,0.794261,8.77464,0.24569,651
579.659,1.24366,0.717922,8.15129,0.228236,590
419.466,0.89906,0.519081,5.94973,0.166592,427
1429.35,3.06411,1.76908,20.2473,0.566924,1455
554.016,1.18702,0.685315,7.89049,0.220934,564
262.287,0.562274,0.324608,3.72183,0.104211,267
251.545,0.540156,0.311817,3.50496,0.098139,256
4701.77,10.0809,5.82001,66.4637,1.86098,4786
300.632,0.644857,0.372314,4.23271,0.118516,306
446.993,0.958377,0.553333,6.31831,0.176913,455
3529,7.572,4.37138,49.6686,1.39072,3592
425.529,0.914604,0.527954,5.86443,0.164204,433
1435.98,3.0893,1.78338,19.6002,0.548805,1461
1099.84,2.36601,1.36583,15.0092,0.420257,1119
1076.17,2.31408,1.33581,14.7639,0.413388,1095
475.444,1.01881,0.588162,6.76013,0.189284,484
261.3,0.559971,0.323284,3.71305,0.103965,266
425.343,0.911533,0.526242,6.04936,0.169382,433
135.604,0.291382,0.168194,1.88322,0.0527303,138
411.664,0.883471,0.509967,5.78036,0.16185,419
956.917,2.05296,1.18516,13.4679,0.377101,974
299.611,0.64209,0.370708,4.25711,0.119199,305
355.635,0.762548,0.440288,5.02139,0.140599,362
1010.93,2.16916,1.25219,14.2459,0.398884,1029
731.216,1.57232,0.90767,10.0231,0.280647,744
1000.53,2.15195,1.24226,13.6877,0.383257,1018
294.724,0.632021,0.364895,4.16234,0.116546,300
373.287,0.800052,0.461919,5.30291,0.148482,380
234.795,0.503483,0.290677,3.31826,0.0929113,239
2941.49,6.31088,3.64337,41.3924,1.15899,2994
2336.67,5.01881,2.89728,32.5016,0.910044,2378
87.4584,0.187967,0.108514,1.21122,0.0339141,89
483.387,1.03742,0.598865,6.78649,0.190022,492
436.18,0.93551,0.54006,6.17166,0.172807,444
2627.22,5.63968,3.25569,36.8489,1.03177,2674
296.733,0.637062,0.367816,4.14616,0.116092,302
2731.68,5.86704,3.38699,38.0058,1.06416,2780
368.504,0.791828,0.457123,5.10388,0.142909,375
1775.18,3.80608,2.19746,25.114,0.703193,1807
361.495,0.774729,0.447294,5.13912,0.143895,368
7012.11,15.0323,8.67878,99.3949,2.78306,7138
15823.3,33.9583,19.6043,221.883,6.21273,16105
3810.14,8.17601,4.72016,53.4694,1.49714,3878
280.991,0.6029,0.348092,3.94708,0.110518,286
578.773,1.24312,0.717729,8.04101,0.225148,589
416.56,0.893695,0.515971,5.86604,0.164249,424
482.382,1.0349,0.597509,6.79506,0.190262,491
811.611,1.74247,1.00596,11.3239,0.31707,826
1052.3,2.25882,1.30405,14.7223,0.412223,1071
300.653,0.64515,0.372491,4.21158,0.117924,306
96.302,0.206904,0.119446,1.33429,0.03736,98
349.735,0.749956,0.432944,4.94359,0.13842,356
188.599,0.403953,0.233259,2.68865,0.0752823,192
274.168,0.58903,0.340071,3.79707,0.106318,279
417.567,0.896154,0.517397,5.85578,0.163962,425
561.877,1.20408,0.695161,7.99957,0.223988,572
518.686,1.11221,0.642075,7.35412,0.205915,528
1043.42,2.23933,1.29283,14.6426,0.409992,1062
696.53,1.4942,0.862621,9.8381,0.275467,709
761.572,1.63648,0.944682,10.5511,0.295431,775
363.571,0.780792,0.450756,5.05559,0.141556,370
656.338,1.40879,0.813352,9.18303,0.257125,668
1260.33,2.70141,1.55956,17.9043,0.501321,1283
331.069,0.709739,0.409852,4.68059,0.131056,337
649.47,1.39432,0.804934,9.07644,0.25414,661
905.793,1.94268,1.12155,12.7848,0.357974,922
162.115,0.347947,0.200879,2.27253,0.0636308,165
226.967,0.487271,0.281299,3.1751,0.0889028,231
356.665,0.765794,0.442087,4.98757,0.139652,363
292.682,0.626616,0.361796,4.21154,0.117923,298
613.938,1.31596,0.7597,8.74192,0.244774,625
170.954,0.366811,0.211762,2.40055,0.0672154,174
326.24,0.700826,0.404597,4.52747,0.126769,332
352.795,0.758234,0.437751,4.87283,0.136439,359
141.472,0.303411,0.175172,1.99386,0.055828,144
1747.81,3.74832,2.16414,24.5923,0.688583,1779
1119,2.39932,1.38528,15.7739,0.441668,1139
622.937,1.33687,0.771783,8.71083,0.243903,634
2027.86,4.33448,2.50284,29.4767,0.825347,2065
431.146,0.92231,0.532524,6.22497,0.174299,439
500.858,1.07114,0.618443,7.24935,0.202982,510
1082.16,2.31259,1.33544,15.7504,0.441012,1102
324.047,0.692232,0.399735,4.72886,0.132408,330
719.801,1.53808,0.888179,10.4796,0.293429,733
482.194,1.03099,0.595384,6.98396,0.195551,491
586.326,1.25421,0.724198,8.45922,0.236858,597
174.817,0.373972,0.215925,2.52208,0.0706183,178
816.439,1.75108,1.01099,11.4772,0.321363,831
328.052,0.702203,0.405402,4.7081,0.131827,334
419.344,0.896715,0.517819,6.07162,0.170005,427
1334.69,2.85526,1.64867,19.2645,0.539405,1359
272.07,0.582432,0.336293,3.90195,0.109255,277
578.494,1.23806,0.714832,8.3203,0.232968,589
1480.06,3.1663,1.82832,21.3504,0.597811,1507
326.992,0.698545,0.403353,4.7723,0.133624,333
460.551,0.984185,0.568311,6.70876,0.187845,469
1780.7,3.85865,2.22658,22.585,0.63238,1810
218.399,0.473182,0.273039,2.77738,0.0777667,222
1454.06,3.1507,1.81809,18.4539,0.516709,1478
341.756,0.730773,0.421944,4.95255,0.138671,348
446.591,0.966831,0.557922,5.7241,0.160275,454
115.089,0.249182,0.143801,1.47711,0.0413589,117
109.195,0.236494,0.136471,1.39331,0.0390127,111
194.778,0.421822,0.243446,2.48705,0.0696375,198
1,0,0,0,0,1
343.329,0.743667,0.429197,4.37575,0.122521,349
138.489,0.296457,0.171155,1.98777,0.0556576,141
283.294,0.613221,0.35386,3.63688,0.101833,288
1428.47,3.09495,1.78602,18.1421,0.50798,1452
295.108,0.639069,0.368753,3.77843,0.105796,300
244.957,0.530624,0.30624,3.11888,0.0873285,249
2529.99,5.49243,3.16926,31.4696,0.881148,2571
2935.69,6.36308,3.67185,37.233,1.04252,2984
10132.7,21.969,12.6762,128.062,3.58575,10299
416.106,0.900957,0.519964,5.32395,0.14907,423
155.426,0.3366,0.194228,1.9871,0.0556388,158
1313.32,2.84496,1.64177,16.7261,0.468332,1335
716.166,1.55121,0.895116,9.13199,0.255696,728
1953.79,4.23335,2.44289,24.8371,0.69544,1986
967.064,2.0955,1.20919,12.2877,0.344056,983
275.475,0.597111,0.344589,3.48556,0.0975957,280
750.65,1.62692,0.938838,9.51767,0.266495,763
936.488,2.02775,1.17021,11.9788,0.335406,952
604.061,1.30924,0.755439,7.65951,0.214466,614
1181.51,2.55977,1.47706,15.0338,0.420947,1201
444.867,0.967238,0.558103,5.45475,0.152733,452
832.676,1.81051,1.04463,10.184,0.285152,846
935.568,2.02709,1.16978,11.9019,0.333252,951
80.6655,0.174686,0.100828,1.03019,0.0288453,82
191.821,0.415409,0.23971,2.45488,0.0687365,195
1,0,0,0,0,1
189.864,0.411261,0.237346,2.41937,0.0677425,193
2637.53,5.71507,3.298,33.5149,0.938417,2681
308.902,0.669274,0.386183,3.93236,0.110106,314
868.692,1.88231,1.08623,11.0304,0.308852,883
488.909,1.05884,0.611104,6.24642,0.1749,497
118.04,0.255561,0.147468,1.51453,0.0424068,120
88.5335,0.191727,0.110635,1.1324,0.0317072,90
676.813,1.46618,0.845998,8.63297,0.241723,688
643.38,1.39381,0.804297,8.19207,0.229378,654
17422.7,37.7647,21.7941,220.541,6.17514,17709
697.531,1.51165,0.872424,8.8379,0.247461,709
243.99,0.528904,0.305194,3.08959,0.0865085,248
1934.12,4.19164,2.41856,24.5768,0.688149,1966
539.422,1.15771,0.668371,7.54032,0.211129,549
870.582,1.86906,1.07906,12.1307,0.339659,886
413.648,0.887542,0.512388,5.78987,0.162116,421
573.751,1.23045,0.710379,8.08229,0.226304,584
515.826,1.10658,0.638958,7.22569,0.202319,525
506.02,1.08609,0.627046,7.06903,0.197933,515
190.527,0.407557,0.235312,2.75289,0.0770808,194
262.241,0.561169,0.324056,3.7683,0.105513,267
752.248,1.6082,0.928678,10.9099,0.305476,766
816.975,1.74529,1.00784,11.9379,0.334261,832
886.705,1.89441,1.09391,12.9445,0.362445,903
324.273,0.696344,0.402018,4.50276,0.126077,330
835.282,1.79436,1.0359,11.5636,0.323781,850
553.172,1.18713,0.685364,7.7385,0.216678,563
549.278,1.17946,0.68091,7.64702,0.214117,559
306.53,0.657367,0.379531,4.31267,0.120755,312
483.394,1.0371,0.59875,6.78046,0.189853,492
308.384,0.659699,0.380899,4.4504,0.124611,314
253.367,0.541662,0.312779,3.67534,0.10291,258
248.466,0.531328,0.306822,3.59557,0.100676,253
449.742,0.960849,0.554884,6.55887,0.183648,458
403.595,0.86242,0.498008,5.88014,0.164644,411
367.458,0.788389,0.455141,5.15414,0.144316,374
674.118,1.44827,0.836044,9.33633,0.261417,686
838.286,1.80166,1.04007,11.5492,0.323377,853
440.172,0.944514,0.545283,6.16559,0.172637,448
855.72,1.83529,1.05954,12.048,0.337345,871
950.548,2.03066,1.17266,13.8605,0.388094,968
790.507,1.6892,0.975463,11.5061,0.322171,805
269.059,0.574814,0.331932,3.9241,0.109875,274
2674.82,5.71415,3.29961,39.0715,1.094,2724
558.107,1.19801,0.691655,7.78528,0.217988,568
3873.77,8.32245,4.80447,53.6059,1.50096,3942
724.248,1.55612,0.898306,10.0172,0.280482,737
697.543,1.49586,0.863658,9.82258,0.275032,710
2206.79,4.73546,2.73393,30.8754,0.864511,2246
792.82,1.69974,0.981387,11.1861,0.313211,807
937.233,2.00935,1.16012,13.2275,0.37037,954
167.92,0.358869,0.207223,2.44528,0.0684679,171
451.768,0.966386,0.557979,6.52482,0.182695,460
872.996,1.86585,1.07737,12.7046,0.35573,889
10537.3,22.5067,12.9967,153.871,4.30839,10731
466.724,1.00199,0.578448,6.51306,0.182366,475
809.748,1.73986,1.00434,11.1946,0.313449,824
241.722,0.518991,0.299637,3.36521,0.094226,246
435.249,0.933738,0.539079,6.10677,0.17099,443
609.098,1.30596,0.753995,8.60161,0.240845,620
606.192,1.30024,0.750684,8.51823,0.23851,617
512.855,1.10001,0.63509,7.2082,0.201829,522
286.778,0.613613,0.354252,4.13855,0.11588,292
459.64,0.983445,0.567834,6.62336,0.185454,468
408.574,0.874239,0.504765,5.88253,0.164711,416
427.239,0.914316,0.527889,6.14682,0.172111,435
1042.82,2.22737,1.28622,15.242,0.426777,1062
241.575,0.516252,0.298131,3.51238,0.0983466,246
567.028,1.21839,0.703398,7.83092,0.219266,577
1565.38,3.36242,1.94105,21.7089,0.60785,1593
617.138,1.32581,0.765449,8.53149,0.238882,628
1729.16,3.70857,2.14115,24.3082,0.68063,1760
2074.9,4.44879,2.56851,29.2655,0.819434,2112
502.826,1.07537,0.620905,7.27408,0.203674,512
334.869,0.715726,0.413314,4.86559,0.136237,341
274.015,0.586231,0.338514,3.94955,0.110587,279
298.516,0.637735,0.368267,4.35591,0.121966,304
2311.46,4.93702,2.85089,33.8045,0.946527,2354
3936.63,8.40871,4.85547,57.4928,1.6098,4009
570.886,1.22559,0.70754,7.95825,0.222831,581
2790.99,5.98257,3.45406,39.4701,1.10516,2841
2200.61,4.71809,2.72396,31.0781,0.870187,2240
518.728,1.11219,0.642167,7.31296,0.204763,528
1008.06,2.1628,1.24869,14.1284,0.395594,1026
5872.08,12.5419,7.24244,85.7359,2.40061,5980
2857.51,6.10323,3.52441,41.6984,1.16755,2910
7126.97,15.2221,8.79013,104.107,2.91501,7258
603.907,1.29013,0.744976,8.81112,0.246711,615
2483.44,5.30688,3.06436,36.1714,1.0128,2529
1353.14,2.89039,1.66912,19.7463,0.552896,1378
925.372,1.98292,1.14484,13.133,0.367724,942
630.694,1.35193,0.780543,8.92344,0.249856,642
571.801,1.22633,0.708047,8.03956,0.225108,582
12285.8,26.3481,15.212,172.813,4.83878,12505
14440.7,30.8439,17.8112,210.711,5.89991,14706
773.783,1.65279,0.954402,11.2939,0.31623,788
358.413,0.765644,0.442092,5.23294,0.146522,365
1342.44,2.86994,1.65716,19.4902,0.545725,1367
328.964,0.702904,0.405865,4.79337,0.134214,335
8015.49,17.1224,9.88713,117.214,3.282,8163
237.683,0.508701,0.293727,3.41841,0.0957155,242
396.813,0.84949,0.490457,5.68811,0.159267,404
526.619,1.12973,0.652223,7.39248,0.20699,536
514.859,1.1049,0.637907,7.1962,0.201494,524
491.245,1.05373,0.608383,6.90014,0.193204,500
9796.76,20.9438,12.0935,142.221,3.98218,9976
2958.82,6.32459,3.652,43.0032,1.20409,3013
1805.79,3.85663,2.22707,26.3856,0.738796,1839
6298.24,13.4516,7.76785,91.9624,2.57495,6414
6342.44,13.5459,7.82237,92.5967,2.59271,6459
1824.63,3.90103,2.25261,26.4709,0.741186,1858
730.618,1.56154,0.901753,10.621,0.297389,744
621.615,1.32865,0.767193,9.0357,0.253,633
206.231,0.440929,0.254619,2.98948,0.0837054,210
180.699,0.386405,0.223112,2.61841,0.0733155,184
1670.69,3.5755,2.06454,23.9943,0.671841,1701
273.035,0.584177,0.337284,3.93296,0.110123,278
1096.6,2.35468,1.35933,15.2605,0.427295,1116
849.871,1.82329,1.05264,11.9195,0.333746,865
2371.41,5.06455,2.92462,34.6354,0.96979,2415
