S,I,X,R,D,N
247.46,0.674941,1.0619,143.777,4.02576,397
91.625,0.249882,0.393133,53.2413,1.49076,147
1095.6,2.99538,4.71055,635.891,17.8049,1757
6061.88,16.5734,26.0637,3517.98,98.5034,9721
138.43,0.378381,0.595067,80.3468,2.24971,222
254.403,0.695255,1.09343,147.673,4.13485,408
569.288,1.55573,2.44676,330.456,9.25277,913
3123.43,8.53979,13.4302,1812.84,50.7596,5009
1613.61,4.40853,6.93382,936.821,26.231,2588
329.189,0.899041,1.4141,191.146,5.35209,528
463.259,1.26573,1.99075,268.954,7.53072,743
762.323,2.0793,3.27134,442.924,12.4019,1223
338.46,0.923165,1.45239,196.658,5.50642,543
191.359,0.521928,0.821138,111.184,3.11316,307
222.52,0.606819,0.954728,129.298,3.62036,357
2210.64,6.04424,9.50522,1282.89,35.9209,3545
4277.15,11.694,18.3902,2482.26,69.5032,6859
1329.99,3.63406,5.71557,772.047,21.6173,2133
2256.6,6.16726,9.6995,1309.85,36.6759,3619
864.206,2.36149,3.71412,501.672,14.0468,1386
7331.83,20.0462,31.5263,4255.45,119.153,11758
201.401,0.550335,0.865542,116.909,3.27346,323
1215.32,3.32265,5.22541,705.38,19.7506,1949
266.214,0.727008,1.14351,154.587,4.32844,427
1323.03,3.61437,5.68487,768.158,21.5084,2122
312.996,0.855062,1.3449,181.716,5.08804,502
299.293,0.817878,1.28632,173.738,4.86467,480
162.062,0.442044,0.695467,94.1638,2.63659,260
284.249,0.775486,1.22002,165.132,4.6237,456
167.681,0.457518,0.719755,97.4142,2.7276,269
1051.02,2.86833,4.51225,610.506,17.0942,1686
200.097,0.54598,0.85892,116.243,3.2548,321
1,0,0,0,0,1
119.677,0.326423,0.513569,69.5359,1.94701,192
518.594,1.41445,2.22535,301.329,8.43721,832
131.518,0.358679,0.564316,76.4195,2.13975,211
155.852,0.425415,0.669189,90.519,2.53453,250
121.565,0.331873,0.522027,70.604,1.97691,195
369.064,1.00752,1.58481,214.342,6.00159,592
238.148,0.650106,1.02263,138.307,3.87259,382
784.156,2.13933,3.36568,455.582,12.7563,1258
86.6541,0.236539,0.37207,50.3281,1.40919,139
122.192,0.333601,0.524761,70.9628,1.98696,196
211.952,0.578446,0.909973,123.112,3.44714,340
122.194,0.333647,0.524814,70.9607,1.9869,196
1,0,0,0,0,1
253.677,0.691792,1.08841,147.415,4.12762,407
146.478,0.399534,0.628577,85.1104,2.38309,235
187.652,0.51229,0.805837,108.979,3.05141,301
683.276,1.86534,2.93419,396.814,11.1108,1096
105.357,0.287619,0.452412,61.1894,1.7133,169
192.017,0.52426,0.824629,111.511,3.12232,308
153.981,0.420322,0.661188,89.4329,2.50412,247
1455.63,3.97277,6.24954,845.479,23.6734,2335
72.3153,0.197419,0.310524,42.0007,1.17602,116
135.28,0.369231,0.580836,78.5703,2.19997,217
203.233,0.554819,0.872724,118.035,3.30497,326
185.783,0.507211,0.797848,107.891,3.02096,298
218.818,0.597291,0.939572,127.087,3.55842,351
424.533,1.15869,1.8227,246.581,6.90428,681
417.67,1.13988,1.79318,242.604,6.79291,670
90.3962,0.246769,0.388167,52.4989,1.46997,145
373.425,1.01933,1.60343,216.879,6.07262,599
272.425,0.743576,1.16969,158.231,4.43047,437
214.455,0.585429,0.920877,124.552,3.48744,344
428.249,1.16847,1.8382,248.778,6.96579,687
460.059,1.25554,1.9751,267.228,7.48239,738
152.738,0.416956,0.655892,88.7051,2.48374,245
170.814,0.466246,0.733421,99.2089,2.77785,274
3555.67,9.70197,15.263,2065.53,57.8348,5704
280.521,0.765517,1.20425,162.946,4.5625,450
6500.23,17.7719,27.9486,3772.42,105.628,10424
2536.73,6.93558,10.9071,1472.21,41.2218,4068
3931.68,10.7492,16.9046,2281.78,63.8898,6305
1356.97,3.71055,5.8348,787.432,22.0481,2176
710.919,1.94399,3.05691,412.53,11.5508,1140
1066.38,2.91589,4.58524,618.797,17.3263,1710
523.016,1.42728,2.24529,303.805,8.50653,839
1353.97,3.69465,5.81216,786.5,22.022,2172
1830.2,5.00332,7.86825,1062.19,29.7413,2935
3067.38,8.38542,13.187,1780.21,49.8458,4919
241.874,0.660098,1.0384,140.493,3.93382,388
263.081,0.718129,1.12964,152.793,4.27821,422
919.499,2.50946,3.94762,534.09,14.9545,1475
157.086,0.428594,0.674234,91.2556,2.55516,252
455.06,1.24166,1.95336,264.344,7.40162,730
3822.76,10.4533,16.4375,2218.24,62.1106,6130
422.147,1.15399,1.81477,245.023,6.86066,677
1172.91,3.20646,5.04258,680.778,19.0618,1881
1371.98,3.75191,5.89968,796.078,22.2902,2200
1070.05,2.92571,4.60084,621.035,17.389,1716
1390.01,3.80062,5.97665,806.623,22.5854,2229
272.407,0.743252,1.16926,158.25,4.43099,437
385.999,1.05532,1.65959,224.014,6.27238,619
646.01,1.76607,2.7773,374.948,10.4985,1036
559.165,1.52578,2.40024,324.814,9.09481,897
899.475,2.45358,3.86009,522.579,14.6322,1443
390.367,1.06728,1.67839,226.544,6.34323,626
902.347,2.46727,3.87988,523.644,14.662,1447
1780.34,4.86744,7.65451,1033.21,28.9298,2855
465.832,1.27367,2.00286,270.323,7.56903,747
1362.65,3.72679,5.86004,790.625,22.1375,2185
642.931,1.75787,2.76428,373.1,10.4468,1031
206.941,0.56444,0.888023,120.24,3.36672,332
530.419,1.44655,2.27589,308.228,8.63038,851
157.081,0.428524,0.674174,91.2612,2.55531,252
158.963,0.433838,0.682489,92.3355,2.58539,255
104.109,0.284176,0.447044,60.4666,1.69306,167
106.592,0.290802,0.457496,61.9258,1.73392,171
248.714,0.678537,1.0675,144.494,4.04583,399
181.381,0.494626,0.778239,105.395,2.95107,291
93.4955,0.255,0.4012,54.3271,1.52116,150
86.0164,0.234607,0.369122,49.9804,1.39945,138
176.404,0.481245,0.757129,102.488,2.86966,283
198.832,0.542293,0.853211,115.537,3.23504,319
802.794,2.18917,3.44442,466.51,13.0623,1288
229.384,0.625705,0.984406,133.274,3.73168,368
83.525,0.227846,0.358453,48.5299,1.35884,134
585.329,1.59695,2.51238,340.041,9.52114,939
1166.95,3.18433,5.00958,677.879,18.9806,1872
141.5,0.386036,0.607332,82.2052,2.30175,227
368.37,1.00463,1.58063,214.052,5.99345,591
215.077,0.587118,0.923567,124.915,3.49761,345
550.379,1.5012,2.36188,319.804,8.95451,883
195.102,0.532238,0.837369,113.354,3.17392,313
632.662,1.72571,2.71508,367.604,10.2929,1015
174.532,0.476097,0.749038,101.404,2.83931,280
217.545,0.593495,0.93369,126.389,3.5389,349
187.002,0.510117,0.802546,108.644,3.04202,300
1034.84,2.82459,4.44332,601.061,16.8297,1660
780.51,2.13066,3.35162,453.315,12.6928,1252
262.457,0.716539,1.12715,152.432,4.26809,421
405.841,1.10797,1.7429,235.709,6.59984,651
103.487,0.282529,0.444421,60.1032,1.68289,166
189.49,0.516902,0.813248,110.097,3.08272,304
124.667,0.340095,0.535069,72.4296,2.02803,200
249.334,0.680209,1.07017,144.86,4.05607,400
192.608,0.525401,0.82659,111.907,3.1334,309
289.863,0.790902,1.24425,168.387,4.71483,465
751.705,2.05012,3.22559,436.789,12.2301,1206
146.497,0.399859,0.629031,85.0915,2.38256,235
114.081,0.311392,0.489833,66.262,1.85534,183
289.896,0.791511,1.24506,168.354,4.7139,465
400.212,1.0923,1.71833,232.468,6.50911,642
480.638,1.31186,2.06371,279.17,7.81676,771
115.957,0.316566,0.497985,67.3427,1.88559,186
364.646,0.994749,1.56504,211.862,5.93215,585
3269.9,8.91869,14.0323,1899.96,53.1987,5246
405.783,1.10683,1.74142,235.767,6.60149,651
367.798,1.00383,1.57916,213.637,5.98185,590
266.201,0.726764,1.14324,154.6,4.32879,427
907.07,2.47634,3.89536,526.808,14.7506,1455
351.617,0.960077,1.51016,204.195,5.71746,564
166.452,0.454433,0.714831,96.6715,2.7068,267
159.577,0.435376,0.684939,92.7066,2.59578,256
2983.65,8.14541,12.8132,1732.87,48.5205,4786
190.761,0.520706,0.819115,110.797,3.10231,306
283.651,0.774348,1.21811,164.744,4.61282,455
2239.14,6.10983,9.61177,1300.72,36.4201,3592
269.9,0.736342,1.15846,156.814,4.39079,433
910.638,2.48364,3.90761,529.155,14.8163,1461
697.469,1.9022,2.99287,405.288,11.3481,1119
682.535,1.86185,2.92927,396.57,11.104,1095
301.741,0.823874,1.29598,175.233,4.90651,484
165.831,0.45277,0.712213,96.3072,2.6966,266
269.949,0.737082,1.15944,156.765,4.38943,433
86.019,0.234653,0.369173,49.9778,1.39938,138
261.192,0.712774,1.12129,151.726,4.24832,419
607.175,1.65709,2.60682,352.686,9.8752,974
190.146,0.519171,0.81667,110.427,3.09195,305
225.674,0.616031,0.969097,131.071,3.66998,362
641.455,1.75039,2.75362,372.608,10.433,1029
463.746,1.26498,1.9902,269.454,7.54472,744
634.525,1.73067,2.72295,368.697,10.3235,1018
187.022,0.51051,0.803102,108.623,3.04145,300
236.903,0.646779,1.01742,137.581,3.85226,380
148.995,0.40674,0.639828,86.5354,2.42299,239
1866.4,5.09362,8.01297,1084.14,30.3558,2994
1482.32,4.04405,6.36231,861.16,24.1125,2378
55.4741,0.151317,0.238064,32.234,0.902551,89
306.702,0.83696,1.31668,178.156,4.98836,492
276.783,0.755356,1.18828,160.772,4.50162,444
1666.86,4.54796,7.15479,968.319,27.1129,2674
188.253,0.513591,0.807989,109.363,3.06216,302
1732.9,4.72793,7.4381,1006.75,28.189,2780
233.747,0.637663,1.00321,135.809,3.80266,375
1126.49,3.07503,4.83727,654.278,18.3198,1807
229.422,0.626435,0.985376,133.235,3.73059,368
4449.91,12.1475,19.1088,2584.47,72.3651,7138
10039.4,27.3975,43.1,5831.8,163.29,16105
2417.45,6.5972,10.3785,1404.25,39.3191,3878
178.285,0.486515,0.765368,103.563,2.89977,286
367.142,1.00149,1.5756,213.308,5.97264,589
264.307,0.721234,1.13461,153.538,4.29906,424
306.075,0.835218,1.3139,177.798,4.97834,491
514.897,1.40498,2.21034,299.113,8.37516,826
667.628,1.82186,2.86606,387.825,10.8591,1071
190.753,0.520572,0.818959,110.805,3.10255,306
61.0867,0.166632,0.262155,35.4908,0.993741,98
221.932,0.605803,0.952978,128.9,3.60921,356
119.702,0.326858,0.514143,69.5106,1.9463,192
173.908,0.474399,0.746358,101.042,2.82917,279
264.932,0.722955,1.13732,153.899,4.30917,425
356.604,0.973674,1.53159,207.092,5.79857,572
329.151,0.898355,1.41317,191.185,5.35317,528
662.014,1.80627,2.8416,384.57,10.768,1062
441.972,1.20611,1.89735,256.736,7.18861,709
483.078,1.31776,2.07319,280.673,7.85883,775
230.641,0.629256,0.989962,133.989,3.75168,370
416.406,1.13626,1.78758,241.897,6.77313,668
799.848,2.18365,3.43491,464.527,13.0068,1283
210.087,0.573487,0.902129,122.021,3.41658,337
412.041,1.12431,1.76872,239.364,6.70219,661
574.772,1.56884,2.46794,333.844,9.34763,922
102.854,0.280671,0.441534,59.7504,1.67301,165
143.997,0.392932,0.61815,83.6494,2.34218,231
226.278,0.617362,0.971228,131.452,3.68067,363
185.785,0.507254,0.797902,107.889,3.0209,298
389.63,1.06351,1.67295,226.297,6.33633,625
108.468,0.296,0.465672,63.0062,1.76417,174
206.947,0.564558,0.8882,120.234,3.36655,332
223.771,0.610388,0.96032,130.018,3.64051,359
89.7671,0.245036,0.385444,52.1424,1.45999,144
1109.06,3.02784,4.76304,644.118,18.0353,1779
710.072,1.93868,3.04968,412.393,11.547,1139
395.227,1.07877,1.69704,229.569,6.42794,634
1287.58,3.51908,5.53474,747.437,20.9282,2065
273.718,0.747865,1.17627,158.909,4.44944,439
317.99,0.868921,1.36664,184.605,5.16894,510
687.14,1.87805,2.95374,398.86,11.1681,1102
205.775,0.562548,0.884716,119.433,3.34413,330
457.052,1.24932,1.96488,265.305,7.42855,733
306.142,0.83657,1.31578,177.729,4.97642,491
372.223,1.01697,1.59954,216.109,6.05106,597
110.983,0.303236,0.476928,64.4324,1.80411,178
518.052,1.41427,2.2248,300.884,8.42475,831
208.242,0.56884,0.894744,120.909,3.38544,334
266.232,0.727489,1.1442,154.569,4.32793,427
847.334,2.31501,3.64118,491.936,13.7742,1359
172.7,0.471721,0.741992,100.279,2.8078,277
367.236,1.00323,1.57794,213.213,5.96997,589
939.614,2.56715,4.03777,545.506,15.2742,1507
207.647,0.56769,0.892812,120.518,3.37451,333
292.441,0.799304,1.25713,169.749,4.75298,469
1127.67,3.0678,4.82875,656.066,18.3698,1810
138.313,0.376305,0.59231,80.4651,2.25302,222
920.834,2.50506,3.94308,535.717,15.0001,1478
216.981,0.592944,0.93258,125.966,3.52706,348
282.88,0.76972,1.21153,164.531,4.60688,454
72.9005,0.198372,0.312227,42.4017,1.18725,117
69.155,0.188147,0.296141,40.2342,1.12656,111
123.367,0.335658,0.528331,71.7593,2.00926,198
1,0,0,0,0,1
217.449,0.591591,0.931182,126.487,3.54163,349
87.9108,0.240129,0.377713,51.0422,1.42918,141
179.451,0.488299,0.768607,104.37,2.92237,288
904.621,2.46109,3.87371,526.308,14.7366,1452
186.924,0.508621,0.800565,108.723,3.04425,300
155.141,0.422071,0.664352,90.2458,2.52688,249
1601.57,4.35409,6.85421,932.126,26.0995,2571
1859.04,5.05696,7.96006,1081.66,30.2864,2984
6416.57,17.4536,27.4733,3732.98,104.523,10299
263.544,0.717076,1.12867,153.317,4.29288,423
98.447,0.267846,0.421603,57.2602,1.60329,158
831.789,2.26302,3.56198,483.839,13.5475,1335
453.559,1.23396,1.94228,263.876,7.38854,728
1237.31,3.36606,5.29828,719.874,20.1565,1986
612.417,1.666,2.62236,356.318,9.9769,983
174.438,0.474469,0.746857,101.499,2.84198,280
475.383,1.29312,2.0355,276.545,7.74325,763
593.132,1.61392,2.54027,345.052,9.66146,952
382.523,1.04055,1.63788,222.567,6.23187,614
748.238,2.0356,3.20409,435.333,12.1893,1201
281.564,0.765107,1.20454,163.878,4.58858,452
526.936,1.43176,2.25409,306.788,8.59008,846
592.48,1.61177,2.53701,344.719,9.65212,951
51.0915,0.139009,0.218798,29.7186,0.83212,82
121.501,0.330597,0.520358,70.6693,1.97874,195
1,0,0,0,0,1
120.251,0.327132,0.514946,69.948,1.95854,193
1670.3,4.54394,7.1523,971.796,27.2103,2681
195.624,0.532186,0.837699,113.82,3.18695,314
550.115,1.49651,2.35556,320.071,8.96199,883
309.643,0.842463,1.32605,180.144,5.04404,497
74.7695,0.203456,0.320234,43.4891,1.2177,120
56.0715,0.152562,0.240129,32.6224,0.913427,90
428.64,1.16622,1.8356,249.376,6.98253,688
407.484,1.10863,1.74499,237.025,6.63671,654
11033,30.0115,47.2405,6419.05,179.733,17709
441.742,1.20162,1.89144,256.97,7.19515,709
154.504,0.420258,0.661513,89.8975,2.51713,248
1224.84,3.33207,5.24467,712.632,19.9537,1966
342.238,0.934102,1.46947,198.792,5.56618,549
552.315,1.50734,2.37132,320.823,8.98305,886
262.446,0.71633,1.1269,152.442,4.26839,421
364.076,0.993986,1.5636,211.446,5.92047,584
327.282,0.893381,1.40538,190.097,5.32271,525
321.044,0.876243,1.37844,186.48,5.22145,515
120.96,0.330497,0.51982,70.2235,1.96626,194
166.472,0.454751,0.715275,96.6519,2.70625,267
477.609,1.30518,2.05279,277.269,7.76353,766
518.8,1.41815,2.23036,301.121,8.43137,832
563.071,1.53912,2.42062,326.818,9.15091,903
205.709,0.561326,0.883112,119.501,3.34602,330
529.854,1.44573,2.27449,307.807,8.61861,850
350.97,0.957993,1.50704,203.857,5.70799,563
348.465,0.950971,1.49607,202.42,5.66777,559
194.504,0.531022,0.835343,112.966,3.16305,312
306.712,0.837256,1.31709,178.145,4.98807,492
195.778,0.534889,0.84133,113.663,3.18258,314
160.866,0.439619,0.691423,93.388,2.61486,258
157.748,0.431056,0.677969,91.5786,2.5642,253
285.578,0.78063,1.22771,165.772,4.64161,458
256.278,0.70048,1.10168,148.755,4.16513,411
233.152,0.636456,1.00121,135.419,3.79173,374
427.622,1.16679,1.83565,248.42,6.95576,686
531.71,1.4506,2.28218,308.907,8.64941,853
279.279,0.762341,1.19926,162.217,4.54208,448
542.996,1.48243,2.33201,315.36,8.83007,871
603.611,1.65017,2.59523,350.334,9.80935,968
501.943,1.37203,2.15784,291.369,8.15832,805
170.851,0.467063,0.734551,99.1707,2.77678,274
1698.54,4.64322,7.30254,985.913,27.6056,2724
354.08,0.966351,1.52026,205.674,5.75888,568
2457.24,6.7047,10.5481,1427.54,39.971,3942
459.405,1.25345,1.97199,266.897,7.4731,737
442.627,1.20841,1.90092,257.066,7.19784,710
1400.16,3.82188,6.01232,813.24,22.7707,2246
503.102,1.3736,2.16079,292.182,8.1811,807
594.747,1.62387,2.55441,345.404,9.6713,954
106.625,0.291426,0.458338,61.8926,1.73299,171
286.814,0.783657,1.23258,166.508,4.66222,460
554.327,1.51505,2.38279,321.766,9.00944,889
6691.58,18.2952,28.773,3883.61,108.741,10731
296.103,0.808139,1.27132,172.001,4.81603,475
513.636,1.40142,2.20481,298.403,8.35528,824
153.35,0.418488,0.658373,89.0793,2.49422,246
276.164,0.753838,1.18587,160.405,4.49133,443
386.524,1.05536,1.66011,224.475,6.2853,620
384.643,1.05008,1.65185,223.4,6.25519,617
325.418,0.888385,1.39752,189.004,5.2921,522
182.061,0.497412,0.782359,105.7,2.9596,292
291.795,0.797172,1.25386,169.41,4.74349,468
259.371,0.708592,1.11451,150.59,4.21651,416
271.215,0.74091,1.16536,157.469,4.40914,435
662.233,1.81046,2.84732,384.348,10.7617,1062
153.387,0.419236,0.659365,89.0409,2.49314,246
359.674,0.981329,1.54387,208.95,5.8506,577
993.019,2.70971,4.26299,576.856,16.152,1593
391.459,1.06807,1.68035,227.424,6.36788,628
1097.2,2.99535,4.71196,637.254,17.8431,1760
1316.67,3.59494,5.65504,764.67,21.4108,2112
319.237,0.872276,1.37196,185.33,5.18924,512
212.628,0.581124,0.913997,123.421,3.4558,341
173.954,0.475237,0.747494,100.996,2.82788,279
189.562,0.5182,0.814987,110.024,3.08067,304
1467.85,4.01303,6.31129,851.975,23.8553,2354
2499.9,6.83464,10.7489,1450.9,40.6251,4009
362.18,0.988407,1.55495,210.386,5.8908,581
1771.17,4.83626,7.60767,1028.58,28.8004,2841
1396.47,3.8129,5.99788,811.007,22.7082,2240
329.165,0.898713,1.41372,191.169,5.35274,528
639.604,1.7459,2.74653,371.501,10.402,1026
3728.99,10.1957,16.0347,2164.19,60.5972,5980
1814.62,4.96161,7.80312,1053.13,29.4876,2910
4525.92,12.3746,19.4614,2626.7,73.5476,7258
383.492,1.04836,1.64878,222.578,6.2322,615
1576.92,4.31027,6.77896,915.363,25.6302,2529
859.25,2.34903,3.69438,498.741,13.9648,1378
587.284,1.60378,2.52276,341.04,9.54912,942
400.244,1.09289,1.71913,232.436,6.50821,642
362.827,0.990514,1.5582,210.724,5.90028,582
7795.83,21.2839,33.4812,4527.63,126.774,12505
9170.37,25.0742,39.4339,5322.1,149.019,14706
491.378,1.34347,2.11289,285.18,7.98505,788
227.603,0.622256,0.978621,132.098,3.69874,365
852.344,2.32928,3.66348,494.809,13.8546,1367
208.892,0.571015,0.898059,121.244,3.39484,335
5090.12,13.9147,21.8838,2954.36,82.7221,8163
150.885,0.412176,0.648322,87.602,2.45286,242
251.881,0.688021,1.08221,146.254,4.09511,404
334.145,0.912139,1.43494,194.073,5.43406,536
326.654,0.891589,1.40259,189.739,5.3127,524
311.702,0.850915,1.33857,181.04,5.06911,500
6220.3,16.9989,26.7359,3610.86,101.104,9976
1878.71,5.13447,8.07537,1090.55,30.5353,3013
1146.76,3.13557,4.93124,665.535,18.635,1839
3999.65,10.936,17.199,2321.23,64.9943,6414
4027.71,11.0129,17.3198,2337.51,65.4502,6459
1158.48,3.16586,4.97929,672.539,18.8311,1858
463.911,1.2679,1.9941,269.287,7.54003,744
394.698,1.07873,1.6966,229.111,6.41511,633
130.936,0.357799,0.562744,76.0148,2.12841,210
114.727,0.313483,0.493067,66.6016,1.86484,184
1060.54,2.89715,4.55692,615.76,17.2413,1701
173.333,0.47355,0.744833,100.631,2.81767,278
695.686,1.89855,2.98679,404.114,11.3152,1116
539.237,1.47199,2.31563,313.206,8.76976,865
1505.95,4.11768,6.47581,873.989,24.4717,2415
4216.52,11.5267,18.128,2447.3,68.5244,6762
84.7969,0.231725,0.364462,49.2285,1.3784,136
1695.86,4.63239,7.28632,984.648,27.5701,2720
2872.11,7.85132,12.3481,1667.02,46.6765,4606
215.738,0.589616,0.927335,125.239,3.50668,346
290.574,0.794243,1.24914,168.66,4.72247,466
225.66,0.615782,0.968718,131.085,3.67039,362
259.301,0.707288,1.11276,150.66,4.21849,416
1924.88,5.25126,8.26138,1118.3,31.3123,3088
405.794,1.10702,1.74163,235.757,6.60118,651
837.92,2.28801,3.59896,486.569,13.6239,1344
287.423,0.785083,1.23485,166.884,4.67275,461
194.529,0.531393,0.835775,112.941,3.16235,312
172.055,0.469616,0.738733,99.9379,2.79826,276
186.409,0.508998,0.800616,108.251,3.03102,299
6722.32,18.351,28.8668,3904.15,109.316,10783
3497.37,9.54742,15.0184,2031.19,56.8732,5610
2756.76,7.52576,11.8382,1601.05,44.8294,4422
392.134,1.0706,1.68403,227.735,6.37657,629
6224.93,16.9967,26.7366,3615.11,101.223,9985
972.596,2.65628,4.17824,564.756,15.8132,1560
241.281,0.659037,1.03662,140.101,3.92282,387
1821.31,4.96755,7.81541,1058.27,29.6317,2922
105.967,0.28908,0.454797,61.5652,1.72383,170
632.754,1.72735,2.71727,367.511,10.2903,1015
1,0,0,0,0,1
373.423,1.01936,1.60349,216.881,6.07268,599
456.337,1.24571,1.95957,265.037,7.42103,732
284.282,0.776155,1.22093,165.098,4.62276,456
142.762,0.389687,0.613027,82.914,2.32159,229
254.993,0.696431,1.09546,148.07,4.14595,409
1423.93,3.88842,6.11645,826.911,23.1535,2284
428.944,1.17155,1.8428,249.068,6.97391,688
429.544,1.17287,1.84496,249.453,6.98469,689
296.147,0.80886,1.27232,171.957,4.8148,475
895.88,2.44636,3.84821,520.259,14.5672,1437
527.418,1.44002,2.26522,306.301,8.57642,846
286.794,0.783305,1.2321,166.528,4.66277,460
678.291,1.85211,2.91342,393.914,11.0296,1088
256.252,0.700055,1.10112,148.781,4.16587,411
518.743,1.41718,2.22906,301.178,8.43298,832
284.906,0.777901,1.22365,165.46,4.63288,457
746.346,2.03937,3.20758,433.276,12.1317,1197
273.711,0.747759,1.17615,158.915,4.44962,439
613.442,1.67479,2.63458,356.273,9.97563,984
614.714,1.67879,2.64071,356.971,9.99518,986
722.626,1.9741,3.10505,419.548,11.7473,1159
197.025,0.538283,0.846653,114.387,3.20283,316
679.582,1.85638,2.91991,394.593,11.0486,1090
533.117,1.45689,2.29139,309.47,8.66516,855
342.295,0.935104,1.47081,198.734,5.56456,549
716.425,1.95775,3.07918,415.893,11.645,1149
1645.42,4.49585,7.07125,955.27,26.7476,2639
455.127,1.24295,1.95517,264.275,7.39971,730
2297.56,6.2771,9.87305,1333.94,37.3503,3685
516.278,1.41082,2.21897,299.701,8.39163,828
284.316,0.776791,1.22181,165.064,4.62179,456
587.977,1.60664,2.52697,341.332,9.5573,943
380.321,1.03885,1.63404,220.823,6.18306,610
425.224,1.16175,1.82729,246.875,6.91249,682
378.458,1.03391,1.62624,219.73,6.15243,607
334.188,0.912894,1.43591,194.03,5.43284,536
4287.17,11.7127,18.4227,2489.01,69.6922,6876
2225.91,6.0817,9.56566,1292.26,36.1831,3570
314.238,0.858435,1.35023,182.445,5.10845,504
365.354,0.998,1.56976,212.139,5.93989,586
489.426,1.33691,2.10283,284.177,7.95696,785
476.957,1.30279,2.04922,276.937,7.75424,765
596.685,1.63037,2.56428,346.421,9.69978,957
370.301,1.01084,1.59016,215.076,6.02213,594
773.57,2.11044,3.32028,449.415,12.5836,1241
57.3523,0.156551,0.246274,33.3121,0.93274,92
492.461,1.34394,2.11428,286.071,8.00998,790
362.81,0.990287,1.55787,210.741,5.90075,582
326.018,0.889645,1.3996,189.39,5.30292,523
246.874,0.673974,1.06018,143.378,4.01457,396
230.017,0.627579,0.987275,133.627,3.74155,369
954.409,2.60473,4.09753,554.366,15.5223,1531
429.472,1.17141,1.84298,249.527,6.98676,689
169.555,0.462655,0.727827,98.4969,2.75791,272
256.819,0.700634,1.10229,149.2,4.1776,412
203.226,0.554657,0.872522,118.041,3.30516,326
318.555,0.869488,1.36778,185.027,5.18076,511
440.753,1.20325,1.89274,255.984,7.16754,707
274.305,0.748921,1.17803,159.307,4.46061,440
