S,I,X,R,D,N
1192.24,1.38365,2.04567,26.5878,0.744459,1223
529.354,0.614343,0.908309,11.7934,0.330216,543
299.291,0.346612,0.513069,6.66231,0.186545,307
348.057,0.403155,0.596818,7.72651,0.216342,357
3452.48,3.96478,5.87084,80.4345,2.25217,3545
6680.49,7.67806,11.3672,155.126,4.34352,6859
2077.82,2.39288,3.54155,47.907,1.34139,2133
3525.28,4.05769,6.00617,81.3754,2.27851,3619
1350.2,1.55574,2.30216,31.0734,0.870055,1386
11454,13.2387,19.5538,263.777,7.38577,11758
314.625,0.362152,0.536027,7.27288,0.203641,323
1898.4,2.19403,3.24013,43.9373,1.23024,1949
416.06,0.480359,0.71069,9.48326,0.265531,427
2067.34,2.39059,3.53245,47.4083,1.32743,2122
489.065,0.56391,0.834442,11.2222,0.314223,502
467.592,0.538589,0.79707,10.7712,0.301594,480
253.471,0.29435,0.435118,5.64133,0.157957,260
444.513,0.514681,0.761648,9.93301,0.278124,456
262.215,0.304092,0.449606,5.8668,0.164271,269
1643.28,1.9032,2.81457,36.9629,1.03496,1686
312.895,0.362224,0.535959,7.01089,0.196305,321
1,0,0,0,0,1
187.181,0.217357,0.321288,4.16418,0.116597,192
811.113,0.941749,1.39226,18.0474,0.505326,832
205.714,0.238988,0.353267,4.56617,0.127853,211
243.627,0.281709,0.416715,5.52032,0.154569,250
190.01,0.219591,0.324821,4.32446,0.121085,195
576.856,0.667366,0.986708,13.1228,0.367438,592
372.237,0.430656,0.636779,8.45872,0.236844,382
1226.32,1.42224,2.10298,27.3837,0.766744,1258
135.451,0.156635,0.231671,3.07451,0.0860864,139
190.977,0.220626,0.326391,4.35416,0.121917,196
331.367,0.383539,0.567337,7.47307,0.209246,340
190.971,0.220481,0.326202,4.36061,0.122097,196
1,0,0,0,0,1
396.821,0.46108,0.681634,8.78978,0.246114,407
229.098,0.266014,0.393267,5.09949,0.142786,235
293.299,0.338891,0.501369,6.67363,0.186862,301
1067.96,1.23375,1.82536,24.3025,0.68047,1096
164.683,0.190447,0.281675,3.7398,0.104715,169
300.11,0.346604,0.512792,6.83912,0.191495,308
240.696,0.278344,0.411707,5.46131,0.152917,247
2275.54,2.63222,3.8937,51.4959,1.44188,2335
113.035,0.130706,0.193323,2.56916,0.0719366,116
211.467,0.244577,0.361796,4.792,0.134176,217
317.664,0.367052,0.54303,7.22405,0.202273,326
290.368,0.335416,0.496239,6.61509,0.185223,298
342.041,0.395412,0.584952,7.76173,0.217329,351
663.65,0.767687,1.13552,15.0261,0.420729,681
652.95,0.755643,1.11764,14.7629,0.413362,670
141.291,0.163347,0.241612,3.21382,0.089987,145
583.704,0.674784,0.998223,13.2519,0.371054,599
425.856,0.492516,0.728502,9.65259,0.270272,437
335.215,0.387366,0.573149,7.61153,0.213123,344
669.606,0.775822,1.14728,15.0497,0.421392,687
719.227,0.832047,1.23084,16.2547,0.455132,738
238.733,0.275928,0.408177,5.43048,0.152053,245
267.012,0.308827,0.456773,6.05326,0.169491,274
5559.38,6.43826,9.52198,125.156,3.50437,5704
438.571,0.507591,0.750838,9.89364,0.277022,450
10152.6,11.6685,17.2743,235.881,6.60468,10424
3962.13,4.55377,6.7417,91.9973,2.57592,4068
6140.89,7.05788,10.4489,142.609,3.99305,6305
2118.59,2.42802,3.59648,49.9869,1.39963,2176
1109.9,1.27176,1.88378,26.2135,0.733977,1140
1664.91,1.90807,2.82632,39.252,1.09905,1710
817.682,0.946254,1.39964,18.4558,0.516763,839
2116.9,2.45146,3.62543,47.6922,1.33538,2172
2858.32,3.28324,4.86119,66.6673,1.86668,2935
4790.46,5.50265,8.14745,111.761,3.12931,4919
378.132,0.437594,0.647206,8.54372,0.239224,388
411.221,0.475386,0.703233,9.33931,0.261501,422
1437.45,1.66349,2.46035,32.5128,0.910359,1475
245.627,0.2846,0.420898,5.5129,0.154361,252
711.499,0.823572,1.21839,16.0103,0.448288,730
5968.19,6.83951,10.1308,140.891,3.94495,6130
659.301,0.761667,1.12454,15.3824,0.430708,677
1831.89,2.11637,3.12494,42.6725,1.19483,1881
2141.77,2.45329,3.63384,50.7187,1.42012,2200
1670.95,1.93018,2.84887,39.1758,1.09692,1716
2170.43,2.48806,3.68597,50.9723,1.42722,2229
425.942,0.493516,0.729828,9.56666,0.267866,437
602.791,0.692241,1.02491,14.0969,0.394714,619
1008.85,1.16559,1.72066,23.5992,0.660776,1036
874.25,1.01191,1.49693,19.6902,0.551326,897
1406.64,1.62881,2.41042,31.4449,0.880458,1443
609.63,0.700112,1.03661,14.2347,0.398571,626
1409.05,1.61753,2.39481,33.0153,0.924428,1447
2780.39,3.19319,4.72806,64.8683,1.81631,2855
727.34,0.834276,1.23547,17.1107,0.4791,747
2126.97,2.43403,3.60604,50.5754,1.41611,2185
1003.9,1.15169,1.70558,23.5798,0.660235,1031
323.676,0.374895,0.554934,7.1932,0.20141,332
829.704,0.964264,1.42525,18.3911,0.514951,851
245.661,0.285043,0.421428,5.47903,0.153413,252
248.542,0.2879,0.425747,5.58746,0.156449,255
162.757,0.188443,0.278654,3.67336,0.102854,167
166.685,0.192987,0.285575,3.73202,0.104497,171
388.935,0.450996,0.666874,8.70328,0.243692,399
283.72,0.328624,0.486547,6.2886,0.176081,291
146.234,0.169835,0.251061,3.25366,0.0911024,150
134.533,0.156221,0.230928,2.99638,0.0838986,138
275.88,0.319979,0.473132,6.15482,0.172335,283
311.012,0.361248,0.534061,6.89951,0.193186,319
1255.81,1.45951,2.15739,27.7992,0.778378,1288
358.753,0.416397,0.615611,7.99083,0.223743,368
130.63,0.151685,0.224199,2.91283,0.0815593,134
915.292,1.06099,1.56894,20.5037,0.574103,939
1824.64,2.11405,3.12623,40.9715,1.1472,1872
221.276,0.256704,0.379517,4.9488,0.138566,227
576.196,0.669159,0.98934,12.7875,0.35805,591
336.246,0.389082,0.575461,7.57716,0.21216,345
860.935,1.00033,1.47864,19.053,0.533484,883
305.158,0.353429,0.523146,6.77608,0.18973,313
989.613,1.14981,1.69949,21.9242,0.613879,1015
272.955,0.31669,0.468235,6.08935,0.170502,280
340.216,0.394697,0.583568,7.5933,0.212612,349
292.447,0.339281,0.501623,6.5288,0.182806,300
1617.83,1.87205,2.76893,36.5104,1.02229,1660
1220.14,1.41124,2.08753,27.5856,0.772397,1252
410.291,0.474618,0.701954,9.2726,0.259633,421
634.451,0.733957,1.08553,14.3287,0.401203,651
161.778,0.187182,0.276827,3.65555,0.102355,166
296.381,0.344193,0.508782,6.58178,0.18429,304
194.983,0.226381,0.33462,4.33456,0.121368,200
389.964,0.452628,0.669152,8.67157,0.242804,400
301.237,0.349641,0.51691,6.70867,0.187843,309
453.264,0.52476,0.776462,10.1506,0.284217,465
1175.77,1.3655,2.01866,26.1145,0.731205,1206
229.026,0.265084,0.39204,5.17212,0.144819,235
178.35,0.206479,0.305307,4.02574,0.112721,183
453.141,0.523784,0.774846,10.2723,0.287623,465
625.717,0.724654,1.07157,14.0922,0.394581,642
751.459,0.87003,1.28671,16.9107,0.473499,771
181.268,0.209738,0.310191,4.09695,0.114714,186
570.334,0.662274,0.978925,12.6701,0.354763,585
5114.99,5.94361,8.78572,113.113,3.16717,5246
634.712,0.735191,1.08834,14.0706,0.393977,651
575.046,0.665842,0.984735,12.9407,0.36234,590
416.131,0.481269,0.711852,9.4121,0.263539,427
1417.99,1.64002,2.42591,32.047,0.897317,1455
549.615,0.635242,0.93972,12.4615,0.348921,564
260.202,0.30101,0.445187,5.8871,0.164839,267
249.543,0.288906,0.427485,5.58463,0.15637,256
4664.39,5.39581,7.9814,105.285,2.94799,4786
298.24,0.345297,0.510664,6.71639,0.188059,306
443.439,0.513069,0.758863,10.0093,0.28026,455
3500.91,4.05428,5.99598,78.8309,2.20726,3592
422.136,0.490067,0.724429,9.38712,0.262839,433
1424.52,1.65563,2.44721,31.4999,0.881996,1461
1091.06,1.2681,1.87438,24.1233,0.675453,1119
1067.59,1.24009,1.83303,23.6772,0.662962,1095
471.666,0.545236,0.806541,10.6833,0.299131,484
259.223,0.299692,0.443321,5.86941,0.164344,266
421.963,0.487882,0.721641,9.55938,0.267663,433
134.523,0.156104,0.230783,3.00551,0.0841541,138
408.387,0.473066,0.699601,9.18289,0.257121,419
949.302,1.09928,1.62567,21.3744,0.598483,974
297.23,0.343728,0.508407,6.72991,0.188437,305
352.807,0.40824,0.603807,7.9582,0.22283,362
1002.89,1.1614,1.71755,22.5993,0.632779,1029
725.382,0.842589,1.24552,16.0797,0.450231,744
992.55,1.15323,1.70462,21.9766,0.615345,1018
292.38,0.33832,0.500415,6.59633,0.184697,300
370.32,0.428153,0.63336,8.38369,0.234743,380
232.927,0.269516,0.398635,5.25718,0.147201,239
2918.09,3.37885,4.99702,65.6963,1.8395,2994
2318.07,2.68387,3.9716,51.8238,1.45107,2378
86.7608,0.100738,0.148921,1.93536,0.0541901,89
479.541,0.555086,0.821211,10.7812,0.301873,492
432.71,0.500781,0.740707,9.77436,0.273682,444
2606.32,3.01711,4.46386,58.5638,1.63979,2674
294.371,0.340796,0.504253,6.59921,0.184778,302
2709.91,3.14255,4.64654,60.6028,1.69688,2780
365.567,0.424169,0.627134,8.15369,0.228303,375
1761.06,2.03736,3.01345,39.7713,1.1136,1807
358.622,0.414605,0.613303,8.12233,0.227425,368
6956.37,8.04571,11.9011,157.282,4.40391,7138
15697.4,18.1825,26.8894,352.662,9.87453,16105
3779.81,4.37802,6.47442,84.9578,2.37882,3878
278.755,0.322895,0.477496,6.26935,0.175542,286
574.165,0.664811,0.983812,12.8275,0.35917,589
413.246,0.478308,0.707558,9.30774,0.260617,424
478.543,0.554146,0.819541,10.781,0.301867,491
805.146,0.933337,1.38008,18.0355,0.504995,826
1043.92,1.20954,1.78867,23.4214,0.6558,1071
298.26,0.345493,0.51093,6.69651,0.187502,306
95.5342,0.110893,0.163919,2.13134,0.0596774,98
346.954,0.401396,0.593727,7.83147,0.219281,356
187.1,0.216288,0.319906,4.24456,0.118848,192
271.982,0.315571,0.466546,6.06588,0.169845,279
414.243,0.479851,0.709642,9.3072,0.260602,425
557.413,0.644335,0.95315,12.6359,0.353804,572
514.561,0.595458,0.880663,11.6374,0.325846,528
1035.11,1.19818,1.77264,23.2655,0.651435,1062
690.988,0.799736,1.18299,15.5922,0.436583,709
755.502,0.876545,1.29603,16.8539,0.47191,775
360.677,0.417603,0.617966,8.06201,0.225736,370
651.112,0.754397,1.11563,14.6089,0.409051,668
1250.31,1.4461,2.13889,28.3074,0.792608,1283
328.436,0.379946,0.561973,7.414,0.207592,337
644.301,0.745876,1.10359,14.4451,0.404463,661
898.588,1.03996,1.53816,20.2661,0.567451,922
160.824,0.186416,0.275615,3.61281,0.101159,165
225.161,0.260657,0.385662,5.05122,0.141434,231
353.826,0.409614,0.606062,7.93589,0.222205,363
290.359,0.335242,0.496032,6.62452,0.185487,298
609.058,0.704206,1.04177,13.8094,0.386663,625
169.593,0.196492,0.290536,3.81343,0.106776,174
323.64,0.375465,0.555129,7.22707,0.202358,332
349.982,0.40622,0.600577,7.79345,0.218217,359
140.346,0.162525,0.240334,3.16266,0.0885545,144
1733.91,2.0067,2.96784,39.0271,1.09276,1779
1110.1,1.28454,1.89975,25.0137,0.700383,1139
617.979,0.715745,1.05853,13.8592,0.388057,634
2011.76,2.32598,3.43634,46.1799,1.29304,2065
427.727,0.493367,0.729965,9.77598,0.273727,439
496.881,0.574595,0.849066,11.3768,0.318551,510
1073.59,1.23694,1.83037,24.6549,0.690336,1102
321.481,0.370147,0.54781,7.39404,0.207033,330
714.089,0.825534,1.21949,16.407,0.459396,733
478.366,0.553119,0.817264,10.9568,0.306792,491
581.669,0.672704,0.994094,13.2919,0.372174,597
173.431,0.200129,0.296068,3.96221,0.110942,178
809.945,0.937563,1.38655,18.2209,0.510185,831
325.449,0.375649,0.555793,7.41181,0.207531,334
416.014,0.481059,0.710817,9.5271,0.266759,427
1324.11,1.52743,2.26001,30.2586,0.847241,1359
269.908,0.312207,0.461489,6.14577,0.172082,277
573.904,0.662274,0.979915,13.0873,0.366444,589
1468.32,1.6937,2.5061,33.5419,0.939172,1507
324.404,0.373444,0.55271,7.46141,0.20892,333
456.903,0.526383,0.778922,10.4981,0.293947,469
1766.36,2.0733,3.06033,37.457,1.0488,1810
216.64,0.254281,0.375307,4.60114,0.128832,222
1442.35,1.69298,2.49896,30.5979,0.856741,1478
339.043,0.392017,0.579234,7.76832,0.217513,348
443.018,0.514184,0.762927,9.44103,0.264349,454
114.168,0.132492,0.196553,2.4348,0.0681745,117
108.316,0.127065,0.187571,2.30485,0.0645359,111
193.219,0.224366,0.332879,4.10879,0.115046,198
1,0,0,0,0,1
340.581,0.395295,0.586606,7.23414,0.202556,349
137.39,0.158579,0.234624,3.12914,0.0876158,141
281.027,0.326242,0.48398,5.99459,0.167849,288
1416.97,1.66318,2.45489,30.0717,0.842006,1452
292.747,0.339754,0.504123,6.23464,0.17457,300
242.996,0.282139,0.41867,5.15871,0.144444,249
2509.57,2.9529,4.35765,52.6437,1.47402,2571
2912.05,3.41811,5.04591,61.7557,1.72916,2984
10051.6,11.671,17.3253,212.489,5.94969,10299
412.759,0.483983,0.714545,8.79665,0.246306,423
154.183,0.17895,0.26553,3.28084,0.0918636,158
1302.81,1.51183,2.24397,27.6608,0.774503,1335
710.401,0.833708,1.23049,15.1114,0.423119,728
1938.07,2.27371,3.3568,41.1515,1.15224,1986
959.279,1.12563,1.6617,20.3635,0.570177,983
273.257,0.320822,0.473581,5.78705,0.162038,280
744.642,0.864309,1.28285,15.7694,0.441544,763
928.955,1.08915,1.60801,19.7939,0.55423,952
599.197,0.703408,1.03831,12.7055,0.355753,614
1172,1.3754,2.03014,24.8995,0.697186,1201
441.298,0.512882,0.762139,9.17055,0.256775,452
825.945,0.973836,1.4367,17.1642,0.480598,846
928.038,1.08886,1.60744,19.714,0.551992,951
80.0198,0.0928819,0.137845,1.70182,0.0476511,82
190.286,0.220896,0.327774,4.05184,0.113452,195
1,0,0,0,0,1
188.345,0.218614,0.324408,4.0001,0.112003,193
2616.3,3.06999,4.5322,55.5414,1.55516,2681
306.416,0.35957,0.530773,6.51176,0.182329,314
861.699,1.0112,1.4928,18.2853,0.51199,883
484.975,0.568914,0.839797,10.3276,0.289172,497
117.096,0.135893,0.201615,2.49681,0.0699106,120
87.8213,0.102976,0.152034,1.8713,0.0523965,90
671.366,0.787593,1.16266,14.2834,0.399935,688
638.232,0.740743,1.09929,13.5488,0.379365,654
17282.4,20.2861,29.947,366.082,10.2503,17709
691.946,0.803531,1.19247,14.6483,0.410153,709
242.025,0.284154,0.419455,5.12804,0.143585,248
1918.55,2.25174,3.32407,40.7313,1.14048,1966
535.128,0.620066,0.916889,11.9995,0.335985,549
863.653,0.999843,1.47928,19.3269,0.541152,886
410.356,0.47528,0.702854,9.20823,0.25783,421
569.187,0.658839,0.974327,12.821,0.358987,584
511.721,0.592644,0.876423,11.4881,0.321667,525
501.991,0.58173,0.860177,11.2523,0.315063,515
189.016,0.218046,0.322585,4.32207,0.121018,194
260.16,0.300313,0.444266,5.92928,0.16602,267
746.276,0.862893,1.27492,17.1073,0.479004,766
810.506,0.933301,1.38121,18.6576,0.522411,832
879.683,1.01298,1.49918,20.2382,0.566669,903
321.689,0.373107,0.551613,7.18519,0.201185,330
828.632,0.959441,1.41988,18.4717,0.517207,850
548.769,0.635672,0.940053,12.3105,0.344694,563
544.904,0.631524,0.93392,12.1892,0.341298,559
304.091,0.352019,0.520562,6.84438,0.191643,312
479.547,0.555281,0.821194,10.7744,0.301683,492
305.935,0.353794,0.522826,6.99214,0.19578,314
251.356,0.290626,0.429406,5.76268,0.161355,258
246.493,0.285025,0.421174,5.64301,0.158004,253
446.173,0.515791,0.761906,10.2621,0.287338,458
400.399,0.461079,0.682423,9.20033,0.257609,411
364.534,0.422159,0.62428,8.19031,0.229329,374
668.745,0.775772,1.147,14.9143,0.4176,686
831.609,0.963069,1.42546,18.4849,0.517578,853
436.669,0.505658,0.747848,9.80296,0.274483,448
848.914,0.982448,1.45306,19.1155,0.535233,871
943.02,1.08604,1.60717,21.6793,0.60702,968
784.234,0.906679,1.33931,18.0159,0.504446,805
266.924,0.308581,0.455778,6.13933,0.171901,274
2653.6,3.06764,4.53096,61.0932,1.71061,2724
553.663,0.641623,0.94877,12.3994,0.347184,568
3842.89,4.45839,6.59155,85.6607,2.3985,3942
718.475,0.833566,1.23242,16.0106,0.448296,737
691.994,0.80095,1.18455,15.5838,0.436347,710
2189.23,2.5341,3.74867,49.1097,1.37507,2246
786.515,0.910137,1.34601,17.7326,0.496513,807
929.78,1.07577,1.59102,20.9658,0.587041,954
166.59,0.19193,0.284022,3.82702,0.107157,171
448.186,0.517024,0.764908,10.2456,0.286876,460
866.08,0.99795,1.47669,19.8884,0.556874,889
10453.9,12.0336,17.8097,240.519,6.73453,10731
463.007,0.536636,0.793495,10.3721,0.290417,475
803.293,0.931936,1.37794,17.8957,0.50108,824
239.796,0.278056,0.411095,5.36437,0.150202,246
431.786,0.500074,0.739488,9.70321,0.27169,443
604.254,0.699122,1.034,13.6308,0.381663,620
601.371,0.696042,1.02945,13.5252,0.378706,617
508.775,0.588969,0.871048,11.4447,0.320452,522
284.503,0.328239,0.485626,6.50089,0.182025,292
455.994,0.526172,0.778449,10.4101,0.291482,468
405.332,0.467706,0.692005,9.24886,0.258968,416
423.849,0.489111,0.723666,9.66719,0.270681,435
1034.56,1.19099,1.76266,23.8177,0.666895,1062
239.658,0.277061,0.409299,5.50186,0.154052,246
562.513,0.651378,0.964042,12.5215,0.350601,577
1552.92,1.79813,2.66077,34.6538,0.970306,1593
612.219,0.710295,1.05015,13.6384,0.381874,628
1715.41,1.98556,2.93652,38.5905,1.08053,1760
2058.4,2.38168,3.52243,46.3977,1.29914,2112
498.839,0.575401,0.851306,11.4151,0.319624,512
332.216,0.382755,0.566432,7.62129,0.213396,341
271.841,0.313752,0.464147,6.20721,0.173802,279
296.153,0.340982,0.504636,6.81105,0.190709,304
2293.12,2.65053,3.9148,52.8314,1.47928,2354
3905.47,4.49597,6.65394,89.8653,2.51623,4009
566.339,0.656408,0.970618,12.6787,0.355003,581
2768.8,3.20389,4.73785,62.5117,1.75033,2841
2183.11,2.5263,3.73608,49.2485,1.37896,2240
514.603,0.595409,0.880642,11.5963,0.324697,528
1000.04,1.158,1.71258,22.4578,0.628818,1026
5825.6,6.70585,9.92451,134.02,3.75257,5980
2834.89,3.26333,4.82962,65.1952,1.82547,2910
7070.55,8.13898,12.0456,162.711,4.55592,7258
599.125,0.68982,1.02091,13.778,0.385784,615
2463.73,2.84857,4.20805,56.624,1.58547,2529
1342.41,1.55166,2.29189,30.8858,0.864803,1378
918.015,1.06218,1.57054,20.7705,0.581574,942
625.68,0.723963,1.07059,14.1301,0.395644,642
567.252,0.656583,0.971076,12.7626,0.357352,582
12188.1,14.105,20.8613,274.279,7.67981,12505
14326.4,16.4911,24.4068,329.455,9.22475,14706
767.657,0.883697,1.30788,17.6571,0.494399,788
355.575,0.40934,0.605834,8.18047,0.229053,365
1331.78,1.53976,2.27494,30.5488,0.855367,1367
326.358,0.375873,0.55625,7.49954,0.209987,335
7952.04,9.15427,13.5487,183.132,5.12769,8163
235.798,0.272162,0.402654,5.3771,0.150559,242
393.66,0.45534,0.67302,8.96042,0.250892,404
522.429,0.604681,0.894426,11.743,0.328803,536
510.761,0.591772,0.875021,11.4516,0.320645,524
487.336,0.564345,0.83452,10.9587,0.306844,500
9719.13,11.2001,16.5746,222.856,6.23997,9976
2935.37,3.3826,5.00554,67.3544,1.88592,3013
1791.5,2.06208,3.05179,41.233,1.15452,1839
6248.39,7.19233,10.6445,143.75,4.02499,6414
6292.24,7.24279,10.7192,144.748,4.05294,6459
1810.15,2.09288,3.09229,41.5029,1.16208,1858
724.83,0.835108,1.23585,16.6335,0.465737,744
616.691,0.710514,1.05145,14.151,0.396227,633
204.594,0.236576,0.349554,4.68869,0.131283,210
179.266,0.206778,0.305926,4.10652,0.114983,184
1657.44,1.9129,2.83022,37.762,1.05734,1701
270.869,0.312609,0.462458,6.18245,0.173109,278
1087.87,1.2608,1.86447,24.3284,0.681195,1116
843.109,0.976163,1.44366,18.9409,0.530346,865
2352.63,2.70803,4.00779,54.1338,1.51575,2415
6587.21,7.58309,11.2231,151.732,4.2485,6762
132.495,0.153198,0.226349,3.03993,0.0851179,136
2650.35,3.05942,4.5265,60.3698,1.69035,2720
4487.24,5.1678,7.64793,103.062,2.88575,4606
337.087,0.389709,0.575786,7.73116,0.216473,346
453.985,0.522865,0.773808,10.4268,0.291951,466
352.821,0.408563,0.604245,7.9439,0.222429,362
405.526,0.470421,0.695577,9.05411,0.253515,416
3010.06,3.49005,5.1607,67.4055,1.88735,3088
634.558,0.735717,1.08791,14.22,0.398161,651
1309.5,1.51153,2.23656,29.9139,0.837589,1344
449.149,0.518045,0.76659,10.2781,0.287787,461
303.965,0.35047,0.518643,6.97038,0.195171,312
268.98,0.311323,0.460416,6.07804,0.170185,276
291.354,0.336597,0.497945,6.62597,0.185527,299
10507.9,12.1473,17.9697,238.333,6.67332,10783
5466.8,6.31966,9.34859,124.058,3.47363,5610
4309.11,4.98135,7.36872,97.797,2.73832,4422
612.899,0.709039,1.04829,13.9526,0.390674,629
9731.39,11.2568,16.6496,219.554,6.14752,9985
1520.2,1.75638,2.59823,34.4778,0.965379,1560
377.11,0.435687,0.64445,8.56972,0.239952,387
2848.54,3.30704,4.88879,63.4907,1.77774,2922
165.709,0.19222,0.284172,3.71084,0.103903,170
989.271,1.14496,1.69349,22.2672,0.623482,1015
1,0,0,0,0,1
583.698,0.675334,0.99857,13.2565,0.371181,599
713.337,0.824856,1.22018,16.1649,0.452618,732
444.419,0.51408,0.760442,10.0259,0.280725,456
223.163,0.258148,0.381836,5.05542,0.141552,229
398.556,0.461072,0.681644,9.0483,0.253352,409
2225.82,2.57531,3.80786,50.3907,1.41094,2284
670.44,0.774376,1.14568,15.2135,0.425978,688
671.474,0.776659,1.14867,15.1753,0.42491,689
462.868,0.53457,0.790868,10.5118,0.294332,475
1400.43,1.62041,2.39608,31.6683,0.886712,1437
824.511,0.953923,1.41086,18.6038,0.520905,846
448.249,0.517871,0.766059,10.1824,0.285107,460
1060.32,1.22689,1.81422,23.9646,0.671009,1088
400.463,0.463116,0.684464,9.13348,0.255737,411
810.669,0.935533,1.38414,18.4939,0.51783,832
445.387,0.515176,0.761988,10.0542,0.281518,457
1166.22,1.34527,1.99021,26.6952,0.747465,1197
427.753,0.493643,0.730385,9.74999,0.273,439
959.028,1.10956,1.64109,21.6159,0.605244,984
960.854,1.11167,1.64366,21.7807,0.609859,986
1129.31,1.30344,1.92847,25.7355,0.720594,1159
307.894,0.355301,0.525651,7.0287,0.196804,316
1062.1,1.22853,1.81589,24.1807,0.677058,1090
832.986,0.960037,1.42065,19.0988,0.534766,855
534.934,0.617413,0.913457,12.1937,0.341424,549
1119.44,1.29053,1.90961,25.6444,0.718043,1149
2571.16,2.97334,4.39369,58.8283,1.64719,2639
711.381,0.821889,1.21586,16.1298,0.451635,730
3590.41,4.15209,6.13639,82.0044,2.29612,3685
806.68,0.929726,1.37582,18.4968,0.517912,828
444.294,0.512648,0.758417,10.1507,0.284219,456
918.759,1.05919,1.56738,21.0257,0.588721,943
594.404,0.686366,1.01543,13.516,0.378448,610
664.488,0.768429,1.13565,15.183,0.425123,682
591.444,0.682475,1.00974,13.4866,0.377624,607
522.278,0.603069,0.892144,11.8937,0.333025,536
6699.6,7.72878,11.4362,152.956,4.28276,6876
3478.33,4.01249,5.93681,79.4933,2.22581,3570
491.098,0.566879,0.838673,11.1835,0.313138,504
571.001,0.660486,0.976314,12.9982,0.363951,586
764.923,0.883295,1.30671,17.3993,0.487181,785
745.444,0.860813,1.27354,16.9475,0.474531,765
932.405,1.07818,1.59327,21.3264,0.59714,957
578.954,0.67041,0.991406,13.0194,0.364543,594
1209.88,1.40107,2.07377,26.8911,0.752951,1241
89.6678,0.103856,0.153552,2.01828,0.0565119,92
770.07,0.892544,1.31979,17.2352,0.482585,790
567.278,0.657268,0.971847,12.7359,0.356605,582
509.822,0.591207,0.874079,11.3939,0.31903,523
385.912,0.446188,0.660033,8.73721,0.244642,396
359.677,0.41684,0.616437,8.06369,0.225783,369
1492.13,1.72696,2.55448,33.6422,0.941981,1531
671.671,0.777754,1.15116,14.9805,0.419454,689
265.113,0.307149,0.45423,5.95846,0.166837,272
401.591,0.465536,0.688381,9.00313,0.252088,412
317.707,0.367578,0.543701,7.18064,0.201058,326
497.995,0.576021,0.852092,11.262,0.315335,511
