S,I,X,R,D,N
673.993,0.0274481,0.0201354,5.79745,0.162328,680
279.427,0.0113823,0.0083549,2.48349,0.0695379,282
686.789,0.0279719,0.020525,5.99498,0.167859,693
151.592,0.00617514,0.00453323,1.35893,0.0380499,153
1573.11,0.0641812,0.0472073,15.344,0.429632,1589
978.016,0.0399057,0.0293601,9.64449,0.270046,988
353.809,0.0144101,0.010573,3.08006,0.0862416,357
518.265,0.0211095,0.0154925,4.57047,0.127973,523
956.331,0.0389503,0.0285819,8.3675,0.23429,965
226.967,0.00924305,0.0067808,1.9624,0.0549471,229
107.993,0.00439899,0.00322968,0.972418,0.0272277,109
593.28,0.0241711,0.0177578,5.52322,0.15465,599
4218.92,0.171874,0.126524,43.5642,1.2198,4264
837.065,0.0340977,0.0251002,8.63378,0.241746,846
10970.9,0.447931,0.329514,107.282,3.0039,11082
1111.78,0.0453658,0.0333674,10.8359,0.303404,1123
984.88,0.0401495,0.0295365,9.77663,0.273746,995
1781.78,0.0726436,0.0534372,17.6005,0.492813,1800
355.398,0.0144941,0.0106609,3.47945,0.0974247,359
1286.07,0.0524294,0.0385556,12.4933,0.349811,1299
2211.87,0.09016,0.0662926,21.3706,0.598376,2234
667.942,0.0272181,0.020034,6.81972,0.190952,675
1341.27,0.0546087,0.0402196,14.2395,0.398706,1356
19059.6,0.776334,0.571588,198.539,5.55909,19265
1466.07,0.0598142,0.044004,14.4259,0.403927,1481
637.4,0.0259759,0.0191117,6.37662,0.178545,644
212.845,0.00867407,0.00637893,2.08204,0.0582972,215
2130.24,0.0869015,0.0639337,21.0225,0.588629,2152
27833.4,1.13496,0.834864,274.008,7.67222,28117
1172.96,0.0478374,0.0351964,11.6332,0.325731,1185
628.545,0.0256265,0.0188535,6.23545,0.174593,635
526.735,0.0214715,0.0157873,5.08542,0.142392,532
624.694,0.0254754,0.0187364,6.09132,0.170557,631
491.062,0.0200268,0.0147275,4.76966,0.133551,496
942.846,0.0384022,0.0282736,9.81287,0.27476,953
1187.02,0.0483373,0.0355983,12.5416,0.351165,1200
520.722,0.0212269,0.0156119,5.09802,0.142745,526
313.829,0.0127907,0.00940662,3.06274,0.0857566,317
269.274,0.0109756,0.0080717,2.6336,0.0737409,272
453.33,0.0184746,0.0135915,4.51121,0.126314,458
1834.11,0.0747914,0.0550269,18.2479,0.510942,1853
654.28,0.0266779,0.0196275,6.49154,0.181763,661
1393,0.0567997,0.0417701,13.521,0.378588,1407
1013.74,0.0413277,0.0303943,9.90673,0.277388,1024
1320.68,0.053864,0.0396152,12.8688,0.360328,1334
6858.79,0.279437,0.205714,70.7444,1.98084,6932
1267.21,0.0516056,0.038002,13.3292,0.373217,1281
475.197,0.0193663,0.0142419,4.63929,0.1299,480
4606.32,0.187752,0.138085,45.0891,1.2625,4653
397.92,0.0162196,0.0119313,3.94109,0.11035,402
1214.62,0.0495401,0.0364437,11.9543,0.334721,1227
505.91,0.0206164,0.0151599,4.91679,0.13767,511
8705.4,0.354953,0.261033,84.615,2.36922,8793
4375.17,0.178195,0.130772,38.444,1.07643,4415
11329.3,0.461526,0.338978,103.941,2.91036,11437
811.479,0.0330652,0.0243343,8.23306,0.230526,820
1556.54,0.0634243,0.046682,15.9025,0.44527,1573
360.36,0.0146898,0.0108027,3.51642,0.0984598,364
770.087,0.0313841,0.0230867,7.64458,0.214048,778
422.741,0.0172293,0.0126699,4.11405,0.115193,427
321.781,0.0131122,0.00964026,3.1091,0.0870547,325
298.011,0.0121453,0.00893035,2.8874,0.0808472,301
734.108,0.029902,0.0219562,6.65396,0.186311,741
2086.95,0.0849957,0.0623787,18.3903,0.514928,2106
1215.89,0.0495224,0.0363453,10.728,0.300384,1227
848.064,0.034561,0.0254375,8.6342,0.241758,857
1359.18,0.0553495,0.0407609,14.3264,0.40114,1374
394.999,0.0160982,0.0118393,3.86505,0.108221,399
467.244,0.019045,0.0140074,4.59436,0.128642,472
700.877,0.0285741,0.0210171,6.88073,0.192661,708
422.784,0.017224,0.0126619,4.07188,0.114013,427
209.884,0.00855295,0.00628908,2.04375,0.0572249,212
115.914,0.00472155,0.00346669,1.04861,0.029361,117
971.037,0.0395503,0.0290319,8.65224,0.242263,980
337.886,0.0137611,0.0101007,3.00583,0.0841631,341
1005.03,0.0409249,0.0301377,10.6032,0.296891,1016
3203.45,0.130628,0.0961358,32.412,0.907535,3237
242.515,0.00988361,0.00727037,2.40109,0.0672305,245
628.599,0.0256189,0.0188434,6.18328,0.173132,635
437.535,0.0178315,0.0131157,4.31327,0.120772,442
391.094,0.0159354,0.0117157,3.77289,0.105641,395
2274.25,0.0926595,0.0681238,21.9771,0.615358,2297
302.175,0.0123092,0.00903795,2.72723,0.0763624,305
249.686,0.0101699,0.00746537,2.23413,0.0625557,252
460.702,0.0187645,0.0137768,4.14943,0.116184,465
914.376,0.0372797,0.0274383,9.29916,0.260376,924
1358.89,0.0554162,0.0407798,13.6289,0.381609,1373
901.781,0.0367562,0.0270368,8.90572,0.24936,911
755.226,0.0307818,0.0226456,7.51027,0.210287,763
213.842,0.00871385,0.00640736,2.08407,0.058354,216
855.498,0.0348677,0.0256334,8.21119,0.229913,864
333.93,0.0136015,0.00998348,2.96359,0.0829806,337
393.351,0.0160223,0.0117622,3.52233,0.0986252,397
145.655,0.00593235,0.00435441,1.2988,0.0363663,147
1738.85,0.0709055,0.0521807,17.5312,0.490873,1757
9621.23,0.392407,0.288769,96.3942,2.69904,9721
219.726,0.0089559,0.00658958,2.19673,0.0615083,222
403.875,0.0164641,0.0121106,3.98474,0.111573,408
903.785,0.0368447,0.0271009,8.90193,0.249254,913
4958.25,0.20236,0.148894,49.0302,1.37285,5009
2562.19,0.104445,0.0768072,24.9284,0.697995,2588
522.827,0.0213085,0.0156638,4.99659,0.139904,528
735.606,0.0299915,0.0220554,7.14246,0.199989,743
1211.72,0.0493547,0.0362348,10.8895,0.304906,1223
538.004,0.0219139,0.0160881,4.82282,0.135039,543
304.18,0.012389,0.00909467,2.72211,0.0762191,307
353.745,0.0144071,0.0105747,3.14252,0.0879907,357
3508.44,0.143087,0.105301,35.3186,0.988922,3545
6788.84,0.276922,0.203777,67.783,1.89792,6859
2111.57,0.0860687,0.0633021,20.7025,0.57967,2133
3582.53,0.146087,0.107458,35.2345,0.986567,3619
1372.14,0.0559508,0.0411495,13.3913,0.374958,1386
11640.2,0.47548,0.349788,113.769,3.18552,11758
319.734,0.0130294,0.00958375,3.1551,0.0883429,323
1929.24,0.0787211,0.057922,19.0847,0.534372,1949
422.832,0.0172325,0.0126663,4.02564,0.112718,427
2100.98,0.0856516,0.0629784,20.3036,0.5685,2122
497.017,0.0202593,0.014897,4.81354,0.134779,502
475.187,0.0193756,0.0142506,4.64879,0.130166,480
257.615,0.0104952,0.00770472,2.30261,0.0644731,260
451.769,0.0184067,0.0135158,4.08424,0.114359,456
266.497,0.0108591,0.00797409,2.41627,0.0676556,269
1670.09,0.0680539,0.0499885,15.3588,0.430047,1686
318.001,0.012956,0.00951457,2.89552,0.0810745,321
1,0,0,0,0,1
190.24,0.00775003,0.0056892,1.6989,0.0475693,192
824.372,0.0335825,0.0246533,7.36354,0.206179,832
209.078,0.00851709,0.00625143,1.85569,0.0519593,211
247.597,0.0100851,0.00740983,2.32093,0.0649861,250
193.105,0.00786531,0.00577986,1.83059,0.0512565,195
586.253,0.0238775,0.0175467,5.5498,0.155394,592
378.302,0.0154092,0.0113232,3.57123,0.0999943,382
1246.35,0.0507857,0.0372915,11.243,0.314803,1258
137.658,0.0056065,0.00411951,1.29602,0.0362885,139
194.086,0.0079054,0.00580983,1.8481,0.0517467,196
336.771,0.0137215,0.0100795,3.11758,0.0872922,340
194.079,0.0079055,0.00581054,1.8558,0.0519625,196
1,0,0,0,0,1
403.312,0.0164296,0.0120587,3.55959,0.0996684,407
232.843,0.00948523,0.00696308,2.08186,0.0582922,235
298.076,0.0121413,0.00892225,2.82416,0.0790765,301
1085.35,0.0442077,0.0324874,10.2863,0.288016,1096
167.366,0.00681679,0.00500905,1.57759,0.0441727,169
304.996,0.012423,0.00913006,2.90155,0.0812434,308
244.618,0.00996346,0.00732103,2.30054,0.0644153,247
2312.63,0.0941922,0.0692006,21.6029,0.604882,2335
114.876,0.00467884,0.00343799,1.0851,0.0303829,116
214.914,0.00875328,0.00643109,2.01441,0.0564034,217
322.837,0.0131486,0.00966243,3.05457,0.0855279,326
295.096,0.0120193,0.00883315,2.80474,0.0785329,298
347.613,0.0141582,0.010403,3.2706,0.0915767,351
674.467,0.0274697,0.0201815,6.30879,0.176646,681
663.597,0.0270281,0.0198557,6.18347,0.173137,670
143.593,0.0058485,0.00429747,1.35901,0.0380524,145
593.214,0.0241605,0.0177525,5.58782,0.156459,599
432.796,0.0176272,0.012951,4.05982,0.113675,437
340.675,0.0138762,0.0101966,3.21069,0.0898994,344
680.533,0.0277155,0.0203555,6.24389,0.174829,687
730.953,0.0297704,0.0218698,6.80491,0.190537,738
242.622,0.00988177,0.00726195,2.29674,0.0643087,245
271.363,0.0110524,0.00812036,2.54663,0.0713056,274
5650.08,0.230117,0.16902,52.0648,1.45781,5704
445.724,0.018154,0.013335,4.12937,0.115622,450
10317.2,0.420833,0.30968,103.151,2.88823,10424
4026.39,0.164242,0.12086,40.1957,1.12548,4068
6240.49,0.254547,0.187311,62.3218,1.74501,6305
2152.88,0.0876965,0.064566,22.3441,0.625635,2176
1127.86,0.0459402,0.0338247,11.7344,0.328562,1140
1691.86,0.0689233,0.0507413,17.5283,0.490793,1710
831.015,0.0338454,0.0248621,7.71069,0.215899,839
2151.43,0.0876223,0.0643602,19.8639,0.556189,2172
2904.66,0.118393,0.0871249,29.314,0.820793,2935
4868.12,0.198421,0.146018,49.1567,1.37639,4919
384.297,0.015652,0.011498,3.57542,0.100112,388
417.92,0.0170212,0.012507,3.94039,0.110331,422
1460.89,0.0594994,0.0437102,13.6262,0.381535,1475
249.636,0.0101671,0.00746642,2.28219,0.0639013,252
723.106,0.0294508,0.0216311,6.65627,0.186375,730
6064.78,0.247035,0.181881,63.0261,1.76473,6130
670.005,0.0273052,0.0200931,6.75791,0.189221,677
1861.64,0.0759029,0.0558548,18.7055,0.523753,1881
2176.42,0.0886365,0.0652667,22.7882,0.638069,2200
1698.06,0.0692103,0.0509418,17.331,0.485267,1716
2205.57,0.089875,0.0661577,22.6385,0.633878,2229
432.894,0.0176308,0.0129481,3.96473,0.111012,437
612.561,0.0249669,0.0183757,6.2217,0.174208,619
1025.23,0.0417792,0.0307477,10.4049,0.291338,1036
888.51,0.0361861,0.0265788,8.19776,0.229537,897
1429.6,0.0582223,0.0427488,12.9358,0.362204,1443
619.511,0.0252544,0.0185865,6.26925,0.175539,626
1431.88,0.0583676,0.0429612,14.6136,0.409182,1447
2825.46,0.115196,0.0847756,28.537,0.799037,2855
739.118,0.0301103,0.0221651,7.61622,0.213254,747
2161.35,0.0880097,0.0648154,22.8544,0.639924,2185
1020.16,0.0415635,0.0305946,10.4726,0.293233,1031
328.964,0.0134028,0.00983903,2.93113,0.0820717,332
843.276,0.0343552,0.0252165,7.45597,0.208767,851
249.675,0.0101734,0.00746982,2.24494,0.0628584,252
252.598,0.0102946,0.00756176,2.31958,0.0649483,255
165.411,0.00674172,0.00495309,1.53454,0.0429672,167
169.406,0.00690111,0.00506763,1.53919,0.0430973,171
395.287,0.0161027,0.0118243,3.58517,0.100385,399
288.357,0.0117468,0.00862166,2.55128,0.0714357,291
148.625,0.00605449,0.00444441,1.32718,0.0371611,150
136.732,0.00556988,0.00408915,1.22448,0.0342855,138
280.386,0.0114258,0.00838946,2.52345,0.0706567,283
316.098,0.0128789,0.0094536,2.80144,0.0784403,319
1276.35,0.0519991,0.0381642,11.2461,0.314891,1288
364.616,0.0148552,0.0109061,3.26662,0.0914655,368
132.765,0.00540855,0.00397093,1.19268,0.0333951,134
930.236,0.0378962,0.0278296,8.46149,0.236922,939
1854.42,0.0755625,0.0554982,16.9755,0.475315,1872
224.891,0.00916227,0.00672794,2.03648,0.0570215,227
585.618,0.023857,0.0175117,5.19556,0.145476,591
341.728,0.013931,0.0102346,3.15918,0.0884569,345
875.015,0.0356677,0.0261797,7.70712,0.215799,883
310.143,0.0126426,0.00928102,2.75813,0.0772277,313
1005.8,0.0409993,0.030094,8.88413,0.248756,1015
277.415,0.0113022,0.00829827,2.49584,0.0698836,280
345.774,0.014088,0.0103444,3.11475,0.087213,349
297.225,0.0121089,0.008891,2.67921,0.0750178,300
1644.2,0.0670007,0.0492215,15.2528,0.427079,1660
1240.03,0.050535,0.0371288,11.5583,0.323632,1252
416.978,0.0169986,0.0124898,3.88368,0.108743,421
644.792,0.0262863,0.0193135,5.99478,0.167854,651
164.415,0.00670177,0.00492409,1.53047,0.0428532,166
301.226,0.0122787,0.00901371,2.67766,0.0749745,304
198.17,0.00807755,0.00593004,1.7668,0.0494703,200
396.337,0.0161565,0.0118614,3.53633,0.0990173,400
306.16,0.0124738,0.00915762,2.74194,0.0767743,309
460.662,0.0187712,0.0137851,4.18849,0.117278,465
1194.99,0.0486837,0.0357369,10.6241,0.297476,1206
232.76,0.00948432,0.00696742,2.16269,0.0605552,235
181.258,0.00738585,0.00542603,1.68239,0.0471069,183
460.524,0.0187711,0.013794,4.32288,0.121041,465
635.924,0.0259153,0.0190366,5.86718,0.164281,642
763.716,0.0311288,0.0228673,7.03325,0.196931,771
184.223,0.00750961,0.00551792,1.71576,0.0480412,186
579.656,0.0236294,0.017347,5.15828,0.144432,585
5198.65,0.211918,0.155541,45.6991,1.27958,5246
645.083,0.0262931,0.0193004,5.71139,0.159919,651
584.426,0.0238179,0.0174961,5.38161,0.150685,590
422.913,0.0172389,0.0126672,3.94689,0.110513,427
1441.1,0.0587434,0.0431624,13.4217,0.375809,1455
558.567,0.0227659,0.01673,5.24616,0.146892,564
264.443,0.0107778,0.00791917,2.46943,0.0691439,267
253.615,0.0103325,0.00758759,2.30217,0.0644607,256
4740.42,0.193261,0.141995,44.0085,1.23224,4786
303.104,0.0123551,0.00907648,2.79635,0.0782979,306
450.668,0.0183727,0.0134989,4.18338,0.117135,455
3558.02,0.144911,0.106438,32.8059,0.918565,3592
429.034,0.0174891,0.0128397,3.828,0.107184,433
1447.82,0.0590112,0.0433118,12.7224,0.356228,1461
1108.91,0.0451995,0.0331737,9.74156,0.272764,1119
1085.04,0.0442312,0.0324687,9.61176,0.269129,1095
479.35,0.0195416,0.01436,4.49062,0.125737,484
263.447,0.0107386,0.00789085,2.46568,0.069039,266
428.838,0.0174836,0.0128473,4.01892,0.11253,433
136.721,0.00556982,0.00408957,1.23454,0.0345672,138
415.051,0.0169108,0.0124209,3.81314,0.106768,419
964.787,0.0393126,0.0288774,8.89583,0.249083,974
302.073,0.0123154,0.00904977,2.82676,0.0791493,305
358.559,0.0146162,0.0107386,3.32267,0.0930347,362
1019.25,0.0415116,0.0304916,9.41558,0.263636,1029
737.243,0.0300518,0.0220593,6.52234,0.182626,744
1008.78,0.0411191,0.0301814,8.89664,0.249106,1018
297.147,0.0121116,0.00889841,2.75461,0.077129,300
376.354,0.0153404,0.0112719,3.52071,0.09858,380
236.725,0.00964928,0.00708944,2.19684,0.0615115,239
2965.69,0.120843,0.0887669,27.3373,0.765445,2994
2355.91,0.0959877,0.0704846,21.3261,0.597131,2378
88.1789,0.0035919,0.00263708,0.792714,0.022196,89
487.364,0.0198584,0.014586,4.47638,0.125339,492
439.766,0.0179125,0.0131584,4.08833,0.114473,444
2648.84,0.107885,0.0792338,24.291,0.680148,2674
299.175,0.012185,0.00894804,2.72743,0.076368,302
2754.17,0.112226,0.0824107,24.9413,0.698355,2780
371.539,0.0151388,0.0111151,3.3408,0.0935424,375
1789.77,0.0729434,0.0535922,16.6358,0.465801,1807
364.465,0.0148586,0.0109186,3.41334,0.0955735,368
7069.74,0.288117,0.211691,65.911,1.84551,7138
15953.5,0.65011,0.477509,146.256,4.09517,16105
3841.48,0.156538,0.11498,35.2605,0.987294,3878
283.303,0.0115424,0.00847819,2.60428,0.0729198,286
583.539,0.0237658,0.017449,5.27265,0.147634,589
419.986,0.0171057,0.0125643,3.87564,0.108518,424
486.35,0.0198093,0.0145503,4.49013,0.125724,491
818.29,0.0333463,0.0244895,7.44337,0.208414,826
1060.96,0.0432339,0.0317536,9.69182,0.271371,1071
303.126,0.0123533,0.00907353,2.7746,0.0776887,306
97.0951,0.00395536,0.00290424,0.873561,0.0244597,98
352.61,0.0143711,0.0105582,3.27321,0.09165,356
190.148,0.00775095,0.00569623,1.78858,0.0500802,192
276.425,0.0112608,0.0082679,2.48543,0.069592,279
421.002,0.0171534,0.0125988,3.8599,0.108077,425
566.494,0.0230907,0.0169681,5.3174,0.148887,572
522.949,0.0213005,0.0156487,4.87717,0.136561,528
1052,0.0428459,0.0314676,9.65558,0.270356,1062
702.258,0.0286028,0.0210106,6.51048,0.182294,709
767.845,0.0312817,0.0229675,6.90751,0.19341,775
366.564,0.014936,0.0109678,3.31685,0.0928717,370
661.738,0.0269644,0.0198035,6.04555,0.169275,668
1270.69,0.0517865,0.0380514,11.8871,0.332839,1283
333.79,0.0136036,0.00999436,3.09932,0.086781,337
654.815,0.0266805,0.0195947,5.97147,0.167201,661
913.241,0.0372148,0.0273394,8.45799,0.236824,922
163.449,0.00665903,0.00489083,1.49767,0.0419347,165
228.835,0.00932452,0.00684839,2.09006,0.0585217,231
359.6,0.0146463,0.0107554,3.28236,0.0919062,363
295.085,0.0120198,0.00883447,2.81552,0.0788345,298
618.982,0.0252103,0.0185229,5.81107,0.16271,625
172.36,0.00702362,0.00515871,1.58362,0.0443412,174
328.927,0.0134014,0.00984031,2.96688,0.0830725,332
355.701,0.0144924,0.01064,3.1845,0.089166,359
142.635,0.00581298,0.00427027,1.31802,0.0369044,144
1762.18,0.0718727,0.0528042,16.2422,0.454781,1779
1128.2,0.0460148,0.033808,10.4288,0.292008,1139
628.062,0.0256109,0.0188127,5.73335,0.160534,634
2044.48,0.0834302,0.06136,19.8155,0.554834,2065
434.683,0.017731,0.013037,4.16967,0.116751,439
504.966,0.0205996,0.0151482,4.86229,0.136144,510
1091.03,0.0445225,0.0327463,10.5954,0.296672,1102
326.702,0.0133373,0.00981111,3.18566,0.0891986,330
725.7,0.0296187,0.0217856,7.05096,0.197427,733
486.149,0.0198335,0.0145851,4.68587,0.131204,491
591.136,0.0241133,0.0177297,5.66401,0.158592,597
176.252,0.00718856,0.00528565,1.68869,0.0472833,178
823.153,0.0335718,0.0246639,7.57652,0.212142,831
330.745,0.0134894,0.0099163,3.1435,0.088018,334
422.783,0.0172485,0.0126836,4.07294,0.114042,427
1345.64,0.054887,0.0403562,12.9014,0.36124,1359
274.304,0.0111868,0.00822333,2.60413,0.0729156,277
583.241,0.023789,0.0174888,5.56155,0.155723,589
1492.2,0.0608696,0.0447539,14.2939,0.40023,1507
329.671,0.0134631,0.00990377,3.21513,0.0900235,333
464.326,0.0189495,0.0139374,4.51497,0.126419,469
1795.47,0.0730374,0.0534763,14.0067,0.392188,1810
220.211,0.00895807,0.00655942,1.72546,0.048313,222
1466.13,0.0596411,0.0436689,11.4494,0.320584,1478
344.559,0.0140578,0.010338,3.32394,0.0930703,348
450.294,0.0183181,0.0134159,3.57427,0.10008,454
116.043,0.00472105,0.00345788,0.923083,0.0258463,117
110.1,0.00447888,0.00327985,0.867493,0.0242898,111
196.394,0.0079897,0.00585132,1.54908,0.0433743,198
1,0,0,0,0,1
346.177,0.0140826,0.0103128,2.72223,0.0762225,349
139.626,0.00569436,0.00418609,1.32727,0.0371635,141
285.643,0.0116215,0.00851228,2.27333,0.0636532,288
1440.32,0.0585915,0.0429009,11.2611,0.315311,1452
297.555,0.0121055,0.00886598,2.35765,0.0660143,300
246.989,0.0100474,0.00735739,1.93898,0.0542914,249
2551.02,0.103735,0.0759094,19.2627,0.539356,2571
2960.06,0.120409,0.0881594,23.0874,0.646447,2984
10216.8,0.415598,0.304279,79.231,2.21847,10299
419.557,0.0170679,0.0124998,3.32048,0.0929735,423
156.716,0.00637535,0.00466913,1.23873,0.0346843,158
1324.21,0.0538691,0.0394475,10.4006,0.291216,1335
722.107,0.0293756,0.0215115,5.68314,0.159128,728
1970,0.080139,0.0586812,15.4255,0.431915,1986
975.089,0.0396651,0.0290436,7.6291,0.213615,983
277.762,0.0112984,0.00827208,2.1581,0.0604267,280
756.881,0.0307881,0.0225426,5.90091,0.165225,763
944.254,0.0384149,0.0281344,7.46989,0.209157,952
609.075,0.024776,0.0181405,4.74917,0.132977,614
1191.31,0.0484621,0.0354854,9.34312,0.261607,1201
448.57,0.0182345,0.0133369,3.30566,0.0925585,452
839.607,0.0341283,0.0249608,6.16119,0.172513,846
943.331,0.0383736,0.0280987,7.3952,0.207066,951
81.3346,0.0033087,0.0024231,0.641727,0.0179684,82
193.412,0.00786832,0.00576257,1.53128,0.0428758,195
1,0,0,0,0,1
191.439,0.00778768,0.00570277,1.50495,0.0421386,193
2659.42,0.108182,0.0792122,20.8091,0.582655,2681
311.465,0.0126701,0.00927752,2.44448,0.0684455,314
875.901,0.0356304,0.0260879,6.84559,0.191677,883
492.964,0.0200543,0.0146858,3.89192,0.108974,497
119.019,0.00484197,0.00354644,0.946309,0.0264967,120
89.2678,0.0036317,0.00265976,0.706133,0.0197717,90
682.428,0.0277616,0.0203297,5.37358,0.15046,688
648.718,0.0263897,0.019324,5.09322,0.14261,654
17567.4,0.714617,0.523204,136.585,3.82438,17709
703.32,0.0286096,0.0209473,5.4769,0.153353,709
246.015,0.010007,0.0073265,1.91387,0.0535883,248
1950.18,0.0793311,0.0580874,15.2589,0.427249,1966
543.861,0.0221745,0.0162875,4.9618,0.138931,549
877.747,0.0357889,0.0262854,7.96798,0.223103,886
417.051,0.0170041,0.0124904,3.81295,0.106763,421
578.468,0.0235921,0.0173328,5.34144,0.14956,584
520.07,0.0212086,0.0155793,4.76042,0.133292,525
510.184,0.0208033,0.0152798,4.64996,0.130199,515
192.09,0.00783503,0.00576103,1.8447,0.0516516,194
264.393,0.0107831,0.00792711,2.51765,0.0704943,267
758.416,0.030943,0.0227552,7.3252,0.205106,766
823.669,0.0336163,0.0247281,8.04733,0.225325,832
893.971,0.0364844,0.0268366,8.72157,0.244204,903
326.942,0.0133289,0.0097886,2.95191,0.0826536,330
842.161,0.034334,0.0252113,7.56766,0.211894,850
557.723,0.022742,0.0167051,5.09445,0.142644,563
553.8,0.0225792,0.0165827,5.02033,0.140569,559
309.05,0.0126039,0.00925977,2.8483,0.0797523,312
487.37,0.0198762,0.014601,4.47042,0.125172,492
310.914,0.0126826,0.00932536,2.98027,0.0834475,314
255.445,0.0104217,0.00766436,2.46806,0.0691058,258
250.503,0.0102194,0.0075148,2.41133,0.0675173,253
453.427,0.018507,0.0136126,4.41684,0.123672,458
406.903,0.0166053,0.012214,3.95772,0.110816,411
370.48,0.0151074,0.0110978,3.39819,0.0951494,374
679.669,0.0277087,0.0203466,6.11145,0.171121,686
845.192,0.0344552,0.025296,7.53743,0.211048,853
443.793,0.0180985,0.0132946,4.0619,0.113733,448
862.756,0.0351883,0.0258524,7.96001,0.22288,871
958.337,0.0391392,0.0287895,9.33339,0.261335,968
796.986,0.0325275,0.0239263,7.7406,0.216737,805
271.264,0.0110735,0.00814577,2.64266,0.0739945,274
2696.74,0.110081,0.0809768,26.3335,0.737337,2724
562.7,0.0229425,0.0168506,5.11705,0.143277,568
3905.67,0.159224,0.116918,35.0736,0.98206,3942
730.213,0.0297683,0.0218578,6.55209,0.183459,737
703.278,0.0286819,0.0210723,6.49029,0.181728,710
2224.95,0.0907387,0.0666531,20.3277,0.569177,2246
799.337,0.0326017,0.0239538,7.39941,0.207183,807
944.937,0.0385392,0.0283167,8.75116,0.245033,954
169.297,0.00690813,0.00508068,1.64535,0.0460697,171
455.474,0.0185795,0.0136617,4.37123,0.122394,460
880.153,0.0359158,0.0264155,8.54582,0.239283,889
10623.6,0.433884,0.319192,103.694,2.90344,10731
470.565,0.0191853,0.0140907,4.28161,0.119885,475
816.417,0.0332836,0.0244393,7.32053,0.204975,824
243.712,0.0099357,0.00729702,2.20932,0.061861,246
438.829,0.0178923,0.0131436,4.02695,0.112755,443
614.105,0.0250462,0.0184026,5.69247,0.159389,620
611.177,0.0249267,0.0183128,5.6219,0.157413,617
517.072,0.0210881,0.0154922,4.75785,0.13322,522
289.131,0.0117927,0.00867064,2.77134,0.0775976,292
