S,I,X,R,D,N
4678.89,91.6521,107.859,1926.65,53.9462,6859
1454.86,28.498,33.5453,599.314,16.7808,2133
2468.52,48.3554,56.9158,1016.74,28.4688,3619
945.354,18.5191,21.7994,389.423,10.9039,1386
8020.57,157.15,184.955,3302.84,92.4796,11758
220.312,4.31523,5.07926,90.7528,2.54108,323
1329.48,26.0447,30.6513,547.498,15.3299,1949
291.202,5.70482,6.71713,120.015,3.36043,427
1447.25,28.3517,33.3771,596.325,16.6971,2122
342.382,6.70709,7.89586,141.065,3.94983,502
327.397,6.41349,7.54922,134.864,3.7762,480
177.265,3.47366,4.09254,73.1213,2.0474,260
310.917,6.0924,7.17708,128.224,3.59026,456
183.414,3.59397,4.2337,75.6409,2.11794,269
1149.64,22.5254,26.5316,474.029,13.2728,1686
218.871,4.28854,5.05173,90.2609,2.52731,321
1,0,0,0,0,1
130.904,2.56515,3.0222,53.9969,1.51191,192
567.242,11.1155,13.0962,233.995,6.55186,832
143.854,2.81898,3.32144,59.3436,1.66162,211
170.477,3.33968,3.93302,70.2826,1.96791,250
132.973,2.60488,3.06753,54.8193,1.53494,195
403.698,7.90816,9.31255,166.422,4.65981,592
260.497,5.10302,6.00934,107.384,3.00676,382
857.726,16.8074,19.8,353.761,9.90531,1258
94.7855,1.85682,2.18672,39.0768,1.09415,139
133.659,2.61823,3.08303,55.0966,1.54271,196
231.841,4.54241,5.35012,95.5898,2.67651,340
133.663,2.61828,3.08294,55.0936,1.54262,196
1,0,0,0,0,1
277.471,5.4375,6.40711,114.479,3.2054,407
160.219,3.13957,3.69897,66.0917,1.85057,235
205.262,4.02098,4.73503,84.6129,2.36916,301
747.399,14.641,17.2409,308.093,8.6266,1096
115.244,2.25762,2.65863,47.5094,1.33026,169
210.038,4.11447,4.84499,86.5782,2.42419,308
168.431,3.2996,3.88578,69.439,1.94429,247
1592.21,31.1925,36.7368,656.477,18.3814,2335
79.1014,1.54955,1.82481,32.6111,0.91311,116
147.974,2.89887,3.41404,61.0051,1.70814,217
222.305,4.35475,5.12814,91.6462,2.56609,326
203.218,3.98082,4.68769,83.7681,2.34551,298
239.352,4.68887,5.52186,98.6743,2.76288,351
464.369,9.09718,10.7141,191.459,5.36086,681
456.861,8.95025,10.5413,188.373,5.27445,670
98.8791,1.937,2.28097,40.7616,1.14132,145
408.467,8.00188,9.42346,168.392,4.71498,599
297.989,5.83763,6.87494,122.859,3.44005,437
234.58,4.5954,5.41169,96.7055,2.70775,344
468.428,9.17755,10.8105,193.175,5.40891,687
503.226,9.85865,11.6113,207.494,5.80983,738
167.072,3.27285,3.85411,68.8726,1.92843,245
186.842,3.66028,4.31061,77.03,2.15684,274
3889.28,76.198,89.7528,1603.87,44.9082,5704
306.842,6.01154,7.08053,126.524,3.54266,450
7110.78,139.287,163.915,2928.04,81.985,10424
2775,54.3575,63.9692,1142.68,31.995,4068
4300.96,84.2484,99.1455,1771.05,49.5895,6305
1484.42,29.0656,34.1969,611.204,17.1137,2176
777.687,15.2271,17.915,320.205,8.96574,1140
1166.53,22.8414,26.8742,480.308,13.4486,1710
572.09,11.2079,13.2008,235.896,6.6051,839
1481.01,29.0154,34.1761,610.702,17.0997,2172
2002.08,39.2109,46.1429,824.482,23.0855,2935
3355.44,65.7157,77.3336,1381.82,38.6908,4919
264.569,5.1832,6.10459,109.088,3.05447,388
287.769,5.63728,6.63868,118.634,3.32175,422
1005.78,19.704,23.2065,414.701,11.6116,1475
171.824,3.36647,3.96556,70.8602,1.98409,252
497.755,9.75208,11.4869,205.259,5.74726,730
4181.79,81.8799,96.3345,1721.79,48.21,6130
461.791,9.04414,10.6431,190.196,5.3255,677
1283.07,25.1302,29.5732,528.433,14.7961,1881
1500.84,29.3846,34.5696,617.908,17.3014,2200
1170.55,22.9234,26.973,482.058,13.4976,1716
1520.56,29.7765,35.0361,626.093,17.5306,2229
297.964,5.83786,6.87669,122.881,3.44067,437
422.251,8.26954,9.73102,173.879,4.86862,619
706.678,13.8395,16.2855,291.047,8.14932,1036
611.627,11.9828,14.1143,252.214,7.062,897
983.853,19.2771,22.71,405.797,11.3623,1443
427.031,8.36338,9.84144,175.841,4.92355,626
987.097,19.3311,22.7462,406.445,11.3805,1447
1947.55,38.1437,44.8857,801.964,22.455,2855
509.58,9.97816,11.7405,209.826,5.87513,747
1490.63,29.1825,34.3293,613.671,17.1828,2185
703.312,13.7722,16.2049,289.602,8.10887,1031
226.354,4.43565,5.22609,93.3704,2.61437,332
580.174,11.3695,13.3965,239.358,6.70203,851
171.818,3.3669,3.96649,70.8647,1.98421,252
173.88,3.40702,4.01295,71.6929,2.0074,255
113.88,2.23127,2.62784,46.9469,1.31451,167
116.592,2.28453,2.69123,48.0855,1.3464,171
272.048,5.33052,6.2794,112.201,3.14162,399
198.394,3.88785,4.58103,81.8452,2.29167,291
102.266,2.00393,2.36101,42.1879,1.18126,150
94.0854,1.84364,2.17215,38.8121,1.08674,138
192.954,3.78107,4.4543,79.5821,2.2283,283
217.484,4.26196,5.02166,89.7201,2.51216,319
878.095,17.208,20.2764,362.277,10.1437,1288
250.903,4.91655,5.79233,103.49,2.89773,368
91.3606,1.79022,2.10909,37.6849,1.05518,134
640.245,12.5448,14.7775,264.039,7.3931,939
1276.44,25.0104,29.4597,526.35,14.7378,1872
154.775,3.03274,3.57265,63.8321,1.7873,227
402.924,7.89576,9.30327,166.223,4.65425,591
235.262,4.6098,5.42916,96.9834,2.71554,345
602.012,11.7985,13.9017,248.335,6.95337,883
213.407,4.18231,4.92745,88.0187,2.46452,313
692.016,13.5623,15.9796,285.45,7.99259,1015
190.905,3.7408,4.40708,78.7422,2.20478,280
237.954,4.66279,5.49317,98.1419,2.74797,349
204.545,4.00804,4.72184,84.3628,2.36216,300
1131.95,22.178,26.1203,466.682,13.0671,1660
853.76,16.7274,19.6997,351.958,9.85484,1252
287.09,5.62513,6.62448,118.347,3.3137,421
443.931,8.69831,10.2439,183.002,5.12407,651
113.2,2.21799,2.612,46.6638,1.30659,166
207.268,4.06195,4.78567,85.4906,2.39374,304
136.364,2.67236,3.14835,56.2409,1.57474,200
272.728,5.34474,6.29676,112.482,3.14948,400
210.677,4.12832,4.86381,86.8982,2.43315,309
317.06,6.21263,7.31826,130.748,3.66095,465
822.219,16.1123,18.9841,339.187,9.49724,1206
160.245,3.13962,3.69763,66.0681,1.84991,235
124.787,2.4449,2.87953,51.448,1.44054,183
317.105,6.21284,7.31629,130.706,3.65976,465
437.768,8.57745,10.1025,180.498,5.05394,642
525.743,10.3015,12.1331,216.754,6.0691,771
126.84,2.48524,2.92681,52.2836,1.46394,186
398.858,7.81674,9.20928,164.51,4.60628,585
3576.66,70.0977,82.5933,1475.34,41.3095,5246
443.852,8.69851,10.2487,183.075,5.1261,651
402.312,7.88282,9.28447,165.876,4.64452,590
291.186,5.70524,6.71875,120.029,3.36081,427
992.202,19.4404,22.8945,409.011,11.4523,1455
384.62,7.5355,8.87369,158.532,4.43889,564
182.075,3.56735,4.20109,75.0553,2.10155,267
174.549,3.42014,4.02895,71.9863,2.01562,256
3263.68,63.9486,75.3118,1345.39,37.6709,4786
208.664,4.0886,4.81545,86.0237,2.40866,306
310.273,6.07952,7.1599,127.906,3.58137,455
2449.23,47.9848,56.5202,1009.99,28.2797,3592
295.224,5.78566,6.81625,121.765,3.40942,433
996.064,19.5212,23.0018,410.907,11.5054,1461
762.898,14.9516,17.6174,314.721,8.81218,1119
746.57,14.6314,17.2387,307.938,8.62226,1095
330.063,6.46696,7.61545,136.045,3.80926,484
181.396,3.55407,4.18536,74.771,2.09359,266
295.287,5.78563,6.813,121.706,3.40778,433
94.0888,1.84364,2.17198,38.8089,1.08665,138
285.7,5.59781,6.59354,117.81,3.29869,419
664.151,13.0127,15.3266,273.842,7.66759,974
207.993,4.07532,4.79916,85.7319,2.40049,305
246.854,4.83682,5.69645,101.763,2.84937,362
701.64,13.7463,16.191,289.321,8.101,1029
507.253,9.94118,11.7128,209.234,5.85856,744
694.052,13.6022,16.0267,286.302,8.01646,1018
204.574,4.00834,4.72072,84.3357,2.3614,300
259.138,5.0772,5.97901,106.815,2.99082,380
162.979,3.1933,3.76077,67.1862,1.88121,239
2041.54,40.0001,47.1134,841.781,23.5699,2994
1621.39,31.7706,37.427,668.686,18.7232,2378
60.6781,1.18898,1.40077,25.0312,0.700875,89
335.481,6.57323,7.74241,138.33,3.87324,492
302.754,5.93131,6.98586,124.834,3.49535,444
1823.25,35.722,42.078,751.896,21.0531,2674
205.915,4.0345,4.75263,84.9204,2.37777,302
1895.48,37.142,43.754,781.733,21.8885,2780
255.677,5.0101,5.90241,105.458,2.95282,375
1232.21,24.1427,28.4331,507.991,14.2237,1807
250.956,4.91699,5.7902,103.44,2.89632,368
4867.53,95.3676,112.313,2006.6,56.1848,7138
10981.4,215.169,253.444,4528.15,126.788,16105
2644.29,51.8116,61.0271,1090.34,30.5295,3878
195.014,3.82095,4.50065,80.4132,2.25157,286
401.583,7.86851,9.26992,165.641,4.63794,589
289.106,5.66417,6.67173,119.22,3.33816,424
334.792,6.55925,7.72585,138.057,3.86559,491
563.21,11.036,12.9999,232.251,6.50303,826
730.272,14.3091,16.8551,301.132,8.43169,1071
208.652,4.08841,4.81564,86.0345,2.40897,306
66.8174,1.30928,1.54244,27.5593,0.771659,98
242.759,4.75647,5.60188,100.08,2.80224,356
130.938,2.5654,3.02083,53.965,1.51102,192
190.223,3.72741,4.39123,78.4612,2.19691,279
289.79,5.67799,6.688,119.498,3.34594,425
390.075,7.64251,8.99962,160.781,4.50186,572
360.036,7.0534,8.30708,148.447,4.15651,528
724.124,14.1873,16.7116,298.616,8.36124,1062
483.441,9.47132,11.1557,199.35,5.5818,709
528.397,10.354,12.1981,217.949,6.10256,775
252.28,4.94335,5.82341,104.04,2.91313,370
455.477,8.92462,10.5125,187.826,5.25914,668
874.916,17.1417,20.1869,360.657,10.0984,1283
229.803,4.50251,5.30273,94.7388,2.65269,337
450.701,8.83102,10.4025,185.861,5.20411,661
628.71,12.3183,14.508,259.206,7.25778,922
112.505,2.20434,2.5965,46.395,1.29906,165
157.509,3.08624,3.63532,64.9512,1.81863,231
247.507,4.84937,5.7125,102.073,2.85804,363
203.221,3.98095,4.68761,83.7649,2.34542,298
426.192,8.34915,9.83264,175.707,4.91979,625
118.646,2.32472,2.73825,48.9212,1.36979,174
226.362,4.43557,5.22544,93.3629,2.61416,332
244.763,4.79634,5.65085,100.963,2.82695,359
98.1911,1.92388,2.26591,40.4855,1.13359,144
1213.15,23.7728,27.9978,500.073,14.0021,1779
776.722,15.2203,17.9248,320.168,8.96471,1139
432.319,8.4718,9.97845,178.24,4.99072,634
1408.51,27.5965,32.4838,580.168,16.2447,2065
299.419,5.86641,6.90631,123.354,3.45391,439
347.851,6.81531,8.02301,143.298,4.01235,510
751.674,14.7271,17.335,309.595,8.66866,1102
225.104,4.41036,5.19103,92.699,2.59557,330
499.98,9.796,11.5304,205.927,5.76596,733
334.891,6.56144,7.72407,137.961,3.8629,491
407.174,7.97765,9.39196,167.759,4.69726,597
121.404,2.37862,2.80028,50.0164,1.40046,178
566.676,11.1044,13.0782,233.6,6.54081,831
227.794,4.46321,5.25489,93.86,2.62808,334
291.232,5.70599,6.71715,119.985,3.35959,427
926.895,18.16,21.3794,381.873,10.6924,1359
188.914,3.70143,4.35807,77.8472,2.17972,277
401.716,7.87076,9.2666,165.513,4.63436,589
1027.84,20.1383,23.7085,423.455,11.8567,1507
227.152,4.45071,5.23839,93.5398,2.61911,333
319.907,6.26781,7.37765,131.758,3.68923,469
1233.3,24.1763,28.5199,509.728,14.2724,1810
151.27,2.96528,3.49789,62.5159,1.75044,222
1007.1,19.7418,23.2885,416.22,11.6542,1478
237.357,4.65049,5.47445,97.7798,2.73783,348
309.383,6.0645,7.1532,127.82,3.57897,454
79.7303,1.56286,1.84341,32.941,0.922349,117
75.6334,1.48259,1.74885,31.2599,0.875276,111
134.925,2.64482,3.11978,55.7496,1.56099,198
1,0,0,0,0,1
237.819,4.66184,5.49911,98.2681,2.75151,349
96.1644,1.88413,2.21834,39.6236,1.10946,141
196.263,3.8471,4.53757,81.0816,2.27028,288
989.363,19.3941,22.8779,408.915,11.4496,1452
204.436,4.00739,4.72684,84.4648,2.36501,300
169.674,3.32605,3.92349,70.113,1.96316,249
1751.54,34.337,40.5182,724.326,20.2811,2571
2033.18,39.8561,47.0178,840.416,23.5316,2984
7017.62,137.571,162.301,2900.3,81.2083,10299
288.234,5.64996,6.66438,119.116,3.33526,423
107.67,2.11056,2.48953,44.4845,1.24557,158
909.711,17.833,21.036,375.895,10.5251,1335
496.048,9.72371,11.4701,205.018,5.74049,728
1353.21,26.5266,31.292,559.308,15.6606,1986
669.785,13.1297,15.4885,276.845,7.75165,983
190.777,3.73979,4.41191,78.8631,2.20817,280
519.914,10.1919,12.0233,214.855,6.01593,763
648.701,12.7159,14.9986,268.079,7.5062,952
418.355,8.20099,9.67462,172.928,4.84197,614
818.331,16.0412,18.9227,338.235,9.47057,1201
307.924,6.03713,7.12569,127.348,3.56574,452
576.264,11.298,13.3354,238.427,6.67595,846
647.981,12.702,14.9839,267.834,7.49934,951
55.8778,1.09533,1.29204,23.0883,0.646473,82
132.884,2.60481,3.07247,54.9014,1.53724,195
1,0,0,0,0,1
131.516,2.57805,3.04109,54.3429,1.5216,193
1826.76,35.8096,42.2429,755.042,21.1412,2681
213.949,4.19394,4.9473,88.4335,2.47614,314
601.646,11.7939,13.9128,248.684,6.96315,883
338.651,6.63835,7.83037,139.961,3.91891,497
81.7745,1.60293,1.89069,33.7858,0.946003,120
61.3244,1.20208,1.41793,25.3459,0.709685,90
468.795,9.18948,10.8398,193.751,5.42502,688
445.658,8.73614,10.3054,184.145,5.15605,654
12066.4,236.537,279.041,4987.33,139.645,17709
483.121,9.47069,11.1725,199.646,5.59008,709
168.976,3.31243,3.90773,69.8483,1.95575,248
1339.57,26.2593,30.9772,553.686,15.5032,1966
374.356,7.33599,8.64083,154.345,4.32167,549
604.146,11.8392,13.9456,249.094,6.97464,886
287.076,5.62551,6.62595,118.358,3.31403,421
398.249,7.80396,9.19075,164.159,4.59647,584
357.998,7.0154,8.26282,147.591,4.13255,525
351.172,6.88174,8.10581,144.786,4.05401,515
132.318,2.59243,3.05195,54.5114,1.52632,194
182.102,3.56787,4.20062,75.0292,2.10082,267
522.461,10.2363,12.0497,215.227,6.02634,766
567.527,11.1189,13.0871,233.723,6.54423,832
615.956,12.0678,14.2042,253.67,7.10275,903
225.012,4.40949,5.19425,92.7861,2.59801,330
579.571,11.3579,13.3802,238.999,6.69196,850
383.909,7.52312,8.86098,158.275,4.43171,563
381.165,7.4696,8.79878,157.166,4.40064,559
212.761,4.16918,4.91015,87.7042,2.45572,312
335.499,6.57447,7.74331,138.311,3.8727,492
214.161,4.19597,4.93973,88.2327,2.47051,314
175.973,3.4478,4.0586,72.4908,2.02974,258
172.562,3.38094,3.98002,71.087,1.99044,253
312.401,6.12068,7.20422,128.671,3.6028,458
280.348,5.49264,6.46515,115.462,3.23293,411
255.034,4.9976,5.88612,105.138,2.94387,374
467.747,9.16649,10.7984,192.888,5.40086,686
581.598,11.3979,13.4282,239.86,6.71607,853
305.49,5.98648,7.05101,125.946,3.52648,448
593.963,11.6392,13.7076,244.835,6.85538,871
660.31,12.9378,15.2277,271.911,7.6135,968
549.088,10.7582,12.663,226.159,6.33244,805
186.899,3.66191,4.31012,76.9737,2.15526,274
1858.08,36.4045,42.8477,765.245,21.4269,2724
387.309,7.58985,8.94009,159.69,4.47132,568
2687.81,52.673,62.0512,1108.43,31.0361,3942
502.511,9.8478,11.6013,207.237,5.80265,737
484.172,9.4877,11.1739,199.578,5.58818,710
1531.56,30.0131,35.3503,631.394,17.679,2246
550.326,10.7839,12.6999,226.839,6.35148,807
650.573,12.7484,15.0134,268.157,7.50839,954
116.639,2.28523,2.68991,48.0412,1.34515,171
313.746,6.14717,7.23675,129.251,3.61904,460
606.387,11.8804,13.9842,249.755,6.99315,889
7320.18,143.43,168.81,3014.18,84.3971,10731
323.891,6.34708,7.47625,133.547,3.73931,475
561.831,11.0104,12.9708,231.701,6.48762,824
167.74,3.28707,3.87197,69.1643,1.9366,246
302.083,5.91951,6.9719,124.539,3.48708,443
422.805,8.28503,9.75701,174.273,4.87964,620
420.745,8.24494,9.71036,173.443,4.8564,617
355.962,6.97537,8.2153,146.739,4.10869,522
199.155,3.90196,4.59373,82.0516,2.29745,292
319.193,6.25386,7.36268,131.508,3.68223,468
283.724,5.55895,6.54466,116.899,3.27318,416
296.68,5.81273,6.84357,122.241,3.42276,435
724.438,14.1937,16.7056,298.31,8.35268,1062
167.793,3.28752,3.86972,69.1142,1.9352,246
393.422,7.71005,9.08306,162.242,4.54278,577
1086.2,21.2863,25.0751,447.897,12.5411,1593
428.19,8.39128,9.88542,176.589,4.94448,628
1200.18,23.5187,27.699,494.751,13.853,1760
1440.26,28.223,33.2377,593.658,16.6224,2112
349.213,6.84194,8.05454,143.862,4.02814,512
232.597,4.55725,5.3643,95.7989,2.68237,341
190.287,3.72824,4.38926,78.4004,2.19521,279
207.368,4.06293,4.78213,85.3961,2.39109,304
1605.73,31.4607,37.0276,661.269,18.5155,2354
2734.73,53.5824,63.0648,1126.09,31.5307,4009
396.167,7.76345,9.14467,163.351,4.57382,581
1937.43,37.9645,44.7078,798.537,22.359,2841
1527.56,29.9333,35.2512,629.63,17.6296,2240
360.062,7.05567,8.30941,148.417,4.15567,528
699.633,13.7101,16.1478,288.433,8.07613,1026
4079.29,79.9288,94.072,1679.68,47.0309,5980
1985.09,38.8967,45.779,817.345,22.8857,2910
4951.08,97.0099,114.175,2038.65,57.0822,7258
419.514,8.21949,9.67428,172.755,4.83715,615
1725.02,33.7977,39.7816,710.502,19.8941,2529
939.962,18.4168,21.6764,387.105,10.839,1378
642.415,12.588,14.8231,264.76,7.41329,942
437.814,8.57905,10.1029,180.451,5.05263,642
396.882,7.77718,9.15953,163.6,4.58081,582
8527.57,167.106,196.803,3515.1,98.4228,12505
10031.9,196.571,231.351,4130.55,115.655,14706
537.538,10.5325,12.3963,221.335,6.19739,788
248.982,4.87834,5.74173,102.527,2.87075,365
932.387,18.2677,21.5036,384.087,10.7544,1367
228.512,4.47721,5.2698,94.1056,2.63496,335
5568.22,109.093,128.402,2293.08,64.2062,8163
165.051,3.2339,3.80739,68.0033,1.90409,242
275.529,5.39851,6.35616,113.537,3.17905,404
365.507,7.16246,8.4357,150.676,4.21892,536
357.31,7.00195,8.24719,147.316,4.12485,524
340.957,6.68132,7.86907,140.557,3.93559,500
6804.46,133.316,156.933,2802.82,78.4789,9976
2055.14,40.2651,47.3968,846.493,23.7018,3013
1254.49,24.5806,28.9295,516.532,14.4629,1839
4375.39,85.7322,100.902,1801.54,50.443,6414
4406.09,86.3344,101.61,1814.17,50.7967,6459
1267.28,24.8291,29.2276,522.049,14.6174,1858
507.479,9.94281,11.7038,209.021,5.8526,744
431.766,8.4594,9.95761,177.837,4.97944,633
143.232,2.80629,3.30349,59.006,1.65217,210
125.5,2.45886,2.89452,51.6987,1.44756,184
1160.12,22.7304,26.7619,478.004,13.3841,1701
189.608,3.71496,4.37362,78.1163,2.18726,278
760.97,14.9125,17.5659,313.766,8.78544,1116
589.847,11.5586,13.6136,243.172,6.80881,865
1647.42,32.2797,37.9911,678.316,18.9929,2415
4612.57,90.3707,106.363,1899.51,53.1864,6762
92.7601,1.81735,2.13923,38.2133,1.06997,136
1855.08,36.3467,42.7939,764.376,21.4025,2720
3141.88,61.5603,72.4584,1293.87,36.2284,4606
235.999,4.62382,5.44279,97.2127,2.72195,346
317.866,6.22787,7.33055,130.91,3.66549,466
246.833,4.83602,5.69618,101.785,2.84998,362
283.626,5.55734,6.54718,116.994,3.27583,416
2105.46,41.2533,48.5975,868.375,24.3145,3088
443.863,8.69675,10.2449,183.069,5.12594,651
916.565,17.9546,21.1407,377.762,10.5773,1344
314.406,6.15916,7.25135,129.556,3.62758,461
212.791,4.16844,4.90745,87.6777,2.45498,312
188.201,3.68718,4.34268,77.5966,2.17271,276
203.904,3.99468,4.70388,84.0438,2.35323,299
7353.18,144.054,169.643,3031.25,84.8749,10783
3825.59,74.9457,88.2583,1577.05,44.1574,5610
3015.47,59.0749,69.5683,1243.08,34.8063,4422
428.936,8.4027,9.89465,176.816,4.95084,629
6809.25,133.429,157.134,2806.6,78.5849,9985
1063.9,20.8462,24.5462,438.429,12.276,1560
263.933,5.17147,6.08908,108.761,3.04531,387
1992.16,39.0349,45.9892,821.808,23.0106,2922
115.908,2.27103,2.67531,47.8068,1.33859,170
692.142,13.5627,15.9735,285.333,7.98932,1015
1,0,0,0,0,1
408.466,8.0019,9.42333,168.393,4.71501,599
499.162,9.77916,11.5166,205.78,5.76184,732
310.965,6.09332,7.17599,128.177,3.58895,456
156.159,3.05933,3.60291,64.376,1.80253,229
278.931,5.46532,6.43535,114.95,3.21859,409
1557.6,30.5198,35.9392,641.968,17.9751,2284
469.214,9.19388,10.8256,193.353,5.41389,688
469.864,9.20678,10.842,193.665,5.42261,689
323.95,6.34749,7.47386,133.491,3.73774,475
979.978,19.2025,22.6127,403.897,11.3091,1437
576.923,11.3048,13.3132,237.8,6.65841,846
313.719,6.14696,7.23781,129.277,3.61975,460
741.961,14.5386,17.1208,305.817,8.56288,1088
280.312,5.4922,6.46608,115.496,3.23388,411
567.45,11.1181,13.0895,233.796,6.5463,832
311.648,6.10661,7.19146,128.457,3.5968,457
816.431,15.9962,18.8307,336.325,9.41711,1197
299.411,5.86649,6.9068,123.362,3.45412,439
671.021,13.1488,15.4852,276.6,7.7448,984
672.422,13.1757,15.5147,277.128,7.75959,986
790.475,15.4881,18.2347,325.683,9.11913,1159
215.525,4.22281,4.97147,88.794,2.48623,316
743.387,14.5655,17.1493,306.321,8.577,1090
583.181,11.4258,13.45,240.217,6.72607,855
374.434,7.33645,8.63749,154.272,4.31963,549
783.703,15.3547,18.0753,322.828,9.03919,1149
1799.92,35.2651,41.5151,741.535,20.763,2639
497.853,9.75495,11.4865,205.161,5.74451,730
2513.29,49.2426,57.9725,1035.5,28.994,3685
564.76,11.065,13.0251,232.636,6.5138,828
311.013,6.09362,7.17382,128.132,3.5877,456
643.191,12.6018,14.8349,264.954,7.41871,943
416.028,8.15151,9.59764,171.423,4.79986,610
465.151,9.11366,10.7293,191.64,5.36592,682
413.992,8.1115,9.54981,170.57,4.77597,607
365.565,7.16271,8.43319,150.621,4.2174,536
4689.71,91.8857,108.177,1932.12,54.0995,6876
2434.93,47.7075,56.1638,1003.11,28.0872,3570
343.743,6.73508,7.92963,141.627,3.96556,504
399.655,7.83061,9.21973,164.683,4.61113,586
535.377,10.49,12.3509,220.606,6.17696,785
521.736,10.2229,12.0367,214.985,6.01958,765
652.714,12.7884,15.0549,268.913,7.52957,957
405.055,7.93729,9.34835,166.983,4.67554,594
846.151,16.5827,19.5364,348.959,9.77085,1241
62.7349,1.2293,1.44785,25.8638,0.724186,92
538.674,10.556,12.4343,222.116,6.21925,790
396.86,7.77682,9.15977,163.622,4.58142,582
356.61,6.98834,8.23209,147.052,4.11745,523
270.043,5.29075,6.23065,111.318,3.11692,396
251.597,4.92962,5.807,103.761,2.90532,369
1043.97,20.4538,24.0905,430.438,12.0523,1531
469.759,9.20466,10.8444,193.767,5.42547,689
185.463,3.63367,4.28021,76.4817,2.14149,272
280.913,5.50395,6.48358,115.855,3.24394,412
222.296,4.35506,5.1293,91.6536,2.5663,326
348.448,6.82655,8.03985,143.663,4.02257,511
482.117,9.44504,11.1227,198.75,5.56501,707
300.049,5.878,6.92173,123.688,3.46327,440
216.851,4.24822,5.00289,89.395,2.50306,318
345.09,6.76022,7.9594,142.208,3.98184,506
2697.36,52.8494,62.2543,1112.39,31.147,3956
386.642,7.57511,8.9214,159.399,4.46316,567
1013.33,19.8528,23.3799,417.741,11.6967,1486
177.957,3.48678,4.10744,73.3941,2.05504,261
500.482,9.80545,11.5496,206.384,5.77876,734
159.548,3.12603,3.68231,65.8009,1.84243,234
186.143,3.64703,4.29589,76.7647,2.14941,273
226.396,4.43533,5.22332,93.3319,2.61329,332
597.387,11.7029,13.7805,246.235,6.89459,876
1153.82,22.6046,26.6199,475.637,13.3178,1692
186.16,3.64715,4.29527,76.7486,2.14896,273
239.342,4.68898,5.52235,98.6831,2.76313,351
337.564,6.61306,7.78724,139.14,3.89591,495
517.541,10.1398,11.943,213.401,5.97522,759
1095.82,21.4693,25.285,451.779,12.6498,1607
242.736,4.75589,5.60218,100.103,2.80288,356
271.373,5.31694,6.26297,111.913,3.13357,398
75.6891,1.4828,1.74632,31.208,0.873824,111
126.147,2.47136,2.91071,52.0148,1.45641,185
90.0069,1.76334,2.07688,37.1137,1.03918,132
502.552,9.8457,11.5959,207.205,5.80174,737
