S,I,X,R,D,N
1068.56,0.628383,0.566863,222.997,6.24391,1299
1825.02,1.13748,1.02853,395.737,11.0806,2234
543.604,0.426114,0.417283,126.996,3.5559,675
1116.79,0.865817,0.858354,231.019,6.46855,1356
15225.2,14.9505,14.5985,3901,109.228,19265
1247.89,0.511464,0.468024,225.806,6.32257,1481
512.541,0.426248,0.415296,127.06,3.55767,644
175.293,0.116007,0.105439,38.4099,1.07548,215
1809.13,0.789344,0.715871,332.067,9.29788,2152
23336.4,12.6195,11.3112,4627.1,129.559,28117
991.936,0.46704,0.43051,186.932,5.2341,1185
526.692,0.295755,0.26634,104.811,2.93472,635
434.618,0.267712,0.244811,94.2312,2.63847,532
523.874,0.27216,0.243203,103.707,2.90378,631
410.825,0.210549,0.192701,82.4627,2.30896,496
777.136,0.662154,0.650704,169.797,4.75431,953
981.89,0.656573,0.655679,210.893,5.905,1200
432.927,0.261373,0.236159,90.0542,2.52152,526
259.138,0.169858,0.152267,55.9729,1.56724,317
223.172,0.139057,0.125369,47.2407,1.32274,272
375.437,0.249488,0.221977,79.8555,2.23595,458
1544.37,0.792583,0.725852,298.75,8.365,1853
549.795,0.293733,0.266449,107.632,3.01369,661
1162.17,0.628905,0.57078,236.999,6.63597,1407
844.463,0.484125,0.438142,173.75,4.86499,1024
1109.84,0.551033,0.494509,217.035,6.07698,1334
5498.9,4.92255,4.92874,1384.48,38.7655,6932
1040.24,0.784648,0.770575,232.692,6.51538,1281
391.316,0.256137,0.235495,85.79,2.40212,480
3815.64,2.40933,2.18057,810.083,22.6823,4653
330.695,0.202051,0.185225,68.9865,1.93162,402
1026.18,0.474855,0.43259,194.469,5.44513,1227
415.1,0.286598,0.262562,92.7537,2.5971,511
7260.36,4.05327,3.65005,1483.4,41.5352,8793
3355.91,3.74641,3.57613,1023.12,28.6473,4415
8421.34,10.5336,10.3184,2913.24,81.5707,11437
654.914,0.565264,0.543963,159.511,4.4663,820
1257.25,1.07699,1.0513,305.075,8.54211,1573
298.564,0.182124,0.166193,63.3153,1.77283,364
637.399,0.421363,0.379729,135.992,3.80777,778
348.292,0.224962,0.207591,76.1433,2.13201,427
262.487,0.189961,0.171426,60.4589,1.69285,325
244.605,0.163517,0.15093,54.5532,1.52749,301
560.05,0.622283,0.609215,174.823,4.89505,741
1693.25,1.33086,1.21747,399.024,11.1727,2106
941.376,0.970617,0.937037,275.989,7.72768,1227
689.916,0.540652,0.533852,161.488,4.52166,857
1119.31,0.802917,0.801628,246.196,6.89348,1374
326.023,0.210993,0.192738,70.5963,1.9767,399
387.404,0.24518,0.220213,81.839,2.29149,472
584.917,0.334717,0.30323,119.11,3.33509,708
341.043,0.26275,0.246301,83.1204,2.32737,427
172.063,0.117917,0.108517,38.6291,1.08161,212
90.0755,0.089421,0.0877359,26.0188,0.728526,117
747.934,0.794486,0.77453,224.219,6.27812,980
261.879,0.263491,0.256134,76.461,2.14091,341
833.987,0.676322,0.665899,175.75,4.92101,1016
2634.34,1.83445,1.74245,582.766,16.3174,3237
200.821,0.127591,0.119004,42.7361,1.19661,245
519.91,0.333454,0.30454,111.334,3.11736,635
361.275,0.237362,0.21475,78.0861,2.18641,442
317.855,0.232372,0.213076,74.6103,2.08909,395
1843.05,1.40433,1.27582,438.979,12.2914,2297
233,0.247331,0.239589,69.5652,1.94783,305
194.057,0.192584,0.188885,55.9937,1.56782,252
353.651,0.377689,0.372133,107.586,3.01242,465
753.819,0.491631,0.487269,164.593,4.6086,924
1148.32,0.560196,0.521874,217.513,6.09035,1373
748.818,0.467385,0.424544,156.897,4.39311,911
628.21,0.394307,0.359878,130.385,3.65077,763
175.325,0.119019,0.109859,39.3444,1.10164,216
700.322,0.479288,0.434402,158.331,4.43328,864
260.392,0.258106,0.249166,74.0283,2.07279,337
304.439,0.32066,0.308593,89.428,2.50398,397
113.856,0.111119,0.107531,32.0287,0.896804,147
1429.3,0.970912,0.933743,316.922,8.87382,1757
8145.14,3.89291,3.568,1525.68,42.7192,9721
183.657,0.108711,0.0997627,37.0962,1.03869,222
336.315,0.200244,0.182881,69.3594,1.94206,408
753.603,0.440673,0.399638,154.238,4.31867,913
4282.98,1.20407,1.13904,703.965,19.711,5009
2125.48,1.28168,1.15793,447.553,12.5315,2588
426.456,0.293193,0.273491,98.2266,2.75035,528
612.386,0.344126,0.315056,126.416,3.53964,743
925.208,1.02652,1.00496,287.705,8.05574,1223
414.425,0.440096,0.425198,124.231,3.47846,543
234.631,0.248931,0.240427,69.9215,1.9578,307
286.222,0.230165,0.210223,68.4215,1.9158,357
2973.97,1.38418,1.2839,552.881,15.4807,3545
5768.02,2.54297,2.32145,1056.53,29.5828,6859
1750.78,1.09764,0.98264,369.785,10.354,2133
3004.69,1.60987,1.44927,594.599,16.6488,3619
1148.11,0.614333,0.555744,230.275,6.44769,1386
10122.8,2.15602,2.08223,1586.49,44.4218,11758
263.607,0.175909,0.160688,57.4482,1.60855,323
1660.19,0.514135,0.484698,279.974,7.83928,1949
333.512,0.306468,0.288858,90.3622,2.53014,427
1739.73,1.05556,0.947045,369.912,10.3575,2122
410.36,0.25578,0.236471,88.6654,2.48263,502
397.343,0.213346,0.193119,80.0107,2.2403,480
199.139,0.199478,0.196323,58.8181,1.64691,260
345.099,0.366424,0.356246,107.177,3.00095,456
204.999,0.215951,0.208299,61.8455,1.73167,269
1260.03,1.43594,1.37725,411.636,11.5258,1686
243.133,0.263244,0.255011,75.2417,2.10677,321
1,0,0,0,0,1
147.654,0.145952,0.141941,42.8582,1.20003,192
631.469,0.682792,0.658364,193.765,5.42541,832
169.389,0.128179,0.120509,40.2359,1.1266,211
188.22,0.205004,0.199402,59.704,1.67171,250
147.281,0.157158,0.154618,46.1157,1.29124,195
441.858,0.508627,0.493555,145.077,4.06216,592
287.386,0.314029,0.302121,91.438,2.56026,382
961.61,1.09312,1.05729,286.225,8.0143,1258
104.998,0.110843,0.109147,32.862,0.920136,139
148.257,0.160004,0.153827,46.137,1.29183,196
259.351,0.267214,0.264085,77.9357,2.1822,340
149.251,0.156463,0.149611,45.1776,1.26497,196
1,0,0,0,0,1
327.166,0.245579,0.231815,77.1952,2.16147,407
181.517,0.181139,0.175468,51.6795,1.44703,235
226.692,0.246084,0.240045,71.8109,2.01071,301
816.978,0.956524,0.912786,269.604,7.54891,1096
127.855,0.135397,0.132522,39.7635,1.11338,169
232.416,0.256002,0.248798,73.0343,2.04496,308
186.054,0.201744,0.195705,58.8989,1.64917,247
1713.01,2.05575,2.03831,601.066,16.8298,2335
87.7701,0.0915482,0.0906728,27.2837,0.763944,116
163.207,0.176415,0.173641,51.9877,1.45566,217
244.766,0.274032,0.267169,78.4949,2.19786,326
224.314,0.245546,0.238369,71.2086,1.99384,298
262.937,0.294606,0.289534,85.0963,2.3827,351
505.983,0.590159,0.571823,169.12,4.73536,681
498.504,0.574057,0.55582,165.725,4.64031,670
109.532,0.117644,0.113492,34.2772,0.959761,145
446.176,0.510216,0.502067,147.677,4.13495,599
326.381,0.371834,0.362419,106.892,2.99298,437
258.244,0.288209,0.279049,82.8683,2.32031,344
509.981,0.596679,0.575391,171.058,4.78962,687
547.375,0.639232,0.623981,184.204,5.15771,738
184.462,0.204543,0.19765,58.4982,1.63795,245
205.298,0.231589,0.223627,66.3879,1.85886,274
4128.33,5.26506,5.10105,1522.67,42.6347,5704
335.359,0.378156,0.373207,110.787,3.10204,450
8471.34,5.5838,5.50055,1888.69,52.8833,10424
3335.64,2.0265,1.90127,708.596,19.8407,4068
5145.6,3.17643,3.07075,1121.74,31.4088,6305
1745.14,1.4568,1.46088,416.285,11.656,2176
918.701,0.787562,0.749563,213.776,5.98573,1140
1373.98,1.1226,1.10693,324.696,9.09149,1710
621.168,0.720735,0.710631,210.506,5.89417,839
1591.36,1.9295,1.90288,561.101,15.7108,2172
2427.09,1.44345,1.33416,491.373,13.7584,2935
3913.88,3.32712,3.18815,971.401,27.1992,4919
289.661,0.327164,0.321581,95.0298,2.66084,388
315.712,0.360215,0.350829,102.701,2.87564,422
1085.47,1.30159,1.28441,376.408,10.5394,1475
189.221,0.208942,0.202207,60.6691,1.69873,252
541.603,0.636262,0.610414,182.053,5.09747,730
4880.54,4.4448,4.36594,1206.86,33.7921,6130
542.458,0.446718,0.420861,130.034,3.64095,677
1564.29,0.849491,0.774765,306.505,8.58215,1881
1797.77,1.57056,1.52371,388.269,10.8715,2200
1384.54,1.05052,1.02679,320.41,8.97148,1716
1788.66,1.46053,1.43886,425.522,11.9146,2229
326.161,0.371835,0.360169,107.108,2.99903,437
500.673,0.383247,0.361351,114.38,3.20264,619
829.698,0.672406,0.645421,199.401,5.58323,1036
663.603,0.762065,0.75537,225.564,6.3158,897
1066.61,1.24613,1.21736,363.744,10.1848,1443
507.888,0.361347,0.351122,114.202,3.19766,626
1174.65,0.821521,0.799444,263.351,7.37384,1447
2303.13,1.73269,1.67166,533.526,14.9387,2855
599.051,0.516609,0.496022,142.934,4.00215,747
1777.94,1.30775,1.28228,393.45,11.0166,2185
825.955,0.705848,0.678874,198.113,5.54717,1031
258.201,0.269076,0.25608,71.2784,1.99579,332
662.264,0.669125,0.651632,182.311,5.1047,851
195.282,0.204918,0.198924,54.7804,1.53385,252
197.468,0.198887,0.1944,55.5819,1.55629,255
128.549,0.122841,0.118799,37.169,1.04073,167
130.512,0.133497,0.13012,39.1286,1.0956,171
303.627,0.324035,0.32044,92.1486,2.58016,399
233.896,0.181036,0.166454,55.2108,1.5459,291
115.725,0.113478,0.108506,33.1251,0.927503,150
110.39,0.0894833,0.0814227,26.6917,0.747368,138
218.671,0.232016,0.225157,62.1317,1.73969,283
256.012,0.19732,0.186713,60.899,1.70517,319
1035.25,0.795635,0.736779,244.374,6.84248,1288
280.522,0.295556,0.28386,84.5315,2.36688,368
102.875,0.103517,0.0992535,30.0803,0.842249,134
709.376,0.805467,0.774214,221.833,6.21132,939
1395.38,1.58699,1.54213,460.59,12.8965,1872
172.913,0.178532,0.174032,52.2705,1.46358,227
452.61,0.458913,0.446114,133.741,3.74474,591
265.189,0.257208,0.245675,77.1482,2.16015,345
665.165,0.853515,0.84824,210.246,5.8869,883
238.322,0.286997,0.277742,72.095,2.01866,313
763.208,0.979835,0.96882,243.038,6.80508,1015
213.339,0.222877,0.218087,64.4166,1.80366,280
265.258,0.282136,0.272405,80.9218,2.26581,349
228.285,0.242827,0.234043,69.2974,1.94033,300
1254.61,1.37889,1.33539,391.711,10.9679,1660
954.971,0.97646,0.95212,287.063,8.03777,1252
324.642,0.302112,0.287937,93.1595,2.60846,421
499.826,0.469365,0.453925,146.158,4.09243,651
128.467,0.116512,0.112918,36.2879,1.01606,166
231.782,0.269781,0.268645,69.7269,1.95235,304
153.335,0.169046,0.168704,45.0658,1.26184,200
306.215,0.345506,0.339911,90.5636,2.53578,400
236.396,0.243338,0.236564,70.1592,1.96446,309
351.379,0.372256,0.366501,109.807,3.07461,465
931.135,0.986208,0.977771,265.468,7.43311,1206
180.3,0.182908,0.177551,52.8596,1.48007,235
140.576,0.142669,0.139108,40.9942,1.14784,183
369.714,0.256866,0.242225,92.2052,2.58175,465
486.255,0.503587,0.490564,150.536,4.21501,642
595.639,0.604062,0.591236,169.422,4.74381,771
144.057,0.131292,0.12549,40.5508,1.13542,186
461.791,0.391485,0.381709,119.101,3.33483,585
3900.33,5.51374,5.43823,1298.37,36.3543,5246
494.791,0.591395,0.589641,150.805,4.22255,651
448.112,0.4578,0.443654,137.147,3.84011,590
339.246,0.242673,0.222924,84.9107,2.3775,427
1111.62,1.0522,1.02818,332.007,9.29619,1455
437.475,0.398388,0.383302,122.318,3.42492,564
205.408,0.195252,0.18698,59.5424,1.66719,267
194.532,0.208012,0.198856,59.398,1.66314,256
3613.88,3.60446,3.5499,1133.24,31.7306,4786
237.843,0.232492,0.223712,65.8567,1.84399,306
349.903,0.327612,0.31675,101.608,2.84501,455
2614.6,3.30222,3.16675,944.486,26.4456,3592
331.307,0.371093,0.365972,98.2062,2.74977,433
1104.25,1.37338,1.37244,344.367,9.64227,1461
844.52,1.08692,1.06852,264.907,7.41741,1119
827.226,1.02269,1.02536,258.488,7.23767,1095
385.902,0.261506,0.24414,94.9341,2.65815,484
211.873,0.149939,0.138316,52.3723,1.46642,266
345.66,0.232929,0.213842,84.5263,2.36674,433
105.761,0.104463,0.102362,31.1594,0.872464,138
316.654,0.335206,0.328809,98.912,2.76954,419
732.497,0.775998,0.768437,233.423,6.53583,974
243.361,0.163703,0.15299,59.6522,1.67026,305
278.588,0.264226,0.256001,80.6337,2.25774,362
760.552,0.884661,0.875192,259.424,7.26389,1029
562.013,0.708614,0.702906,175.657,4.91839,744
768.207,0.989667,0.975199,241.078,6.75017,1018
230.65,0.217017,0.211519,67.0439,1.87723,300
292.921,0.266937,0.260412,84.1944,2.35744,380
184.278,0.174461,0.165325,52.9009,1.48123,239
2225.44,2.55649,2.48424,742.722,20.7962,2994
1768.7,1.99687,1.95498,588.864,16.4882,2378
68.816,0.0687806,0.0661668,19.503,0.546084,89
371.594,0.392165,0.38673,116.368,3.25832,492
332.159,0.368428,0.358649,108.088,3.02645,444
1960.28,2.37717,2.31974,689.713,19.312,2674
226.566,0.247308,0.243594,72.9015,2.04124,302
2069.03,2.35487,2.32816,687.052,19.2375,2780
289.427,0.305361,0.297744,82.6556,2.31436,375
1368.1,1.40559,1.35643,424.263,11.8794,1807
293.551,0.20215,0.183873,72.0457,2.01728,368
5379.6,6.02906,5.74244,1699.05,47.5735,7138
11815.1,13.8813,13.595,4146.36,116.098,16105
2877.35,3.26497,3.193,967.117,27.0793,3878
217.967,0.234397,0.224708,65.7332,1.84053,286
440.709,0.491578,0.478379,143.308,4.01263,589
316.58,0.352801,0.34535,103.815,2.90682,424
366.731,0.413673,0.402529,120.091,3.36254,491
632.94,0.698605,0.687284,186.454,5.2207,826
805.498,0.882622,0.86307,256.572,7.18401,1071
233.068,0.24132,0.234128,70.4826,1.97351,306
75.145,0.0762275,0.0730451,22.0873,0.618444,98
272.711,0.266133,0.260071,80.5086,2.25424,356
153.554,0.102109,0.0954099,37.2067,1.04179,192
212.633,0.219327,0.213423,64.138,1.79587,279
320.99,0.344284,0.336899,100.515,2.81441,425
454.83,0.319738,0.292807,113.382,3.17471,572
394.56,0.445579,0.431946,128.952,3.61065,528
786.226,0.943887,0.903947,266.465,7.46103,1062
527.243,0.61119,0.589816,175.638,4.91787,709
584.957,0.641042,0.62266,183.638,5.14186,775
280.394,0.290845,0.289888,86.6003,2.42481,370
502.919,0.54256,0.534106,159.537,4.46705,668
976.48,0.9765,0.949062,296.298,8.29635,1283
257.406,0.254755,0.248416,76.9368,2.15423,337
497.958,0.537274,0.519734,157.573,4.41203,661
696.708,0.732349,0.715318,217.747,6.09692,922
125.618,0.129664,0.125189,38.0613,1.06572,165
175.634,0.179927,0.176398,53.5113,1.49832,231
271.979,0.307351,0.295471,87.9556,2.46276,363
225.628,0.239129,0.233373,69.9415,1.95836,298
465.312,0.529903,0.516544,154.32,4.32097,625
132.762,0.132033,0.130159,39.8594,1.11606,174
252.307,0.268282,0.257639,77.0109,2.1563,332
277.973,0.293715,0.283905,78.2583,2.19123,359
110.328,0.107541,0.105415,32.5477,0.911336,144
1458.52,0.739105,0.682184,310.371,8.6904,1779
933.756,0.478209,0.440242,198.76,5.56528,1139
516.05,0.293265,0.274482,114.185,3.19718,634
1684.78,0.91639,0.889404,368.11,10.3071,2065
351.653,0.236002,0.226685,84.5177,2.3665,439
411.413,0.254136,0.24536,95.4159,2.67164,510
889.414,0.547781,0.535191,205.742,5.76079,1102
272.853,0.135156,0.126827,55.3359,1.54941,330
603.651,0.292392,0.288721,125.261,3.50729,733
396.363,0.250738,0.238617,91.5833,2.56433,491
477.155,0.33524,0.312561,115.951,3.24662,597
142.748,0.0937138,0.0904887,34.1127,0.955156,178
679.881,0.353685,0.326443,146.342,4.09756,831
265.335,0.18865,0.185753,66.4303,1.86005,334
343.774,0.218716,0.211377,80.5406,2.25514,427
1082.16,0.759091,0.722078,267.858,7.50001,1359
219.566,0.161826,0.157776,55.5591,1.55565,277
467.78,0.341102,0.325918,117.27,3.28356,589
1196.79,0.859641,0.826437,300.123,8.40345,1507
278.743,0.114387,0.108598,52.5619,1.47173,333
381.705,0.214504,0.211449,84.5031,2.36609,469
1491.68,0.70956,0.646147,308.332,8.63329,1810
182.863,0.0865818,0.081232,37.9079,1.06142,222
1217.41,0.580083,0.535877,252.411,7.0675,1478
281.372,0.172224,0.166007,64.4846,1.80557,348
379.1,0.188418,0.165127,72.5159,2.03044,454
97.2678,0.0497694,0.0444034,19.1031,0.534888,117
92.2168,0.0428467,0.0382294,18.1927,0.509395,111
164.229,0.0768333,0.0687079,32.7097,0.915872,198
1,0,0,0,0,1
289.329,0.136259,0.122181,57.7942,1.61824,349
112.327,0.0781435,0.0770154,27.7414,0.776759,141
239.497,0.124452,0.109883,46.9536,1.3147,288
1196.32,0.572889,0.526193,247.65,6.93419,1452
249.08,0.129285,0.115115,49.2949,1.38026,300
206.264,0.0958992,0.0857315,41.395,1.15906,249
2138.98,0.802326,0.742375,418.754,11.7251,2571
2456.81,1.1646,1.06717,510.657,14.2984,2984
8426.46,4.14912,3.86501,1813.74,50.7847,10299
351.362,0.163881,0.148135,69.3833,1.94273,423
131.263,0.0617858,0.0549998,25.8948,0.725055,158
1105.7,0.501412,0.456504,222.123,6.21944,1335
601.724,0.285365,0.259133,122.307,3.42461,728
1633.58,0.803784,0.734333,341.322,9.557,1986
801.872,0.423928,0.389756,175.403,4.91129,983
231.451,0.103067,0.0961928,47.0328,1.31692,280
630.527,0.284639,0.2634,128.332,3.59329,763
789.728,0.413472,0.369232,157.091,4.39855,952
505.826,0.239332,0.220844,104.78,2.93383,614
991.65,0.480621,0.429366,202.762,5.67735,1201
387.869,0.0844387,0.082246,62.222,1.74222,452
712.28,0.170621,0.161935,129.754,3.63311,846
790.205,0.350017,0.313874,155.769,4.36154,951
68.0001,0.0319704,0.0291972,13.5591,0.379655,82
161.431,0.074939,0.0695431,32.5143,0.910402,195
1,0,0,0,0,1
159.949,0.0726218,0.0657149,32.0167,0.896467,193
2185.3,1.14232,1.06281,480.054,13.4415,2681
259.716,0.118211,0.109606,52.5843,1.47236,314
729.731,0.332305,0.306346,148.473,4.15725,883
409.53,0.199847,0.183088,84.7148,2.37202,497
99.8395,0.0507129,0.0450916,19.5181,0.546508,120
74.5905,0.0333979,0.0314492,14.9267,0.417946,90
566.229,0.280167,0.257417,117.932,3.30209,688
535.249,0.271312,0.250504,115.009,3.22024,654
14612.5,6.72648,6.18625,2999.59,83.9886,17709
584.885,0.274278,0.250138,120.224,3.36628,709
205.145,0.0931157,0.0848941,41.5148,1.16241,248
1613.47,0.785322,0.730082,341.452,9.56064,1966
443.933,0.278289,0.260546,101.681,2.84706,549
716.448,0.445593,0.421711,164.09,4.59452,886
339.568,0.220571,0.209306,78.7959,2.20629,421
477.918,0.251677,0.235944,102.718,2.87611,584
427.619,0.241106,0.227119,94.273,2.63964,525
417.933,0.250234,0.23479,93.9516,2.63065,515
155.947,0.0997496,0.0960053,36.8264,1.03114,194
212.538,0.150365,0.145903,52.6906,1.47534,267
620.972,0.373296,0.353284,140.371,3.93038,766
678.012,0.388293,0.377801,149.048,4.17335,832
733.018,0.433062,0.422932,164.519,4.60654,903
265.274,0.182557,0.172146,62.6182,1.75331,330
683.192,0.470538,0.454636,161.364,4.5182,850
456.942,0.278722,0.258813,102.646,2.87409,563
450.825,0.299505,0.281141,104.664,2.9306,559
255.094,0.137765,0.12687,55.0981,1.54275,312
401.566,0.221056,0.205361,87.5557,2.45156,492
252.066,0.167223,0.159806,59.9289,1.67801,314
209.984,0.11996,0.117151,46.4774,1.30137,258
204.703,0.124906,0.118092,46.7455,1.30887,253
374.61,0.199614,0.195043,80.735,2.26058,458
334.079,0.192995,0.188309,74.455,2.08474,411
304.058,0.177175,0.166136,67.7026,1.89567,374
550.201,0.390197,0.37133,131.359,3.67805,686
676.761,0.543621,0.5288,170.395,4.77107,853
365.507,0.20231,0.189204,79.8651,2.23622,448
713.293,0.370973,0.342305,152.718,4.2761,871
827.621,0.219441,0.204872,136.142,3.81199,968
664.3,0.321877,0.305522,136.258,3.81521,805
227.999,0.0984433,0.0955531,44.559,1.24765,274
2223.11,1.20433,1.19846,484.91,13.5775,2724
458.832,0.289591,0.276605,105.644,2.95804,568
3148.93,2.26847,2.18281,767.142,21.48,3942
587.697,0.442883,0.425011,144.392,4.04298,737
580.333,0.30919,0.287507,125.554,3.51552,710
1835.31,0.99456,0.911272,397.653,11.1343,2246
661.096,0.344962,0.317937,141.285,3.95597,807
781.69,0.411073,0.378259,166.849,4.67177,954
140.347,0.0762621,0.0717779,29.6737,0.830865,171
369.079,0.252692,0.237433,87.9673,2.46308,460
717.281,0.448254,0.4344,166.183,4.65312,889
8858.27,4.20614,4.11861,1813.63,50.7816,10731
382.862,0.251872,0.241043,89.1485,2.49616,475
660.129,0.484043,0.4589,158.49,4.43772,824
197.814,0.134809,0.129366,46.6169,1.30527,246
357.911,0.225578,0.215349,82.3425,2.30559,443
508.136,0.26087,0.241604,108.328,3.03318,620
504.887,0.266561,0.245773,108.561,3.0397,617
426.859,0.227816,0.209865,92.1238,2.57947,522
233.897,0.158789,0.149707,56.2205,1.57417,292
373.165,0.255902,0.248075,91.7615,2.56932,468
331.334,0.234908,0.223205,81.9145,2.29361,416
345.862,0.241865,0.234164,86.2467,2.41491,435
878.061,0.399863,0.396067,178.154,4.98832,1062
201.853,0.106463,0.103265,42.7405,1.19673,246
461.934,0.335604,0.321871,111.293,3.11619,577
1283.92,0.863163,0.803063,299.037,8.37303,1593
501.101,0.385198,0.365192,122.712,3.43595,628
1442.22,0.717829,0.673517,307.771,8.61759,1760
1732.1,0.868273,0.805135,367.926,10.3019,2112
412.129,0.264665,0.25169,96.6489,2.70617,512
279.766,0.145277,0.140813,59.288,1.66007,341
223.021,0.154709,0.146177,54.1615,1.51652,279
251.467,0.117349,0.114575,50.8769,1.42455,304
1944.13,0.944601,0.920486,396.893,11.113,2354
3312.66,1.53836,1.51715,674.398,18.8831,4009
467.299,0.312802,0.295951,110.012,3.08034,581
2332.01,1.14451,1.06167,492.979,13.8034,2841
1835.81,0.946887,0.859621,391.423,10.9598,2240
432.405,0.228969,0.211581,92.5622,2.59174,528
836.36,0.46055,0.435037,183.604,5.1409,1026
4981.77,2.1028,2.0561,966.995,27.0759,5980
2508.86,0.497589,0.478563,389.265,10.8994,2910
6020.86,2.77551,2.65267,1198.17,33.5487,7258
509.265,0.234447,0.229681,102.403,2.86729,615
2051.1,1.21835,1.18904,462.537,12.951,2529
1144.9,0.508458,0.485635,225.782,6.32188,1378
773.872,0.38111,0.355516,162.832,4.55929,942
526.32,0.269473,0.252557,112.021,3.13659,642
476.106,0.252178,0.233571,102.538,2.87105,582
10254.1,5.15474,4.74064,2180,61.0401,12505
12644.6,2.70335,2.633,2000.1,56.0029,14706
676.45,0.154706,0.148767,108.216,3.03006,788
304.577,0.127922,0.122532,58.5331,1.63893,365
1096.71,0.718671,0.703742,261.542,7.32317,1367
276.37,0.135112,0.130202,56.7753,1.58971,335
6601.71,4.10872,3.98571,1510.89,42.305,8163
193.036,0.132039,0.129628,47.3761,1.32653,242
321.094,0.233402,0.222795,80.2038,2.24571,404
437.604,0.242635,0.221944,95.2639,2.66739,536
425.323,0.254617,0.239486,95.5089,2.67425,524
407.442,0.235505,0.214565,89.5989,2.50877,500
7878.13,6.20191,6.04282,2028.82,56.807,9976
2408.06,1.65177,1.57848,585.319,16.3889,3013
1583.33,0.316585,0.31694,248.092,6.94656,1839
