S,I,X,R,D,N
399.264,0.482777,0.461515,1.74319,0.0488095,402
1218.72,1.4684,1.39903,5.26267,0.147355,1227
507.599,0.602487,0.574411,2.16307,0.0605659,511
8734.54,10.3953,9.89136,37.1358,1.0398,8793
4388.97,4.75928,4.45778,16.3582,0.45803,4415
11366,12.814,12.0912,44.8867,1.25683,11437
814.254,1.00454,0.963997,3.6747,0.102892,820
1561.88,1.93944,1.8635,7.11423,0.199199,1573
361.567,0.43162,0.41115,1.54714,0.04332,364
772.689,0.935266,0.894538,3.38655,0.0948234,778
424.154,0.504606,0.480905,1.80957,0.050668,427
322.852,0.381949,0.363197,1.36508,0.0382222,325
299.004,0.35412,0.337236,1.26905,0.0355334,301
736.463,0.820782,0.773532,2.86255,0.0801514,741
2093.54,2.27568,2.13279,7.83471,0.219372,2106
1219.73,1.32863,1.24472,4.57003,0.127961,1227
850.97,1.05366,1.01169,3.8566,0.107985,857
1363.91,1.73792,1.68083,6.4861,0.181611,1374
396.323,0.47413,0.451791,1.70335,0.0476938,399
468.815,0.563414,0.537515,2.02706,0.0567576,472
703.235,0.843545,0.804573,3.03234,0.0849054,708
424.188,0.499248,0.475026,1.7874,0.0500472,427
210.586,0.250254,0.238813,0.900026,0.0252007,212
116.285,0.129477,0.121904,0.450827,0.0126231,117
974.123,1.06952,1.00451,3.69915,0.103576,980
338.959,0.37141,0.348881,1.28491,0.0359775,341
1008.53,1.28586,1.24438,4.80513,0.134544,1016
3214.41,3.96357,3.79795,14.4222,0.403821,3237
243.333,0.294021,0.2808,1.06197,0.0297351,245
630.714,0.757425,0.722979,2.72872,0.0764041,635
439.008,0.52852,0.504381,1.90583,0.0533634,442
392.394,0.463424,0.44068,1.65562,0.0463574,395
2281.81,2.69599,2.56706,9.65536,0.27035,2297
303.142,0.336872,0.31703,1.17083,0.0327833,305
250.481,0.276249,0.259576,0.956843,0.0267916,252
462.174,0.512756,0.482242,1.78088,0.0498648,465
917.51,1.13532,1.09019,4.14812,0.116147,924
1363.52,1.66848,1.59619,6.04432,0.169241,1373
904.823,1.09078,1.04143,3.93483,0.110175,911
757.782,0.918893,0.87902,3.32737,0.0931665,763
214.557,0.25545,0.243414,0.918112,0.0257071,216
858.336,1.00851,0.958916,3.59564,0.100678,864
334.988,0.366607,0.344155,1.26554,0.0354351,337
394.605,0.435484,0.408883,1.5086,0.0422408,397
146.118,0.160321,0.150549,0.555486,0.0155536,147
1744.79,2.14372,2.05347,7.79275,0.218197,1757
9654,11.8076,11.2911,42.7068,1.19579,9721
220.472,0.268632,0.257051,0.974713,0.027292,222
405.236,0.488068,0.466616,1.76005,0.0492813,408
906.828,1.09178,1.0414,3.92843,0.109996,913
4975.05,6.0267,5.74106,21.5761,0.604129,5009
2570.77,3.05934,2.91303,10.9545,0.306726,2588
524.557,0.614321,0.583239,2.18445,0.0611646,528
738.065,0.876566,0.834424,3.13608,0.0878103,743
1215.59,1.34507,1.26496,4.67133,0.130797,1223
539.721,0.595836,0.559815,2.0657,0.0578395,543
305.149,0.33674,0.315987,1.16541,0.0326314,307
354.867,0.388391,0.364614,1.34255,0.0375915,357
3520.42,4.32281,4.13874,15.6816,0.439084,3545
6811.94,8.31008,7.93725,29.9781,0.839388,6859
2118.66,2.53963,2.42111,9.12326,0.255451,2133
3594.6,4.32271,4.1224,15.5244,0.434683,3619
1376.74,1.64449,1.56583,5.8851,0.164783,1386
11679.5,14.0191,13.3157,49.769,1.39353,11758
320.811,0.386263,0.369004,1.39448,0.0390454,323
1935.78,2.34425,2.23434,8.40499,0.23534,1949
424.228,0.494838,0.469585,1.7582,0.0492297,427
2107.98,2.4945,2.37235,8.9002,0.249206,2122
498.675,0.591431,0.562476,2.11214,0.05914,502
476.784,0.570403,0.54342,2.04515,0.0572641,480
258.436,0.284491,0.266909,0.985331,0.0275893,260
453.219,0.504412,0.474867,1.75307,0.049086,456
267.354,0.298359,0.280841,1.03814,0.0290679,269
1675.5,1.89381,1.787,6.63184,0.185692,1686
319.025,0.357679,0.33684,1.24606,0.0348896,321
1,0,0,0,0,1
190.846,0.210149,0.197157,0.726197,0.0203335,192
826.997,0.910383,0.85493,3.1494,0.0881832,832
209.741,0.229434,0.215425,0.792087,0.0221784,211
248.407,0.285375,0.270014,1.00953,0.0282669,250
193.739,0.225038,0.213738,0.800296,0.0224083,195
588.178,0.681244,0.647292,2.42599,0.0679278,592
379.544,0.438499,0.416223,1.55759,0.0436125,382
1250.35,1.38894,1.30652,4.82306,0.135046,1258
138.108,0.159304,0.150993,0.565464,0.015833,139
194.726,0.226985,0.215558,0.808819,0.0226469,196
337.864,0.384245,0.363387,1.35014,0.037804,340
194.72,0.227695,0.216495,0.813264,0.0227714,196
1,0,0,0,0,1
404.588,0.440378,0.412849,1.51654,0.042463,407
233.585,0.257227,0.241799,0.890658,0.0249384,235
299.055,0.347087,0.329368,1.23424,0.0345588,301
1088.92,1.26296,1.19924,4.49363,0.125822,1096
167.915,0.193754,0.183803,0.687794,0.0192582,169
306,0.355908,0.33846,1.26979,0.0355541,308
245.418,0.282812,0.268087,1.00263,0.0280737,247
2320.17,2.65587,2.517,9.39764,0.263134,2335
115.253,0.133338,0.126379,0.473823,0.013267,116
215.616,0.247532,0.234755,0.877172,0.0245608,217
323.897,0.375656,0.356007,1.33422,0.0373581,326
296.067,0.344547,0.32731,1.22655,0.0343434,298
348.751,0.40144,0.381025,1.42632,0.0399369,351
676.668,0.775515,0.734781,2.7445,0.0768461,681
665.757,0.760642,0.720196,2.68666,0.0752263,670
144.064,0.166654,0.158468,0.594262,0.0166393,145
595.156,0.686967,0.651505,2.43701,0.0682362,599
434.21,0.49875,0.473138,1.76863,0.0495216,437
341.792,0.394505,0.374044,1.40039,0.039211,344
682.73,0.768691,0.726371,2.69925,0.075579,687
733.332,0.837493,0.791769,2.9563,0.0827763,738
243.418,0.282127,0.267619,1.00367,0.0281026,245
272.25,0.313435,0.296772,1.10885,0.0310479,274
5668.36,6.41439,6.05943,22.533,0.630923,5704
447.169,0.508062,0.480895,1.79208,0.0501783,450
10352.3,12.6415,12.0814,45.6571,1.2784,10424
4040.09,4.92664,4.70732,17.7791,0.497814,4068
6261.72,7.64139,7.29939,27.5679,0.771902,6305
2160.32,2.7194,2.62072,10.0542,0.281518,2176
1131.76,1.42716,1.37598,5.28478,0.147974,1140
1697.71,2.13356,2.05591,7.88135,0.220678,1710
833.715,0.94868,0.897679,3.3451,0.0936629,839
2158.4,2.44685,2.31183,8.60233,0.240865,2172
2914.57,3.58233,3.43363,13.0457,0.36528,2935
4884.74,6.00627,5.75922,21.8865,0.612823,4919
385.548,0.439487,0.416211,1.55318,0.0434892,388
419.29,0.484372,0.459356,1.71845,0.0481166,422
1465.65,1.67557,1.58709,5.92499,0.1659,1475
250.44,0.281295,0.265654,0.985269,0.0275875,252
725.445,0.819713,0.774373,2.87991,0.0806376,730
6085.77,7.66779,7.39306,28.3762,0.794534,6130
672.29,0.825282,0.791313,3.00904,0.084253,677
1867.98,2.28858,2.1909,8.30525,0.232547,1881
2183.98,2.76829,2.67389,10.2917,0.288169,2200
1703.89,2.1147,2.03094,7.74467,0.216851,1716
2213.16,2.75822,2.65373,10.1448,0.284054,2229
434.29,0.488804,0.461131,1.71183,0.0479312,437
614.657,0.760045,0.729312,2.77599,0.0777278,619
1028.74,1.27021,1.21934,4.64247,0.129989,1036
891.384,1.01029,0.954901,3.55167,0.0994466,897
1434.18,1.5945,1.50283,5.56585,0.155844,1443
621.629,0.765875,0.734345,2.79222,0.0781821,626
1436.79,1.78353,1.71319,6.52785,0.18278,1447
2835.12,3.49012,3.3427,12.6955,0.355474,2855
741.664,0.927773,0.892774,3.41927,0.0957397,747
2168.89,2.7713,2.68213,10.3617,0.290129,2185
1023.67,1.27593,1.22733,4.69474,0.131453,1031
330.01,0.363292,0.340464,1.25142,0.0350397,332
845.947,0.923293,0.865141,3.17523,0.0889065,851
250.473,0.277576,0.260843,0.961832,0.0269313,252
253.416,0.286451,0.270057,0.999946,0.0279985,255
165.949,0.189513,0.178652,0.663886,0.0185888,167
169.95,0.190109,0.178913,0.662101,0.0185388,171
396.555,0.442406,0.41668,1.5424,0.0431871,399
289.27,0.315306,0.295985,1.08806,0.0304656,291
149.099,0.164207,0.154215,0.567164,0.0158806,150
137.168,0.151306,0.14216,0.524345,0.0146817,138
281.284,0.311851,0.293208,1.08066,0.0302585,283
317.1,0.347141,0.325095,1.19386,0.0334279,319
1280.38,1.3928,1.30458,4.78435,0.133962,1288
365.78,0.404233,0.379252,1.39784,0.0391395,368
133.189,0.147666,0.138522,0.510732,0.0143005,134
933.228,1.04514,0.984064,3.6411,0.101951,939
1860.41,2.09555,1.97556,7.31615,0.204852,1872
225.612,0.251678,0.236982,0.875142,0.024504,227
587.476,0.641951,0.602613,2.2178,0.0620984,591
342.84,0.390125,0.367743,1.36362,0.0381815,345
877.787,0.955664,0.89401,3.27203,0.0916169,883
311.131,0.342099,0.320233,1.1742,0.0328776,313
1008.99,1.10218,1.03097,3.77432,0.105681,1015
278.302,0.308393,0.290149,1.06999,0.0299598,280
346.881,0.38563,0.362,1.33428,0.0373598,349
298.175,0.331055,0.311367,1.15001,0.0322001,300
1649.55,1.88016,1.77588,6.60489,0.184937,1660
1244.08,1.42402,1.34617,5.01224,0.140343,1252
418.34,0.478465,0.452691,1.6819,0.0470932,421
646.896,0.739175,0.698383,2.59352,0.0726186,651
164.952,0.188451,0.178102,0.662986,0.0185636,166
302.185,0.331641,0.310776,1.14032,0.0319289,304
198.801,0.218871,0.205231,0.753491,0.0210977,200
397.6,0.438736,0.410826,1.50818,0.0422291,400
307.136,0.339017,0.318458,1.17339,0.0328549,309
462.144,0.517457,0.487051,1.80094,0.0504262,465
1198.79,1.31539,1.23375,4.534,0.126952,1206
233.518,0.266668,0.251978,0.937513,0.0262504,235
181.847,0.207574,0.19602,0.728829,0.0204072,183
462.034,0.532453,0.503915,1.87733,0.0525653,465
637.986,0.723605,0.683256,2.53582,0.0710029,642
766.193,0.868501,0.818707,3.03444,0.0849643,771
184.825,0.211159,0.199897,0.743054,0.0208055,186
581.503,0.638937,0.598872,2.19777,0.0615375,585
5215.11,5.66836,5.29976,19.3832,0.54273,5246
647.131,0.707939,0.663018,2.42979,0.0680343,651
586.322,0.662983,0.626111,2.3234,0.0650551,590
424.294,0.487061,0.460304,1.71051,0.0478942,427
1445.81,1.65567,1.56362,5.81215,0.16274,1455
560.398,0.645919,0.611564,2.28039,0.0638509,564
265.307,0.304441,0.287783,1.0707,0.0299795,267
254.43,0.284129,0.267792,0.989951,0.0277186,256
4755.88,5.43041,5.12742,19.0295,0.532826,4786
304.088,0.345322,0.325799,1.20693,0.0337941,306
452.136,0.516617,0.487652,1.80898,0.0506513,455
3569.54,4.04066,3.81768,14.2029,0.397681,3592
430.402,0.474356,0.444861,1.63265,0.0457143,433
1452.4,1.57756,1.47567,5.39867,0.151163,1461
1112.41,1.2081,1.13002,4.13253,0.115711,1119
1088.49,1.19219,1.11617,4.08714,0.11444,1095
480.921,0.553537,0.52319,1.94774,0.0545367,484
264.309,0.303853,0.287361,1.06987,0.0299563,266
430.243,0.495233,0.46845,1.74431,0.0488407,433
137.159,0.152349,0.143538,0.530354,0.0148499,138
416.393,0.469607,0.443437,1.64758,0.0461323,419
967.917,1.09642,1.03494,3.84441,0.107643,974
303.062,0.348242,0.329309,1.226,0.0343281,305
359.726,0.409912,0.386936,1.43692,0.0402338,362
1022.55,1.16004,1.09543,4.07727,0.114163,1029
739.583,0.808443,0.756913,2.77381,0.0776667,744
1011.98,1.10263,1.03195,3.77983,0.105835,1018
298.115,0.339819,0.320606,1.19083,0.0333433,300
377.586,0.433596,0.410216,1.5278,0.0427785,380
237.496,0.270901,0.255797,0.95032,0.026609,239
2975.3,3.37072,3.18235,11.8147,0.33081,2994
2363.47,2.63402,2.47964,9.16068,0.256499,2378
88.4608,0.0977131,0.0921071,0.339907,0.0095174,89
488.94,0.552099,0.520946,1.93243,0.0541079,492
441.196,0.503333,0.476207,1.77515,0.0497042,444
2657.39,2.99302,2.82595,10.4951,0.293864,2674
300.136,0.336443,0.317255,1.17686,0.0329522,302
2763.01,3.08319,2.89998,10.7071,0.299798,2780
372.727,0.413256,0.388347,1.43108,0.0400702,375
1795.61,2.04979,1.93753,7.20551,0.201754,1807
365.659,0.421174,0.397916,1.48037,0.0414503,368
7092.83,8.12237,7.67852,28.5738,0.800067,7138
16005.1,18.0589,17.0237,63.0588,1.76565,16105
3853.91,4.35006,4.10301,15.2128,0.425959,3878
284.219,0.321362,0.303299,1.12471,0.0314918,286
585.405,0.650776,0.612728,2.2676,0.0634928,589
421.346,0.477929,0.451244,1.67781,0.0469787,424
487.925,0.553106,0.522694,1.94428,0.0544399,491
820.926,0.919114,0.865496,3.19962,0.0895895,826
1064.39,1.19667,1.1272,4.17223,0.116822,1071
304.106,0.342115,0.322999,1.19565,0.0334783,306
97.4059,0.107716,0.101349,0.374502,0.0104861,98
353.759,0.403282,0.381054,1.41685,0.0396718,356
190.772,0.220206,0.208432,0.777324,0.0217651,192
277.309,0.307287,0.288604,1.06545,0.0298327,279
422.363,0.476491,0.449385,1.66485,0.0466158,425
568.351,0.655171,0.619928,2.30903,0.0646528,572
524.653,0.600848,0.568066,2.11867,0.0593228,528
1055.4,1.18922,1.12344,4.17485,0.116896,1062
704.538,0.8011,0.75751,2.82437,0.0790824,709
770.3,0.853693,0.80238,2.96132,0.0829169,775
367.741,0.409892,0.385372,1.42403,0.039873,370
663.874,0.746167,0.702796,2.60369,0.0729034,668
1274.84,1.46496,1.3854,5.16128,0.144516,1283
334.879,0.382114,0.360758,1.3409,0.0375451,337
656.925,0.737159,0.694671,2.57144,0.0720002,661
916.21,1.04235,0.984799,3.66019,0.102485,922
163.977,0.184935,0.174373,0.646093,0.0180906,165
229.573,0.257807,0.243258,0.900535,0.025215,231
360.759,0.403804,0.381583,1.41624,0.0396548,363
296.058,0.345996,0.32854,1.23247,0.0345093,298
621.006,0.714214,0.677157,2.53167,0.0708868,625
172.917,0.194984,0.184312,0.684194,0.0191574,174
329.981,0.366622,0.344873,1.27227,0.0356237,332
356.836,0.39396,0.369815,1.36239,0.0381469,359
143.098,0.162444,0.153321,0.569832,0.0159553,144
1767.91,2.00792,1.89185,6.99326,0.195811,1779
1131.87,1.28862,1.21457,4.49637,0.125898,1139
630.092,0.709091,0.667113,2.46258,0.0689522,634
2051.33,2.44048,2.31744,8.66471,0.242612,2065
436.129,0.51357,0.486945,1.81983,0.0509552,439
506.651,0.598793,0.568219,2.12262,0.0594333,510
1094.69,1.30335,1.23885,4.63897,0.129891,1102
327.802,0.392541,0.372727,1.39336,0.039014,330
728.137,0.867966,0.824827,3.08347,0.0863373,733
487.771,0.577102,0.547649,2.04645,0.0573007,491
593.101,0.697335,0.661497,2.47124,0.0691948,597
176.838,0.207688,0.197159,0.736707,0.0206278,178
825.828,0.936397,0.882473,3.26169,0.0913274,831
331.839,0.387431,0.366853,1.36815,0.0383082,334
424.194,0.501267,0.475873,1.77945,0.0498246,427
1350.12,1.58918,1.50686,5.62827,0.157592,1359
275.21,0.321035,0.303983,1.13315,0.0317283,277
585.174,0.685661,0.649798,2.42256,0.0678318,589
1497.16,1.76005,1.6691,6.2353,0.174589,1507
330.782,0.396086,0.376177,1.40612,0.0393713,333
465.885,0.555857,0.527959,1.97627,0.0553355,469
1800.76,1.74702,1.60531,5.72926,0.160419,1810
220.86,0.215377,0.197844,0.707132,0.0197997,222
1470.45,1.42762,1.31171,4.6839,0.131149,1478
345.709,0.409038,0.388454,1.4525,0.0406701,348
451.632,0.445844,0.410634,1.4704,0.0411711,454
116.388,0.115251,0.106132,0.379982,0.0106395,117
110.427,0.108169,0.0995359,0.355627,0.00995756,111
196.976,0.193245,0.177731,0.635257,0.0177872,198
1,0,0,0,0,1
347.201,0.339994,0.312296,1.11527,0.0312276,349
140.088,0.163224,0.154805,0.577994,0.0161838,141
286.494,0.283591,0.261149,0.935491,0.0261938,288
1444.57,1.40419,1.28998,4.60847,0.129037,1452
298.439,0.294092,0.270782,0.96875,0.027125,300
247.719,0.242069,0.222434,0.794151,0.0222362,249
2558.39,2.40668,2.19826,7.78595,0.218007,2571
2968.77,2.88524,2.64719,9.43189,0.264093,2984
10246.8,9.89752,9.07884,32.2905,0.904133,10299
420.802,0.414117,0.381172,1.36413,0.0381957,423
157.181,0.154369,0.142099,0.508513,0.0142384,158
1328.13,1.29767,1.1926,4.25739,0.119207,1335
724.244,0.70936,0.652478,2.32918,0.0652169,728
1975.82,1.92602,1.76935,6.30897,0.176651,1986
977.965,0.953019,0.875068,3.11941,0.0873434,983
278.578,0.269494,0.247018,0.880637,0.0246578,280
759.109,0.737702,0.676373,2.40982,0.0674748,763
947.058,0.932374,0.857158,3.06617,0.0858527,952
610.869,0.592941,0.544055,1.93982,0.0543149,614
1194.83,1.16709,1.0711,3.82268,0.107035,1201
449.848,0.414456,0.376464,1.32361,0.037061,452
841.993,0.772426,0.701643,2.46372,0.0689841,846
946.117,0.924206,0.847985,3.02589,0.0847249,951
81.5754,0.0801618,0.0736342,0.263429,0.00737601,82
193.987,0.190764,0.17572,0.629089,0.0176145,195
1,0,0,0,0,1
192.006,0.187891,0.172733,0.616522,0.0172626,193
2667.27,2.59999,2.38597,8.50972,0.238272,2681
312.386,0.304772,0.28024,1.00142,0.0280397,314
878.483,0.85501,0.784691,2.79931,0.0783806,883
494.425,0.486034,0.446902,1.59686,0.044712,497
119.373,0.118088,0.108686,0.389562,0.0109077,120
89.5329,0.0880654,0.0810299,0.28992,0.00811776,90
684.448,0.67009,0.616783,2.20301,0.0616843,688
650.636,0.635476,0.584186,2.08627,0.0584155,654
17619,17.0433,15.6329,55.7849,1.56198,17709
705.389,0.684092,0.627872,2.23619,0.0626132,709
246.739,0.239111,0.219117,0.780949,0.0218666,248
1955.93,1.90481,1.74954,6.24032,0.174729,1966
545.618,0.613326,0.577371,2.13153,0.0596829,549
880.575,0.985145,0.926711,3.41783,0.0956992,886
418.4,0.47128,0.443854,1.63933,0.0459012,421
580.351,0.659964,0.622238,2.30266,0.0644745,584
521.754,0.588002,0.553795,2.04666,0.0573064,525
511.832,0.575474,0.541354,1.99519,0.0558653,515
192.73,0.227226,0.215612,0.805112,0.0225431,194
265.269,0.309804,0.293832,1.09664,0.0307058,267
760.95,0.902334,0.856574,3.2014,0.0896393,766
826.443,0.989505,0.940963,3.52819,0.0987893,832
896.978,1.07222,1.01973,3.82307,0.107046,903
327.993,0.36519,0.343205,1.2635,0.035378,330
844.858,0.937564,0.879938,3.23351,0.0905382,850
559.528,0.629839,0.592743,2.18862,0.0612813,563
555.583,0.621335,0.583957,2.15174,0.0602488,559
310.055,0.351781,0.331629,1.22725,0.034363,312
488.95,0.552698,0.520614,1.92303,0.0538449,492
311.949,0.36725,0.348117,1.29973,0.0363923,314
256.299,0.30398,0.288407,1.07852,0.0301986,258
251.339,0.297108,0.281827,1.05271,0.0294758,253
454.952,0.543707,0.516545,1.93406,0.0541536,458
408.269,0.487052,0.462639,1.73282,0.0485189,411
371.682,0.420007,0.395515,1.46173,0.0409285,374
681.848,0.756293,0.710215,2.61276,0.0731572,686
847.888,0.933973,0.874897,3.21279,0.089958,853
445.23,0.502506,0.472906,1.74544,0.0488724,448
865.563,0.984163,0.927451,3.42918,0.096017,871
961.562,1.15039,1.0921,4.08088,0.114265,968
799.662,0.953007,0.9051,3.38509,0.0947825,805
272.177,0.325392,0.309121,1.15642,0.0323798,274
2705.82,3.24219,3.07997,11.5355,0.322994,2724
564.516,0.632776,0.595078,2.19474,0.0614526,568
3918.18,4.34269,4.07517,14.985,0.419579,3942
732.55,0.8108,0.761561,2.79959,0.0783884,737
705.567,0.801844,0.756203,2.79688,0.0783125,710
2232.15,2.51505,2.36558,8.72807,0.244386,2246
801.943,0.914833,0.862231,3.19059,0.0893365,807
948.018,1.08117,1.01958,3.77513,0.105704,954
169.865,0.202453,0.192326,0.720518,0.0201745,171
456.991,0.53868,0.510761,1.90663,0.0533855,460
883.104,1.05077,0.998948,3.74111,0.104751,889
10659.5,12.7747,12.1336,45.3522,1.26986,10731
472.084,0.529874,0.498107,1.83665,0.0514262,475
819.029,0.906388,0.850224,3.12687,0.0875523,824
244.496,0.273359,0.257059,0.946906,0.0265134,246
440.252,0.497378,0.468739,1.73346,0.048537,443
616.108,0.703638,0.663622,2.45617,0.0687727,620
613.164,0.695023,0.654499,2.41874,0.0677248,617
518.751,0.587982,0.554301,2.04959,0.0573885,522
290.092,0.340712,0.323652,1.20983,0.0338751,292
464.95,0.545518,0.517643,1.93309,0.0541266,468
413.294,0.484357,0.459334,1.71456,0.0480078,416
432.173,0.506317,0.479788,1.79111,0.050151,435
1054.91,1.26509,1.20222,4.50046,0.126013,1062
244.372,0.290722,0.276089,1.0323,0.0289044,246
573.527,0.632997,0.594308,2.1845,0.0611661,577
1583.33,1.76056,1.65303,6.0829,0.170321,1593
624.212,0.690879,0.6479,2.38228,0.0667038,628
1749.05,1.98337,1.86899,6.90615,0.193372,1760
2098.77,2.39101,2.25488,8.34788,0.233741,2112
508.64,0.600426,0.569898,2.1297,0.0596316,512
338.745,0.402781,0.382488,1.4296,0.0400288,341
277.181,0.325549,0.308687,1.15254,0.0322712,279
301.975,0.36112,0.343278,1.28436,0.035962,304
2338.26,2.80645,2.66796,9.98847,0.279677,2354
3982.26,4.774,4.53471,16.9535,0.474697,4009
577.438,0.647366,0.608279,2.24305,0.0628054,581
2823.12,3.22891,3.0468,11.2866,0.316023,2841
2225.94,2.54072,2.39686,8.87535,0.24851,2240
524.696,0.596977,0.563437,2.08536,0.0583901,528
1019.65,1.15232,1.08438,4.00192,0.112054,1026
5940.16,7.12049,6.76114,25.2546,0.707129,5980
2890.63,3.46439,3.28796,12.2697,0.343552,2910
7209.59,8.64836,8.21197,30.6871,0.85924,7258
610.905,0.731161,0.694495,2.59679,0.0727102,615
2512.21,2.9969,2.84665,10.6515,0.298242,2529
1368.82,1.63892,1.55622,5.81835,0.162914,1378
936.033,1.07662,1.01605,3.76897,0.105531,942
637.956,0.730687,0.689403,2.55199,0.0714558,642
578.377,0.655674,0.617939,2.28528,0.0639879,582
12427.1,14.1128,13.2913,49.1123,1.37514,12505
14608.1,17.5017,16.6113,62.0039,1.73611,14706
782.753,0.937838,0.890347,3.32574,0.0931207,788
362.567,0.434009,0.412482,1.54311,0.0432071,365
1357.97,1.61116,1.53045,5.72598,0.160327,1367
332.775,0.397336,0.377277,1.4113,0.0395164,335
8108.4,9.72416,9.2453,34.6592,0.970458,8163
240.428,0.281261,0.266758,0.995757,0.0278812,242
401.393,0.467726,0.44296,1.65056,0.0462156,404
532.672,0.603249,0.567864,2.09782,0.0587389,536
520.774,0.58579,0.550862,2.03232,0.056905,524
496.893,0.562714,0.530094,1.9597,0.0548717,500
9910.12,11.7597,11.1673,41.7795,1.16983,9976
2993.06,3.55861,3.38001,12.6458,0.354081,3013
1826.73,2.19247,2.08201,7.77632,0.217737,1839
6371.27,7.63743,7.25199,27.0846,0.75837,6414
6415.98,7.69429,7.30285,27.2601,0.763282,6459
1845.75,2.18903,2.07867,7.76891,0.217529,1858
739.075,0.878709,0.834689,3.12369,0.0874633,744
628.811,0.747752,0.710245,2.65643,0.0743801,633
208.617,0.246919,0.234594,0.877079,0.0245582,210
182.789,0.216795,0.205474,0.767513,0.0214904,184
1689.98,1.97383,1.87051,6.97546,0.195313,1701
276.189,0.323864,0.30735,1.14763,0.0321335,278
1109.18,1.23919,1.16479,4.2913,0.120156,1116
859.64,0.971578,0.914921,3.37843,0.0945961,865
2398.9,2.87755,2.73233,10.2029,0.285681,2415
6716.74,8.06037,7.66418,28.7272,0.804361,6762
135.101,0.160649,0.152363,0.570031,0.0159609,136
2702.4,3.15454,2.98979,11.1471,0.312118,2720
4575.45,5.46004,5.18333,19.3636,0.542181,4606
343.717,0.408035,0.387339,1.44733,0.0405253,346
462.908,0.55194,0.52432,1.96116,0.0549125,466
359.738,0.407179,0.384857,1.43038,0.0400508,362
413.469,0.458632,0.431646,1.59564,0.0446778,416
3069.04,3.43054,3.23153,11.9659,0.335046,3088
646.993,0.724067,0.682816,2.52915,0.0708161,651
1335.21,1.56318,1.48657,5.58263,0.156314,1344
457.971,0.539344,0.512617,1.92302,0.0538445,461
309.936,0.366336,0.348625,1.3119,0.0367332,312
274.255,0.313764,0.296409,1.10358,0.0309001,276
297.072,0.344259,0.326841,1.22251,0.0342304,299
10714,12.3472,11.6971,43.6931,1.22341,10783
5574.07,6.43042,6.09363,22.7716,0.637606,5610
4393.67,5.06783,4.80473,17.9594,0.502863,4422
624.933,0.725729,0.688598,2.58063,0.0722575,629
9922.29,11.3292,10.6863,39.5886,1.10848,9985
