S,I,X,R,D,N
523.628,9.31391,11.334,227.358,6.36601,778
287.381,5.11202,6.22183,124.791,3.49414,427
218.722,3.89068,4.73578,94.9918,2.65977,325
202.574,3.60347,4.38596,87.9732,2.46325,301
498.54,8.86857,10.8014,216.721,6.0682,741
1416.73,25.2032,30.7039,616.115,17.2512,2106
825.428,14.6843,17.8889,358.949,10.0506,1227
576.876,10.2603,12.4827,250.37,7.01037,857
924.95,16.4477,20.0054,401.358,11.238,1374
268.539,4.77682,5.81359,116.606,3.26496,399
317.679,5.65094,6.87711,137.931,3.86207,472
476.525,8.47689,10.3162,206.889,5.79289,708
287.355,5.11126,6.22186,124.817,3.49489,427
142.677,2.53793,3.08895,61.9608,1.7349,212
78.7155,1.40029,1.70557,34.2205,0.958174,117
659.307,11.7289,14.2873,286.65,8.02621,980
229.407,4.08107,4.97142,99.7471,2.79292,341
683.956,12.162,14.7925,296.78,8.30983,1016
2178.94,38.759,47.1552,945.663,26.4786,3237
164.899,2.93311,3.56932,71.5937,2.00462,245
427.385,7.60224,9.25176,185.565,5.19582,635
297.487,5.29159,6.43971,129.165,3.61663,442
265.82,4.72833,5.75548,115.463,3.23297,395
1545.81,27.4959,33.4686,671.429,18.8,2297
205.2,3.65044,4.44616,89.2053,2.49775,305
169.537,3.016,3.67377,73.7098,2.06387,252
312.839,5.56518,6.77845,136.009,3.80826,465
621.982,11.0632,13.4595,269.937,7.55825,924
924.158,16.4396,20.0022,401.168,11.2327,1373
613.158,10.9069,13.2729,266.208,7.45382,911
513.561,9.13507,11.116,222.945,6.24246,763
145.372,2.58583,3.14719,63.1275,1.76757,216
581.443,10.3432,12.5904,252.552,7.07145,864
226.715,4.03327,4.91331,98.5786,2.7602,337
267.092,4.75151,5.78769,116.117,3.25129,397
98.8933,1.75928,2.14303,43.0003,1.20401,147
1182.64,21.0369,25.5947,513.357,14.374,1757
6543.48,116.404,141.629,2839.96,79.519,9721
149.426,2.65789,3.23411,64.8659,1.81625,222
274.609,4.8849,5.9446,119.223,3.33824,408
614.504,10.9312,13.3027,266.792,7.47018,913
3371.59,59.987,72.9906,1463.45,40.9766,5009
1741.75,30.9837,37.7099,756.38,21.1787,2588
355.325,6.32089,7.69448,154.339,4.32148,528
500.049,8.89565,10.8268,217.148,6.08016,743
822.802,14.6371,17.8287,357.716,10.0161,1223
365.311,6.49869,7.9158,158.827,4.44717,543
206.54,3.67422,4.47549,89.7958,2.51428,307
240.171,4.27255,5.20476,104.428,2.92398,357
2386.27,42.4489,51.6457,1035.63,28.9977,3545
4616.97,82.1354,99.937,2003.85,56.1079,6859
1435.61,25.5372,31.0791,623.321,17.453,2133
2435.85,43.3325,52.7326,1057.48,29.6094,3619
932.843,16.595,20.1966,405.024,11.3407,1386
7914.4,140.828,171.366,3435.22,96.1861,11758
217.396,3.86695,4.70592,94.3879,2.64286,323
1311.88,23.3401,28.3998,569.436,15.9442,1949
287.349,5.11166,6.22269,124.822,3.49501,427
1428.1,25.4051,30.922,620.21,17.3659,2122
337.851,6.01005,7.31509,146.716,4.10804,502
323.064,5.74721,6.99426,140.267,3.92747,480
174.92,3.1119,3.79051,76.0487,2.12936,260
306.803,5.45809,6.64765,133.358,3.73401,456
180.987,3.21981,3.92144,78.6694,2.20274,269
1134.43,20.1812,24.5758,493.01,13.8043,1686
215.975,3.84215,4.67919,93.8748,2.62849,321
1,0,0,0,0,1
129.172,2.29799,2.79915,56.1587,1.57244,192
559.736,9.95779,12.1296,243.362,6.81415,832
141.951,2.52535,3.07625,61.7193,1.72814,211
168.221,2.99228,3.64329,73.0966,2.0467,250
131.214,2.33395,2.8416,57.014,1.59639,195
398.356,7.08565,8.62671,173.085,4.84637,592
257.05,4.57229,5.56675,111.684,3.12715,382
846.377,15.0575,18.3393,367.925,10.3019,1258
93.5314,1.66367,2.02563,40.6413,1.13796,139
131.891,2.34596,2.85603,57.3026,1.60447,196
228.773,4.06975,4.95578,99.4173,2.78369,340
131.894,2.34603,2.85599,57.2996,1.60439,196
1,0,0,0,0,1
273.8,4.87105,5.934,119.061,3.33371,407
158.099,2.81259,3.42597,68.7375,1.92465,235
202.546,3.60279,4.38632,88.0008,2.46402,301
737.51,13.1183,15.9713,320.429,8.972,1096
113.719,2.02278,2.4628,49.4116,1.38352,169
207.259,3.6866,4.48822,90.0448,2.52125,308
166.203,2.95637,3.59954,72.2191,2.02214,247
1571.15,27.9472,34.0298,682.76,19.1173,2335
78.0549,1.38838,1.69039,33.9167,0.949667,116
146.016,2.59729,3.16249,63.4477,1.77654,217
219.364,3.90185,4.75047,95.3153,2.66883,326
200.529,3.56684,4.34249,87.1221,2.43942,298
236.185,4.20112,5.1151,102.625,2.8735,351
458.225,8.15073,9.92459,199.125,5.57549,681
450.816,8.01901,9.7645,195.915,5.48561,670
97.5709,1.73551,2.11298,42.3936,1.18702,145
403.063,7.16946,8.72928,175.134,4.90377,599
294.046,5.23032,6.36843,127.778,3.57777,437
231.476,4.11741,5.01307,100.577,2.81617,344
462.23,8.22232,10.0133,200.909,5.62545,687
496.568,8.83286,10.7556,215.801,6.04242,738
164.861,2.93244,3.57026,71.6302,2.00565,245
184.37,3.2795,3.99305,80.114,2.24319,274
3837.82,68.2676,83.1357,1668.07,46.7061,5704
302.782,5.38595,6.55863,131.589,3.68449,450
7016.67,124.824,151.877,3045.36,85.2701,10424
2738.27,48.7137,59.2711,1188.47,33.2771,4068
4244.04,75.5009,91.8639,1842.02,51.5765,6305
1464.78,26.0494,31.6879,635.685,17.7992,2176
767.398,13.6472,16.6007,333.03,9.32483,1140
1151.09,20.4713,24.9024,499.546,13.9873,1710
564.521,10.0416,12.2278,245.34,6.86953,839
1461.41,25.9958,31.6567,635.152,17.7843,2172
1975.59,35.14,42.7544,857.509,24.0103,2935
3311.04,58.8933,71.6547,1437.17,40.2407,4919
261.069,4.64385,5.65472,113.456,3.17676,388
283.961,5.05091,6.14968,123.384,3.45474,422
992.469,17.6538,21.4964,431.304,12.0765,1475
169.55,3.01604,3.67312,73.697,2.06352,252
491.169,8.73708,10.64,213.477,5.97735,730
4126.46,73.3838,89.2668,1790.75,50.1409,6130
455.68,8.10508,9.8615,197.814,5.5388,677
1266.09,22.5211,27.4015,549.601,15.3888,1881
1480.98,26.3362,32.0341,642.657,17.9944,2200
1155.06,20.5441,24.9932,501.365,14.0382,1716
1500.44,26.6862,32.4647,651.173,18.2329,2229
294.021,5.23019,6.36959,127.8,3.57841,437
416.664,7.41113,9.01659,180.845,5.06365,619
697.327,12.4028,15.0898,302.704,8.47572,1036
603.534,10.7357,13.0737,262.311,7.34472,897
970.836,17.2699,21.0345,422.042,11.8172,1443
421.38,7.49522,9.11891,182.886,5.12079,626
974.035,17.3247,21.0766,422.727,11.8364,1447
1921.78,34.1839,41.59,834.093,23.3546,2855
502.838,8.94261,10.8788,218.23,6.11044,747
1470.91,26.1556,31.8122,638.248,17.8709,2185
694.006,12.3429,15.0156,301.202,8.43366,1031
223.358,3.97369,4.84035,97.1085,2.71904,332
572.497,10.1852,12.4074,248.94,6.97032,851
169.544,3.01631,3.67385,73.702,2.06366,252
171.579,3.05248,3.71714,74.5638,2.08779,255
112.373,1.99914,2.43421,48.8269,1.36715,167
115.05,2.04669,2.49272,50.0107,1.4003,171
268.448,4.77557,5.81624,116.693,3.26739,399
195.769,3.48286,4.24279,85.1218,2.38341,291
100.913,1.79524,2.18676,43.8767,1.22855,150
92.8405,1.65164,2.01183,40.3658,1.13024,138
190.401,3.38738,4.1257,82.7684,2.31752,283
214.606,3.81802,4.65095,93.3119,2.61273,319
866.477,15.4153,18.7792,376.779,10.5498,1288
247.583,4.40455,5.36491,107.634,3.01374,368
90.1518,1.60378,1.95346,39.1935,1.09742,134
631.774,11.2389,13.6877,274.611,7.68909,939
1259.55,22.4072,27.2877,547.425,15.3279,1872
152.727,2.71701,3.30913,66.3878,1.85886,227
397.592,7.07334,8.61645,172.877,4.84057,591
232.149,4.13016,5.0291,100.868,2.82429,345
594.045,10.5695,12.8754,258.278,7.23178,883
210.583,3.74676,4.5638,91.5432,2.56321,313
682.858,12.1497,14.8,296.879,8.31262,1015
188.379,3.35128,4.08191,81.8946,2.29305,280
234.806,4.17727,5.08789,102.071,2.858,349
201.839,3.59069,4.37346,87.7404,2.45673,300
1116.97,19.8705,24.1954,485.369,13.5903,1660
842.462,14.9872,18.2484,366.053,10.2495,1252
283.291,5.03997,6.13648,123.086,3.44641,421
438.057,7.79341,9.4892,190.332,5.32928,651
111.702,1.98723,2.41959,48.5326,1.35891,166
204.525,3.63895,4.43249,88.9137,2.48958,304
134.559,2.39408,2.91604,58.4929,1.6378,200
269.118,4.78818,5.83213,116.986,3.2756,400
207.889,3.69843,4.50488,90.3773,2.53056,309
312.865,5.56591,6.77856,135.983,3.80753,465
811.34,14.4341,17.5827,352.766,9.87745,1206
158.124,2.81294,3.42517,68.7136,1.92398,235
123.136,2.19051,2.66733,53.5081,1.49823,183
312.909,5.56669,6.77744,135.941,3.80633,465
431.975,7.68486,9.3579,187.726,5.25631,642
518.786,9.22956,11.2389,225.434,6.31215,771
125.162,2.2267,2.71119,54.3776,1.52257,186
393.58,7.00271,8.52968,171.097,4.79072,585
3529.33,62.7962,76.4959,1534.42,42.9636,5246
437.978,7.79255,9.49223,190.406,5.33136,651
396.989,7.06256,8.60016,172.518,4.83051,590
287.333,5.11177,6.22383,124.836,3.49541,427
979.072,17.4181,21.2079,425.391,11.9109,1455
379.53,6.75178,8.22018,164.881,4.61667,564
179.665,3.19627,3.89162,78.0611,2.18571,267
172.239,3.0641,3.73178,74.8684,2.09631,256
3220.49,57.2961,69.7633,1399.27,39.1796,4786
205.902,3.66319,4.46057,89.4688,2.50513,306
306.167,5.44704,6.63238,133.029,3.7248,455
2416.82,42.9909,52.3533,1050.42,29.4119,3592
291.317,5.18318,6.31328,126.641,3.54594,433
982.884,17.4877,21.3035,427.359,11.9661,1461
752.803,13.3941,16.3166,327.321,9.165,1119
736.69,13.1076,15.9663,320.268,8.96752,1095
325.695,5.79431,7.05459,141.494,3.96183,484
178.996,3.18441,3.87709,77.7655,2.17744,266
291.379,5.18388,6.31127,126.581,3.54427,433
92.8439,1.65167,2.01173,40.3626,1.13015,138
281.919,5.01523,6.10744,122.527,3.43076,419
655.363,11.6586,14.197,284.807,7.9746,974
205.241,3.65143,4.44568,89.1656,2.49664,305
243.587,4.3336,5.27672,105.839,2.96349,362
692.357,12.3158,14.9975,300.905,8.42533,1029
500.541,8.9058,10.8483,217.612,6.09314,744
684.868,12.1853,14.8436,297.766,8.33744,1018
201.867,3.59133,4.37289,87.7131,2.45597,300
255.709,4.54908,5.53862,111.093,3.1106,380
160.822,2.8611,3.48369,69.8768,1.95655,239
2014.52,35.8376,43.6406,875.486,24.5136,2994
1599.94,28.4629,34.6662,695.459,19.4729,2378
59.8753,1.06518,1.29741,26.0332,0.72893,89
331.042,5.88916,7.17163,143.869,4.02833,492
298.748,5.31414,6.471,129.832,3.63529,444
1799.13,32.0038,38.9753,781.997,21.8959,2674
203.19,3.61449,4.4021,88.3202,2.47297,302
1870.4,33.2752,40.5266,813.032,22.7649,2780
252.294,4.48845,5.46692,109.68,3.07104,375
1215.9,21.631,26.3382,528.333,14.7933,1807
247.635,4.40558,5.36377,107.583,3.01232,368
4803.12,85.4464,104.039,2086.96,58.4348,7138
10836.1,192.775,234.759,4709.46,131.865,16105
2609.3,46.4194,56.5282,1134,31.7519,3878
192.433,3.42329,4.16884,83.6329,2.34172,286
396.27,7.04922,8.58595,172.272,4.8236,589
285.281,5.0747,6.17986,123.993,3.4718,424
330.363,5.87663,7.15632,143.584,4.02035,491
555.757,9.88721,12.0412,241.551,6.76342,826
720.609,12.8198,15.6122,313.189,8.7693,1071
205.891,3.66293,4.46062,89.4796,2.50543,306
65.9332,1.17296,1.42864,28.6626,0.802553,98
239.547,4.2616,5.1891,104.088,2.91446,356
129.205,2.29859,2.7984,56.1265,1.57154,192
187.706,3.33928,4.06724,81.6023,2.28487,279
285.956,5.08705,6.19493,124.282,3.47991,425
384.913,6.84767,8.33686,167.22,4.68216,572
355.273,6.31954,7.69495,154.39,4.32292,528
714.544,12.7105,15.4793,310.571,8.69598,1062
477.045,8.48571,10.3334,207.331,5.80527,709
521.405,9.27582,11.2981,226.674,6.34687,775
248.942,4.42873,5.39386,108.206,3.02977,370
449.45,7.99573,9.73738,195.347,5.46971,668
863.338,15.3586,18.6999,375.1,10.5028,1283
226.762,4.03409,4.91201,98.5326,2.75891,337
444.738,7.91182,9.63541,193.303,5.41247,661
620.39,11.0366,13.4388,269.586,7.5484,922
111.016,1.97492,2.40506,48.2525,1.35107,165
155.424,2.76501,3.36728,67.5518,1.89145,231
244.232,4.34457,5.29119,106.159,2.97246,363
200.532,3.56693,4.34247,87.119,2.43933,298
420.553,7.4806,9.10825,182.742,5.11677,625
117.076,2.08279,2.53637,50.8801,1.42464,174
223.367,3.97376,4.83993,97.1008,2.71882,332
241.525,4.29688,5.23383,105.005,2.94013,359
96.8918,1.7237,2.09892,42.1066,1.17898,144
1197.1,21.2995,25.9348,520.104,14.5629,1779
766.442,13.6369,16.6042,332.993,9.32379,1139
426.598,7.5902,9.2429,185.379,5.1906,634
1389.86,24.7292,30.0957,603.416,16.8956,2065
295.456,5.25673,6.39828,128.296,3.5923,439
343.247,6.10705,7.43296,149.04,4.17311,510
741.725,13.197,16.0607,322.001,9.01603,1102
222.124,3.95227,4.80954,96.4142,2.6996,330
493.362,8.77835,10.6829,214.179,5.99702,733
330.458,5.87959,7.15604,143.488,4.01767,491
401.785,7.14853,8.70103,174.48,4.88544,597
119.797,2.13142,2.59428,52.0203,1.45657,178
559.177,9.94911,12.1145,242.957,6.8028,831
224.779,3.99922,4.86818,97.6202,2.73337,334
287.377,5.11302,6.22313,124.792,3.49418,427
914.628,16.2726,19.8066,397.172,11.1208,1359
186.413,3.3166,4.03733,80.9657,2.26704,277
396.399,7.05259,8.58475,172.144,4.82002,589
1014.24,18.0452,21.9643,440.421,12.3318,1507
224.145,3.98842,4.85345,97.289,2.72409,333
315.673,5.61663,6.83532,137.038,3.83707,469
1216.99,21.6502,26.4038,530.113,14.8432,1810
149.27,2.65549,3.2384,65.0161,1.82045,222
993.774,17.6792,21.5606,432.866,12.1203,1478
234.216,4.16725,5.07188,101.698,2.84753,348
305.29,5.43104,6.62273,132.934,3.72214,454
78.6757,1.39964,1.70671,34.2587,0.959245,117
74.633,1.3277,1.61912,32.5099,0.910278,111
133.14,2.36853,2.88837,57.9796,1.62343,198
1,0,0,0,0,1
234.674,4.17482,5.09119,102.199,2.86157,349
94.8917,1.68826,2.05509,41.211,1.15391,141
193.667,3.4453,4.20112,84.3252,2.3611,288
976.276,17.3678,21.1806,425.268,11.9075,1452
201.732,3.5888,4.37629,87.8436,2.45962,300
167.43,2.97856,3.63242,72.9175,2.04169,249
1728.37,30.7464,37.5081,753.282,21.0919,2571
2006.29,35.6914,43.5289,874.022,24.4726,2984
6924.79,123.195,150.255,3016.3,84.4564,10299
284.421,5.05977,6.17012,123.88,3.46864,423
106.246,1.89008,2.30488,46.264,1.29539,158
897.677,15.9698,19.4755,390.931,10.9461,1335
489.487,8.70786,10.6193,213.216,5.97006,728
1335.31,23.7551,28.9704,581.675,16.2869,1986
660.926,11.7578,14.3393,287.916,8.06164,983
188.254,3.34899,4.08449,82.0165,2.29646,280
513.037,9.12692,11.1311,223.449,6.25656,763
640.12,11.3876,13.8863,278.8,7.8064,952
412.821,7.34404,8.95673,179.843,5.03559,614
807.506,14.3653,17.5189,351.76,9.84928,1201
303.851,5.40546,6.59577,132.439,3.70831,452
568.642,10.1158,12.3436,247.955,6.94275,846
639.41,11.3749,13.8722,278.544,7.79922,951
55.1387,0.980907,1.1962,24.0119,0.672332,82
131.126,2.33272,2.84461,57.0977,1.59873,195
1,0,0,0,0,1
129.777,2.30871,2.81549,56.5166,1.58246,193
1802.6,32.0682,39.1088,785.236,21.9866,2681
211.119,3.75577,4.58027,91.9697,2.57515,314
593.688,10.5616,12.8805,258.628,7.24159,883
334.172,5.94491,7.24959,145.558,4.07563,497
80.6928,1.4355,1.75048,35.1373,0.983845,120
60.5132,1.07652,1.31276,26.3594,0.738064,90
462.594,8.22948,10.0358,201.499,5.64197,688
439.763,7.82343,9.54084,191.511,5.3623,654
11906.8,211.821,258.335,5186.78,145.23,17709
476.731,8.48107,10.3435,207.631,5.81367,709
166.741,2.96628,3.61773,72.6414,2.03396,248
1321.85,23.5157,28.6788,575.828,16.1232,1966
369.402,6.57249,8.00382,160.527,4.49476,549
596.151,10.6069,12.9173,259.071,7.25398,886
283.277,5.04008,6.13753,123.099,3.44676,421
392.979,6.99204,8.5136,170.735,4.78058,584
353.261,6.28536,7.6538,153.502,4.29806,525
346.525,6.1655,7.50823,150.585,4.21638,515
130.567,2.323,2.82746,56.6954,1.58747,194
179.691,3.19701,3.89153,78.0351,2.18498,267
515.546,9.17266,11.1637,223.85,6.2678,766
560.015,9.96392,12.1253,243.089,6.80649,832
607.803,10.8142,13.1602,263.835,7.38739,903
222.034,3.9505,4.81119,96.5019,2.70205,330
571.901,10.1755,12.3931,248.57,6.95996,850
378.828,6.74022,8.20782,164.615,4.60921,563
376.121,6.69208,8.14994,163.46,4.57688,559
209.945,3.73543,4.54835,91.2171,2.55408,312
331.059,5.89038,7.17264,143.85,4.02781,492
211.327,3.7599,4.57637,91.7676,2.56949,314
173.644,3.08953,3.76016,75.3953,2.11107,258
170.278,3.0296,3.68732,73.9352,2.07019,253
308.266,5.48487,6.67472,133.827,3.74717,458
276.637,4.92201,5.98993,120.089,3.36248,411
251.659,4.47756,5.45231,109.349,3.06178,374
461.557,8.21215,10.0019,200.612,5.61714,686
573.902,10.2111,12.4373,249.465,6.98501,853
301.447,5.36352,6.53128,130.99,3.66772,448
586.102,10.4282,12.6977,254.642,7.12998,871
651.57,11.5939,14.1086,282.809,7.91866,968
541.82,9.6406,11.7322,235.221,6.5862,805
184.425,3.28156,3.99336,80.0584,2.24164,274
1833.48,32.623,39.6989,795.911,22.2855,2724
382.183,6.79989,8.28094,166.086,4.6504,568
2652.24,47.1892,57.4738,1152.82,32.2789,3942
495.861,8.82249,10.7455,215.536,6.03501,737
477.765,8.50059,10.3506,207.572,5.81202,710
1511.29,26.8897,32.7446,656.684,18.3872,2246
543.043,9.66201,11.7643,235.925,6.6059,807
641.963,11.4222,13.9074,278.898,7.80916,954
115.095,2.04782,2.49216,49.9662,1.39905,171
309.593,5.5083,6.70443,134.43,3.76404,460
598.361,10.6461,12.9562,259.763,7.27337,889
7223.28,128.533,156.406,3135,87.7801,10731
319.604,5.68648,6.92502,138.895,3.88906,475
554.396,9.864,12.0139,240.979,6.74741,824
165.52,2.94494,3.58645,71.9342,2.01416,246
298.085,5.30353,6.45808,129.527,3.62674,443
417.21,7.42319,9.03824,181.254,5.0751,620
415.177,7.38705,8.99484,180.39,5.05092,617
351.251,6.24962,7.6099,152.616,4.27326,522
196.519,3.49639,4.25578,85.3389,2.38949,292
314.968,5.60382,6.821,136.777,3.82975,468
279.969,4.98115,6.06314,121.582,3.40431,416
292.753,5.20846,6.34001,127.138,3.55988,435
714.849,12.7196,15.478,310.266,8.68746,1062
165.572,2.94598,3.58524,71.8836,2.01274,246
388.216,6.90725,8.41294,168.739,4.72471,577
1071.83,19.0704,23.2257,465.834,13.0434,1593
422.524,7.51762,9.15616,183.66,5.14248,628
1184.29,21.0717,25.6579,514.568,14.4079,1760
1421.2,25.2869,30.789,617.438,17.2883,2112
344.592,6.13089,7.46211,149.626,4.18953,512
229.518,4.0838,4.96995,99.638,2.78986,341
187.768,3.3407,4.06634,81.5413,2.28316,279
204.623,3.64092,4.43068,88.8187,2.48692,304
1584.47,28.1931,34.3069,687.77,19.2576,2354
2698.53,48.0171,58.4307,1171.23,32.7945,4009
390.925,6.95539,8.4704,169.893,4.75699,581
1911.79,34.0156,41.4148,830.524,23.2547,2841
1507.34,26.8194,32.6544,654.851,18.3358,2240
355.297,6.32165,7.69722,154.362,4.32213,528
690.374,12.2834,14.9576,299.986,8.3996,1026
4025.29,71.6278,87.16,1747.01,48.9162,5980
1958.81,34.8571,42.4154,850.11,23.8031,2910
4885.54,86.9354,105.786,2120.37,59.3703,7258
413.961,7.36572,8.96333,179.679,5.03102,615
1702.19,30.2865,36.8574,738.973,20.6912,2529
927.52,16.504,20.0834,402.619,11.2733,1378
633.913,11.2788,13.7315,275.366,7.71025,942
432.02,7.68668,9.35878,187.68,5.25503,642
391.63,6.96806,8.48459,170.154,4.7643,582
8414.71,149.721,182.303,3655.9,102.365,12505
9899.07,176.154,214.353,4296.13,120.292,14706
530.423,9.43851,11.4854,230.208,6.44581,788
245.687,4.37167,5.31979,106.636,2.98581,365
920.047,16.3695,19.9225,399.476,11.1853,1367
225.488,4.01215,4.88249,97.8772,2.74056,335
5494.52,97.7619,118.966,2384.98,66.7794,8163
162.867,2.8977,3.52724,70.7277,1.98038,242
271.882,4.83725,5.88838,118.086,3.3064,404
360.67,6.41717,7.81404,156.711,4.3879,536
352.581,6.27328,7.63926,153.216,4.29005,524
336.445,5.98614,7.28916,146.187,4.09322,500
6714.39,119.464,145.394,2915.13,81.6235,9976
2027.94,36.0815,43.9121,880.413,24.6516,3013
1237.89,22.0278,26.804,537.238,15.0427,1839
4317.47,76.8284,93.4879,1873.75,52.4651,6414
4347.76,77.3679,94.1441,1886.89,52.833,6459
1250.5,22.2491,27.0785,542.965,15.203,1858
500.762,8.90977,10.8433,217.397,6.08713,744
426.052,7.58045,9.22554,184.963,5.17898,633
141.336,2.51466,3.06056,61.3701,1.71836,210
123.839,2.20334,2.68165,53.7701,1.50556,184
1144.77,20.3675,24.7926,497.154,13.9203,1701
187.098,3.32884,4.05186,81.246,2.27489,278
750.9,13.3603,16.2706,326.332,9.13729,1116
582.041,10.3559,12.6103,252.911,7.08151,865
1625.61,28.9273,35.1998,705.507,19.7542,2415
4551.51,80.9837,98.5475,1975.64,55.3179,6762
91.5324,1.62853,1.98195,39.7443,1.11284,136
1830.53,32.568,39.6446,794.997,22.2599,2720
3100.29,55.1654,67.1328,1345.73,37.6805,4606
232.875,4.14345,5.04264,101.108,2.83102,346
313.658,5.58089,6.79172,136.157,3.81238,466
243.567,4.3327,5.27625,105.86,2.96408,362
279.873,4.97867,6.06409,121.677,3.40696,416
2077.6,36.9585,45.0128,903.139,25.2879,3088
437.99,7.79138,9.48924,190.398,5.33114,651
904.438,16.0878,19.5846,392.889,11.0009,1344
310.245,5.51894,6.71781,134.745,3.77287,461
209.976,3.73517,4.54642,91.1895,2.55331,312
185.711,3.30356,4.02264,80.7035,2.2597,276
201.206,3.57925,4.35752,87.4095,2.44747,299
7255.89,129.07,157.148,3152.62,88.2734,10783
3774.97,67.1502,81.7574,1640.2,45.9255,5610
2975.57,52.9303,64.4441,1292.86,36.2,4422
423.261,7.52883,9.16603,183.896,5.14908,629
6719.13,119.55,145.559,2919.03,81.7328,9985
1049.82,18.6786,22.7391,455.992,12.7678,1560
260.44,4.63377,5.64088,113.118,3.16731,387
1965.8,34.9699,42.5953,854.704,23.9317,2922
114.375,2.03458,2.47798,49.7206,1.39218,170
682.982,12.1516,14.7964,296.761,8.3093,1015
1,0,0,0,0,1
403.062,7.16959,8.72922,175.136,4.9038,599
492.557,8.76194,10.6682,214.02,5.99256,732
306.849,5.45947,6.64733,133.311,3.73271,456
154.093,2.7411,3.33748,66.9538,1.87471,229
275.24,4.89701,5.96158,119.554,3.34752,409
1536.98,27.3457,33.2926,667.683,18.6951,2284
463.004,8.23783,10.0286,201.099,5.63078,688
463.646,8.24909,10.0435,201.422,5.63982,689
319.663,5.68751,6.92371,138.839,3.88748,475
967.009,17.2053,20.9474,420.077,11.7621,1437
569.288,10.1288,12.3325,247.325,6.92511,846
309.567,5.50779,6.70501,134.456,3.76476,460
732.141,13.0264,15.8598,318.067,8.90587,1088
276.602,4.92129,5.99033,120.123,3.36343,411
559.939,9.96242,12.1264,243.163,6.80857,832
307.524,5.47142,6.66172,133.602,3.74087,457
805.625,14.3338,17.4458,349.801,9.79443,1197
295.448,5.25665,6.3986,128.304,3.59251,439
662.141,11.7808,14.3444,287.679,8.05501,984
663.523,11.8055,14.3724,288.229,8.07041,986
780.013,13.878,16.893,338.731,9.48448,1159
212.673,3.7839,4.60573,92.3516,2.58585,316
733.548,13.0513,15.8872,318.593,8.9206,1090
575.463,10.2387,12.461,249.842,6.99558,855
369.478,6.5738,8.00194,160.453,4.49269,549
773.33,13.7592,16.746,335.763,9.40137,1149
1776.1,31.6001,38.4616,771.244,21.5948,2639
491.264,8.74054,10.6408,213.38,5.97463,730
2480.03,44.1244,53.7077,1076.98,30.1555,3685
557.286,9.91525,12.0674,241.957,6.7748,828
306.896,5.46029,6.64611,133.266,3.73145,456
634.678,11.2923,13.7439,275.57,7.71596,943
410.522,7.304,8.89127,178.291,4.99215,610
458.995,8.16642,9.93998,199.318,5.5809,682
408.513,7.2683,8.84718,177.404,4.96731,607
