S,I,X,R,D,N
430.163,8.04066,9.62558,182.072,5.09803,635
299.421,5.59673,6.69991,126.734,3.54856,442
267.548,5.00116,5.98825,113.291,3.17214,395
1555.85,29.0824,34.8222,658.795,18.4463,2297
206.534,3.86143,4.62647,87.5272,2.45076,305
170.638,3.19038,3.82281,72.3233,2.02505,252
314.872,5.88686,7.05337,133.451,3.73663,465
626.025,11.7007,14.0026,264.856,7.41596,924
930.166,17.387,20.8096,393.616,11.0213,1373
617.144,11.5358,13.8091,261.197,7.31352,911
516.9,9.66173,11.565,218.749,6.12496,763
146.317,2.73497,3.27441,61.9395,1.73431,216
585.223,10.9401,13.0997,247.799,6.93837,864
228.188,4.26652,5.11271,96.7244,2.70828,337
268.828,5.02622,6.02248,113.933,3.19013,397
99.5361,1.86101,2.22998,42.1916,1.18136,147
1190.33,22.2491,26.6277,503.693,14.1034,1757
6586.03,123.112,147.345,2786.49,78.0218,9721
150.397,2.81109,3.3647,63.6449,1.78206,222
276.395,5.16654,6.18476,116.979,3.27541,408
618.499,11.5615,13.8402,261.77,7.32956,913
3393.52,63.4446,75.9376,1435.89,40.205,5009
1753.07,32.7709,39.2342,742.145,20.7801,2588
357.634,6.68568,8.00576,151.434,4.24015,528
503.3,9.40878,11.2644,213.061,5.96572,743
828.149,15.4833,18.5518,350.988,9.82766,1223
367.685,6.87439,8.2369,155.84,4.36352,543
207.883,3.88664,4.65704,88.1067,2.46699,307
241.732,4.5196,5.41599,102.463,2.86898,357
2401.79,44.8949,53.7301,1016.13,28.4518,3545
4646.99,86.8694,103.971,1966.12,55.0514,6859
1444.94,27.01,32.335,611.588,17.1245,2133
2451.68,45.8311,54.8629,1037.57,29.052,3619
938.908,17.5521,21.0128,397.4,11.1272,1386
7965.87,148.947,178.286,3370.52,94.3747,11758
218.81,4.08995,4.89605,92.6113,2.59312,323
1320.41,24.6854,29.5465,558.714,15.644,1949
289.217,5.4067,6.47446,122.473,3.42924,427
1437.38,26.8707,32.1722,608.537,17.039,2122
340.047,6.35675,7.61084,143.954,4.03072,502
325.164,6.07863,7.27688,137.626,3.85354,480
176.056,3.29181,3.94428,74.6181,2.08931,260
308.797,5.77356,6.9172,130.849,3.66376,456
182.163,3.40589,4.08042,77.1894,2.1613,269
1141.8,21.3471,25.5716,483.734,13.5445,1686
217.379,4.06416,4.86887,92.1087,2.57904,321
1,0,0,0,0,1
130.011,2.43085,2.91271,55.1023,1.54286,192
563.374,10.5335,12.6217,238.785,6.68597,832
142.874,2.67138,3.20107,60.5583,1.69563,211
169.315,3.16507,3.79081,71.7214,2.0082,250
132.067,2.4687,2.95664,55.9414,1.56636,195
400.946,7.49473,8.97593,169.829,4.7552,592
258.721,4.83626,5.79211,109.583,3.06831,382
851.878,15.9278,19.083,361.003,10.1081,1258
94.1394,1.75973,2.10765,39.8767,1.11655,139
132.748,2.48138,2.97161,56.2245,1.57429,196
230.26,4.30483,5.15656,97.5468,2.73131,340
132.751,2.48145,2.97156,56.2215,1.5742,196
1,0,0,0,0,1
275.58,5.15273,6.17485,116.822,3.27101,407
159.127,2.9752,3.56496,67.4446,1.88845,235
203.863,3.81079,4.56388,86.3451,2.41766,301
742.303,13.8757,16.6178,314.4,8.8032,1096
114.458,2.13958,2.56251,48.482,1.3575,169
208.606,3.89941,4.66988,88.3506,2.47382,308
167.283,3.12707,3.74528,70.8605,1.98409,247
1581.36,29.5613,35.4081,669.916,18.7576,2335
78.5622,1.46853,1.75883,33.2786,0.931802,116
146.965,2.74729,3.29057,62.254,1.74311,217
220.789,4.12712,4.94277,93.5222,2.61862,326
201.832,3.77275,4.51826,85.483,2.39352,298
237.72,4.44372,5.32221,100.694,2.81944,351
461.203,8.62147,10.3266,195.379,5.4706,681
453.746,8.48219,10.16,192.229,5.38242,670
98.2051,1.83573,2.19852,41.596,1.16469,145
405.683,7.58348,9.08274,171.84,4.81151,599
295.957,5.53239,6.62633,125.374,3.51046,437
232.98,4.35515,5.21604,98.6852,2.76319,344
465.234,8.6974,10.4192,197.129,5.51962,687
499.796,9.34303,11.1913,211.741,5.92875,738
165.933,3.10174,3.71479,70.2826,1.96791,245
185.569,3.46889,4.15475,78.6068,2.20099,274
3862.76,72.2118,86.5048,1636.7,45.8275,5704
304.75,5.69708,6.82436,129.114,3.61518,450
7062.29,132.019,158.008,2988.02,83.6646,10424
2756.08,51.5211,61.6638,1166.09,32.6505,4068
4271.64,79.8521,95.5724,1807.33,50.6054,6305
1474.3,27.5499,32.9658,623.72,17.4642,2176
772.386,14.4331,17.2701,326.762,9.14933,1140
1158.58,21.6504,25.9067,490.143,13.724,1710
568.19,10.6217,12.7232,240.725,6.7403,839
1470.91,27.4976,32.9395,623.203,17.4497,2172
1988.43,37.1651,44.4801,841.368,23.5583,2935
3332.57,62.287,74.5469,1410.12,39.4833,4919
262.766,4.9121,5.88378,111.321,3.117,388
285.807,5.34255,6.39867,121.062,3.38974,422
998.92,18.6735,22.3671,423.19,11.8493,1475
170.652,3.19032,3.82201,72.3107,2.0247,252
494.361,9.24188,11.0712,209.461,5.86491,730
4153.28,77.6103,92.8666,1757.04,49.1972,6130
458.643,8.57219,10.2596,194.091,5.43455,677
1274.32,23.819,28.5075,539.256,15.0992,1881
1490.6,27.8527,33.3256,630.561,17.6557,2200
1162.57,21.7277,26.0016,491.929,13.774,1716
1510.2,28.2235,33.7743,638.916,17.8896,2229
295.932,5.5324,6.62777,125.396,3.5111,437
419.373,7.83812,9.38045,177.441,4.96833,619
701.861,13.1174,15.6988,297.007,8.3162,1036
607.457,11.356,13.6035,257.377,7.20655,897
977.146,18.2681,21.8875,414.103,11.5949,1443
424.119,7.92712,9.4869,179.443,5.02439,626
980.367,18.3227,21.9269,414.769,11.6135,1447
1934.27,36.1537,43.2685,818.39,22.9149,2855
506.106,9.45774,11.3177,214.123,5.99544,747
1480.47,27.6614,33.0943,626.236,17.5346,2185
698.517,13.0539,15.6213,295.533,8.27492,1031
224.81,4.20343,5.03673,95.2817,2.66789,332
576.218,10.7741,12.9109,244.258,6.83921,851
170.646,3.19066,3.82284,72.3154,2.02483,252
172.694,3.22881,3.86775,73.1608,2.0485,255
113.103,2.11459,2.5328,47.9081,1.34143,167
115.797,2.16497,2.59378,49.0699,1.37396,171
270.193,5.05156,6.05205,114.497,3.20593,399
197.042,3.68426,4.41499,83.5206,2.33858,291
101.569,1.89902,2.27547,43.0514,1.20544,150
93.444,1.74712,2.09345,39.6065,1.10898,138
191.639,3.58317,4.293,81.2113,2.27392,283
216.001,4.03881,4.83968,91.5567,2.56359,319
872.108,16.3069,19.5414,369.692,10.3514,1288
249.192,4.65918,5.58252,105.609,2.95705,368
90.7377,1.69651,2.03269,38.4563,1.07678,134
635.88,11.8884,14.2426,269.444,7.54444,939
1267.74,23.7019,28.3935,537.126,15.0395,1872
153.72,2.87405,3.44329,65.1388,1.82389,227
400.176,7.48233,8.96611,169.626,4.74952,591
233.658,4.36872,5.2328,98.9694,2.77114,345
597.907,11.1807,13.3979,253.419,7.09573,883
211.952,3.96337,4.74894,89.8208,2.51498,313
687.297,12.8522,15.4005,291.294,8.15622,1015
189.604,3.54501,4.24746,80.3541,2.24991,280
236.332,4.41875,5.29423,100.151,2.80423,349
203.151,3.79826,4.55083,86.0898,2.41051,300
1124.24,21.0182,25.1755,476.237,13.3346,1660
847.938,15.8527,18.9874,359.165,10.0566,1252
285.133,5.33102,6.38496,120.77,3.38156,421
440.904,8.24348,9.87348,186.75,5.22899,651
112.428,2.10201,2.51756,47.6193,1.33334,166
205.855,3.84932,4.6123,87.2409,2.44274,304
135.434,2.53248,3.03431,57.3924,1.60699,200
270.868,5.06499,6.06868,114.785,3.21397,400
209.24,3.91223,4.68761,88.6771,2.48296,309
314.898,5.88756,7.05334,133.425,3.7359,465
816.613,15.2687,18.2961,346.13,9.69165,1206
159.152,2.97541,3.5639,67.4207,1.88778,235
123.936,2.31705,2.77537,52.5013,1.47004,183
314.943,5.88806,7.05181,133.382,3.7347,465
434.783,8.1288,9.73701,184.193,5.15742,642
522.158,9.76268,11.6942,221.192,6.19337,771
125.976,2.3553,2.82098,53.3542,1.49392,186
396.138,7.40756,8.87567,167.878,4.70059,585
3552.27,66.4273,79.6001,1505.55,42.1553,5246
440.825,8.24312,9.87735,186.823,5.23105,651
399.569,7.47051,8.94858,169.272,4.73962,590
289.201,5.40694,6.47583,122.487,3.42963,427
985.437,18.424,22.0666,417.386,11.6868,1455
381.998,7.14157,8.55294,161.778,4.52979,564
180.833,3.38083,4.0492,76.5921,2.14458,267
173.359,3.24118,3.88308,73.4599,2.05688,256
3241.43,60.605,72.5884,1372.94,38.4423,4786
207.241,3.87478,4.64126,87.7852,2.45799,306
308.157,5.76163,6.90098,130.525,3.65471,455
2432.53,45.4746,54.4749,1030.66,28.8586,3592
293.211,5.48281,6.56935,124.258,3.47922,433
989.273,18.499,22.1681,419.319,11.7409,1461
757.696,14.1687,16.9789,321.164,8.99258,1119
741.479,13.8654,16.6141,314.243,8.7988,1095
327.813,6.12888,7.34017,138.831,3.88727,484
180.159,3.36827,4.03405,76.3021,2.13646,266
293.274,5.48318,6.56675,124.199,3.47757,433
93.4473,1.74714,2.09332,39.6033,1.10889,138
283.752,5.30496,6.35494,120.222,3.36622,419
659.622,12.3321,14.7721,279.449,7.82456,974
206.575,3.86225,4.62567,87.4875,2.44965,305
245.171,4.58388,5.49043,103.847,2.90772,362
696.857,13.0272,15.6052,295.244,8.26683,1029
503.794,9.42072,11.2884,213.518,5.9785,744
689.32,12.8899,15.4459,292.164,8.18058,1018
203.179,3.79873,4.54999,86.0625,2.40975,300
257.371,4.81175,5.76286,109.002,3.05207,380
161.867,3.02633,3.62477,68.5619,1.91973,239
2027.62,37.9078,45.4088,859.014,24.0524,2994
1610.34,30.108,36.0718,682.375,19.1065,2378
60.2644,1.12675,1.35004,25.5436,0.71522,89
333.194,6.2294,7.46224,141.162,3.95254,492
300.69,5.6211,6.73314,127.389,3.5669,444
1810.82,33.853,40.555,767.287,21.484,2674
204.511,3.82339,4.58057,86.6588,2.42645,302
1882.56,35.1982,42.1698,797.736,22.3366,2780
253.933,4.74788,5.68864,107.617,3.01327,375
1223.81,22.8802,27.4048,518.392,14.515,1807
249.245,4.65994,5.5809,105.558,2.95563,368
4834.35,90.381,108.252,2047.69,57.3352,7138
10906.6,203.913,244.272,4620.85,129.384,16105
2626.26,49.1013,58.8188,1112.66,31.1545,3878
193.684,3.62107,4.33778,82.0594,2.29766,286
398.845,7.45666,8.93417,169.031,4.73287,589
287.135,5.36786,6.43029,121.66,3.40649,424
332.51,6.21613,7.4463,140.883,3.94472,491
559.37,10.4585,12.5293,237.006,6.63617,826
725.293,13.5605,16.245,307.297,8.60431,1071
207.23,3.87455,4.64137,87.796,2.45829,306
66.3618,1.24075,1.48658,28.1234,0.787455,98
241.104,4.50773,5.39927,102.129,2.85962,356
130.045,2.4313,2.91166,55.0702,1.54196,192
188.926,3.53231,4.23219,80.0673,2.24188,279
287.814,5.38096,6.44598,121.944,3.41444,425
387.415,7.24301,8.67433,164.073,4.59405,572
357.582,6.68453,8.00662,151.486,4.2416,528
719.188,13.445,16.1067,304.728,8.53239,1062
480.145,8.97589,10.7521,203.431,5.69606,709
524.794,9.81202,11.7563,222.41,6.22748,775
250.56,4.68467,5.61255,106.17,2.97277,370
452.372,8.45772,10.132,191.672,5.36681,668
868.95,16.2455,19.457,368.042,10.3052,1283
228.236,4.26708,5.11095,96.6785,2.707,337
447.629,8.36898,10.026,189.666,5.31064,661
624.423,11.674,13.9832,264.513,7.40637,922
111.738,2.08901,2.50253,47.3448,1.32565,165
156.435,2.92478,3.50375,66.2809,1.85587,231
245.82,4.59563,5.5057,104.162,2.91654,363
201.836,3.77285,4.51822,85.4799,2.39344,298
423.286,7.91258,9.47709,179.304,5.0205,625
117.837,2.20311,2.63916,49.9228,1.39784,174
224.819,4.20344,5.0362,95.2741,2.66767,332
243.094,4.54526,5.44614,103.029,2.88482,359
97.5217,1.82326,2.18394,41.3143,1.1568,144
1204.88,22.5296,26.9852,510.315,14.2888,1779
771.425,14.4244,17.2766,326.725,9.14831,1139
429.371,8.02868,9.61741,181.89,5.09292,634
1398.9,26.1555,31.3119,592.054,16.5775,2065
297.377,5.56,6.65699,125.881,3.52467,439
345.479,6.45933,7.73344,146.234,4.09455,510
746.548,13.9582,16.7097,315.938,8.84626,1102
223.569,4.18014,5.00382,94.5984,2.64876,330
496.571,9.28455,11.1145,210.146,5.8841,733
332.607,6.21876,7.4453,140.787,3.94203,491
404.397,7.5609,9.05287,171.195,4.79347,597
120.576,2.25437,2.69918,51.0409,1.42915,178
562.812,10.5237,12.6052,238.384,6.67476,831
226.24,4.23,5.0651,95.7826,2.68191,334
289.246,5.40799,6.47471,122.443,3.42841,427
920.574,17.2115,20.6075,389.695,10.9115,1359
187.625,3.50801,4.20066,79.4416,2.22437,277
398.976,7.45954,8.93196,168.903,4.72928,589
1020.83,19.0863,22.8525,432.129,12.0996,1507
225.603,4.21837,5.04949,95.4567,2.67279,333
317.725,5.94054,7.11151,134.458,3.76481,469
1224.9,22.9061,27.4807,520.152,14.5643,1810
150.239,2.80953,3.37046,63.7944,1.78624,222
1000.23,18.7047,22.4399,424.732,11.8925,1478
235.739,4.40762,5.27688,99.7828,2.79392,348
307.274,5.74601,6.8927,130.435,3.65218,454
79.1869,1.48079,1.77628,33.6149,0.941216,117
75.1179,1.40471,1.68514,31.8991,0.893175,111
134.005,2.50591,3.00614,56.8899,1.59292,198
1,0,0,0,0,1
236.198,4.41697,5.29878,100.278,2.80779,349
95.5087,1.78569,2.13822,40.4352,1.13219,141
194.926,3.64509,4.37235,82.7402,2.31673,288
982.619,18.3753,22.0444,417.277,11.6838,1452
203.042,3.79693,4.55469,86.1926,2.41339,300
168.518,3.15133,3.78055,71.5471,2.00332,249
1739.6,32.5316,39.0398,739.133,20.6957,2571
2019.32,37.762,45.3044,857.601,24.0128,2984
6969.79,130.343,156.385,2959.62,82.8693,10299
286.269,5.35322,6.42166,121.552,3.40346,423
106.936,1.99971,2.39885,45.3945,1.27105,158
903.51,16.8962,20.2696,383.584,10.7404,1335
492.667,9.21295,11.0523,209.21,5.85788,728
1343.99,25.1331,30.1519,570.746,15.9809,1986
665.22,12.4399,14.9242,282.506,7.91017,983
189.477,3.54329,4.25112,80.4757,2.25332,280
516.37,9.6564,11.5852,219.249,6.13898,763
644.279,12.048,14.4524,273.561,7.65971,952
415.503,7.77012,9.32206,176.464,4.94098,614
812.753,15.1985,18.2333,345.151,9.66423,1201
305.825,5.7195,6.8654,129.952,3.63865,452
572.336,10.7035,12.8483,243.3,6.81239,846
643.564,12.0347,14.4379,273.31,7.65269,951
55.497,1.0378,1.24497,23.5606,0.659696,82
131.978,2.46801,2.96057,56.0245,1.56869,195
1,0,0,0,0,1
130.62,2.44263,2.9303,55.4544,1.55272,193
1814.31,33.9284,40.7038,770.482,21.5735,2681
212.491,3.97362,4.76706,90.2418,2.52677,314
597.545,11.1743,13.4059,253.769,7.10554,883
336.343,6.28969,7.54516,142.823,3.99905,497
81.2171,1.51876,1.82183,34.4769,0.965354,120
60.9064,1.13895,1.36628,25.8642,0.724197,90
465.6,8.7068,10.445,197.713,5.53596,688
442.62,8.27722,9.92991,187.911,5.26152,654
11984.2,224.11,268.872,5089.32,142.501,17709
479.828,8.9731,10.7654,203.729,5.70442,709
167.824,3.13838,3.76531,71.2766,1.99575,248
1330.44,24.8798,29.8485,565.009,15.8202,1966
371.803,6.95222,8.32815,157.506,4.41017,549
600.027,11.2198,13.4409,254.195,7.11747,886
285.119,5.33125,6.38621,120.782,3.3819,421
395.534,7.39586,8.85839,167.522,4.6906,584
355.557,6.64844,7.96389,150.613,4.21718,525
348.778,6.52172,7.81249,147.751,4.13703,515
131.416,2.45702,2.94178,55.628,1.55758,194
180.86,3.38147,4.04893,76.566,2.14385,267
518.898,9.7017,11.6149,219.635,6.14979,766
563.657,10.5385,12.6151,238.511,6.67832,832
611.755,11.4378,13.6919,258.867,7.24828,903
223.478,4.17878,5.00621,94.686,2.65121,330
575.619,10.7636,12.8957,243.893,6.82899,850
381.291,7.12961,8.54038,161.517,4.52246,563
378.566,7.07877,8.48029,160.384,4.49075,559
211.31,3.95116,4.73257,89.5004,2.50601,312
333.211,6.23062,7.46321,141.143,3.95201,492
212.701,3.97681,4.7614,90.04,2.52112,314
174.773,3.26773,3.91214,73.9758,2.07132,258
171.385,3.20436,3.83638,72.5432,2.03121,253
310.27,5.80112,6.94437,131.308,3.67661,458
278.436,5.20588,6.23194,117.827,3.29917,411
253.295,4.73621,5.67319,107.292,3.00416,374
464.557,8.68678,10.4074,196.837,5.51145,686
577.632,10.8013,12.9418,244.771,6.85358,853
303.407,5.67333,6.7959,128.525,3.5987,448
589.912,11.0305,13.2119,249.85,6.99579,871
655.807,12.2624,14.6785,277.483,7.76952,968
545.343,10.1965,12.2062,230.792,6.46218,805
185.624,3.47076,4.15467,78.5508,2.19942,274
1845.4,34.504,41.3025,780.924,21.8659,2724
384.668,7.19278,8.61655,162.96,4.56288,568
2669.48,49.9165,59.8042,1131.13,31.6716,3942
499.084,9.33241,11.1812,211.481,5.92146,737
480.871,8.99156,10.7698,203.665,5.70263,710
1521.12,28.4431,34.0713,644.325,18.0411,2246
546.573,10.22,12.2407,231.485,6.48157,807
646.137,12.0818,14.4705,273.649,7.66217,954
115.843,2.1659,2.59286,49.0254,1.37271,171
311.606,5.82606,6.9755,131.899,3.69317,460
602.252,11.2601,13.4797,254.872,7.13642,889
7270.25,135.943,162.723,3075.95,86.1267,10731
321.682,6.01502,7.20567,136.281,3.81588,475
558,10.4341,12.5011,236.445,6.62045,824
166.596,3.1151,3.73182,70.5805,1.97625,246
300.023,5.60991,6.7197,127.089,3.55849,443
419.922,7.85182,9.40422,177.842,4.97958,620
417.876,7.81371,9.35916,176.995,4.95586,617
353.534,6.61057,7.91814,149.744,4.19283,522
197.797,3.69813,4.42787,83.7324,2.34451,292
317.016,5.92715,7.09684,134.202,3.75766,468
281.789,5.26854,6.30834,119.294,3.34022,416
294.656,5.50903,6.59644,124.745,3.49287,435
719.497,13.4529,16.1032,304.423,8.52384,1062
166.649,3.11588,3.73011,70.5301,1.97484,246
390.739,7.30653,8.75411,165.564,4.6358,577
1078.79,20.1724,24.1673,457.068,12.7979,1593
425.271,7.95212,9.52744,180.204,5.04572,628
1191.99,22.2887,26.6971,504.883,14.1367,1760
1430.44,26.7472,32.0358,605.817,16.9629,2112
346.832,6.48455,7.7638,146.809,4.11065,512
231.011,4.31931,5.17077,97.7617,2.73733,341
188.989,3.53349,4.23078,80.0063,2.24018,279
205.953,3.85085,4.60966,87.146,2.44009,304
1594.78,29.8186,35.6925,674.819,18.8949,2354
2716.08,50.7853,60.7907,1149.17,32.1768,4009
393.466,7.35728,8.8137,166.696,4.66748,581
1924.22,35.9796,43.0916,814.892,22.817,2841
1517.14,28.3682,33.9766,642.525,17.9907,2240
357.607,6.68672,8.00893,151.457,4.24078,528
694.862,12.993,15.5636,294.34,8.24152,1026
4051.47,75.757,90.6801,1714.1,47.9948,5980
1971.55,36.8664,44.1284,834.097,23.3547,2910
4917.31,91.947,110.058,2080.43,58.252,7258
416.653,7.7904,9.32539,176.295,4.93627,615
1713.26,32.033,38.3466,725.058,20.3016,2529
933.552,17.4555,20.8947,395.037,11.061,1378
638.035,11.9299,14.2874,270.183,7.56512,942
434.829,8.13054,9.73768,184.147,5.15612,642
394.176,7.37049,8.82824,166.951,4.67463,582
8469.42,158.367,189.686,3587.09,100.439,12505
9963.45,186.31,223.01,4215.21,118.026,14706
533.872,9.98266,11.9493,225.872,6.3244,788
247.284,4.6237,5.53467,104.628,2.92958,365
926.029,17.3136,20.7277,391.955,10.9747,1367
226.954,4.24348,5.07973,96.0339,2.68895,335
5530.24,103.399,123.771,2340.06,65.5218,8163
163.926,3.06492,3.6699,69.3962,1.94309,242
273.65,5.11641,6.12658,115.863,3.24416,404
363.015,6.78784,8.13057,153.762,4.30532,536
354.873,6.63568,7.94879,150.333,4.20932,524
338.632,6.3319,7.58443,143.435,4.01619,500
6758.05,126.354,151.27,2860.24,80.0867,9976
2041.13,38.1625,45.6867,863.836,24.1874,3013
1245.94,23.2976,27.8864,527.118,14.7593,1839
4345.54,81.2575,97.2635,1838.46,51.4768,6414
4376.04,81.8282,97.9461,1851.35,51.8378,6459
1258.63,23.5325,28.1729,532.743,14.9168,1858
504.018,9.42364,11.2815,213.304,5.97251,744
428.822,8.01763,9.59835,181.481,5.08146,633
142.255,2.65971,3.18427,60.2148,1.68601,210
124.645,2.33042,2.79005,52.7578,1.47722,184
1152.21,21.5428,25.7954,487.795,13.6583,1701
188.315,3.5209,4.21571,79.7165,2.23206,278
755.781,14.1323,16.9301,320.191,8.96535,1116
585.825,10.9541,13.1211,248.151,6.94824,865
1636.18,30.5948,36.6213,692.218,19.3821,2415
4581.11,85.6529,102.528,1938.43,54.2761,6762
92.1275,1.72246,2.06204,38.9961,1.09189,136
1842.43,34.4475,41.2483,780.032,21.8409,2720
3120.45,58.3464,69.845,1320.39,36.9708,4606
234.389,4.3824,5.24642,99.2042,2.77772,346
315.698,5.90273,7.06612,133.593,3.74059,466
245.15,4.58302,5.49006,103.869,2.90832,362
281.692,5.26647,6.31004,119.389,3.34288,416
2091.11,39.0945,46.8378,886.15,24.8122,3088
440.837,8.24165,9.87396,186.816,5.23086,651
910.317,17.0163,20.377,385.496,10.7939,1344
312.262,5.83738,6.9895,132.209,3.70186,461
211.341,3.95066,4.73027,89.4732,2.50525,312
186.918,3.49436,4.18559,79.1852,2.21718,276
202.514,3.78586,4.53388,85.7646,2.40141,299
7303.05,136.523,163.51,3093.3,86.6125,10783
3799.51,71.0275,85.0675,1609.34,45.0614,5610
2994.91,55.9864,67.0532,1268.53,35.5189,4422
426.012,7.96347,9.53704,180.436,5.0522,629
6762.81,126.453,151.452,2864.09,80.1944,9985
1056.65,19.7568,23.6593,447.409,12.5275,1560
262.133,4.90122,5.86911,110.989,3.10768,387
1978.58,36.9915,44.3232,838.628,23.4816,2922
115.118,2.15217,2.57845,48.7854,1.36599,170
687.422,12.8534,15.3958,291.176,8.15293,1015
1,0,0,0,0,1
405.682,7.58355,9.08264,171.841,4.81154,599
495.759,9.26789,11.1002,209.993,5.87981,732
308.844,5.77473,6.91651,130.802,3.66245,456
155.095,2.89939,3.47263,65.694,1.83943,229
277.029,5.17969,6.20283,117.304,3.28451,409
1546.98,28.9245,34.6402,655.116,18.3432,2284
466.014,8.71334,10.4344,197.314,5.52478,688
466.66,8.72541,10.4501,197.631,5.53367,689
321.741,6.01579,7.20385,136.225,3.8143,475
973.295,18.1987,21.7953,412.17,11.5408,1437
572.989,10.7138,12.8318,242.67,6.79477,846
311.579,5.82568,6.97632,131.925,3.6939,460
736.901,13.7785,16.5019,312.08,8.73825,1088
278.401,5.20525,6.23259,117.861,3.30012,411
563.58,10.5373,12.6168,238.585,6.68039,832
309.523,5.78734,6.93145,131.088,3.67046,457
810.863,15.1606,18.151,343.215,9.61003,1197
297.369,5.55997,6.65739,125.888,3.52488,439
666.445,12.4612,14.9253,282.265,7.90341,984
667.837,12.487,14.9541,282.804,7.91851,986
785.084,14.6789,17.5762,332.355,9.30593,1159
214.056,4.00222,4.79197,90.613,2.53716,316
738.317,13.8045,16.5299,312.596,8.75267,1090
579.204,10.8292,12.9646,245.138,6.86386,855
371.881,6.95313,8.32558,157.433,4.40811,549
778.358,14.5528,17.4229,329.442,9.22436,1149
1787.65,33.423,40.0166,756.725,21.1883,2639
494.458,9.2451,11.0714,209.363,5.86217,730
2496.15,46.6702,55.8795,1056.71,29.5879,3685
560.909,10.4872,12.5551,237.401,6.64724,828
308.892,5.77533,6.91484,130.757,3.6612,456
638.804,11.9436,14.2995,270.382,7.57069,943
413.191,7.72554,9.25097,174.935,4.89817,610
461.979,8.63758,10.3419,195.566,5.47584,682
411.169,7.68772,9.20498,174.064,4.8738,607
363.072,6.78846,8.12861,153.707,4.30379,536
4657.73,87.0856,104.271,1971.7,55.2077,6876
2418.32,45.2154,54.1363,1023.66,28.6626,3570
341.399,6.38315,7.64325,144.528,4.04679,504
396.93,7.42145,8.88671,168.056,4.70557,586
531.726,9.94182,11.9048,225.124,6.30348,785
518.178,9.68857,11.6019,219.388,6.14288,765
648.263,12.1204,14.5114,274.421,7.6838,957
402.293,7.52217,9.01019,170.403,4.77129,594
840.381,15.7147,18.8287,356.104,9.97092,1241
62.3071,1.16501,1.39547,26.3934,0.739015,92
535.001,10.0038,11.9843,226.664,6.3466,790
394.154,7.37006,8.82837,166.973,4.67524,582
354.179,6.62269,7.93408,150.063,4.20176,523
268.202,5.01414,6.00538,113.598,3.18073,396
249.881,4.67166,5.59678,105.885,2.96479,369
1036.85,19.384,23.219,439.251,12.299,1531
466.556,8.72283,10.4515,197.733,5.53652,689
