S,I,X,R,D,N
1605.92,17.649,12.5691,117.567,3.29187,1757
8885.93,97.6799,69.5683,649.636,18.1898,9721
202.925,2.23165,1.58932,14.8386,0.415479,222
372.97,4.10459,2.9234,27.2391,0.762695,408
834.62,9.18693,6.54304,60.9438,1.70643,913
4578.95,50.3575,35.8654,334.461,9.3649,5009
2365.9,26.0603,18.5622,172.645,4.83405,2588
482.731,5.32376,3.79225,35.1679,0.984702,528
679.247,7.4815,5.32929,49.5547,1.38753,743
1118.41,12.381,8.82213,81.1153,2.27123,1223
496.566,5.49735,3.91741,36.0108,1.0083,543
280.753,3.10877,2.21498,20.3536,0.569901,307
326.491,3.61677,2.57738,23.6522,0.662261,357
3240.4,35.6133,25.363,236.991,6.63575,3545
6269.93,68.9345,49.0933,458.212,12.8299,6859
1949.93,21.4691,15.2914,142.321,3.985,2133
3308.38,36.4116,25.9337,241.511,6.76232,3619
1267.08,13.9529,9.93826,92.4427,2.5884,1386
10749.4,118.268,84.2326,784.184,21.9572,11758
295.266,3.25024,2.31482,21.5655,0.603835,323
1781.66,19.5951,13.9556,130.148,3.64415,1949
390.395,4.30672,3.06787,28.4344,0.796163,427
1939.96,21.3763,15.2269,141.474,3.96128,2122
458.937,5.05681,3.60187,33.4668,0.937069,502
438.808,4.83095,3.44104,32.0229,0.896641,480
237.772,2.63302,1.876,17.2361,0.482611,260
417.005,4.61433,3.28777,30.2459,0.846886,456
245.991,2.72105,1.93901,17.8495,0.499785,269
1541.69,17.041,12.141,111.991,3.13575,1686
293.534,3.24691,2.31346,21.3091,0.596656,321
1,0,0,0,0,1
175.585,1.94428,1.38533,12.7285,0.356398,192
760.872,8.42614,6.00401,55.1531,1.54429,832
192.967,2.13763,1.52332,13.9804,0.391452,211
228.578,2.52452,1.79835,16.6332,0.46573,250
178.282,1.9682,1.40196,12.984,0.363552,195
541.25,5.97472,4.2561,39.4155,1.10363,592
349.26,3.85534,2.74669,25.4257,0.71192,382
1150.41,12.7321,9.07122,83.4488,2.33657,1258
127.088,1.40341,0.999707,9.24991,0.258997,139
179.192,1.97741,1.40859,13.056,0.365569,196
310.893,3.43579,2.44765,22.5909,0.632546,340
179.189,1.97655,1.4081,13.0609,0.365704,196
1,0,0,0,0,1
372.223,4.12408,2.93898,26.9589,0.754849,407
214.909,2.38,1.69581,15.5788,0.436208,235
275.2,3.03744,2.16383,20.0375,0.561051,301
1002.05,11.06,7.87892,72.9725,2.04323,1096
154.514,1.70571,1.21516,11.2503,0.315008,169
281.594,3.10696,2.21351,20.5111,0.574311,308
225.833,2.49342,1.77652,16.4364,0.46022,247
2134.96,23.5849,16.8027,155.302,4.34846,2335
106.056,1.17087,0.834125,7.72325,0.216251,116
198.409,2.19144,1.56101,14.4341,0.404156,217
298.051,3.2901,2.34384,21.7076,0.607812,326
272.452,3.0067,2.14178,19.8441,0.555635,298
320.923,3.54409,2.52442,23.3547,0.653931,351
622.657,6.87782,4.89976,45.2972,1.26832,681
612.609,6.7683,4.82197,44.5532,1.24749,670
132.571,1.46349,1.0426,9.65297,0.270283,145
547.668,6.04694,4.30775,39.8609,1.11611,599
399.554,4.41304,3.1438,29.0755,0.814115,437
314.519,3.47271,2.47373,22.8938,0.641027,344
628.191,6.94605,4.94888,45.636,1.27781,687
674.788,7.4558,5.31157,49.0705,1.37397,738
223.999,2.47223,1.76126,16.3108,0.456703,245
250.523,2.76669,1.97091,18.2289,0.510409,274
5215.64,57.6608,41.0811,379.003,10.6121,5704
411.466,4.54791,3.23988,29.9092,0.837458,450
9528.67,104.754,74.6051,696.471,19.5012,10424
3718.61,40.8815,29.1162,271.779,7.60981,4068
5763.49,63.3661,45.1282,421.226,11.7943,6305
1988.62,21.8274,15.543,145.919,4.08573,2176
1041.82,11.4328,8.14162,76.4664,2.14106,1140
1562.78,17.1538,12.2157,114.644,3.21004,1710
767.146,8.477,6.03962,55.7759,1.56173,839
1986.03,21.9521,15.6405,144.333,4.04132,2172
2682.71,29.488,21.0005,196.307,5.4966,2935
4496.15,49.4187,35.1952,329.025,9.21271,4919
354.767,3.91951,2.79263,25.7983,0.722353,388
385.832,4.25917,3.03433,28.0885,0.786477,422
1348.64,14.8988,10.6147,98.097,2.74672,1475
230.434,2.54883,1.81603,16.7322,0.4685,252
667.506,7.37971,5.25798,48.4987,1.35796,730
5602.14,61.4858,43.7845,411.076,11.5101,6130
618.784,6.80139,4.84407,45.3023,1.26846,677
1719.3,18.8997,13.4603,125.821,3.52299,1881
2010.47,22.0558,15.706,147.634,4.13375,2200
1568.33,17.2264,12.2675,114.961,3.21891,1716
2037.22,22.3723,15.9319,149.297,4.18031,2229
399.596,4.41871,3.14832,29.0241,0.812673,437
565.77,6.21642,4.42706,41.4263,1.15994,619
946.876,10.404,7.40964,69.368,1.9423,1036
820.203,9.06706,6.46008,59.6012,1.66883,897
1319.57,14.603,10.4053,95.7428,2.6808,1443
572.184,6.28775,4.4779,41.8775,1.17257,626
1322.54,14.5268,10.3448,96.8785,2.7126,1447
2609.6,28.6783,20.4233,190.954,5.34672,2855
682.704,7.49649,5.33816,50.0593,1.40166,747
1996.66,21.8934,15.5898,146.751,4.10903,2185
942.281,10.3478,7.36937,69.0678,1.9339,1031
303.625,3.36231,2.39585,22.0006,0.616016,332
778.275,8.62236,6.14425,56.3799,1.57864,851
230.453,2.55038,1.81729,16.7113,0.467917,252
233.178,2.57794,1.83651,16.9338,0.474146,255
152.704,1.68744,1.20187,11.0964,0.310699,167
156.373,1.72997,1.23268,11.347,0.317716,171
364.865,4.03675,2.87618,26.481,0.741467,399
266.139,2.94859,2.10119,19.2714,0.5396,291
137.176,1.51884,1.0824,9.94424,0.278439,150
126.2,1.39764,0.995619,9.15009,0.256203,138
258.799,2.86437,2.04084,18.7705,0.525575,283
291.738,3.23193,2.30281,21.1354,0.591792,319
1177.96,13.0528,9.30141,85.3013,2.38844,1288
336.536,3.72538,2.65453,24.401,0.683229,368
122.54,1.35649,0.966633,8.88786,0.24886,134
858.66,9.4988,6.76778,62.3284,1.7452,939
1711.8,18.9275,13.4849,124.306,3.48057,1872
207.582,2.29681,1.63636,15.0634,0.421776,227
540.493,5.9878,4.26644,39.1561,1.09637,591
315.473,3.48548,2.48306,22.9166,0.641666,345
807.577,8.94679,6.37519,58.4638,1.63699,883
286.258,3.16962,2.25846,20.7335,0.580539,313
928.291,10.2825,7.32687,67.2171,1.88208,1015
256.054,2.8342,2.01952,18.5722,0.520021,280
319.157,3.53233,2.51685,23.1454,0.648072,349
274.347,3.03579,2.16311,19.8974,0.557127,300
1517.87,16.7696,11.9476,110.324,3.08908,1660
1144.78,12.6443,9.0079,83.235,2.33058,1252
384.947,4.25128,3.02875,27.9896,0.783709,421
595.261,6.57429,4.68355,43.2697,1.21155,651
151.784,1.67645,1.19421,11.0359,0.309006,166
278.023,3.07839,2.19347,20.1412,0.563952,304
182.908,2.02482,1.44272,13.2535,0.371098,200
365.814,4.0496,2.88542,26.5082,0.742231,400
282.582,3.12828,2.22909,20.4868,0.57363,309
425.221,4.7038,3.35135,30.8595,0.864065,465
1102.92,12.2158,8.70465,79.9171,2.23768,1206
214.875,2.37388,1.69132,15.6222,0.437423,235
167.33,1.8488,1.31709,12.1631,0.340567,183
425.168,4.69343,3.34358,30.9289,0.86601,465
587.04,6.48705,4.62198,42.6567,1.19439,642
705.016,7.79111,5.55069,51.2088,1.43385,771
170.074,1.87793,1.33795,12.3636,0.34618,186
535.008,5.92336,4.22075,38.7628,1.08536,585
4797.96,53.155,37.8752,347.286,9.724,5246
595.39,6.59462,4.69899,43.1098,1.20707,651
539.499,5.96242,4.24801,39.1936,1.09742,590
390.435,4.31135,3.07123,28.3878,0.794859,427
1330.41,14.6923,10.4671,96.7196,2.70815,1455
515.685,5.69193,4.05507,37.5174,1.05049,564
244.134,2.69576,1.92044,17.7532,0.497088,267
234.101,2.58981,1.84534,16.9881,0.475667,256
4376.26,48.3368,34.4352,318.063,8.90577,4786
279.811,3.09119,2.20268,20.3262,0.569134,306
416.047,4.59612,3.27392,30.2366,0.846625,455
3284.46,36.3067,25.8688,238.681,6.68307,3592
395.992,4.38411,3.12362,28.6963,0.803496,433
1336.21,14.8059,10.5506,96.7239,2.70827,1461
1023.42,11.34,8.08084,74.0805,2.07425,1119
1001.45,11.0908,7.90272,72.5269,2.03075,1095
442.548,4.88529,3.48033,32.1855,0.901195,484
243.218,2.68561,1.91312,17.6882,0.495271,266
395.917,4.37077,3.11356,28.7925,0.80619,433
126.197,1.39694,0.995146,9.15469,0.256331,138
383.135,4.23528,3.01767,27.8325,0.779309,419
890.619,9.84305,7.0127,64.7136,1.81198,974
278.879,3.07892,2.19337,20.2811,0.567871,305
331.013,3.65668,2.6051,24.052,0.673457,362
940.892,10.3999,7.40956,68.384,1.91475,1029
680.437,7.53649,5.36995,49.2764,1.37974,744
931.035,10.3139,7.34933,67.4142,1.8876,1018
274.316,3.03069,2.15901,19.936,0.558209,300
347.456,3.83667,2.73295,25.2672,0.707482,380
218.538,2.41379,1.71961,15.8834,0.444735,239
2737.7,30.2585,21.5583,198.914,5.56958,2994
2174.62,24.0608,17.1441,157.757,4.4172,2378
81.3883,0.901238,0.642092,5.90311,0.165287,89
449.894,4.97348,3.54347,32.6741,0.914876,492
405.973,4.48584,3.19597,29.5183,0.826511,444
2445.12,27.0407,19.2653,177.598,4.97273,2674
276.161,3.05467,2.17673,20.0464,0.561298,302
2542.21,28.1255,20.0403,184.455,5.16473,2780
342.931,3.79595,2.70461,24.8716,0.696403,375
1652.27,18.2512,13.0027,120.113,3.36317,1807
336.482,3.71431,2.64627,24.4718,0.685209,368
6526.7,72.0797,51.3525,474.582,13.2883,7138
14726.7,162.812,115.997,1069.51,29.9463,16105
3546.1,39.1991,27.9288,257.557,7.21159,3878
261.523,2.89125,2.05988,18.9944,0.531843,286
538.619,5.96157,4.2475,39.0777,1.09417,589
387.695,4.28539,3.05335,28.1774,0.788968,424
448.959,4.96241,3.53571,32.6296,0.913629,491
755.341,8.35434,5.95234,54.8171,1.53488,826
979.363,10.8297,7.71582,71.1005,1.99081,1071
279.816,3.09373,2.20392,20.3174,0.568887,306
89.6199,0.991803,0.706729,6.49956,0.181988,98
325.523,3.59564,2.56193,23.6573,0.662404,356
175.552,1.93779,1.3802,12.7722,0.357622,192
255.138,2.82428,2.01221,18.5068,0.518191,279
388.624,4.2967,3.0612,28.2281,0.790387,425
523.004,5.77354,4.11305,38.0439,1.06523,572
482.768,5.33329,3.79958,35.1163,0.983257,528
971.101,10.7374,7.65047,70.5361,1.97501,1062
648.283,7.16504,5.1045,47.1281,1.31959,709
708.723,7.84466,5.5897,51.4029,1.43928,775
338.357,3.74309,2.66735,24.5455,0.687273,370
610.84,6.75459,4.81236,44.3508,1.24182,668
1173.11,12.9541,9.2284,85.3176,2.38889,1283
308.145,3.40426,2.42514,22.3982,0.62715,337
604.443,6.68501,4.76308,43.8803,1.22865,661
843.057,9.31457,6.63619,61.2761,1.71573,922
150.876,1.66823,1.18869,10.9602,0.306885,165
211.235,2.3359,1.66429,15.3359,0.429405,231
331.939,3.67169,2.61608,24.0985,0.674758,363
272.447,3.00593,2.14132,19.8499,0.555797,298
571.446,6.31134,4.49571,41.5831,1.16433,625
159.109,1.75895,1.25309,11.5552,0.323545,174
303.607,3.36007,2.39404,22.0226,0.616632,332
328.305,3.63492,2.58986,23.8034,0.666496,359
131.67,1.45513,1.03656,9.57044,0.267972,144
1626.78,17.9715,12.8033,118.137,3.30783,1779
1041.52,11.5039,8.19583,75.6632,2.11857,1139
579.766,6.40967,4.56662,42.0792,1.17822,634
1887.9,20.7887,14.8068,137.648,3.85416,2065
401.371,4.42315,3.15091,29.2361,0.81861,439
466.273,5.13683,3.65873,33.9796,0.951429,510
1007.5,11.093,7.90096,73.4504,2.05661,1102
301.7,3.32054,2.3649,21.999,0.615972,330
670.13,7.3773,5.25429,48.8697,1.36835,733
448.901,4.94502,3.52241,32.7156,0.916036,491
545.821,6.01523,4.28502,39.7653,1.11343,597
162.742,1.79348,1.2777,11.8551,0.331942,178
759.894,8.39559,5.98098,55.1843,1.54516,831
305.382,3.36748,2.39866,22.2298,0.622435,334
390.383,4.30149,3.06375,28.4554,0.796752,427
1242.51,13.6941,9.75432,90.5096,2.53427,1359
253.265,2.79342,1.9898,18.436,0.516209,277
538.528,5.93739,4.22947,39.2072,1.0978,589
1377.84,15.1844,10.8167,100.352,2.80985,1507
304.443,3.35048,2.38619,22.1983,0.621553,333
428.78,4.72098,3.36239,31.2617,0.875328,469
1656.03,18.4804,13.1744,118.984,3.33154,1810
203.112,2.26583,1.61547,14.5981,0.408747,222
1352.27,15.0889,10.7574,97.1614,2.72052,1478
318.16,3.50475,2.49646,23.1898,0.649314,348
415.382,4.63165,3.30185,29.8483,0.835753,454
107.047,1.19348,0.850798,7.69331,0.215413,117
101.553,1.13266,0.807523,7.30274,0.204477,111
181.161,2.0208,1.44047,13.0138,0.364386,198
1,0,0,0,0,1
319.321,3.56261,2.53973,22.9346,0.642168,349
128.919,1.42152,1.01264,9.38441,0.262763,141
263.499,2.93769,2.09414,18.9388,0.530287,288
1328.45,14.8238,10.5681,95.4806,2.67346,1452
274.483,3.06123,2.18213,19.7216,0.552204,300
227.826,2.54203,1.8122,16.3619,0.458133,249
2352.47,26.3009,18.7529,168.748,4.72495,2571
2730.12,30.472,21.7237,196.187,5.49323,2984
9423.64,105.216,75.0089,676.205,18.9337,10299
386.996,4.31603,3.0767,27.8323,0.779305,423
144.563,1.61216,1.14941,10.3844,0.290764,158
1221.49,13.6284,9.71612,87.7131,2.45597,1335
666.043,7.42997,5.2968,47.8897,1.34091,728
1817.02,20.2738,14.4534,130.599,3.65678,1986
899.357,10.0365,7.15541,64.6411,1.80995,983
256.18,2.85972,2.03881,18.4061,0.51537,280
698.134,7.79228,5.55525,50.115,1.40322,763
870.962,9.71283,6.92394,62.6474,1.75413,952
561.758,6.27003,4.47004,40.3713,1.1304,614
1098.8,12.2596,8.7399,78.9932,2.21181,1201
413.657,4.63138,3.3026,29.5803,0.828249,452
774.151,8.6685,6.1817,55.4462,1.55249,846
870.066,9.70778,6.92148,62.5531,1.75149,951
75.0264,0.836878,0.596628,5.38918,0.150897,82
178.413,1.98955,1.41858,12.8195,0.358945,195
1,0,0,0,0,1
176.589,1.97012,1.40456,12.6813,0.355077,193
2452.87,27.3697,19.5131,176.307,4.9366,2681
287.277,3.20541,2.28513,20.6543,0.57832,314
807.87,9.0155,6.42711,58.0617,1.62573,883
454.699,5.07119,3.61545,32.6989,0.91557,497
109.791,1.22452,0.872782,7.8908,0.220942,120
82.3379,0.918411,0.654685,5.92312,0.165847,90
629.445,7.02188,5.00603,45.2599,1.26728,688
598.393,6.67563,4.75953,42.9687,1.20312,654
16202.7,180.849,128.933,1163.96,32.5908,17709
648.735,7.24056,5.16218,46.5582,1.30363,709
226.903,2.53223,1.80547,16.3033,0.456492,248
1798.73,20.0716,14.3096,129.273,3.61966,1966
502.042,5.55061,3.95444,36.4327,1.02012,549
810.24,8.96015,6.38426,58.7701,1.64556,886
384.984,4.25541,3.03196,27.946,0.782489,421
534.025,5.89899,4.20279,38.7875,1.08605,584
480.088,5.30655,3.78046,34.8492,0.975777,525
470.952,5.20655,3.70953,34.175,0.956901,515
177.37,1.95453,1.39219,12.9212,0.361794,194
244.12,2.69148,1.91725,17.7735,0.497658,267
700.31,7.71361,5.49427,51.0528,1.42948,766
760.637,8.37132,5.96248,55.4756,1.55332,832
825.556,9.08682,6.47206,60.1999,1.6856,903
301.783,3.33818,2.37839,21.8877,0.612855,330
777.35,8.6007,6.12836,56.3433,1.57761,850
514.843,5.69096,4.05455,37.3652,1.04623,563
511.201,5.65381,4.02824,37.0785,1.0382,559
285.302,3.15177,2.24555,20.7207,0.580178,312
449.908,4.97268,3.54237,32.6622,0.914542,492
287.081,3.16356,2.25343,20.9166,0.585664,314
235.876,2.59819,1.85048,17.1935,0.481419,258
231.309,2.54841,1.81509,16.8555,0.471955,253
418.709,4.60899,3.28268,30.5437,0.855224,458
375.754,4.13636,2.9462,27.3964,0.7671,411
342.001,3.77961,2.69237,24.8314,0.695278,374
627.358,6.94154,4.94581,45.4812,1.27347,686
780.115,8.63622,6.15326,56.5128,1.58236,853
409.674,4.52837,3.22601,29.7385,0.832679,448
796.471,8.7985,6.26831,57.8425,1.61959,871
885.002,9.74005,6.93717,64.5146,1.80641,968
735.954,8.10217,5.77079,53.6706,1.50278,805
250.498,2.75686,1.96357,18.27,0.511561,274
2490.31,27.4059,19.5195,181.68,5.08703,2724
519.423,5.74373,4.092,37.6859,1.0552,568
3605.02,39.8924,28.4228,261.35,7.3178,3942
673.999,7.45874,5.31442,48.8601,1.36808,737
649.245,7.17198,5.10954,47.1531,1.32029,710
2053.89,22.702,16.1741,149.057,4.17359,2246
737.932,8.14992,5.80622,53.6103,1.50109,807
872.353,9.6355,6.86433,63.3727,1.77444,954
156.336,1.72144,1.22602,11.3975,0.31913,171
420.57,4.63469,3.30125,30.6362,0.857815,460
812.764,8.94898,6.37424,59.2533,1.65909,889
9810.85,107.954,76.8868,715.282,20.0279,10731
434.374,4.80345,3.42202,31.5178,0.882498,475
753.565,8.33991,5.94221,54.6238,1.52947,824
224.964,2.48762,1.77244,16.3191,0.456936,246
405.093,4.47657,3.18938,29.417,0.823676,443
566.936,6.26151,4.46037,41.1885,1.15328,620
564.206,6.23374,4.4411,40.9715,1.1472,617
477.335,5.27396,3.75737,34.6634,0.970574,522
266.971,2.94249,2.09595,19.4461,0.54449,292
427.888,4.71625,3.3596,31.1632,0.872571,468
380.348,4.19281,2.98665,27.6972,0.775521,416
397.718,4.38462,3.12332,28.9631,0.810966,435
970.92,10.6836,7.60905,70.8052,1.98255,1062
224.901,2.47645,1.76374,16.3993,0.459179,246
527.692,5.83976,4.1614,38.236,1.07061,577
1456.82,16.1177,11.4833,105.622,2.9574,1593
574.316,6.35586,4.52877,41.6337,1.16574,628
1609.4,17.7814,12.6678,116.875,3.27251,1760
1931.26,21.331,15.1961,140.29,3.92811,2112
468.107,5.15784,3.67377,34.1067,0.954988,512
311.763,3.43297,2.44521,22.7228,0.636239,341
255.087,2.81195,2.00289,18.5782,0.520189,279
277.931,3.05927,2.17885,20.2636,0.567381,304
2152.04,23.6791,16.8652,157.018,4.3965,2354
3665.22,40.3314,28.7256,267.241,7.48276,4009
531.311,5.87574,4.18624,38.548,1.07934,581
2597.82,28.6836,20.4344,188.776,5.28572,2841
2048.29,22.6217,16.1158,148.807,4.16659,2240
482.815,5.33353,3.79945,35.0705,0.981973,528
938.23,10.3698,7.38786,68.1054,1.90695,1026
5467.23,60.1556,42.8433,398.606,11.161,5980
2660.51,29.2728,20.849,193.939,5.4303,2910
6635.63,73.0112,52.0003,483.814,13.5468,7258
562.26,6.18822,4.40755,40.9964,1.1479,615
2312.08,25.4526,18.1285,168.621,4.72138,2529
1259.8,13.8637,9.87426,91.8923,2.57298,1378
861.342,9.50714,6.77298,62.624,1.75347,942
587.047,6.48267,4.61812,42.6581,1.19443,642
532.204,5.87956,4.18885,38.6459,1.08208,582
11435,126.323,89.9941,830.422,23.2518,12505
13445.2,147.936,105.363,980.068,27.4419,14706
720.436,7.92703,5.64589,52.5204,1.47057,788
333.701,3.67211,2.6153,24.3307,0.681259,365
1249.76,13.7645,9.80407,91.1188,2.55133,1367
306.274,3.37128,2.40111,22.3288,0.625207,335
7462.82,82.1256,58.4929,544.323,15.241,8163
221.263,2.43932,1.73762,16.1094,0.451064,242
369.381,4.07351,2.90178,26.8906,0.752937,404
490.141,5.41586,3.85874,35.5879,0.996461,536
479.177,5.29678,3.77401,34.7786,0.973802,524
457.219,5.05191,3.59906,33.2005,0.929614,500
9120.64,100.454,71.5507,664.742,18.6128,9976
2754.64,30.3341,21.6065,200.792,5.62219,3013
1681.31,18.4981,13.1747,122.585,3.43237,1839
5864.06,64.5186,45.9515,427.499,11.97,6414
5905.22,64.9712,46.2745,430.479,12.0534,6459
1698.66,18.7101,13.3269,123.838,3.46746,1858
680.206,7.49013,5.33506,49.581,1.38827,744
578.723,6.37254,4.53912,42.184,1.18115,633
191.992,2.11475,1.50631,13.9951,0.391863,210
168.225,1.85299,1.32,12.2589,0.343248,184
1555.24,17.1481,12.215,113.222,3.17022,1701
254.174,2.80144,1.99564,18.5105,0.518294,278
1020.57,11.2866,8.04143,74.0284,2.0728,1116
790.992,8.74142,6.22777,57.4311,1.60807,865
2207.93,24.2923,17.3016,160.974,4.50726,2415
6181.96,68.0299,48.4529,450.934,12.6262,6762
124.334,1.36927,0.975393,9.06777,0.253898,136
2486.94,27.4243,19.5349,181.034,5.06896,2720
4211.09,46.3531,33.0149,306.949,8.59457,4606
316.326,3.48341,2.48125,23.0639,0.645789,346
426.044,4.68992,3.34063,31.0561,0.86957,466
331.007,3.65917,2.60702,24.0531,0.673486,362
380.417,4.21082,3.00066,27.5991,0.772775,416
2823.79,31.2411,22.26,204.966,5.73906,3088
595.296,6.58583,4.69253,43.2154,1.21003,651
1228.75,13.552,9.65387,89.5367,2.50703,1344
421.462,4.64576,3.30931,30.7228,0.860237,461
285.238,3.14332,2.23897,20.7974,0.582328,312
252.361,2.78854,1.98651,18.3506,0.513816,276
273.376,3.01653,2.14911,19.9014,0.55724,299
9859.08,108.854,77.5469,717.435,20.0882,10783
5129.3,56.6293,40.3424,373.281,10.4519,5610
4043.07,44.636,31.7986,294.253,8.23907,4422
575.073,6.34631,4.52094,41.8865,1.17282,629
9130.38,100.826,71.8303,663.39,18.5749,9985
1426.4,15.7395,11.2123,103.741,2.90475,1560
353.847,3.90334,2.78056,25.7483,0.720952,387
2672.1,29.5867,21.081,193.808,5.42661,2922
155.453,1.72012,1.22545,11.2858,0.316001,170
928.139,10.2545,7.30565,67.4137,1.88758,1015
1,0,0,0,0,1
547.662,6.04691,4.30734,39.8677,1.1163,599
669.286,7.39058,5.26503,48.6952,1.36347,732
416.973,4.60539,3.28105,30.2925,0.84819,456
209.383,2.31178,1.64701,15.2317,0.426489,229
373.966,4.12616,2.93914,27.2067,0.761788,409
2088.41,23.052,16.4225,151.867,4.25227,2284
629.077,6.94063,4.94403,45.7571,1.2812,688
630.011,6.95607,4.95548,45.7955,1.28227,689
434.314,4.79123,3.41307,31.5966,0.884704,475
1313.97,14.5047,10.3333,95.5167,2.67447,1437
773.588,8.54393,6.08669,56.2072,1.5738,846
420.599,4.6407,3.30555,30.5981,0.856747,460
994.848,10.984,7.82494,72.3181,2.02491,1088
375.773,4.1428,2.95097,27.3672,0.766281,411
760.698,8.38609,5.97327,55.3919,1.55097,832
417.879,4.6145,3.28736,30.3689,0.850328,457
1094.38,12.0577,8.58865,79.7366,2.23262,1197
401.381,4.42517,3.15216,29.2234,0.818256,439
899.783,9.93891,7.08038,65.3677,1.8303,984
901.552,9.94963,7.08775,65.5745,1.83609,986
1059.69,11.6836,8.32266,77.14,2.15992,1159
288.918,3.18419,2.26828,21.0401,0.589123,316
996.597,10.9907,7.82897,72.5518,2.03145,1090
781.696,8.60983,6.13253,56.9668,1.59507,855
501.96,5.5342,3.94228,36.5408,1.02314,549
1050.49,11.5723,8.2425,76.5473,2.14332,1149
2412.74,26.5853,18.937,175.817,4.92289,2639
667.483,7.36523,5.24667,48.546,1.35929,730
3369.13,37.1342,26.4516,245.414,6.8716,3685
757.003,8.33853,5.93907,55.1741,1.54487,828
416.915,4.59441,3.27271,30.3674,0.850288,456
862.164,9.49909,6.76592,62.8119,1.75873,943
557.745,6.15143,4.38174,40.5857,1.1364,610
623.54,6.87297,4.8954,45.4195,1.27174,682
554.983,6.1184,4.35808,40.4089,1.13145,607
490.078,5.40392,3.84947,35.67,0.99876,536
6286.73,69.2964,49.3606,457.797,12.8183,6876
3264.01,35.9711,25.6226,237.742,6.65677,3570
460.818,5.08136,3.61928,33.5417,0.939167,504
535.789,5.90868,4.20904,39.0014,1.09204,586
717.748,7.91588,5.63879,52.2352,1.46259,785
699.475,7.71519,5.49586,50.8894,1.4249,765
874.947,9.64095,6.86743,63.7595,1.78527,957
543.177,6.00181,4.27623,39.441,1.10435,594
1134.97,12.5645,8.95254,82.2118,2.30193,1241
84.1274,0.929835,0.662293,6.10937,0.171062,92
722.437,7.99021,5.69227,52.4134,1.46758,790
532.207,5.88302,4.19152,38.6368,1.08183,582
478.278,5.29067,3.76971,34.6901,0.971322,523
362.082,3.99809,2.84833,26.334,0.737351,396
337.425,3.73242,2.65938,24.497,0.685917,369
1399.92,15.4703,11.0221,101.742,2.84879,1531
630.083,6.97523,4.97012,45.6925,1.27939,689
248.72,2.75017,1.95947,18.0647,0.505812,272
376.743,4.16736,2.96917,27.3544,0.765924,412
298.08,3.29328,2.34635,21.6734,0.606856,326
467.227,5.1616,3.67711,33.9823,0.951505,511
646.412,7.13622,5.08353,47.0504,1.31741,707
402.281,4.44006,3.16291,29.2954,0.820272,440
290.751,3.20974,2.28679,21.1597,0.592473,318
462.609,5.10014,3.63344,33.7136,0.943981,506
3617.45,40.0066,28.5046,262.687,7.35523,3956
518.441,5.72745,4.07998,37.696,1.05549,567
1358.7,15.0045,10.6888,98.8356,2.7674,1486
238.668,2.64068,1.88132,17.3247,0.485092,261
671.158,7.42012,5.28637,48.7696,1.36555,734
213.971,2.36636,1.68597,15.5417,0.435169,234
249.631,2.76044,1.96668,18.1343,0.50776,273
