S,I,X,R,D,N
274.1,0.36447,0.590029,162.399,4.54716,442
244.928,0.32552,0.527,145.155,4.06435,395
1424.32,1.89292,3.06458,844.092,23.6346,2297
189.084,0.250949,0.406345,112.119,3.13934,305
156.223,0.207295,0.335673,92.6406,2.59394,252
288.269,0.382566,0.619462,170.942,4.78638,465
573.066,0.762542,1.23437,339.433,9.50412,924
851.481,1.13285,1.83384,504.429,14.124,1373
564.952,0.751283,1.21621,334.709,9.37184,911
473.182,0.629338,1.01879,280.321,7.84898,763
133.945,0.178054,0.288261,79.3663,2.22226,216
535.744,0.712031,1.15274,317.502,8.89005,864
208.912,0.277179,0.448819,123.893,3.46902,337
246.116,0.326573,0.528822,145.942,4.08637,397
91.1275,0.120914,0.195784,54.0426,1.51319,147
1089.63,1.44979,2.34686,645.496,18.0739,1757
6028.88,8.02163,12.9851,3571.12,99.9915,9721
137.677,0.183129,0.296459,81.5602,2.28369,222
253.019,0.33649,0.544721,149.903,4.19728,408
566.191,0.752945,1.21891,335.445,9.39246,913
3106.42,4.13319,6.69083,1840.23,51.5264,5009
1604.83,2.13359,3.45408,950.959,26.6268,2588
327.399,0.435082,0.704387,194.029,5.43281,528
460.738,0.612562,0.991687,273.013,7.64437,743
758.183,1.00612,1.62914,449.593,12.5886,1223
336.622,0.446685,0.723305,199.619,5.58932,543
190.32,0.252537,0.408932,112.858,3.16003,307
221.312,0.293608,0.475444,131.245,3.67485,357
2198.6,2.92542,4.73558,1302.27,36.4636,3545
4253.87,5.65969,9.16197,2519.76,70.5532,6859
1322.75,1.75876,2.84727,783.701,21.9436,2133
2244.32,2.98482,4.83201,1329.63,37.2296,3619
859.503,1.1429,1.85022,509.245,14.2589,1386
7291.91,9.7019,15.7059,4319.73,120.952,11758
200.306,0.266344,0.431183,118.674,3.32287,323
1208.71,1.60813,2.60325,716.035,20.049,1949
264.766,0.351818,0.569597,156.919,4.39372,427
1315.84,1.74916,2.83183,779.749,21.833,2122
311.294,0.413819,0.669954,184.458,5.16481,502
297.664,0.395826,0.6408,176.361,4.93811,480
161.182,0.21389,0.346345,95.5815,2.67628,260
282.705,0.375248,0.607593,167.619,4.69334,456
166.77,0.22138,0.358461,98.8814,2.76868,269
1045.31,1.38798,2.24734,619.705,17.3517,1686
199.01,0.264185,0.427775,117.994,3.30383,321
1,0,0,0,0,1
119.027,0.157945,0.255762,70.5828,1.97632,192
515.778,0.684395,1.10822,305.865,8.56423,832
130.804,0.173544,0.281023,77.5698,2.17195,211
155.005,0.205865,0.333311,91.8833,2.57273,250
120.904,0.160601,0.260016,71.6683,2.00671,195
367.058,0.487553,0.789378,217.573,6.09205,592
236.853,0.314602,0.509365,140.392,3.93097,382
779.897,1.03518,1.67618,462.443,12.9484,1258
86.1831,0.114461,0.185326,51.0867,1.43043,139
121.528,0.16145,0.261379,72.0326,2.01691,196
210.801,0.279923,0.453223,124.967,3.49908,340
121.53,0.161469,0.261419,72.0307,2.01686,196
1,0,0,0,0,1
252.3,0.33471,0.542008,149.634,4.18974,407
145.683,0.19332,0.313033,86.3917,2.41897,235
186.632,0.247902,0.401374,110.622,3.09741,301
679.562,0.902706,1.4615,402.796,11.2783,1096
104.785,0.139175,0.225341,62.1118,1.73913,169
190.974,0.253696,0.410746,113.193,3.16939,308
153.145,0.20341,0.329325,90.7808,2.54186,247
1447.72,1.92248,3.1127,858.219,24.0301,2335
71.9222,0.0955375,0.154675,42.6338,1.19375,116
134.545,0.178674,0.289296,79.7544,2.23312,217
202.128,0.268474,0.434691,119.814,3.35479,326
184.773,0.245455,0.397399,109.518,3.0665,298
217.629,0.289041,0.467981,129.002,3.61206,351
422.226,0.560728,0.907843,250.297,7.00832,681
415.4,0.551613,0.893118,246.26,6.89527,670
89.9049,0.119416,0.19334,53.2902,1.49213,145
371.396,0.493278,0.798637,220.148,6.16415,599
270.945,0.359826,0.582596,160.616,4.49724,437
213.289,0.28329,0.458664,126.429,3.54001,344
425.923,0.565403,0.915502,252.525,7.07071,687
457.559,0.607558,0.983724,271.255,7.59513,738
151.908,0.201778,0.32669,90.0423,2.52118,245
169.885,0.225618,0.365302,100.704,2.81971,274
3536.36,4.69481,7.60164,2096.64,58.706,5704
278.997,0.370427,0.599785,165.401,4.63124,450
6464.84,8.60157,13.9241,3829.41,107.223,10424
2522.92,3.35679,5.43395,1494.45,41.8445,4068
3910.27,5.20263,8.42191,2316.25,64.855,6305
1349.59,1.79597,2.90715,799.33,22.3813,2176
707.047,0.940959,1.5231,418.763,11.7254,1140
1060.57,1.41136,2.28455,628.147,17.5881,1710
520.174,0.690663,1.11829,308.382,8.6347,839
1346.61,1.78784,2.89477,798.349,22.3538,2172
1820.23,2.42158,3.91999,1078.23,30.1905,2935
3050.68,4.05849,6.5698,1807.1,50.5987,4919
240.56,0.319437,0.517193,142.61,3.99309,388
261.651,0.347522,0.562654,155.096,4.34269,422
914.502,1.21436,1.96617,542.137,15.1798,1475
156.233,0.207382,0.335796,92.6301,2.59364,252
452.587,0.600845,0.972854,268.326,7.51312,730
3801.95,5.05957,8.18988,2251.76,63.0492,6130
419.849,0.558516,0.904122,248.724,6.96427,677
1166.53,1.55193,2.51224,691.06,19.3497,1881
1364.51,1.81601,2.93955,808.109,22.6271,2200
1064.22,1.41608,2.29226,630.417,17.6517,1716
1382.45,1.83955,2.97774,818.81,22.9267,2229
270.927,0.35965,0.582334,160.633,4.49773,437
383.897,0.510791,0.826837,227.398,6.36714,619
642.493,0.854772,1.38369,380.611,10.6571,1036
556.127,0.738321,1.19545,329.708,9.23181,897
894.59,1.18725,1.9224,530.448,14.8525,1443
388.242,0.516561,0.836193,229.966,6.43905,626
897.433,1.19419,1.93306,531.556,14.8836,1447
1770.65,2.35583,3.81357,1048.81,29.3668,2855
463.295,0.61647,0.997891,274.407,7.68339,747
1355.23,1.80387,2.91986,802.576,22.4721,2185
639.43,0.850815,1.37724,378.737,10.6046,1031
205.817,0.273121,0.442245,122.05,3.41741,332
527.539,0.699925,1.13338,312.867,8.76028,851
156.228,0.207349,0.335751,92.6355,2.5938,252
158.099,0.209941,0.339919,93.7268,2.62435,255
103.543,0.137523,0.222661,61.378,1.71858,167
106.013,0.140715,0.227847,62.8584,1.76003,171
247.363,0.328324,0.531634,146.67,4.10677,399
180.396,0.239348,0.387558,106.982,2.99549,291
92.9878,0.123382,0.199795,55.1449,1.54406,150
85.5493,0.11352,0.183821,50.7328,1.42052,138
175.446,0.232866,0.377069,104.031,2.91288,283
197.753,0.262386,0.424882,117.276,3.28373,319
798.436,1.05926,1.71525,473.531,13.2589,1288
228.138,0.302766,0.490246,135.281,3.78787,368
83.0713,0.110249,0.178514,49.2606,1.3793,134
582.149,0.772764,1.25126,345.162,9.66454,939
1160.61,1.54094,2.495,688.091,19.2666,1872
140.731,0.186791,0.302462,83.4432,2.33641,227
366.369,0.486105,0.787136,217.274,6.08366,591
213.908,0.284112,0.460001,126.798,3.55033,345
547.39,0.726368,1.1762,324.618,9.08931,883
194.043,0.257534,0.417016,115.061,3.22171,313
629.226,0.835001,1.35211,373.139,10.4479,1015
173.584,0.230371,0.373032,102.931,2.88206,280
216.363,0.287167,0.464994,128.293,3.59219,349
185.986,0.246846,0.39969,110.28,3.08783,300
1029.22,1.36684,2.21308,610.119,17.0833,1660
776.268,1.03103,1.66935,460.148,12.8841,1252
261.03,0.346753,0.561402,154.73,4.33243,421
403.635,0.536177,0.868097,239.262,6.69933,651
102.924,0.136716,0.221357,61.0093,1.70826,166
188.461,0.250122,0.405007,111.755,3.12913,304
123.99,0.164561,0.266466,73.5203,2.05857,200
247.98,0.329145,0.532952,147.041,4.11715,400
191.562,0.254232,0.411651,113.592,3.18058,309
288.289,0.382716,0.619685,170.923,4.78585,465
747.624,0.99198,1.6063,443.364,12.4142,1206
145.701,0.193503,0.313299,86.3739,2.41847,235
113.461,0.150688,0.243974,67.2606,1.8833,183
288.32,0.383038,0.62015,170.892,4.78498,465
398.037,0.52859,0.855832,235.971,6.60719,642
478.025,0.634822,1.02786,283.377,7.93456,771
115.327,0.153193,0.248039,68.3579,1.91402,186
362.665,0.481352,0.779412,215.053,6.02147,585
3252.14,4.31544,6.98792,1928.56,53.9996,5246
403.579,0.535568,0.867222,239.317,6.70088,651
365.799,0.48575,0.78651,216.857,6.07199,590
264.754,0.351695,0.56942,156.93,4.39405,427
902.139,1.19834,1.9402,534.749,14.973,1455
349.706,0.464596,0.75221,207.274,5.80367,564
165.548,0.219902,0.356039,98.1289,2.74761,267
158.71,0.21067,0.341117,94.1028,2.63488,256
2967.43,3.94168,6.38194,1759,49.2519,4786
189.724,0.251972,0.407975,112.467,3.14907,306
282.109,0.374731,0.606716,167.227,4.68235,455
2226.98,2.95656,4.78714,1320.31,36.9687,3592
268.434,0.356287,0.576925,159.175,4.45691,433
905.693,1.2017,1.94593,537.12,15.0394,1461
693.682,0.920421,1.49041,411.389,11.5189,1119
678.828,0.900896,1.45878,402.541,11.2712,1095
300.101,0.398689,0.645508,177.875,4.98049,484
164.93,0.219105,0.35474,97.7592,2.73726,266
268.481,0.356699,0.577514,159.129,4.45561,433
85.5518,0.113545,0.183855,50.7303,1.42045,138
259.773,0.344909,0.558457,154.012,4.31233,419
603.876,0.801869,1.29834,358,10.024,974
189.112,0.251229,0.406772,112.092,3.13857,305
224.448,0.29811,0.482676,133.046,3.7253,362
637.97,0.847037,1.37146,378.222,10.5902,1029
461.227,0.612081,0.991122,273.511,7.65831,744
631.08,0.837429,1.35601,374.248,10.4789,1018
186.005,0.247059,0.399999,110.26,3.08729,300
235.615,0.312989,0.506754,139.655,3.91033,380
148.185,0.196829,0.318686,87.8398,2.45952,239
1856.26,2.46485,3.9909,1100.47,30.8132,2994
1474.27,1.95687,3.16857,874.129,24.4756,2378
55.1728,0.0732196,0.118558,32.7192,0.916139,89
305.036,0.405016,0.655774,180.84,5.06352,492
275.279,0.365513,0.591826,163.194,4.56944,444
1657.81,2.20073,3.56337,982.905,27.5213,2674
187.231,0.248533,0.402405,111.01,3.10828,302
1723.48,2.28778,3.70437,1021.91,28.6135,2780
232.478,0.30856,0.49962,137.854,3.85992,375
1120.37,1.48805,2.40929,664.139,18.5959,1807
228.175,0.303147,0.490808,135.244,3.78684,368
4425.72,5.87846,9.51766,2623.42,73.4559,7138
9984.86,13.2576,21.466,5919.66,165.751,16105
2404.32,3.19243,5.16901,1425.41,39.9115,3878
177.316,0.23543,0.381193,105.124,2.94346,286
365.148,0.484595,0.784672,216.52,6.06257,589
262.871,0.349006,0.565092,155.851,4.36382,424
304.412,0.404162,0.654392,180.476,5.05334,491
512.099,0.679867,1.10081,303.619,8.50132,826
664,0.881586,1.42743,393.668,11.0227,1071
189.716,0.251901,0.407871,112.475,3.14929,306
60.755,0.0806344,0.130558,36.0251,1.0087,98
220.725,0.293152,0.474651,130.843,3.66361,356
119.051,0.158176,0.25609,70.5588,1.97565,192
172.964,0.229557,0.371699,102.563,2.87177,279
263.492,0.349834,0.566437,156.218,4.37409,425
354.666,0.471174,0.762867,210.214,5.886,572
327.362,0.434704,0.70385,194.066,5.43384,528
658.418,0.874069,1.41525,390.363,10.9302,1062
439.57,0.583649,0.944994,260.604,7.29691,709
480.454,0.637637,1.03248,284.899,7.97717,775
229.388,0.304488,0.49303,136.007,3.80818,370
414.143,0.549853,0.890277,245.541,6.87516,668
795.5,1.05669,1.71086,471.53,13.2028,1283
208.945,0.277506,0.449325,123.86,3.46808,337
409.802,0.544043,0.880898,242.97,6.80315,661
571.648,0.759166,1.22918,338.875,9.48851,922
102.296,0.135815,0.219906,60.6505,1.69821,165
143.215,0.19013,0.307859,84.9095,2.37747,231
225.049,0.298719,0.483691,133.432,3.7361,363
184.775,0.245477,0.39744,109.516,3.06645,298
387.512,0.514645,0.833252,229.708,6.43182,625
107.879,0.143241,0.231922,63.9555,1.79075,174
205.823,0.273188,0.442343,122.045,3.41725,332
222.555,0.295358,0.478248,131.976,3.69532,359
89.2793,0.11857,0.191975,52.9282,1.48199,144
1103.03,1.46523,2.37231,653.828,18.3072,1779
706.211,0.93816,1.51895,418.61,11.7211,1139
393.079,0.522022,0.845215,233.029,6.52481,634
1280.57,1.70313,2.75719,758.722,21.2442,2065
272.229,0.36193,0.585938,161.307,4.5166,439
316.26,0.420535,0.680796,187.392,5.24697,510
683.4,0.908922,1.47144,404.883,11.3367,1102
204.655,0.272262,0.440742,121.237,3.39464,330
454.564,0.604646,0.978837,269.312,7.54072,733
304.476,0.40487,0.655453,180.412,5.05154,491
370.198,0.492152,0.796791,219.37,6.14237,597
110.38,0.146751,0.237577,65.4048,1.83134,178
515.236,0.684383,1.10809,305.42,8.55175,831
207.11,0.275293,0.445686,122.733,3.43652,334
264.783,0.352074,0.569978,156.902,4.39325,427
842.724,1.12035,1.8138,499.36,13.9821,1359
171.76,0.228289,0.369594,101.791,2.85016,277
365.238,0.48551,0.786018,216.431,6.06005,589
934.503,1.24239,2.01136,553.739,15.5047,1507
206.516,0.27475,0.444781,122.339,3.42549,333
290.85,0.386845,0.62625,172.313,4.82475,469
1121.56,1.48391,2.40365,665.905,18.6453,1810
137.564,0.182024,0.294843,81.672,2.28682,222
915.848,1.21178,1.96282,543.752,15.2251,1478
215.8,0.286963,0.464568,127.868,3.5803,348
281.348,0.372371,0.603117,167,4.67601,454
72.5056,0.0959629,0.155432,43.0379,1.20506,117
68.7805,0.0910128,0.147417,40.8376,1.14345,111
122.699,0.162367,0.263,72.836,2.03941,198
1,0,0,0,0,1
216.271,0.28618,0.46354,128.384,3.59476,349
87.4326,0.11622,0.18815,51.8123,1.45074,141
178.479,0.236222,0.382612,105.936,2.96622,288
899.722,1.19049,1.92828,534.201,14.9576,1452
185.911,0.246045,0.398533,110.354,3.08992,300
154.301,0.204179,0.330713,91.5996,2.56479,249
1592.9,2.10599,3.4115,946.091,26.4906,2571
1848.97,2.44627,3.96239,1097.88,30.7406,2984
6381.83,8.44274,13.6754,3788.96,106.091,10299
262.117,0.346877,0.561838,155.617,4.35728,423
97.9138,0.129572,0.209873,58.1194,1.62734,158
827.284,1.0947,1.77314,491.097,13.7507,1335
451.102,0.59694,0.966876,267.834,7.49936,728
1230.61,1.62823,2.63743,730.67,20.4588,1986
609.101,0.805916,1.30539,361.662,10.1265,983
173.493,0.229519,0.37177,103.021,2.88459,280
472.809,0.625525,1.01322,280.692,7.85939,763
589.92,0.780737,1.26457,350.229,9.8064,952
380.452,0.503354,0.815312,225.904,6.32532,614
744.186,0.984712,1.59499,441.862,12.3721,1201
280.041,0.370057,0.599486,166.332,4.65729,452
524.086,0.692478,1.12183,311.381,8.71867,846
589.272,0.779671,1.2629,349.888,9.79688,951
50.8148,0.0672452,0.108917,30.1644,0.844604,82
120.843,0.159929,0.259037,71.7296,2.00843,195
1,0,0,0,0,1
119.6,0.158248,0.256327,70.9973,1.98792,193
1661.25,2.198,3.56032,986.371,27.6184,2681
194.564,0.257447,0.416988,115.526,3.23474,314
547.136,0.723896,1.17256,324.871,9.09639,883
307.966,0.407534,0.660107,182.846,5.1197,497
74.3645,0.098425,0.159418,44.1417,1.23597,120
55.7678,0.0738004,0.119537,33.1117,0.927128,90
426.318,0.564146,0.913766,253.116,7.08726,688
405.278,0.536269,0.868639,240.581,6.73628,654
10973.2,14.518,23.5156,6515.31,182.429,17709
439.35,0.581265,0.941524,260.824,7.30307,709
153.667,0.203296,0.329292,91.2455,2.55487,248
1218.2,1.61185,2.61074,723.32,20.2529,1966
340.378,0.452006,0.731876,201.788,5.65006,549
549.314,0.729395,1.18101,325.657,9.11841,886
261.02,0.346647,0.561254,154.74,4.33271,421
362.097,0.481003,0.778796,214.633,6.00973,584
325.503,0.432298,0.699952,192.962,5.40293,525
319.299,0.424009,0.686536,189.29,5.30013,515
120.302,0.159943,0.25894,71.2834,1.99593,194
165.566,0.220071,0.3563,98.1103,2.74709,267
475.011,0.631645,1.02259,281.455,7.88073,766
515.976,0.686368,1.11112,305.668,8.55871,832
560.006,0.744881,1.20587,331.754,9.28911,903
204.591,0.271631,0.43982,121.301,3.39642,330
526.975,0.699587,1.13277,312.444,8.74843,850
349.063,0.46357,0.750578,206.929,5.79401,563
346.572,0.460157,0.745095,205.47,5.75316,559
193.447,0.256969,0.416056,114.669,3.21074,312
305.045,0.405154,0.655988,180.83,5.06325,492
194.713,0.258881,0.419098,115.379,3.23061,314
159.991,0.212759,0.344438,94.7978,2.65434,258
156.89,0.208615,0.337728,92.9609,2.60291,253
284.024,0.377815,0.611617,168.275,4.71171,458
254.883,0.339017,0.548826,151.001,4.22803,411
231.884,0.307993,0.498667,137.46,3.84888,374
425.299,0.564602,0.91419,252.162,7.06054,686
528.822,0.701909,1.13655,313.56,8.77967,853
277.761,0.368884,0.597293,164.662,4.61054,448
540.044,0.717378,1.1615,320.114,8.96318,871
600.325,0.798635,1.29287,355.626,9.95752,968
499.211,0.664027,1.07496,295.768,8.28151,805
169.921,0.226044,0.365938,100.668,2.81872,274
1689.29,2.24723,3.63793,1000.8,28.0225,2724
352.156,0.467626,0.757152,208.773,5.84566,568
2443.89,3.24428,5.25316,1449.04,40.5731,3942
456.909,0.60652,0.982088,270.916,7.58566,737
440.221,0.584783,0.946796,260.941,7.30634,710
1392.55,1.84945,2.99448,825.497,23.1139,2246
500.367,0.664718,1.07624,296.587,8.30445,807
591.513,0.785821,1.2723,350.611,9.81712,954
106.044,0.14104,0.228327,62.8271,1.75916,171
285.253,0.37926,0.614,169.021,4.73259,460
551.31,0.733243,1.18702,326.624,9.14547,889
6655.15,8.85464,14.3342,3942.28,110.384,10731
294.494,0.391045,0.633177,174.593,4.8886,475
510.845,0.678135,1.09804,302.897,8.48112,824
152.516,0.202509,0.327895,90.4214,2.5318,246
274.663,0.364789,0.590638,162.822,4.55903,443
384.423,0.510704,0.826862,227.86,6.38007,620
382.552,0.508148,0.822739,226.767,6.34948,617
323.65,0.429888,0.696046,191.853,5.37187,522
181.07,0.240721,0.389716,107.295,3.00426,292
290.208,0.385794,0.624581,171.967,4.81507,468
257.96,0.342914,0.555174,152.862,4.28013,416
269.74,0.358575,0.580498,159.845,4.47567,435
658.627,0.87625,1.41848,390.154,10.9243,1062
152.553,0.202906,0.328475,90.3853,2.53079,246
357.72,0.474854,0.768885,212.097,5.93872,577
987.624,1.3112,2.12309,585.547,16.3953,1593
389.333,0.516824,0.836855,230.85,6.46379,628
1091.23,1.44951,2.34689,646.86,18.1121,1760
1309.51,1.73966,2.81666,776.199,21.7336,2112
317.5,0.422139,0.683425,188.127,5.26756,512
211.47,0.281258,0.455318,125.285,3.50798,341
173.007,0.229996,0.372349,102.52,2.87055,279
188.53,0.2508,0.406002,111.686,3.1272,304
1459.85,1.94222,3.14416,864.843,24.2156,2354
2486.29,3.30782,5.35488,1472.81,41.2388,4009
360.212,0.478308,0.774443,213.556,5.97956,581
1761.54,2.34039,3.78924,1044.09,29.2346,2841
1388.88,1.84512,2.9874,823.234,23.0506,2240
327.376,0.434886,0.704133,194.052,5.43344,528
636.128,0.844869,1.36792,377.1,10.5588,1026
3708.68,4.93447,7.98815,2196.88,61.5127,5980
1804.74,2.40135,3.88737,1069.04,29.9331,2910
4501.27,5.98906,9.69528,2666.38,74.6587,7258
381.405,0.507389,0.82138,225.94,6.32633,615
1568.33,2.08607,3.37708,929.185,26.0172,2529
854.573,1.13691,1.84046,506.274,14.1757,1378
584.091,0.776118,1.25655,346.183,9.69313,942
398.068,0.528876,0.856275,235.941,6.60634,642
360.855,0.479331,0.776082,213.901,5.98922,582
7753.45,10.2996,16.676,4595.89,128.685,12505
9120.44,12.1353,19.6453,5402.51,151.27,14706
488.703,0.650227,1.0526,289.488,8.10568,788
226.364,0.301156,0.487526,134.093,3.75461,365
847.706,1.1273,1.82499,502.278,14.0638,1367
207.755,0.276353,0.447386,123.075,3.44611,335
5062.41,6.73441,10.902,2998.98,83.9715,8163
150.064,0.199475,0.322943,88.9238,2.48987,242
250.511,0.33297,0.539064,148.46,4.15689,404
332.329,0.441408,0.714678,196.999,5.51596,536
324.879,0.431433,0.698556,192.599,5.39276,524
310.008,0.411755,0.666691,183.768,5.14551,500
6186.45,8.22687,13.3186,3665.37,102.63,9976
1868.48,2.48492,4.02281,1107.01,30.9964,3013
1140.52,1.51756,2.45667,675.59,18.9165,1839
3977.87,5.29291,8.5683,2356.29,65.9763,6414
4005.78,5.33006,8.62844,2372.82,66.439,6459
1152.18,1.53219,2.48045,682.692,19.1154,1858
461.386,0.613622,0.993374,273.353,7.65388,744
392.55,0.522077,0.845178,232.571,6.51197,633
130.224,0.173159,0.280332,77.1622,2.16054,210
114.103,0.151724,0.245619,67.6069,1.89299,184
1054.78,1.40206,2.26992,625.051,17.5014,1701
172.39,0.229178,0.371025,102.15,2.8602,278
691.906,0.918691,1.48754,410.202,11.4857,1116
536.306,0.712302,1.15331,317.926,8.90194,865
1497.75,1.99289,3.22617,887.194,24.8414,2415
4193.57,5.57868,9.031,2484.26,69.5594,6762
84.3355,0.112142,0.181557,49.9716,1.39921,136
1686.64,2.24183,3.62946,999.504,27.9861,2720
2856.47,3.79987,6.15146,1692.2,47.3815,4606
214.564,0.285354,0.461959,127.129,3.55962,346
288.993,0.384392,0.622281,171.207,4.79379,466
224.434,0.297977,0.482467,133.06,3.72568,362
257.893,0.342239,0.554169,152.929,4.282,416
1914.42,2.54102,4.1144,1135.14,31.7839,3088
403.589,0.535693,0.867372,239.307,6.70059,651
833.364,1.1073,1.79269,493.907,13.8294,1344
285.86,0.379941,0.615109,169.402,4.74325,461
193.471,0.257167,0.416338,114.645,3.21007,312
171.12,0.227242,0.367936,101.444,2.84043,276
185.395,0.246318,0.398789,109.883,3.07673,299
6685.78,8.88041,14.3781,3963,110.964,10783
3478.36,4.62025,7.48045,2061.8,57.7305,5610
2741.77,3.64183,5.89637,1625.18,45.5052,4422
390.003,0.518097,0.838808,231.168,6.4727,629
6191.09,8.22502,13.3169,3669.62,102.749,9985
967.307,1.28545,2.08119,573.275,16.0517,1560
239.969,0.318936,0.516356,142.214,3.982,387
1811.42,2.40365,3.89213,1074.21,30.0778,2922
105.392,0.13988,0.2265,62.4923,1.74978,170
629.315,0.835894,1.35339,373.051,10.4454,1015
1,0,0,0,0,1
371.393,0.493308,0.798681,220.15,6.16421,599
453.856,0.602824,0.976029,269.032,7.53289,732
282.736,0.375592,0.608119,167.588,4.69245,456
141.986,0.188583,0.305329,84.1637,2.35658,229
253.606,0.337028,0.545649,150.303,4.20848,409
1416.19,1.88173,3.04658,839.38,23.5027,2284
426.611,0.566965,0.917913,252.825,7.0791,688
427.209,0.567568,0.918941,253.215,7.09001,689
294.536,0.391442,0.633753,174.551,4.88743,475
891.008,1.18388,1.91675,528.104,14.7869,1437
524.551,0.696838,1.12825,310.919,8.70572,846
285.234,0.379081,0.613725,169.04,4.73311,460
674.603,0.896289,1.45115,399.854,11.1959,1088
254.858,0.338792,0.548492,151.026,4.22873,411
515.921,0.685846,1.11036,305.723,8.56023,832
283.357,0.37644,0.609482,167.955,4.70273,457
742.285,0.986979,1.59783,439.816,12.3148,1197
272.222,0.361884,0.585863,161.313,4.51677,439
610.108,0.810466,1.31222,361.644,10.126,984
611.372,0.812419,1.31533,362.355,10.1459,986
718.695,0.955371,1.5467,425.878,11.9246,1159
195.954,0.260508,0.421745,116.113,3.25117,316
675.886,0.89835,1.45445,400.546,11.2153,1090
530.216,0.705088,1.14146,314.142,8.79597,855
340.433,0.452538,0.732649,201.733,5.64853,549
712.527,0.947471,1.53389,422.171,11.8208,1149
1636.46,2.17583,3.52248,969.688,27.1513,2639
452.652,0.601516,0.973867,268.261,7.51132,730
2285.06,3.03785,4.91812,1354.07,37.9139,3685
513.468,0.682782,1.10538,304.225,8.51831,828
282.769,0.375947,0.608627,167.555,4.69154,456
584.778,0.777557,1.2588,346.484,9.70156,943
378.252,0.502749,0.813949,224.155,6.27634,610
422.911,0.562231,0.910229,250.6,7.0168,682
376.399,0.500365,0.810074,223.045,6.24527,607
332.37,0.44179,0.715249,196.958,5.51482,536
4263.84,5.66846,9.17692,2526.57,70.7439,6876
