S,I,X,R,D,N
6626.75,21.8882,14.7108,261.334,7.31735,6932
1224.31,4.0392,2.71458,48.5765,1.36014,1281
459.056,1.52192,1.02313,17.8975,0.501131,480
4449.9,14.75,9.91474,173.571,4.85998,4653
384.406,1.27319,0.85573,15.0436,0.421222,402
1173.37,3.8863,2.61227,45.8474,1.28373,1227
488.719,1.62111,1.0897,19.0373,0.533043,511
8409.68,27.8854,18.7437,327.521,9.1706,8793
4225.43,14.118,9.49206,161.443,4.52041,4415
10942.8,36.4484,24.5039,421.484,11.8016,11437
783.956,2.59234,1.74219,30.8455,0.863674,820
1503.84,4.97036,3.34063,59.1871,1.65724,1573
348.12,1.15411,0.775804,13.5703,0.379969,364
743.934,2.46359,1.656,29.1304,0.81565,778
408.38,1.35431,0.910311,15.9102,0.445486,427
310.842,1.03149,0.693377,12.0947,0.338651,325
287.883,0.955024,0.641963,11.206,0.313767,301
709.035,2.3639,1.58918,27.2492,0.762978,741
2015.53,6.73243,4.52672,77.0516,2.15744,2106
1174.28,3.92152,2.63689,44.9024,1.25727,1227
819.348,2.70843,1.82033,32.2209,0.902184,857
1313.26,4.33227,2.9113,52.0425,1.45719,1374
381.584,1.26499,0.850287,14.8841,0.416754,399
451.381,1.49569,1.0054,17.6243,0.493479,472
677.085,2.24368,1.50807,26.4236,0.739862,708
408.407,1.35571,0.91133,15.8815,0.444682,427
202.753,0.672506,0.452005,7.90113,0.221232,212
111.953,0.373374,0.251025,4.30169,0.120447,117
937.855,3.13008,2.10436,35.9056,1.00536,980
326.338,1.08924,0.73242,12.4907,0.349741,341
971.069,3.20331,2.15266,38.4972,1.07792,1016
3094.95,10.2324,6.87713,121.537,3.40305,3237
234.286,0.775929,0.521538,9.16038,0.256491,245
607.26,2.01248,1.35267,23.7111,0.663912,635
422.684,1.40041,0.941366,16.5119,0.462334,442
377.79,1.25365,0.842776,14.702,0.411656,395
2196.89,7.2907,4.90066,85.5283,2.39479,2297
291.856,0.973296,0.654348,11.2027,0.313675,305
241.154,0.804587,0.541048,9.24112,0.258751,252
444.961,1.48403,0.997777,17.0789,0.47821,465
883.413,2.91993,1.96241,34.7325,0.97251,924
1312.79,4.34246,2.91892,51.5112,1.44231,1373
871.177,2.88593,1.93982,34.0443,0.953239,911
729.609,2.41591,1.62375,28.5516,0.799444,763
206.578,0.685009,0.460477,8.0515,0.225442,216
826.39,2.74312,1.84398,32.123,0.899443,864
322.516,1.07668,0.723972,12.3382,0.345469,337
379.913,1.26752,0.852223,14.5594,0.407663,397
140.673,0.469554,0.315692,5.39085,0.150944,147
1679.87,5.55507,3.7338,65.9955,1.84787,1757
9295.14,30.7483,20.6671,364.242,10.1988,9721
212.276,0.702551,0.472211,8.31659,0.232865,222
390.169,1.29261,0.868714,15.2427,0.426795,408
873.11,2.89267,1.94425,34.0985,0.954757,913
4789.93,15.8538,10.6558,187.315,5.24483,5009
2475.09,8.20735,5.51683,96.4847,2.70157,2588
505.039,1.67731,1.12739,19.6071,0.548998,528
710.597,2.35647,1.58395,27.6874,0.775248,743
1170.31,3.90423,2.62484,44.9041,1.25732,1223
519.617,1.73348,1.16549,19.9265,0.557941,543
293.788,0.980373,0.6591,11.2578,0.315218,307
341.653,1.14059,0.766927,13.0734,0.366054,357
3389.58,11.2094,7.53401,132.949,3.72257,3545
6558.72,21.7003,14.5851,256.807,7.19059,6859
2039.87,6.76075,4.54436,79.5941,2.22863,2133
3460.94,11.465,7.70663,135.11,3.78309,3619
1325.54,4.39382,2.9534,51.6697,1.44675,1386
11244.9,37.2359,25.0286,438.568,12.2799,11758
308.882,1.02357,0.687837,12.0689,0.33793,323
1863.75,6.16869,4.14629,72.8949,2.04106,1949
408.444,1.35655,0.911867,15.8437,0.443624,427
2029.53,6.73337,4.526,79.0021,2.21206,2122
480.125,1.59261,1.07057,18.6885,0.523277,502
459.052,1.5214,1.02263,17.9024,0.501267,480
248.807,0.830252,0.558202,9.53703,0.267037,260
436.344,1.4548,0.978086,16.7539,0.469109,456
257.397,0.857825,0.576771,9.89175,0.276969,269
1613.12,5.37143,3.61105,62.1577,1.74041,1686
307.148,1.02358,0.688109,11.8101,0.330683,321
1,0,0,0,0,1
183.736,0.613103,0.412237,7.04102,0.197149,192
796.189,2.65694,1.78633,30.5132,0.854371,832
201.927,0.674141,0.45326,7.72942,0.216424,211
239.16,0.795482,0.534796,9.25057,0.259016,250
186.529,0.620137,0.416786,7.2318,0.20249,195
566.285,1.88243,1.26551,21.9528,0.614679,592
365.415,1.21483,0.816759,14.1574,0.396407,382
1203.78,4.01408,2.69851,46.2132,1.29397,1258
132.968,0.442147,0.297235,5.14812,0.144147,139
187.479,0.622933,0.418804,7.27519,0.203705,196
325.286,1.08297,0.727992,12.5516,0.351445,340
187.475,0.622872,0.418655,7.28013,0.203844,196
1,0,0,0,0,1
389.514,1.30078,0.874508,14.8932,0.417011,407
224.883,0.750605,0.504562,8.62042,0.241372,235
287.926,0.957186,0.643433,11.161,0.312509,301
1048.39,3.48453,2.3426,40.6404,1.13793,1096
161.665,0.53762,0.361339,6.26055,0.175295,169
294.614,0.97895,0.658064,11.4287,0.320004,308
236.284,0.785681,0.528207,9.14634,0.256098,247
2233.8,7.43246,4.99646,86.3498,2.41779,2335
110.963,0.368888,0.248008,4.29927,0.12038,116
207.591,0.690481,0.46417,8.02998,0.224839,217
311.844,1.03679,0.696879,12.0844,0.338364,326
285.05,0.947418,0.636824,11.0565,0.309583,298
335.771,1.11668,0.750627,12.9975,0.36393,351
651.48,2.1674,1.45709,25.1903,0.705328,681
640.973,2.13309,1.43389,24.7664,0.69346,670
138.702,0.461154,0.309965,5.37613,0.150532,145
573.006,1.9055,1.28097,22.1867,0.621228,599
418.049,1.39036,0.934739,16.1735,0.452857,437
329.072,1.09431,0.735634,12.7417,0.356767,344
657.308,2.18969,1.47217,25.3209,0.708985,687
706.034,2.34972,1.57967,27.2733,0.763653,738
234.359,0.779075,0.523704,9.08369,0.254343,245
262.116,0.871784,0.586088,10.1419,0.283972,274
5457.32,18.1754,12.2187,210.4,5.89119,5704
430.523,1.43324,0.963489,16.615,0.46522,450
9967.53,32.976,22.1638,390.4,10.9312,10424
3889.91,12.8694,8.65015,152.303,4.26448,4068
6028.96,19.9459,13.4068,236.076,6.61013,6305
2080.06,6.86882,4.61617,82.1527,2.30028,2176
1089.72,3.59776,2.41791,43.0615,1.20572,1140
1634.64,5.3978,3.6279,64.5308,1.80686,1710
802.678,2.67192,1.79627,30.9862,0.867613,839
2078.04,6.91958,4.65201,80.1472,2.24412,2172
2806.24,9.28206,6.23844,110.153,3.08429,2935
4703.18,15.5555,10.4549,184.641,5.16994,4919
371.195,1.23534,0.830509,14.3376,0.401454,388
403.684,1.34252,0.902364,15.6334,0.437735,422
1411.08,4.69601,3.15691,54.5356,1.527,1475
241.115,0.803432,0.540212,9.28164,0.259886,252
698.437,2.32638,1.56388,26.9187,0.753724,730
5859.67,19.3485,13.0032,231.497,6.48191,6130
647.275,2.14117,1.4391,25.433,0.712125,677
1798.47,5.94942,3.9987,70.6001,1.9768,1881
2102.85,6.94016,4.66381,83.2162,2.33005,2200
1640.5,5.42146,3.64387,64.6297,1.80963,1716
2130.93,7.04068,4.73221,83.9434,2.35042,2229
418.12,1.39279,0.936441,16.1004,0.450811,437
591.813,1.95656,1.31499,23.2638,0.651385,619
990.458,3.27519,2.20117,38.974,1.09127,1036
858.202,2.85786,1.92136,33.0923,0.926584,897
1380.78,4.60457,3.09557,53.0313,1.48488,1443
598.526,1.97917,1.33016,23.5069,0.658192,626
1383.4,4.57203,3.07281,54.4349,1.52418,1447
2729.74,9.02716,6.06751,107.161,3.0005,2855
714.107,2.35891,1.58541,28.1604,0.78849,747
2088.34,6.88766,4.62875,82.8225,2.31903,2185
985.633,3.25665,2.1888,38.8342,1.08736,1031
317.722,1.06041,0.712865,12.1638,0.340587,332
814.428,2.71885,1.8282,31.1524,0.872267,851
241.144,0.804089,0.540657,9.25212,0.259059,252
243.98,0.812394,0.546153,9.39826,0.263151,255
159.771,0.531683,0.357446,6.16733,0.172685,167
163.622,0.54547,0.366737,6.28947,0.176105,171
381.787,1.27264,0.855735,14.6739,0.410869,399
278.499,0.929795,0.625213,10.6477,0.298135,291
143.543,0.479065,0.322067,5.50146,0.154041,150
132.057,0.440737,0.296212,5.06377,0.141786,138
270.808,0.903054,0.607113,10.3911,0.290951,283
305.287,1.01911,0.685235,11.6817,0.327087,319
1232.68,4.11729,2.76805,47.1185,1.31932,1288
352.154,1.17499,0.789837,13.5026,0.378073,368
128.227,0.427714,0.287565,4.9199,0.137757,134
898.475,2.99441,2.01316,34.5501,0.967404,939
1791.13,5.96648,4.01107,68.9581,1.93083,1872
217.209,0.724178,0.486838,8.34623,0.233694,227
565.589,1.88836,1.26956,21.6466,0.606104,591
330.078,1.09839,0.738461,12.7289,0.356409,345
845.083,2.82143,1.89708,32.2941,0.904235,883
299.545,0.999438,0.672065,11.4624,0.320946,313
971.395,3.24266,2.18017,37.1419,1.03997,1015
267.936,0.893745,0.600868,10.2819,0.287894,280
333.961,1.1136,0.748716,12.8181,0.358906,349
287.07,0.957511,0.643671,11.0201,0.308562,300
1588.15,5.28483,3.55298,61.2967,1.71631,1660
1197.77,3.98475,2.67874,46.2719,1.29561,1252
402.769,1.33958,0.900558,15.5556,0.435557,421
622.817,2.07186,1.39284,24.0454,0.673272,651
158.812,0.52832,0.355125,6.13322,0.17173,166
290.927,0.970769,0.65267,11.1373,0.311843,304
191.396,0.638527,0.42927,7.33076,0.205261,200
382.791,1.27697,0.85852,14.6633,0.410572,400
295.696,0.986595,0.663269,11.3371,0.31744,309
444.938,1.48261,0.996895,17.1034,0.478896,465
1154.13,3.85245,2.59029,44.1907,1.23734,1206
224.825,0.748028,0.502929,8.6811,0.243071,235
175.078,0.582735,0.391712,6.75866,0.189243,183
444.838,1.47912,0.994256,17.2073,0.481803,465
614.234,2.04476,1.37464,23.6839,0.663149,642
737.669,2.45554,1.65082,28.4289,0.796009,771
177.945,0.591801,0.397877,6.87305,0.192445,186
559.841,1.8678,1.25583,21.4353,0.60019,585
5020.81,16.7638,11.271,191.785,5.36998,5246
623.035,2.07963,1.39829,23.8201,0.666963,651
564.492,1.8794,1.26348,21.7558,0.609164,590
408.503,1.35854,0.913295,15.7835,0.441939,427
1391.99,4.63018,3.11267,53.7609,1.50531,1455
539.544,1.79362,1.20578,20.8722,0.584422,564
255.431,0.849568,0.571127,9.87162,0.276405,267
244.958,0.816586,0.54895,9.41296,0.263563,256
4578.85,15.2327,10.2406,176.726,4.94832,4786
292.767,0.974625,0.655134,11.2873,0.316045,306
435.306,1.44832,0.973606,16.8016,0.470446,455
3436.64,11.4449,7.69403,132.509,3.71024,3592
414.37,1.38235,0.929465,15.8739,0.444469,433
1398.28,4.66977,3.13971,53.4144,1.4956,1461
1070.97,3.57649,2.4048,40.9082,1.14543,1119
1047.94,3.49719,2.35142,40.0902,1.12252,1095
463.022,1.53926,1.03487,17.9023,0.501264,484
254.472,0.846189,0.568832,9.83746,0.275449,266
414.23,1.37718,0.925844,16.0181,0.448508,433
132.05,0.440283,0.296066,5.07162,0.142005,138
400.89,1.33518,0.897566,15.4453,0.432467,419
931.879,3.1023,2.08577,35.9268,1.00595,974
291.782,0.970116,0.652152,11.2798,0.315834,305
346.336,1.15237,0.774724,13.363,0.374165,362
984.48,3.27785,2.20381,37.9747,1.06329,1029
712.03,2.37668,1.59799,27.2325,0.762511,744
974.276,3.25272,2.18701,37.2415,1.04276,1018
287.017,0.954991,0.642049,11.0754,0.31011,300
363.533,1.20884,0.812634,14.0525,0.393471,380
228.656,0.760696,0.511358,8.82505,0.247101,239
2864.53,9.53772,6.41168,110.429,3.09201,2994
2275.48,7.58576,5.10012,87.3905,2.44693,2378
85.1649,0.284128,0.191022,3.26843,0.091516,89
470.738,1.56772,1.05393,18.1328,0.507719,492
424.772,1.4137,0.950467,16.4047,0.459331,444
2558.46,8.52347,5.73026,98.53,2.75884,2674
288.964,0.962998,0.64749,11.1147,0.311212,302
2660.11,8.86787,5.96173,102.203,2.86169,2780
358.844,1.19689,0.804635,13.7687,0.385523,375
1728.77,5.75182,3.86689,66.7464,1.8689,1807
352.05,1.17041,0.786846,13.6113,0.381117,368
6828.82,22.7162,15.2712,263.811,7.3867,7138
15409.2,51.3219,34.5025,593.383,16.6147,16105
3710.42,12.3569,8.30743,142.918,4.0017,3878
273.637,0.911187,0.612604,10.5436,0.295222,286
563.612,1.87961,1.2636,21.6392,0.605897,589
405.661,1.35065,0.908186,15.6425,0.437991,424
469.759,1.5644,1.05173,18.1178,0.507298,491
790.355,2.63341,1.77048,30.3903,0.850928,826
1024.75,3.41361,2.29507,39.4348,1.10417,1071
292.783,0.975246,0.655609,11.2707,0.315579,306
93.7771,0.312909,0.210294,3.5989,0.100769,98
340.59,1.13338,0.761871,13.1464,0.368099,356
183.673,0.610456,0.410357,7.10738,0.199007,192
266.98,0.890528,0.598707,10.2436,0.286821,279
406.636,1.35449,0.910598,15.6601,0.438484,425
547.198,1.81933,1.22298,21.1669,0.592673,572
505.122,1.68093,1.13,19.5204,0.546571,528
1016.11,3.38495,2.27571,39.1374,1.09585,1062
678.308,2.25837,1.51811,26.182,0.733096,709
741.608,2.4737,1.66306,28.4585,0.796838,775
354.05,1.1801,0.793481,13.596,0.380687,370
639.154,2.12915,1.43159,24.597,0.688716,668
1227.39,4.08202,2.74412,47.4515,1.32864,1283
322.413,1.07266,0.721094,12.4444,0.348442,337
632.468,2.10756,1.41681,24.3266,0.681146,661
882.104,2.93571,1.97356,34.034,0.952952,922
157.87,0.525916,0.353598,6.08003,0.170241,165
221.026,0.736308,0.495094,8.50439,0.238123,231
347.328,1.1574,0.778102,13.3627,0.374157,363
285.043,0.946987,0.636537,11.064,0.309793,298
597.893,1.98848,1.33679,23.1344,0.647762,625
166.479,0.55441,0.372666,6.414,0.179592,174
317.69,1.05941,0.712281,12.1972,0.341523,332
343.544,1.14607,0.770572,13.1709,0.368785,359
137.771,0.458553,0.308262,5.31366,0.148782,144
1702.1,5.66371,3.80759,65.5934,1.83662,1779
1089.74,3.62549,2.4373,42.0187,1.17652,1139
606.633,2.02007,1.35811,23.3351,0.653383,634
1975,6.54661,4.40059,76.9044,2.15332,2065
419.906,1.39324,0.936501,16.3079,0.45662,439
487.795,1.61786,1.08749,18.9688,0.531127,510
1053.98,3.49323,2.34803,41.0303,1.14885,1102
315.613,1.04553,0.702714,12.2945,0.344247,330
701.041,2.32293,1.56151,27.3098,0.764674,733
469.619,1.55753,1.04697,18.2655,0.511433,491
571.027,1.89498,1.27367,22.1827,0.621117,597
170.259,0.564972,0.379771,6.61129,0.185116,178
795.085,2.64601,1.77885,30.6321,0.857699,831
319.494,1.06078,0.713075,12.3854,0.346791,334
408.406,1.35461,0.910569,15.8837,0.444744,427
1299.89,4.31324,2.89933,50.4806,1.41346,1359
264.967,0.87986,0.591509,10.2741,0.287676,277
563.404,1.87032,1.25723,21.856,0.611968,589
1441.47,4.78343,3.21521,55.9666,1.56707,1507
318.483,1.05486,0.709047,12.4059,0.347365,333
448.559,1.48661,0.999193,17.4666,0.489064,469
1733.54,5.83765,3.92609,64.8842,1.81676,1810
212.616,0.715822,0.481364,7.96422,0.222998,222
1415.55,4.76747,3.20619,52.9946,1.48385,1478
332.844,1.10368,0.741908,12.9479,0.362542,348
434.807,1.46303,0.983912,16.2899,0.456116,454
112.053,0.376919,0.253487,4.19947,0.117585,117
106.304,0.357875,0.240644,3.98572,0.1116,111
189.637,0.638354,0.429215,7.09663,0.198706,198
1,0,0,0,0,1
334.267,1.12529,0.756799,12.5013,0.350037,349
134.876,0.447637,0.300997,5.22876,0.146405,141
275.82,0.927908,0.623977,10.3385,0.289477,288
1390.64,4.68266,3.14917,52.0723,1.45802,1452
287.321,0.966783,0.650165,10.7605,0.301294,300
238.49,0.803057,0.540059,8.91747,0.249689,249
2462.82,8.31242,5.59025,91.7047,2.56773,2571
2857.92,9.62594,6.47383,106.98,2.99545,2984
9865.04,33.2439,22.3569,368.049,10.3054,10299
405.094,1.36328,0.916833,15.2004,0.425612,423
151.325,0.509258,0.342482,5.66482,0.158615,158
1278.65,4.30489,2.895,47.8095,1.33867,1335
697.204,2.34678,1.57839,26.1387,0.731884,728
1902.05,6.40444,4.30773,71.2401,1.99472,1986
941.452,3.1705,2.13225,35.2576,0.987212,983
268.176,0.903601,0.607664,10.0316,0.280885,280
730.828,2.46161,1.65556,27.2906,0.764136,763
911.706,3.06804,2.06319,34.205,0.95774,952
588.059,1.98093,1.33213,22.0113,0.616317,614
1150.22,3.87286,2.60456,43.0949,1.20666,1201
433.084,1.46428,0.984894,16.0185,0.448518,452
810.529,2.7406,1.84354,30.0454,0.84127,846
910.794,3.06665,2.06254,34.121,0.955388,951
78.5362,0.264378,0.17779,2.93929,0.0823001,82
186.759,0.628403,0.42265,6.99396,0.195831,195
1,0,0,0,0,1
184.853,0.622271,0.418517,6.91302,0.193565,193
2567.68,8.64665,5.8153,96.1637,2.69258,2681
300.722,1.01259,0.680979,11.2688,0.315527,314
845.685,2.84825,1.91541,31.665,0.88662,883
475.966,1.60227,1.07752,17.8542,0.499917,497
114.926,0.386474,0.260023,4.3069,0.120593,120
86.1903,0.290051,0.195117,3.23398,0.0905515,90
658.895,2.21799,1.49174,24.7035,0.691699,688
626.397,2.1091,1.41843,23.4201,0.655763,654
16961.2,57.1364,38.4265,634.506,17.7662,17709
679.109,2.28734,1.53835,25.3549,0.709937,709
237.525,0.800302,0.538168,8.88729,0.248844,248
1882.9,6.34217,4.26471,70.5224,1.97463,1966
525.301,1.74938,1.17618,20.2072,0.565803,549
847.793,2.82453,1.8989,32.5718,0.912009,886
402.822,1.34154,0.901784,15.5003,0.434008,421
558.746,1.85928,1.24989,21.5415,0.603161,584
502.328,1.67236,1.12437,19.3336,0.54134,525
492.772,1.64146,1.1034,18.9521,0.53066,515
185.56,0.615572,0.413791,7.20837,0.201834,194
255.4,0.847842,0.569955,9.90481,0.277335,267
732.631,2.42941,1.63303,28.5079,0.79822,766
795.711,2.63589,1.7717,31.013,0.868365,832
863.623,2.86123,1.92332,33.6501,0.942202,903
315.778,1.05233,0.707534,12.123,0.339444,330
813.404,2.71191,1.82335,31.1876,0.873254,850
538.695,1.7938,1.20597,20.7254,0.580312,563
534.894,1.78239,1.19823,20.5501,0.575402,559
298.513,0.993104,0.667713,11.5036,0.3221,312
470.746,1.56732,1.05371,18.1259,0.507524,492
300.339,0.99642,0.669846,11.6679,0.326702,314
246.761,0.818244,0.550005,9.6023,0.268864,258
241.985,0.802518,0.539475,9.40931,0.263461,253
438.022,1.45145,0.975553,17.0734,0.478056,458
393.088,1.30255,0.875544,15.3058,0.428561,411
357.844,1.19131,0.800879,13.7784,0.385795,374
656.452,2.18867,1.4714,25.1828,0.705118,686
816.318,2.72332,1.83091,31.2523,0.875064,853
428.654,1.42721,0.959471,16.4972,0.461923,448
833.343,2.77262,1.86403,32.1214,0.899399,871
925.806,3.06676,2.06136,36.056,1.00957,968
769.904,2.55126,1.71488,29.9899,0.839716,805
262.049,0.868057,0.583492,10.2137,0.285985,274
2605.13,8.63003,5.8006,101.598,2.84474,2724
543.495,1.8105,1.21715,20.8928,0.584999,568
3772.24,12.5772,8.45616,144.675,4.05091,3942
705.265,2.3518,1.58118,27.0449,0.757257,737
679.3,2.26042,1.51962,26.1865,0.733221,710
2149.05,7.1558,4.81069,82.6687,2.31472,2246
772.091,2.56845,1.72672,29.7804,0.833852,807
912.73,3.03639,2.04124,35.2067,0.985787,954
163.547,0.542137,0.364332,6.36787,0.1783,171
439.991,1.45984,0.981233,17.0897,0.47851,460
850.262,2.81797,1.89414,33.0991,0.926775,889
10263.1,33.9887,22.846,399.836,11.1954,10731
454.503,1.51417,1.01795,17.4753,0.48931,475
788.524,2.6293,1.76778,30.2324,0.846507,824
235.391,0.784254,0.527255,9.04426,0.253239,246
423.861,1.41091,0.948581,16.3223,0.457023,443
593.174,1.97305,1.32643,22.8855,0.640794,620
590.338,1.96452,1.32078,22.7403,0.63673,617
499.44,1.66242,1.11752,19.2417,0.538767,522
279.3,0.926776,0.622993,10.8463,0.303698,292
447.653,1.48588,0.998737,17.3761,0.48653,468
397.918,1.3206,0.88779,15.4411,0.432352,416
416.096,1.38113,0.928421,16.1429,0.452002,435
1015.68,3.36376,2.26106,39.5855,1.10839,1062
235.278,0.779706,0.524151,9.16155,0.256523,246
552.172,1.8417,1.2381,21.1557,0.59236,577
1524.39,5.08134,3.41598,58.4788,1.63741,1593
600.963,2.00389,1.34734,23.0409,0.645144,628
1683.94,5.6037,3.76739,64.8762,1.81653,1760
2020.65,6.72175,4.51908,77.927,2.18196,2112
489.719,1.62459,1.09199,19.0318,0.532891,512
326.148,1.08103,0.726676,12.689,0.355292,341
266.869,0.885679,0.595346,10.36,0.29008,279
290.746,0.963122,0.647433,11.3258,0.317123,304
2251.25,7.45553,5.01129,87.8261,2.45913,2354
3834.19,12.6993,8.53582,149.389,4.1829,4009
555.936,1.85209,1.24521,21.368,0.598304,581
2718.04,9.03893,6.07646,104.912,2.93753,2841
2143.08,7.12886,4.79243,82.686,2.31521,2240
505.164,1.6808,1.12995,19.4794,0.545423,528
981.688,3.26834,2.19718,37.7882,1.05807,1026
5719.29,18.9396,12.7308,222.799,6.23838,5980
2783.16,9.21662,6.19501,108.398,3.03514,2910
6941.53,22.9873,15.4512,270.463,7.57296,7258
588.189,1.94856,1.30966,22.9109,0.641506,615
2418.72,8.01497,5.38763,94.243,2.6388,2529
1317.89,4.36502,2.93409,51.3746,1.43849,1378
901.191,2.99547,2.01391,34.8243,0.97508,942
614.208,2.0428,1.37319,23.7117,0.663929,642
556.846,1.8531,1.24582,21.4545,0.600726,582
11964.5,39.8112,26.7649,461.016,12.9085,12505
14065,46.5779,31.3076,547.784,15.338,14706
753.648,2.49601,1.67766,29.3567,0.821989,788
349.086,1.15618,0.777135,13.6,0.3808,365
1307.43,4.33486,2.91378,50.8917,1.42497,1367
320.4,1.0616,0.713568,12.4758,0.349323,335
7806.9,25.8581,17.3812,304.336,8.52141,8163
231.484,0.768375,0.516527,8.98006,0.251442,242
386.453,1.28337,0.862675,14.9814,0.419481,404
512.843,1.70716,1.14767,19.7492,0.552978,536
501.383,1.6698,1.12261,19.2848,0.539975,524
478.393,1.5923,1.07041,18.4282,0.51599,500
9541.55,31.636,21.2651,371.153,10.3923,9976
2881.75,9.55276,6.4213,112.137,3.13983,3013
1758.81,5.82399,3.91453,68.5319,1.91889,1839
6134.37,20.3137,13.6538,238.968,6.69109,6414
6177.42,20.4562,13.7499,240.634,6.73776,6459
1777.05,5.89267,3.96091,69.1552,1.93635,1858
711.589,2.35884,1.58565,27.6912,0.775354,744
605.426,2.0068,1.34897,23.5585,0.659638,633
200.853,0.666025,0.447746,7.81441,0.218803,210
175.989,0.583706,0.392339,6.84323,0.19161,184
1627.11,5.40192,3.63119,63.0888,1.76649,1701
265.915,0.882555,0.59326,10.3205,0.288974,278
1067.88,3.55806,2.39215,41.0202,1.14857,1116
827.637,2.75507,1.85223,31.8637,0.892184,865
2309.71,7.64816,5.14083,89.9844,2.51956,2415
6466.99,21.4194,14.3976,252.13,7.05964,6762
130.073,0.431184,0.289865,5.06375,0.141785,136
2601.85,8.63896,5.80738,100.876,2.82452,2720
4405.31,14.5963,9.81096,171.482,4.8015,4606
330.925,1.09705,0.737399,12.8795,0.360627,346
445.694,1.47709,0.992802,17.3499,0.485798,466
346.344,1.15355,0.775441,13.3535,0.373897,362
398.07,1.32768,0.892595,15.2822,0.427903,416
2954.74,9.84905,6.62184,113.609,3.18105,3088
622.897,2.07638,1.39591,23.9597,0.670871,651
1285.53,4.27006,2.87022,49.9302,1.39804,1344
440.935,1.46359,0.983736,17.1381,0.479866,461
298.408,0.990039,0.665483,11.6114,0.325118,312
264.046,0.878728,0.590728,10.1992,0.285579,276
286.017,0.950657,0.638974,11.0828,0.310318,299
10315.3,34.3021,23.0593,399.176,11.1769,10783
5366.61,17.8447,11.9961,207.734,5.81655,5610
4230.14,14.0646,9.45509,163.751,4.58504,4422
601.67,1.99966,1.34429,23.3327,0.653316,629
9552.96,31.7757,21.3616,368.583,10.3203,9985
1492.36,4.95885,3.33364,57.7321,1.6165,1560
370.205,1.22978,0.826678,14.3366,0.401426,387
2796.13,9.32912,6.27216,107.262,3.00333,2922
162.663,0.542287,0.364603,6.25495,0.175139,170
971.122,3.23173,2.17271,37.4257,1.04792,1015
1,0,0,0,0,1
573.001,1.90509,1.28061,22.1924,0.621387,599
700.261,2.32892,1.56558,27.0858,0.758404,732
436.269,1.45126,0.975635,16.8323,0.471305,456
219.071,0.728756,0.489858,8.47275,0.237237,229
391.256,1.29983,0.873838,15.1467,0.424107,409
2185.02,7.26367,4.88293,84.4645,2.365,2284
658.164,2.18671,1.46992,25.4666,0.713065,688
659.166,2.19199,1.47356,25.4559,0.712766,689
454.394,1.50942,1.01462,17.5894,0.492503,475
1374.76,4.57038,3.07246,53.1088,1.48705,1437
809.392,2.6923,1.80996,31.2317,0.874487,846
440.041,1.46187,0.982702,17.0377,0.477057,460
