S,I,X,R,D,N
151.68,0.0204839,0.0396715,1.22517,0.0343048,153
1574.05,0.222137,0.43636,13.9053,0.389349,1589
978.597,0.138876,0.273305,8.74599,0.244888,988
354.013,0.0472208,0.0910059,2.77113,0.0775918,357
518.565,0.0696944,0.134423,4.11556,0.115236,523
956.884,0.128004,0.246742,7.53071,0.21086,965
227.098,0.0302241,0.0581291,1.76466,0.0494106,229
108.056,0.014612,0.0283535,0.876964,0.024555,109
593.627,0.0816781,0.159152,4.99204,0.139777,599
4221.43,0.606694,1.20533,39.6447,1.11005,4264
837.564,0.120319,0.238937,7.85651,0.219982,846
10977.4,1.55476,3.05478,97.2192,2.72214,11082
1112.44,0.15701,0.30842,9.8189,0.274929,1123
985.464,0.139646,0.275393,8.87263,0.248434,995
1782.84,0.252277,0.496864,15.9671,0.44708,1800
355.608,0.0501945,0.0986959,3.15438,0.0883226,359
1286.83,0.180747,0.354949,11.3216,0.317005,1299
2213.18,0.309896,0.608138,19.3605,0.542094,2234
668.34,0.0957045,0.189733,6.20108,0.17363,675
1342.07,0.194847,0.388955,12.9829,0.363522,1356
19070.9,2.75097,5.47333,180.781,5.06186,19265
1466.94,0.207853,0.408922,13.0807,0.366258,1481
637.778,0.0906162,0.178906,5.79031,0.162129,644
212.97,0.0299396,0.0588755,1.88797,0.0528633,215
2131.5,0.30221,0.595081,19.0663,0.533857,2152
27849.8,3.93727,7.74999,248.513,6.95836,28117
1173.65,0.166666,0.32844,10.555,0.295541,1185
628.918,0.0891368,0.175735,5.65838,0.158435,635
527.046,0.0738149,0.144788,4.60679,0.12899,532
625.063,0.0880796,0.173064,5.52078,0.154582,631
491.352,0.0690819,0.135629,4.32194,0.121014,496
943.408,0.135927,0.270404,8.93511,0.250183,953
1187.73,0.172123,0.343369,11.4309,0.320066,1200
521.03,0.0734144,0.144408,4.62231,0.129425,526
314.015,0.0441831,0.086807,2.77653,0.0777428,317
269.433,0.0379302,0.0745764,2.38785,0.0668597,272
453.599,0.064301,0.126804,4.09508,0.114662,458
1835.2,0.260719,0.514111,16.5611,0.463712,1853
654.669,0.0928596,0.183051,5.89055,0.164936,661
1393.83,0.195915,0.384535,12.2515,0.343042,1407
1014.34,0.142794,0.280773,8.98125,0.251475,1024
1321.46,0.186182,0.365704,11.6627,0.326557,1334
6862.88,0.986439,1.95868,64.3729,1.80244,6932
1267.97,0.183548,0.365813,12.1449,0.340058,1281
475.478,0.0668386,0.131348,4.20608,0.11777,480
4609.05,0.649104,1.27641,40.8836,1.14474,4653
398.156,0.0563606,0.111028,3.57627,0.100136,402
1215.35,0.172004,0.338496,10.8408,0.303542,1227
506.208,0.0709852,0.139441,4.45649,0.124782,511
8710.54,1.22454,2.40479,76.6787,2.147,8793
4377.7,0.586815,1.13172,34.6105,0.969093,4415
11336,1.54908,3.01086,93.8546,2.62793,11437
811.962,0.115965,0.229579,7.48324,0.209531,820
1557.47,0.223042,0.44213,14.461,0.404907,1573
360.573,0.0506926,0.0996676,3.1878,0.0892583,364
770.543,0.109087,0.215059,6.93845,0.194277,778
422.99,0.0593891,0.11668,3.72904,0.104413,427
321.971,0.0450408,0.0883608,2.81695,0.0788747,325
298.186,0.0417717,0.0819855,2.6165,0.073262,301
734.535,0.0998413,0.193603,6.00338,0.168095,741
2088.16,0.280127,0.540713,16.5602,0.463685,2106
1216.59,0.163436,0.315406,9.66082,0.270503,1227
848.569,0.121433,0.240542,7.84924,0.219779,857
1359.99,0.197048,0.392796,13.0554,0.365552,1374
395.232,0.0556407,0.109373,3.50455,0.0981273,399
467.52,0.0659746,0.129811,4.16711,0.116679,472
701.292,0.0989558,0.194682,6.23973,0.174712,708
423.033,0.0590209,0.115787,3.68879,0.103286,427
210.008,0.0294827,0.0579272,1.85268,0.051875,212
115.981,0.0157429,0.0305114,0.946018,0.0264885,117
971.6,0.131102,0.253319,7.79703,0.218317,980
338.082,0.0455575,0.0880394,2.70853,0.0758389,341
1005.63,0.145645,0.29038,9.6635,0.270578,1016
3205.36,0.458338,0.906677,29.4493,0.82458,3237
242.658,0.0343365,0.0676672,2.17879,0.061006,245
628.971,0.088723,0.174698,5.6085,0.157038,635
437.794,0.0618007,0.121691,3.913,0.109564,442
391.324,0.0546921,0.107293,3.41808,0.0957063,395
2275.59,0.318126,0.624082,19.9136,0.557581,2297
302.351,0.0410289,0.0795069,2.45975,0.0688731,305
249.831,0.0337307,0.065297,2.01397,0.0563912,252
460.97,0.0624239,0.120992,3.7422,0.104782,465
914.92,0.131028,0.259377,8.45248,0.23667,924
1359.7,0.193875,0.382764,12.3755,0.346515,1373
902.315,0.127551,0.251233,8.07981,0.226235,911
755.674,0.107076,0.21116,6.81698,0.190876,763
213.969,0.0300567,0.0590227,1.88933,0.0529012,216
856.002,0.119477,0.234064,7.43602,0.208209,864
334.123,0.0449545,0.0868496,2.67006,0.0747617,337
393.58,0.0531727,0.102944,3.17526,0.0889072,397
145.739,0.0196591,0.0380122,1.17051,0.0327743,147
1739.89,0.248457,0.491113,15.9249,0.445897,1757
9626.95,1.3723,2.70971,87.5196,2.45055,9721
219.857,0.0312516,0.0616775,1.99456,0.0558478,222
404.114,0.0571397,0.112491,3.61479,0.101214,408
904.32,0.127735,0.251469,8.07466,0.22609,913
4961.19,0.705318,1.38861,44.468,1.2451,5009
2563.71,0.360315,0.707742,22.5934,0.632614,2588
523.134,0.0728632,0.14267,4.52352,0.126659,528
736.04,0.103407,0.202931,6.47234,0.181225,743
1212.42,0.164074,0.317735,9.81914,0.274936,1223
538.317,0.0728377,0.140988,4.34783,0.121739,543
304.357,0.0411298,0.0795889,2.45379,0.068706,307
353.95,0.0476312,0.0921092,2.83145,0.0792805,357
3510.53,0.501195,0.990516,32.078,0.898185,3545
6792.88,0.967717,1.90927,61.5247,1.72269,6859
2112.82,0.297738,0.585787,18.7734,0.525656,2133
3584.65,0.506669,0.997031,31.9536,0.894699,3619
1372.95,0.193372,0.380034,12.1385,0.339877,1386
11647.1,1.65101,3.24341,103.084,2.88636,11758
319.923,0.0451982,0.08901,2.86246,0.0801488,323
1930.39,0.274351,0.540187,17.3101,0.484684,1949
423.08,0.0588429,0.115125,3.64364,0.102022,427
2102.22,0.294603,0.577889,18.3934,0.515016,2122
497.31,0.0697249,0.136839,4.36145,0.122121,502
475.469,0.067046,0.1318,4.21454,0.118007,480
257.764,0.03485,0.0674234,2.07527,0.0581076,260
452.032,0.0614049,0.119058,3.68393,0.10315,456
266.652,0.0362861,0.0703868,2.17979,0.0610342,269
1671.07,0.228823,0.44491,13.8693,0.38834,1686
318.186,0.0433723,0.0841863,2.61302,0.0731646,321
1,0,0,0,0,1
190.351,0.025745,0.049769,1.53105,0.0428693,192
824.851,0.111434,0.215586,6.63646,0.185821,832
209.199,0.0281738,0.0544506,1.67175,0.0468091,211
247.742,0.0341524,0.0666675,2.09884,0.0587674,250
193.218,0.0267466,0.0523033,1.65681,0.0463907,195
586.597,0.0811549,0.158636,5.02248,0.140629,592
378.524,0.0523378,0.102318,3.23106,0.0904697,382
1247.08,0.169343,0.328066,10.1391,0.283896,1258
137.739,0.0189978,0.0371168,1.17244,0.0328284,139
194.2,0.0269241,0.0526964,1.67318,0.046849,196
336.968,0.0461798,0.0899816,2.81679,0.07887,340
194.193,0.0269863,0.0528485,1.68055,0.0470555,196
1,0,0,0,0,1
403.546,0.0542345,0.10464,3.20547,0.0897533,407
232.979,0.031477,0.0609019,1.8765,0.052542,235
298.251,0.0412697,0.0807335,2.55587,0.0715644,301
1085.99,0.150297,0.294052,9.30925,0.260659,1096
167.465,0.0231226,0.045208,1.42721,0.0399618,169
305.175,0.0423236,0.0827978,2.62658,0.0735442,308
244.761,0.0337744,0.0659576,2.08098,0.0582674,247
2313.98,0.318258,0.620781,19.5326,0.546913,2335
114.944,0.0158834,0.031057,0.98186,0.0274921,116
215.04,0.0296075,0.0578165,1.82179,0.05101,217
323.026,0.0446809,0.0873345,2.76419,0.0773974,326
295.269,0.0409279,0.0800817,2.53887,0.0710883,298
347.817,0.0479931,0.0937068,2.95856,0.0828396,351
674.862,0.0929205,0.181276,5.70453,0.159727,681
663.984,0.0912504,0.177916,5.58992,0.156518,670
143.677,0.0198439,0.0388037,1.22998,0.0344395,145
593.561,0.0818976,0.160057,5.05516,0.141545,599
433.049,0.0596723,0.116464,3.6718,0.10281,437
340.875,0.0470983,0.0919896,2.90456,0.0813275,344
680.93,0.0929692,0.180718,5.63841,0.157875,687
731.38,0.100457,0.195803,6.15129,0.172236,738
242.764,0.03359,0.0656417,2.0785,0.0581979,245
271.522,0.0374344,0.0730858,2.30327,0.0644914,274
5653.37,0.772858,1.5041,47.0313,1.31688,5704
445.984,0.0611366,0.118972,3.73154,0.104483,450
10323.4,1.47108,2.90303,93.6376,2.62185,10424
4028.79,0.573978,1.13217,36.4839,1.02155,4068
6244.2,0.88938,1.75488,56.5695,1.58395,6305
2154.16,0.310432,0.616956,20.3401,0.569523,2176
1128.53,0.162767,0.323717,10.6837,0.299143,1140
1692.87,0.243764,0.484421,15.9544,0.446725,1710
831.5,0.114118,0.222229,6.96839,0.195115,839
2152.68,0.294672,0.573613,17.9455,0.502475,2172
2906.39,0.414589,0.82005,26.633,0.745723,2935
4871.02,0.694902,1.37433,44.6628,1.25056,4919
384.522,0.0528226,0.102926,3.23183,0.0904912,388
418.165,0.0577807,0.112884,3.56489,0.099817,422
1461.74,0.200932,0.391699,12.3192,0.344937,1475
249.782,0.0340608,0.0661062,2.06039,0.0576909,252
723.528,0.0989256,0.192462,6.01209,0.168339,730
6068.4,0.874627,1.73922,57.379,1.60661,6130
670.404,0.095565,0.188953,6.13988,0.171917,677
1862.75,0.265587,0.524672,16.9882,0.47567,1881
2177.72,0.314548,0.626546,20.7576,0.581213,2200
1699.08,0.243556,0.482465,15.7575,0.44121,1716
2206.89,0.316674,0.628263,20.5924,0.576588,2229
433.146,0.0590893,0.114843,3.57984,0.100235,437
612.925,0.0876615,0.173547,5.65508,0.158342,619
1025.84,0.146631,0.290238,9.45717,0.264801,1036
889.028,0.121621,0.236564,7.40606,0.20737,897
1430.43,0.194091,0.376327,11.6705,0.326775,1443
619.88,0.0885538,0.175225,5.69668,0.159507,626
1432.73,0.205379,0.407007,13.2866,0.372025,1447
2827.15,0.403695,0.798501,25.9268,0.72595,2855
739.559,0.106253,0.210934,6.92993,0.194038,747
2162.65,0.31353,0.625583,20.8317,0.583287,2185
1020.77,0.146465,0.290541,9.52635,0.266738,1031
329.155,0.0444376,0.0859529,2.64111,0.073951,332
843.765,0.113558,0.21928,6.71459,0.188009,851
249.82,0.0338774,0.0655892,2.02403,0.0566727,252
252.745,0.0345889,0.0672651,2.09431,0.0586408,255
165.508,0.0227837,0.0443423,1.38645,0.0388206,167
169.504,0.0230492,0.04474,1.38896,0.0388908,171
395.517,0.053761,0.104277,3.23476,0.0905734,399
288.524,0.0387867,0.0749319,2.2979,0.0643411,291
148.711,0.0201023,0.0388632,1.19614,0.0334919,150
136.811,0.0184793,0.0357726,1.10383,0.0309072,138
280.549,0.0380737,0.0737734,2.2752,0.0637057,283
316.281,0.0426373,0.0823109,2.5233,0.0706524,319
1277.09,0.171635,0.33116,10.1254,0.283511,1288
364.828,0.0493436,0.0955573,2.9446,0.0824489,368
132.842,0.0179669,0.0348413,1.07537,0.0301102,134
930.778,0.126728,0.245994,7.63568,0.213799,939
1855.5,0.253501,0.492624,15.3247,0.429091,1872
225.022,0.0305999,0.0592842,1.83714,0.0514398,227
585.957,0.0790094,0.152493,4.68025,0.131047,591
341.928,0.0470198,0.0915138,2.85336,0.0798942,345
875.523,0.117888,0.227376,6.93764,0.194254,883
310.323,0.0419582,0.0810946,2.4844,0.0695633,313
1006.38,0.135674,0.261846,7.99866,0.223962,1015
277.576,0.037622,0.0728657,2.25054,0.063015,280
345.975,0.0469693,0.090954,2.80864,0.0786419,349
297.398,0.0403346,0.0781416,2.41623,0.0676544,300
1645.17,0.226134,0.440306,13.7819,0.385894,1660
1240.76,0.170897,0.333139,10.4469,0.292512,1252
417.222,0.0574974,0.112105,3.50964,0.09827,421
645.17,0.0889029,0.173198,5.41663,0.151666,651
164.511,0.022685,0.044182,1.38302,0.0387247,166
301.401,0.0407368,0.0787359,2.41189,0.0675329,304
198.285,0.0268541,0.0518936,1.59175,0.044569,200
396.567,0.0536771,0.103772,3.18625,0.089215,400
306.338,0.0414616,0.0802203,2.47153,0.0692029,309
460.93,0.0628225,0.121882,3.77931,0.105821,465
1195.69,0.161219,0.311658,9.57179,0.26801,1206
232.897,0.0320005,0.0623822,1.95439,0.0547229,235
181.364,0.02492,0.0485376,1.52026,0.0425673,183
460.794,0.0636916,0.124362,3.90887,0.109448,465
636.295,0.0872266,0.169713,5.29937,0.148382,642
764.162,0.104809,0.203813,6.35121,0.177834,771
184.331,0.0254246,0.0495454,1.55049,0.0434137,186
579.993,0.0785075,0.151643,4.64647,0.130101,585
5201.67,0.700047,1.34987,41.1291,1.15161,5246
645.458,0.0870829,0.168074,5.14324,0.144011,651
584.768,0.0801734,0.155996,4.85974,0.136073,590
423.161,0.0583822,0.113797,3.56727,0.0998837,427
1441.95,0.198776,0.387364,12.1292,0.339619,1455
558.895,0.0773323,0.15082,4.74388,0.132829,564
264.598,0.0365082,0.071169,2.23208,0.0624983,267
253.763,0.0345281,0.0670039,2.07716,0.0581605,256
4743.2,0.653306,1.27216,39.7602,1.11329,4786
303.281,0.0416331,0.0809884,2.52547,0.0707132,306
450.932,0.0620956,0.120938,3.77957,0.105828,455
3560.1,0.486958,0.94754,29.6352,0.829787,3592
429.284,0.058103,0.112342,3.44901,0.0965722,433
1448.66,0.194699,0.375564,11.4506,0.320618,1461
1109.55,0.149158,0.287674,8.7675,0.24549,1119
1085.67,0.146493,0.282957,8.65545,0.242353,1095
479.631,0.0663446,0.129402,4.05956,0.113668,484
263.601,0.0364124,0.0710087,2.22899,0.0624118,266
429.09,0.0593405,0.11573,3.63333,0.101733,433
136.801,0.0185704,0.0359863,1.11354,0.0311791,138
415.293,0.0568247,0.11044,3.44328,0.0964117,419
965.351,0.132328,0.257435,8.03457,0.224968,974
302.25,0.0417835,0.0814712,2.55524,0.0715467,305
358.769,0.0493559,0.0960756,3.00163,0.0840457,362
1019.84,0.139672,0.271838,8.50653,0.238183,1029
737.671,0.0995565,0.192075,5.87296,0.164443,744
1009.37,0.135961,0.262286,8.00919,0.224257,1018
297.321,0.0409157,0.0796585,2.4885,0.0696781,300
376.575,0.052032,0.101433,3.18263,0.0891135,380
236.864,0.0326162,0.0634954,1.98477,0.0555737,239
2967.42,0.406653,0.791188,24.6903,0.69133,2994
2357.28,0.320467,0.62133,19.2376,0.538653,2378
88.2301,0.011952,0.0231384,0.71479,0.0200141,89
487.648,0.0667471,0.1297,4.04202,0.113176,492
440.023,0.0603909,0.117687,3.6953,0.103468,444
2650.39,0.361789,0.703337,21.9347,0.614171,2674
299.349,0.0407239,0.0790813,2.46193,0.0689341,302
2755.77,0.374899,0.726918,22.4984,0.629955,2780
371.755,0.0504048,0.0976008,3.0122,0.0843417,375
1790.82,0.246501,0.48011,15.0327,0.420916,1807
364.679,0.050411,0.0983586,3.0857,0.0863996,368
7073.88,0.974766,1.9002,59.5725,1.66803,7138
15962.8,2.18318,4.24242,132.043,3.6972,16105
3843.72,0.525782,1.02219,31.8369,0.891433,3878
283.468,0.0387868,0.0754012,2.35179,0.06585,286
583.878,0.0792132,0.153498,4.75627,0.133176,589
420.231,0.0575382,0.111936,3.50119,0.0980332,424
486.634,0.0666021,0.129654,4.05647,0.113581,491
818.767,0.111591,0.216676,6.71618,0.188053,826
1061.58,0.144954,0.281571,8.74767,0.244935,1071
303.303,0.0414968,0.0805243,2.50459,0.0701286,306
97.1516,0.013177,0.0255154,0.787684,0.0220552,98
352.817,0.048545,0.0945653,2.95753,0.0828108,356
190.26,0.0263444,0.0514341,1.61738,0.0452867,192
276.586,0.0374369,0.0725744,2.24107,0.0627499,279
421.248,0.0575696,0.111891,3.48495,0.0975785,425
566.826,0.0783396,0.152955,4.80807,0.134626,572
523.255,0.0719536,0.140308,4.40911,0.123455,528
1052.61,0.143642,0.279313,8.71967,0.244151,1062
702.668,0.0962789,0.187597,5.88368,0.164743,709
768.291,0.104085,0.201649,6.22863,0.174402,775
366.778,0.0498602,0.0966891,2.99183,0.0837713,370
662.124,0.0904329,0.175638,5.45677,0.15279,668
1271.43,0.175428,0.342076,10.7466,0.300906,1283
333.986,0.0459856,0.0895817,2.8003,0.0784083,337
655.197,0.0893543,0.17346,5.38939,0.150903,661
913.775,0.125566,0.244397,7.64126,0.213955,922
163.544,0.0223675,0.0434329,1.35208,0.0378581,165
228.969,0.0312565,0.0607148,1.88649,0.0528218,231
359.81,0.049054,0.095211,2.96296,0.0829628,363
295.258,0.0409886,0.0803013,2.54921,0.0713779,298
619.345,0.085355,0.166673,5.25599,0.147168,625
172.461,0.0235963,0.045861,1.43,0.0400399,174
329.118,0.0446357,0.0865612,2.67567,0.0749187,332
355.908,0.0481832,0.0931684,2.87037,0.0803702,359
142.718,0.0196071,0.0381473,1.19051,0.0333342,144
1763.21,0.242537,0.471679,14.6646,0.410608,1779
1128.86,0.155449,0.302514,9.41789,0.263701,1139
628.429,0.0860145,0.166977,5.1734,0.144855,634
2045.7,0.288205,0.565402,17.9486,0.502561,2065
434.939,0.0609109,0.119262,3.77477,0.105694,439
505.264,0.0709443,0.13901,4.4026,0.123273,510
1091.68,0.153891,0.302034,9.59857,0.26876,1102
326.896,0.0462348,0.0908336,2.8863,0.0808165,330
726.13,0.102464,0.201119,6.38731,0.178845,733
486.436,0.0683131,0.133906,4.24312,0.118807,491
591.484,0.0827532,0.162068,5.12721,0.143562,597
176.356,0.0246676,0.0483292,1.52865,0.0428021,178
823.635,0.113186,0.22006,6.8401,0.191523,831
330.94,0.0461281,0.0901874,2.8441,0.0796348,334
423.033,0.0593568,0.116357,3.68812,0.103267,427
1346.44,0.188436,0.369162,11.6793,0.327021,1359
274.465,0.0382274,0.0747337,2.35605,0.0659694,277
583.585,0.0814348,0.159327,5.03303,0.140925,589
1493.08,0.208979,0.409095,12.9389,0.362289,1507
329.867,0.046714,0.0917059,2.91286,0.0815602,333
464.601,0.0655431,0.128672,4.09047,0.114533,469
1796.49,0.227978,0.430306,12.5027,0.350076,1810
220.335,0.0280044,0.0528791,1.54073,0.0431405,222
1466.96,0.186228,0.351535,10.2207,0.286181,1478
344.762,0.0484147,0.0949617,3.01003,0.0842807,348
450.549,0.0575947,0.109081,3.19474,0.0894526,454
116.109,0.0148522,0.0281395,0.825196,0.0231055,117
110.163,0.0140473,0.0265733,0.774891,0.021697,111
196.505,0.0250905,0.0474582,1.38377,0.0387456,198
1,0,0,0,0,1
346.373,0.0441471,0.083443,2.43125,0.068075,349
139.708,0.0194688,0.0380904,1.20087,0.0336244,141
285.805,0.0366214,0.0693891,2.03214,0.0569,288
1441.14,0.183071,0.345714,10.0534,0.281496,1452
297.724,0.0380672,0.0720463,2.10686,0.058992,300
247.129,0.0314441,0.0594431,1.73153,0.0484828,249
2552.45,0.319295,0.59915,17.1506,0.480216,2571
2961.73,0.37602,0.709873,20.6068,0.576989,2984
10222.6,1.29508,2.44214,70.6839,1.97915,10299
419.795,0.0536668,0.101536,2.96706,0.0830776,423
156.804,0.0200132,0.037913,1.10676,0.0309893,158
1324.96,0.168771,0.31911,9.28773,0.260056,1335
722.516,0.0921454,0.174148,5.076,0.142128,728
1971.12,0.250757,0.473578,13.7721,0.385619,1986
975.64,0.12403,0.234324,6.81105,0.19071,983
277.919,0.0352307,0.0664502,1.92564,0.0539179,280
757.308,0.0961272,0.181467,5.26667,0.147467,763
944.79,0.120771,0.2286,6.67424,0.186879,952
609.419,0.0774165,0.146114,4.23868,0.118683,614
1191.99,0.151822,0.286807,8.34261,0.233593,1201
448.821,0.0555162,0.103714,2.93767,0.0822546,452
840.076,0.103753,0.193569,5.47333,0.153253,846
943.865,0.120134,0.226986,6.60318,0.184889,951
81.3806,0.010385,0.0196462,0.573288,0.0160521,82
193.522,0.024749,0.0468149,1.36832,0.0383129,195
1,0,0,0,0,1
191.548,0.0243716,0.0461238,1.34412,0.0376354,193
2660.92,0.337929,0.638751,18.5787,0.520203,2681
311.641,0.0396403,0.0749522,2.18295,0.0611226,314
876.396,0.11136,0.210269,6.111,0.171108,883
493.243,0.0629332,0.119084,3.47715,0.0973601,497
119.086,0.0152584,0.0288642,0.845882,0.0236847,120
89.3184,0.0114026,0.0215855,0.630974,0.0176673,90
682.814,0.0870808,0.164656,4.79974,0.134393,688
649.086,0.0826982,0.156224,4.54818,0.127349,654
17577.3,2.22871,4.20293,121.883,3.41271,17709
703.718,0.0893229,0.168477,4.88779,0.136858,709
246.154,0.0312198,0.0589223,1.70787,0.0478203,248
1951.28,0.248115,0.468666,13.6227,0.381436,1966
544.179,0.074413,0.144489,4.47719,0.125361,549
878.259,0.119884,0.23243,7.18723,0.201242,886
417.295,0.0571743,0.110959,3.44094,0.0963462,421
578.807,0.0796172,0.15488,4.82346,0.135057,584
520.374,0.0713436,0.138522,4.29623,0.120295,525
510.482,0.069788,0.135521,4.19546,0.117473,515
192.203,0.0269514,0.0527672,1.67005,0.0467613,194
264.549,0.0369306,0.0721884,2.27814,0.0637879,267
758.864,0.106632,0.20908,6.63404,0.185753,766
824.157,0.116571,0.22895,7.29285,0.2042,832
894.501,0.126393,0.248195,7.90324,0.221291,903
327.133,0.0445683,0.0863337,2.66161,0.074525,330
842.651,0.114455,0.221627,6.82149,0.191002,850
558.049,0.0764091,0.148342,4.5971,0.128719,563
554.123,0.0755783,0.146524,4.52806,0.126786,559
309.231,0.042535,0.0826803,2.57166,0.0720064,312
487.655,0.066878,0.12996,4.03517,0.112985,492
311.098,0.0435709,0.0853056,2.69775,0.0755371,314
255.596,0.0359389,0.0704753,2.23517,0.0625848,258
250.651,0.0351675,0.0689289,2.18333,0.0611332,253
453.696,0.064093,0.125836,4.00185,0.112052,458
407.144,0.0574365,0.112746,3.58567,0.100399,411
370.697,0.0508524,0.0988229,3.06726,0.0858833,374
680.065,0.0924405,0.178957,5.50904,0.154253,686
845.683,0.114592,0.22146,6.79048,0.190133,853
444.052,0.0608568,0.118226,3.6658,0.102643,448
863.261,0.118763,0.230967,7.1876,0.201253,871
958.906,0.135618,0.266259,8.45542,0.236752,968
797.458,0.112549,0.220839,7.01179,0.19633,805
271.425,0.0383825,0.0753571,2.39422,0.0670381,274
2698.34,0.381631,0.749761,23.8626,0.668152,2724
563.028,0.0769331,0.149273,4.61611,0.129251,568
3907.94,0.530916,1.02761,31.6136,0.88518,3942
730.638,0.0991553,0.191937,5.9056,0.165357,737
703.69,0.0967903,0.188304,5.86068,0.164099,710
2226.25,0.304993,0.592178,18.3426,0.513594,2246
799.805,0.110167,0.214504,6.68276,0.187117,807
945.491,0.130279,0.253612,7.90396,0.221311,954
169.397,0.0238868,0.0468943,1.49062,0.0417374,171
455.743,0.063892,0.125108,3.95709,0.110799,460
880.674,0.124129,0.243624,7.74175,0.216769,889
10630,1.50586,2.9573,93.9483,2.63055,10731
470.84,0.0643194,0.124865,3.86276,0.108157,475
816.892,0.11082,0.214567,6.59774,0.184737,824
243.854,0.033282,0.0645015,1.99265,0.0557942,246
439.086,0.0602219,0.117008,3.63507,0.101782,443
614.465,0.0847061,0.164932,5.1417,0.143968,620
611.535,0.0840014,0.163383,5.07521,0.142106,617
517.375,0.0710865,0.13812,4.29553,0.120275,522
289.301,0.0404631,0.0792715,2.50886,0.070248,292
463.685,0.0647986,0.126858,4.01141,0.112319,468
412.169,0.0576216,0.112739,3.56071,0.0996998,416
430.999,0.060201,0.117765,3.71906,0.104134,435
1051.99,0.148925,0.292657,9.31232,0.260745,1062
243.699,0.0343465,0.0674097,2.13909,0.0598944,246
572.031,0.077556,0.15012,4.61193,0.129134,577
1579.19,0.214957,0.416199,12.8211,0.358992,1593
622.583,0.0845163,0.163575,5.02793,0.140782,628
1744.4,0.239774,0.46619,14.4871,0.405638,1760
2093.18,0.288384,0.561047,17.4798,0.489434,2112
507.249,0.0711645,0.139448,4.41631,0.123657,512
337.814,0.0475651,0.0933418,2.9619,0.0829331,341
276.426,0.0386655,0.0756618,2.39233,0.0669852,279
301.141,0.0425793,0.0836143,2.65855,0.0744395,304
2331.78,0.330292,0.648987,20.6605,0.578494,2354
3971.24,0.562404,1.10458,35.1075,0.98301,4009
