S,I,X,R,D,N
241.299,0.000618518,0.00295745,3.5968,0.10071,245
557.432,0.00142867,0.0068309,8.32658,0.233144,566
1789.62,0.00458923,0.0219429,26.6063,0.744976,1817
803.747,0.00206209,0.00985955,11.9075,0.33341,816
909.193,0.00233397,0.0111591,13.4178,0.375697,923
132.008,0.000339204,0.00162214,1.93582,0.054203,134
322.123,0.000827353,0.00395615,4.73983,0.132715,327
307.351,0.000789615,0.00377545,4.51767,0.126495,312
269.873,0.000692185,0.00330945,4.01037,0.11229,274
340.844,0.000875393,0.00418541,5.0107,0.140299,346
172.378,0.000442474,0.00211544,2.54764,0.0713338,175
542.777,0.00139383,0.00666434,7.99087,0.223744,551
196.999,0.00050553,0.00241716,2.91642,0.0816598,200
473.726,0.00121432,0.00580617,7.0693,0.19794,481
650.134,0.001669,0.00798005,9.58815,0.268468,660
2311.86,0.00593356,0.0283711,34.1541,0.956316,2347
220.625,0.000565714,0.00270511,3.27998,0.0918395,224
280.679,0.000719155,0.00343863,4.19962,0.117589,285
317.163,0.000813803,0.003891,4.70024,0.131607,322
452.142,0.00116112,0.00555139,6.66451,0.186606,459
235.402,0.000603947,0.00288754,3.49675,0.097909,239
265.925,0.000681727,0.0032598,3.95988,0.110877,270
462.957,0.0011882,0.00568135,6.84454,0.191647,470
510.249,0.00130976,0.00626239,7.53281,0.210919,518
294.504,0.000755488,0.00361194,4.36961,0.122349,299
1282.12,0.00326257,0.015602,20.2888,0.568086,1303
648.478,0.00165033,0.00789185,10.2266,0.286345,659
5476.56,0.0139411,0.0666668,85.9516,2.40665,5565
10014,0.025483,0.121858,157.454,4.40871,10176
945.895,0.00241159,0.011532,14.6799,0.411036,961
724.398,0.00184624,0.00882891,11.2758,0.315721,736
1239.22,0.00316144,0.015117,19.2219,0.538213,1259
371.414,0.000955142,0.00456626,5.42846,0.151997,377
1364.22,0.00350216,0.0167457,20.1913,0.565356,1385
254.145,0.000652764,0.00312128,3.74639,0.104899,258
535.84,0.00137558,0.00657727,7.93026,0.222047,544
1228.06,0.00312567,0.0149471,19.3747,0.54249,1248
1124.01,0.00286393,0.013695,17.4858,0.489604,1142
532.375,0.0013549,0.00647918,8.38243,0.234708,541
11674.7,0.0297029,0.142045,183.994,5.15184,11864
541.409,0.00138218,0.0066092,8.34881,0.233767,550
4275.03,0.0109087,0.052163,66.0578,1.84962,4343
460.633,0.00117453,0.00561632,7.15949,0.200466,468
196.009,0.000503017,0.0024054,2.90702,0.0813967,199
155.615,0.000399193,0.00190878,2.31813,0.0649077,158
343.787,0.000883222,0.00422229,5.06625,0.141855,349
9935.22,0.0253115,0.121034,154.317,4.32089,10094
2043.2,0.00520736,0.024901,31.875,0.8925,2076
963.472,0.00245376,0.0117332,15.0909,0.422546,979
1101.32,0.00280675,0.013421,17.1803,0.481049,1119
336.851,0.000864376,0.00413302,5.0035,0.140098,342
625.492,0.00160628,0.00768011,9.2404,0.258731,635
459.043,0.00117908,0.00563841,6.76088,0.189305,466
530.043,0.00136337,0.00651799,7.73277,0.216517,538
319.17,0.000820116,0.00392124,4.69351,0.131418,324
693.396,0.00177948,0.00850766,10.3053,0.288548,704
5747.97,0.0146444,0.0700266,89.4412,2.50435,5840
3577.56,0.00911116,0.0435693,55.8243,1.56308,3635
245.297,0.000630493,0.00301459,3.59896,0.100771,249
626.149,0.0016006,0.00765292,9.574,0.268072,636
1033.8,0.00264354,0.01264,15.7476,0.440932,1050
263.024,0.000675931,0.003232,3.86361,0.108181,267
426.289,0.00108956,0.00520977,6.52162,0.182605,433
538.57,0.00137773,0.00658763,8.19233,0.229385,547
803.335,0.00205259,0.0098154,12.3087,0.344645,816
1342.93,0.00343412,0.0164207,20.4808,0.573463,1364
466.692,0.00119365,0.00570755,7.10202,0.198857,474
1,0,0,0,0,1
200.841,0.000513328,0.00245482,3.06989,0.0859568,204
1141.68,0.00290864,0.0139087,17.8002,0.498406,1160
1535.38,0.00391265,0.0187089,23.9255,0.669915,1560
760.067,0.00194328,0.009291,11.5972,0.324722,772
6892.42,0.017613,0.0842193,105.522,2.95463,7001
372.373,0.000956928,0.00457555,5.46861,0.153121,378
793.524,0.00202846,0.00969975,12.1244,0.339483,806
153.691,0.000395227,0.00188993,2.24391,0.0628295,156
162.568,0.000418286,0.00200003,2.36339,0.066175,165
199.024,0.000512067,0.00244842,2.8922,0.0809817,202
670.048,0.0017256,0.0082505,9.67154,0.270803,680
277.799,0.000713679,0.00341228,4.08221,0.114302,282
682.773,0.00175676,0.00839947,9.93825,0.278271,693
150.706,0.000386924,0.0018501,2.22973,0.0624324,153
1563.99,0.00398609,0.0190615,24.3107,0.680699,1589
972.342,0.00247597,0.0118391,15.218,0.426103,988
351.743,0.000905086,0.00432756,5.10902,0.143053,357
515.239,0.00132474,0.00633347,7.54198,0.211175,523
950.75,0.00244575,0.0116932,13.8476,0.387734,965
225.639,0.000580969,0.0027774,3.26642,0.0914598,229
107.364,0.00027556,0.0013177,1.58985,0.0445159,109
589.82,0.00151016,0.00722052,8.921,0.249788,599
4194.51,0.0106546,0.0509486,67.5388,1.89109,4264
832.222,0.002114,0.0101097,13.3907,0.374941,846
10907.3,0.027782,0.13285,169.783,4.75393,11082
1105.33,0.00281729,0.0134714,17.1699,0.480758,1123
979.181,0.00249372,0.0119247,15.3741,0.430475,995
1771.45,0.00451275,0.0215796,27.7458,0.776883,1800
353.341,0.000900534,0.00430619,5.50028,0.154008,359
1278.6,0.00326161,0.0155958,19.8295,0.555225,1299
2199.03,0.00561239,0.026837,33.9867,0.951628,2234
664.075,0.00168792,0.00807135,10.6175,0.29729,675
1333.52,0.00338005,0.0161662,21.8487,0.611763,1356
18949.5,0.0480983,0.230024,306.661,8.58652,19265
1457.57,0.00371237,0.0177515,22.7683,0.637512,1481
633.703,0.00161317,0.00771379,10.0073,0.280204,644
211.61,0.000539656,0.00258058,3.29495,0.0922586,215
2117.89,0.00539318,0.0257893,33.1545,0.928325,2152
27672,0.0705066,0.337145,432.471,12.1092,28117
1166.16,0.00296906,0.0141978,18.3074,0.512606,1185
624.901,0.00159137,0.00760985,9.81505,0.274821,635
523.676,0.00133651,0.00639115,8.09016,0.226524,532
621.07,0.00158338,0.00757143,9.65102,0.270229,631
488.216,0.0012452,0.00595421,7.56488,0.211817,496
937.398,0.00237976,0.0113809,15.1635,0.424577,953
1180.17,0.00299242,0.014312,19.2712,0.539595,1200
517.701,0.00131979,0.00631102,8.06541,0.225831,526
312.008,0.000795721,0.00380508,4.85165,0.135846,317
267.711,0.000682567,0.0032641,4.1687,0.116724,272
450.7,0.0011476,0.0054883,7.09446,0.198645,458
1823.49,0.00464211,0.0221976,28.683,0.803123,1853
650.488,0.00165638,0.00792059,10.2159,0.286046,661
1384.92,0.00353258,0.0168915,21.4632,0.600968,1407
1007.86,0.00256979,0.0122878,15.6823,0.439105,1024
1313.01,0.0033476,0.0160071,20.3986,0.57116,1334
6819.14,0.0173182,0.0828207,109.691,3.07134,6932
1259.89,0.00319593,0.0152841,20.5161,0.574449,1281
472.439,0.00120491,0.00576194,7.34862,0.205761,480
4579.59,0.0116764,0.055835,71.343,1.9976,4653
395.614,0.0010078,0.00481928,6.20627,0.173775,402
1207.59,0.0030763,0.0147098,18.8683,0.528312,1227
502.976,0.00128332,0.00613713,7.7978,0.218338,511
8654.86,0.0220739,0.105552,134.255,3.75913,8793
4349.6,0.0111851,0.0534777,63.5554,1.77955,4415
11263.3,0.0288695,0.138037,168.8,4.72639,11437
806.775,0.00205145,0.00981044,12.8531,0.359888,820
1547.54,0.00393338,0.0188103,24.7437,0.692823,1573
358.272,0.000913825,0.00436931,5.56698,0.155876,364
765.624,0.0019502,0.00932595,12.0282,0.33679,778
420.29,0.00107228,0.00512667,6.52088,0.182585,427
319.915,0.000816639,0.00390523,4.94198,0.138375,325
296.278,0.000756028,0.0036153,4.58884,0.128487,301
729.819,0.00187259,0.00895303,10.8658,0.304243,741
2074.75,0.00533423,0.0255056,30.3662,0.850252,2106
1208.78,0.0031075,0.0148579,17.7033,0.495692,1227
843.151,0.00214329,0.0102493,13.4602,0.376886,857
1351.32,0.00342716,0.0163903,22.0402,0.617127,1374
392.709,0.00100141,0.00478851,6.1139,0.171189,399
464.539,0.00118413,0.00566227,7.25123,0.203034,472
696.811,0.00177596,0.00849235,10.8738,0.304467,708
420.331,0.00107347,0.00513305,6.48114,0.181472,427
208.667,0.000532425,0.00254583,3.23947,0.0907051,212
115.24,0.000295737,0.00141399,1.71032,0.047889,117
965.358,0.0024797,0.0118569,14.2289,0.39841,980
335.913,0.000863121,0.00412661,4.94313,0.138408,341
999.227,0.00253421,0.0121201,16.3021,0.456458,1016
3184.91,0.00809743,0.0387221,50.6292,1.41762,3237
241.108,0.000614266,0.00293709,3.78282,0.105919,245
624.951,0.00159287,0.00761681,9.76613,0.273452,635
434.999,0.00110865,0.00530123,6.80429,0.19052,442
388.82,0.000992834,0.004747,6.0056,0.168157,395
2261.03,0.00577233,0.0276022,34.9582,0.97883,2297
300.413,0.000770976,0.00368617,4.45774,0.124817,305
248.231,0.000637602,0.00304799,3.66253,0.102551,252
458.012,0.00117556,0.005621,6.79127,0.190156,465
909.083,0.00231066,0.01105,14.4972,0.405923,924
1351.03,0.00343697,0.0164354,21.3568,0.597991,1373
896.552,0.00228441,0.010924,14.0419,0.393173,911
750.846,0.00191212,0.00914363,11.8123,0.330743,763
212.602,0.000542364,0.00259345,3.30275,0.0924769,216
850.525,0.00217208,0.0103859,13.0957,0.36668,864
331.98,0.00085303,0.00407886,4.87847,0.136597,337
391.056,0.00100411,0.0048014,5.77656,0.161744,397
144.805,0.000372014,0.00177874,2.13289,0.0597208,147
1728.78,0.00439657,0.0210244,27.4223,0.767824,1757
9565.52,0.0243337,0.116365,151.104,4.2309,9721
218.453,0.00055599,0.00265912,3.4473,0.0965245,222
401.532,0.00102308,0.00489203,6.28574,0.176001,408
898.543,0.00228975,0.010949,14.0502,0.393407,913
4929.52,0.0125481,0.0600027,77.2442,2.16284,5009
2547.32,0.00649746,0.0310698,39.5328,1.10692,2588
519.79,0.0013278,0.00634925,7.97858,0.2234,528
731.338,0.00186542,0.00892034,11.3335,0.317338,743
1204.65,0.00309271,0.0147866,17.8369,0.499433,1223
534.855,0.00137334,0.00656601,7.9156,0.221637,543
302.402,0.000776625,0.00371314,4.46867,0.125123,307
351.68,0.000903796,0.00432105,5.16983,0.144755,357
3488.13,0.00887075,0.0424203,55.2748,1.54769,3545
6749.54,0.0171727,0.082124,106.378,2.97859,6859
2099.31,0.00535178,0.025592,32.7421,0.916778,2133
3561.75,0.00907541,0.0433969,55.6408,1.55794,3619
1364.18,0.00347822,0.016632,21.2067,0.593787,1386
11572.7,0.0294722,0.140934,180.071,5.04199,11758
317.88,0.000810028,0.00387351,4.97611,0.139331,323
1918.06,0.00488259,0.0233478,30.0665,0.841863,1949
420.376,0.0010742,0.00513672,6.43762,0.180253,427
2088.79,0.00533075,0.0254893,32.2763,0.903737,2122
494.129,0.00126094,0.00602939,7.64965,0.21419,502
472.433,0.00120436,0.00575885,7.35407,0.205914,480
256.111,0.000657797,0.00314471,3.77967,0.105831,260
449.137,0.00115241,0.00551009,6.66914,0.186736,456
264.942,0.000679636,0.00324963,3.94324,0.110411,269
1660.37,0.00425422,0.0203421,24.9126,0.697553,1686
316.144,0.000810653,0.00387657,4.71931,0.132141,321
1,0,0,0,0,1
189.127,0.000485699,0.00232223,2.79179,0.07817,192
819.572,0.00210473,0.010064,12.0779,0.338182,832
207.857,0.000534078,0.00255355,3.05434,0.0855216,211
246.154,0.00062996,0.00301239,3.73806,0.104666,250
191.983,0.000490989,0.00234769,2.93251,0.0821103,195
582.844,0.00149096,0.00712852,8.89847,0.249157,592
376.1,0.000962143,0.00460036,5.73379,0.160546,382
1239.1,0.0031795,0.0152021,18.3714,0.514399,1258
136.86,0.000350204,0.00167461,2.0801,0.0582427,139
192.959,0.00049322,0.00235896,2.9553,0.0827484,196
334.813,0.000857598,0.00410081,5.04057,0.141136,340
192.951,0.000493082,0.00235778,2.96308,0.0829662,196
1,0,0,0,0,1
400.956,0.00103061,0.0049277,5.87341,0.164456,407
231.486,0.000594439,0.00284245,3.41467,0.0956108,235
296.343,0.000757922,0.00362374,4.52578,0.126722,301
1079.03,0.00275934,0.0131944,16.4966,0.461904,1096
166.388,0.000425638,0.0020353,2.53806,0.0710656,169
303.225,0.000775119,0.0037069,4.64105,0.129949,308
243.194,0.000622285,0.00297571,3.69869,0.103563,247
2299.18,0.00588641,0.0281473,34.8145,0.974807,2335
114.207,0.000292122,0.00139685,1.74233,0.0487852,116
213.665,0.000547009,0.00261515,3.24087,0.0907444,217
320.959,0.000820986,0.00392534,4.89905,0.137173,326
293.381,0.000750257,0.00358713,4.48896,0.125691,298
345.593,0.000884288,0.00422862,5.25486,0.147136,351
670.538,0.00171676,0.00820814,10.1673,0.284685,681
659.73,0.00168935,0.00807777,9.98059,0.279457,670
142.758,0.000365187,0.00174622,2.17863,0.0610018,145
589.763,0.00150912,0.00721587,8.97678,0.25135,599
430.282,0.00110131,0.0052659,6.52924,0.182819,437
338.691,0.000866551,0.00414316,5.15931,0.144461,344
676.57,0.00173463,0.00829319,10.1364,0.28382,687
726.697,0.00186094,0.0088986,10.985,0.30758,738
241.21,0.000616868,0.0029499,3.68331,0.103133,245
269.785,0.000690452,0.0033016,4.09618,0.114693,274
5617.17,0.0143955,0.0688326,84.3849,2.36278,5704
443.13,0.00113512,0.00542854,6.67623,0.186935,450
10257.5,0.0260966,0.124796,161.809,4.53066,10424
4003.07,0.0101846,0.0487038,63.1052,1.76695,4068
6204.35,0.0157856,0.0754879,97.8171,2.73888,6305
2140.43,0.00543402,0.0259878,34.5732,0.968049,2176
1121.32,0.00284633,0.0136121,18.1513,0.508237,1140
1682.09,0.00427048,0.020424,27.1305,0.759654,1710
826.173,0.0021162,0.0101193,12.466,0.349049,839
2138.89,0.00548094,0.0262073,32.1808,0.901061,2172
2887.85,0.00734568,0.0351271,45.8214,1.283,2935
4839.94,0.0123109,0.058871,76.8402,2.15152,4919
382.058,0.000978482,0.00467856,5.77421,0.161678,388
415.488,0.00106302,0.00508288,6.32857,0.1772,422
1452.39,0.00371899,0.0177827,21.9743,0.615279,1475
248.181,0.000636416,0.00304294,3.71092,0.103906,252
718.889,0.00184235,0.0088097,10.798,0.302343,730
6029.72,0.0153073,0.0732062,97.459,2.72885,6130
666.132,0.00169455,0.00810342,10.5624,0.295747,677
1850.85,0.00470848,0.0225162,29.305,0.82054,1881
2163.84,0.00549058,0.0262579,35.1413,0.983956,2200
1688.23,0.00429057,0.0205187,26.9892,0.755697,1716
2192.83,0.00557135,0.0266429,35.1561,0.984371,2229
430.372,0.00110355,0.00527619,6.4417,0.180368,437
609.022,0.00154842,0.00740454,9.69731,0.271525,619
1019.3,0.00259203,0.0123947,16.2307,0.454461,1036
883.334,0.00226377,0.0108248,13.2812,0.371873,897
1421.26,0.00364734,0.0174402,21.1253,0.59151,1443
615.924,0.00156625,0.00748957,9.79267,0.274195,626
1423.59,0.00361765,0.0173006,22.7535,0.637097,1447
2809.09,0.00714356,0.0341618,44.6152,1.24922,2855
734.845,0.00186669,0.00892719,11.8133,0.330772,747
2148.89,0.00544901,0.0260593,35.0964,0.982699,2185
1014.26,0.00257721,0.0123241,16.2661,0.45545,1031
327.041,0.000840012,0.00401629,4.81961,0.134949,332
838.348,0.00215441,0.0103007,12.2953,0.344268,851
248.219,0.000637023,0.00304595,3.67449,0.102886,252
251.126,0.000643456,0.0030767,3.76532,0.105429,255
164.45,0.000421071,0.00201344,2.47865,0.0694023,167
168.421,0.000432051,0.00206587,2.50678,0.0701898,171
392.977,0.00100822,0.00482027,5.85322,0.16389,399
286.673,0.000736801,0.00352236,4.20516,0.117745,291
147.76,0.000379422,0.00181453,2.17693,0.060954,150
135.934,0.00034906,0.00166891,2.00736,0.056206,138
278.747,0.000715279,0.00342013,4.13312,0.115727,283
314.251,0.000807394,0.00386041,4.61478,0.129214,319
1268.89,0.00326184,0.0155953,18.5706,0.519977,1288
362.485,0.000930554,0.00444955,5.35997,0.150079,368
131.989,0.000338767,0.00162006,1.95456,0.0547278,134
924.811,0.00237191,0.0113405,13.7894,0.386102,939
1843.6,0.00472537,0.0225944,27.6,0.772801,1872
223.577,0.000573617,0.0027426,3.32663,0.0931456,227
582.198,0.00149577,0.00715253,8.5542,0.239518,591
339.739,0.000870006,0.00415964,5.11323,0.14317,345
869.901,0.00223553,0.010688,12.7299,0.356437,883
308.331,0.000791711,0.00378536,4.53777,0.127057,313
999.922,0.00256956,0.0122846,14.6533,0.410293,1015
275.794,0.000707893,0.00338484,4.08704,0.114437,280
343.758,0.000882239,0.00421808,5.09381,0.142627,349
295.492,0.000758346,0.00362614,4.3813,0.122676,300
1634.63,0.00418578,0.0200146,24.6516,0.690246,1660
1232.82,0.00315567,0.0150882,18.6424,0.521988,1252
414.553,0.00106096,0.00507289,6.2657,0.17544,421
641.042,0.00164083,0.00784523,9.67786,0.27098,651
163.458,0.000418318,0.00200025,2.47067,0.0691787,166
299.469,0.000769001,0.00367708,4.40349,0.123298,304
197.012,0.000505814,0.00241863,2.90421,0.0813178,200
394.021,0.00101153,0.00483603,5.81032,0.162689,400
304.373,0.000781451,0.00373637,4.49626,0.125895,309
457.975,0.0011744,0.00561537,6.82687,0.191152,465
1188.01,0.00305184,0.0145926,17.4805,0.489453,1206
231.407,0.000592575,0.00283316,3.49227,0.0977835,235
180.201,0.000461387,0.00220619,2.72021,0.076166,183
457.846,0.0011712,0.00559991,6.95277,0.194678,465
632.219,0.00161963,0.00774389,9.50594,0.266166,642
759.265,0.0019448,0.00929925,11.4046,0.319328,771
183.151,0.000468688,0.00224104,2.76914,0.077536,186
576.272,0.00147961,0.0070743,8.48164,0.237486,585
5168.25,0.013285,0.063513,75.5559,2.11557,5246
641.314,0.00164744,0.00787673,9.41326,0.263571,651
581.02,0.00148837,0.00711655,8.72729,0.244364,590
420.45,0.00107599,0.00514427,6.36562,0.178237,427
1432.7,0.00366669,0.0175327,21.6678,0.606698,1455
555.313,0.00142027,0.00679144,8.44286,0.2364,564
262.905,0.000672757,0.0032171,3.97958,0.111428,267
252.137,0.000646711,0.00309234,3.75438,0.105123,256
4712.84,0.0120632,0.0576804,71.1006,1.99082,4786
301.34,0.000771807,0.00369026,4.52877,0.126806,306
448.045,0.00114693,0.00548413,6.75958,0.189268,455
3537.31,0.0090651,0.0433444,53.1497,1.48819,3592
426.53,0.00109494,0.00523552,6.28722,0.176042,433
1439.36,0.00369964,0.0176881,21.0319,0.588893,1461
1102.43,0.00283357,0.0135478,16.1053,0.450949,1119
1078.71,0.00277067,0.0132474,15.8286,0.4432,1095
476.563,0.00121905,0.00582908,7.22723,0.202362,484
261.912,0.000670231,0.003204,3.97294,0.111242,266
426.345,0.0010905,0.00521465,6.46776,0.181097,433
135.927,0.000348919,0.0016679,2.01486,0.0564161,138
412.63,0.00105745,0.00505607,6.19024,0.173327,419
959.158,0.00245708,0.0117491,14.4236,0.40386,974
300.316,0.000768353,0.00367381,4.55227,0.127464,305
356.473,0.000912593,0.00436377,5.37087,0.150384,362
1013.3,0.00259651,0.0124146,15.2544,0.427123,1029
732.936,0.00188276,0.00900162,10.7523,0.301066,744
1002.89,0.00257681,0.0123206,14.6874,0.411247,1018
295.411,0.000756427,0.0036165,4.45927,0.12486,300
374.163,0.00095742,0.00457762,5.67248,0.158829,380
235.343,0.000602426,0.00288072,3.55421,0.0995178,239
2948.41,0.00755328,0.0361173,44.304,1.24051,2994
2342.17,0.00600885,0.0287306,34.8167,0.974869,2378
87.6627,0.000225082,0.0010761,1.2996,0.0363889,89
484.523,0.00124157,0.00593658,7.26602,0.203448,492
437.209,0.00111982,0.00535428,6.59979,0.184794,444
2633.41,0.00675094,0.0322811,39.4453,1.10447,2674
297.432,0.000762829,0.00364765,4.43968,0.124311,302
2738.11,0.0070243,0.0335845,40.7097,1.13987,2780
369.371,0.000948121,0.00453287,5.4705,0.153174,375
1779.36,0.00455506,0.021781,26.864,0.752193,1807
362.344,0.000926828,0.00443201,5.49703,0.153917,368
7028.57,0.0179891,0.0860154,106.346,2.97769,7138
15860.5,0.0406473,0.194355,237.584,6.65234,16105
3819.1,0.00978651,0.0467941,57.2374,1.60265,3878
281.655,0.000721781,0.00345095,4.22251,0.11823,286
580.137,0.00148884,0.00711911,8.61332,0.241173,589
417.541,0.0010699,0.0051158,6.2767,0.175748,424
483.52,0.00123893,0.00592417,7.26892,0.20353,491
813.522,0.00208585,0.00997322,12.1268,0.339552,826
1054.78,0.00270368,0.0129276,15.7668,0.441471,1071
301.36,0.000772359,0.00369294,4.50913,0.126256,306
96.5276,0.000247751,0.00118469,1.43094,0.0400663,98
350.559,0.000897489,0.00429151,5.28745,0.148049,356
189.04,0.000483429,0.00231148,2.87689,0.0805528,192
274.807,0.000705405,0.00337273,4.07446,0.114085,279
418.547,0.00107262,0.00512929,6.27135,0.175598,425
563.201,0.00144064,0.00688888,8.55109,0.23943,572
519.906,0.0013312,0.0063655,7.86594,0.220246,528
1045.87,0.00268109,0.0128193,15.6804,0.439051,1062
698.17,0.00178843,0.00855194,10.5247,0.294691,709
763.364,0.00195938,0.009369,11.3077,0.316615,775
364.426,0.000934889,0.0044701,5.41707,0.151678,370
657.877,0.0016864,0.00806422,9.83739,0.275447,668
1263.3,0.00323286,0.0154571,19.1493,0.53618,1283
331.846,0.000849628,0.00406212,5.00863,0.140242,337
650.991,0.00166914,0.00798093,9.72671,0.272348,661
907.923,0.00232506,0.0111171,13.6801,0.383043,922
162.495,0.000416452,0.0019916,2.43485,0.0681759,165
227.5,0.000583259,0.0027888,3.40133,0.0952373,231
357.504,0.00091688,0.00438393,5.34113,0.149552,363
293.371,0.00074993,0.00358574,4.499,0.125972,298
615.381,0.00157475,0.00753065,9.34832,0.261753,625
171.356,0.000439195,0.00209975,2.56913,0.0719357,174
327.007,0.000839148,0.00401228,4.85208,0.135858,332
353.624,0.000908042,0.00434105,5.22457,0.146288,359
141.802,0.000363161,0.0017366,2.1365,0.0598221,144
1751.92,0.0044854,0.0214463,26.3192,0.736938,1779
1121.63,0.0028709,0.013728,16.8842,0.472757,1139
624.402,0.00159993,0.00765003,9.32716,0.261161,634
2032.63,0.00518239,0.0247815,31.4594,0.880862,2065
432.158,0.00110297,0.00527419,6.64955,0.186187,439
502.033,0.00128081,0.00612428,7.74293,0.216802,510
1084.7,0.00276504,0.0132217,16.8171,0.470879,1102
324.805,0.000827438,0.00395691,5.04925,0.141379,330
721.489,0.0018389,0.00879314,11.1867,0.313228,733
483.328,0.00123308,0.00589602,7.45638,0.208779,491
587.705,0.00150004,0.00717333,9.03379,0.252946,597
175.227,0.000447302,0.00213886,2.69508,0.0754623,178
818.357,0.0020954,0.0100195,12.2872,0.344041,831
328.821,0.000839936,0.0040161,5.03291,0.140921,334
420.332,0.00107243,0.00512799,6.48004,0.181441,427
1337.82,0.0034149,0.0163282,20.5803,0.576247,1359
272.712,0.000696717,0.00333163,4.16689,0.116673,277
579.854,0.00148087,0.0070807,8.88813,0.248868,589
1483.54,0.00378683,0.0181074,22.7985,0.638357,1507
327.76,0.000834936,0.00399252,5.09288,0.142601,333
461.638,0.00117668,0.0056265,7.1551,0.200343,469
1784.92,0.00463123,0.0221371,24.372,0.682416,1810
218.916,0.000567678,0.00271404,2.99652,0.0839026,222
1457.5,0.00378093,0.0180748,19.9183,0.557712,1478
342.559,0.000873822,0.00417854,5.28744,0.148048,348
447.647,0.00116,0.00554514,6.17327,0.172851,454
115.363,0.000298887,0.0014289,1.59099,0.0445477,117
109.452,0.000283801,0.00135658,1.50394,0.0421103,111
195.236,0.000506088,0.00241928,2.68581,0.0752027,198
