S,I,X,R,D,N
521.772,0.107609,0.166852,50.5382,1.41507,574
174.532,0.0359981,0.0558151,16.9028,0.473279,192
297.252,0.061311,0.0950639,28.7853,0.805988,327
91.8111,0.0189359,0.0293607,8.89168,0.248967,101
549.941,0.113408,0.175845,53.2784,1.49179,605
319.058,0.0657978,0.102022,30.9087,0.865443,351
288.151,0.0594226,0.0921381,27.9156,0.781638,317
172.71,0.0356175,0.0552267,16.7308,0.468462,190
680.847,0.140414,0.217717,65.9485,1.84656,749
541.771,0.111733,0.173247,52.4751,1.4693,596
166.349,0.0343072,0.0531948,16.1123,0.451144,183
182.71,0.0376808,0.0584253,17.698,0.495543,201
99.9923,0.0206234,0.0319775,9.68392,0.27115,110
135.443,0.0279332,0.0433113,13.1189,0.367329,149
1868,0.385244,0.597337,180.946,5.0665,2055
383.595,0.0791055,0.122657,37.1625,1.04055,422
667.205,0.137595,0.213346,64.6345,1.80976,734
308.15,0.0635477,0.0985335,29.8516,0.835844,339
362.692,0.0747965,0.115976,35.1339,0.98375,399
428.142,0.0882968,0.136908,41.4715,1.1612,471
343.608,0.0708664,0.109881,33.2794,0.931823,378
1059.91,0.218592,0.338934,102.661,2.87451,1166
5448.64,1.12374,1.74239,527.717,14.7761,5994
769.022,0.158601,0.245915,74.4875,2.08565,846
1161.7,0.239577,0.371476,112.534,3.15094,1278
139.077,0.028681,0.0444714,13.4725,0.377229,153
183.617,0.0378661,0.0587134,17.7881,0.498066,202
242.704,0.0500519,0.0776079,23.5105,0.658294,267
477.232,0.0984234,0.15261,46.2223,1.29422,525
388.147,0.0800492,0.124119,37.5961,1.05269,427
424.506,0.0875472,0.135745,41.1197,1.15135,467
528.132,0.108918,0.168882,51.1574,1.43241,581
237.248,0.0489264,0.0758626,22.9833,0.643532,261
191.798,0.0395532,0.0613288,18.5808,0.520262,211
236.34,0.0487399,0.0755736,22.8945,0.641047,260
2118.9,0.43699,0.677573,205.239,5.74671,2331
695.396,0.143419,0.222376,67.3524,1.88587,765
379.059,0.0781772,0.121217,36.714,1.02799,417
245.431,0.0506156,0.0784811,23.7742,0.665678,270
1376.25,0.283836,0.440098,133.299,3.73236,1514
461.773,0.0952316,0.14766,44.7318,1.25249,508
203.616,0.0419913,0.0651094,19.7246,0.552288,224
156.347,0.0322427,0.0499935,15.1462,0.424095,172
192.709,0.0397418,0.0616214,18.6674,0.522686,212
370.872,0.0764841,0.118592,35.9267,1.00595,408
294.522,0.0607435,0.0941853,28.5241,0.798676,324
304.518,0.0628017,0.0973763,29.4961,0.825891,335
237.256,0.0489362,0.0758767,22.9756,0.643315,261
309.061,0.0637377,0.098828,29.9379,0.838261,340
720.845,0.148664,0.230509,69.8208,1.95498,793
867.191,0.178841,0.277302,84.0005,2.35201,954
233.612,0.0481763,0.0746992,22.6318,0.63369,257
251.793,0.0519245,0.0805123,24.3921,0.682978,277
745.38,0.153717,0.238345,72.206,2.02177,820
317.248,0.0654315,0.101454,30.7247,0.860292,349
833.576,0.171929,0.266579,80.7255,2.26031,917
129.987,0.0268069,0.0415653,12.5919,0.352572,143
669.937,0.138163,0.214226,64.8932,1.81701,737
375.417,0.0774214,0.120045,36.367,1.01828,413
178.163,0.0367411,0.0569692,17.2597,0.483273,196
126.351,0.0260567,0.0404017,12.2403,0.342728,139
320.877,0.0661723,0.102603,31.0841,0.870355,353
241.797,0.0498681,0.0773224,23.42,0.655759,266
436.329,0.0899907,0.139533,42.2586,1.18324,480
1737.12,0.358259,0.555493,168.257,4.71119,1911
121.806,0.0251196,0.0389492,11.7995,0.330386,134
1164.44,0.24015,0.372362,112.787,3.15803,1281
284.518,0.0586747,0.0909784,27.561,0.771708,313
138.167,0.0284929,0.0441796,13.3851,0.374782,152
235.43,0.0485509,0.0752809,22.8072,0.638601,259
262.701,0.0541763,0.0840028,25.4479,0.712542,289
400.874,0.0826754,0.128192,38.8276,1.08717,441
581.768,0.119981,0.186036,56.3487,1.57776,640
649.031,0.133851,0.207542,62.8676,1.76029,714
569.946,0.117541,0.182251,55.2083,1.54583,627
270.88,0.0558616,0.086616,26.2422,0.734783,298
256.338,0.0528634,0.0819672,24.8318,0.69529,282
253.61,0.0523003,0.081094,24.5683,0.687911,279
1341.7,0.276705,0.429042,129.958,3.63881,1476
1484.41,0.306135,0.474673,143.784,4.02596,1633
629.03,0.129724,0.201143,60.9328,1.70612,692
659.952,0.136116,0.211052,63.9116,1.78953,726
220.89,0.0455557,0.0706362,21.3947,0.59905,243
180.891,0.0373036,0.0578417,17.5235,0.490658,199
136.349,0.0281178,0.0435984,13.2092,0.369858,150
105.444,0.0217452,0.033717,10.2146,0.286007,116
120.897,0.0249321,0.0386584,11.7117,0.327927,133
667.211,0.137601,0.213355,64.6285,1.8096,734
148.167,0.0305554,0.0473777,14.3536,0.401902,163
714.521,0.147405,0.228548,69.1663,1.93666,786
132.714,0.0273687,0.0424368,12.8564,0.35998,146
216.344,0.0446182,0.0691818,20.9552,0.586747,238
588.152,0.121324,0.188113,56.9438,1.59443,647
292.708,0.0603743,0.0936116,28.3442,0.793638,322
490.883,0.101258,0.157001,47.5277,1.33078,540
483.608,0.0997537,0.154669,46.826,1.31113,532
863.594,0.178145,0.276213,83.6101,2.34108,950
438.166,0.0903926,0.140152,42.4157,1.18764,482
631.783,0.13032,0.202061,61.1715,1.7128,695
16204.1,3.34301,5.18327,1568.41,43.9155,17825
761.787,0.157149,0.243658,73.7469,2.06491,838
2411.61,0.497369,0.77119,233.577,6.54017,2653
627.221,0.129359,0.200575,60.748,1.70094,690
1142.63,0.235655,0.365392,110.67,3.09877,1257
267.249,0.0551165,0.08546,25.8852,0.724786,294
517.244,0.106695,0.16543,50.0812,1.40227,569
225.44,0.0464996,0.0720981,21.8305,0.611254,248
343.616,0.0708769,0.109895,33.2718,0.931611,378
375.439,0.0774492,0.120084,36.3459,1.01768,413
253.615,0.052306,0.081102,24.5633,0.687774,279
479.049,0.0987981,0.15319,46.3996,1.29919,527
547.224,0.112857,0.174988,53.0044,1.48412,602
197.256,0.0406822,0.0630788,19.1052,0.534947,217
1056.29,0.21786,0.337797,102.295,2.86425,1162
489.047,0.100859,0.156385,47.3691,1.32633,538
366.335,0.0755561,0.117152,35.4785,0.993397,403
345.426,0.0712412,0.110461,33.4558,0.936762,380
349.062,0.0719899,0.111623,33.8081,0.946628,384
1700.82,0.350838,0.543977,164.676,4.61092,1871
456.341,0.0941329,0.145953,44.1821,1.2371,502
270.885,0.0558661,0.0866223,26.2376,0.734652,298
1286.26,0.265279,0.411323,124.577,3.48817,1415
1089.92,0.224791,0.348545,105.555,2.95555,1199
378.152,0.0779926,0.12093,36.6232,1.02545,416
666.304,0.137414,0.213066,64.5385,1.80708,733
440.875,0.0909282,0.140987,42.698,1.19554,485
279.977,0.0577413,0.0895306,27.117,0.759275,308
504.503,0.104048,0.161331,48.8631,1.36817,555
694.505,0.143254,0.222117,67.2471,1.88292,764
206.353,0.0425657,0.0659978,19.9793,0.559421,227
309.064,0.0637397,0.0988309,29.9353,0.83819,340
390.874,0.0806104,0.12499,37.8603,1.06009,430
276.339,0.0569907,0.0883659,26.7659,0.749445,304
498.144,0.102741,0.159303,48.2434,1.35082,548
1019.01,0.210162,0.325863,98.6926,2.76339,1121
180.894,0.037308,0.057847,17.5204,0.490572,199
689.941,0.142291,0.220629,66.8249,1.8711,759
656.306,0.135353,0.209871,63.5691,1.77993,722
386.343,0.079694,0.123565,37.4062,1.04737,425
495.42,0.102183,0.158437,47.9763,1.34334,545
533.601,0.110061,0.170652,51.6716,1.44681,587
1192.62,0.245961,0.381372,115.515,3.23441,1312
2176.2,0.448835,0.695932,210.755,5.90115,2394
794.474,0.163848,0.254052,76.9531,2.15469,874
218.164,0.0449951,0.0697659,21.1294,0.591624,240
291.794,0.0601803,0.0933113,28.2609,0.791306,321
1125.35,0.232084,0.359856,109.004,3.0521,1238
1648.95,0.340076,0.527301,159.71,4.47187,1814
335.433,0.0691872,0.107276,32.481,0.909467,369
521.77,0.107605,0.166846,50.5406,1.41514,574
584.5,0.120551,0.186917,56.6076,1.58501,643
573.586,0.118293,0.183419,55.5563,1.55558,631
16715.1,3.44748,5.34545,1618.74,45.3248,18388
12353.6,2.54787,3.95056,1196.41,33.4996,13590
166.357,0.0343185,0.0532101,16.1042,0.450919,183
695.431,0.143465,0.22244,67.3183,1.88491,765
353.624,0.0729509,0.113109,34.2319,0.958492,389
1899.94,0.391962,0.60773,183.909,5.14945,2090
1439.92,0.297021,0.460533,139.414,3.90359,1584
954.5,0.196897,0.305289,92.4106,2.5875,1050
3027.17,0.624489,0.968267,293.035,8.20499,3330
1343.59,0.277176,0.429756,130.064,3.64179,1478
1378.97,0.284396,0.440966,133.564,3.73979,1517
1783.49,0.367825,0.570325,172.74,4.83671,1962
1246.26,0.257026,0.398528,120.708,3.37983,1371
2627.96,0.541992,0.840375,254.529,7.12681,2891
1036.27,0.213718,0.331377,100.372,2.81041,1140
416.325,0.0858603,0.13313,40.3267,1.12915,458
1131.72,0.233401,0.361898,109.618,3.0693,1245
1891.66,0.390133,0.604916,183.218,5.1301,2081
1429.87,0.294895,0.457245,138.495,3.87787,1573
669.031,0.137978,0.21394,64.803,1.81448,736
2126.18,0.438504,0.679913,205.933,5.76611,2339
434.532,0.0896446,0.138992,42.0613,1.17772,478
110.904,0.0228779,0.0354718,10.7367,0.300628,122
468.155,0.0965661,0.149727,45.3298,1.26923,515
925.395,0.190875,0.295955,89.6095,2.50907,1018
379.07,0.0781915,0.121237,36.7031,1.02769,417
252.715,0.0521301,0.080827,24.4671,0.685079,278
262.714,0.0541921,0.0840252,25.4357,0.712198,289
979.004,0.201907,0.313064,94.8256,2.65512,1077
887.194,0.182972,0.283704,85.9329,2.40612,976
702.664,0.144915,0.224695,68.0604,1.90569,773
875.376,0.180534,0.279925,84.7891,2.37409,963
1365.34,0.281585,0.436606,132.243,3.70281,1502
603.582,0.124481,0.193011,58.4639,1.63699,664
503.59,0.103858,0.161035,48.7789,1.36581,554
1089,0.22459,0.348235,105.478,2.95339,1198
456.322,0.0941094,0.14592,44.2002,1.23761,502
689.937,0.14229,0.220625,66.8284,1.8712,759
865.378,0.178473,0.276728,83.8195,2.34695,952
414.507,0.0854852,0.132548,40.1509,1.12423,456
1333.52,0.275021,0.42643,129.162,3.61654,1467
753.612,0.155472,0.241054,72.9488,2.04257,829
246.353,0.0508203,0.0787965,23.8492,0.667777,271
606.341,0.125083,0.19394,58.6968,1.64351,667
215.44,0.0444369,0.0689,20.8623,0.584143,237
691.768,0.142679,0.221229,66.992,1.87578,761
174.537,0.036003,0.0558229,16.8982,0.473151,192
633.61,0.130708,0.202661,61.3389,1.71749,697
746.298,0.153914,0.238649,72.2857,2.024,821
1849.84,0.381509,0.591543,179.17,5.01677,2035
750.842,0.15485,0.240102,72.7264,2.03634,826
649.942,0.134042,0.207835,62.9533,1.76269,715
1448.06,0.298644,0.463059,140.255,3.92714,1593
877.194,0.180909,0.280506,84.9654,2.37903,965
903.556,0.186346,0.288936,87.5183,2.45051,994
840.834,0.17341,0.268878,81.4432,2.28041,925
1512.6,0.311955,0.483697,146.505,4.10213,1664
3520.62,0.726095,1.12583,340.985,9.54758,3873
6182.23,1.27505,1.97701,598.749,16.765,6801
684.52,0.141213,0.218949,66.2646,1.85541,753
539.073,0.111211,0.17243,52.1822,1.4611,593
432.696,0.0892451,0.138377,41.9033,1.17329,476
443.612,0.0915047,0.141879,42.952,1.20265,488
337.253,0.0695649,0.107862,32.655,0.914339,371
525.428,0.108386,0.168052,50.871,1.42439,578
232.716,0.0480048,0.0744308,22.5311,0.630871,256
584.526,0.120588,0.186969,56.5822,1.5843,643
320.881,0.0661775,0.10261,31.0799,0.870236,353
531.773,0.109674,0.170052,51.5047,1.44213,585
224.536,0.0463193,0.0718175,21.7374,0.608648,247
801.795,0.165413,0.25647,77.6099,2.17308,882
6319.83,1.30384,2.02157,611.713,17.128,6952
800.879,0.165216,0.256167,77.5286,2.1708,881
3959.01,0.816793,1.26642,383.178,10.729,4355
342.707,0.070689,0.109604,33.1832,0.929129,377
1044.5,0.215471,0.334084,101.118,2.8313,1149
247.263,0.0510087,0.0790887,23.9363,0.670217,272
325.439,0.0671325,0.104088,31.5079,0.882221,358
262.713,0.0541912,0.0840239,25.4364,0.712219,289
1846.22,0.380775,0.590405,178.802,5.00646,2031
850.844,0.175486,0.272095,82.4007,2.30722,936
899.058,0.185474,0.287574,87.0316,2.43688,989
289.989,0.059822,0.0927532,28.0728,0.786039,319
1273.59,0.262737,0.407368,123.29,3.45211,1401
884.51,0.182468,0.282913,85.6271,2.39756,973
513.617,0.105957,0.164285,49.7202,1.39217,565
320.898,0.0661993,0.102641,31.0638,0.869787,353
449.057,0.0926159,0.143604,43.4892,1.2177,494
270.887,0.0558681,0.0866255,26.2359,0.734606,298
680.889,0.140468,0.217793,65.9076,1.84541,749
1946.31,0.401532,0.62257,188.39,5.27492,2141
1427.23,0.294437,0.45652,138.155,3.86835,1570
759.07,0.156599,0.242803,73.4738,2.05727,835
1647.22,0.339817,0.526881,159.453,4.46468,1812
350.894,0.0723854,0.112232,33.9701,0.951164,386
1354.48,0.27941,0.433224,131.131,3.67168,1490
641.786,0.132388,0.205267,62.1362,1.73981,706
297.247,0.0613038,0.0950535,28.7901,0.806124,327
426.331,0.0879304,0.136338,41.2889,1.15609,469
398.168,0.0821405,0.127358,38.5435,1.07922,438
608.149,0.125446,0.194505,58.8822,1.6487,669
436.334,0.0899978,0.139544,42.2534,1.1831,480
1482.68,0.305874,0.474253,143.522,4.01861,1631
465.433,0.0960114,0.148864,45.0606,1.2617,512
395.437,0.0815721,0.126477,38.2835,1.07194,435
416.344,0.0858847,0.133164,40.308,1.12862,458
160.9,0.0331892,0.05146,15.5789,0.436209,177
4214.19,0.869142,1.34763,408.162,11.4285,4636
330.884,0.0682432,0.105814,32.0449,0.897257,364
377.242,0.0778033,0.120636,36.5362,1.02301,415
415.435,0.0856975,0.132873,40.22,1.12616,457
379.978,0.0783781,0.121526,36.792,1.03018,418
765.414,0.157886,0.244803,74.1081,2.07503,842
104.539,0.0215631,0.0334336,10.1226,0.283433,115
1643.58,0.339068,0.525722,159.097,4.45473,1808
656.336,0.135395,0.209928,63.5395,1.77911,722
321.803,0.0663836,0.102927,31.1549,0.872338,354
452.707,0.0933876,0.144796,43.8279,1.22718,498
374.513,0.0772385,0.119761,36.274,1.01567,412
387.239,0.0798631,0.123831,37.5075,1.05021,426
1538.06,0.317219,0.491858,148.958,4.17082,1692
385.434,0.0795055,0.123273,37.3182,1.04491,424
129.991,0.0268113,0.0415716,12.5886,0.352481,143
319.069,0.0658096,0.102039,30.898,0.865144,351
340.896,0.0703252,0.109038,33.0003,0.924008,375
598.16,0.123399,0.191327,57.904,1.62131,658
980.871,0.202347,0.313735,94.9543,2.65872,1079
641.792,0.132394,0.205276,62.1309,1.73967,706
630.885,0.130146,0.201789,61.0727,1.71003,694
85.448,0.0176236,0.0273256,8.27536,0.23171,94
296.344,0.061124,0.0947737,28.6964,0.8035,326
241.802,0.0498734,0.0773292,23.4153,0.655628,266
339.982,0.0701289,0.108735,32.9179,0.921702,374
279.976,0.0577409,0.0895289,27.1179,0.759301,308
447.24,0.092243,0.143025,43.3121,1.21274,492
343.629,0.0708942,0.10992,33.2593,0.93126,378
339.993,0.0701443,0.108757,32.9069,0.921393,374
521.799,0.107643,0.1669,50.5123,1.41434,574
173.632,0.0358215,0.0555404,16.8058,0.470563,191
208.177,0.0429482,0.0665907,20.1497,0.56419,229
400.902,0.0827113,0.128241,38.801,1.08643,441
499.971,0.10313,0.159902,48.4106,1.3555,550
1538.09,0.317263,0.491917,148.93,4.17003,1692
402.698,0.0830569,0.128781,38.9984,1.09195,443
957.259,0.197503,0.306222,92.6429,2.594,1053
169.087,0.0348837,0.0540866,16.366,0.458247,186
606.317,0.125052,0.193895,58.7197,1.64415,667
242.722,0.050076,0.0776413,23.4927,0.657796,267
164.532,0.0339335,0.0526153,15.9349,0.446178,181
207.268,0.042761,0.0663004,20.0613,0.561718,228
867.21,0.178865,0.277334,83.9822,2.3515,954
1149,0.236974,0.367436,111.278,3.11578,1264
319.981,0.0660025,0.102337,30.9832,0.867528,352
6667.07,1.37541,2.13255,645.353,18.0699,7334
975.382,0.201171,0.311922,94.4597,2.64487,1073
4503.51,0.929085,1.44054,435.913,12.2056,4954
179.085,0.0369459,0.0572835,17.3351,0.485383,197
354.537,0.073144,0.113408,34.3159,0.960845,390
1399,0.288558,0.447411,135.473,3.79324,1539
154.54,0.0318814,0.0494313,14.9599,0.418877,170
162.723,0.03357,0.0520499,15.7507,0.441018,179
236.357,0.0487609,0.075603,22.878,0.640584,260
791.802,0.163358,0.253284,76.6357,2.1458,871
981.796,0.202554,0.314055,95.0268,2.66075,1080
9841.6,2.03045,3.14814,952.552,26.6714,10826
3872.55,0.798832,1.23859,374.918,10.4977,4260
92.7241,0.0191289,0.0296587,8.97579,0.251322,102
946.311,0.195196,0.302653,91.6255,2.56551,1041
193.623,0.0399361,0.0619217,18.7504,0.525011,213
234.538,0.0483852,0.0750201,22.7027,0.635676,258
375.444,0.0774567,0.120095,36.3404,1.01753,413
75.452,0.0155657,0.0241342,7.30376,0.204505,83
254.539,0.0525131,0.0814202,24.6375,0.68985,280
597.259,0.123221,0.19105,57.8082,1.61863,657
139.085,0.0286919,0.0444862,13.4652,0.377024,153
891.788,0.183975,0.285249,86.326,2.41713,981
232.72,0.0480107,0.0744394,22.5268,0.63075,256
317.261,0.0654492,0.101478,30.7125,0.859951,349
282.72,0.0583271,0.0904348,27.3654,0.766232,311
165.448,0.0341311,0.0529199,16.0161,0.448452,182
424.531,0.08758,0.135792,41.0953,1.15067,467
1678.14,0.346212,0.536795,162.433,4.54813,1846
128.177,0.0264419,0.040998,12.4081,0.347428,141
394.531,0.08139,0.126195,38.1919,1.06937,434
313.626,0.0647006,0.100317,30.359,0.850053,345
149.086,0.0307568,0.0476875,14.4312,0.404074,164
236.355,0.0487601,0.0756016,22.8797,0.640631,260
334.534,0.0690134,0.107005,32.3828,0.906718,368
217.264,0.0448196,0.0694926,21.0326,0.588914,239
359.989,0.0742661,0.115148,34.846,0.975688,396
161.813,0.0333818,0.0517584,15.6631,0.438566,178
509.075,0.105022,0.162836,49.2778,1.37978,560
102.723,0.0211907,0.0328561,9.94446,0.278445,113
1475.42,0.304391,0.471952,142.806,3.99858,1623
437.257,0.0902054,0.139862,42.3275,1.18517,481
246.355,0.0508223,0.0787989,23.8475,0.667731,271
205.448,0.0423842,0.0657158,19.8869,0.556834,226
373.625,0.0770794,0.11951,36.1654,1.01263,411
280.902,0.0579517,0.0898529,27.189,0.761291,309
523.624,0.108027,0.167495,50.681,1.41907,576
253.629,0.0523237,0.081127,24.5505,0.687415,279
158.176,0.0326307,0.0505934,15.3119,0.428735,174
123.632,0.0255045,0.0395443,11.9679,0.335101,136
210.904,0.0435105,0.0674621,20.4139,0.571589,232
219.084,0.0451971,0.0700768,21.2072,0.593801,241
2842.67,0.586483,0.909329,275.131,7.70368,3127
606.345,0.12509,0.19395,58.6922,1.64338,667
132.723,0.0273802,0.0424523,12.8479,0.359742,146
139.995,0.0288804,0.0447786,13.5518,0.379449,154
713.62,0.147226,0.228271,69.0709,1.93399,785
161.813,0.0333825,0.0517587,15.6629,0.438561,178
773.611,0.159597,0.247452,74.8849,2.09678,851
394.531,0.0813913,0.126195,38.192,1.06938,434
861.795,0.177793,0.275665,83.4159,2.33565,948
1801.76,0.371696,0.576313,174.412,4.88355,1982
292.718,0.0603874,0.0936296,28.3349,0.793378,322
721.795,0.148907,0.230878,69.8685,1.95632,794
258.173,0.0532599,0.0825791,24.9914,0.69976,284
210.901,0.0435075,0.0674578,20.4165,0.571663,232
323.625,0.0667631,0.103515,31.3276,0.877173,356
523.621,0.108024,0.167489,50.6847,1.41917,576
710.89,0.146661,0.227394,68.8095,1.92667,782
793.61,0.163718,0.253845,76.8219,2.15101,873
648.158,0.13371,0.207316,62.7445,1.75684,713
773.61,0.159593,0.247448,74.8859,2.0968,851
542.708,0.111958,0.173588,52.5351,1.47098,597
3976.19,0.820235,1.27177,384.935,10.7782,4374
2364.45,0.48777,0.75628,228.895,6.40907,2601
676.314,0.139489,0.216282,65.4967,1.83391,744
138.17,0.0284961,0.0441842,13.3824,0.374707,152
469.054,0.0967414,0.149999,45.4276,1.27197,516
4219.01,0.870429,1.34958,408.336,11.4334,4641
287.262,0.0592606,0.0918816,27.8087,0.778643,316
702.708,0.14497,0.224774,68.018,1.9045,773
389.971,0.0804309,0.124711,37.7663,1.05746,429
230.892,0.0476225,0.073839,22.3604,0.62609,254
686.322,0.141565,0.219498,66.456,1.86077,755
562.69,0.116062,0.179954,54.4881,1.52567,619
822.695,0.169713,0.263139,79.6419,2.22997,905
351.79,0.0725539,0.112498,34.0706,0.953978,387
4667.83,0.962728,1.49273,452.06,12.6577,5135
3434.44,0.708537,1.09856,332.446,9.30848,3778
673.619,0.138971,0.215471,65.2013,1.82564,741
636.327,0.131256,0.203512,61.6131,1.72517,700
899.958,0.185645,0.287842,87.1293,2.43962,990
1585.36,0.327011,0.507036,153.503,4.29809,1744
2506.22,0.516957,0.801543,242.665,6.79463,2757
477.248,0.0984462,0.152639,46.207,1.2938,525
279.068,0.0575548,0.0892405,27.0288,0.756806,307
261.812,0.0540147,0.0837482,25.3403,0.709528,288
521.809,0.107657,0.166919,50.5023,1.41406,574
434.53,0.0896419,0.138988,42.0634,1.17778,478
1320.88,0.272505,0.422512,127.848,3.57975,1453
562.694,0.116066,0.179961,54.4843,1.52556,619
221.805,0.0457506,0.0709366,21.4774,0.601366,244
1059.03,0.218439,0.338692,102.546,2.87128,1165
905.414,0.186773,0.28959,87.6554,2.45435,996
8110.57,1.67313,2.59416,785.174,21.9849,8922
529.08,0.109155,0.169243,51.2075,1.43381,582
282.721,0.0583284,0.0904362,27.3643,0.766201,311
310.903,0.0641433,0.0994517,30.091,0.842549,342
732.715,0.151172,0.234387,70.9141,1.98559,806
452.718,0.0934021,0.144817,43.817,1.22688,498
485.44,0.100145,0.155274,46.9893,1.3157,534
299.08,0.0616984,0.0956625,28.9521,0.810658,329
309.072,0.0637498,0.0988451,29.9276,0.837973,340
1275.38,0.263067,0.40789,123.493,3.4578,1403
2459.89,0.507441,0.786786,238.144,6.66803,2706
628.142,0.129562,0.200887,60.8244,1.70308,691
1129.95,0.233089,0.361404,109.394,3.06302,1243
312.72,0.0645167,0.100031,30.2682,0.84751,344
321.812,0.0663941,0.102941,31.147,0.872116,354
679.078,0.140104,0.217227,65.7241,1.84027,747
1181.8,0.243831,0.378052,114.371,3.2024,1300
670.899,0.138418,0.214612,64.93,1.81804,738
569.073,0.117399,0.182027,55.0851,1.54238,626
204.538,0.0421949,0.0654226,19.7998,0.554395,225
312.705,0.0644975,0.100004,30.2827,0.847915,344
659.052,0.135942,0.210779,63.8143,1.7868,725
569.058,0.117381,0.181999,55.0998,1.54279,626
541.788,0.111757,0.173278,52.4582,1.46883,596
316.356,0.065267,0.101194,30.6202,0.857366,348
327.265,0.0675172,0.104684,31.6758,0.886922,360
502.71,0.103705,0.160794,48.6632,1.36257,553
220.901,0.0455699,0.0706557,21.3842,0.598756,243
982.678,0.202706,0.314295,95.1413,2.66396,1081
539.055,0.111185,0.172396,52.1995,1.46159,593
4195.26,0.865405,1.34181,406.159,11.3725,4615
467.254,0.096389,0.149449,45.234,1.26655,514
188.172,0.0388154,0.0601834,18.2188,0.510125,207
268.174,0.0553256,0.0857815,25.9576,0.726813,295
409.985,0.0845777,0.131137,39.6876,1.11125,451
