S,I,X,R,D,N
659.779,16.3773,16.9761,213.879,5.98862,913
3620.04,89.8527,93.123,1173.14,32.848,5009
1870.08,46.4292,48.1331,606.378,16.9786,2588
381.507,9.47472,9.8244,123.729,3.46441,528
536.895,13.3301,13.8193,174.082,4.87429,743
883.446,21.9622,22.7877,286.774,8.02967,1223
392.237,9.75097,10.1178,127.329,3.56522,543
221.763,5.51313,5.72069,71.9871,2.01564,307
257.874,6.41194,6.65381,83.7163,2.34406,357
2562.07,63.573,65.8805,830.227,23.2464,3545
4957.13,123.021,127.494,1606.37,44.9784,6859
1541.38,38.2641,39.6651,499.698,13.9915,2133
2615.32,64.9202,67.2929,847.729,23.7364,3619
1001.58,24.8659,25.7768,324.688,9.09126,1386
8497.66,210.962,218.653,2753.62,77.1014,11758
233.412,5.79366,6.00559,75.6696,2.11875,323
1408.54,34.9608,36.2335,456.48,12.7814,1949
308.523,7.66248,7.94579,100.067,2.80188,427
1533.33,38.0731,39.4728,497.206,13.9218,2122
362.745,9.00661,9.3378,117.617,3.29328,502
346.868,8.61094,8.92641,112.446,3.14849,480
187.813,4.6693,4.84494,60.9657,1.70704,260
329.416,8.18844,8.49536,106.907,2.99339,456
194.327,4.83022,5.01109,63.0663,1.76586,269
1218.04,30.269,31.3985,395.229,11.0664,1686
231.893,5.76347,5.97913,75.2568,2.10719,321
1,0,0,0,0,1
138.693,3.44823,3.57782,45.0204,1.26057,192
600.994,14.9423,15.5045,195.096,5.46269,832
152.414,3.78968,3.93245,49.4781,1.38539,211
180.617,4.48683,4.65351,58.6019,1.64085,250
140.883,3.49941,3.62909,45.7091,1.27985,195
427.709,10.6235,11.0175,138.765,3.88541,592
275.991,6.85534,7.10969,89.5372,2.50704,382
908.762,22.5899,23.4375,294.952,8.25867,1258
100.423,2.49465,2.58729,32.5824,0.912307,139
141.609,3.51712,3.64724,45.9405,1.28633,196
245.634,6.10373,6.33118,79.6999,2.2316,340
141.612,3.517,3.64683,45.9378,1.28626,196
1,0,0,0,0,1
293.983,7.31041,7.58639,95.4476,2.67253,407
169.753,4.22031,4.37908,55.105,1.54294,235
217.47,5.40174,5.60198,70.5505,1.97541,301
791.852,19.6681,20.397,256.89,7.19291,1096
122.099,3.03297,3.14551,39.6135,1.10918,169
222.531,5.5271,5.73175,72.1893,2.0213,308
178.45,4.43288,4.59758,57.8986,1.62116,247
1686.92,41.9107,43.4701,547.37,15.3264,2335
83.8063,2.08185,2.15894,27.1916,0.761364,116
156.776,3.89488,4.03956,50.8656,1.42424,217
235.527,5.85021,6.06713,76.4162,2.13965,326
215.305,5.34769,5.54582,69.8463,1.9557,298
253.589,6.29936,6.53336,82.2749,2.3037,351
491.99,12.223,12.6776,159.639,4.46989,681
484.037,12.0258,12.474,157.066,4.39784,670
104.76,2.6021,2.69849,33.9874,0.951648,145
432.763,10.7505,11.1494,140.405,3.93135,599
315.713,7.84298,8.13468,102.441,2.86834,437
248.532,6.17369,6.40277,80.6334,2.25773,344
496.295,12.3335,12.7944,161.067,4.50989,687
533.16,13.2468,13.7404,173.008,4.84423,738
177.009,4.39673,4.55974,57.4264,1.60794,245
197.956,4.9175,5.10035,64.2278,1.79838,274
4120.64,102.396,106.222,1337.3,37.4443,5704
325.095,8.07774,8.37901,105.494,2.95384,450
7533.63,186.957,193.753,2441.3,68.3565,10424
2940.02,72.962,75.6147,952.728,26.6764,4068
4556.73,113.084,117.196,1476.65,41.3461,6305
1572.65,39.0017,40.4097,509.665,14.2706,2176
823.912,20.432,21.1689,267.011,7.4763,1140
1235.87,30.6502,31.757,400.511,11.2143,1710
606.121,15.0602,15.6217,196.69,5.50732,839
1569.11,38.9906,40.4456,509.198,14.2576,2172
2121.12,52.6291,54.5411,687.465,19.249,2935
3554.94,88.2046,91.4092,1152.18,32.2611,4919
280.307,6.96424,7.22384,90.9579,2.54682,388
304.885,7.57342,7.85452,98.9176,2.76969,422
1065.6,26.4749,27.4605,345.779,9.6818,1475
182.046,4.52433,4.69357,59.0822,1.6543,252
527.366,13.105,13.5945,171.143,4.792,730
4430.35,109.87,113.835,1435.74,40.2008,6130
489.247,12.1392,12.5803,158.593,4.44059,677
1359.36,33.7303,34.9563,440.618,12.3373,1881
1590.04,39.4253,40.8463,515.264,14.4274,2200
1240.14,30.7638,31.8776,401.966,11.255,1716
1610.96,39.9593,41.4054,522.06,14.6177,2229
315.69,7.84546,8.13906,102.457,2.86879,437
447.356,11.0989,11.5012,144.984,4.05956,619
748.692,18.5745,19.2483,242.689,6.7953,1036
648.011,16.1027,16.704,210.294,5.88823,897
1042.39,25.9105,26.883,338.345,9.47365,1443
452.42,11.2249,11.632,146.618,4.1053,626
1045.78,25.9425,26.8822,338.904,9.48931,1447
2063.35,51.195,53.0534,668.681,18.7231,2855
539.871,13.3903,13.8744,174.965,4.89901,747
1579.22,39.15,40.5583,511.742,14.3288,2185
745.121,18.482,19.1511,241.485,6.76157,1031
239.823,5.96264,6.18721,77.8478,2.17974,332
614.699,15.2849,15.8614,199.567,5.58788,851
182.041,4.52541,4.69526,59.0836,1.65434,252
184.225,4.57824,4.74905,59.7743,1.67368,255
120.654,2.99798,3.10952,39.1423,1.09598,167
123.529,3.0703,3.18551,40.0923,1.12259,171
288.234,7.16419,7.43263,93.5501,2.6194,399
210.2,5.2268,5.42406,68.2383,1.91067,291
108.351,2.69383,2.79524,35.1752,0.984905,150
99.6838,2.47823,2.57157,32.3603,0.906089,138
204.435,5.08203,5.27265,66.3522,1.85786,283
230.426,5.72959,5.94551,74.8045,2.09453,319
930.349,23.1353,24.0085,302.05,8.4574,1288
265.832,6.60868,6.85706,86.2862,2.41601,368
96.7966,2.40632,2.49673,31.4205,0.879775,134
678.337,16.8596,17.4907,220.149,6.16416,939
1352.38,33.6096,34.8653,438.853,12.2879,1872
163.984,4.07612,4.22881,53.2208,1.49018,227
426.9,10.6148,11.0149,138.59,3.88052,591
249.259,6.19366,6.42427,80.8591,2.26405,345
637.839,15.8614,16.4592,207.043,5.79721,883
226.107,5.62196,5.83335,73.3832,2.05473,313
733.199,18.2323,18.9189,237.986,6.66362,1015
202.264,5.02825,5.21692,65.6524,1.83827,280
252.113,6.26737,6.50255,81.8263,2.29114,349
216.716,5.38722,5.58952,70.3382,1.96947,300
1199.29,29.7989,30.9086,389.105,10.895,1660
904.549,22.4738,23.3091,293.452,8.21665,1252
304.17,7.55729,7.83792,98.6725,2.76283,421
470.342,11.6865,12.1206,152.579,4.27221,651
119.934,2.97983,3.09038,38.9064,1.08938,166
219.602,5.46018,5.66558,71.2762,1.99573,304
144.478,3.5921,3.727,46.8897,1.31291,200
288.957,7.18426,7.45414,93.779,2.62581,400
223.212,5.54941,5.75791,72.4517,2.02865,309
335.924,8.34941,8.66176,109.012,3.05234,465
871.145,21.6601,22.4764,282.8,7.9184,1206
169.778,4.21839,4.37533,55.0864,1.54242,235
132.211,3.28509,3.40741,42.8958,1.20108,183
335.969,8.34647,8.65581,108.977,3.05136,465
463.812,11.5253,11.9548,150.494,4.21383,642
557.021,13.8421,14.3579,180.718,5.06011,771
134.386,3.33898,3.46288,43.5912,1.22055,186
422.593,10.5075,10.9022,137.157,3.84038,585
3789.52,94.2376,97.7888,1230.02,34.4405,5246
470.265,11.6935,12.1337,152.634,4.27375,651
426.247,10.5923,10.987,138.301,3.87243,590
308.509,7.6647,7.94933,100.075,2.8021,427
1051.23,26.1184,27.089,341.016,9.54845,1455
407.5,10.1229,10.4982,132.178,3.70099,564
192.906,4.79263,4.97069,62.5785,1.7522,267
184.934,4.59664,4.76885,60.0199,1.68056,256
3457.85,85.9171,89.1111,1121.72,31.4081,4786
221.078,5.49377,5.69821,71.7219,2.00821,306
328.732,8.16816,8.4718,106.642,2.98597,455
2594.93,64.4823,66.8899,842.123,23.5795,3592
312.792,7.77686,8.06914,101.519,2.84254,433
1055.34,26.2448,27.235,342.585,9.59239,1461
808.3,20.1013,20.8595,262.392,7.34698,1119
790.999,19.6687,20.4087,256.735,7.18859,1095
349.698,8.6877,9.00979,113.428,3.17599,484
192.187,4.77463,4.95185,62.3409,1.74555,266
312.854,7.77224,8.06027,101.473,2.84124,433
99.687,2.47807,2.57109,32.3578,0.906018,138
302.697,7.52237,7.80329,98.2272,2.75036,419
703.662,17.4854,18.1373,228.322,6.39302,974
220.367,5.47483,5.67783,71.479,2.00141,305
261.54,6.49863,6.74045,84.8452,2.37567,362
743.379,18.4717,19.1609,241.234,6.75455,1029
537.44,13.3638,13.867,174.445,4.88445,744
735.356,18.2859,18.975,238.699,6.68357,1018
216.744,5.38556,5.58587,70.3154,1.96883,300
274.554,6.82077,7.0739,89.0581,2.49363,380
172.674,4.2904,4.44994,56.0169,1.56847,239
2162.99,53.7499,55.7542,701.853,19.6519,2994
1717.86,42.7013,44.3021,557.523,15.6106,2378
64.2885,1.59817,1.65829,20.8707,0.584379,89
355.44,8.83301,9.16302,115.335,3.22938,492
320.763,7.96981,8.26683,104.086,2.9144,444
1931.72,48.0065,49.8009,626.921,17.5538,2674
218.165,5.42221,5.62537,70.8047,1.98253,302
2008.26,49.9192,51.7899,651.778,18.2498,2780
270.89,6.73416,6.98706,87.9268,2.46195,375
1305.51,32.4369,33.6435,423.547,11.8593,1807
265.886,6.60526,6.85035,86.244,2.41483,368
5157.1,128.129,132.889,1673.04,46.8451,7138
11634.8,289.148,299.944,3775.41,105.712,16105
2801.61,69.6242,72.2233,909.087,25.4544,3878
206.616,5.13468,5.32637,67.0461,1.87729,286
425.476,10.5763,10.9733,138.107,3.86701,589
306.305,7.61165,7.89575,99.4045,2.78333,424
354.709,8.81411,9.14311,115.111,3.2231,491
596.72,14.8316,15.3863,193.64,5.42193,826
773.721,19.2298,19.9482,251.071,7.02999,1071
221.066,5.49398,5.69918,71.7319,2.00849,306
70.793,1.75978,1.82584,22.978,0.643383,98
257.201,6.39081,6.62872,83.4427,2.3364,356
138.727,3.44598,3.57359,44.9937,1.25982,192
201.541,5.01014,5.19808,65.4186,1.83172,279
307.031,7.63011,7.91502,99.6343,2.78976,425
413.28,10.2666,10.6472,134.053,3.75349,572
381.452,9.47703,9.82971,123.775,3.4657,528
767.203,19.0658,19.7787,248.981,6.97147,1062
512.199,12.7272,13.2019,166.217,4.65409,709
559.837,13.9172,14.4396,181.718,5.08811,775
267.29,6.64395,6.89301,86.7441,2.42883,370
482.576,11.9936,12.4419,156.604,4.3849,668
926.963,23.0293,23.8844,300.704,8.41971,1283
243.474,6.04952,6.27451,78.9899,2.21172,337
477.516,11.8682,12.312,154.965,4.33901,661
666.112,16.5513,17.1675,216.118,6.05131,922
119.198,2.96237,3.07296,38.6832,1.08313,165
166.88,4.14745,4.30248,54.1541,1.51631,231
262.232,6.5173,6.76144,85.1061,2.38297,363
215.308,5.34762,5.54531,69.8435,1.95562,298
451.542,11.2172,11.6341,146.505,4.10213,625
125.705,3.12401,3.2406,40.7884,1.14208,174
239.83,5.96185,6.18551,77.8425,2.17959,332
259.327,6.44738,6.68973,84.1784,2.357,359
104.033,2.58504,2.68133,33.7558,0.945162,144
1285.34,31.9407,33.1286,416.921,11.6738,1779
822.935,20.4489,21.2088,266.933,7.47412,1139
458.043,11.384,11.8087,148.604,4.16091,634
1492.29,37.0528,38.4095,483.705,13.5437,2065
317.23,7.87801,8.16765,102.844,2.87965,439
368.543,9.15169,9.48769,119.473,3.34524,510
796.386,19.7731,20.497,258.117,7.22728,1102
238.494,5.92113,6.13728,77.284,2.16395,330
529.721,13.152,13.633,171.687,4.80724,733
354.812,8.8107,9.13402,115.023,3.22064,491
431.395,10.7136,11.1075,139.868,3.9163,597
128.626,3.1943,3.31166,41.7004,1.16761,178
600.393,14.9202,15.4752,194.759,5.45324,831
241.345,5.99453,6.21546,78.2542,2.19112,334
308.556,7.66212,7.94347,100.038,2.80106,427
982.03,24.3875,25.2847,318.383,8.91473,1359
200.152,4.97151,5.15481,64.9047,1.81733,277
425.612,10.5707,10.96,137.993,3.86381,589
1088.98,27.0444,28.0391,353.048,9.88534,1507
240.664,5.97504,6.19311,77.9843,2.18356,333
338.936,8.41533,8.72316,109.85,3.07579,469
1306.73,32.5512,33.8206,424.994,11.8998,1810
160.277,3.99235,4.14776,52.1236,1.45946,222
1067.06,26.5805,27.6166,347.029,9.71681,1478
251.476,6.24457,6.47363,81.5227,2.28264,348
327.802,8.16405,8.48129,106.568,2.98392,454
84.4771,2.1039,2.18564,27.4643,0.769001,117
80.1364,1.99605,2.07374,26.064,0.729792,111
142.958,3.56077,3.69933,46.4806,1.30146,198
1,0,0,0,0,1
251.979,6.27638,6.52076,81.9301,2.29404,349
101.885,2.53055,2.62383,33.0357,0.925,141
207.948,5.17872,5.37983,67.6007,1.89282,288
1048.27,26.1118,27.1294,340.944,9.54642,1452
216.607,5.39487,5.60455,70.4214,1.9718,300
179.776,4.47803,4.65257,58.4562,1.63677,249
1855.84,46.2501,48.0685,603.935,16.9102,2571
2154.23,53.6643,55.7586,700.722,19.6202,2984
7435.47,185.247,192.49,2418.08,67.7063,10299
305.394,7.60628,7.90211,99.3165,2.78086,423
114.08,2.84139,2.95189,37.0881,1.03847,158
963.875,24.0094,24.9442,313.397,8.77511,1335
525.582,13.0913,13.6012,170.94,4.78631,728
1433.78,35.7153,37.1076,466.338,13.0575,1986
709.664,17.678,18.3671,230.828,6.46317,983
202.136,5.03555,5.23235,65.7549,1.84114,280
550.87,13.7233,14.2585,179.132,5.01571,763
687.322,17.1183,17.7836,223.518,6.2585,952
443.264,11.0423,11.4731,144.184,4.03714,614
867.053,21.5975,22.4392,282.014,7.8964,1201
326.262,8.13423,8.4563,106.174,2.97288,452
610.583,15.223,15.8264,198.801,5.56644,846
686.561,17.1019,17.7685,223.316,6.25284,951
59.2046,1.47467,1.53206,19.2496,0.53899,82
140.796,3.50671,3.64297,45.7731,1.28165,195
1,0,0,0,0,1
139.347,3.47088,3.60618,45.3077,1.26862,193
1935.53,48.2146,50.0938,629.536,17.627,2681
226.687,5.64657,5.86678,73.7349,2.06458,314
637.468,15.8796,16.4989,207.348,5.80574,883
358.814,8.93702,9.28472,116.697,3.26751,497
86.643,2.1579,2.24173,28.1686,0.788722,120
64.9754,1.61834,1.6813,21.1332,0.59173,90
496.706,12.3721,12.8535,161.545,4.52327,688
472.192,11.7621,12.2202,153.527,4.29876,654
12784.9,318.489,330.918,4158.28,116.432,17709
511.887,12.7518,13.2495,166.451,4.66063,709
179.037,4.4603,4.63433,58.2381,1.63067,248
1419.33,35.3562,36.735,461.651,12.9262,1966
396.631,9.85807,10.226,128.682,3.60309,549
640.095,15.9102,16.505,207.675,5.8149,886
304.157,7.55924,7.84128,98.6791,2.76302,421
421.944,10.485,10.875,136.864,3.83218,584
379.3,9.42667,9.77798,123.05,3.44541,525
372.068,9.24773,9.59281,120.712,3.37992,515
140.189,3.48134,3.60934,45.4481,1.27255,194
192.934,4.79167,4.96833,62.5545,1.75153,267
553.539,13.7446,14.2489,179.444,5.02442,766
601.284,14.9276,15.473,194.86,5.45607,832
652.593,16.202,16.794,211.49,5.92171,903
238.401,5.9261,6.14789,77.3587,2.16604,330
614.059,15.2657,15.838,199.258,5.57922,850
406.752,10.1091,10.4861,131.958,3.69483,563
403.846,10.0384,10.4138,131.033,3.66891,559
225.42,5.60163,5.81004,73.1213,2.0474,312
355.461,8.83381,9.16291,115.313,3.22877,492
226.9,5.6347,5.84191,73.5633,2.05977,314
186.441,4.62954,4.79933,60.4382,1.69227,258
182.826,4.54003,4.70662,59.2677,1.6595,253
330.983,8.21727,8.51778,107.278,3.00379,458
297.023,7.37441,7.64413,96.2631,2.69537,411
270.208,6.71521,6.96529,87.6567,2.45439,374
495.58,12.3201,12.7817,160.815,4.50282,686
616.208,15.3208,15.8962,199.976,5.59931,853
323.667,8.04417,8.34405,105.004,2.94012,448
629.303,15.6381,16.2195,204.124,5.71548,871
699.589,17.3691,18.0034,226.692,6.34736,968
581.749,14.4439,14.9722,188.555,5.27955,805
198.016,4.91619,5.09585,64.1746,1.79689,274
1968.6,48.8733,50.6579,638.007,17.8642,2724
410.354,10.1996,10.5805,133.138,3.72785,568
2847.75,70.795,73.4493,924.132,25.8757,3942
532.413,13.2363,13.7327,172.78,4.83783,737
512.98,12.7477,13.2215,166.392,4.65897,710
1622.69,40.3299,41.8337,526.403,14.7393,2246
583.069,14.4883,15.0264,189.121,5.29539,807
689.281,17.1275,17.7636,223.568,6.25991,954
123.576,3.06824,3.18053,40.0533,1.12149,171
332.409,8.25489,8.55825,107.761,3.01729,460
642.455,15.9512,16.5352,208.228,5.83038,889
7755.62,192.548,199.571,2512.9,70.3612,10731
343.163,8.5295,8.84822,111.342,3.11757,475
595.263,14.7985,15.3536,193.176,5.40892,824
177.721,4.41748,4.58266,57.6643,1.6146,246
320.056,7.95396,8.25009,103.832,2.9073,443
447.961,11.1309,11.5443,145.295,4.06827,620
445.78,11.0779,11.49,144.604,4.0489,617
377.141,9.37231,9.72108,122.34,3.42551,522
211.002,5.2402,5.43286,68.4096,1.91547,292
338.18,8.39877,8.70775,109.643,3.07001,468
300.601,7.46562,7.74056,97.4634,2.72898,416
314.328,7.80668,8.09423,101.918,2.8537,435
767.529,19.0547,19.7499,248.703,6.96368,1062
177.774,4.41403,4.57553,57.6227,1.61344,246
416.833,10.3632,10.752,135.264,3.78739,577
1150.84,28.6084,29.6794,373.421,10.4558,1593
453.67,11.2785,11.7014,147.227,4.12237,628
1271.59,31.6,32.7757,412.486,11.5496,1760
1525.95,37.9183,39.3266,494.945,13.8585,2112
369.986,9.18771,9.52518,119.943,3.3584,512
246.433,6.11868,6.34289,79.8692,2.23634,341
201.606,5.00683,5.19116,65.3656,1.83024,279
219.703,5.45464,5.65383,71.1954,1.99347,304
1701.24,42.2342,43.7746,551.316,15.4368,2354
2897.4,71.933,74.5576,938.823,26.287,4009
419.74,10.433,10.8229,136.191,3.81334,581
2052.7,51.0023,52.895,665.759,18.6413,2841
1618.44,40.2144,41.7082,524.937,14.6982,2240
381.485,9.47955,9.83178,123.739,3.46468,528
741.261,18.4223,19.1089,240.474,6.73328,1026
4321.95,107.3,111.213,1400.33,39.2092,5980
2103.18,52.2163,54.1198,681.405,19.0793,2910
5245.6,130.23,134.98,1699.61,47.589,7258
444.468,11.0348,11.4376,144.027,4.03276,615
1827.63,45.3765,47.0363,592.368,16.5863,2529
995.875,24.7244,25.6269,322.737,9.03664,1378
680.635,16.9099,17.5362,220.738,6.18066,942
463.862,11.5255,11.9531,150.447,4.2125,642
420.496,10.4494,10.8383,136.397,3.81912,582
9034.95,224.519,232.868,2930.6,82.0569,12505
10628.6,263.881,273.502,3443.56,96.4196,14706
569.514,14.1395,14.6552,184.525,5.16669,788
263.793,6.54921,6.7882,85.4766,2.39334,365
987.848,24.5287,25.4276,320.229,8.96642,1367
242.105,6.0109,6.23055,78.4567,2.19679,335
5899.42,146.458,151.806,1911.79,53.53,8163
174.87,4.34315,4.50306,56.6963,1.5875,242
291.92,7.25078,7.51812,94.6611,2.65051,404
387.255,9.62383,9.98205,125.622,3.51741,536
378.57,9.40892,9.75984,122.822,3.43901,524
361.244,8.97738,9.31158,117.186,3.2812,500
7209.21,179.008,185.569,2336.79,65.43,9976
2177.39,54.0637,56.0442,705.743,19.7608,3013
1329.12,32.9971,34.2,430.627,12.0575,1839
4635.66,115.089,119.285,1501.91,42.0535,6414
4668.19,115.897,120.123,1512.44,42.3483,6459
1342.66,33.339,34.5615,435.254,12.1871,1858
537.666,13.3501,13.839,174.266,4.87945,744
457.449,11.3583,11.7742,148.267,4.15148,633
151.752,3.76821,3.90646,49.1959,1.37749,210
132.966,3.30172,3.42285,43.103,1.20688,184
1229.13,30.528,31.653,398.528,11.1588,1701
200.887,4.98898,5.17251,65.1279,1.82358,278
806.251,20.0406,20.7898,261.594,7.32463,1116
624.943,15.531,16.1096,202.739,5.6767,865
1745.42,43.3332,44.9128,565.502,15.8341,2415
4886.92,121.321,125.749,1583.66,44.3426,6762
98.2776,2.44007,2.52959,31.8607,0.892099,136
1965.43,48.8165,50.6166,637.288,17.8441,2720
3328.77,82.6487,85.6694,1078.7,30.2037,4606
250.037,6.20852,6.43581,81.0497,2.26939,346
336.773,8.36156,8.66742,109.142,3.05597,466
261.517,6.49854,6.74122,84.8672,2.37628,362
300.5,7.46988,7.75061,97.5477,2.73134,416
2230.72,55.4454,57.5235,724.035,20.273,3088
470.27,11.6885,12.1264,152.641,4.27394,651
971.079,24.1164,25.0072,314.978,8.8194,1344
333.105,8.27172,8.5764,108.022,3.02461,461
225.447,5.59797,5.80387,73.1041,2.04691,312
199.396,4.95439,5.13873,64.699,1.81157,276
216.033,5.36607,5.56472,70.074,1.96207,299
7790.57,193.529,200.712,2527.42,70.7678,10783
4053.14,100.685,104.422,1314.93,36.8181,5610
3194.84,79.3636,82.3086,1036.47,29.0212,4422
454.448,11.2877,11.7057,147.43,4.12805,629
7214.38,179.258,185.915,2339.93,65.5181,9985
1127.2,28.0013,29.0372,365.531,10.2349,1560
279.635,6.94616,7.20253,90.6778,2.53898,387
2110.69,52.4711,54.4442,685.211,19.1859,2922
122.804,3.05223,3.16664,39.8609,1.1161,170
733.323,18.2231,18.9013,237.892,6.66098,1015
1,0,0,0,0,1
432.762,10.7502,11.1491,140.407,3.9314,599
528.854,13.1384,13.6264,171.577,4.80415,732
329.466,8.1865,8.49064,106.865,2.99221,456
165.448,4.11026,4.2629,53.6756,1.50292,229
295.525,7.34123,7.61267,95.8377,2.68346,409
1650.26,40.9988,42.5178,535.234,14.9866,2284
497.128,12.3496,12.806,161.203,4.51369,688
497.818,12.3685,12.8274,161.465,4.52103,689
343.222,8.5259,8.84083,111.295,3.11626,475
1038.28,25.7962,26.7524,336.741,9.42874,1437
611.248,15.1876,15.7517,198.261,5.55132,846
332.382,8.2567,8.56169,107.782,3.0179,460
786.103,19.5313,20.2556,254.97,7.13917,1088
296.987,7.37606,7.64753,96.2932,2.69621,411
601.205,14.9313,15.4811,194.924,5.45789,832
330.189,8.20409,8.50867,107.099,2.99877,457
864.996,21.4798,22.2683,280.405,7.85134,1197
317.222,7.8788,8.16894,102.85,2.8798,439
710.945,17.6659,18.3224,230.61,6.45708,984
712.426,17.6988,18.3537,231.052,6.46945,986
837.498,20.801,21.567,271.531,7.60286,1159
228.346,5.67107,5.87959,74.0302,2.07285,316
787.61,19.5628,20.2842,255.392,7.15098,1090
617.87,15.3419,15.9046,200.275,5.60771,855
396.708,9.85287,10.216,128.621,3.6014,549
830.32,20.6181,21.3747,269.151,7.53623,1149
1906.99,47.356,49.096,618.249,17.311,2639
527.471,13.1034,13.5879,171.048,4.78935,730
2662.8,66.1296,68.5626,863.337,24.1734,3685
598.354,14.8575,15.4022,193.956,5.43077,828
329.513,8.18322,8.4842,106.828,2.99119,456
681.45,16.9221,17.5431,220.899,6.18518,943
440.777,10.9485,11.3524,142.921,4.00178,610
492.821,12.2389,12.689,159.777,4.47377,682
438.62,10.8937,11.2947,142.21,3.98188,607
387.312,9.62005,9.97465,125.577,3.51616,536
4968.69,123.399,127.939,1610.87,45.1044,6876
2579.77,64.0661,66.421,836.326,23.4171,3570
364.191,9.04554,9.37892,118.078,3.30619,504
423.43,10.5173,10.9053,137.303,3.84448,586
567.225,14.0892,14.6091,183.926,5.14994,785
552.774,13.7308,14.2379,179.238,5.01868,765
691.54,17.1729,17.8039,224.205,6.27775,957
429.156,10.665,11.0622,139.219,3.89813,594
896.505,22.2894,23.1272,290.933,8.14612,1241
66.4674,1.65175,1.71336,21.5637,0.603783,92
570.727,14.1861,14.7165,185.185,5.18519,790
420.473,10.4499,10.8397,136.418,3.81969,582
377.83,9.39205,9.74345,122.602,3.43284,523
286.108,7.10785,7.37185,92.814,2.59879,396
266.565,6.6251,6.87319,86.514,2.42239,369
1106.07,27.4833,28.5077,358.89,10.0489,1531
497.709,12.3729,12.8378,161.557,4.52359,689
196.496,4.88328,5.0658,63.7692,1.78554,272
297.626,7.39717,7.67411,96.5982,2.70475,412
235.519,5.85188,6.06973,76.4196,2.13975,326
369.175,9.17203,9.51347,119.785,3.35399,511
510.794,12.6885,13.1597,165.717,4.64008,707
317.896,7.89612,8.1888,103.132,2.88768,440
229.75,5.70737,5.91921,74.5368,2.08703,318
365.615,9.07977,9.41438,118.571,3.31999,506
2857.83,71.0253,73.6825,927.492,25.9698,3956
409.642,10.178,10.5562,132.902,3.72127,567
1073.61,26.6719,27.6627,348.305,9.75253,1486
188.544,4.68626,4.86177,61.1946,1.71345,261
530.255,13.1766,13.6686,172.082,4.81828,734
169.04,4.20105,4.35821,54.8642,1.5362,234
197.217,4.90101,5.08423,64.0057,1.79216,273
239.863,5.95881,6.18006,77.8191,2.17893,332
632.919,15.7201,16.3023,205.31,5.74868,876
1222.45,30.368,31.4948,396.579,11.1042,1692
197.234,4.90019,5.0823,63.992,1.79178,273
