S,I,X,R,D,N
322.039,0.082435,0.127466,27.9681,0.783106,351
290.843,0.0744479,0.115117,25.2599,0.707278,317
174.324,0.0446233,0.0689995,15.139,0.423892,190
687.208,0.17592,0.272017,59.6732,1.67085,749
546.832,0.139987,0.216454,47.4816,1.32949,596
167.903,0.0429824,0.0664615,14.5791,0.408214,183
184.417,0.0472082,0.0729961,16.014,0.448391,201
100.927,0.0258387,0.0399526,8.76223,0.245342,110
136.708,0.0349962,0.0541131,11.8705,0.332375,149
1885.46,0.482656,0.74631,163.729,4.58442,2055
387.179,0.0991075,0.153247,33.6271,0.941559,422
673.438,0.172387,0.266555,58.4852,1.63758,734
311.029,0.079616,0.123109,27.0115,0.756322,339
366.08,0.0937097,0.1449,31.7911,0.890152,399
432.142,0.110623,0.171053,37.5254,1.05071,471
346.819,0.088785,0.137285,30.1123,0.843144,378
1069.81,0.273864,0.423463,92.8921,2.60098,1166
5499.55,1.40789,2.17694,477.497,13.3699,5994
776.207,0.198704,0.307244,67.3995,1.88719,846
1172.56,0.300156,0.46412,101.827,2.85114,1278
140.377,0.0359339,0.0555628,12.1907,0.341338,153
185.333,0.0474412,0.0733563,16.0958,0.450681,202
244.971,0.0627091,0.0969638,21.2736,0.59566,267
481.691,0.123312,0.190671,41.8236,1.17106,525
391.773,0.10029,0.155074,34.0186,0.952522,427
428.472,0.109685,0.169599,37.2072,1.0418,467
533.067,0.13646,0.211,46.2897,1.29611,581
239.465,0.0612983,0.0947825,20.7967,0.582307,261
193.59,0.0495545,0.076624,16.8131,0.470767,211
238.548,0.0610642,0.0944212,20.7163,0.580056,260
2138.7,0.547492,0.84656,185.71,5.19987,2331
701.893,0.179685,0.277838,60.9429,1.7064,765
382.6,0.0979452,0.151447,33.2201,0.930164,417
247.724,0.0634142,0.0980538,21.5121,0.60234,270
1389.1,0.355607,0.549856,120.614,3.37718,1514
466.087,0.119312,0.184486,40.4758,1.13332,508
205.518,0.0526091,0.0813469,17.8479,0.499741,224
157.808,0.0403957,0.0624622,13.7053,0.383747,172
194.509,0.0497917,0.0769904,16.8912,0.472954,212
374.337,0.095824,0.148169,32.5085,0.910237,408
297.274,0.0761034,0.117675,25.8094,0.722664,324
307.363,0.0786817,0.121662,26.6894,0.747303,335
239.473,0.0613107,0.0947997,20.7886,0.58208,261
311.949,0.0798546,0.123475,27.0894,0.758502,340
727.58,0.186255,0.287997,63.1768,1.76895,793
875.293,0.224066,0.346462,76.0078,2.12822,954
235.794,0.0603571,0.0933292,20.4787,0.573404,257
254.145,0.0650559,0.100593,22.0714,0.618,277
752.344,0.192587,0.297788,65.3362,1.82941,820
320.212,0.0819774,0.126757,27.8005,0.778414,349
841.364,0.215402,0.333063,73.0419,2.04517,917
131.202,0.033585,0.0519311,11.3938,0.319027,143
676.197,0.173099,0.267653,58.7185,1.64412,737
378.925,0.0969978,0.149983,32.9069,0.921394,413
179.828,0.0460315,0.071177,15.6177,0.437296,196
127.531,0.0326454,0.0504783,11.0758,0.310121,139
323.875,0.0829045,0.128193,28.1267,0.787549,353
244.056,0.0624782,0.0966067,21.1913,0.593357,266
440.405,0.112746,0.174332,38.2368,1.07063,480
1753.35,0.448848,0.694028,152.246,4.26289,1911
122.944,0.0314718,0.0486633,10.6769,0.298952,134
1175.32,0.300876,0.465228,102.054,2.85752,1281
287.176,0.0735111,0.113669,24.9387,0.698284,313
139.458,0.0356979,0.0551986,12.1117,0.339126,152
237.63,0.0608283,0.0940564,20.6373,0.577846,259
265.156,0.0678758,0.104953,23.0267,0.644748,289
404.62,0.103582,0.160162,35.1327,0.983715,441
587.203,0.150321,0.232433,50.9866,1.42762,640
655.095,0.167697,0.259303,56.8856,1.5928,714
575.271,0.147262,0.227703,49.9552,1.39875,627
273.411,0.0699868,0.108218,23.7457,0.664879,298
258.733,0.0662301,0.102409,22.4692,0.629138,282
255.98,0.0655259,0.10132,22.2309,0.622464,279
1354.23,0.346673,0.536044,117.591,3.29255,1476
1498.28,0.383545,0.593058,130.103,3.64287,1633
634.907,0.162527,0.251309,55.1352,1.54379,692
666.118,0.170535,0.263689,57.8285,1.6192,726
222.954,0.0570758,0.088253,19.3587,0.542043,243
182.581,0.0467369,0.0722673,15.8563,0.443977,199
137.623,0.0352279,0.054472,11.9525,0.334671,150
106.429,0.0272438,0.0421258,9.24273,0.258796,116
122.026,0.0312367,0.0482995,10.5974,0.296728,133
673.445,0.172394,0.266566,58.4789,1.63741,734
149.551,0.0382821,0.0591939,12.9881,0.363666,163
721.199,0.184679,0.285548,62.579,1.75221,786
133.954,0.0342893,0.0530205,11.6333,0.325732,146
218.366,0.0559,0.0864352,18.9612,0.530914,238
593.648,0.152004,0.235029,51.5219,1.44261,647
295.443,0.0756411,0.116958,25.6461,0.71809,322
495.47,0.126863,0.196157,43.0025,1.20407,540
488.127,0.124977,0.193242,42.3681,1.18631,532
871.665,0.223189,0.345098,75.649,2.11817,950
442.261,0.11325,0.175105,38.3762,1.07453,482
637.687,0.163273,0.252456,55.3475,1.54973,695
16355.6,4.18839,6.47605,1419.02,39.7325,17825
768.906,0.196887,0.304425,66.7241,1.86827,838
2434.15,0.623139,0.963524,211.349,5.91778,2653
633.081,0.162069,0.250598,54.9668,1.53907,690
1153.31,0.295243,0.456518,100.139,2.80388,1257
269.746,0.0690536,0.106774,23.422,0.655815,294
522.078,0.133673,0.206688,45.3131,1.26877,569
227.546,0.0582579,0.0900797,19.7524,0.553068,248
346.827,0.0887991,0.137303,30.1043,0.842921,378
378.947,0.0970332,0.150032,32.8848,0.920773,413
255.985,0.065532,0.101328,22.2257,0.622321,279
483.525,0.12378,0.191394,41.9842,1.17556,527
552.336,0.141393,0.218629,47.9607,1.3429,602
199.099,0.0509688,0.0788103,17.2871,0.484039,217
1066.15,0.27295,0.422044,92.5584,2.59164,1162
493.617,0.126362,0.195388,42.8616,1.20012,538
369.758,0.094662,0.146369,32.1018,0.898851,403
348.653,0.0892549,0.13801,30.272,0.847616,380
352.323,0.0901931,0.139461,30.5908,0.856543,384
1716.71,0.439552,0.679642,148.997,4.17191,1871
460.605,0.117936,0.182354,39.9754,1.11931,502
273.416,0.0699932,0.108226,23.7409,0.664744,298
1298.28,0.332357,0.513906,112.722,3.15621,1415
1100.1,0.281633,0.435471,95.5092,2.67426,1199
381.686,0.0977147,0.15109,33.1376,0.927852,416
672.529,0.172162,0.266205,58.3973,1.63512,733
444.994,0.113921,0.176149,38.6343,1.08176,485
282.592,0.0723422,0.111859,24.5364,0.687019,308
509.217,0.130359,0.201565,44.2131,1.23797,555
700.994,0.179477,0.277512,60.8451,1.70366,764
208.281,0.0533293,0.0824577,18.0771,0.506159,227
311.952,0.0798572,0.123479,27.0867,0.758428,340
394.526,0.100995,0.156162,34.2577,0.959215,430
278.921,0.0714008,0.110404,24.2189,0.67813,304
502.798,0.128719,0.199031,43.6518,1.22225,548
1028.53,0.263303,0.407132,89.3003,2.50041,1121
182.584,0.0467407,0.0722725,15.8531,0.443888,199
696.387,0.178272,0.275651,60.4658,1.69304,759
662.438,0.169578,0.262211,57.52,1.61056,722
389.953,0.099846,0.154383,33.8447,0.947652,425
500.049,0.128021,0.19795,43.4097,1.21547,545
538.587,0.137891,0.213211,46.753,1.30908,587
1203.77,0.308157,0.476485,104.522,2.92663,1312
2196.53,0.562331,0.869496,190.697,5.3395,2394
801.897,0.205278,0.317412,69.6305,1.94965,874
220.203,0.056372,0.087165,19.1186,0.53532,240
294.521,0.075397,0.116583,25.5714,0.716,321
1135.87,0.290769,0.449602,98.6315,2.76168,1238
1664.36,0.42607,0.658809,144.511,4.04632,1814
338.567,0.0866828,0.134031,29.389,0.822891,369
526.645,0.134814,0.208457,45.7315,1.28048,574
589.961,0.151034,0.233534,51.2201,1.43416,643
578.945,0.148206,0.229164,50.2696,1.40755,631
16871.3,4.31922,6.67855,1464.67,41.0108,18388
12469,3.19213,4.93582,1082.55,30.3113,13590
167.912,0.0429968,0.0664807,14.5706,0.407977,183
701.93,0.179743,0.277917,60.907,1.7054,765
356.928,0.091398,0.141318,30.9718,0.86721,389
1917.7,0.491077,0.759297,166.393,4.659,2090
1453.38,0.372126,0.575388,126.14,3.53193,1584
963.419,0.246685,0.381427,83.6115,2.34112,1050
3055.46,0.78242,1.20976,265.127,7.42357,3330
1356.14,0.347266,0.536937,117.677,3.29497,1478
1391.85,0.356307,0.550939,120.854,3.38391,1517
1800.15,0.460834,0.712561,156.301,4.37643,1962
1257.9,0.322017,0.497917,109.222,3.05821,1371
2652.52,0.679042,1.04996,230.307,6.44859,2891
1045.95,0.267759,0.414021,90.8205,2.54298,1140
420.215,0.107571,0.166332,36.4895,1.02171,458
1142.29,0.292419,0.452152,99.187,2.77724,1245
1909.33,0.488785,0.75578,165.782,4.64191,2081
1443.23,0.369463,0.57128,125.316,3.50885,1573
675.281,0.172867,0.267295,58.6366,1.64183,736
2146.05,0.549381,0.849481,186.336,5.21739,2339
438.593,0.112313,0.173657,38.0552,1.06555,478
111.941,0.0286629,0.0443188,9.71432,0.272001,122
472.529,0.120984,0.187067,41.0142,1.1484,515
934.042,0.239141,0.369765,81.0793,2.27022,1018
382.612,0.097964,0.151473,33.2087,0.929844,417
255.076,0.0653118,0.100986,22.1375,0.619849,278
265.169,0.0678957,0.104981,23.0138,0.644387,289
988.151,0.252962,0.39114,85.8022,2.40246,1077
895.483,0.22924,0.354459,77.7558,2.17716,976
709.229,0.181558,0.280733,61.584,1.72435,773
883.555,0.226184,0.349737,76.7208,2.14818,963
1378.09,0.352785,0.545493,119.659,3.35045,1502
609.221,0.155956,0.241146,52.9007,1.48122,664
508.295,0.130119,0.201195,44.1374,1.23585,554
1099.17,0.281382,0.435086,95.4409,2.67235,1198
460.586,0.117906,0.182311,39.9944,1.11984,502
696.384,0.17827,0.275648,60.4694,1.69314,759
873.464,0.2236,0.345741,75.8434,2.12362,952
418.38,0.107101,0.165605,36.3305,1.01725,456
1345.98,0.344565,0.532782,116.871,3.2724,1467
760.655,0.194783,0.301172,66.0011,1.84803,829
248.656,0.0636719,0.098448,21.5781,0.604186,271
612.007,0.156712,0.242309,53.107,1.48699,667
217.453,0.0556727,0.0860827,18.8764,0.528538,237
698.232,0.178759,0.276404,60.6156,1.69724,761
176.168,0.0451067,0.069745,15.2893,0.4281,192
639.531,0.163761,0.253206,55.4977,1.55394,697
753.27,0.192832,0.298166,65.4071,1.8314,821
1867.12,0.477979,0.739071,162.12,4.53937,2035
757.858,0.194007,0.299982,65.8059,1.84257,826
656.015,0.167934,0.259669,56.9629,1.59496,715
1461.59,0.374159,0.578543,126.908,3.55343,1593
885.39,0.226655,0.350464,76.8804,2.15265,965
911.998,0.233466,0.360996,79.1903,2.21733,994
848.69,0.21726,0.335936,73.6933,2.06341,925
1526.73,0.390836,0.604328,132.563,3.71177,1664
3553.51,0.909693,1.40661,308.535,8.63899,3873
6240,1.59746,2.47007,541.766,15.1695,6801
690.917,0.176922,0.273554,59.954,1.67871,753
544.111,0.139333,0.215434,47.2124,1.32195,593
436.739,0.111812,0.172887,37.9149,1.06162,476
447.757,0.114643,0.177262,38.8626,1.08815,488
340.405,0.0871558,0.134763,29.5461,0.82729,371
530.338,0.135793,0.209965,46.0273,1.28877,578
234.89,0.060144,0.0929938,20.3858,0.570803,256
589.989,0.15108,0.233598,51.1933,1.43341,643
323.879,0.0829113,0.128201,28.1223,0.787425,353
536.742,0.137405,0.212462,46.6033,1.30489,585
226.634,0.0580321,0.0897288,19.6675,0.550689,247
809.288,0.207239,0.320432,70.2178,1.9661,882
6378.9,1.63353,2.52575,553.447,15.4965,6952
808.364,0.206996,0.320054,70.1453,1.96407,881
3996.01,1.02333,1.58226,346.677,9.70697,4355
345.91,0.0885636,0.13694,30.0241,0.840675,377
1054.26,0.269958,0.417404,91.4889,2.56169,1149
249.574,0.0639074,0.0988137,21.6568,0.60639,272
328.48,0.084108,0.130047,28.5078,0.798219,358
265.168,0.0678943,0.10498,23.0146,0.644409,289
1863.47,0.477058,0.737648,161.785,4.52998,2031
858.794,0.219859,0.339955,74.5582,2.08763,936
907.461,0.232375,0.359295,78.743,2.2048,989
292.699,0.0749493,0.115885,25.3994,0.711184,319
1285.49,0.329173,0.508964,111.548,3.12336,1401
892.776,0.228606,0.35347,77.4729,2.16924,973
518.417,0.132751,0.205257,44.9852,1.25958,565
323.896,0.082939,0.12824,28.1055,0.786953,353
453.253,0.116036,0.179419,39.3501,1.1018,494
273.418,0.0699964,0.108231,23.7391,0.664696,298
687.252,0.175989,0.272111,59.6303,1.66965,749
1964.5,0.503072,0.777847,170.446,4.77249,2141
1440.56,0.36889,0.570376,124.997,3.49993,1570
766.163,0.196197,0.303358,66.4757,1.86132,835
1662.61,0.42574,0.658281,144.267,4.03947,1812
354.173,0.0906892,0.140223,30.7353,0.860589,386
1367.14,0.350067,0.541272,118.645,3.32205,1490
647.784,0.165862,0.256459,56.2198,1.57416,706
300.025,0.0768045,0.11876,26.0504,0.729412,327
430.314,0.110163,0.170339,37.3592,1.04606,469
401.889,0.102912,0.159121,34.8728,0.976437,438
613.832,0.157167,0.243014,53.2761,1.49173,669
440.411,0.112756,0.174346,38.2314,1.07048,480
1496.54,0.38322,0.592531,129.853,3.63588,1631
469.782,0.12029,0.185992,40.77,1.14156,512
399.132,0.102199,0.15802,34.6381,0.969866,435
420.235,0.107602,0.166375,36.4699,1.02116,458
162.404,0.0415817,0.0642947,14.0957,0.394679,177
4253.57,1.08891,1.68372,369.32,10.341,4636
333.975,0.0854998,0.132203,28.995,0.811861,364
380.767,0.0974767,0.150722,33.0591,0.925655,415
419.317,0.107367,0.166011,36.3903,1.01893,457
383.529,0.0981967,0.151833,33.2893,0.932101,418
772.567,0.197811,0.305857,67.0522,1.87746,842
105.516,0.0270153,0.0417715,9.15896,0.256451,115
1658.94,0.424808,0.656838,143.945,4.03046,1808
662.469,0.169633,0.262285,57.4889,1.60969,722
324.811,0.08317,0.128597,28.1883,0.789273,354
456.937,0.117003,0.180908,39.6545,1.11033,498
378.012,0.0967692,0.149629,32.8222,0.91902,412
390.857,0.100057,0.154712,33.9384,0.950274,426
1552.43,0.397433,0.614527,134.781,3.77387,1692
389.036,0.0996093,0.154018,33.7651,0.945423,424
131.205,0.0335912,0.0519389,11.3904,0.318931,143
322.05,0.0824506,0.127488,27.9569,0.782794,351
344.082,0.088108,0.136232,29.8575,0.836011,375
603.75,0.154602,0.239043,52.3895,1.46691,658
990.037,0.253513,0.391981,85.9117,2.40553,1079
647.789,0.165873,0.256472,56.2143,1.574,706
636.781,0.163054,0.252115,55.2566,1.54718,694
86.2464,0.02208,0.0341408,7.48776,0.209657,94
299.113,0.0765806,0.11841,25.9648,0.727014,326
244.061,0.0624844,0.0966152,21.1864,0.59322,266
343.158,0.0878619,0.135854,29.7839,0.833948,374
282.591,0.0723416,0.111858,24.5374,0.687047,308
451.419,0.115569,0.178696,39.1897,1.09731,492
346.84,0.0888207,0.137333,30.0912,0.842552,378
343.17,0.0878813,0.135881,29.7723,0.833624,374
526.675,0.134863,0.208524,45.7019,1.27965,574
175.255,0.0448799,0.0693926,15.205,0.425741,191
210.122,0.053809,0.0831987,18.2303,0.51045,229
404.648,0.103627,0.160225,35.1048,0.982934,441
504.643,0.129206,0.19978,43.8018,1.22645,550
1552.46,0.397488,0.614599,134.751,3.77303,1692
406.461,0.104059,0.160899,35.2865,0.988022,443
966.206,0.247443,0.382594,83.817,2.34688,1053
170.667,0.0437049,0.0675758,14.8071,0.414598,186
611.982,0.156672,0.242251,53.1311,1.48767,667
244.99,0.0627382,0.0970049,21.2549,0.595137,267
166.07,0.0425142,0.0657371,14.4184,0.403715,181
209.205,0.0535741,0.0828352,18.1504,0.508212,228
875.313,0.224094,0.346501,75.9887,2.12768,954
1159.74,0.296896,0.459073,100.687,2.81925,1264
322.971,0.0826915,0.127859,28.0335,0.784939,352
6729.38,1.72322,2.66441,583.888,16.3489,7334
984.496,0.252041,0.389714,85.4692,2.39314,1073
4545.6,1.16403,1.79981,394.393,11.043,4954
180.759,0.0462882,0.0715701,15.6841,0.439154,197
357.85,0.0916395,0.141692,31.0472,0.869322,390
1412.07,0.361521,0.558991,122.577,3.43216,1539
155.984,0.0399426,0.0617592,13.5352,0.378985,170
164.243,0.0420591,0.065031,14.2504,0.399012,179
238.566,0.0610907,0.0944587,20.6989,0.57957,260
799.202,0.204667,0.316454,69.3355,1.94139,871
990.972,0.253774,0.392381,85.975,2.4073,1080
9933.58,2.54388,3.93329,861.816,24.1308,10826
3908.73,1.00083,1.5475,339.219,9.49812,4260
93.5906,0.0239653,0.0370556,8.12095,0.227387,102
955.154,0.244554,0.378132,82.9023,2.32126,1041
195.432,0.0500346,0.0773648,16.9656,0.475038,213
236.73,0.0606199,0.0937295,20.5405,0.575133,258
378.953,0.0970432,0.150047,32.879,0.920612,413
76.1572,0.0195017,0.0301534,6.60815,0.185028,83
256.918,0.0657911,0.101726,22.2908,0.624142,280
602.841,0.154379,0.2387,52.3017,1.46445,657
140.384,0.0359465,0.0555805,12.183,0.341123,153
900.122,0.230497,0.356393,78.1044,2.18692,981
234.895,0.060151,0.0930047,20.3813,0.570676,256
320.225,0.0819991,0.126787,27.7877,0.778055,349
285.362,0.0730757,0.112988,24.7589,0.693249,311
166.995,0.0427614,0.0661178,14.4908,0.405744,182
428.498,0.109726,0.169658,37.1814,1.04108,467
1693.82,0.433758,0.67067,146.962,4.11492,1846
129.375,0.0331284,0.051223,11.2265,0.314341,141
398.218,0.101972,0.157667,34.5547,0.967531,434
316.557,0.0810615,0.125336,27.4677,0.769094,345
150.48,0.0385348,0.0595812,13.0568,0.365589,164
238.564,0.0610895,0.094456,20.7007,0.579619,260
337.661,0.0864652,0.133692,29.2986,0.820362,368
219.295,0.0561531,0.0868237,19.0297,0.532831,239
363.353,0.0930449,0.143866,31.5272,0.882761,396
163.325,0.0418236,0.0646671,14.1713,0.396795,178
513.832,0.131578,0.203446,44.5845,1.24837,560
103.683,0.0265493,0.0410505,8.99746,0.251929,113
1489.21,0.381363,0.589658,129.204,3.6177,1623
441.344,0.113016,0.174744,38.2964,1.0723,481
248.657,0.0636729,0.0984513,21.5764,0.604138,271
207.368,0.0531015,0.0821054,17.9928,0.5038,226
377.117,0.0965705,0.149317,32.7208,0.916182,411
283.527,0.0726056,0.112263,24.5992,0.688777,309
528.518,0.135344,0.209267,45.8535,1.2839,576
255.999,0.0655552,0.10136,22.2123,0.621943,279
159.654,0.0408815,0.0632111,13.8537,0.387904,174
124.787,0.0319534,0.0494063,10.8281,0.303188,136
212.875,0.0545125,0.0842871,18.4695,0.517146,232
221.131,0.0566254,0.087554,19.1874,0.537247,241
2869.24,0.734789,1.13612,248.922,6.96983,3127
612.012,0.156722,0.242321,53.1021,1.48686,667
133.963,0.0343038,0.0530405,11.6243,0.325481,146
141.303,0.0361834,0.0559465,12.2611,0.343311,154
720.289,0.184456,0.285203,62.4917,1.74977,785
163.326,0.0418234,0.0646671,14.1711,0.396791,178
780.841,0.199954,0.309166,67.7528,1.89708,851
398.218,0.101971,0.157667,34.5548,0.967534,434
869.849,0.222752,0.344418,75.4706,2.11318,948
1818.59,0.465687,0.72004,157.802,4.41845,1982
295.453,0.0756579,0.116981,25.6363,0.717816,322
728.541,0.186561,0.288458,63.2141,1.76999,794
260.586,0.0667278,0.103175,22.6113,0.633116,284
212.872,0.0545093,0.0842813,18.4722,0.517223,232
326.649,0.0836454,0.12933,28.3441,0.793634,356
528.514,0.13534,0.20926,45.8573,1.284,576
717.533,0.183747,0.284106,62.2555,1.74315,782
801.026,0.205117,0.317151,69.5054,1.94615,873
654.215,0.16752,0.25902,56.7691,1.58953,713
780.84,0.199948,0.30916,67.7538,1.89711,851
547.78,0.140268,0.216883,47.5318,1.33089,597
4013.35,1.02764,1.58893,348.28,9.75185,4374
2386.55,0.611109,0.944889,207.098,5.79873,2601
682.633,0.174761,0.270222,59.2628,1.65936,744
139.461,0.0357013,0.0552032,12.1089,0.339048,152
473.436,0.121203,0.187408,41.1042,1.15092,516
4258.44,1.09054,1.68617,369.438,10.3443,4641
289.946,0.0742458,0.114798,25.1604,0.704492,316
709.275,0.18163,0.280833,61.5394,1.7231,773
393.615,0.100771,0.155814,34.1718,0.95681,429
233.049,0.0596642,0.0922542,20.2321,0.5665,254
692.735,0.177361,0.274238,60.1295,1.68363,755
567.948,0.145409,0.224832,49.3014,1.38044,619
830.383,0.212629,0.328766,72.0575,2.01761,905
355.077,0.0909015,0.140554,30.8281,0.863187,387
4711.44,1.20617,1.86502,409.035,11.453,5135
3466.54,0.887705,1.37255,300.783,8.42191,3778
679.914,0.174112,0.269212,58.9909,1.65175,741
642.273,0.164445,0.254268,55.7474,1.56093,700
908.367,0.232587,0.359628,78.833,2.20732,990
1600.18,0.409704,0.633491,138.889,3.8889,1744
2529.64,0.647679,1.00145,219.563,6.14776,2757
481.708,0.12334,0.190708,41.8076,1.17061,525
281.675,0.0721079,0.111496,24.4566,0.684785,307
264.259,0.0676727,0.104635,22.9265,0.641941,288
526.686,0.134879,0.208548,45.6913,1.27936,574
438.591,0.112309,0.173652,38.0574,1.06561,478
1333.22,0.341412,0.527888,115.67,3.23877,1453
567.952,0.145414,0.224842,49.2974,1.38033,619
223.877,0.0573194,0.0886275,19.4328,0.544118,244
1068.92,0.273672,0.42316,92.7837,2.59794,1165
913.875,0.234003,0.361812,79.3087,2.22064,996
8186.37,2.0962,3.24114,710.404,19.8913,8922
534.025,0.136759,0.211453,46.3295,1.29723,582
285.363,0.0730775,0.112992,24.7578,0.693217,311
313.809,0.080363,0.124255,27.2246,0.762289,342
739.563,0.189398,0.292844,64.1586,1.79644,806
456.949,0.11702,0.180934,39.6431,1.11001,498
489.976,0.125469,0.194,42.5139,1.19039,534
301.875,0.0772998,0.11952,26.1948,0.733455,329
311.96,0.0798703,0.123497,27.0786,0.758201,340
1287.3,0.329588,0.509615,111.736,3.12862,1403
2482.88,0.635757,0.983008,215.467,6.03307,2706
634.011,0.162324,0.250988,55.0343,1.54096,691
1140.51,0.292031,0.451537,98.977,2.77136,1243
315.642,0.0808313,0.12498,27.3851,0.766781,344
324.819,0.0831824,0.128615,28.18,0.789039,354
685.425,0.175531,0.271403,59.4631,1.66497,747
1192.85,0.305492,0.472341,103.475,2.89731,1300
677.169,0.17342,0.268139,58.7445,1.64484,738
574.391,0.147085,0.227423,49.8387,1.39548,626
206.45,0.0528638,0.0817385,17.9142,0.501597,225
315.627,0.0808055,0.124944,27.4003,0.767209,344
665.211,0.170316,0.263346,57.7391,1.61669,725
574.375,0.147061,0.227388,49.8541,1.39592,626
546.851,0.140015,0.216493,47.4639,1.32899,596
319.313,0.0817696,0.126432,27.7036,0.7757,348
330.324,0.0845908,0.130793,28.6586,0.802439,360
507.408,0.12993,0.200897,44.0287,1.2328,553
222.965,0.0570933,0.0882771,19.3477,0.541735,243
991.861,0.253961,0.392677,86.0825,2.41031,1081
544.092,0.1393,0.21539,47.2306,1.32246,593
4234.46,1.08424,1.67647,367.485,10.2896,4615
471.62,0.120762,0.186722,40.9265,1.14594,514
189.931,0.0486305,0.0751928,16.4841,0.461555,207
270.681,0.0693155,0.107175,23.4852,0.657585,295
413.817,0.105964,0.163841,35.908,1.00542,451
1084.54,0.277711,0.429395,94.1142,2.6352,1182
798.276,0.204418,0.316071,69.2637,1.93938,870
343.151,0.0878503,0.135838,29.7908,0.834141,374
745.039,0.190759,0.294953,64.6648,1.81061,812
388.121,0.0993783,0.153659,33.6832,0.94313,423
197.271,0.0505093,0.0780987,17.1211,0.479391,215
