S,I,X,R,D,N
262.022,0.0660724,0.0563242,23.206,0.649767,286
525.875,0.132607,0.113043,46.5748,1.3041,574
175.905,0.0443602,0.0378159,15.577,0.436156,192
299.59,0.0755536,0.0644082,26.5272,0.742762,327
92.5331,0.0233347,0.0198922,8.19426,0.229439,101
554.265,0.139752,0.119133,49.1014,1.37484,605
321.567,0.0810819,0.0691193,28.4853,0.797588,351
290.417,0.0732261,0.0624228,25.727,0.720356,317
174.068,0.0438918,0.0374157,15.4189,0.431731,190
686.201,0.173033,0.147505,60.7769,1.70175,749
546.031,0.137689,0.117376,48.3599,1.35408,596
167.657,0.0422767,0.0360399,14.8487,0.415764,183
184.147,0.046434,0.0395833,16.3102,0.456684,201
100.779,0.0254148,0.0216654,8.92434,0.249882,110
136.508,0.0344226,0.0293437,12.0901,0.338523,149
1882.69,0.474733,0.404694,166.757,4.66921,2055
386.612,0.0974807,0.0830986,34.2489,0.958969,422
672.451,0.169558,0.144542,59.5667,1.66787,734
310.574,0.07831,0.0667569,27.511,0.770309,339
365.544,0.0921722,0.0785736,32.3791,0.906614,399
431.509,0.10881,0.0927561,38.2194,1.07014,471
346.31,0.08733,0.0744459,30.6693,0.858741,378
1068.24,0.26937,0.22963,94.6103,2.64909,1166
5491.49,1.38477,1.18048,486.33,13.6172,5994
775.07,0.195443,0.166609,68.6461,1.92209,846
1170.84,0.295232,0.251675,103.71,2.90387,1278
140.171,0.035344,0.0301295,12.4161,0.347651,153
185.061,0.0466634,0.0397782,16.3934,0.459015,202
244.612,0.0616805,0.05258,21.667,0.606676,267
480.985,0.121287,0.103394,42.5973,1.19272,525
391.199,0.098645,0.0840917,34.6479,0.97014,427
427.844,0.107883,0.0919675,37.8953,1.06107,467
532.285,0.134219,0.114419,47.1458,1.32008,581
239.114,0.0602923,0.0513968,21.1813,0.593075,261
193.306,0.0487416,0.0415502,17.124,0.479472,211
238.199,0.0600622,0.0512008,21.0994,0.590783,260
2135.56,0.538503,0.459057,189.145,5.29605,2331
700.864,0.176736,0.150663,62.0702,1.73797,765
382.04,0.0963365,0.0821249,33.8346,0.94737,417
247.361,0.0623732,0.0531713,21.91,0.61348,270
1387.07,0.349769,0.298169,122.845,3.43965,1514
465.404,0.117352,0.100039,41.2243,1.15428,508
205.217,0.0517452,0.0441114,18.178,0.508983,224
157.577,0.0397325,0.0338704,13.9587,0.390843,172
194.224,0.0489743,0.041749,17.2036,0.481701,212
373.789,0.0942538,0.0803468,33.1097,0.927071,408
296.838,0.0748555,0.0638121,26.2869,0.736033,324
306.912,0.0773915,0.0659731,27.183,0.761125,335
239.122,0.0603033,0.0514079,21.1732,0.59285,261
311.492,0.0785442,0.0669566,27.5904,0.77253,340
726.514,0.183197,0.156171,64.3454,1.80167,793
874.011,0.220385,0.187873,77.4136,2.16758,954
235.449,0.0593672,0.0506082,20.8574,0.584007,257
253.772,0.063988,0.0545474,22.4796,0.629428,277
751.241,0.189427,0.161479,66.5444,1.86324,820
319.743,0.0806332,0.068737,28.3148,0.792815,349
840.131,0.211866,0.180612,74.3933,2.08301,917
131.009,0.0330343,0.0281606,11.6045,0.324927,143
675.206,0.170256,0.14514,59.8045,1.67453,737
378.369,0.0954058,0.0813304,33.5155,0.938433,413
179.564,0.0452769,0.0385967,15.9065,0.445382,196
127.344,0.03211,0.0273725,11.2806,0.315856,139
323.4,0.0815452,0.0695141,28.6469,0.802113,353
243.699,0.0614534,0.0523872,21.5833,0.604332,266
439.76,0.110896,0.094536,38.9442,1.09044,480
1750.78,0.44148,0.376349,155.062,4.34173,1911
122.764,0.0309551,0.0263884,10.8743,0.304481,134
1173.6,0.295939,0.25228,103.942,2.91037,1281
286.755,0.0723053,0.0616381,25.3999,0.711197,313
139.254,0.0351125,0.0299321,12.3356,0.345397,152
237.282,0.0598301,0.051003,21.019,0.588531,259
264.767,0.0667616,0.056912,23.4525,0.656671,289
404.027,0.101881,0.0868509,35.7825,1.00191,441
586.342,0.147854,0.126041,51.9297,1.45403,640
654.134,0.164944,0.140611,57.9378,1.62226,714
574.428,0.144845,0.123476,50.8792,1.42462,627
273.011,0.0688383,0.0586826,24.1848,0.677173,298
258.354,0.065143,0.0555327,22.8847,0.640773,282
255.605,0.0644499,0.0549415,22.642,0.633975,279
1352.25,0.340983,0.290679,119.766,3.35345,1476
1496.08,0.377252,0.321594,132.509,3.71025,1633
633.977,0.15986,0.136275,56.1549,1.57234,692
665.142,0.167736,0.142991,58.8984,1.64916,726
222.627,0.0561395,0.0478568,19.7168,0.55207,243
182.313,0.0459697,0.0391874,16.1496,0.452188,199
137.421,0.0346501,0.0295379,12.1736,0.34086,150
106.273,0.0267964,0.0228431,9.41365,0.263582,116
121.847,0.0307241,0.026191,10.7934,0.302215,133
672.458,0.169565,0.14455,59.5605,1.66769,734
149.332,0.0376539,0.0320987,13.2282,0.370391,163
720.141,0.181645,0.154854,63.7377,1.78466,786
133.757,0.0337268,0.0287509,11.8484,0.331756,146
218.045,0.0549821,0.0468709,19.3119,0.540734,238
592.778,0.14951,0.127456,52.4756,1.46932,647
295.01,0.0743998,0.0634244,26.1206,0.731378,322
494.744,0.12478,0.106374,43.7985,1.22636,540
487.412,0.122926,0.104793,43.1522,1.20826,532
870.387,0.219528,0.187145,77.0493,2.15738,950
441.613,0.11139,0.0949602,39.0867,1.09443,482
636.752,0.160593,0.136904,56.3719,1.57841,695
16331.6,4.11965,3.51199,1445.29,40.4683,17825
767.779,0.193656,0.16509,67.9593,1.90286,838
2430.58,0.612909,0.522488,215.259,6.02725,2653
632.154,0.159409,0.135892,55.9836,1.56754,690
1151.62,0.290396,0.247556,101.991,2.85575,1257
269.351,0.0679206,0.0579002,23.8552,0.667946,294
521.312,0.13148,0.112085,46.1518,1.29225,569
227.213,0.0573015,0.0488484,20.1179,0.563302,248
346.318,0.0873413,0.0744573,30.6615,0.858521,378
378.392,0.095441,0.0813624,33.4935,0.937819,413
255.61,0.0644567,0.0549475,22.6369,0.633833,279
482.816,0.121748,0.103787,42.7608,1.1973,527
551.527,0.139072,0.118555,48.8478,1.36774,602
198.807,0.0501328,0.0427367,17.6069,0.492993,217
1064.59,0.268468,0.228863,94.2709,2.63958,1162
492.893,0.124289,0.105953,43.6544,1.22232,538
369.216,0.0931089,0.0793725,32.6957,0.91548,403
348.142,0.08779,0.0748381,30.832,0.863295,380
351.807,0.0887129,0.0756253,31.1567,0.872387,384
1714.2,0.432334,0.36856,151.754,4.24913,1871
459.93,0.116,0.0988892,40.7153,1.14003,502
273.015,0.0688435,0.0586871,24.18,0.67704,298
1296.37,0.326904,0.278676,114.807,3.2146,1415
1098.49,0.277012,0.236145,97.2761,2.72373,1199
381.126,0.0961123,0.0819327,33.7506,0.945018,416
671.544,0.169337,0.144354,59.4774,1.66537,733
444.342,0.112052,0.0955216,39.3491,1.10177,485
282.178,0.0711553,0.0606575,24.9903,0.699728,308
508.471,0.12822,0.109303,45.0309,1.26087,555
699.967,0.17653,0.15049,61.9711,1.73519,764
207.976,0.0524538,0.044716,18.4117,0.515527,227
311.494,0.0785471,0.0669586,27.5877,0.772457,340
393.948,0.0993371,0.0846817,34.8913,0.976957,430
278.512,0.0702286,0.0598679,24.6669,0.690673,304
502.061,0.126607,0.10793,44.4594,1.24486,548
1027.02,0.258983,0.220776,90.9522,2.54666,1121
182.316,0.045974,0.0391916,16.1464,0.452099,199
695.367,0.175346,0.149477,61.5842,1.72436,759
661.467,0.166795,0.142188,58.5839,1.64035,722
389.382,0.0982062,0.0837201,34.4712,0.965193,425
499.316,0.125922,0.107345,44.2129,1.23796,545
537.797,0.135629,0.115621,47.6181,1.33331,587
1202,0.303098,0.258382,106.456,2.98076,1312
2193.31,0.553102,0.471507,194.225,5.43829,2394
800.722,0.201912,0.172122,70.9184,1.98572,874
219.88,0.0554473,0.0472675,19.4723,0.545223,240
294.089,0.0741607,0.0632192,26.0445,0.729245,321
1134.2,0.285996,0.243804,100.456,2.81276,1238
1661.92,0.419075,0.357252,147.184,4.12116,1814
338.071,0.0852603,0.0726826,29.9328,0.838118,369
525.873,0.1326,0.113038,46.5774,1.30417,574
589.096,0.148555,0.126639,52.1677,1.4607,643
578.097,0.145775,0.124268,51.1994,1.43358,631
16846.6,4.24829,3.62157,1491.77,41.7695,18388
12450.7,3.1397,2.67653,1102.57,30.8721,13590
167.666,0.0422903,0.0360522,14.8404,0.41553,183
700.901,0.176794,0.150716,62.0347,1.73697,765
356.405,0.0898963,0.0766373,31.5452,0.883267,389
1914.89,0.483017,0.41177,169.474,4.74527,2090
1451.25,0.366021,0.312028,128.475,3.5973,1584
962.007,0.242635,0.206845,85.1592,2.38446,1050
3050.98,0.769563,0.656055,270.036,7.56102,3330
1354.16,0.341565,0.291183,119.856,3.35597,1478
1389.81,0.35046,0.298758,123.089,3.4465,1517
1797.51,0.453272,0.3864,159.192,4.45739,1962
1256.06,0.31673,0.270005,111.242,3.11477,1371
2648.63,0.667892,0.569364,234.567,6.56788,2891
1044.42,0.263363,0.224511,92.5004,2.59001,1140
419.599,0.105804,0.0901958,37.1644,1.0406,458
1140.62,0.287618,0.245187,101.022,2.8286,1245
1906.53,0.480762,0.409836,168.849,4.72777,2081
1441.12,0.363398,0.309788,127.634,3.57375,1573
674.292,0.170031,0.144946,59.7212,1.67219,736
2142.9,0.540366,0.460646,189.782,5.3139,2339
437.95,0.110468,0.0941745,38.7599,1.08528,478
111.777,0.0281928,0.024034,9.89415,0.277036,122
471.837,0.118999,0.101444,41.7733,1.16965,515
932.672,0.235217,0.200517,82.5797,2.31223,1018
382.051,0.0963557,0.0821419,33.8233,0.947053,417
254.702,0.0642396,0.0547639,22.5472,0.631322,278
264.78,0.0667823,0.0569309,23.4398,0.656314,289
986.703,0.24881,0.212103,87.3892,2.4469,1077
894.171,0.225474,0.192211,79.194,2.21743,976
708.19,0.178577,0.152233,62.7231,1.75625,773
882.26,0.222472,0.189651,78.1399,2.18792,963
1376.07,0.346994,0.295804,121.872,3.41242,1502
608.328,0.153395,0.130766,53.8792,1.50862,664
507.55,0.127983,0.109103,44.9537,1.2587,554
1097.56,0.276764,0.235934,97.2063,2.72178,1198
459.91,0.11597,0.0988615,40.7341,1.14056,502
695.363,0.175342,0.149475,61.5878,1.72446,759
872.183,0.21993,0.187484,77.2463,2.1629,952
417.766,0.105343,0.089802,37.0025,1.03607,456
1344.01,0.338908,0.28891,119.033,3.33293,1467
759.54,0.191586,0.163327,67.2231,1.88225,829
248.291,0.0626258,0.0533886,21.9776,0.615371,271
611.11,0.154139,0.131403,54.0902,1.51452,667
217.135,0.0547601,0.0466816,19.2257,0.538318,237
697.209,0.175826,0.149887,61.7371,1.72864,761
175.91,0.0443672,0.0378222,15.5723,0.436024,192
638.594,0.161071,0.137313,56.5251,1.5827,697
752.166,0.189667,0.161686,66.617,1.86527,821
1864.39,0.47013,0.400774,165.119,4.62333,2035
756.747,0.190822,0.162671,67.0231,1.87665,826
655.053,0.165178,0.14081,58.0165,1.62446,715
1459.44,0.368018,0.313726,129.256,3.61916,1593
884.092,0.222932,0.190045,78.3024,2.19247,965
910.661,0.229634,0.195757,80.655,2.25834,994
847.446,0.213692,0.182166,75.0563,2.10158,925
1524.49,0.384421,0.327709,135.015,3.78043,1664
3548.3,0.894767,0.762765,314.243,8.7988,3873
6230.85,1.57124,1.33944,551.789,15.4501,6801
689.904,0.174017,0.148349,61.064,1.70979,753
543.313,0.137045,0.116831,48.0866,1.34642,593
436.099,0.109977,0.0937534,38.6164,1.08126,476
447.101,0.11276,0.0961272,39.5819,1.10829,488
339.906,0.0857259,0.0730801,30.0929,0.842601,371
529.561,0.133565,0.113863,46.8793,1.31262,578
234.546,0.0591567,0.0504305,20.7632,0.581368,256
589.124,0.1486,0.126681,52.1412,1.45995,643
323.404,0.0815509,0.0695195,28.6425,0.80199,353
535.955,0.13515,0.115212,47.4653,1.32903,585
226.302,0.0570798,0.0486601,20.0316,0.560884,247
808.102,0.203837,0.173773,71.518,2.0025,882
6369.54,1.60671,1.36973,563.696,15.7835,6952
807.178,0.203598,0.173566,71.444,2.00043,881
3990.15,1.00654,0.85808,353.098,9.88674,4355
345.403,0.0871104,0.0742604,30.5797,0.856233,377
1052.72,0.265523,0.226358,93.1826,2.60911,1149
249.208,0.0628581,0.0535867,22.0578,0.617617,272
327.998,0.0827268,0.0705242,29.0355,0.812994,358
264.779,0.0667807,0.0569292,23.4406,0.656336,289
1860.74,0.469225,0.400004,164.778,4.61378,2031
857.536,0.216252,0.184349,75.9376,2.12625,936
906.13,0.228559,0.194848,80.2009,2.24563,989
292.269,0.0737185,0.0628451,25.8697,0.724351,319
1283.61,0.323767,0.276013,113.614,3.18118,1401
891.467,0.224854,0.191687,78.9072,2.2094,973
517.657,0.13057,0.111312,45.818,1.2829,565
323.422,0.0815779,0.0695447,28.6258,0.801523,353
452.588,0.114132,0.0972944,40.0781,1.12219,494
273.017,0.0688472,0.0586903,24.1783,0.676992,298
686.244,0.173098,0.147567,60.7345,1.70057,749
1961.62,0.494818,0.42183,173.602,4.86086,2141
1438.45,0.362837,0.309318,127.312,3.56473,1570
765.04,0.192974,0.164512,67.7066,1.89579,835
1660.17,0.418749,0.356984,146.938,4.11426,1812
353.654,0.089201,0.076043,31.3043,0.87652,386
1365.14,0.34432,0.293531,120.841,3.38355,1490
646.834,0.163141,0.139076,57.2605,1.60329,706
299.585,0.0755453,0.0643999,26.5323,0.742904,327
429.683,0.108358,0.092371,38.0504,1.06541,469
401.3,0.101222,0.0862919,35.5184,0.994516,438
612.932,0.154588,0.131784,54.2621,1.51934,669
439.765,0.110906,0.0945443,38.9388,1.09029,480
1494.34,0.376924,0.321331,132.257,3.7032,1631
469.093,0.118314,0.100863,41.5247,1.16269,512
398.547,0.10052,0.0856931,35.2793,0.98782,435
419.619,0.105837,0.0902244,37.145,1.04006,458
162.166,0.0408995,0.0348661,14.3565,0.401983,177
4247.33,1.07103,0.913032,376.151,10.5322,4636
333.486,0.084097,0.0716905,29.5315,0.826881,364
380.209,0.0958772,0.0817326,33.6707,0.942779,415
418.703,0.105603,0.0900269,37.0639,1.03779,457
382.966,0.0965849,0.0823371,33.9054,0.949351,418
771.434,0.194563,0.165864,68.2933,1.91221,842
105.361,0.0265722,0.0226525,9.32845,0.261197,115
1656.51,0.417835,0.356206,146.61,4.10508,1808
661.498,0.166849,0.142237,58.5532,1.63949,722
324.334,0.081804,0.0697378,28.7101,0.803884,354
456.267,0.115082,0.0981066,40.3886,1.13088,498
377.458,0.0951806,0.0811388,33.4293,0.93602,412
390.284,0.0984148,0.0838963,34.5661,0.967852,426
1550.16,0.390909,0.333239,137.274,3.84368,1692
388.466,0.0979748,0.0835226,34.3901,0.962921,424
131.013,0.0330399,0.0281657,11.6011,0.324832,143
321.578,0.0810974,0.069134,28.4742,0.797278,351
343.578,0.0866617,0.073879,30.4103,0.851489,375
602.865,0.152063,0.129634,53.3595,1.49406,658
988.586,0.249349,0.21257,87.5023,2.45006,1079
646.84,0.163151,0.139086,57.255,1.60314,706
635.847,0.16038,0.136722,56.2796,1.57583,694
86.1199,0.0217175,0.0185137,7.62628,0.213536,94
298.675,0.0753239,0.0642116,26.4453,0.740467,326
243.703,0.0614601,0.0523926,21.5785,0.604197,266
342.655,0.0864217,0.0736725,30.3351,0.849383,374
282.177,0.0711539,0.060657,24.9913,0.699756,308
450.757,0.113672,0.0969027,39.9148,1.11761,492
346.332,0.0873642,0.0744773,30.6484,0.858156,378
342.667,0.0864389,0.0736893,30.3237,0.849062,374
525.903,0.132647,0.113082,46.548,1.30334,574
174.998,0.0441437,0.0376321,15.4866,0.433625,191
209.814,0.0529254,0.0451188,18.5679,0.519902,229
404.055,0.101927,0.0868921,35.7549,1.00114,441
503.903,0.127085,0.108339,44.6125,1.24915,550
1550.19,0.390962,0.333291,137.245,3.84286,1692
405.865,0.102352,0.0872521,35.9394,1.0063,443
964.789,0.243378,0.207483,85.3694,2.39034,1053
170.417,0.0429874,0.0366468,15.0813,0.422276,186
611.085,0.154102,0.131367,54.1141,1.51519,667
244.631,0.0617096,0.052607,21.6485,0.606158,267
165.826,0.0418168,0.0356478,14.6851,0.411184,181
208.898,0.052695,0.0449221,18.4865,0.517623,228
874.03,0.220415,0.1879,77.3947,2.16705,954
1158.04,0.292024,0.248943,102.55,2.8714,1264
322.498,0.0813355,0.0693369,28.5523,0.799466,352
6719.51,1.69492,1.44492,594.7,16.6516,7334
983.053,0.247907,0.211333,87.0505,2.43741,1073
4538.94,1.14491,0.976041,401.696,11.2475,4954
180.494,0.0455286,0.0388127,15.9745,0.447285,197
357.325,0.0901359,0.0768409,31.6222,0.88542,390
1410,0.355589,0.303131,124.845,3.49567,1539
155.755,0.0392872,0.0334923,13.7858,0.386002,170
164.003,0.0413691,0.0352671,14.5143,0.406401,179
238.216,0.0600884,0.0512249,21.0822,0.590302,260
798.03,0.201306,0.171615,70.6196,1.97735,871
989.519,0.249607,0.21279,87.5672,2.45188,1080
9919.01,2.50211,2.13304,877.776,24.5777,10826
3903,0.984395,0.83919,345.498,9.67394,4260
93.4534,0.0235726,0.0200953,8.27131,0.231597,102
953.754,0.240542,0.205058,84.4366,2.36422,1041
195.145,0.0492131,0.0419532,17.2796,0.483828,213
236.383,0.059625,0.0508299,20.9208,0.585782,258
378.398,0.0954499,0.0813717,33.4879,0.93766,413
76.0455,0.0191817,0.0163524,6.7305,0.188454,83
256.541,0.0647117,0.0551667,22.7036,0.6357,280
601.957,0.151846,0.129449,53.2703,1.49157,657
140.179,0.0353571,0.0301413,12.4085,0.347438,153
898.802,0.226713,0.193272,79.5506,2.22742,981
234.55,0.0591643,0.0504369,20.7587,0.581242,256
319.756,0.0806538,0.0687562,28.3022,0.79246,349
284.943,0.0718764,0.0612745,25.2174,0.706086,311
166.75,0.0420595,0.0358555,14.7591,0.413256,182
427.87,0.107926,0.0920057,37.8698,1.06036,467
1691.34,0.426637,0.363709,149.683,4.19112,1846
129.185,0.0325852,0.0277784,11.4343,0.320161,141
397.634,0.100296,0.085503,35.1945,0.985445,434
316.093,0.0797309,0.0679705,27.9762,0.783335,345
150.259,0.0379022,0.0323113,13.2985,0.372358,164
238.214,0.0600866,0.0512236,21.0839,0.59035,260
337.166,0.0850462,0.0725012,29.8411,0.835551,368
218.973,0.0552322,0.0470845,19.382,0.542696,239
362.82,0.0915171,0.0780189,32.1109,0.899106,396
163.086,0.0411381,0.0350692,14.4336,0.404142,178
513.079,0.129418,0.110329,45.41,1.27148,560
103.531,0.0261139,0.0222618,9.16403,0.256593,113
1487.02,0.375101,0.319773,131.596,3.6847,1623
440.696,0.111161,0.0947648,39.0054,1.09215,481
248.293,0.0626279,0.05339,21.9758,0.615324,271
207.064,0.0522307,0.0445266,18.326,0.513128,226
376.564,0.0949863,0.0809754,33.3267,0.933147,411
283.111,0.0714142,0.0608803,25.0547,0.701532,309
527.743,0.133123,0.113487,46.7026,1.30767,576
255.624,0.0644787,0.0549681,22.6235,0.633459,279
159.42,0.0402112,0.0342795,14.1102,0.395086,174
124.604,0.0314294,0.0267931,11.0286,0.308801,136
212.562,0.0536184,0.0457093,18.8115,0.526722,232
220.807,0.0556961,0.0474804,19.5427,0.547194,241
2865.03,0.722726,0.616127,253.533,7.09891,3127
611.115,0.154148,0.131412,54.0854,1.51439,667
133.766,0.0337409,0.0287639,11.8396,0.331507,146
141.096,0.0355898,0.0303399,12.4881,0.349668,154
719.233,0.181427,0.154667,63.6489,1.78217,785
163.086,0.0411375,0.0350694,14.4335,0.404138,178
779.696,0.19667,0.167662,69.0073,1.9322,851
397.634,0.100299,0.0855041,35.1946,0.985448,434
868.574,0.219095,0.186779,76.8682,2.15231,948
1815.93,0.458037,0.390477,160.723,4.50026,1982
295.02,0.0744161,0.0634396,26.111,0.731107,322
727.473,0.183497,0.156432,64.3846,1.80277,794
260.204,0.0656335,0.0559518,23.0299,0.644838,284
212.56,0.0536143,0.0457058,18.8142,0.526798,232
326.17,0.0822713,0.0701368,28.8689,0.808328,356
527.739,0.133118,0.113483,46.7064,1.30778,576
716.481,0.18073,0.154073,63.4083,1.77543,782
799.852,0.201752,0.171992,70.7923,1.98219,873
653.256,0.164773,0.140468,57.8201,1.61896,713
779.695,0.196667,0.167657,69.0083,1.93223,851
546.977,0.137966,0.117615,48.4119,1.35553,597
4007.47,1.01076,0.861669,354.728,9.93237,4374
2383.05,0.601072,0.512414,210.932,5.90608,2601
681.632,0.171893,0.146535,60.3593,1.69006,744
139.257,0.0351162,0.0299352,12.3329,0.34532,152
472.742,0.119214,0.101627,41.8646,1.17221,516
4252.2,1.07263,0.914424,376.28,10.5358,4641
289.521,0.0730269,0.0622552,25.6262,0.717535,316
708.235,0.17865,0.152298,62.679,1.75501,773
393.038,0.0991163,0.0844942,34.804,0.974513,429
232.708,0.0586839,0.0500275,20.6065,0.576981,254
691.72,0.17445,0.148716,61.2423,1.71478,755
567.115,0.143023,0.121923,50.2136,1.40598,619
829.166,0.20914,0.17829,73.3916,2.05496,905
354.557,0.089409,0.0762191,31.3984,0.879156,387
4704.54,1.18637,1.01135,416.602,11.6649,5135
3461.45,0.873127,0.744344,306.352,8.57786,3778
678.917,0.171257,0.145996,60.0833,1.68233,741
641.331,0.161748,0.137887,56.7791,1.58981,700
907.036,0.228771,0.195025,80.2923,2.24818,990
1597.83,0.402973,0.34353,141.46,3.96087,1744
2525.93,0.637037,0.54307,223.626,6.26153,2757
481.002,0.121313,0.103419,42.5814,1.19228,525
281.262,0.0709247,0.0604614,24.909,0.697452,307
263.872,0.0665632,0.0567452,23.351,0.653829,288
525.914,0.132666,0.113099,46.5375,1.30305,574
437.948,0.110466,0.0941713,38.7621,1.08534,478
1331.27,0.33581,0.286277,117.812,3.29875,1453
567.119,0.143026,0.121929,50.2097,1.40587,619
223.549,0.056379,0.048062,19.7924,0.554187,244
1067.35,0.269179,0.229473,94.5007,2.64602,1165
912.535,0.230163,0.19621,80.7768,2.26175,996
8174.37,2.06175,1.75765,723.555,20.2596,8922
533.242,0.134515,0.114673,47.1876,1.32125,582
284.945,0.0718783,0.061276,25.2162,0.706055,311
313.348,0.0790434,0.0673851,27.7288,0.776406,342
738.478,0.186287,0.158812,65.3469,1.82971,806
456.279,0.1151,0.0981222,40.3772,1.13056,498
489.258,0.123412,0.105207,43.3011,1.21243,534
301.432,0.0760321,0.0648164,26.6798,0.747034,329
311.503,0.0785592,0.0669699,27.5797,0.772232,340
1285.41,0.324179,0.276356,113.804,3.18652,1403
2479.24,0.625312,0.533078,219.456,6.14476,2706
633.082,0.159661,0.136107,56.0527,1.56948,691
1138.84,0.287239,0.244868,100.809,2.82266,1243
315.18,0.0795049,0.067778,27.8922,0.780981,344
324.343,0.0818177,0.0697495,28.7019,0.803652,354
684.42,0.172648,0.147185,60.5644,1.6958,747
1191.1,0.30047,0.256154,105.392,2.95097,1300
676.176,0.170575,0.145415,59.8325,1.67531,738
573.549,0.144673,0.123332,50.7615,1.42132,626
206.147,0.051997,0.0443269,18.2459,0.510884,225
315.164,0.0794785,0.0677544,27.9073,0.781404,344
664.235,0.167522,0.142809,58.8076,1.64661,725
573.533,0.144646,0.12331,50.7768,1.42175,626
546.049,0.137717,0.117402,48.3424,1.35359,596
318.844,0.080429,0.0685649,28.2166,0.790064,348
329.839,0.0832033,0.0709298,29.1893,0.8173,360
506.664,0.127799,0.108947,44.8439,1.25563,553
222.638,0.0561559,0.0478726,19.7059,0.551764,243
990.406,0.249795,0.212947,87.6759,2.45492,1081
543.295,0.137015,0.116802,48.1046,1.34693,593
4228.26,1.06643,0.90913,374.288,10.4801,4615
470.929,0.118781,0.101259,41.6841,1.16716,514
189.652,0.0478328,0.0407767,16.7892,0.470098,207
