S,I,X,R,D,N
1022.16,22.7826,18.4943,159.104,4.45492,1227
425.678,9.49502,7.70945,66.2618,1.85533,511
7325.12,163.368,132.639,1139.96,31.9188,8793
3677.61,82.3946,66.9492,572.029,16.0168,4415
9527,213.06,173.067,1482.37,41.5062,11437
683.047,15.2068,12.3436,106.423,2.97983,820
1310.33,29.1665,23.6727,204.111,5.71511,1573
303.227,6.7629,5.49088,47.1977,1.32154,364
648.075,14.4424,11.7248,100.931,2.82608,778
355.71,7.93282,6.44114,55.3657,1.55024,427
270.734,6.04082,4.90518,42.1398,1.17991,325
250.742,5.59401,4.54188,39.0297,1.09283,301
617.247,13.8111,11.2196,96.0334,2.68894,741
1754.25,39.2994,31.9321,272.878,7.64057,2106
1022.07,22.8946,18.6032,158.978,4.45139,1227
713.901,15.8914,12.8983,111.195,3.11347,857
1144.5,25.4438,20.6471,178.415,4.99561,1374
332.38,7.4116,6.0175,51.7422,1.44878,399
393.195,8.76511,7.1167,61.2094,1.71386,472
589.804,13.1489,10.6746,91.8024,2.57047,708
355.693,7.93769,6.44563,55.3731,1.55045,427
176.6,3.93929,3.19841,27.4921,0.76978,212
97.4604,2.18094,1.77185,15.1623,0.424544,117
816.347,18.2783,14.8506,126.969,3.55513,980
284.053,6.36087,5.16809,44.1814,1.23708,341
846.295,18.8143,15.2673,131.93,3.69403,1016
2696.59,60.0365,48.73,419.89,11.7569,3237
204.091,4.54838,3.69256,31.7784,0.889795,245
528.977,11.7924,9.57365,82.3512,2.30583,635
368.199,8.20811,6.66376,57.324,1.60507,442
329.034,7.3426,5.96186,51.2276,1.43437,395
1913.4,42.6927,34.6664,297.903,8.34129,2297
254.065,5.68643,4.61962,39.5224,1.10663,305
209.916,4.69994,3.81844,32.6518,0.914251,252
387.338,8.66867,7.04268,60.2636,1.68738,465
769.729,17.1336,13.9068,119.874,3.35646,924
1143.75,25.4734,20.6763,178.116,4.98724,1373
758.898,16.9152,13.7323,118.146,3.3081,911
635.61,14.1635,11.4976,98.958,2.77083,763
179.934,4.01284,3.25847,28.0101,0.784282,216
719.73,16.0629,13.0425,112.028,3.13677,864
280.723,6.28752,5.10845,43.6584,1.22243,337
330.706,7.40264,6.01453,51.4368,1.44023,397
122.449,2.74217,2.22786,19.0473,0.533325,147
1463.61,32.5898,26.4525,227.963,6.38296,1757
8098.31,180.363,146.401,1260.63,35.2976,9721
184.934,4.11971,3.34409,28.796,0.806289,222
339.883,7.57603,6.15018,52.9094,1.48146,408
760.574,16.9536,13.7636,118.393,3.31502,913
4172.95,92.9691,75.4673,649.432,18.1841,5009
2155.87,48.0835,39.0401,335.608,9.39703,2588
439.84,9.81834,7.97261,68.4521,1.91666,528
618.946,13.8049,11.2086,96.3426,2.69759,743
1018.75,22.8011,18.5247,158.482,4.4375,1223
452.314,10.1254,8.22594,70.3648,1.97021,543
255.732,5.72472,4.651,39.7787,1.1138,307
297.382,6.65966,5.41105,46.252,1.29506,357
2953.23,65.7615,53.3784,459.756,12.8732,3545
5714.11,127.277,103.313,889.392,24.903,6859
1776.89,39.6192,32.1648,276.58,7.74425,2133
3014.87,67.204,54.5578,469.231,13.1385,3619
1154.63,25.7467,20.9028,179.693,5.03141,1386
9795.9,218.325,177.227,1523.88,42.6686,11758
269.07,5.99797,4.86912,41.8896,1.17291,323
1623.68,36.1751,29.3647,252.706,7.07577,1949
355.701,7.94161,6.44882,55.3582,1.55003,427
1767.7,39.4367,32.021,275.143,7.70399,2122
418.188,9.32875,7.57437,65.0861,1.82241,502
399.869,8.91541,7.23806,62.235,1.74258,480
216.581,4.84861,3.93922,33.6883,0.943272,260
379.859,8.49938,6.90498,59.0819,1.65429,456
224.081,5.01348,4.0726,34.8571,0.975998,269
1404.47,31.4022,25.5069,218.501,6.11804,1686
267.395,5.98122,4.85882,41.5998,1.16479,321
1,0,0,0,0,1
159.937,3.58039,2.90886,24.8772,0.696561,192
693.056,15.5161,12.6062,107.803,3.01848,832
175.765,3.93546,3.19781,27.3367,0.765428,211
208.248,4.65328,3.779,32.4123,0.907545,250
162.431,3.62773,2.94643,25.2864,0.70802,195
493.127,11.0141,8.94516,76.7642,2.1494,592
318.205,7.10734,5.77245,49.528,1.38679,382
1047.93,23.45,19.0503,163.008,4.56422,1258
115.786,2.587,2.10088,18.0219,0.504613,139
163.264,3.64577,2.96071,25.4174,0.711688,196
283.226,6.33161,5.1428,44.0657,1.23384,340
163.265,3.64508,2.96005,25.4183,0.711712,196
1,0,0,0,0,1
339.029,7.59376,6.17029,52.7302,1.47645,407
195.755,4.3826,3.56059,30.4495,0.852587,235
250.732,5.60024,4.54804,39.0265,1.09274,301
912.961,20.3907,16.5593,142.11,3.97909,1096
140.776,3.1446,2.55365,21.9126,0.613552,169
256.563,5.72955,4.65293,39.9366,1.11823,308
205.749,4.59685,3.73341,32.0242,0.896676,247
1945.03,43.4672,35.3047,302.719,8.47614,2335
96.6253,2.15858,1.75288,15.0421,0.421178,116
180.761,4.03897,3.28051,28.1318,0.78769,217
271.551,6.06519,4.92593,42.2743,1.18368,326
248.233,5.54335,4.5019,38.6396,1.08191,298
292.381,6.53226,5.30549,45.507,1.2742,351
567.266,12.6766,10.2965,88.289,2.47209,681
558.103,12.4737,10.1318,86.8597,2.43207,670
120.783,2.69817,2.19117,18.8016,0.526446,145
498.965,11.147,9.05317,77.6605,2.1745,599
364.014,8.13378,6.6062,56.6592,1.58646,437
286.55,6.40142,5.19887,44.6011,1.24883,344
572.264,12.7983,10.3961,89.0487,2.49336,687
614.746,13.741,11.161,95.673,2.67884,738
204.083,4.55825,3.702,31.7669,0.889472,245
228.24,5.09964,4.142,35.5234,0.994655,274
4751.35,106.248,86.3043,739.392,20.703,5704
374.847,8.37971,6.80689,58.3329,1.63332,450
8684.02,193.422,157.001,1351.71,37.8478,10424
3388.97,75.4859,61.2729,527.498,14.7699,4068
5252.57,116.999,94.9683,817.573,22.892,6305
1812.58,40.3202,32.7227,282.468,7.90912,2176
949.597,21.1221,17.1415,147.995,4.14387,1140
1424.42,31.6878,25.717,221.961,6.2149,1710
698.877,15.6231,12.69,108.764,3.0454,839
1809.26,40.452,32.8589,281.544,7.88324,2172
2444.95,54.4448,44.195,380.752,10.6611,2935
4097.68,91.2498,74.0665,638.137,17.8678,4919
323.2,7.2247,5.86776,50.2994,1.40838,388
351.522,7.85219,6.3774,54.7159,1.53205,422
1228.65,27.4604,22.3038,191.228,5.35438,1475
209.915,4.69561,3.81427,32.661,0.914507,252
608.086,13.5973,11.0454,94.6216,2.64941,730
5106.23,113.58,92.1791,795.731,22.2805,6130
563.941,12.5583,10.1942,87.847,2.45972,677
1566.91,34.8959,28.3254,244.037,6.83304,1881
1832.55,40.751,33.0705,285.627,7.99755,2200
1429.41,31.8153,25.822,222.719,6.23615,1716
1856.8,41.3201,33.5362,289.248,8.09893,2229
364.017,8.14176,6.61352,56.6414,1.58596,437
515.643,11.4794,9.31759,80.3113,2.24872,619
862.978,19.2124,15.5948,134.451,3.76462,1036
747.193,16.7083,13.5715,116.272,3.25561,897
1202.01,26.8983,21.8519,187.002,5.23605,1443
521.484,11.6109,9.42405,81.2077,2.27382,626
1205.39,26.8281,21.7749,187.749,5.25697,1447
2378.35,52.9575,42.9841,370.343,10.3696,2855
622.249,13.8462,11.2374,96.9532,2.71469,747
1820.03,40.4575,32.8303,283.739,7.94468,2185
858.828,19.1117,15.512,133.802,3.74646,1031
276.561,6.1922,5.031,43.0115,1.20432,332
708.88,15.8763,12.8994,110.257,3.08719,851
209.921,4.69774,3.81665,32.6504,0.914212,252
212.423,4.74939,3.85802,33.0445,0.925245,255
139.117,3.10959,2.52552,21.6417,0.605967,167
142.444,3.18701,2.58905,22.1593,0.62046,171
332.367,7.43594,6.04078,51.7088,1.44785,399
242.407,5.42902,4.41145,37.6967,1.05551,291
124.948,2.79751,2.27307,19.4371,0.54424,150
114.953,2.57333,2.09073,17.8821,0.5007,138
235.743,5.27532,4.28573,36.6692,1.02674,283
265.729,5.95028,4.83485,41.3286,1.1572,319
1072.91,24.0323,19.5271,166.862,4.67213,1288
306.547,6.86165,5.57437,47.6815,1.33508,368
111.621,2.4983,2.0297,17.3644,0.486204,134
782.191,17.4978,14.2146,121.689,3.4073,939
1559.4,34.8748,28.3284,242.6,6.7928,1872
189.093,4.23038,3.43678,29.4161,0.823652,227
492.304,11.0254,8.9578,76.569,2.14393,591
287.404,6.42403,5.2176,44.7026,1.25167,345
735.57,16.4746,13.3853,114.368,3.2023,883
260.744,5.83776,4.74266,40.5406,1.13514,313
845.534,18.9348,15.3836,131.466,3.68105,1015
233.241,5.21968,4.24073,36.2831,1.01593,280
290.723,6.50584,5.28566,45.2194,1.26614,349
249.905,5.5927,4.54329,38.8707,1.08838,300
1382.82,30.9063,25.1042,215.149,6.02417,1660
1042.95,23.3056,18.9293,162.272,4.54362,1252
350.708,7.83648,6.36443,54.5635,1.52778,421
542.309,12.119,9.84289,84.3671,2.36228,651
138.283,3.08971,2.50968,21.5149,0.602417,166
253.243,5.66943,4.60621,39.3787,1.1026,304
166.609,3.7292,3.02982,25.907,0.725396,200
333.218,7.45875,6.05925,51.8136,1.45078,400
257.402,5.76145,4.68076,40.0352,1.12098,309
387.356,8.66426,7.03878,60.2543,1.68712,465
1004.6,22.4953,18.2768,156.25,4.37499,1206
195.757,4.37509,3.55377,30.4614,0.852919,235
152.442,3.40702,2.76751,23.719,0.664132,183
387.364,8.65244,7.0272,60.2691,1.68754,465
534.796,11.956,9.71127,83.2068,2.32979,642
642.274,14.3591,11.6626,99.907,2.79739,771
154.948,3.46191,2.81173,24.1037,0.674904,186
487.328,10.9096,8.8632,75.7777,2.12177,585
4370.17,97.8729,79.5208,679.413,19.0236,5246
542.313,12.1433,9.8663,84.317,2.36088,651
491.484,10.9884,8.92525,76.4616,2.14092,590
355.709,7.948,6.45485,55.3387,1.54948,427
1212.07,27.0855,21.9972,188.564,5.27979,1455
469.834,10.4946,8.52289,73.102,2.04686,564
222.42,4.96997,4.0361,34.6045,0.968926,267
213.251,4.77135,3.87579,33.1734,0.928856,256
3986.95,89.0987,72.3654,620.216,17.366,4786
254.912,5.69841,4.62826,39.6513,1.11024,306
379.035,8.47074,6.87981,58.9631,1.65097,455
2992.1,66.9056,54.3462,465.615,13.0372,3592
360.705,8.07422,6.5594,56.0907,1.57054,433
1217.06,27.2596,22.1491,189.234,5.29856,1461
932.16,20.8795,16.9648,144.937,4.05824,1119
912.18,20.4244,16.5937,141.83,3.97125,1095
403.196,9.00671,7.31493,62.7263,1.75634,484
221.589,4.95063,4.02049,34.4744,0.965284,266
360.712,8.05759,6.54397,56.1151,1.57122,433
114.953,2.5728,2.09007,17.8833,0.500732,138
349.031,7.80491,6.33945,54.3039,1.52051,419
811.355,18.139,14.7337,126.238,3.53465,974
254.08,5.67618,4.60964,39.5276,1.10677,305
301.563,6.73983,5.47431,46.9097,1.31347,362
857.151,19.1637,15.5661,133.384,3.73477,1029
619.78,13.8778,11.2755,96.3685,2.69832,744
848.025,18.9916,15.4304,131.861,3.6921,1018
249.911,5.58516,4.53653,38.8783,1.08859,300
316.556,7.07253,5.74377,49.2487,1.37896,380
199.096,4.44943,3.61393,30.9731,0.867246,239
2494.04,55.7616,45.2927,388.041,10.8652,2994
1980.92,44.3246,36.0075,308.125,8.6275,2378
74.1352,1.65961,1.34828,11.534,0.322951,89
409.847,9.16429,7.44413,63.7589,1.78525,492
369.849,8.26674,6.71504,57.558,1.61163,444
2227.42,49.817,40.4677,346.591,9.70453,2674
251.568,5.62739,4.57162,39.1376,1.09585,302
2315.78,51.8122,42.0916,360.232,10.0865,2780
312.377,6.99098,5.67974,48.5914,1.36056,375
1505.28,33.6402,27.3235,234.201,6.55763,1807
306.56,6.84815,5.56205,47.6941,1.33543,368
5946.14,132.871,107.915,925.167,25.9047,7138
13415.8,300.004,243.691,2087.11,58.4391,16105
3230.45,72.2341,58.6748,502.568,14.0719,3878
238.242,5.32727,4.32764,37.0654,1.03783,286
490.634,10.9789,8.91989,76.3301,2.13724,589
353.188,7.89608,6.41421,54.9629,1.53896,424
408.998,9.14447,7.42808,63.6475,1.78213,491
688.079,15.392,12.5031,107.029,2.99681,826
892.168,19.9535,16.2083,138.784,3.88596,1071
254.906,5.70028,4.63033,39.6528,1.11028,306
81.6343,1.8272,1.48437,12.6985,0.355559,98
296.561,6.62853,5.3835,46.1354,1.29179,356
159.945,3.57223,2.90107,24.8849,0.696776,192
232.406,5.20125,4.22567,36.1545,1.01233,279
354.028,7.91673,6.43075,55.0821,1.5423,425
476.499,10.6441,8.64473,74.1365,2.07582,572
439.818,9.82909,7.98377,68.452,1.91666,528
884.643,19.7845,16.071,137.647,3.85411,1062
590.589,13.2034,10.7244,91.9101,2.57348,709
645.575,14.448,11.7386,100.426,2.81194,775
308.218,6.89657,5.60231,47.9403,1.34233,370
556.453,12.4449,10.1097,86.568,2.4239,668
1068.78,23.8787,19.3934,166.292,4.65618,1283
280.73,6.27426,5.09611,43.6769,1.22295,337
550.621,12.3165,10.0047,85.6592,2.39846,661
768.047,17.1667,13.9434,119.497,3.34593,922
137.445,3.0735,2.4967,21.3863,0.598815,165
192.426,4.30363,3.4961,29.9356,0.838196,231
302.379,6.76446,5.49472,47.0441,1.31724,363
248.234,5.54244,4.5008,38.6413,1.08196,298
520.622,11.6316,9.44739,81.0306,2.26886,625
144.946,3.2412,2.63263,22.5484,0.631356,174
276.558,6.18891,5.02784,43.0204,1.20457,332
299.048,6.69434,5.43846,46.5164,1.30246,359
119.954,2.68121,2.17793,18.6646,0.522609,144
1482.04,33.1253,26.9045,230.475,6.45329,1779
948.866,21.205,17.2227,147.575,4.13209,1139
528.159,11.8101,9.59302,82.1381,2.29987,634
1720.35,38.3628,31.1456,267.652,7.49426,2065
365.726,8.16011,6.62586,56.8951,1.59306,439
424.876,9.47778,7.69497,66.1003,1.85081,510
918.086,20.4717,16.62,142.823,3.99904,1102
274.933,6.12851,4.97528,42.7653,1.19743,330
610.666,13.6149,11.0531,95.0054,2.66015,733
409.045,9.12455,7.40847,63.6398,1.78192,491
497.346,11.0973,9.01056,77.3795,2.16662,597
148.289,3.30851,2.68649,23.0699,0.645958,178
692.279,15.4745,12.5684,107.663,3.01457,831
278.249,6.21159,5.0435,43.2844,1.21196,334
355.72,7.93547,6.44322,55.3514,1.54984,427
1132.16,25.2625,20.512,176.135,4.93179,1359
230.759,5.15168,4.18348,35.9011,1.00523,277
490.687,10.9517,8.89266,76.3309,2.13727,589
1255.47,28.0141,22.7465,195.304,5.46852,1507
277.435,6.18416,5.02025,43.1523,1.20826,333
390.73,8.71133,7.0727,60.784,1.70195,469
1507.57,33.9345,27.5979,234.336,6.56141,1810
184.907,4.1611,3.3843,28.7429,0.804801,222
1231.05,27.7094,22.5346,191.349,5.35777,1478
289.914,6.46673,5.25032,45.106,1.26297,348
378.166,8.50743,6.91833,58.763,1.64536,454
97.4557,2.1924,1.78297,15.1449,0.424057,117
92.4505,2.08065,1.69202,14.3744,0.402482,111
164.925,3.71132,3.01809,25.628,0.717583,198
1,0,0,0,0,1
290.7,6.54217,5.32054,45.1729,1.26484,349
117.464,2.62191,2.12911,18.273,0.511645,141
239.894,5.3963,4.38813,37.278,1.04378,288
1209.37,27.2208,22.1381,188.01,5.26429,1452
249.888,5.62245,4.57215,38.8304,1.08725,300
207.404,4.66792,3.79632,32.2292,0.902418,249
2141.28,48.2673,39.2607,332.872,9.32042,2571
2485.34,55.9493,45.5053,386.39,10.8189,2984
8578.5,193.175,157.108,1332.9,37.3211,10299
352.318,7.9275,6.44632,54.7744,1.53368,423
131.609,2.96138,2.40814,20.4492,0.572577,158
1112,25.0265,20.3534,172.786,4.838,1335
606.347,13.6461,11.0971,94.2702,2.63957,728
1654.13,37.2323,30.2791,257.154,7.20032,1986
818.731,18.4296,14.9882,127.287,3.56405,983
233.207,5.25101,4.27065,36.2566,1.01519,280
635.539,14.3079,11.6362,98.752,2.76506,763
792.923,17.8399,14.5072,123.278,3.45178,952
511.392,11.5124,9.36286,79.5063,2.22618,614
1000.3,22.5148,18.31,155.521,4.35458,1201
376.479,8.49475,6.91151,58.4777,1.63738,452
704.565,15.8996,12.9362,109.532,3.06691,846
792.072,17.8277,14.4986,123.153,3.44828,951
68.3022,1.53698,1.25,10.6136,0.297181,82
162.428,3.65441,2.97163,25.2392,0.706698,195
1,0,0,0,0,1
160.76,3.61814,2.94244,24.9795,0.699426,193
2232.99,50.2605,40.8748,347.151,9.72023,2681
261.525,5.88649,4.78711,40.6625,1.13855,314
735.442,16.5553,13.4642,114.337,3.20145,883
413.948,9.31499,7.57538,64.3599,1.80208,497
99.9546,2.24872,1.82857,15.5332,0.434929,120
74.9592,1.68658,1.37174,11.6561,0.32637,90
573.031,12.8957,10.4872,89.0918,2.49457,688
544.757,12.2604,9.97061,84.6418,2.36997,654
14749.9,332.089,270.059,2292.74,64.1967,17709
590.565,13.2957,10.8137,91.7566,2.56918,709
206.556,4.65031,3.78237,32.1122,0.89914,248
1637.47,36.8599,29.9769,254.564,7.12779,1966
457.35,10.2277,8.30747,71.1233,1.99145,549
738.097,16.5086,13.4101,114.77,3.21357,886
350.716,7.8421,6.36986,54.5445,1.52725,421
486.515,10.8736,8.83124,75.6616,2.11852,584
437.358,9.77884,7.94284,68.016,1.90445,525
429.027,9.59423,7.79328,66.7177,1.86809,515
161.619,3.60597,2.92775,25.1428,0.703998,194
222.434,4.96438,4.03117,34.602,0.968857,267
638.141,14.2333,11.5559,99.2895,2.78011,766
693.153,15.4518,12.5439,107.832,3.01929,832
752.307,16.7715,13.6155,117.03,3.27683,903
274.906,6.15017,4.99593,42.7507,1.19702,330
708.1,15.8455,12.8725,110.099,3.08277,850
469.015,10.4874,8.51874,72.9365,2.04222,563
465.68,10.4169,8.46165,72.4135,2.02758,559
259.918,5.80938,4.71857,40.4225,1.13183,312
409.868,9.16336,7.44298,63.7413,1.78476,492
261.586,5.83641,4.73896,40.6988,1.13957,314
214.937,4.79385,3.89227,33.4407,0.936339,258
210.772,4.70171,3.81738,32.7909,0.918145,253
381.557,8.50668,6.90575,59.3684,1.66231,458
342.41,7.63446,6.19798,53.2663,1.49146,411
311.566,6.96539,5.65748,48.4544,1.35672,374
571.475,12.787,10.3879,88.8623,2.48814,686
710.596,15.9059,12.9228,110.482,3.0935,853
373.212,8.34413,6.77772,58.0405,1.62514,448
725.608,16.218,13.1724,112.842,3.15959,871
806.483,17.9782,14.5951,125.432,3.51209,968
670.646,14.9535,12.1393,104.34,2.92151,805
228.273,5.08888,4.13112,35.5126,0.994353,274
2269.38,50.5864,41.0663,353.084,9.88634,2724
473.179,10.5825,8.59629,73.5822,2.0603,568
3283.87,73.4848,59.6965,510.65,14.2982,3942
613.954,13.7394,11.1614,95.4719,2.67321,737
591.484,13.2193,10.7368,91.984,2.57555,710
1871.09,41.8357,33.9808,290.949,8.14657,2246
672.291,15.0231,12.2018,104.557,2.92759,807
794.754,17.7602,14.4245,123.6,3.46081,954
142.461,3.17674,2.57911,22.1627,0.620555,171
383.224,8.54957,6.94198,59.6153,1.66923,460
740.633,16.5149,13.408,115.218,3.22611,889
8940.56,199.276,161.768,1390.46,38.933,10731
395.701,8.84984,7.18881,61.5376,1.72305,475
686.428,15.3618,12.4798,106.742,2.98877,824
204.932,4.58403,3.72372,31.8683,0.892313,246
369.043,8.25016,6.7013,57.3987,1.60716,443
516.507,11.5419,9.37422,80.3278,2.24918,620
514.004,11.4898,9.33181,79.9367,2.23823,617
434.861,9.7207,7.89528,67.629,1.89361,522
243.259,5.42809,4.40757,37.8454,1.05967,292
389.883,8.7007,7.06449,60.6537,1.6983,468
346.561,7.73454,6.28023,53.9144,1.5096,416
362.388,8.08818,6.56725,56.3782,1.57859,435
884.793,19.7213,16.009,137.623,3.85345,1062
204.941,4.56995,3.7101,31.8857,0.892799,246
480.676,10.7579,8.73958,74.7342,2.09256,577
1327.06,29.6914,24.1203,206.348,5.77774,1593
523.15,11.7076,9.51112,81.3535,2.2779,628
1466.2,32.7733,26.6192,228.024,6.38467,1760
1759.46,39.3188,31.9344,273.627,7.66156,2112
426.542,9.51516,7.72597,66.3585,1.85804,512
284.093,6.33517,5.14315,44.1909,1.23734,341
232.429,5.18691,4.21171,36.1602,1.01249,279
253.272,5.64624,4.58358,39.3951,1.10306,304
1961.15,43.7109,35.4834,305.116,8.54324,2354
3340.08,74.4485,60.4361,519.488,14.5457,4009
484.003,10.8258,8.79368,75.27,2.10756,581
2366.77,52.8819,42.9481,368.091,10.3066,2841
1866.09,41.7013,33.8682,290.216,8.12605,2240
439.863,9.83033,7.98396,68.4076,1.91541,528
854.724,19.1111,15.5225,132.921,3.72178,1026
4982.27,111.047,90.1444,774.843,21.6956,5980
2424.51,54.038,43.8664,377.026,10.5567,2910
6047.03,134.777,109.408,940.454,26.3327,7258
512.377,11.4214,9.27219,79.6975,2.23153,615
2106.91,46.9751,38.1362,327.8,9.17839,2529
1148.03,25.5903,20.7746,178.601,5.00082,1378
784.758,17.5288,14.2357,122.059,3.41766,942
534.835,11.9504,9.7054,83.1803,2.32905,642
484.85,10.8374,8.80213,75.3992,2.11118,582
10417.6,232.842,189.114,1620.05,45.3614,12505
12252.5,273.093,221.688,1905.33,53.3491,14706
656.528,14.6335,11.8791,102.101,2.85882,788
304.098,6.77837,5.50259,47.2972,1.32432,365
1138.82,25.3985,20.621,177.195,4.96146,1367
279.099,6.22216,5.0512,43.4123,1.21554,335
6800.76,151.593,123.064,1057.96,29.623,8163
201.607,4.49954,3.65362,31.362,0.878135,242
336.559,7.51361,6.10111,52.3604,1.46609,404
446.525,9.98245,8.10746,69.441,1.94435,536
436.521,9.76142,7.92909,67.8875,1.90085,524
416.533,9.31103,7.56285,64.7792,1.81382,500
8311.02,185.361,150.492,1292.92,36.2019,9976
2510.15,55.9776,45.4467,390.492,10.9338,3013
1532.18,34.1481,27.7202,238.281,6.67186,1839
5343.91,119.105,96.685,831.032,23.2689,6414
5381.41,119.94,97.3643,836.849,23.4318,6459
1547.87,34.5227,28.0286,240.836,6.74342,1858
619.834,13.8227,11.2218,96.4217,2.69981,744
527.357,11.7605,9.54785,82.0374,2.29705,633
174.947,3.90262,3.16843,27.2202,0.762167,210
153.289,3.41935,2.77634,23.8479,0.66774,184
1417.07,31.631,25.6836,220.441,6.17234,1701
231.599,5.16814,4.19624,36.0277,1.00878,278
929.694,20.7952,16.8925,144.57,4.04796,1116
720.597,16.1104,13.0853,112.07,3.13795,865
2012.08,44.8433,36.4026,312.909,8.76144,2415
5633.55,125.569,101.937,876.403,24.5393,6762
113.297,2.52671,2.05146,17.6311,0.493672,136
2265.97,50.5825,41.0732,352.5,9.87,2720
3837.43,85.5552,69.4551,596.846,16.7117,4606
288.249,6.4282,5.21879,44.8482,1.25575,346
388.236,8.65662,7.02768,60.389,1.69089,466
301.545,6.74227,5.47663,46.9226,1.31383,362
346.521,7.75516,6.3007,53.9132,1.50957,416
2572.28,57.5505,46.7529,400.211,11.2059,3088
542.273,12.1318,9.85617,84.3761,2.36253,651
1119.56,24.9938,20.2965,174.269,4.87954,1344
384.028,8.56956,6.95829,59.7705,1.67357,461
259.908,5.79899,4.70835,40.452,1.13266,312
229.908,5.13866,4.17365,35.7781,1.00179,276
249.074,5.56242,4.51722,38.7609,1.08531,299
8982.33,200.665,162.973,1397.89,39.1411,10783
4673.16,104.397,84.7868,727.289,20.3641,5610
3683.55,82.286,66.8286,573.28,16.0518,4422
523.951,11.7009,9.50274,81.5613,2.28372,629
8318.27,185.872,150.959,1293.68,36.2231,9985
1299.61,29.0234,23.5691,202.141,5.65995,1560
322.4,7.19804,5.8455,50.1524,1.40427,387
2433.96,54.4831,44.2659,378.684,10.6032,2922
141.607,3.16832,2.57379,22.034,0.616953,170
845.552,18.9001,15.3517,131.514,3.6824,1015
1,0,0,0,0,1
498.962,11.1464,9.05238,77.665,2.17462,599
609.762,13.6234,11.0645,94.8932,2.65701,732
379.88,8.48929,6.89491,59.0813,1.65428,456
190.76,4.26205,3.4616,29.6851,0.831184,229
340.726,7.60886,6.17872,53.0025,1.48407,409
1902.72,42.5007,34.5166,295.979,8.2874,2284
573.164,12.7984,10.3932,89.148,2.49614,688
573.982,12.8237,10.4148,89.2796,2.49983,689
395.715,8.83553,7.17494,61.5513,1.72344,475
1197.13,26.7431,21.7192,186.197,5.21351,1437
704.776,15.7492,12.7913,109.615,3.06921,846
383.217,8.5564,6.94879,59.6086,1.66904,460
906.373,20.2502,16.4459,140.983,3.94753,1088
342.395,7.64079,6.20439,53.2686,1.49152,411
693.125,15.4684,12.5604,107.827,3.01916,832
380.711,8.50671,6.90894,59.2153,1.65803,457
997.213,22.2463,18.0624,155.134,4.34376,1197
365.726,8.16204,6.62757,56.8914,1.59296,439
819.736,18.32,14.8793,127.494,3.56985,984
821.402,18.3459,14.8986,127.776,3.57773,986
965.553,21.5501,17.4987,150.192,4.20539,1159
263.257,5.87422,4.76997,40.9526,1.14667,316
908.048,20.2696,16.4596,141.267,3.95547,1090
712.303,15.8872,12.8987,110.808,3.10264,855
457.366,10.2081,8.289,71.1448,1.99205,549
