S,I,X,R,D,N
420.094,0.00944896,0.0307792,5.70553,0.159755,426
1668.65,0.0375457,0.122312,22.5623,0.631745,1692
418.279,0.00944118,0.0307549,5.52607,0.15473,424
141.056,0.00318073,0.0103622,1.87752,0.0525707,143
346.226,0.00780608,0.0254295,4.61147,0.129121,351
369.97,0.00835614,0.0272222,4.85831,0.136033,375
649.18,0.0146657,0.0477702,8.51884,0.238528,658
1064.52,0.0240448,0.0783228,13.9862,0.391613,1079
696.473,0.0157223,0.0512138,9.20228,0.257664,706
684.581,0.0154368,0.0502877,9.09895,0.254771,694
92.7032,0.00208609,0.0067953,1.25286,0.03508,94
321.532,0.00724119,0.0235901,4.31592,0.120846,326
262.339,0.00590556,0.0192375,3.53722,0.0990423,266
368.91,0.00831599,0.0270907,4.91703,0.137677,374
303.701,0.00682516,0.0222344,4.1534,0.116295,308
485.189,0.0109135,0.035552,6.57984,0.184235,492
372.91,0.00841862,0.0274261,4.91647,0.137661,378
368.971,0.00833083,0.0271407,4.85749,0.13601,374
566.212,0.0127682,0.0415976,7.52347,0.210657,574
188.434,0.00425581,0.0138644,2.4787,0.0694037,191
225.92,0.00510195,0.0166195,2.97518,0.0833052,229
435.08,0.00982657,0.0320089,5.71793,0.160102,441
542.365,0.0121943,0.0397254,7.37677,0.20655,550
1668.41,0.0374928,0.122142,22.7881,0.638066,1692
436.88,0.00982992,0.0320231,5.91217,0.165541,443
1038.88,0.0234651,0.0764423,13.6398,0.381915,1053
183.5,0.00414266,0.0134979,2.41463,0.0676096,186
657.611,0.0147585,0.048083,9.07262,0.254033,667
263.413,0.00594961,0.0193802,3.46491,0.0970174,267
178.457,0.00400607,0.0130511,2.45742,0.0688077,181
224.936,0.00508006,0.016548,2.95984,0.0828755,228
940.573,0.0211117,0.0687773,12.974,0.363272,954
1246.13,0.0279526,0.0910635,17.2663,0.483456,1264
347.124,0.00780842,0.0254343,4.71048,0.131893,352
7233.64,0.162948,0.530844,96.9531,2.71469,7334
1057.88,0.0237398,0.0773377,14.6147,0.409211,1073
4887.77,0.110476,0.359886,63.9718,1.79121,4954
194.359,0.00439003,0.0143002,2.55116,0.0714325,197
384.768,0.00869105,0.0283158,5.05363,0.141502,390
1517.43,0.0340732,0.111011,20.842,0.583575,1539
167.721,0.00378815,0.0123413,2.20171,0.061648,170
176.6,0.00398941,0.0129947,2.31817,0.0649086,179
256.511,0.00579377,0.0188753,3.3699,0.0943573,260
1,0,0,0,0,1
859.349,0.0194184,0.0632605,11.2528,0.315079,871
1065.54,0.0240739,0.0784238,13.9658,0.391042,1080
10681,0.241319,0.786098,140.007,3.92018,10826
4202.5,0.0948474,0.308997,55.5414,1.55516,4260
100.631,0.00227238,0.00740316,1.32225,0.0370229,102
1026.53,0.0230752,0.0751771,13.985,0.39158,1041
210.031,0.00472046,0.0153777,2.86864,0.0803219,213
254.541,0.00574933,0.0187306,3.34061,0.0935371,258
407.46,0.0092066,0.0299889,5.35134,0.149838,413
81.8862,0.00184951,0.00602476,1.07576,0.0301214,83
276.251,0.00624091,0.0203306,3.6214,0.101399,280
648.194,0.0146464,0.047706,8.50575,0.238161,657
150.94,0.00340796,0.0111007,1.99005,0.0557215,153
967.833,0.0218575,0.0712099,12.7179,0.3561,981
252.565,0.00570437,0.018584,3.31739,0.0928868,256
344.314,0.00777687,0.0253329,4.52586,0.126724,349
306.832,0.00693327,0.02258,4.02539,0.112711,311
179.548,0.00405319,0.0132048,2.36886,0.066328,182
460.726,0.0104041,0.0338922,6.05983,0.169675,467
1821.32,0.0411525,0.134057,23.8364,0.667418,1846
139.108,0.00314151,0.0102345,1.8279,0.0511811,141
428.17,0.00966965,0.0315013,5.63124,0.157675,434
340.369,0.00768833,0.0250441,4.47256,0.125232,345
161.798,0.00365473,0.0119055,2.12678,0.0595499,164
256.506,0.0057936,0.0188728,3.3744,0.0944832,260
363.065,0.00819988,0.0267136,4.76615,0.133452,368
235.786,0.00532411,0.0173454,3.10426,0.0869193,239
390.683,0.00882551,0.0287464,5.1352,0.143786,396
175.61,0.00396582,0.0129194,2.30815,0.0646283,178
552.491,0.0124796,0.0406563,7.25245,0.203069,560
111.482,0.0025172,0.00819949,1.46624,0.0410547,113
1601.29,0.0361847,0.117858,20.9679,0.587101,1623
474.545,0.0107171,0.0349135,6.23528,0.174588,481
267.364,0.00603941,0.019675,3.51228,0.098344,271
222.963,0.00503492,0.0164004,2.93372,0.0821442,226
405.477,0.00915574,0.0298273,5.33434,0.149362,411
304.853,0.00688583,0.0224332,4.00523,0.112146,309
568.267,0.0128345,0.0418111,7.46893,0.20913,576
275.255,0.00621727,0.0202527,3.61702,0.101277,279
171.652,0.003874,0.0126207,2.26828,0.0635119,174
134.167,0.0030284,0.00986571,1.7704,0.0495712,136
228.884,0.00516941,0.0168398,3.00969,0.0842713,232
237.764,0.00537104,0.0174936,3.12567,0.0875187,241
3085.11,0.0697017,0.227047,40.4599,1.13288,3127
658.034,0.014858,0.048402,8.66067,0.242499,667
144.039,0.00325311,0.0105978,1.89428,0.0530398,146
151.931,0.00343153,0.0111768,1.99886,0.055968,154
774.475,0.0174946,0.056991,10.1659,0.284645,785
175.609,0.00396584,0.0129207,2.30953,0.0646669,178
839.584,0.0189636,0.0617792,11.0267,0.308747,851
428.177,0.00967235,0.0315071,5.62428,0.15748,434
935.317,0.021131,0.0688361,12.2499,0.342999,948
1955.25,0.0441285,0.143748,25.8376,0.723452,1982
317.682,0.00717615,0.0233754,4.17034,0.11677,322
783.374,0.0177004,0.057662,10.263,0.287364,794
280.189,0.0063286,0.020615,3.68141,0.10308,284
228.883,0.00516793,0.0168379,3.01027,0.0842877,232
351.166,0.0079187,0.0257976,4.66952,0.130747,356
568.193,0.0128172,0.0417486,7.54095,0.211147,576
771.424,0.017405,0.0566934,10.2157,0.28604,782
861.169,0.0194255,0.0632811,11.4278,0.319979,873
703.329,0.0158591,0.0516678,9.34199,0.261576,713
839.497,0.0189451,0.0617173,11.1111,0.311112,851
588.915,0.0132851,0.0432768,7.80988,0.218677,597
4313.51,0.0970439,0.316126,58.4393,1.6363,4374
2565.32,0.0577674,0.188193,34.4687,0.965124,2601
733.709,0.0165047,0.0537684,9.94246,0.278389,744
149.883,0.0033689,0.0109754,2.04511,0.0572631,152
508.828,0.0114379,0.0372677,6.9291,0.194015,516
4578.45,0.103355,0.336638,60.4207,1.69178,4641
311.704,0.00702876,0.0228943,4.14993,0.116198,316
762.538,0.0172043,0.0560388,10.1057,0.282959,773
423.083,0.00952196,0.0310183,5.71615,0.160052,429
250.443,0.00562484,0.0183237,3.43702,0.0962366,254
744.502,0.0167361,0.0545229,10.1425,0.283989,755
610.337,0.0137084,0.0446599,8.37057,0.234376,619
892.725,0.0201365,0.0655986,11.8577,0.332016,905
381.625,0.00858001,0.0279542,5.193,0.145404,387
5063.3,0.113757,0.3706,69.2721,1.93962,5135
3726.6,0.0840213,0.273701,49.6486,1.39016,3778
730.981,0.0164949,0.053729,9.67828,0.270992,741
690.439,0.0155584,0.0506812,9.23582,0.258603,700
976.512,0.0220128,0.0717041,13.0295,0.364827,990
1720.1,0.0387421,0.126213,23.092,0.646575,1744
2718.5,0.0610783,0.198992,37.1949,1.04146,2757
517.752,0.0116504,0.037951,7.00195,0.196054,525
302.728,0.00680598,0.0221711,4.12714,0.11556,307
284.13,0.00641525,0.0209011,3.73836,0.104674,288
566.294,0.0127903,0.0416623,7.4436,0.208421,574
471.522,0.0106353,0.0346447,6.25773,0.175216,478
1433.33,0.0323331,0.105327,19.0021,0.532058,1453
610.515,0.013751,0.0447945,8.19663,0.229506,619
240.653,0.00541982,0.0176552,3.2334,0.0905352,244
1149.01,0.0258724,0.0842799,15.449,0.432571,1165
982.314,0.0221165,0.0720476,13.2215,0.370203,996
8799.04,0.198029,0.645088,118.786,3.32602,8922
574.177,0.0129652,0.0422339,7.5565,0.211582,582
306.818,0.00692829,0.0225688,4.03908,0.113094,311
337.404,0.0076177,0.0248171,4.43975,0.124313,342
795.164,0.0179528,0.0584831,10.4667,0.293069,806
491.307,0.0110934,0.036136,6.46503,0.181021,498
526.796,0.011889,0.0387336,6.95856,0.19484,534
324.55,0.00732246,0.0238542,4.29842,0.120356,329
335.331,0.00755085,0.0245982,4.51079,0.126302,340
1383.74,0.0311591,0.101501,18.6112,0.521112,1403
2669.18,0.0601722,0.196013,35.5676,0.995893,2706
681.355,0.0153089,0.0498756,9.31911,0.260935,691
1225.87,0.0275927,0.0898835,16.5444,0.463243,1243
339.369,0.00766135,0.0249588,4.47306,0.125246,344
349.244,0.00788694,0.0256921,4.59405,0.128633,354
736.949,0.0166368,0.0541962,9.70869,0.271843,747
1282.56,0.0289676,0.094368,16.8437,0.471625,1300
728.085,0.0164414,0.053559,9.57711,0.268159,738
617.521,0.013929,0.0453762,8.19046,0.229333,626
221.957,0.00500805,0.0163137,2.93958,0.0823082,225
339.265,0.00763638,0.0248766,4.57488,0.128097,344
715.083,0.0161108,0.0524792,9.5802,0.268246,725
617.347,0.0138891,0.0452474,8.35936,0.234062,626
587.761,0.0132215,0.0430715,7.95994,0.222878,596
343.31,0.00774973,0.0252443,4.52968,0.126831,348
355.148,0.00801703,0.0261163,4.68707,0.131238,360
545.495,0.0123037,0.0400778,7.24931,0.202981,553
239.714,0.00540822,0.0176196,3.17429,0.08888,243
1066.28,0.0240359,0.0782948,14.2182,0.39811,1081
584.869,0.0131713,0.0429089,7.85539,0.219951,593
4552.03,0.102589,0.33418,60.8269,1.70315,4615
507.029,0.0114351,0.0372561,6.73338,0.188535,514
204.182,0.00460304,0.0149941,2.7226,0.0762328,207
291.029,0.00657047,0.0214024,3.83537,0.10739,295
444.908,0.0100408,0.0327076,5.88419,0.164757,451
1165.94,0.0262907,0.0856445,15.5105,0.434294,1182
858.218,0.0193616,0.0630679,11.381,0.318667,870
368.851,0.00830228,0.0270469,4.97468,0.139291,374
800.876,0.0180384,0.058767,10.7466,0.300905,812
417.259,0.00940906,0.0306513,5.54535,0.15527,423
212.076,0.00478201,0.0155759,2.82433,0.0790811,215
621.534,0.0140347,0.0457165,8.17724,0.228963,630
346.272,0.00781768,0.0254646,4.56715,0.12788,351
1798.63,0.040648,0.132426,23.5337,0.658943,1823
277.196,0.0062532,0.020369,3.67451,0.102886,281
530.726,0.0119761,0.039011,7.02583,0.196723,538
871.935,0.0196471,0.0640043,11.6553,0.326349,884
4194.45,0.0944242,0.307621,56.5633,1.58377,4253
467.557,0.0105424,0.0343426,6.22422,0.174278,474
1928.49,0.0434925,0.141672,25.6059,0.716966,1955
495.259,0.0111843,0.0364333,6.51099,0.182308,502
530.748,0.0119798,0.0390245,7.00455,0.196127,538
831.544,0.0187515,0.0610828,11.0667,0.309868,843
663.889,0.014977,0.0487914,8.80038,0.246411,673
834.65,0.0188543,0.0614177,10.9626,0.306953,846
621.316,0.0139819,0.0455533,8.38915,0.234896,630
159.763,0.00359493,0.011712,2.16146,0.0605208,162
608.503,0.0136978,0.0446195,8.20864,0.229842,617
344.253,0.00776107,0.0252848,4.58557,0.128396,349
332.417,0.00749484,0.024414,4.42753,0.123971,337
589.892,0.0133043,0.0433445,7.83237,0.219306,598
546.469,0.0123193,0.0401334,7.27516,0.203705,554
360.095,0.00813139,0.026488,4.73754,0.132651,365
536.673,0.0121162,0.0394655,7.07693,0.198154,544
308.805,0.00697595,0.0227229,4.05194,0.113454,313
209.157,0.00472443,0.0153902,2.74557,0.076876,212
1,0,0,0,0,1
590.982,0.0133527,0.0434943,7.74398,0.216832,599
1034.78,0.0233389,0.0760317,13.7362,0.384615,1049
440.943,0.00994711,0.0324017,5.85053,0.163815,447
221.973,0.00501315,0.0163285,2.9241,0.0818749,225
170.676,0.00385368,0.0125542,2.2446,0.0628489,173
234.803,0.00530261,0.0172736,3.08833,0.0864733,238
444.611,0.0099688,0.0324793,6.17354,0.172859,451
1117.71,0.0250185,0.0815062,15.7427,0.440795,1134
307.378,0.00685226,0.0223225,4.46792,0.125102,312
422.667,0.00942474,0.0307036,6.12134,0.171398,429
397.227,0.00889313,0.0289736,5.57934,0.156222,403
2112.68,0.04738,0.154364,29.3025,0.820469,2143
1,0,0,0,0,1
304.415,0.00678469,0.0221012,4.4317,0.124088,309
348.827,0.00778916,0.0253757,4.99983,0.139995,354
458.268,0.0102466,0.0333806,6.50611,0.182171,465
210.897,0.00471483,0.0153607,2.9994,0.0839832,214
1874.54,0.0419313,0.136597,26.5337,0.742942,1902
928.647,0.0208213,0.067832,12.9027,0.361275,942
778.733,0.0174457,0.0568352,10.8883,0.304872,790
340.878,0.00759902,0.0247581,4.95054,0.138615,346
206.941,0.004623,0.015062,2.95629,0.082776,210
142.844,0.00318265,0.0103677,2.08364,0.058342,145
87.7209,0.00196331,0.00639626,1.23615,0.0346123,89
1345.27,0.0300836,0.0980021,19.0642,0.533796,1365
408.014,0.00912452,0.029722,5.7856,0.161997,414
675.055,0.015086,0.0491459,9.61178,0.26913,685
203.031,0.00454207,0.0147961,2.8695,0.080346,206
237.562,0.0053223,0.0173381,3.32216,0.0930205,241
223.744,0.00500975,0.0163189,3.14629,0.0880962,227
809.875,0.0180589,0.0588335,11.7195,0.328147,822
259.138,0.00578185,0.0188378,3.733,0.104524,263
323.266,0.00723119,0.0235548,4.57548,0.128114,328
341.915,0.00763191,0.0248619,4.91487,0.137616,347
450.316,0.0100535,0.0327547,6.46023,0.180886,457
202.055,0.00452295,0.0147337,2.84611,0.079691,205
385.232,0.00858986,0.0279852,5.5749,0.156097,391
1346.94,0.0300553,0.0979179,19.3939,0.54303,1367
390.175,0.00870457,0.0283575,5.6307,0.15766,396
796.193,0.0177779,0.0579174,11.4115,0.319522,808
356.768,0.00797737,0.0259901,5.05601,0.141568,362
296.639,0.00663162,0.0216059,4.21441,0.118004,301
265.045,0.00591318,0.0192647,3.82324,0.107051,269
428.648,0.0095736,0.0311871,6.13948,0.171905,435
419.727,0.00936156,0.0304984,6.06312,0.169767,426
202.962,0.00452684,0.0147452,2.93614,0.0822119,206
301.681,0.00676824,0.0220504,4.17315,0.116848,306
426.698,0.00953377,0.0310545,6.0908,0.170542,433
464.061,0.010349,0.0337186,6.70719,0.187801,471
84.746,0.00189289,0.00616677,1.21202,0.0339365,86
355.797,0.00796053,0.0259329,5.02789,0.140781,361
525.323,0.011754,0.0382903,7.41909,0.207734,533
2246.91,0.0502209,0.163607,31.9799,0.895438,2280
243.35,0.00542519,0.0176732,3.52796,0.0987828,247
166.56,0.00372527,0.0121379,2.35798,0.0660234,169
332.225,0.0074479,0.0242678,4.6143,0.1292,337
467.204,0.0104599,0.0340767,6.5678,0.183898,474
500.767,0.0112214,0.0365581,6.98923,0.195698,508
485.066,0.0108841,0.0354576,6.69978,0.187594,492
200.141,0.00449101,0.0146303,2.76255,0.0773514,203
210.959,0.00472829,0.0154056,2.93816,0.0822686,214
120.269,0.00269606,0.00878387,1.67304,0.0468453,122
692.841,0.0154945,0.050479,9.81797,0.274903,703
243.412,0.00543969,0.0177215,3.46727,0.0970835,247
269.108,0.00602914,0.0196414,3.76078,0.105302,273
1219.46,0.0273426,0.0890736,16.9507,0.474619,1237
656.549,0.014719,0.0479497,9.13308,0.255726,666
240.574,0.00540021,0.0175938,3.31018,0.0926849,244
200.128,0.00448932,0.014623,2.77483,0.0776953,203
289.772,0.00648457,0.0211261,4.0857,0.1144,294
1235.07,0.0276584,0.0901058,17.3244,0.485084,1253
1244.23,0.0279224,0.0909587,17.174,0.480873,1262
413.764,0.00921986,0.0300341,6.02768,0.168775,420
491.742,0.0109883,0.0357993,7.01444,0.196404,499
2928.12,0.0654981,0.213384,41.4375,1.16025,2971
557.024,0.0124966,0.0407151,7.70687,0.215792,565
696.82,0.0155927,0.0507974,9.83774,0.275457,707
2086.7,0.0467327,0.152241,29.2801,0.819842,2117
846.324,0.0188742,0.061488,12.253,0.343084,859
425.643,0.00949754,0.0309419,6.14447,0.172045,432
173.402,0.00386789,0.0126001,2.51114,0.070312,176
1228.49,0.0273731,0.0891715,17.8878,0.500858,1247
2093.51,0.0466583,0.15199,30.4368,0.85223,2125
5850.23,0.130431,0.424876,84.8349,2.37538,5938
790.117,0.0176104,0.0573664,11.4865,0.321621,802
779.28,0.0173674,0.056577,11.3293,0.317221,791
232.495,0.00518044,0.0168748,3.38835,0.0948739,236
2518.18,0.056137,0.182861,36.5528,1.02348,2556
347.764,0.00774982,0.0252448,5.06171,0.141728,353
265.007,0.00590485,0.0192349,3.85985,0.108076,269
5524.02,0.123123,0.401089,80.2069,2.24579,5607
228.645,0.00511442,0.016659,3.24239,0.090787,232
502.523,0.0112176,0.0365426,7.22693,0.202354,510
523.454,0.0117311,0.0382212,7.29235,0.204186,531
1751.41,0.0391909,0.127672,24.7262,0.692335,1777
332.156,0.0074342,0.0242182,4.68138,0.131079,337
254.276,0.00568843,0.0185306,3.59865,0.100762,258
750.231,0.0168268,0.0548174,10.406,0.291368,761
845.284,0.0188398,0.0613701,12.2916,0.344166,858
1637.4,0.0364953,0.118897,23.7794,0.665822,1662
869.913,0.0193895,0.0631599,12.6505,0.354215,883
2681.71,0.0597754,0.194719,38.9467,1.09051,2722
2376.29,0.0529658,0.172533,34.5198,0.966553,2412
1120.16,0.0249695,0.0813394,16.2771,0.455759,1137
1076.82,0.024001,0.0781841,15.639,0.437893,1093
930.018,0.0207298,0.0675256,13.515,0.378419,944
978.298,0.0218061,0.071031,14.2111,0.39791,993
751.695,0.0167533,0.0545748,10.9274,0.305968,763
515.426,0.0115258,0.0375465,7.31949,0.204946,523
659.363,0.0147538,0.0480649,9.31353,0.260779,669
716.536,0.0160338,0.0522342,10.1131,0.283165,727
598.324,0.0134021,0.0436597,8.38391,0.234749,607
832.957,0.0186619,0.0607997,11.6379,0.325861,845
324.352,0.0072775,0.0237077,4.49091,0.125745,329
502.441,0.0111983,0.0364776,7.30689,0.204593,510
295.548,0.00658666,0.021456,4.30312,0.120487,300
482.735,0.0107586,0.0350472,7.02225,0.196623,490
836.422,0.0186432,0.0607296,12.158,0.340424,849
534.951,0.0119216,0.0388376,7.78015,0.217844,543
1048.23,0.0233636,0.0761053,15.2444,0.426845,1064
1497.48,0.0333786,0.108727,21.7658,0.609443,1520
1336.91,0.0297984,0.0970671,19.4223,0.543825,1357
799.974,0.0178305,0.0580828,11.6243,0.32548,812
296.535,0.00660826,0.0215249,4.31568,0.120839,301
584.215,0.0130209,0.0424141,8.49228,0.237784,593
731.004,0.0162923,0.0530705,10.6293,0.29762,742
2120.17,0.0472655,0.153958,30.7687,0.861524,2152
375.353,0.00836605,0.0272506,5.45874,0.152845,381
433.596,0.009689,0.0315636,6.18923,0.173298,440
540.967,0.0120771,0.0393508,7.76466,0.21741,549
1052.62,0.0235503,0.0767247,14.8684,0.416314,1068
266.14,0.0059606,0.0194215,3.73,0.10444,270
862.529,0.0193273,0.062965,12.0516,0.337445,875
723.638,0.0162352,0.052891,10.013,0.280363,734
4717.89,0.105534,0.343795,66.7903,1.87013,4787
3390.28,0.0758192,0.247003,48.0498,1.34539,3440
183.268,0.00408942,0.0133225,2.64041,0.0739314,186
661.136,0.0147521,0.0480583,9.53425,0.266959,671
860.277,0.0192179,0.0626052,12.2968,0.344311,873
735.16,0.0164317,0.0535327,10.4763,0.293338,746
143.878,0.00321568,0.0104745,2.05058,0.0574161,146
1066.36,0.0238499,0.0776917,15.1116,0.423125,1082
5570,0.12451,0.405626,79.253,2.21908,5652
284.925,0.00639276,0.0208271,3.93783,0.110259,289
283.86,0.00635322,0.0206988,4.00108,0.11203,288
626.897,0.0140383,0.0457381,8.79687,0.246312,636
443.375,0.00989005,0.0322215,6.40364,0.179302,450
423.675,0.00945123,0.0307902,6.11352,0.171178,430
210.837,0.00470132,0.0153161,3.05733,0.0856051,214
418.793,0.00935158,0.0304684,5.99922,0.167978,425
682.016,0.0152569,0.0497005,9.64845,0.270157,692
1133.15,0.0252932,0.0824098,16.2875,0.45605,1150
1372.66,0.0306569,0.0998788,19.656,0.550369,1393
3299.59,0.0737909,0.240395,46.7834,1.30993,3348
796.15,0.0177688,0.0578895,11.4539,0.32071,808
569.788,0.0127719,0.0416092,7.93534,0.222189,578
654.687,0.0147019,0.0478934,8.9985,0.251958,664
416.79,0.00930201,0.0303044,6.00241,0.168068,423
734.993,0.0163897,0.0533995,10.6397,0.29791,746
884.144,0.0197971,0.0644895,12.4238,0.347866,897
768.755,0.0171992,0.0560303,10.8679,0.304301,780
1415.02,0.031597,0.102942,20.2772,0.567762,1436
1,0,0,0,0,1
308.422,0.00688653,0.0224354,4.42455,0.123887,313
254.309,0.00569563,0.0185549,3.56687,0.0998724,258
798.35,0.0178672,0.0582078,11.2588,0.315246,810
442.593,0.00991632,0.0323039,6.19175,0.173369,449
455.203,0.0101546,0.0330819,6.57028,0.183968,462
1604.99,0.0357931,0.116606,23.2051,0.649744,1629
614.94,0.0137455,0.0447786,8.75672,0.245188,624
558.776,0.0124919,0.0406948,7.94822,0.22255,567
525.326,0.0117556,0.0383011,7.41587,0.207644,533
870.165,0.0194442,0.0633489,12.4052,0.347347,883
366.526,0.00817688,0.0266405,5.29133,0.148157,372
537.198,0.0120291,0.0391864,7.53967,0.211111,545
543.149,0.0121687,0.0396473,7.58661,0.212425,551
232.547,0.00519152,0.0169134,3.3375,0.0934499,236
274.904,0.00613513,0.0199869,3.95903,0.110853,279
666.199,0.0148931,0.0485224,9.47259,0.265232,676
1087.18,0.0243366,0.0792823,15.2864,0.42802,1103
697.554,0.0155567,0.0506815,10.0969,0.282714,708
441.392,0.00984577,0.032075,6.38712,0.178839,448
611.831,0.0136468,0.0444537,8.86318,0.248169,621
486.063,0.0109078,0.0355395,6.7029,0.187681,493
364.7,0.00816666,0.0266061,5.12224,0.143423,370
246.493,0.00553406,0.0180294,3.3882,0.0948695,250
503.615,0.0112613,0.0366883,7.1375,0.19985,511
513.469,0.0114832,0.037408,7.27856,0.2038,521
465.233,0.0104158,0.0339317,6.53969,0.183111,472
908.022,0.0203759,0.0663816,12.5397,0.351111,921
250.26,0.0055834,0.0181892,3.61489,0.101217,254
474.873,0.0105883,0.0344925,6.88922,0.192898,482
503.444,0.0112251,0.0365731,7.30378,0.204506,511
364.782,0.00818474,0.0266648,5.04202,0.141176,370
218.843,0.00490573,0.0159813,3.05118,0.0854329,222
394.313,0.00883884,0.0287921,5.49538,0.153871,400
2716.23,0.060551,0.197248,39.4135,1.10358,2757
330.395,0.00743843,0.0242332,4.44901,0.124572,335
143.014,0.00322139,0.0104947,1.91904,0.0537331,145
946.847,0.0213268,0.0694766,12.7061,0.355772,960
348.201,0.00785251,0.0255789,4.6361,0.129811,353
762.33,0.0171559,0.05589,10.3084,0.288634,773
869.836,0.0195786,0.0637768,11.752,0.329055,882
295.662,0.00661403,0.0215457,4.19274,0.117397,300
226.607,0.00505527,0.0164702,3.27965,0.0918303,230
198.075,0.00442734,0.014422,2.82656,0.0791436,201
444.473,0.00994036,0.0323826,6.30774,0.176617,451
326.297,0.00731518,0.0238279,4.54438,0.127243,331
276.169,0.00622153,0.0202681,3.70112,0.103631,280
291.925,0.00657088,0.0214066,3.93639,0.110219,296
674.059,0.0150657,0.0490791,9.60764,0.269014,684
434.943,0.00979375,0.0319064,5.85169,0.163847,441
65.0939,0.00146557,0.00477555,0.875317,0.0245089,66
1843.08,0.0412479,0.134372,26.0152,0.728426,1870
274.883,0.00613218,0.0199794,3.97919,0.111417,279
121.224,0.00271195,0.00883533,1.71663,0.0480656,123
760.864,0.0170234,0.0554575,10.7621,0.301339,772
305.468,0.00682186,0.0222236,4.3801,0.122643,310
266.006,0.0059321,0.0193228,3.86086,0.108104,270
632.784,0.0141658,0.046156,8.90663,0.249386,642
376.387,0.00839973,0.0273667,5.42495,0.151899,382
258.131,0.00575768,0.0187569,3.73971,0.104712,262
2907.48,0.0652608,0.212593,40.1186,1.12332,2949
