S,I,X,R,D,N
427.583,0.0414842,0.0691907,258.08,7.22624,693
94.4097,0.00916565,0.0152863,56.9706,1.59518,153
980.827,0.0954646,0.159208,591.36,16.5581,1589
609.869,0.0593772,0.0990257,367.677,10.295,988
220.269,0.0213703,0.035642,132.951,3.72264,357
322.711,0.0313176,0.0522322,194.752,5.45307,523
595.415,0.0577695,0.0963524,359.369,10.0623,965
141.289,0.0137045,0.0228571,85.2864,2.38802,229
67.2587,0.00652963,0.0108908,40.5874,1.13645,109
369.665,0.0359203,0.0599068,222.995,6.24386,599
2632.16,0.256351,0.427511,1586.72,44.4283,4264
522.26,0.0508606,0.08482,314.79,8.81413,846
6840.69,0.666017,1.11074,4124.06,115.474,11082
693.18,0.06747,0.112521,417.938,11.7023,1123
614.171,0.0597791,0.0996959,370.301,10.3684,995
1111.06,0.108138,0.180344,669.898,18.7571,1800
221.6,0.0215671,0.0359678,133.601,3.74083,359
801.78,0.078005,0.130094,483.475,13.5373,1299
1378.88,0.134122,0.223687,831.485,23.2816,2234
416.69,0.0405777,0.0676712,251.169,7.03273,675
837.145,0.0815619,0.136018,504.511,14.1263,1356
11893,1.15838,1.93185,7168.25,200.711,19265
914.174,0.0889969,0.148421,551.156,15.4324,1481
397.516,0.0386932,0.0645297,239.67,6.71076,644
132.706,0.0129098,0.0215307,80.0188,2.24053,215
1328.37,0.129322,0.215672,800.86,22.4241,2152
17355.8,1.68917,2.8171,10463.7,292.984,28117
731.469,0.0712112,0.11876,440.993,12.3478,1185
391.963,0.0381532,0.06363,236.318,6.6169,635
328.365,0.0319419,0.0532696,198.005,5.54415,532
389.488,0.0379029,0.0632111,234.835,6.57538,631
306.149,0.0297894,0.049681,184.602,5.16887,496
588.298,0.0572996,0.0955569,354.62,9.92935,953
740.78,0.0721712,0.120357,446.525,12.5027,1200
324.675,0.0315917,0.0526873,195.76,5.48127,526
195.666,0.0190362,0.0317473,117.98,3.30343,317
167.892,0.0163361,0.0272434,101.23,2.83445,272
282.712,0.0275164,0.04589,170.442,4.77237,458
1143.84,0.111354,0.18571,689.552,19.3074,1853
408.015,0.039718,0.0662392,245.992,6.88776,661
868.442,0.0844952,0.140918,523.67,14.6628,1407
632.049,0.0615,0.102566,381.116,10.6712,1024
823.425,0.0801328,0.13364,496.46,13.9009,1334
4279.36,0.416779,0.695065,2579.31,72.2206,6932
790.782,0.0770356,0.128472,476.666,13.3467,1281
296.272,0.0288227,0.0480698,178.649,5.00216,480
2872.05,0.279445,0.466041,1731.71,48.4879,4653
248.136,0.0241489,0.0402743,149.61,4.18909,402
757.379,0.0737219,0.122949,456.639,12.7859,1227
315.404,0.0306788,0.0511661,190.188,5.32528,511
5427.45,0.528074,0.88069,3272.51,91.6303,8793
2724.14,0.264332,0.440868,1644.12,46.0352,4415
7057.83,0.685539,1.14335,4258.12,119.227,11437
506.173,0.049283,0.0821912,305.151,8.54424,820
971.038,0.0945584,0.157694,585.321,16.389,1573
224.677,0.0218597,0.0364559,135.472,3.79322,364
480.222,0.046735,0.0779423,289.546,8.10728,778
263.558,0.0256394,0.0427602,158.923,4.44985,427
200.595,0.0195094,0.0325365,120.966,3.38706,325
185.784,0.0180716,0.0301382,112.03,3.13685,301
457.251,0.0444008,0.0740524,275.905,7.72534,741
1299.45,0.1261,0.21031,784.256,21.9592,2106
757.094,0.0734725,0.122538,456.916,12.7937,1227
529.043,0.051518,0.0859163,318.89,8.92893,857
848.247,0.0826386,0.137814,511.218,14.3141,1374
246.28,0.0239618,0.0399625,148.498,4.15794,399
291.345,0.0283502,0.0472802,175.661,4.9185,472
437.021,0.0425288,0.0709267,263.488,7.37766,708
263.544,0.0256268,0.0427385,158.938,4.45025,427
130.851,0.0127279,0.0212275,78.9056,2.20936,212
72.1971,0.00700927,0.0116915,43.5644,1.2198,117
604.72,0.0586987,0.0978984,364.906,10.2174,980
210.413,0.0204216,0.0340614,126.977,3.55536,341
627.233,0.0611044,0.101903,378.02,10.5846,1016
1998.25,0.194596,0.324527,1204.5,33.7261,3237
151.23,0.0147174,0.0245448,91.1778,2.55298,245
391.954,0.0381386,0.0636045,236.327,6.61716,635
272.827,0.0265469,0.0442749,164.496,4.6059,442
243.793,0.0237091,0.0395415,147.027,4.11676,395
1417.71,0.137874,0.229936,854.984,23.9396,2297
188.213,0.018275,0.0304786,113.559,3.17965,305
155.499,0.0150948,0.0251753,93.8331,2.62733,252
286.935,0.0278578,0.0464617,173.142,4.84798,465
570.407,0.0555508,0.0926417,343.818,9.62691,924
847.534,0.0825253,0.137628,510.94,14.3063,1373
562.325,0.0547232,0.0912631,339.036,9.49302,911
470.986,0.0458424,0.076452,283.941,7.95036,763
133.322,0.0129693,0.0216294,80.3923,2.25098,216
533.258,0.0518591,0.0864892,321.599,9.00477,864
207.946,0.0201829,0.0336616,125.486,3.51362,337
244.975,0.0237802,0.0396638,147.823,4.13904,397
90.7043,0.00880432,0.0146835,54.7396,1.53271,147
1084.58,0.10561,0.17613,653.835,18.3074,1757
6000.86,0.584324,0.974488,3617.3,101.284,9721
137.039,0.0133407,0.0222482,82.6124,2.31315,222
251.846,0.02451,0.0408761,151.837,4.25144,408
563.564,0.0548442,0.0914662,339.776,9.51374,913
3091.99,0.301085,0.502121,1864.01,52.1924,5009
1597.38,0.155408,0.25918,963.23,26.9704,2588
325.883,0.0316895,0.0528502,196.529,5.50282,528
458.6,0.0446186,0.0744118,276.538,7.74306,743
754.668,0.0732651,0.122194,455.386,12.7508,1223
335.064,0.0325283,0.0542513,202.188,5.66127,543
189.439,0.0183882,0.0306705,114.311,3.2007,307
220.285,0.0213794,0.0356583,132.935,3.72219,357
2188.39,0.213107,0.355399,1319.11,36.935,3545
4234.1,0.412281,0.687571,2552.33,71.4654,6859
1316.59,0.128105,0.213648,793.837,22.2274,2133
2233.91,0.217425,0.362601,1346.8,37.7104,3619
855.518,0.0832502,0.138838,515.817,14.4429,1386
7258.06,0.70672,1.17862,4375.54,122.515,11758
199.375,0.0194013,0.0323556,120.207,3.3658,323
1203.09,0.117144,0.195361,725.291,20.3082,1949
263.541,0.0256243,0.0427363,158.94,4.45032,427
1309.73,0.127406,0.212483,789.812,22.1147,2122
309.849,0.0301417,0.0502677,186.839,5.2315,502
296.284,0.0288324,0.0480844,178.637,5.00184,480
160.435,0.0155759,0.0259775,96.813,2.71076,260
281.393,0.0273251,0.0455744,169.781,4.75386,456
165.995,0.0161204,0.0268866,100.157,2.80441,269
1040.46,0.101082,0.168582,627.698,17.5756,1686
198.09,0.0192391,0.0320871,119.512,3.34634,321
1,0,0,0,0,1
118.475,0.0115015,0.0191825,71.4924,2.00179,192
513.389,0.0498376,0.0831218,309.803,8.67449,832
130.195,0.0126371,0.0210771,78.5716,2.20001,211
154.284,0.0149925,0.0250041,93.0696,2.60595,250
120.345,0.0116972,0.0195081,72.5915,2.03256,195
365.352,0.0355075,0.0592198,220.383,6.17072,592
235.753,0.0229121,0.0382128,142.204,3.98171,382
776.281,0.0753813,0.125723,468.402,13.1153,1258
85.7845,0.00833648,0.0139028,51.7444,1.44884,139
120.964,0.011757,0.0196098,72.9617,2.04293,196
209.824,0.020386,0.0339985,126.578,3.54417,340
120.968,0.0117608,0.0196132,72.9582,2.04283,196
1,0,0,0,0,1
251.131,0.0243726,0.0406491,151.56,4.24368,407
145.008,0.0140771,0.0234778,87.5046,2.45013,235
185.765,0.0180545,0.0301125,112.05,3.1374,301
676.412,0.0657422,0.109645,407.989,11.4237,1096
104.298,0.0101359,0.0169048,62.9133,1.76157,169
190.089,0.0184767,0.0308153,114.651,3.21024,308
152.438,0.0148139,0.0247058,91.9477,2.57454,247
1441.01,0.14001,0.233506,869.278,24.3398,2335
71.5891,0.00695783,0.0116034,43.1832,1.20913,116
133.919,0.0130126,0.0217022,80.7846,2.26197,217
201.191,0.0195535,0.0326117,121.358,3.39804,326
183.917,0.0178761,0.0298137,110.929,3.10601,298
216.619,0.0210515,0.0351084,130.666,3.65865,351
420.267,0.0408348,0.0681042,253.526,7.09872,681
413.477,0.0401714,0.0669982,249.432,6.98409,670
89.4863,0.00869655,0.014504,53.9791,1.51141,145
369.673,0.0359234,0.0599134,222.987,6.24365,599
269.688,0.0262063,0.0437063,162.687,4.55522,437
212.302,0.0206319,0.0344102,128.057,3.5856,344
423.949,0.041176,0.068673,255.78,7.16183,687
455.438,0.0442461,0.0737947,274.751,7.69304,738
151.203,0.0146956,0.0245086,91.204,2.55371,245
169.098,0.0164322,0.0274046,102.002,2.85606,274
3519.98,0.3419,0.570223,2123.64,59.462,5704
277.703,0.0269777,0.0449925,167.535,4.69097,450
6434.83,0.626579,1.04496,3878.89,108.609,10424
2511.22,0.244529,0.407805,1513.75,42.3849,4068
3892.11,0.378983,0.632038,2346.18,65.6931,6305
1343.32,0.13084,0.218201,809.661,22.6705,2176
703.762,0.0685471,0.114319,424.178,11.877,1140
1055.64,0.102817,0.171469,636.266,17.8154,1710
517.762,0.050299,0.0838879,312.357,8.74601,839
1340.36,0.130199,0.217145,808.649,22.6422,2172
1811.79,0.176403,0.294188,1092.16,30.5805,2935
3036.51,0.295644,0.493049,1830.45,51.2525,4919
239.445,0.0232622,0.0387972,144.448,4.04455,388
260.435,0.0253091,0.0422105,157.099,4.39876,422
910.263,0.0884379,0.147498,549.126,15.3755,1475
155.509,0.0151015,0.0251878,93.824,2.62707,252
450.491,0.043756,0.0729775,271.783,7.60992,730
3784.25,0.368585,0.614691,2280.9,63.8652,6130
417.893,0.0406845,0.0678505,251.944,7.05442,677
1161.11,0.113051,0.188536,699.988,19.5997,1881
1358.16,0.132303,0.220636,818.566,22.9198,2200
1059.28,0.10316,0.172038,638.563,17.8798,1716
1376.02,0.134011,0.223491,829.395,23.2231,2229
269.671,0.0261895,0.04368,162.703,4.55568,437
382.117,0.0372094,0.0620546,230.334,6.44936,619
639.508,0.0622685,0.103844,385.531,10.7949,1036
553.545,0.0537672,0.0896724,333.96,9.35089,897
890.442,0.0864549,0.144192,537.284,15.0439,1443
386.436,0.0376291,0.0627554,232.941,6.52235,626
893.269,0.0869948,0.145082,538.423,15.0759,1447
1762.43,0.171615,0.286205,1062.37,29.7463,2855
461.142,0.0449103,0.0748953,277.955,7.78275,747
1348.93,0.131421,0.219168,812.956,22.7628,2185
636.463,0.0619819,0.103366,383.63,10.7416,1031
204.867,0.0198889,0.0331703,123.618,3.46132,332
525.103,0.0509665,0.085005,316.889,8.87288,851
155.505,0.0150996,0.0251839,93.828,2.62718,252
157.365,0.0152887,0.0254988,94.9361,2.65821,255
103.062,0.0100154,0.0167031,62.1703,1.74077,167
105.522,0.0102478,0.0170909,63.6676,1.78269,171
246.217,0.0239103,0.0398764,148.56,4.15968,399
179.563,0.0174277,0.0290665,108.357,3.03398,291
92.556,0.00898512,0.0149852,55.8561,1.56397,150
85.1543,0.00826712,0.0137877,51.3848,1.43878,138
174.634,0.016958,0.0282828,105.37,2.95037,283
196.838,0.0191065,0.0318669,118.785,3.32599,319
794.74,0.0771308,0.128642,479.625,13.4295,1288
227.081,0.0220471,0.0367706,137.023,3.83665,368
82.6854,0.00802778,0.0133891,49.8961,1.39709,134
579.451,0.0562744,0.093856,349.61,9.78908,939
1155.23,0.112218,0.187156,696.96,19.5149,1872
140.078,0.0136026,0.0226873,84.5188,2.36653,227
364.674,0.0353957,0.0590359,220.07,6.16195,591
212.913,0.0206908,0.0345075,128.436,3.5962,345
544.857,0.0528916,0.0882158,328.796,9.20629,883
193.146,0.0187545,0.0312781,116.541,3.26314,313
626.313,0.0608029,0.10141,377.942,10.5824,1015
172.779,0.0167755,0.0279793,104.257,2.91921,280
215.356,0.0209122,0.0348771,129.95,3.63859,349
185.12,0.0179748,0.0299787,111.705,3.12773,300
1024.44,0.0995433,0.166017,617.991,17.3037,1660
772.663,0.075089,0.125232,466.087,13.0504,1252
259.821,0.0252536,0.0421174,156.724,4.38826,421
401.763,0.0390479,0.0651237,242.347,6.78571,651
102.449,0.00995667,0.0166063,61.7945,1.73025,166
187.588,0.0182136,0.0303765,113.194,3.16943,304
123.414,0.0119839,0.0199873,74.4684,2.08512,200
246.83,0.0239674,0.0399738,148.936,4.1702,400
190.672,0.018512,0.0308745,115.057,3.2216,309
286.95,0.027869,0.0464818,173.128,4.8476,465
744.159,0.0722335,0.120474,449.074,12.5741,1206
145.029,0.0140927,0.0235037,87.4841,2.44955,235
112.935,0.0109738,0.0183021,68.1284,1.90759,183
286.981,0.0278961,0.0465248,173.098,4.84674,465
396.196,0.0384949,0.0642018,239.009,6.69225,642
475.804,0.0462317,0.0771046,287.035,8.03699,771
114.789,0.0111575,0.018608,69.2421,1.93878,186
360.984,0.0350509,0.0584589,217.823,6.09906,585
3237.04,0.314238,0.524094,1953.42,54.6958,5246
401.712,0.0389993,0.0650435,242.397,6.78712,651
364.103,0.0353757,0.0590006,219.653,6.15027,590
263.526,0.0256135,0.0427179,158.955,4.45073,427
897.952,0.0872725,0.145552,541.649,15.1662,1455
348.08,0.0338361,0.0564312,209.951,5.87864,564
164.779,0.016016,0.0267101,99.3951,2.78306,267
157.972,0.0153416,0.0255863,95.3186,2.66892,256
2953.69,0.287072,0.478771,1781.66,49.8865,4786
188.842,0.0183493,0.0306041,113.919,3.18973,306
280.798,0.0272895,0.0455143,169.386,4.74282,455
2216.66,0.215313,0.359099,1337.32,37.445,3592
267.194,0.0259452,0.0432722,161.223,4.51424,433
901.499,0.0875045,0.145943,544.035,15.233,1461
690.475,0.0670214,0.111781,416.68,11.667,1119
675.68,0.0656015,0.109411,407.729,11.4164,1095
298.71,0.029037,0.0484274,180.168,5.04471,484
164.163,0.0159569,0.0266128,99.0215,2.7726,266
267.233,0.0259783,0.0433265,161.184,4.51316,433
85.1557,0.00826839,0.0137902,51.3835,1.43874,138
258.571,0.0251175,0.0418915,155.994,4.36784,419
601.077,0.0583963,0.0973936,362.614,10.1532,974
188.233,0.0182978,0.030517,113.539,3.17909,305
223.404,0.0217113,0.0362099,134.764,3.7734,362
635.005,0.0616835,0.102875,383.104,10.7269,1029
459.087,0.0445697,0.0743355,277.037,7.75703,744
628.153,0.0609797,0.101703,379.07,10.614,1018
185.144,0.0179923,0.0300074,111.681,3.12708,300
234.52,0.0227949,0.0380164,141.458,3.96082,380
147.499,0.0143342,0.0239074,88.9715,2.4912,239
1847.66,0.1795,0.299374,1114.65,31.2102,2994
1467.45,0.142507,0.237673,885.381,24.7907,2378
54.9183,0.00533165,0.00889274,33.1395,0.927907,89
303.621,0.0294947,0.0491916,183.171,5.1288,492
274.004,0.02662,0.0443962,165.296,4.6283,444
1650.13,0.160266,0.267292,995.562,27.8757,2674
186.362,0.0180982,0.0301837,112.442,3.14837,302
1715.5,0.166603,0.277862,1035.07,28.9821,2780
231.403,0.0224692,0.0374747,139.627,3.90956,375
1115.18,0.10837,0.180742,672.695,18.8355,1807
227.115,0.0220772,0.0368198,136.99,3.83572,368
4405.2,0.428118,0.714004,2657.25,74.4031,7138
9938.59,0.965469,1.61022,5995.95,167.887,16105
2393.17,0.232488,0.387744,1443.78,40.4259,3878
176.496,0.0171447,0.0285945,106.477,2.98136,286
363.457,0.0352889,0.0588558,219.308,6.14063,589
261.656,0.0254162,0.0423896,157.856,4.41996,424
303.001,0.0294335,0.0490877,182.802,5.11846,491
509.725,0.0495089,0.082572,307.532,8.61089,826
660.921,0.0642003,0.107074,398.743,11.1648,1071
188.836,0.0183449,0.0305956,113.925,3.18989,306
60.4723,0.00587096,0.00979229,36.4903,1.02173,98
219.701,0.0213502,0.0356081,132.531,3.71086,356
118.497,0.0115195,0.0192122,71.4711,2.00119,192
172.163,0.0167159,0.0278792,103.884,2.90875,279
262.273,0.025477,0.04249,158.229,4.43041,425
353.02,0.0343151,0.0572303,212.927,5.96195,572
325.842,0.0316587,0.0527998,196.57,5.50396,528
655.364,0.0636512,0.106159,395.395,11.0711,1062
437.538,0.0425049,0.0708889,263.958,7.39083,709
478.229,0.046432,0.0774424,288.567,8.07987,775
228.325,0.022172,0.0369807,137.759,3.85724,370
412.225,0.0400407,0.0667813,248.705,6.96373,668
791.807,0.0769567,0.128347,477.615,13.3732,1283
207.976,0.0202096,0.0337068,125.457,3.51281,337
407.904,0.039619,0.0660767,246.1,6.89079,661
568.996,0.0552893,0.0922091,343.245,9.61086,922
101.822,0.00989045,0.0164953,61.4312,1.72007,165
142.551,0.0138463,0.0230934,86.0038,2.40811,231
224.003,0.021754,0.0362816,135.154,3.78432,363
183.919,0.0178783,0.0298176,110.927,3.10596,298
385.712,0.0374801,0.0625096,232.673,6.51484,625
107.378,0.0104317,0.0173978,64.7805,1.81386,174
204.869,0.0198936,0.0331792,123.616,3.46126,332
221.527,0.0215073,0.0358707,133.673,3.74284,359
88.8679,0.00863471,0.0144018,53.608,1.50102,144
1097.91,0.106708,0.177969,662.261,18.5433,1779
702.939,0.0683246,0.113952,424.006,11.8722,1139
391.259,0.0380161,0.0634035,236.031,6.60887,634
1274.62,0.124054,0.20689,768.526,21.5187,2065
270.965,0.0263619,0.0439651,163.39,4.57493,439
314.789,0.0306301,0.0510835,189.814,5.3148,510
680.226,0.0662076,0.110416,410.114,11.4832,1102
203.707,0.0198317,0.0330737,122.802,3.43845,330
452.451,0.0440422,0.0734503,272.793,7.6382,733
303.063,0.0294907,0.0491822,182.741,5.11676,491
368.48,0.0358477,0.0597849,222.203,6.22168,597
109.868,0.0106883,0.0178255,66.2487,1.85496,178
512.846,0.0498413,0.0831246,309.359,8.66205,831
206.149,0.02005,0.0334391,124.317,3.48087,334
263.556,0.0256454,0.0427687,158.926,4.44992,427
838.818,0.0816026,0.136094,505.802,14.1624,1359
170.963,0.0166271,0.02773,103.106,2.88696,277
363.542,0.0353617,0.0589743,219.226,6.13832,589
930.17,0.0904933,0.150917,560.884,15.7048,1507
205.56,0.0200138,0.0333779,123.917,3.46969,333
289.499,0.0281783,0.0469947,174.538,4.88708,469
1116.39,0.108021,0.180168,674.442,18.8844,1810
136.928,0.0132495,0.0221003,82.7203,2.31617,222
911.603,0.0882052,0.147125,550.741,15.4207,1478
214.8,0.0209025,0.0348589,129.518,3.6265,348
280.048,0.0271038,0.0452099,169.143,4.73601,454
72.1709,0.00698535,0.0116511,43.5899,1.22052,117
68.4632,0.00662486,0.0110503,41.361,1.15811,111
122.134,0.0118198,0.0197144,73.7687,2.06552,198
1,0,0,0,0,1
215.275,0.0208321,0.034746,130.028,3.64079,349
87.0272,0.00846433,0.0141162,52.4808,1.46946,141
177.654,0.0171958,0.0286817,107.296,3.00429,288
895.573,0.0866542,0.144536,541.047,15.1493,1452
185.052,0.0179103,0.0298732,111.77,3.12957,300
153.589,0.0148618,0.0247885,92.7737,2.59766,249
1585.55,0.153283,0.255674,958.21,26.8299,2571
1840.43,0.178058,0.296991,1111.96,31.1348,2984
6352.53,0.614559,1.02505,3837.38,107.447,10299
260.904,0.0252498,0.0421155,157.615,4.41323,423
97.4606,0.00943139,0.0157319,58.866,1.64825,158
823.457,0.0796829,0.132906,497.403,13.9273,1335
449.016,0.043451,0.0724752,271.273,7.59564,728
1224.93,0.118522,0.197689,740.036,20.721,1986
606.29,0.0586609,0.0978454,366.297,10.2563,983
172.693,0.016707,0.0278666,104.341,2.92155,280
470.632,0.0455333,0.0759481,284.286,7.96001,763
587.19,0.0568295,0.0947898,354.726,9.93233,952
378.696,0.0366381,0.0611108,228.8,6.4064,614
740.747,0.0716765,0.119553,447.531,12.5309,1201
278.75,0.0269323,0.0449232,168.461,4.71691,452
521.674,0.0503979,0.0840644,315.362,8.83012,846
586.559,0.0567541,0.0946664,354.368,9.92229,951
50.5805,0.00489488,0.00816413,30.5511,0.85543,82
120.287,0.0116419,0.0194174,72.6481,2.03415,195
1,0,0,0,0,1
119.049,0.0115202,0.0192142,71.9073,2.0134,193
1653.58,0.159993,0.266868,999.019,27.9725,2681
193.666,0.0187392,0.0312564,117.008,3.27622,314
544.606,0.0526912,0.0878876,329.04,9.21312,883
306.543,0.0296649,0.049481,185.192,5.18538,497
74.0215,0.00716464,0.01195,44.7076,1.25181,120
55.5109,0.00537217,0.00896049,33.5358,0.939003,90
424.35,0.0410664,0.0684943,256.362,7.17814,688
403.405,0.0390344,0.0651103,243.668,6.8227,654
10922.6,1.05675,1.76258,6598.82,184.767,17709
437.319,0.042309,0.0705703,264.172,7.39681,709
152.956,0.0147975,0.0246808,92.4169,2.58767,248
1212.58,0.117324,0.19569,732.598,20.5128,1966
338.799,0.0329179,0.0548998,204.39,5.72292,549
546.765,0.0531176,0.0885881,329.857,9.23601,886
259.81,0.0252455,0.042103,156.734,4.38856,421
360.416,0.0350297,0.0584223,217.403,6.08728,584
323.994,0.031483,0.0525072,195.45,5.4726,525
317.815,0.0308782,0.0514983,191.735,5.36857,515
119.743,0.01165,0.0194289,72.2044,2.02172,194
164.795,0.0160288,0.0267326,99.3798,2.78264,267
472.808,0.0460104,0.076733,285.087,7.98243,766
513.578,0.0499965,0.0833796,309.619,8.66934,832
557.403,0.0542595,0.0904887,336.043,9.40919,903
203.644,0.0197818,0.0329913,122.863,3.44015,330
524.531,0.0509437,0.0849649,316.471,8.8612,850
347.443,0.0337581,0.0563028,209.599,5.86876,563
344.964,0.0335095,0.0558886,208.119,5.82734,559
192.55,0.0187143,0.0312124,116.148,3.25213,312
303.632,0.0295066,0.0492091,183.161,5.12852,492
193.807,0.0188546,0.0314459,116.87,3.27237,314
159.249,0.015497,0.0258451,96.0215,2.6886,258
156.16,0.015195,0.0253417,94.1633,2.63657,253
282.706,0.0275198,0.0458949,170.448,4.77254,458
253.698,0.0246935,0.0411827,152.953,4.28269,411
230.81,0.0224295,0.0374073,139.231,3.89848,374
423.326,0.0411151,0.0685727,255.413,7.15156,686
526.373,0.0511162,0.0852488,317.598,8.89275,853
276.476,0.0268645,0.0448062,166.783,4.66991,448
537.54,0.0522444,0.0871334,324.242,9.07876,871
597.532,0.058174,0.0970188,360.226,10.0863,968
496.893,0.0483671,0.0806637,299.589,8.3885,805
169.132,0.0164657,0.0274603,101.969,2.85513,274
1681.45,0.163694,0.272997,1013.73,28.3844,2724
350.519,0.0340529,0.0567946,211.469,5.92113,568
2432.57,0.236256,0.394029,1467.7,41.0957,3942
454.792,0.0441677,0.0736646,274.407,7.68339,737
438.177,0.0425864,0.0710268,264.308,7.40064,710
1386.08,0.134684,0.224627,836.149,23.4122,2246
498.048,0.0484123,0.08074,300.411,8.41152,807
588.769,0.0572291,0.0954465,355.135,9.94378,954
105.553,0.0102733,0.0171332,63.6378,1.78186,171
283.93,0.0276239,0.0460703,171.203,4.79368,460
548.749,0.0534082,0.0890707,330.845,9.26365,889
6624.24,0.645006,1.07567,3993.23,111.81,10731
293.131,0.0284778,0.0474961,176.842,4.95157,475
508.481,0.0493827,0.082361,306.797,8.59031,824
151.81,0.0147472,0.0245953,91.586,2.56441,246
273.391,0.026567,0.0443079,164.92,4.61777,443
382.642,0.0371945,0.0620333,230.796,6.4623,620
380.778,0.0370056,0.0617185,229.692,6.43137,617
322.149,0.0313086,0.0522156,194.326,5.44113,522
180.23,0.0175335,0.0292406,108.68,3.04303,292
288.863,0.0280998,0.0468644,174.185,4.87719,468
256.764,0.0249764,0.0416555,154.834,4.33535,416
268.49,0.0261161,0.043555,161.907,4.5334,435
655.567,0.0638274,0.106446,395.197,11.0655,1062
151.844,0.0147791,0.0246474,91.5535,2.5635,246
356.059,0.034578,0.0576706,214.833,6.01533,577
983.044,0.0954851,0.15925,593.095,16.6066,1593
387.531,0.0376358,0.06277,233.822,6.54701,628
1086.18,0.105563,0.176056,655.195,18.3455,1760
1303.44,0.126694,0.2113,786.212,22.0139,2112
316.029,0.0307488,0.051281,190.553,5.33549,512
210.489,0.0204865,0.0341663,126.904,3.5533,341
172.205,0.0167522,0.0279376,103.843,2.9076,279
187.654,0.0182684,0.0304674,113.129,3.16762,304
1453.08,0.141479,0.235946,876.019,24.5285,2354
