S,I,X,R,D,N
1827.64,0.00650525,0.00447329,24.6631,0.690568,1853
651.969,0.00232118,0.00159614,8.78157,0.245884,661
1388.07,0.0049503,0.00340438,18.4043,0.515321,1407
1010.16,0.00360085,0.00247646,13.4572,0.376801,1024
1316,0.00469114,0.00322601,17.4999,0.489996,1334
6834.62,0.024271,0.0166894,94.6903,2.65133,6932
1262.75,0.0044788,0.00307965,17.748,0.496943,1281
473.515,0.0016886,0.00116125,6.30521,0.176546,480
4590.03,0.0163638,0.0112528,61.2317,1.71449,4653
396.515,0.00141234,0.000971209,5.33355,0.14934,402
1210.33,0.00431099,0.00296455,16.2044,0.453723,1227
504.123,0.00179853,0.00123677,6.68643,0.18722,511
8674.58,0.0309346,0.0212737,115.14,3.22392,8793
4359.59,0.0156811,0.0107848,53.8714,1.5084,4415
11289.1,0.0404671,0.0278309,143.803,4.02647,11437
808.609,0.00287479,0.00197692,11.0765,0.310142,820
1551.06,0.00551184,0.00379032,21.3372,0.597442,1573
359.088,0.0012805,0.000880591,4.77577,0.133721,364
767.367,0.00273309,0.00187939,10.3394,0.289502,778
421.248,0.00150246,0.00103332,5.5925,0.15659,427
320.645,0.00114456,0.000787132,4.23475,0.118573,325
296.954,0.0010596,0.000728742,3.93414,0.110156,301
731.492,0.00262477,0.00180512,9.24455,0.258847,741
2079.52,0.00747816,0.00514325,25.7475,0.720929,2106
1211.56,0.00435631,0.00299614,15.0128,0.420359,1227
845.066,0.00300345,0.00206524,11.604,0.324913,857
1354.39,0.00480247,0.00330238,19.0718,0.534009,1374
393.604,0.00140339,0.000965077,5.24677,0.146909,399
465.597,0.00165949,0.00114118,6.22585,0.174324,472
698.398,0.0024888,0.00171151,9.33595,0.261407,708
421.29,0.00150427,0.00103447,5.55159,0.155444,427
209.143,0.00074611,0.000513096,2.77842,0.0777958,212
115.504,0.000414667,0.000285172,1.45425,0.0407191,117
967.574,0.00347639,0.00239096,12.0818,0.33829,980
336.685,0.00120987,0.00083211,4.19586,0.117484,341
1001.49,0.00355133,0.00244184,14.1071,0.394999,1016
3192.14,0.011347,0.00780306,43.6166,1.22127,3237
241.657,0.000860781,0.000591946,3.25092,0.0910259,245
626.375,0.00223202,0.00153503,8.3868,0.23483,635
435.989,0.00155349,0.00106842,5.84428,0.16364,442
389.708,0.00139124,0.000956804,5.14601,0.144088,395
2266.19,0.00808953,0.00556341,29.9597,0.838871,2297
301.102,0.00108062,0.000743277,3.79022,0.106126,305
248.801,0.000893603,0.000614646,3.11057,0.0870961,252
459.062,0.00164788,0.00113337,5.77337,0.161654,465
911.149,0.00323772,0.00222654,12.4961,0.34989,924
1354.1,0.00481665,0.0033121,18.3804,0.514652,1373
898.593,0.00320122,0.00220141,12.0637,0.337783,911
752.555,0.00267954,0.0018426,10.1564,0.28438,763
213.086,0.000760235,0.000522779,2.83311,0.079327,216
852.466,0.00304389,0.00209329,11.215,0.31402,864
332.742,0.00119582,0.000822406,4.13982,0.115915,337
391.953,0.0014077,0.000968151,4.90711,0.137399,397
145.138,0.000521459,0.000358685,1.81081,0.0507026,147
1732.71,0.00616064,0.00423674,23.6149,0.661216,1757
9587.27,0.0341013,0.0234503,130.03,3.64083,9721
218.95,0.000779297,0.000535883,2.96573,0.0830404,222
402.447,0.0014334,0.000985915,5.39983,0.151195,408
900.589,0.00320882,0.00220656,12.0674,0.337888,913
4940.73,0.0175823,0.0120915,66.378,1.85858,5009
2553.13,0.00910597,0.00626214,33.9064,0.949379,2588
520.977,0.00186099,0.00127977,6.82878,0.191206,528
733.005,0.00261413,0.00179774,9.71809,0.272107,743
1207.41,0.00433547,0.00298179,15.1591,0.424456,1223
536.082,0.00192515,0.00132401,6.72658,0.188344,543
303.096,0.0010884,0.000748651,3.79627,0.106296,307
352.488,0.00126676,0.000871345,4.38737,0.122846,357
3496.05,0.0124309,0.00854819,47.5924,1.33259,3545
6764.89,0.0240672,0.0165497,91.5056,2.56216,6859
2104.09,0.00750001,0.0051577,28.1077,0.787015,2133
3569.86,0.0127175,0.00874577,47.7821,1.3379,3619
1367.29,0.00487466,0.00335219,18.1948,0.509453,1386
11599.1,0.041301,0.0284019,154.549,4.32736,11758
318.604,0.00113521,0.000780643,4.27463,0.11969,323
1922.43,0.00684194,0.00470488,25.8384,0.723476,1949
421.336,0.00150527,0.00103534,5.5074,0.154207,427
2093.55,0.00747024,0.00513729,27.6605,0.774494,2122
495.256,0.00176685,0.00121517,6.55782,0.183619,502
473.509,0.00168773,0.00116061,6.31117,0.176713,480
256.698,0.000921918,0.000634049,3.21021,0.0898858,260
450.167,0.00161527,0.001111,5.67131,0.158797,456
265.55,0.00095268,0.000655148,3.35478,0.0939339,269
1664.17,0.0059625,0.00410076,21.2289,0.594408,1686
316.868,0.00113626,0.000781571,4.01735,0.112486,321
1,0,0,0,0,1
189.561,0.000680664,0.0004682,2.37127,0.0663955,192
821.452,0.0029509,0.00202937,10.2554,0.287151,832
208.334,0.000748662,0.000514897,2.59191,0.0725734,211
246.717,0.000882937,0.000607227,3.19256,0.0893917,250
192.421,0.000688141,0.000473288,2.50736,0.0702061,195
584.176,0.0020894,0.00143686,7.6076,0.213013,592
376.96,0.0013484,0.000927302,4.90075,0.137221,382
1241.94,0.00445744,0.00306521,15.6184,0.437316,1258
137.173,0.000490876,0.000337532,1.77683,0.0497512,139
193.4,0.00069147,0.000475515,2.52811,0.0707872,196
335.58,0.00120192,0.000826655,4.29797,0.120343,340
193.392,0.000691002,0.000475209,2.5361,0.0710109,196
1,0,0,0,0,1
401.877,0.00144475,0.000993635,4.98107,0.13947,407
232.017,0.000833643,0.000573151,2.89994,0.0811982,235
297.02,0.00106224,0.00073051,3.8696,0.108349,301
1081.49,0.00386742,0.00265976,14.1072,0.395001,1096
166.769,0.000596595,0.000410301,2.1695,0.0607459,169
303.917,0.00108668,0.000747186,3.96979,0.111154,308
243.75,0.000872123,0.000599831,3.15982,0.088475,247
2304.44,0.00825095,0.00567464,29.7175,0.832089,2335
114.468,0.000409342,0.000281535,1.48936,0.041702,116
214.154,0.000766641,0.000527234,2.76729,0.077484,217
321.693,0.0011506,0.000791269,4.18819,0.117269,326
294.051,0.00105121,0.000722987,3.83944,0.107504,298
346.383,0.00123937,0.000852407,4.48911,0.125695,351
672.072,0.00240604,0.00165471,8.681,0.243068,681
661.24,0.00236776,0.00162849,8.51778,0.238498,670
143.085,0.000511834,0.000351951,1.86241,0.0521475,145
591.112,0.00211468,0.00145437,7.67013,0.214764,599
431.266,0.00154356,0.0010616,5.57565,0.156118,437
339.465,0.00121434,0.000835152,4.40903,0.123453,344
678.12,0.00243155,0.00167216,8.63459,0.241769,687
728.36,0.00260844,0.00179395,9.37357,0.26246,738
241.761,0.000864862,0.000594713,3.1491,0.0881749,245
270.402,0.000967851,0.00066553,3.49829,0.0979523,274
5630.03,0.0201783,0.013878,71.9202,2.01377,5704
444.145,0.00159138,0.00109421,5.69321,0.15941,450
10280.8,0.0365711,0.0251486,139.208,3.89783,10424
4012.17,0.0142731,0.00981484,54.2847,1.51997,4068
6218.46,0.0221218,0.0152124,84.1461,2.35609,6305
2145.28,0.00761551,0.00523659,29.8664,0.836259,2176
1123.87,0.00398876,0.00274286,15.686,0.439208,1140
1685.9,0.00598516,0.00411551,23.4313,0.656077,1710
828.064,0.00296585,0.00203985,10.6336,0.297742,839
2143.78,0.00768238,0.00528308,27.4349,0.768178,2172
2894.42,0.0102934,0.00707842,39.4601,1.10488,2935
4850.94,0.017251,0.0118627,66.1788,1.85301,4919
382.933,0.00137135,0.000943078,4.92699,0.137956,388
416.438,0.00148967,0.0010246,5.40815,0.151428,422
1455.71,0.00521291,0.00358491,18.754,0.525112,1475
248.75,0.000892116,0.000613488,3.15988,0.0884768,252
720.535,0.00258273,0.00177621,9.2027,0.257676,730
6043.41,0.0214527,0.0147512,84.201,2.35763,6130
667.646,0.00237449,0.001633,9.09489,0.254657,677
1855.06,0.00659812,0.00453719,25.2273,0.706365,1881
2168.75,0.00769371,0.00529058,30.3859,0.850805,2200
1692.06,0.00601223,0.00413435,23.2732,0.651651,1716
2197.81,0.00780751,0.00536856,30.331,0.849269,2229
431.358,0.00154692,0.00106388,5.48621,0.153614,437
610.406,0.00216975,0.00149203,8.35639,0.233979,619
1021.62,0.00363201,0.0024976,13.9862,0.391614,1036
885.357,0.00317324,0.00218235,11.3211,0.31699,897
1424.52,0.00511294,0.00351629,17.9672,0.503081,1443
617.324,0.0021948,0.00150919,8.43631,0.236217,626
1426.82,0.00507002,0.00348613,19.6203,0.549367,1447
2815.48,0.010011,0.00688397,38.4287,1.076,2855
736.513,0.00261594,0.00179872,10.1966,0.285505,747
2153.76,0.00763594,0.00525075,30.3769,0.850554,2185
1016.57,0.00361208,0.00248351,14.0342,0.392958,1031
327.791,0.00117729,0.000809879,4.09234,0.114585,332
840.273,0.00302029,0.00207713,10.43,0.292039,851
248.788,0.000892833,0.000614187,3.12291,0.0874415,252
251.7,0.000901929,0.000620299,3.20815,0.0898282,255
164.826,0.000590124,0.000405858,2.11405,0.0591933,167
168.807,0.00060552,0.000416529,2.13271,0.0597158,171
393.878,0.00141298,0.000971807,4.98029,0.139448,399
287.331,0.00103289,0.000710372,3.56729,0.099884,291
148.099,0.000532088,0.000365849,1.84832,0.0517529,150
136.246,0.000489383,0.000336568,1.70512,0.0477433,138
279.386,0.00100268,0.000689569,3.51377,0.0983856,283
314.973,0.00113187,0.000778459,3.91568,0.109639,319
1271.8,0.00457279,0.0031449,15.7466,0.440904,1288
363.316,0.00130443,0.000897077,4.55418,0.127517,368
132.291,0.000475009,0.000326695,1.66119,0.0465134,134
926.93,0.0033243,0.00228655,11.7357,0.328599,939
1847.82,0.00662404,0.00455562,23.5083,0.658233,1872
224.089,0.000803809,0.0005529,2.83004,0.0792411,227
583.534,0.00209703,0.00144226,7.25897,0.203251,591
340.516,0.00121931,0.000838596,4.35995,0.122078,345
871.898,0.0031332,0.00215502,10.7945,0.302245,883
309.038,0.00110991,0.00076337,3.85224,0.107863,313
1002.22,0.00360101,0.00247667,12.4291,0.348014,1015
276.427,0.000992252,0.00068245,3.47409,0.0972744,280
344.547,0.0012368,0.000850537,4.32995,0.121239,349
296.169,0.00106308,0.000731086,3.72465,0.10429,300
1638.37,0.00586678,0.00403493,21.0272,0.588762,1660
1235.64,0.0044228,0.0030418,15.9101,0.445484,1252
415.501,0.00148699,0.00102266,5.34707,0.149718,421
642.508,0.00229975,0.00158143,8.25718,0.231201,651
163.832,0.000586198,0.000403203,2.10842,0.0590358,166
300.156,0.00107805,0.000741439,3.73763,0.104654,304
197.464,0.000708926,0.000487664,2.46621,0.0690539,200
394.925,0.0014179,0.000975198,4.93456,0.138168,400
305.072,0.00109519,0.000753377,3.81963,0.10695,309
459.025,0.00164617,0.00113218,5.81,0.16268,465
1190.74,0.004278,0.00294233,14.8379,0.415462,1206
231.936,0.000830343,0.000571112,2.97921,0.0834179,235
180.613,0.000646804,0.000444788,2.32071,0.0649798,183
458.892,0.00164133,0.00112877,5.9387,0.166284,465
633.666,0.00227011,0.0015612,8.10367,0.226903,642
761.003,0.00272603,0.0018748,9.72054,0.272175,771
183.569,0.000656952,0.000451802,2.3633,0.0661725,186
577.594,0.00207413,0.00142646,7.20058,0.201616,585
5180.12,0.0186169,0.0128047,64.0567,1.79359,5246
642.786,0.00230967,0.00158839,7.98692,0.223634,651
582.35,0.00208626,0.00143482,7.43859,0.20828,590
421.411,0.00150763,0.00103702,5.43408,0.152154,427
1435.98,0.00513961,0.00353441,18.4928,0.517798,1455
556.582,0.0019906,0.00136892,7.21297,0.201963,564
263.506,0.000943058,0.000648516,3.397,0.0951159,267
252.715,0.000906522,0.000623476,3.19439,0.0894429,256
4723.62,0.0169092,0.0116286,60.655,1.69834,4786
302.03,0.00108167,0.00074396,3.86048,0.108093,306
449.069,0.0016075,0.00110552,5.76647,0.161461,455
3545.41,0.0127066,0.00873867,45.3006,1.26842,3592
427.509,0.00153493,0.00105567,5.33909,0.149494,433
1442.66,0.00518609,0.00356677,17.8289,0.499209,1461
1104.96,0.00397224,0.00273191,13.6521,0.382258,1119
1081.19,0.00388427,0.00267144,13.4297,0.376033,1095
477.653,0.0017088,0.00117511,6.17165,0.172806,484
262.511,0.000939215,0.000645915,3.39277,0.0949977,266
427.319,0.00152839,0.00105112,5.52345,0.154657,433
136.238,0.000488973,0.000336315,1.71282,0.0479591,138
413.575,0.0014822,0.00101942,5.27464,0.14769,419
961.354,0.0034439,0.00236853,12.2959,0.344286,974
301.002,0.00107698,0.000740588,3.88699,0.108836,305
357.289,0.00127933,0.000879798,4.58064,0.128258,362
1015.62,0.00363886,0.00250271,13.0062,0.364174,1029
734.618,0.00263894,0.00181494,9.12229,0.255424,744
1005.19,0.00361235,0.00248457,12.4563,0.348777,1018
296.087,0.00105995,0.000729026,3.80442,0.106524,300
375.019,0.00134191,0.000922858,4.84353,0.135619,380
235.881,0.000844247,0.000580705,3.03255,0.0849115,239
2955.16,0.0105872,0.0072813,37.7635,1.05738,2994
2347.54,0.00842322,0.00579279,29.614,0.829192,2378
87.8638,0.000315482,0.000216975,1.10476,0.0309332,89
485.633,0.00174034,0.00119702,6.19093,0.173346,492
438.209,0.00156975,0.00107947,5.63022,0.157646,444
2639.44,0.00946369,0.00650854,33.5995,0.940787,2674
298.113,0.00106926,0.000735363,3.77914,0.105816,302
2744.39,0.00984578,0.00677161,34.6279,0.969581,2780
370.218,0.00132918,0.000914025,4.64968,0.130191,375
1783.43,0.0063845,0.00439107,22.9198,0.641753,1807
363.172,0.00129907,0.00089343,4.69442,0.131444,368
7044.65,0.0252141,0.0173404,90.7692,2.54154,7138
15896.8,0.0569768,0.0391839,202.388,5.66686,16105
3827.85,0.0137179,0.0094347,48.7633,1.36537,3878
282.3,0.00101173,0.000695847,3.59756,0.100732,286
581.467,0.00208716,0.00143541,7.32418,0.205077,589
418.497,0.00150002,0.0010315,5.3503,0.149808,424
484.627,0.00173684,0.00119441,6.19616,0.173492,491
815.385,0.00292381,0.00201098,10.3207,0.28898,826
1057.19,0.00379026,0.0026066,13.4256,0.375916,1071
302.05,0.00108244,0.000744479,3.84037,0.10753,306
96.7489,0.000347372,0.000238841,1.21643,0.0340599,98
351.361,0.00125801,0.000865207,4.5103,0.126288,356
189.472,0.000677514,0.00046595,2.4583,0.0688324,192
275.438,0.000988776,0.000680014,3.46371,0.0969837,279
419.505,0.0015036,0.00103413,5.34249,0.14959,425
564.488,0.00201896,0.00138866,7.3036,0.204501,572
521.096,0.00186577,0.00128317,6.71329,0.187972,528
1048.26,0.00375794,0.00258459,13.359,0.374051,1062
699.768,0.00250697,0.00172418,8.97602,0.251329,709
765.115,0.00274725,0.00188915,9.61112,0.269111,775
365.261,0.00131045,0.000901205,4.60762,0.129013,370
659.384,0.00236422,0.00162584,8.37708,0.234558,668
1266.18,0.00453081,0.00311616,16.3502,0.457807,1283
332.605,0.00119064,0.000818925,4.273,0.119644,337
652.483,0.0023394,0.001609,8.28148,0.231882,661
910.001,0.0032587,0.00224128,11.667,0.326676,922
162.867,0.0005839,0.000401519,2.07419,0.0580773,165
228.021,0.000817546,0.000562195,2.89629,0.0810962,231
358.323,0.00128523,0.000883849,4.54728,0.127324,363
294.041,0.0010509,0.00072279,3.84968,0.107791,298
616.788,0.00220722,0.00151813,7.98461,0.223569,625
171.749,0.000615572,0.000423359,2.1889,0.0612891,174
327.757,0.00117637,0.000808982,4.12553,0.115515,332
354.435,0.00127275,0.000875277,4.43849,0.124278,359
142.126,0.000508973,0.000350074,1.82203,0.051017,144
1755.93,0.00628671,0.0043236,22.4355,0.628194,1779
1124.19,0.00402405,0.00276743,14.3982,0.403149,1139
625.832,0.00224242,0.0015423,7.9418,0.22237,634
2037.26,0.00726224,0.0049944,26.9716,0.755206,2065
433.143,0.00154571,0.00106304,5.69448,0.159446,439
503.177,0.00179507,0.00123443,6.63387,0.185748,510
1087.17,0.00387463,0.00266475,14.4227,0.403836,1102
325.544,0.00115941,0.0007974,4.33268,0.121315,330
723.133,0.00257663,0.00177216,9.59439,0.268643,733
484.43,0.00172786,0.00118829,6.3887,0.178883,491
589.045,0.0021026,0.00144576,7.73478,0.216574,597
175.627,0.000626812,0.000431072,2.30778,0.0646178,178
820.229,0.00293731,0.0020201,10.4728,0.293238,831
329.572,0.00117707,0.000809426,4.30565,0.120558,334
421.291,0.00150284,0.00103355,5.55142,0.15544,427
1340.88,0.0047855,0.00329114,17.6233,0.493454,1359
273.335,0.000976402,0.000671509,3.56359,0.0997805,277
581.178,0.00207517,0.00142713,7.60591,0.212965,589
1486.93,0.00530645,0.00364948,19.5193,0.546542,1507
328.506,0.00117006,0.0008046,4.36985,0.122356,333
462.689,0.00164902,0.00113401,6.13619,0.171813,469
1789.05,0.00649183,0.00446557,20.364,0.570193,1810
219.423,0.000795911,0.000547541,2.50515,0.0701443,222
1460.88,0.00530121,0.00364661,16.6457,0.46608,1478
343.34,0.00122467,0.000842161,4.53077,0.126862,348
448.683,0.00162632,0.00111876,5.16916,0.144736,454
115.63,0.0004191,0.000288305,1.33222,0.0373023,117
109.706,0.00039801,0.000273738,1.25828,0.0352318,111
195.688,0.000709608,0.000488142,2.2477,0.0629357,198
1,0,0,0,0,1
344.936,0.0012512,0.000860587,3.95124,0.110635,349
139.129,0.000496745,0.000341636,1.81915,0.0509362,141
284.622,0.00103164,0.000709539,3.28421,0.0919579,288
1435.17,0.00520796,0.00358218,16.3626,0.458152,1452
296.489,0.00107495,0.000739332,3.41323,0.0955705,300
246.103,0.000892982,0.000614123,2.81615,0.0788522,249
2541.89,0.00924759,0.00636095,28.3009,0.792426,2571
2949.47,0.0107051,0.0073636,33.5692,0.939938,2984
10180.1,0.036966,0.0254253,115.565,3.23582,10299
418.056,0.00151593,0.00104264,4.80649,0.134582,423
156.155,0.0005662,0.000389495,1.7937,0.0502237,158
1319.47,0.00478681,0.00329271,15.0954,0.422671,1335
719.522,0.00260963,0.00179511,8.24244,0.230788,728
1962.96,0.00712187,0.00489882,22.4008,0.627224,1986
971.601,0.00352562,0.00242508,11.0826,0.310314,983
276.766,0.00100488,0.000691206,3.14439,0.0880428,280
754.169,0.00273754,0.00188299,8.58575,0.240401,763
940.87,0.0034112,0.00234647,10.821,0.302988,952
606.894,0.00220299,0.00151514,6.90907,0.193454,614
1187.03,0.00430668,0.00296222,13.5779,0.380181,1201
446.962,0.00162891,0.00112052,4.89768,0.137135,452
836.586,0.00304991,0.00209765,9.15215,0.25626,846
939.955,0.00341023,0.00234586,10.7383,0.300673,951
81.043,0.000293983,0.000202165,0.930441,0.0260524,82
192.719,0.000698787,0.000480658,2.21747,0.062089,195
1,0,0,0,0,1
190.754,0.000692055,0.000476016,2.18341,0.0611354,193
2649.89,0.00961668,0.00661393,30.2464,0.846898,2681
310.353,0.00112596,0.00077459,3.54572,0.0992802,314
872.761,0.00316755,0.00217874,9.95488,0.278737,883
491.208,0.00178118,0.00122519,5.63164,0.157686,497
118.594,0.000429829,0.000295664,1.36688,0.0382726,120
88.949,0.000322561,0.00022185,1.02181,0.0286107,90
679.983,0.00246629,0.00169658,7.79432,0.218241,688
646.398,0.00234515,0.00161299,7.391,0.206948,654
17504.4,0.0635325,0.0437039,198.97,5.57117,17709
700.797,0.00254358,0.00174969,7.97539,0.223311,709
245.131,0.000889775,0.00061212,2.78897,0.078091,248
1943.2,0.00705189,0.00485086,22.1696,0.620748,1966
541.934,0.00194235,0.00133581,6.87031,0.192369,549
874.633,0.00313562,0.00215671,11.0523,0.309464,886
415.569,0.00148906,0.00102406,5.28037,0.14785,421
576.413,0.00206364,0.00141916,7.37657,0.206544,584
518.222,0.00185659,0.00127696,6.59021,0.184526,525
508.377,0.0018222,0.00125324,6.43953,0.180307,515
191.409,0.000682915,0.000469672,2.51901,0.0705324,194
263.453,0.000940816,0.000646967,3.44844,0.0965563,267
755.736,0.00269522,0.00185347,9.97989,0.279437,766
820.753,0.00292369,0.00201055,10.9361,0.306211,832
890.81,0.00317393,0.00218266,11.8528,0.331879,903
325.777,0.0011685,0.00080356,4.10626,0.114975,330
839.167,0.00301113,0.00207106,10.5333,0.294932,850
555.741,0.00199141,0.00136957,7.05777,0.197618,563
551.834,0.00197884,0.00136095,6.96802,0.195104,559
307.951,0.00110243,0.000758259,3.93708,0.110238,312
485.645,0.00173974,0.0011964,6.17907,0.173014,492
309.813,0.00110565,0.000760251,4.07121,0.113994,314
254.543,0.000907747,0.000624198,3.3617,0.0941277,258
249.617,0.000890551,0.000612366,3.28928,0.0921,253
451.824,0.00160975,0.001107,6.00492,0.168138,458
405.462,0.00144503,0.000993642,5.38518,0.150785,411
369.162,0.00132246,0.000909476,4.70365,0.131702,374
677.253,0.00242984,0.00167116,8.50455,0.238127,686
842.182,0.00302387,0.00207961,10.5182,0.294508,853
442.219,0.00158438,0.00108964,5.62137,0.157398,448
859.696,0.00307812,0.00211688,10.9915,0.307761,871
954.957,0.00340188,0.00233938,12.6817,0.355089,968
794.165,0.00283007,0.00194612,10.5353,0.294987,805
270.305,0.000962939,0.000662188,3.59279,0.100598,274
2687.2,0.009572,0.00658237,35.779,1.00181,2724
560.702,0.00200973,0.00138229,7.09557,0.198676,568
3891.79,0.0139654,0.00960463,48.8221,1.36702,3942
727.616,0.00261085,0.00179579,9.12392,0.25547,737
700.781,0.00250889,0.00172544,8.96416,0.250996,710
2217.04,0.00794324,0.00546294,28.1609,0.788506,2246
796.501,0.00285084,0.00196066,10.2079,0.285822,807
941.589,0.00337011,0.00231766,12.0678,0.3379,954
168.699,0.000601344,0.000413486,2.2369,0.0626333,171
453.862,0.00161958,0.00111374,5.96821,0.16711,460
877.041,0.00312639,0.00214989,11.6284,0.325595,889
10586.1,0.0376976,0.0259246,140.907,3.9454,10731
468.897,0.00168086,0.00115608,5.93374,0.166145,475
813.513,0.00291943,0.00200796,10.1967,0.285508,824
242.844,0.000870931,0.000598925,3.06846,0.0859168,246
437.271,0.00156626,0.00107726,5.57018,0.155965,443
611.929,0.00218986,0.00150615,7.84745,0.219729,620
609.007,0.00218067,0.00149981,7.7722,0.217622,617
515.236,0.00184536,0.00126902,6.57643,0.18414,522
288.109,0.00102817,0.000707099,3.78375,0.105945,292
461.769,0.00164827,0.0011336,6.05819,0.169629,468
410.47,0.00146534,0.0010077,5.37732,0.150565,416
429.217,0.00153233,0.00105392,5.62321,0.15745,435
1047.65,0.00373117,0.00256576,13.9574,0.390806,1062
242.693,0.000865039,0.000594914,3.21597,0.0900472,246
569.667,0.00204492,0.00140627,7.12963,0.19963,577
1572.65,0.00564105,0.00387979,19.7901,0.554122,1593
620.005,0.00222535,0.00153045,7.77342,0.217656,628
1737.19,0.00622021,0.00427785,22.1774,0.620967,1760
2084.52,0.00746109,0.00513131,26.72,0.748159,2112
505.156,0.00180224,0.00123939,6.65419,0.186317,512
336.42,0.00119904,0.000824704,4.45334,0.124693,341
275.285,0.00098268,0.000675781,3.61174,0.101129,279
299.898,0.00106837,0.000734659,3.98844,0.111676,304
