S,I,X,R,D,N
340.553,0.120479,0.0914099,30.3844,0.850764,372
1970.08,0.696961,0.528787,175.776,4.92172,2152
1908.76,0.675311,0.512364,170.28,4.76783,2085
231.612,0.0819388,0.0621676,20.6648,0.578616,253
527.325,0.186601,0.141579,47.0304,1.31685,576
524.576,0.185625,0.140838,46.7874,1.31005,573
283.805,0.100432,0.0761996,25.3101,0.708682,310
1408.97,0.49861,0.378312,125.639,3.5179,1539
971.353,0.343743,0.260808,86.6175,2.42529,1061
1961.03,0.693986,0.526552,174.855,4.89594,2142
308.524,0.109178,0.082836,27.5134,0.770374,337
436.695,0.154533,0.117248,38.9433,1.09041,477
352.468,0.124727,0.0946338,31.4328,0.880117,385
1438.2,0.508801,0.386031,128.315,3.59283,1571
525.479,0.185904,0.141048,46.8816,1.31269,574
364.355,0.128901,0.0977972,32.5082,0.910229,398
384.5,0.136047,0.103221,34.3005,0.960414,420
199.576,0.0706204,0.0535811,17.8016,0.498443,218
3933.95,1.39216,1.05628,350.779,9.82183,4297
1330.23,0.470735,0.357164,118.619,3.32132,1453
698.533,0.247198,0.187559,62.2879,1.74406,763
1321.08,0.467509,0.354716,117.797,3.29831,1443
1115.09,0.394606,0.299401,99.4343,2.78416,1218
1899.69,0.672276,0.51008,169.386,4.74282,2075
5007.85,1.77219,1.34463,446.535,12.503,5470
175.775,0.062199,0.0471923,15.6766,0.438944,192
693.013,0.24518,0.186021,61.8251,1.7311,757
445.836,0.157733,0.119675,39.7733,1.11365,487
457.734,0.161939,0.122865,40.8373,1.14344,500
1051.87,0.372131,0.28234,93.8451,2.62766,1149
330.491,0.116944,0.088728,29.478,0.825384,361
613.384,0.217058,0.164688,54.703,1.53168,670
482.469,0.170733,0.12954,43.0263,1.20474,527
303.946,0.10756,0.0816094,27.1059,0.758965,332
379.016,0.134127,0.101766,33.8013,0.946436,414
346.973,0.122786,0.0931615,30.9441,0.866435,379
424.79,0.150317,0.114049,37.8844,1.06076,464
273.734,0.0968649,0.0734944,24.4119,0.683533,299
351.553,0.124407,0.0943907,31.3509,0.877824,384
1047.3,0.370524,0.281121,93.4311,2.61607,1144
8738.21,3.09149,2.34555,779.525,21.8267,9545
419.297,0.148375,0.112576,37.3947,1.04705,458
247.183,0.0874684,0.0663646,22.0456,0.617278,270
231.621,0.0819673,0.0621907,20.656,0.578368,253
331.41,0.117279,0.0889826,29.5566,0.827586,362
151.973,0.0537803,0.040805,13.553,0.379483,166
491.625,0.173972,0.131997,43.8415,1.22756,537
429.371,0.151945,0.115285,38.2898,1.07211,469
119.931,0.0424405,0.0322008,10.6953,0.29947,131
549.277,0.194319,0.147431,49.009,1.37225,600
676.562,0.239407,0.181647,60.3281,1.68919,739
663.733,0.234869,0.178202,59.1967,1.65751,725
211.474,0.074823,0.0567691,18.8664,0.52826,231
448.591,0.158736,0.120436,40.0098,1.12028,490
769.023,0.272146,0.206486,68.5785,1.9202,840
232.537,0.0822912,0.0624369,20.7377,0.580655,254
504.442,0.178515,0.135445,44.9846,1.25957,551
1614.96,0.571499,0.433615,144.006,4.03217,1764
96.1275,0.0340165,0.0258091,8.57263,0.240034,105
539.228,0.190814,0.144775,48.0896,1.34651,589
540.155,0.191145,0.14503,48.16,1.34848,590
369.867,0.130882,0.0993048,32.9796,0.923428,404
150.142,0.053127,0.0403095,13.3895,0.374905,164
140.068,0.0495607,0.0376029,12.4951,0.349863,153
328.659,0.116292,0.0882342,29.3161,0.82085,359
233.448,0.0826031,0.0626729,20.8235,0.583058,255
205.072,0.072572,0.0550627,18.2881,0.512066,224
430.286,0.152272,0.115533,38.3717,1.07441,470
209.65,0.0741911,0.0562915,18.6961,0.523492,229
352.469,0.12473,0.094636,31.432,0.880095,385
675.64,0.239093,0.181407,60.2522,1.68706,738
914.59,0.323653,0.245567,81.5573,2.2836,999
215.143,0.0761282,0.0577608,19.1856,0.537198,235
325.921,0.11533,0.0875047,29.0628,0.81376,356
397.324,0.140597,0.106675,35.4366,0.992226,434
401.909,0.142232,0.107917,35.8371,1.00344,439
206.905,0.0732202,0.055555,18.45,0.516601,226
378.106,0.133806,0.101524,33.7147,0.944011,413
255.428,0.0903946,0.0685848,22.7753,0.637709,279
1976.61,0.699518,0.530753,176.229,4.93442,2159
291.132,0.103027,0.0781703,25.9601,0.726883,318
286.554,0.101407,0.0769412,25.5517,0.715449,313
75.072,0.0265671,0.0201577,6.69383,0.187427,82
196.835,0.0696564,0.0528514,17.5514,0.49144,215
88.8038,0.0314256,0.0238436,7.91918,0.221737,97
160.215,0.0566999,0.0430201,14.2855,0.399993,175
741.565,0.26243,0.199115,66.1223,1.85142,810
324.089,0.114689,0.0870178,28.9002,0.809205,354
267.326,0.0946005,0.0717764,23.8398,0.667513,292
354.299,0.125382,0.0951309,31.5959,0.884684,387
274.649,0.0971944,0.0737434,24.4939,0.68583,300
277.397,0.0981622,0.0744783,24.7381,0.692666,303
615.218,0.217708,0.165183,54.8627,1.53616,672
525.505,0.185961,0.141094,46.8556,1.31196,574
379.026,0.134129,0.10177,33.7918,0.946169,414
11919.1,4.21802,3.20039,1062.72,29.7561,13019
238.946,0.0845575,0.0641558,21.3083,0.596634,261
1122.42,0.397221,0.301389,100.076,2.80212,1226
389.093,0.137695,0.104474,34.6937,0.971423,425
356.135,0.126034,0.0956267,31.7543,0.889122,389
560.292,0.198277,0.15044,49.9601,1.39888,612
1717.5,0.607797,0.461158,153.145,4.28806,1876
1186.5,0.419879,0.318575,105.802,2.96245,1296
1078.47,0.381646,0.289569,96.1675,2.69269,1178
555.711,0.196648,0.149203,49.5555,1.38755,607
524.584,0.185635,0.140847,46.7799,1.30984,573
533.739,0.188877,0.143307,47.5963,1.3327,583
301.2,0.106587,0.0808709,26.8606,0.752096,329
829.448,0.293519,0.222703,73.9652,2.07102,906
868.817,0.307456,0.233278,77.473,2.16924,949
13902.1,4.91987,3.73289,1239.5,34.7059,15185
3710.58,1.31311,0.996311,330.851,9.26383,4053
2373.92,0.840089,0.63741,211.674,5.92688,2593
3782.9,1.33871,1.01573,337.303,9.44449,4132
3760.93,1.33094,1.00983,335.342,9.38959,4108
1347.63,0.4769,0.36184,120.169,3.36472,1472
3412.12,1.20751,0.916182,304.233,8.51853,3727
567.613,0.200865,0.152403,50.6165,1.41726,620
198.664,0.0703005,0.0533384,17.7166,0.496066,217
645.431,0.228399,0.173292,57.556,1.61157,705
589.582,0.208633,0.158296,52.5792,1.47222,644
313.1,0.110795,0.0840636,27.9233,0.781852,342
312.185,0.110472,0.083818,27.8413,0.779556,341
1364.11,0.482738,0.366269,121.635,3.40578,1490
833.112,0.294821,0.22369,74.2892,2.0801,910
4685.6,1.65818,1.25812,417.783,11.6979,5118
1676.3,0.593213,0.450092,149.473,4.18525,1831
2605.55,0.922064,0.699603,232.324,6.50506,2846
2359.27,0.834901,0.633473,210.374,5.89047,2577
900.859,0.318796,0.241882,80.3306,2.24926,984
1944.55,0.688144,0.522118,173.389,4.8549,2124
3247.32,1.14917,0.871911,289.555,8.10754,3547
1293.61,0.457787,0.347336,115.354,3.2299,1413
480.639,0.170082,0.129047,42.8614,1.20012,525
90.6345,0.0320722,0.0243341,8.08277,0.226318,99
576.767,0.204103,0.154859,51.4334,1.44014,630
682.051,0.241362,0.18313,60.8213,1.703,745
368.032,0.130236,0.0988135,32.8201,0.918964,402
440.355,0.155826,0.118229,39.2716,1.0996,481
1734.89,0.613948,0.465826,154.697,4.3315,1895
1349.46,0.477549,0.362334,120.331,3.36926,1474
2816.12,0.99658,0.756142,251.101,7.03083,3076
1207.56,0.427331,0.324232,107.678,3.01498,1319
1919.83,0.679401,0.515484,171.184,4.79314,2097
2191.73,0.775617,0.58849,195.431,5.47206,2394
3326.06,1.17703,0.893062,296.57,8.30397,3633
1750.46,0.619455,0.470003,156.084,4.37036,1912
2715.41,0.960945,0.729103,242.123,6.77943,2966
253.594,0.0897479,0.0680945,22.6149,0.633218,277
390.004,0.138022,0.104722,34.7794,0.973824,426
624.374,0.22097,0.167658,55.6781,1.55899,682
830.369,0.293896,0.222988,74.041,2.07315,907
292.96,0.10368,0.0786648,26.1257,0.731521,320
1218.54,0.431252,0.327208,108.66,3.04248,1331
186.762,0.0660954,0.0501484,16.6549,0.466338,204
1421.77,0.50317,0.381772,126.795,3.55027,1553
224.295,0.0793736,0.0602238,20.0057,0.560159,245
292.96,0.103678,0.0786641,26.1258,0.731523,320
193.167,0.0683582,0.0518654,17.23,0.48244,211
119.013,0.0421162,0.0319548,10.6155,0.297235,130
129.999,0.0460044,0.0349049,11.5952,0.324666,142
524.586,0.185663,0.140869,46.7777,1.30978,573
266.407,0.0942762,0.0715298,23.7621,0.665339,291
205.073,0.0725755,0.0550652,18.2871,0.512039,224
792.816,0.280574,0.212878,70.7111,1.97991,866
537.396,0.190183,0.144298,47.9277,1.34197,587
151.055,0.0534564,0.0405593,13.4733,0.377251,165
194.079,0.0686723,0.0521029,17.3152,0.484824,212
101.621,0.0359669,0.0272891,9.0619,0.253733,111
487.027,0.172332,0.13075,43.4532,1.21669,532
366.192,0.129585,0.0983196,32.6653,0.914627,400
343.312,0.121501,0.0921877,30.6169,0.857273,375
303.944,0.107565,0.0816118,27.108,0.759024,332
877.938,0.310659,0.235703,78.3221,2.19302,959
327.741,0.11598,0.087997,29.236,0.818608,358
430.276,0.152263,0.115526,38.3813,1.07468,470
780.904,0.276338,0.209663,69.6599,1.95048,853
995.132,0.352167,0.267195,88.763,2.48536,1087
1462.95,0.517731,0.392815,130.484,3.65357,1598
244.431,0.0864913,0.0656222,21.8066,0.610586,267
274.645,0.0971927,0.0737417,24.4977,0.685937,300
7573.78,2.68014,2.03348,675.589,18.9165,8273
645.402,0.228369,0.173266,57.5837,1.61234,705
2964.24,1.0488,0.795728,264.511,7.40629,3238
824.814,0.291814,0.221399,73.6112,2.06111,901
397.31,0.140579,0.106659,35.4504,0.99261,434
966.751,0.342114,0.259569,86.2328,2.41452,1056
405.553,0.143508,0.108881,36.1815,1.01308,443
495.27,0.175254,0.132967,44.1842,1.23716,541
396.393,0.140254,0.106411,35.37,0.990359,433
560.266,0.198243,0.150411,49.9854,1.39959,612
887.98,0.314159,0.238353,79.2487,2.21896,970
577.648,0.204377,0.155059,51.5495,1.44339,631
757.995,0.268186,0.203473,67.6396,1.89391,828
1399.75,0.495297,0.375788,124.881,3.49667,1529
1376.9,0.487281,0.369715,122.802,3.43846,1504
638.077,0.225776,0.171297,56.9319,1.59409,697
359.778,0.127303,0.0965874,32.0994,0.898783,393
483.376,0.171059,0.129785,43.1161,1.20725,528
444.012,0.157132,0.119219,39.6031,1.10889,485
499.858,0.1769,0.134218,44.5824,1.24831,546
334.141,0.118223,0.0896972,29.8161,0.834851,365
1033.52,0.365635,0.277405,92.2499,2.583,1129
4027.93,1.42501,1.08115,359.496,10.0659,4400
479.71,0.169754,0.128795,42.7935,1.19822,524
503.501,0.178148,0.135163,44.9275,1.25797,550
640.844,0.226776,0.17206,57.1567,1.60039,700
372.604,0.131853,0.100039,33.2334,0.930535,407
355.209,0.125695,0.0953684,31.6826,0.887112,388
274.65,0.0971984,0.0737476,24.4928,0.685798,300
112.607,0.0398537,0.0302375,10.0416,0.281166,123
2510.33,0.888444,0.674093,223.841,6.26756,2742
662.827,0.234584,0.177989,59.1054,1.65495,724
204.157,0.0722516,0.0548186,18.2063,0.509778,223
334.158,0.118258,0.0897253,29.7999,0.834398,365
291.123,0.103015,0.0781603,25.9683,0.727113,318
398.235,0.140917,0.106919,35.5222,0.994621,435
286.545,0.101397,0.0769309,25.5605,0.715694,313
206.903,0.073224,0.0555574,18.4513,0.516635,226
208.734,0.0738716,0.056048,18.6146,0.52121,228
1733.06,0.613368,0.465388,154.532,4.3269,1893
268.242,0.0949326,0.0720282,23.921,0.669788,293
322.257,0.114047,0.0865307,28.7375,0.80465,352
108.029,0.0382329,0.0290078,9.63385,0.269748,118
190.421,0.0673807,0.0511231,16.9854,0.475591,208
176.69,0.0625256,0.0474403,15.7593,0.441259,193
484.29,0.171367,0.13002,43.1992,1.20958,529
149.227,0.0528141,0.0400714,13.3071,0.372598,163
261.834,0.0926655,0.0703073,23.349,0.653773,286
195.918,0.0693367,0.0526086,17.4705,0.489175,214
357.047,0.126361,0.0958747,31.8397,0.891512,390
216.059,0.0764669,0.058018,19.267,0.539475,236
1978.42,0.700203,0.531268,176.411,4.93951,2161
246.27,0.0871541,0.0661269,21.9621,0.614938,269
319.51,0.113074,0.0857933,28.4932,0.79781,349
336.898,0.119211,0.0904488,30.0505,0.841415,368
325.914,0.115328,0.0875017,29.0693,0.813941,356
154.716,0.0547466,0.0415372,13.8013,0.386437,169
864.219,0.305814,0.232028,77.0846,2.15837,944
928.329,0.328547,0.249281,82.7758,2.31772,1014
150.143,0.0531388,0.0403179,13.3886,0.374881,164
180.354,0.0638287,0.0484288,16.0836,0.450341,197
3378.24,1.19563,0.907172,301.226,8.43431,3690
395.498,0.139968,0.106198,35.2686,0.987522,432
2588.14,0.915959,0.694968,230.787,6.46204,2827
3451.35,1.22131,0.926633,307.88,8.62065,3770
311.268,0.11015,0.0835741,27.7613,0.777315,340
648.161,0.229356,0.174017,57.8169,1.61887,708
4512.47,1.59685,1.21157,402.45,11.2686,4929
1577.39,0.55819,0.423515,140.687,3.93922,1723
429.373,0.151959,0.115297,38.2877,1.07205,469
544.728,0.192788,0.146275,48.5725,1.36003,595
619.8,0.219356,0.166432,55.2672,1.54748,677
355.216,0.125713,0.0953828,31.6764,0.886938,388
791,0.279954,0.212411,70.5328,1.97492,864
3666.4,1.29727,0.984246,327.157,9.16039,4005
520.887,0.184289,0.13982,46.4873,1.30165,569
150.141,0.0531309,0.0403121,13.3906,0.374935,164
153.803,0.0544283,0.0412961,13.7173,0.384084,168
468.728,0.165861,0.125842,41.8101,1.17068,512
1468.48,0.519719,0.394332,130.937,3.66623,1604
516.347,0.182741,0.138653,46.0421,1.28918,564
152.889,0.0541104,0.0410547,13.6339,0.381748,167
193.172,0.0683647,0.0518706,17.2259,0.482325,211
1350.38,0.477943,0.362629,120.405,3.37135,1475
558.46,0.19765,0.149964,49.7977,1.39433,610
562.08,0.198855,0.150872,50.1655,1.40463,614
409.208,0.144789,0.109852,36.5149,1.02242,447
418.357,0.148015,0.112298,37.3377,1.04546,457
948.446,0.335627,0.254649,84.5946,2.36865,1036
712.243,0.252031,0.19122,63.5344,1.77896,778
287.464,0.101726,0.0771819,25.6394,0.717905,314
4575.72,1.61945,1.22873,408.005,11.4241,4998
282.891,0.100117,0.0759622,25.2267,0.706347,309
199.58,0.0706332,0.0535922,17.7977,0.498335,218
273.736,0.0968757,0.0735036,24.41,0.683481,299
630.782,0.22324,0.16938,56.2502,1.575,689
176.692,0.0625354,0.0474479,15.7563,0.441178,193
219.721,0.0777631,0.0590013,19.5934,0.548614,240
407.375,0.144135,0.109355,36.3536,1.0179,445
3053.02,1.08018,0.819541,272.454,7.62871,3335
368.925,0.13053,0.0990328,32.9239,0.92187,403
4780.8,1.69203,1.28381,426.287,11.936,5222
6609.08,2.3391,1.77477,589.305,16.5005,7219
336.905,0.11923,0.0904638,30.0443,0.84124,368
303.031,0.107243,0.0813691,27.0235,0.756659,331
582.261,0.206071,0.156354,51.9228,1.45384,636
405.568,0.143535,0.108905,36.1667,1.01267,443
1889.61,0.668753,0.507408,168.495,4.71786,2064
444.017,0.157134,0.119223,39.5979,1.10874,485
688.459,0.243643,0.184861,61.3931,1.71901,752
235.284,0.083267,0.0631773,20.9822,0.587501,257
2033.17,0.719288,0.545718,181.481,5.08147,2221
1155.32,0.408815,0.310176,103.073,2.88606,1262
417.469,0.147742,0.112096,37.229,1.04241,456
449.512,0.159082,0.120701,40.0859,1.1224,491
434.864,0.153903,0.116771,38.7792,1.08582,475
1132.48,0.400804,0.304102,100.984,2.82755,1237
317.679,0.112427,0.0853031,28.3297,0.793231,347
169.367,0.0599414,0.0454793,15.1048,0.422934,185
179.438,0.0635049,0.0481834,16.0019,0.448054,196
546.556,0.193425,0.146757,48.7394,1.3647,597
371.677,0.131512,0.0997784,33.1634,0.928576,406
565.752,0.200182,0.151881,50.4819,1.41349,618
490.682,0.173608,0.131719,43.7869,1.22603,536
485.218,0.171721,0.130289,43.2688,1.21153,530
492.54,0.17431,0.132255,43.9233,1.22985,538
215.143,0.0761401,0.0577701,19.1859,0.537204,235
1558.2,0.55148,0.418426,138.944,3.89044,1702
633.531,0.224223,0.170125,56.4931,1.58181,692
148.312,0.0524884,0.039825,13.2258,0.370322,162
104.368,0.0369367,0.028025,9.30673,0.260589,114
158.382,0.0560531,0.0425287,14.1241,0.395476,173
420.217,0.148711,0.112832,37.4726,1.04923,459
568.529,0.201195,0.152654,50.698,1.41954,621
2313.5,0.818754,0.62122,206.289,5.77608,2527
391.837,0.138669,0.105213,34.9412,0.978354,428
192.258,0.0680402,0.0516243,17.1427,0.479995,210
616.141,0.218056,0.165448,54.9372,1.53824,673
529.165,0.187268,0.142087,47.1848,1.32117,578
222.463,0.0787175,0.0597245,19.8432,0.55561,243
331.405,0.117267,0.0889732,29.5615,0.827722,362
1492.23,0.52801,0.40061,133.117,3.72726,1630
344.227,0.121818,0.0924276,30.6987,0.859564,376
237.115,0.0839133,0.0636683,21.1457,0.59208,259
151.972,0.0537823,0.0408066,13.5536,0.379501,166
889.872,0.314922,0.238942,79.352,2.22186,972
335.074,0.118581,0.0899714,29.8807,0.83666,366
452.257,0.16005,0.121434,40.3318,1.12929,494
631.7,0.223556,0.169619,56.3301,1.57724,690
305.769,0.108194,0.0820878,27.2773,0.763764,334
673.808,0.23845,0.18092,60.0902,1.68253,736
141.903,0.0502175,0.0381025,12.6547,0.354333,155
174.86,0.0618813,0.0469511,15.5945,0.436647,191
305.778,0.108213,0.0821041,27.2685,0.763519,334
212.394,0.0751601,0.0570262,18.9432,0.530408,232
760.784,0.269241,0.20428,67.8427,1.89959,831
2719.97,0.962593,0.730348,242.546,6.7913,2971
922.831,0.32658,0.247789,82.2901,2.30412,1008
98.8746,0.0349905,0.0265488,8.81701,0.246876,108
585.921,0.207354,0.157326,52.2513,1.46304,640
293.875,0.104,0.0789068,26.2079,0.73382,321
475.143,0.168144,0.127577,42.375,1.1865,519
382.68,0.135429,0.102754,34.1263,0.955538,418
286.552,0.101408,0.0769414,25.5545,0.715525,313
306.691,0.108531,0.0823454,27.3526,0.765872,335
971.353,0.343756,0.260818,86.6174,2.42529,1061
325.007,0.11502,0.0872689,28.9794,0.811423,355
799.237,0.282843,0.214603,71.2703,1.99557,873
460.498,0.162965,0.123646,41.0657,1.14984,503
270.069,0.0955679,0.0725094,24.0888,0.674486,295
821.208,0.290626,0.220507,73.2309,2.05047,897
490.704,0.173646,0.131749,43.7653,1.22543,536
177.604,0.0628478,0.0476842,15.8416,0.443565,194
630.782,0.223232,0.169373,56.2505,1.57501,689
431.196,0.152587,0.115771,38.4591,1.07685,471
411.976,0.145794,0.110619,36.7388,1.02869,450
409.222,0.144806,0.109868,36.5012,1.02203,447
1165.41,0.412392,0.312889,103.954,2.91071,1273
416.55,0.147405,0.111841,37.1501,1.0402,455
432.108,0.152904,0.116012,38.5443,1.07924,472
159.295,0.0563676,0.0427681,14.208,0.397823,174
241.69,0.0855295,0.0648933,21.5563,0.603578,264
141.901,0.050216,0.0380994,12.6564,0.35438,155
407.39,0.144159,0.109377,36.3387,1.01748,445
303.944,0.107559,0.0816074,27.1075,0.759011,332
2495.67,0.883229,0.670134,222.541,6.23114,2726
908.181,0.321398,0.243856,80.9856,2.2676,992
148.309,0.0524826,0.03982,13.228,0.370385,162
123.591,0.0437347,0.0331828,11.0234,0.308656,135
699.439,0.24752,0.187799,62.3794,1.74662,764
539.235,0.190833,0.144792,48.0831,1.34633,589
538.319,0.190508,0.144545,48.0019,1.34405,588
684.797,0.242343,0.183875,61.0668,1.70987,748
306.693,0.108534,0.0823476,27.3507,0.765819,335
570.367,0.201859,0.153158,50.8541,1.42392,623
165.706,0.0586415,0.044493,14.7768,0.41375,181
297.541,0.105298,0.0798934,26.5308,0.742862,325
281.966,0.099767,0.0756948,25.1542,0.704317,308
375.347,0.132814,0.100768,33.482,0.937496,410
469.646,0.16619,0.126092,41.889,1.17289,513
248.095,0.0877858,0.0666051,22.1308,0.619663,271
324.088,0.114692,0.0870209,28.901,0.809227,354
950.301,0.336317,0.255178,84.735,2.37258,1038
1678.13,0.593896,0.450611,149.631,4.18967,1833
6690.58,2.36784,1.79657,596.551,16.7034,7308
409.231,0.144824,0.109883,36.4924,1.02179,447
325.919,0.11534,0.0875121,29.0639,0.813789,356
111.692,0.0395266,0.0299899,9.95998,0.278879,122
227.044,0.0803482,0.0609634,20.2476,0.566933,248
98.8749,0.0349917,0.0265492,8.81672,0.246868,108
673.791,0.238412,0.180889,60.1066,1.68298,736
305.772,0.108198,0.0820922,27.2742,0.763679,334
130.001,0.0460082,0.0349075,11.5934,0.324616,142
285.638,0.101085,0.0766957,25.4715,0.713201,312
504.445,0.178519,0.135449,44.982,1.25949,551
153.804,0.0544299,0.0412973,13.7158,0.384042,168
565.781,0.200224,0.151916,50.4541,1.41271,618
324.089,0.114694,0.0870218,28.9,0.809201,354
916.423,0.324317,0.246071,81.7187,2.28812,1001
585.009,0.207027,0.157079,52.1667,1.46067,639
203.238,0.0719196,0.0545671,18.1275,0.507571,222
157.465,0.0557235,0.0422795,14.0439,0.393231,172
214.227,0.0758148,0.0575231,19.105,0.53494,234
727.829,0.257575,0.195431,64.9008,1.81722,795
157.467,0.0557271,0.0422818,14.042,0.393175,172
283.807,0.100438,0.0762062,25.3077,0.708616,310
584.092,0.206707,0.156835,52.0861,1.45841,638
1384.25,0.489883,0.371691,123.431,3.45606,1512
486.135,0.172041,0.130534,43.3483,1.21375,531
701.277,0.248174,0.188297,62.5352,1.75099,766
877.063,0.310393,0.235507,78.2018,2.18965,958
1065.65,0.377134,0.286146,95.0219,2.66061,1164
741.566,0.262445,0.199127,66.1212,1.85139,810
164.792,0.0583179,0.0442481,14.6944,0.411442,180
150.142,0.0531351,0.0403157,13.3896,0.37491,164
1463.89,0.518075,0.39308,130.541,3.65515,1599
1374.17,0.486325,0.36899,122.541,3.43116,1501
220.635,0.0780827,0.0592436,19.6763,0.550936,241
444.021,0.157134,0.119223,39.5943,1.10864,485
901.779,0.319142,0.242145,80.4085,2.25144,985
551.137,0.195049,0.147991,49.1436,1.37602,602
1323.83,0.468506,0.355475,118.039,3.3051,1446
363.456,0.128628,0.0975943,32.41,0.907481,397
400.989,0.141908,0.10767,35.7598,1.00127,438
415.638,0.147088,0.1116,37.0652,1.03782,454
907.278,0.321094,0.243628,80.8924,2.26499,991
130.002,0.0460081,0.0349078,11.5924,0.324586,142
250.843,0.0887659,0.0673491,22.3742,0.626478,274
109.86,0.038878,0.0294978,9.79761,0.274333,120
346.973,0.122789,0.0931639,30.9447,0.866451,379
444.937,0.157463,0.119473,39.6754,1.11091,486
322.257,0.114042,0.0865271,28.7375,0.804649,352
467.822,0.165556,0.125614,41.7187,1.16812,511
319.511,0.113076,0.0857934,28.4924,0.797789,349
1392.49,0.492789,0.373897,124.169,3.47673,1521
4557.26,1.61254,1.22346,406.524,11.3827,4978
171.198,0.0605868,0.0459694,15.2676,0.427493,187
757.114,0.267932,0.203287,67.5243,1.89068,827
79.6486,0.0281877,0.0213867,7.10293,0.198882,87
753.462,0.266644,0.202312,67.188,1.88126,823
2798.71,0.990452,0.751491,249.561,6.98772,3057
335.073,0.11858,0.0899705,29.8814,0.83668,366
