S,I,X,R,D,N
150,3.80017e-05,7.60758e-06,1.01346e-05,2.83769e-07,150
118,2.85994e-05,4.54337e-06,5.74329e-06,1.60812e-07,118
1518,0.000416491,7.59321e-05,9.96044e-05,2.78892e-06,1518
868,0.000210988,3.83309e-05,4.96837e-05,1.39114e-06,868
17876,0.00451829,0.000856516,0.0011333,3.17325e-05,17876
670,0.000181974,3.29563e-05,4.31142e-05,1.2072e-06,670
456,0.000118689,2.22302e-05,2.94929e-05,8.25802e-07,456
689,0.000210012,6.9099e-05,0.000112511,3.15031e-06,689
1025,0.000304423,5.61901e-05,7.34363e-05,2.05622e-06,1025
521,0.000147009,2.67534e-05,3.44134e-05,9.63575e-07,521
206,5.72979e-05,1.03417e-05,1.3175e-05,3.689e-07,206
595,0.000157871,2.89805e-05,3.82001e-05,1.0696e-06,595
866,0.00025148,4.65082e-05,6.06936e-05,1.69942e-06,866
488,0.000141818,2.59121e-05,3.35262e-05,9.38734e-07,488
298,7.07354e-05,1.24511e-05,1.59354e-05,4.4619e-07,298
424,0.000112209,3.42022e-05,4.92039e-05,1.37771e-06,424
245,6.70782e-05,1.23504e-05,1.6335e-05,4.57381e-07,245
566,0.00017074,3.1294e-05,4.09474e-05,1.14653e-06,566
1817,0.000475348,8.58479e-05,0.00011246,3.14888e-06,1817
816,0.000203073,3.58724e-05,4.70103e-05,1.31629e-06,816
923,0.000223077,3.84796e-05,4.99724e-05,1.39923e-06,923
134,3.464e-05,5.59644e-06,7.23683e-06,2.02631e-07,134
327,8.67354e-05,1.59337e-05,2.08542e-05,5.83917e-07,327
312,7.7914e-05,1.36724e-05,1.76863e-05,4.95217e-07,312
274,7.78159e-05,1.3345e-05,1.69796e-05,4.7543e-07,274
346,7.79722e-05,1.31178e-05,1.68736e-05,4.7246e-07,346
175,4.29098e-05,8.52989e-06,1.13851e-05,3.18782e-07,175
551,0.00012148,2.1106e-05,2.71577e-05,7.60414e-07,551
200,5.20057e-05,9.03155e-06,1.17925e-05,3.30189e-07,200
481,0.000173118,5.35925e-05,8.14848e-05,2.28157e-06,481
660,0.000156779,2.90992e-05,3.83156e-05,1.07284e-06,660
2347,0.000532471,9.34998e-05,0.000121209,3.39385e-06,2347
224,5.82991e-05,1.03061e-05,1.34011e-05,3.7523e-07,224
285,8.90786e-05,1.73998e-05,2.32953e-05,6.52269e-07,285
322,0.000108065,1.83714e-05,2.31952e-05,6.49466e-07,322
459,0.000151261,3.46001e-05,4.43653e-05,1.24223e-06,459
239,7.11193e-05,1.31714e-05,1.70103e-05,4.76287e-07,239
270,7.50818e-05,1.42618e-05,1.85859e-05,5.20404e-07,270
470,0.000117944,2.15909e-05,2.8278e-05,7.91783e-07,470
518,0.000126813,2.26699e-05,2.96152e-05,8.29226e-07,518
299,7.68088e-05,1.43411e-05,1.90286e-05,5.328e-07,299
1303,0.000903453,0.000181073,0.000239434,6.70416e-06,1303
658.999,0.000467171,0.000110193,0.000155687,4.35924e-06,659
5564.99,0.00340355,0.000781637,0.00109989,3.0797e-05,5565
10176,0.006115,0.00132688,0.00180369,5.05032e-05,10176
960.999,0.000455422,8.74098e-05,0.00011567,3.23875e-06,961
735.999,0.000369144,7.18283e-05,9.48145e-05,2.65481e-06,736
1259,0.000662217,0.000127109,0.000168154,4.7083e-06,1259
377,8.8307e-05,1.47081e-05,1.85438e-05,5.19225e-07,377
1385,0.000385221,6.89691e-05,8.93988e-05,2.50317e-06,1385
258,7.06059e-05,1.14431e-05,1.45113e-05,4.06317e-07,258
544,0.00015782,2.81225e-05,3.63655e-05,1.01823e-06,544
1248,0.000891322,0.00020201,0.000278675,7.8029e-06,1248
1142,0.000650742,0.000173676,0.000259965,7.27901e-06,1142
540.999,0.000394586,9.16189e-05,0.000121475,3.40131e-06,541
11864,0.00763461,0.0017124,0.002337,6.54361e-05,11864
550,0.000277345,5.61661e-05,7.40189e-05,2.07253e-06,550
4343,0.00216756,0.000421666,0.000555465,1.5553e-05,4343
467.999,0.00033152,8.12155e-05,0.000115377,3.23055e-06,468
199,6.30485e-05,1.10567e-05,1.41015e-05,3.94842e-07,199
158,5.37926e-05,9.79479e-06,1.30305e-05,3.64855e-07,158
349,9.68087e-05,1.76582e-05,2.28923e-05,6.40984e-07,349
10094,0.00385271,0.00074947,0.00100449,2.81256e-05,10094
2076,0.00108715,0.000203737,0.000269692,7.55139e-06,2076
978.999,0.000627351,0.000159617,0.000232413,6.50757e-06,979
1119,0.000661991,0.00014235,0.000189282,5.2999e-06,1119
342,0.000130508,2.84536e-05,3.64387e-05,1.02028e-06,342
635,0.000185181,3.3011e-05,4.30591e-05,1.20565e-06,635
466,0.000126972,2.19303e-05,2.82026e-05,7.89671e-07,466
538,0.000116871,1.93259e-05,2.46875e-05,6.91251e-07,538
324,8.65906e-05,1.5358e-05,1.95428e-05,5.47198e-07,324
704,0.000272933,5.61167e-05,7.17329e-05,2.00852e-06,704
5840,0.00273448,0.000598406,0.000829858,2.3236e-05,5840
3635,0.0016806,0.000329069,0.000434335,1.21614e-05,3635
249,6.96263e-05,1.23128e-05,1.60416e-05,4.49164e-07,249
636,0.000306874,6.11001e-05,8.06136e-05,2.25718e-06,636
1050,0.000457808,8.78874e-05,0.000115606,3.23698e-06,1050
267,6.92428e-05,1.21894e-05,1.62962e-05,4.56295e-07,267
433,0.000214574,4.24285e-05,5.70062e-05,1.59617e-06,433
547,0.000248557,4.68522e-05,6.17349e-05,1.72858e-06,547
815.999,0.000387694,8.00713e-05,0.000108211,3.02991e-06,816
1364,0.00074171,0.000195628,0.000280467,7.85308e-06,1364
474,0.000250093,5.26453e-05,6.8214e-05,1.90999e-06,474
1,0,0,0,0,1
204,0.000122322,3.89511e-05,6.27933e-05,1.75821e-06,204
1160,0.000569215,0.000114158,0.00015107,4.22997e-06,1160
1560,0.000801133,0.000149398,0.000196448,5.50055e-06,1560
771.999,0.000458464,0.000149342,0.000230819,6.46293e-06,772
7001,0.00334827,0.000659711,0.000881172,2.46728e-05,7001
378,9.24559e-05,1.55915e-05,1.99115e-05,5.57523e-07,378
805.999,0.00043468,8.05604e-05,0.000104789,2.93409e-06,806
156,4.05978e-05,6.85677e-06,8.69095e-06,2.43347e-07,156
165,3.7125e-05,6.11047e-06,7.89089e-06,2.20945e-07,165
202,4.44091e-05,7.61155e-06,9.64981e-06,2.70195e-07,202
680,0.000127819,1.99652e-05,2.51527e-05,7.04275e-07,680
282,7.30332e-05,1.35616e-05,1.78261e-05,4.99131e-07,282
693,0.00014533,2.3e-05,2.92221e-05,8.18219e-07,693
153,4.72715e-05,8.49471e-06,1.11242e-05,3.11477e-07,153
1589,0.000717162,0.000135041,0.000178762,5.00534e-06,1589
987.999,0.000526594,0.000120761,0.000164742,4.61277e-06,988
357,6.75766e-05,1.15772e-05,1.44889e-05,4.05689e-07,357
523,0.000126301,2.34929e-05,3.06646e-05,8.5861e-07,523
965,0.000204781,3.46848e-05,4.41707e-05,1.23678e-06,965
229,4.62162e-05,8.01598e-06,1.04524e-05,2.92667e-07,229
109,4.71059e-05,7.92889e-06,9.90497e-06,2.77339e-07,109
598.999,0.000299867,8.33085e-05,0.000122699,3.43558e-06,599
4263.99,0.00447462,0.00110317,0.00156273,4.37565e-05,4264
845.999,0.00088846,0.000187812,0.000253291,7.09216e-06,846
11082,0.00445269,0.0008658,0.00115339,3.22949e-05,11082
1123,0.000581086,0.000103915,0.000136691,3.82734e-06,1123
994.999,0.000679239,0.000143665,0.000189141,5.29595e-06,995
1800,0.00114915,0.000259415,0.000346067,9.68988e-06,1800
359,0.000187229,3.57122e-05,4.72832e-05,1.32393e-06,359
1299,0.000731967,0.000135527,0.000175303,4.90848e-06,1299
2234,0.0012431,0.00027723,0.000370366,1.03702e-05,2234
674.999,0.000657051,0.000165949,0.000235444,6.59243e-06,675
1356,0.00226903,0.000526462,0.000721007,2.01882e-05,1356
19265,0.021062,0.00477031,0.00660783,0.000185019,19265
1481,0.000813058,0.000169126,0.000225486,6.31361e-06,1481
643.999,0.0005045,0.000105991,0.000139953,3.91869e-06,644
215,0.000126082,2.52866e-05,3.34458e-05,9.36484e-07,215
2152,0.00116779,0.00021239,0.000279275,7.8197e-06,2152
28117,0.0152094,0.00296269,0.0039502,0.000110606,28117
1185,0.000723566,0.000150763,0.000197334,5.52534e-06,1185
634.999,0.000397023,8.0772e-05,0.000107842,3.01959e-06,635
532,0.000277875,5.34044e-05,7.05578e-05,1.97562e-06,532
630.999,0.000349439,6.99312e-05,9.09237e-05,2.54586e-06,631
496,0.000225981,4.41826e-05,5.78232e-05,1.61905e-06,496
952.998,0.00112138,0.000286097,0.000408782,1.14459e-05,953
1200,0.00188624,0.000487939,0.000697202,1.95217e-05,1200
525.999,0.000337934,7.05326e-05,9.07087e-05,2.53984e-06,526
317,0.000176237,3.45746e-05,4.5703e-05,1.27969e-06,317
272,0.000167702,3.36902e-05,4.34482e-05,1.21655e-06,272
457.999,0.000363195,6.69402e-05,8.64802e-05,2.42145e-06,458
1853,0.00125296,0.000247435,0.000325116,9.10326e-06,1853
660.999,0.000432114,9.33733e-05,0.000122341,3.42553e-06,661
1407,0.000666914,0.000128429,0.00016879,4.72613e-06,1407
1024,0.000562418,0.000107729,0.000142027,3.97676e-06,1024
1334,0.000635852,0.00012215,0.000161693,4.52741e-06,1334
6931.99,0.00719819,0.00163091,0.00222544,6.23124e-05,6932
1281,0.00181016,0.000526387,0.000787284,2.2044e-05,1281
480,0.000278844,5.16076e-05,6.76635e-05,1.89458e-06,480
4653,0.00268212,0.00057231,0.000795398,2.22711e-05,4653
402,0.000242838,4.63081e-05,6.08566e-05,1.70399e-06,402
1227,0.000709437,0.000164,0.000225394,6.31103e-06,1227
511,0.000311456,6.57722e-05,8.62609e-05,2.4153e-06,511
8792.99,0.00440148,0.000815786,0.001075,3.01001e-05,8793
4415,0.000935459,0.000160881,0.000207551,5.81142e-06,4415
11437,0.00443454,0.000919562,0.00123294,3.45224e-05,11437
819.999,0.000736371,0.000138606,0.000184705,5.17174e-06,820
1573,0.00145595,0.000300564,0.000398486,1.11576e-05,1573
364,0.000246658,5.03676e-05,6.42566e-05,1.79918e-06,364
777.999,0.0004873,9.2834e-05,0.000121929,3.41401e-06,778
427,0.000231901,4.47514e-05,5.8642e-05,1.64198e-06,427
325,0.000178017,3.56843e-05,4.72319e-05,1.32249e-06,325
301,0.000169504,3.10805e-05,4.11909e-05,1.15334e-06,301
741,0.000288292,8.06202e-05,0.000119675,3.3509e-06,741
2106,0.00050719,8.80595e-05,0.00011301,3.16427e-06,2106
1227,0.000284254,5.02824e-05,6.43263e-05,1.80114e-06,1227
856.999,0.000775706,0.000171348,0.000230146,6.4441e-06,857
1374,0.00195473,0.000472078,0.000658723,1.84443e-05,1374
399,0.000223371,4.49878e-05,5.9057e-05,1.6536e-06,399
472,0.000306579,6.77382e-05,9.03267e-05,2.52915e-06,472
707.999,0.000389221,7.78621e-05,0.000103333,2.89332e-06,708
427,0.000262523,7.35542e-05,0.000114056,3.19357e-06,427
212,0.00012214,2.39448e-05,3.12029e-05,8.73681e-07,212
117,4.28043e-05,7.52047e-06,9.75261e-06,2.73073e-07,117
980,0.00026736,4.95208e-05,6.4382e-05,1.8027e-06,980
341,0.000140417,1.61794e-05,2.10356e-05,5.88996e-07,341
1016,0.00152897,0.000456253,0.000673057,1.88456e-05,1016
3237,0.00250105,0.000525991,0.000709936,1.98782e-05,3237
245,0.0001661,3.4277e-05,4.54671e-05,1.27308e-06,245
634.999,0.000439809,7.60889e-05,0.000101712,2.84794e-06,635
442,0.000269793,5.29863e-05,6.97142e-05,1.952e-06,442
394.999,0.000277263,9.65627e-05,0.000153818,4.30691e-06,395
2297,0.00123705,0.000240579,0.000317965,8.90302e-06,2297
305,9.42995e-05,1.64025e-05,2.11381e-05,5.91866e-07,305
252,7.25309e-05,1.35041e-05,1.76321e-05,4.93699e-07,252
465,0.000140077,2.55972e-05,3.3036e-05,9.25008e-07,465
923.999,0.000893607,0.000185881,0.000245055,6.86155e-06,924
1373,0.00117881,0.000313165,0.000475965,1.3327e-05,1373
910.999,0.000601729,0.000146965,0.000210678,5.89898e-06,911
762.999,0.000554275,0.00012334,0.000164517,4.60648e-06,763
216,0.000127811,2.51569e-05,3.31432e-05,9.28009e-07,216
863.999,0.000428063,8.73324e-05,0.000117173,3.28085e-06,864
337,8.34257e-05,1.51386e-05,1.95308e-05,5.46862e-07,337
397,0.00011149,2.02375e-05,2.60239e-05,7.28669e-07,397
147,4.00259e-05,7.23317e-06,9.17416e-06,2.56876e-07,147
1757,0.00133199,0.000266609,0.000355514,9.9544e-06,1757
9720.99,0.0067548,0.00156132,0.00217231,6.08248e-05,9721
222,0.000165791,3.74326e-05,5.03884e-05,1.41087e-06,222
408,0.00023835,4.72971e-05,6.23624e-05,1.74615e-06,408
912.999,0.000516713,0.000104362,0.00014023,3.92643e-06,913
5009,0.00266943,0.000638821,0.000906062,2.53697e-05,5009
2588,0.00129417,0.000245466,0.000321079,8.99021e-06,2588
528,0.000266517,5.25701e-05,6.95373e-05,1.94704e-06,528
742.999,0.000361873,7.10479e-05,9.45677e-05,2.6479e-06,743
1223,0.000411935,7.54612e-05,9.62739e-05,2.69567e-06,1223
543,0.000161913,2.83967e-05,3.61078e-05,1.01102e-06,543
307,9.24006e-05,1.65187e-05,2.14851e-05,6.01583e-07,307
357,8.57463e-05,1.46066e-05,1.85878e-05,5.20459e-07,357
3545,0.00277929,0.000605394,0.000827402,2.31673e-05,3545
6858.99,0.00484627,0.00111369,0.00151305,4.23654e-05,6859
2133,0.00161894,0.000402716,0.000564126,1.57955e-05,2133
3619,0.00226539,0.00054461,0.000777784,2.1778e-05,3619
1386,0.000675271,0.000133725,0.000177945,4.98247e-06,1386
11758,0.00450394,0.000873252,0.00114682,3.2111e-05,11758
323,0.00019792,3.92649e-05,5.17394e-05,1.4487e-06,323
1949,0.00113562,0.00027037,0.000376871,1.05524e-05,1949
427,0.000223802,4.20129e-05,5.56462e-05,1.55809e-06,427
2122,0.00106471,0.000201132,0.00026536,7.43009e-06,2122
502,0.000253283,4.97239e-05,6.58229e-05,1.84304e-06,502
480,0.000250904,4.64127e-05,6.12212e-05,1.71419e-06,480
260,6.84003e-05,1.29867e-05,1.68059e-05,4.70564e-07,260
456,0.000134177,2.49934e-05,3.26838e-05,9.15147e-07,456
269,7.8688e-05,1.47096e-05,1.91803e-05,5.37047e-07,269
1686,0.000781031,0.000198007,0.000281218,7.87411e-06,1686
321,0.000108921,1.90974e-05,2.48688e-05,6.96326e-07,321
1,0,0,0,0,1
192,5.11303e-05,9.0298e-06,1.13884e-05,3.18876e-07,192
832,0.000222258,3.95042e-05,5.09714e-05,1.4272e-06,832
211,5.48177e-05,9.15382e-06,1.16299e-05,3.25636e-07,211
250,0.000140488,3.86905e-05,5.48739e-05,1.53647e-06,250
195,9.69514e-05,1.97662e-05,2.6603e-05,7.44883e-07,195
592,0.000305351,5.99537e-05,7.84776e-05,2.19737e-06,592
382,0.000232596,5.55163e-05,7.21021e-05,2.01886e-06,382
1258,0.000351001,6.27375e-05,8.10764e-05,2.27014e-06,1258
139,6.98366e-05,1.41821e-05,1.90255e-05,5.32714e-07,139
196,0.00012592,3.70075e-05,5.77525e-05,1.61707e-06,196
340,0.000161952,2.6421e-05,3.52504e-05,9.87011e-07,340
196,0.000105057,2.1378e-05,2.84648e-05,7.97013e-07,196
1,0,0,0,0,1
407,9.51957e-05,1.67175e-05,2.18696e-05,6.12348e-07,407
235,6.36151e-05,1.22331e-05,1.62277e-05,4.54374e-07,235
301,0.000155452,3.09883e-05,4.12969e-05,1.15631e-06,301
1096,0.00064342,0.000183623,0.0002836,7.94081e-06,1096
169,9.16744e-05,1.86565e-05,2.49683e-05,6.99112e-07,169
308,0.000190067,4.84384e-05,6.75433e-05,1.89121e-06,308
247,0.000147675,5.24486e-05,8.63084e-05,2.41664e-06,247
2335,0.00107132,0.000216883,0.000290718,8.1401e-06,2335
116,7.52921e-05,1.60668e-05,2.07081e-05,5.79827e-07,116
217,0.000106172,2.27747e-05,3.0445e-05,8.52461e-07,217
326,0.000167779,3.16166e-05,4.14622e-05,1.16094e-06,326
298,0.000153265,3.07604e-05,4.13065e-05,1.15658e-06,298
351,0.000174477,3.63591e-05,4.86108e-05,1.3611e-06,351
680.999,0.00042222,0.000100361,0.000131001,3.66803e-06,681
670,0.000309288,6.26301e-05,8.35006e-05,2.33802e-06,670
145,8.08019e-05,1.52977e-05,2.02094e-05,5.65863e-07,145
599,0.000344051,6.4384e-05,8.28319e-05,2.31929e-06,599
437,0.000217479,4.24275e-05,5.59415e-05,1.56636e-06,437
344,0.000169456,3.43421e-05,4.58815e-05,1.28468e-06,344
687,0.000265484,4.75873e-05,6.21393e-05,1.7399e-06,687
737.999,0.000410474,0.000111642,0.000162475,4.5493e-06,738
245,0.000121089,2.46127e-05,3.24873e-05,9.09645e-07,245
274,0.000157315,3.83963e-05,5.1044e-05,1.42923e-06,274
5704,0.00268369,0.000661448,0.00093654,2.62231e-05,5704
449.999,0.000259084,0.000101396,0.000159755,4.47314e-06,450
10424,0.0071598,0.00156377,0.00212558,5.95164e-05,10424
4068,0.00281691,0.000633975,0.000880589,2.46565e-05,4068
6304.99,0.00414194,0.00083991,0.00113779,3.1858e-05,6305
2176,0.00255206,0.000667307,0.000963025,2.69647e-05,2176
1140,0.00136799,0.000291181,0.000392112,1.09791e-05,1140
1710,0.00195153,0.00046981,0.00064896,1.81709e-05,1710
838.999,0.000449441,0.000129017,0.000185511,5.19432e-06,839
2172,0.000962822,0.000188407,0.000244724,6.85226e-06,2172
2935,0.00235446,0.000532476,0.000721081,2.01903e-05,2935
4918.99,0.00405482,0.00093958,0.00128489,3.59768e-05,4919
388,0.000176534,3.60548e-05,4.83283e-05,1.35319e-06,388
422,0.000219994,4.27419e-05,5.5713e-05,1.55996e-06,422
1475,0.000783295,0.000217827,0.000318211,8.90991e-06,1475
252,9.10983e-05,1.72927e-05,2.25036e-05,6.30102e-07,252
730,0.000281321,5.20236e-05,6.88137e-05,1.92678e-06,730
6129.99,0.00714076,0.00154154,0.00208954,5.85071e-05,6130
676.999,0.000610125,0.000130623,0.000172684,4.83516e-06,677
1881,0.00141088,0.000319539,0.000435987,1.22076e-05,1881
2200,0.00258363,0.000562677,0.000755858,2.1164e-05,2200
1716,0.00162385,0.000354216,0.000485779,1.36018e-05,1716
2229,0.00236497,0.000633157,0.000917409,2.56875e-05,2229
437,0.000159807,3.02933e-05,3.91338e-05,1.09575e-06,437
618.999,0.000569412,0.000135292,0.000189737,5.31263e-06,619
1036,0.000867916,0.000181017,0.000242092,6.77858e-06,1036
896.999,0.000361548,6.71182e-05,8.76779e-05,2.45498e-06,897
1443,0.000465965,8.44816e-05,0.00010949,3.06573e-06,1443
625.999,0.000630472,0.00015905,0.000215453,6.0327e-06,626
1447,0.0012724,0.000269968,0.000361886,1.01328e-05,1447
2855,0.00225368,0.000451575,0.000607301,1.70044e-05,2855
746.999,0.000836374,0.000218266,0.000311967,8.73506e-06,747
2184.99,0.00336369,0.000828365,0.00116585,3.26439e-05,2185
1031,0.00110717,0.00028619,0.000392741,1.09968e-05,1031
332,8.57247e-05,1.50583e-05,1.96706e-05,5.50776e-07,332
851,0.000203493,3.3344e-05,4.29368e-05,1.20223e-06,851
252,6.52613e-05,1.12098e-05,1.44105e-05,4.03495e-07,252
255,0.000107812,2.17268e-05,2.80129e-05,7.84361e-07,255
167,6.13067e-05,1.09927e-05,1.39847e-05,3.91572e-07,167
171,5.97122e-05,1.15751e-05,1.50383e-05,4.21071e-07,171
399,0.000123413,2.19466e-05,2.82253e-05,7.90309e-07,399
291,7.33412e-05,1.16763e-05,1.50027e-05,4.20074e-07,291
150,4.42127e-05,7.93178e-06,1.01123e-05,2.83144e-07,150
138,4.32779e-05,8.52103e-06,1.13249e-05,3.17097e-07,138
283,7.63501e-05,1.41903e-05,1.85663e-05,5.19857e-07,283
319,7.8303e-05,1.32426e-05,1.66293e-05,4.6562e-07,319
1288,0.00027477,4.83137e-05,6.21432e-05,1.74001e-06,1288
368,0.000110273,1.91867e-05,2.53088e-05,7.08647e-07,368
134,4.14999e-05,7.93166e-06,1.06449e-05,2.98056e-07,134
938.999,0.000373843,7.04272e-05,8.96221e-05,2.50942e-06,939
1872,0.000636724,0.000118803,0.000155997,4.36791e-06,1872
227,7.55103e-05,1.40467e-05,1.83199e-05,5.12956e-07,227
591,0.000155845,2.75389e-05,3.56331e-05,9.97727e-07,591
345,0.000124431,2.33664e-05,3.07544e-05,8.61123e-07,345
883,0.000156706,2.86643e-05,3.81814e-05,1.06908e-06,883
313,6.37321e-05,1.07479e-05,1.37881e-05,3.86067e-07,313
1015,0.000183002,2.91927e-05,3.71215e-05,1.0394e-06,1015
280,8.57233e-05,1.51976e-05,1.96779e-05,5.5098e-07,280
349,9.88037e-05,1.81561e-05,2.37254e-05,6.6431e-07,349
300,8.56555e-05,1.54432e-05,1.99369e-05,5.58234e-07,300
1660,0.000795591,0.000159215,0.000206119,5.77134e-06,1660
1252,0.000528284,0.000103558,0.000138332,3.87331e-06,1252
421,0.0002113,6.31322e-05,9.07615e-05,2.54132e-06,421
651,0.000278899,6.08657e-05,7.86445e-05,2.20205e-06,651
166,6.93357e-05,1.27002e-05,1.63025e-05,4.5647e-07,166
304,6.12319e-05,1.05662e-05,1.34901e-05,3.77723e-07,304
200,4.68113e-05,8.67212e-06,1.15183e-05,3.22511e-07,200
400,8.19868e-05,1.43891e-05,1.84998e-05,5.17995e-07,400
309,8.15657e-05,1.39885e-05,1.79218e-05,5.01811e-07,309
465,0.000146365,2.72883e-05,3.60407e-05,1.00914e-06,465
1206,0.000304837,5.76923e-05,7.53099e-05,2.10868e-06,1206
235,0.000108369,2.07097e-05,2.70148e-05,7.56414e-07,235
183,9.23281e-05,2.90212e-05,4.63332e-05,1.29733e-06,183
465,0.000216265,3.72519e-05,4.93355e-05,1.38139e-06,465
642,0.000233678,4.41495e-05,5.77451e-05,1.61686e-06,642
771,0.00025882,5.13962e-05,6.80394e-05,1.9051e-06,771
186,7.34619e-05,1.45491e-05,1.95447e-05,5.47253e-07,186
585,0.000112728,1.99952e-05,2.58906e-05,7.24936e-07,585
5246,0.000900486,0.000153806,0.000197715,5.53603e-06,5246
651,0.000129468,2.21901e-05,2.89106e-05,8.09497e-07,651
590,0.000249026,8.21787e-05,0.000133061,3.72572e-06,590
427,0.000212697,7.07824e-05,0.000107758,3.01723e-06,427
1455,0.000680733,0.000182726,0.000267091,7.47856e-06,1455
564,0.000273756,5.01606e-05,6.40087e-05,1.79224e-06,564
267,0.000109448,2.11733e-05,2.82121e-05,7.89938e-07,267
256,8.17088e-05,1.53475e-05,1.97947e-05,5.54251e-07,256
4786,0.00182136,0.00042313,0.000601168,1.68327e-05,4786
306,0.000103446,1.95706e-05,2.57887e-05,7.22084e-07,306
455,0.000160395,3.27628e-05,4.35051e-05,1.21814e-06,455
3592,0.00170664,0.00041192,0.000576325,1.61371e-05,3592
433,9.60476e-05,1.65663e-05,2.13483e-05,5.97753e-07,433
1461,0.00025985,4.38124e-05,5.65679e-05,1.5839e-06,1461
1119,0.000199212,3.31598e-05,4.23069e-05,1.18459e-06,1119
1095,0.000203134,3.4818e-05,4.46369e-05,1.24983e-06,1095
484,0.000206846,4.04924e-05,5.3675e-05,1.5029e-06,484
266,0.00013296,2.63998e-05,3.47529e-05,9.73082e-07,266
433,0.000180491,3.57563e-05,4.74814e-05,1.32948e-06,433
138,4.4193e-05,8.36255e-06,1.10764e-05,3.10139e-07,138
419,0.000178731,4.52949e-05,6.29707e-05,1.76318e-06,419
973.999,0.000385504,7.75855e-05,0.000103024,2.88467e-06,974
305,0.000117835,2.29298e-05,3.06133e-05,8.57173e-07,305
362,0.000159008,2.71682e-05,3.40485e-05,9.53358e-07,362
1029,0.000431498,8.59871e-05,0.000114183,3.19713e-06,1029
744,0.00014203,2.33184e-05,2.96455e-05,8.30074e-07,744
1018,0.000173608,3.01319e-05,3.84678e-05,1.0771e-06,1018
300,0.000151234,5.45277e-05,8.92391e-05,2.4987e-06,300
380,0.000151269,3.09222e-05,4.18068e-05,1.17059e-06,380
239,9.27409e-05,1.67048e-05,2.21358e-05,6.19803e-07,239
2994,0.00137666,0.000253177,0.000330378,9.25059e-06,2994
2378,0.000693966,0.000130167,0.000170142,4.76397e-06,2378
89,2.74204e-05,4.37848e-06,5.47595e-06,1.53327e-07,89
492,0.000209286,3.79724e-05,4.85731e-05,1.36005e-06,492
444,0.000242076,5.90134e-05,7.93883e-05,2.22287e-06,444
2674,0.000991622,0.000184387,0.000242176,6.78092e-06,2674
