S,I,X,R,D,N
322.271,0.127531,0.220996,27.6075,0.773011,351
291.053,0.115175,0.199586,24.9343,0.698161,317
174.449,0.0690346,0.119629,14.9438,0.418427,190
687.703,0.272154,0.471608,58.9038,1.64931,749
547.226,0.216562,0.375275,46.8694,1.31234,596
168.024,0.0664945,0.115227,14.3911,0.40295,183
184.55,0.0730329,0.126557,15.8075,0.44261,201
100.999,0.0399728,0.0692671,8.64923,0.242178,110
136.806,0.0541402,0.0938181,11.7175,0.328089,149
1886.82,0.746687,1.29391,161.618,4.52531,2055
387.458,0.153325,0.265693,33.1937,0.929422,422
673.923,0.26669,0.462142,57.7312,1.61647,734
311.254,0.123173,0.213443,26.6633,0.746572,339
366.344,0.144973,0.251221,31.3813,0.878676,399
432.454,0.171141,0.296564,37.0416,1.03716,471
347.068,0.137355,0.238018,29.724,0.832271,378
1070.58,0.423678,0.734175,91.6943,2.56744,1166
5503.51,2.17805,3.77424,471.339,13.1975,5994
776.767,0.307399,0.53268,66.5305,1.86285,846
1173.4,0.464355,0.80467,100.514,2.81439,1278
140.478,0.0555904,0.0963324,12.0335,0.336938,153
185.466,0.0733933,0.127182,15.8883,0.444872,202
245.148,0.0970127,0.168111,20.9993,0.587981,267
482.038,0.190767,0.330574,41.2843,1.15596,525
392.056,0.155152,0.26886,33.58,0.940241,427
428.78,0.169684,0.294042,36.7275,1.02837,467
533.451,0.211106,0.365821,45.6929,1.2794,581
239.637,0.0948301,0.164329,20.5286,0.5748,261
193.729,0.0766631,0.132848,16.5964,0.464698,211
238.72,0.0944691,0.163704,20.4492,0.572578,260
2140.24,0.846989,1.46772,183.315,5.13283,2331
702.399,0.277979,0.481699,60.157,1.6844,765
382.876,0.151524,0.26257,32.7918,0.91817,417
247.903,0.0981029,0.17,21.2348,0.594574,270
1390.1,0.550134,0.953309,119.058,3.33363,1514
466.423,0.184579,0.319852,39.954,1.11871,508
205.666,0.0813882,0.141035,17.6178,0.493299,224
157.922,0.0624935,0.108294,13.5286,0.3788,172
194.649,0.0770294,0.133482,16.6735,0.466857,212
374.607,0.148245,0.256891,32.0894,0.898503,408
297.488,0.117735,0.204019,25.4766,0.713345,324
307.584,0.121723,0.210932,26.3453,0.737668,335
239.646,0.0948481,0.164356,20.5204,0.574572,261
312.174,0.123537,0.214074,26.7401,0.748723,340
728.104,0.288142,0.499312,62.3622,1.74614,793
875.924,0.346636,0.600678,75.0279,2.10078,954
235.964,0.0933767,0.161811,20.2147,0.566013,257
254.328,0.100643,0.174404,21.7869,0.610033,277
752.886,0.297938,0.516293,64.4939,1.80583,820
320.443,0.126821,0.219763,27.442,0.768375,349
841.971,0.333232,0.577443,72.0998,2.01879,917
131.296,0.0519571,0.0900361,11.2469,0.314914,143
676.684,0.267788,0.464042,57.9615,1.62292,737
379.198,0.150059,0.260035,32.4827,0.909515,413
179.957,0.0712131,0.123405,15.4164,0.431659,196
127.623,0.0505035,0.0875171,10.933,0.306124,139
324.108,0.128257,0.222255,27.7642,0.777396,353
244.232,0.0966558,0.167491,20.9181,0.585706,266
440.723,0.17442,0.302247,37.7437,1.05682,480
1754.61,0.694376,1.20327,150.283,4.20792,1911
123.033,0.0486875,0.0843697,10.5392,0.295098,134
1176.17,0.465462,0.806585,100.738,2.82067,1281
287.383,0.113726,0.197074,24.6172,0.689281,313
139.559,0.0552261,0.0957007,11.9555,0.334755,152
237.801,0.0941037,0.163071,20.3713,0.570396,259
265.347,0.105005,0.181962,22.7298,0.636436,289
404.911,0.160243,0.27768,34.6797,0.971031,441
587.626,0.23255,0.40298,50.3291,1.40922,640
655.567,0.259436,0.449565,56.1522,1.57226,714
575.685,0.227818,0.394781,49.3112,1.38071,627
273.608,0.108273,0.187624,23.4396,0.656308,298
258.919,0.10246,0.177552,22.1796,0.621028,282
256.164,0.101371,0.175663,21.9443,0.61444,279
1355.21,0.536317,0.929363,116.075,3.2501,1476
1499.36,0.593361,1.02821,128.425,3.5959,1633
635.365,0.251436,0.435708,54.4244,1.52388,692
666.598,0.263823,0.457167,57.0826,1.59831,726
223.115,0.0882982,0.153008,19.1091,0.535054,243
182.712,0.0723042,0.125294,15.6519,0.438254,199
137.722,0.0544997,0.0944416,11.7985,0.330357,150
106.506,0.0421471,0.0730356,9.12357,0.25546,116
122.114,0.0483236,0.0837391,10.4608,0.292902,133
673.93,0.2667,0.462157,57.7249,1.6163,734
149.659,0.0592239,0.102627,12.8206,0.358978,163
721.718,0.285693,0.495051,61.7713,1.7296,786
134.05,0.0530477,0.0919246,11.4833,0.321533,146
218.523,0.0864787,0.149856,18.7167,0.524069,238
594.076,0.235147,0.407472,50.8571,1.424,647
295.656,0.117017,0.202772,25.3153,0.708827,322
495.827,0.196256,0.340078,42.4477,1.18854,540
488.479,0.19334,0.335028,41.8215,1.171,532
872.293,0.345273,0.598301,74.6729,2.09084,950
442.58,0.175194,0.303578,37.8809,1.06066,482
638.147,0.252584,0.437686,54.6335,1.52974,695
16367.4,6.47939,11.2274,1400.7,39.2196,17825
769.46,0.304579,0.527782,65.863,1.84416,838
2435.9,0.964013,1.6705,208.624,5.84148,2653
633.538,0.250724,0.434471,54.258,1.51922,690
1154.14,0.45675,0.791483,98.8473,2.76773,1257
269.941,0.106828,0.185118,23.12,0.647359,294
522.454,0.206793,0.358337,44.7285,1.2524,569
227.71,0.0901248,0.156173,19.4976,0.545934,248
347.077,0.137373,0.238046,29.716,0.832047,378
379.22,0.150108,0.26011,32.4604,0.908891,413
256.17,0.10138,0.175677,21.9391,0.614296,279
483.873,0.19149,0.331828,41.4429,1.1604,527
552.734,0.21874,0.379047,47.3423,1.32559,602
199.243,0.0788494,0.136637,17.0642,0.477797,217
1066.92,0.42226,0.731712,91.3647,2.55821,1162
493.972,0.195487,0.338753,42.3089,1.18465,538
370.025,0.146443,0.253765,31.6878,0.887259,403
348.904,0.138079,0.239273,29.8816,0.836686,380
352.577,0.139532,0.24179,30.1964,0.845498,384
1717.95,0.679988,1.17831,147.074,4.11808,1871
460.937,0.182446,0.316149,39.4596,1.10487,502
273.613,0.10828,0.187635,23.4348,0.656173,298
1299.21,0.514167,0.890981,111.268,3.11551,1415
1100.89,0.435691,0.754991,94.2775,2.63977,1199
381.961,0.151166,0.261951,32.7102,0.915886,416
673.014,0.266341,0.461533,57.6443,1.61404,733
445.314,0.176238,0.305397,38.1361,1.06781,485
282.796,0.111915,0.193935,24.22,0.67816,308
509.584,0.201667,0.349462,43.643,1.222,555
701.499,0.277653,0.481128,60.0601,1.68168,764
208.431,0.0824986,0.142958,17.8439,0.499628,227
312.176,0.123541,0.214081,26.7375,0.748649,340
394.81,0.156241,0.270746,33.816,0.946847,430
279.122,0.11046,0.191413,23.9066,0.669386,304
503.16,0.199132,0.345068,43.0889,1.20649,548
1029.27,0.407336,0.705862,88.1487,2.46816,1121
182.716,0.0723087,0.125303,15.6487,0.438164,199
696.889,0.27579,0.477908,59.6861,1.67121,759
662.915,0.262343,0.454607,56.7783,1.58979,722
390.234,0.154461,0.267655,33.4081,0.935426,425
500.409,0.198051,0.343194,42.8498,1.19979,545
538.975,0.21332,0.369651,46.1499,1.2922,587
1204.63,0.476725,0.826102,103.175,2.88889,1312
2198.11,0.869938,1.50747,188.237,5.27064,2394
802.475,0.317572,0.550312,68.7327,1.92452,874
220.361,0.0872093,0.151122,18.872,0.528417,240
294.733,0.116642,0.202124,25.2417,0.706767,321
1136.68,0.449829,0.779495,97.3598,2.72608,1238
1665.56,0.659142,1.1422,142.648,3.99414,1814
338.811,0.134098,0.232371,29.0099,0.812276,369
527.024,0.208562,0.361412,45.1419,1.26397,574
590.386,0.233653,0.404886,50.5596,1.41567,643
579.363,0.22928,0.397311,49.6214,1.3894,631
16883.5,6.68197,11.5788,1445.78,40.4819,18388
12478,4.93836,8.55742,1068.59,29.9204,13590
168.033,0.0665141,0.115257,14.3826,0.402712,183
702.436,0.278057,0.48182,60.1209,1.68339,765
357.186,0.141389,0.245002,30.5721,0.856018,389
1919.08,0.759685,1.31639,164.245,4.59887,2090
1454.43,0.57568,0.997556,124.513,3.48636,1584
964.114,0.381621,0.661282,82.5326,2.31091,1050
3057.66,1.21037,2.09734,261.706,7.32776,3330
1357.12,0.537209,0.93088,116.159,3.25244,1478
1392.86,0.551217,0.955185,119.296,3.34028,1517
1801.45,0.712922,1.2354,154.286,4.32,1962
1258.81,0.498169,0.863259,107.813,3.01877,1371
2654.43,1.05049,1.82036,227.337,6.36543,2891
1046.71,0.41423,0.717805,89.6495,2.51019,1140
420.518,0.166417,0.288377,36.019,1.00853,458
1143.11,0.452381,0.783914,97.9081,2.74143,1245
1910.71,0.756161,1.31033,163.645,4.58205,2081
1444.27,0.571567,0.990453,123.7,3.4636,1573
675.768,0.267429,0.46342,57.8806,1.62066,736
2147.59,0.849911,1.47278,183.933,5.15012,2339
438.909,0.173744,0.301067,37.564,1.05179,478
112.021,0.0443413,0.0768357,9.58896,0.268491,122
472.87,0.187162,0.324323,40.4851,1.13358,515
934.715,0.369953,0.641068,80.0334,2.24094,1018
382.888,0.15155,0.262611,32.7803,0.917848,417
255.26,0.101036,0.17508,21.8518,0.611851,278
265.36,0.105034,0.182007,22.7169,0.636073,289
988.863,0.391338,0.678136,84.6958,2.37148,1077
896.129,0.354638,0.614539,76.7532,2.14909,976
709.74,0.280875,0.486719,60.79,1.70212,773
884.192,0.349914,0.606354,75.7316,2.12049,963
1379.09,0.545769,0.945742,118.116,3.30725,1502
609.66,0.241267,0.418084,52.2187,1.46212,664
508.662,0.201296,0.348821,43.5683,1.21991,554
1099.96,0.435304,0.754327,94.2103,2.63789,1198
460.917,0.182403,0.31608,39.4787,1.1054,502
696.885,0.275787,0.477902,59.6897,1.67131,759
874.093,0.345915,0.599425,74.8655,2.09623,952
418.681,0.165688,0.287116,35.8621,1.00414,456
1346.95,0.533052,0.923706,115.364,3.2302,1467
761.203,0.301326,0.522141,65.1492,1.82418,829
248.835,0.0984977,0.170679,21.2996,0.596389,271
612.448,0.242432,0.420091,52.4216,1.4678,667
217.61,0.0861259,0.149244,18.6329,0.521721,237
698.735,0.276543,0.479208,59.8338,1.67535,761
176.295,0.0697809,0.120918,15.092,0.422576,192
639.992,0.253334,0.438981,54.7815,1.53388,697
753.813,0.298317,0.516942,64.5638,1.80779,821
1868.47,0.739444,1.28136,160.03,4.48083,2035
758.404,0.300133,0.52009,64.9574,1.81881,826
656.487,0.2598,0.450199,56.2284,1.5744,715
1462.64,0.578838,1.00305,125.272,3.50761,1593
886.028,0.350641,0.607615,75.8891,2.12489,965
912.655,0.361179,0.625873,78.1692,2.18874,994
849.302,0.336104,0.582426,72.7431,2.03681,925
1527.83,0.604633,1.04775,130.854,3.66391,1664
3556.07,1.40732,2.43869,304.557,8.52759,3873
6244.49,2.47133,4.28245,534.78,14.9738,6801
691.415,0.273693,0.474259,59.1802,1.65705,753
544.503,0.215541,0.373495,46.603,1.30489,593
437.053,0.172974,0.299739,37.4259,1.04793,476
448.08,0.177351,0.307322,38.3613,1.07412,488
340.65,0.134831,0.233641,29.1649,0.816617,371
530.72,0.210071,0.364016,45.4334,1.27214,578
235.06,0.0930405,0.161223,20.1228,0.563438,256
590.414,0.233717,0.404987,50.5326,1.41491,643
324.112,0.128265,0.222268,27.7597,0.777272,353
537.129,0.212569,0.368354,46.0023,1.28807,585
226.797,0.0897739,0.155562,19.4137,0.543583,247
809.872,0.320595,0.555531,69.3115,1.94072,882
6383.49,2.52704,4.37884,546.303,15.2965,6952
808.946,0.320216,0.554874,69.24,1.93872,881
3998.89,1.58308,2.74314,342.202,9.58166,4355
346.159,0.137009,0.237415,29.6368,0.829829,377
1055.02,0.417613,0.723652,90.3083,2.52863,1149
249.754,0.0988636,0.171313,21.3773,0.598565,272
328.717,0.130111,0.225463,28.14,0.78792,358
265.359,0.105033,0.182005,22.7177,0.636095,289
1864.81,0.738025,1.27889,159.698,4.47156,2031
859.413,0.340126,0.589392,73.5966,2.06071,936
908.115,0.359476,0.622907,77.7268,2.17635,989
292.909,0.115944,0.200909,25.0717,0.702007,319
1286.42,0.509221,0.882389,110.109,3.08305,1401
893.419,0.353649,0.61281,76.4731,2.14125,973
518.791,0.205361,0.355853,44.4046,1.24333,565
324.13,0.128305,0.222329,27.7427,0.776797,353
453.579,0.17951,0.311067,38.8426,1.08759,494
273.615,0.108286,0.187643,23.433,0.656124,298
687.747,0.272249,0.471757,58.8607,1.6481,749
1965.92,0.778246,1.34854,168.246,4.71088,2141
1441.6,0.570669,0.988859,123.384,3.45475,1570
766.716,0.303513,0.52593,65.6176,1.83729,835
1663.81,0.658618,1.14126,142.405,3.98734,1812
354.428,0.140294,0.243105,30.3387,0.849484,386
1368.13,0.541546,0.938399,117.114,3.27918,1490
648.25,0.256589,0.444627,55.4944,1.55384,706
300.241,0.11882,0.205899,25.7145,0.720006,327
430.624,0.170425,0.295323,36.8774,1.03257,469
402.178,0.159201,0.275866,34.4227,0.963836,438
614.274,0.243137,0.421316,52.5887,1.47248,669
440.728,0.174434,0.302268,37.7382,1.05667,480
1497.61,0.592831,1.02726,128.177,3.58895,1631
470.121,0.186085,0.322453,40.2439,1.12683,512
399.419,0.1581,0.273961,34.1911,0.957351,435
420.538,0.166459,0.288445,35.9993,1.00798,458
162.521,0.0643271,0.111469,13.9138,0.389587,177
4256.63,1.68457,2.91913,364.557,10.2076,4636
334.216,0.132269,0.229205,28.6211,0.801391,364
381.041,0.150799,0.261314,32.6328,0.913719,415
419.62,0.166095,0.287814,35.9207,1.00578,457
383.805,0.15191,0.263236,32.8599,0.920076,418
773.123,0.306013,0.530267,66.1871,1.85324,842
105.592,0.0417925,0.0724201,9.04081,0.253143,115
1660.14,0.657175,1.13875,142.087,3.97844,1808
662.947,0.262418,0.454722,56.747,1.58892,722
325.045,0.128662,0.222949,27.8246,0.779089,354
457.267,0.180999,0.31364,39.1428,1.096,498
378.285,0.149704,0.259418,32.3989,0.90717,412
391.138,0.15479,0.268231,33.5008,0.938022,426
1553.55,0.61484,1.06543,133.043,3.7252,1692
389.316,0.154096,0.267024,33.3295,0.933225,424
131.3,0.051965,0.0900477,11.2435,0.314818,143
322.282,0.127552,0.221029,27.5963,0.772697,351
344.33,0.1363,0.236185,29.4722,0.825222,375
604.185,0.239163,0.414426,51.7134,1.44797,658
990.751,0.39218,0.679574,84.803,2.37448,1079
648.256,0.256603,0.444647,55.4889,1.55369,706
637.24,0.252242,0.437093,54.5435,1.52722,694
86.3085,0.0341581,0.0591908,7.39119,0.206953,94
299.329,0.11847,0.20529,25.6299,0.717636,326
244.237,0.0966641,0.167505,20.9132,0.585569,266
343.406,0.135923,0.235532,29.3996,0.823189,374
282.795,0.111914,0.193933,24.221,0.678189,308
451.744,0.178787,0.30981,38.6843,1.08316,492
347.09,0.137403,0.238092,29.7027,0.831676,378
343.418,0.135949,0.235575,29.3879,0.822863,374
527.055,0.208629,0.361518,45.1121,1.26314,574
175.381,0.0694276,0.120305,15.0087,0.420245,191
210.274,0.0832408,0.144241,17.995,0.503861,229
404.94,0.160307,0.27778,34.6516,0.970245,441
505.006,0.199882,0.346363,43.2367,1.21063,550
1553.58,0.614912,1.06554,133.013,3.72436,1692
406.753,0.16098,0.278956,34.8314,0.97528,443
966.903,0.382791,0.663296,82.7348,2.31658,1053
170.79,0.0676098,0.117156,14.6159,0.409246,186
612.423,0.242374,0.419999,52.4459,1.46849,667
245.167,0.0970539,0.168177,20.9805,0.587454,267
166.189,0.0657707,0.113971,14.2325,0.398509,181
209.356,0.0828772,0.143611,17.9161,0.501651,228
875.944,0.346677,0.600737,75.0086,2.10024,954
1160.57,0.459306,0.795911,99.3889,2.78289,1264
323.204,0.127925,0.221671,27.6719,0.774813,352
6734.22,2.66577,4.61926,576.352,16.1379,7334
985.205,0.389912,0.67566,84.3669,2.36227,1073
4548.88,1.80072,3.12031,389.302,10.9005,4954
180.889,0.0716061,0.124081,15.4816,0.433486,197
358.108,0.141764,0.245648,30.6464,0.8581,390
1413.09,0.559276,0.969135,120.996,3.38789,1539
156.097,0.0617904,0.107072,13.3605,0.374094,170
164.362,0.0650638,0.112744,14.0665,0.393862,179
238.738,0.0945066,0.163763,20.4318,0.572089,260
799.778,0.316616,0.54863,68.4404,1.91633,871
991.686,0.392581,0.680267,84.8652,2.37623,1080
9940.74,3.93529,6.81906,850.69,23.8193,10826
3911.55,1.54829,2.6829,334.842,9.37557,4260
93.6581,0.0370744,0.0642433,8.01614,0.224452,102
955.842,0.378324,0.655571,81.8327,2.29132,1041
195.573,0.0774044,0.134129,16.7468,0.468911,213
236.901,0.0937768,0.162499,20.2754,0.56771,258
379.226,0.150123,0.260133,32.4546,0.908729,413
76.2121,0.0301686,0.0522768,6.52286,0.18264,83
257.103,0.101778,0.176362,22.0031,0.616086,280
603.275,0.238821,0.41383,51.6266,1.44554,657
140.486,0.0556085,0.0963595,12.0257,0.336721,153
900.77,0.356575,0.617874,77.0964,2.1587,981
235.064,0.0930518,0.161241,20.1182,0.56331,256
320.456,0.126851,0.219811,27.4291,0.768014,349
285.567,0.113045,0.195888,24.4393,0.684301,311
167.115,0.0661511,0.114629,14.3038,0.400507,182
428.807,0.169745,0.294135,36.7015,1.02764,467
1695.04,0.671012,1.16273,145.065,4.06181,1846
129.468,0.0512485,0.0888047,11.0816,0.310285,141
398.505,0.157747,0.273347,34.1087,0.955045,434
316.785,0.125399,0.217295,27.1131,0.759168,345
150.588,0.0596112,0.103295,12.8882,0.36087,164
238.736,0.0945039,0.163758,20.4335,0.572138,260
337.904,0.133761,0.231782,28.9205,0.809773,368
219.453,0.0868679,0.150526,18.7841,0.525955,239
363.615,0.143939,0.24942,31.1203,0.871367,396
163.443,0.0646999,0.112113,13.9883,0.391674,178
514.202,0.20355,0.352714,44.0091,1.23225,560
103.758,0.0410712,0.0711693,8.88135,0.248678,113
1490.28,0.589958,1.02228,127.536,3.571,1623
441.662,0.174834,0.302952,37.8021,1.05846,481
248.837,0.0985013,0.170685,21.2979,0.596341,271
207.518,0.0821469,0.142346,17.7606,0.497297,226
377.389,0.149392,0.258869,32.2984,0.904356,411
283.732,0.112321,0.194629,24.2817,0.679886,309
528.899,0.209373,0.362803,45.2616,1.26732,576
256.183,0.101411,0.175727,21.9256,0.613916,279
159.769,0.0632435,0.109589,13.6749,0.382898,174
124.877,0.0494313,0.0856557,10.6884,0.299275,136
213.028,0.0843298,0.146128,18.2311,0.510471,232
221.291,0.0875983,0.151792,18.9397,0.530313,241
2871.3,1.1367,1.96967,245.709,6.87985,3127
612.453,0.242444,0.420109,52.4167,1.46767,667
134.059,0.0530677,0.0919559,11.4743,0.321281,146
141.405,0.0559747,0.0969942,12.1029,0.338881,154
720.808,0.28535,0.494452,61.685,1.72718,785
163.443,0.0646999,0.112113,13.9882,0.39167,178
781.404,0.309322,0.535997,66.8783,1.87259,851
398.505,0.157747,0.273347,34.1088,0.955048,434
870.476,0.344593,0.597113,74.4964,2.0859,948
1819.9,0.720409,1.24833,155.765,4.36142,1982
295.666,0.11704,0.202809,25.3054,0.708551,322
729.066,0.288605,0.500096,62.3982,1.74715,794
260.773,0.103227,0.178873,22.3195,0.624945,284
213.025,0.0843237,0.146118,18.2339,0.510548,232
326.885,0.129395,0.224217,27.9783,0.783392,356
528.895,0.209366,0.362791,45.2654,1.26743,576
718.051,0.284249,0.492551,61.4519,1.72065,782
801.603,0.317311,0.549845,68.6084,1.92103,873
654.686,0.259152,0.449064,56.0365,1.56902,713
781.403,0.309316,0.535991,66.8794,1.87262,851
548.175,0.216993,0.37601,46.9184,1.31371,597
4016.24,1.58974,2.75473,343.786,9.62601,4374
2388.27,0.945369,1.63815,204.425,5.7239,2601
683.125,0.270359,0.468494,58.4985,1.63796,744
139.562,0.0552311,0.0957081,11.9527,0.334676,152
473.777,0.187502,0.324916,40.5741,1.13607,516
4261.51,1.68704,2.9233,364.669,10.2107,4641
290.155,0.114855,0.199023,24.8357,0.6954,316
709.786,0.280974,0.486879,60.7451,1.70086,773
393.898,0.155892,0.270139,33.7311,0.94447,429
233.217,0.0922999,0.159943,19.9712,0.559193,254
693.234,0.274379,0.475451,59.3538,1.66191,755
568.357,0.224946,0.389794,48.6654,1.36263,619
830.982,0.328933,0.569984,71.1276,1.99157,905
355.333,0.140625,0.243684,30.4306,0.852056,387
4714.84,1.86597,3.23344,403.76,11.3053,5135
3469.03,1.37325,2.37956,296.9,8.31321,3778
680.404,0.269349,0.466731,58.2295,1.63042,741
642.736,0.254397,0.440828,55.0282,1.54079,700
909.022,0.359808,0.62349,77.8158,2.17884,990
1601.33,0.633814,1.09829,137.097,3.83873,1744
2531.46,1.00196,1.73622,216.73,6.06844,2757
482.055,0.190803,0.330629,41.2682,1.15551,525
281.878,0.111553,0.193306,24.1412,0.675955,307
264.45,0.104688,0.181404,22.6305,0.633654,288
527.066,0.208656,0.361557,45.1014,1.26284,574
438.907,0.17374,0.301061,37.5663,1.05186,478
1334.18,0.528155,0.915194,114.177,3.19696,1453
568.361,0.224956,0.389812,48.6614,1.36252,619
224.038,0.0886726,0.153655,19.1821,0.537099,244
1069.69,0.423377,0.733643,91.5868,2.56443,1165
914.533,0.361995,0.627274,78.2853,2.19199,996
8192.27,3.2428,5.61917,701.236,19.6346,8922
534.41,0.211561,0.366592,45.7314,1.28048,582
285.569,0.113048,0.195891,24.4382,0.684269,311
314.035,0.124318,0.215419,26.8731,0.752448,342
740.096,0.292993,0.507701,63.3303,1.77325,806
457.278,0.181027,0.313682,39.1313,1.09568,498
490.329,0.194097,0.336338,41.9652,1.17503,534
302.092,0.11958,0.207212,25.8568,0.723989,329
312.185,0.12356,0.214109,26.7293,0.74842,340
1288.22,0.509874,0.883529,110.295,3.08826,1403
2484.67,0.983508,1.70424,212.686,5.95522,2706
634.468,0.251114,0.43514,54.3244,1.52108,691
1141.33,0.451765,0.782829,97.6998,2.7356,1243
315.87,0.125043,0.216676,27.0315,0.756883,344
325.053,0.12868,0.222978,27.8162,0.778853,354
685.919,0.271541,0.470527,58.6955,1.64347,747
1193.71,0.472583,0.818882,102.139,2.8599,1300
677.657,0.268275,0.464867,57.986,1.62361,738
574.805,0.227537,0.394282,49.1954,1.37747,626
206.598,0.08178,0.141711,17.683,0.495124,225
315.854,0.125007,0.216619,27.0469,0.757313,344
665.69,0.26348,0.456566,56.9942,1.59584,725
574.789,0.227502,0.394225,49.211,1.37791,626
547.245,0.216603,0.375337,46.8516,1.31184,596
319.543,0.126496,0.219194,27.346,0.765687,348
330.562,0.130859,0.226754,28.2886,0.792081,360
507.773,0.200999,0.348293,43.4605,1.21689,553
223.126,0.088321,0.153046,19.098,0.534744,243
992.575,0.392876,0.680789,84.9719,2.37921,1081
544.484,0.215499,0.373427,46.6214,1.3054,593
4237.52,1.67732,2.90649,362.743,10.1568,4615
471.96,0.186817,0.323721,40.3983,1.13115,514
190.067,0.0752314,0.130363,16.2714,0.4556,207
270.876,0.107229,0.185807,23.182,0.649097,295
414.115,0.163924,0.284053,35.4445,0.992447,451
1085.33,0.429613,0.744444,92.8997,2.60119,1182
798.852,0.316232,0.547969,68.3697,1.91435,870
343.399,0.135906,0.235507,29.4065,0.823383,374
745.576,0.295103,0.511365,63.8305,1.78725,812
388.4,0.153737,0.266401,33.2486,0.93096,423
197.413,0.0781388,0.135401,16.9002,0.473206,215
578.486,0.229007,0.396828,49.5023,1.38607,630
322.297,0.127586,0.221082,27.5818,0.77229,351
1673.94,0.662694,1.14831,143.24,4.01072,1823
258.019,0.102138,0.176984,22.0831,0.618326,281
494.002,0.195552,0.338856,42.2797,1.18383,538
