S,I,X,R,D,N
2119.22,0.503141,0.794476,204.749,5.73297,2331
695.501,0.165129,0.260743,67.1914,1.88136,765
379.116,0.0900112,0.14213,36.6262,1.02553,417
245.468,0.0582767,0.0920216,23.7174,0.664087,270
1376.45,0.3268,0.516028,132.98,3.72344,1514
461.843,0.109647,0.173136,44.6249,1.2495,508
203.647,0.0483476,0.0763429,19.6774,0.550968,224
156.371,0.0371229,0.058619,15.11,0.423081,172
192.738,0.0457578,0.0722531,18.6227,0.521437,212
370.929,0.0880614,0.139053,35.8408,1.00354,408
294.567,0.0699386,0.110435,28.4559,0.796767,324
304.564,0.0723077,0.114177,29.4256,0.823916,335
237.292,0.0563439,0.0889676,22.9206,0.641777,261
309.108,0.0733862,0.115879,29.8663,0.836257,340
720.954,0.171168,0.270279,69.6539,1.95031,793
867.323,0.205913,0.325146,83.7997,2.34639,954
233.647,0.0554686,0.0875872,22.5777,0.632176,257
251.831,0.0597847,0.0944037,24.3338,0.681345,277
745.493,0.176985,0.279468,72.0335,2.01694,820
317.296,0.0753363,0.118958,30.6512,0.858235,349
833.702,0.197953,0.312571,80.5324,2.25491,917
130.007,0.030865,0.0487367,12.5618,0.35173,143
670.039,0.159076,0.251186,64.7381,1.81267,737
375.474,0.0891406,0.140757,36.2801,1.01584,413
178.19,0.042303,0.0667984,17.2185,0.482118,196
126.37,0.0300007,0.0473723,12.211,0.341909,139
320.925,0.0761886,0.120306,31.0098,0.868275,353
241.834,0.0574167,0.0906629,23.364,0.654192,266
436.395,0.103612,0.163606,42.1575,1.18041,480
1737.38,0.412487,0.651333,167.855,4.69993,1911
121.825,0.028922,0.0456693,11.7713,0.329596,134
1164.62,0.276502,0.436607,112.517,3.15048,1281
284.561,0.0675567,0.106675,27.4951,0.769863,313
138.188,0.0328057,0.0518021,13.3531,0.373886,152
235.466,0.0559005,0.0882693,22.7527,0.637075,259
262.741,0.0623769,0.098496,25.3871,0.710839,289
400.935,0.0951907,0.150309,38.7347,1.08457,441
581.856,0.138143,0.218133,56.214,1.57399,640
649.129,0.154113,0.243349,62.7173,1.75609,714
570.033,0.135333,0.213696,55.0763,1.54214,627
270.922,0.0643166,0.10156,26.1795,0.733027,298
256.377,0.0608653,0.0961094,24.7724,0.693628,282
253.649,0.0602169,0.0950853,24.5095,0.686267,279
1341.9,0.318589,0.503065,129.647,3.63011,1476
1484.63,0.352474,0.55657,143.44,4.01633,1633
629.126,0.149361,0.235847,60.7871,1.70204,692
660.052,0.156719,0.247464,63.7588,1.78525,726
220.924,0.0524517,0.0828232,21.3435,0.597618,243
180.918,0.0429507,0.0678213,17.4816,0.489486,199
136.37,0.0323741,0.0511207,13.1776,0.368974,150
105.46,0.025037,0.0395343,10.1901,0.285324,116
120.915,0.0287063,0.0453283,11.6837,0.327143,133
667.312,0.158429,0.250166,64.474,1.80527,734
148.189,0.0351808,0.055552,14.3193,0.400942,163
714.629,0.169717,0.267977,69.0008,1.93202,786
132.734,0.0315117,0.0497586,12.8257,0.35912,146
216.377,0.0513719,0.0811176,20.9052,0.585344,238
588.242,0.139689,0.220567,56.8076,1.59061,647
292.753,0.0695131,0.109762,28.2764,0.79174,322
490.958,0.116585,0.184087,47.414,1.32759,540
483.682,0.114853,0.181353,46.714,1.30799,532
863.725,0.20511,0.323866,83.4101,2.33548,950
438.233,0.104074,0.164331,42.3142,1.1848,482
631.879,0.150045,0.236922,61.0252,1.70871,695
16206.6,3.84902,6.07748,1564.66,43.8104,17825
761.903,0.180935,0.285694,73.5705,2.05997,838
2411.98,0.572657,0.904243,233.019,6.52453,2653
627.316,0.14894,0.23518,60.6027,1.69688,690
1142.8,0.271326,0.428433,110.406,3.09136,1257
267.29,0.0634594,0.100204,25.8233,0.723053,294
517.323,0.122845,0.193971,49.9614,1.39892,569
225.474,0.0535382,0.0845368,21.7783,0.609792,248
343.668,0.0816052,0.128855,33.1922,0.929383,378
375.496,0.0891717,0.140801,36.2589,1.01525,413
253.654,0.0602236,0.0950945,24.5046,0.686129,279
479.122,0.113753,0.179619,46.2887,1.29608,527
547.307,0.129939,0.205179,52.8777,1.48058,602
197.286,0.0468396,0.0739619,19.0596,0.533668,217
1056.45,0.250838,0.396076,102.05,2.8574,1162
489.122,0.116126,0.183367,47.2558,1.32316,538
366.391,0.0869929,0.137364,35.3936,0.991022,403
345.478,0.082025,0.129519,33.3758,0.934523,380
349.115,0.0828876,0.130882,33.7273,0.944365,384
1701.08,0.403941,0.637827,164.282,4.59989,1871
456.41,0.108381,0.171133,44.0764,1.23414,502
270.926,0.0643226,0.101567,26.1749,0.732896,298
1286.45,0.305434,0.482289,124.28,3.47983,1415
1090.08,0.258817,0.40868,105.303,2.94848,1199
378.21,0.0897979,0.141794,36.5356,1.023,416
666.405,0.158214,0.249827,64.3842,1.80276,733
440.941,0.104692,0.165312,42.5959,1.19269,485
280.019,0.0664815,0.104978,27.0521,0.75746,308
504.58,0.119798,0.189165,48.7463,1.3649,555
694.61,0.164938,0.260437,67.0862,1.87841,764
206.384,0.0490079,0.077384,19.9315,0.558083,227
309.111,0.073388,0.115882,29.8638,0.836186,340
390.933,0.0928125,0.146555,37.7698,1.05755,430
276.381,0.065617,0.103612,26.7019,0.747653,304
498.219,0.118292,0.186787,48.1281,1.34759,548
1019.16,0.241974,0.382084,98.4567,2.75679,1121
180.921,0.0429552,0.0678272,17.4786,0.489399,199
690.046,0.16383,0.258694,66.6652,1.86663,759
656.405,0.155842,0.24608,63.4171,1.77568,722
386.402,0.0917571,0.144883,37.3167,1.04487,425
495.495,0.11765,0.185773,47.8616,1.34013,545
533.682,0.126721,0.200094,51.548,1.44335,587
1192.8,0.283193,0.447171,115.239,3.22668,1312
2176.53,0.516775,0.816001,210.251,5.88704,2394
794.595,0.18865,0.297884,76.7691,2.14954,874
218.197,0.0518054,0.0818026,21.0789,0.590209,240
291.839,0.0692896,0.10941,28.1934,0.789414,321
1125.52,0.267215,0.421942,108.743,3.04481,1238
1649.2,0.391552,0.618278,159.328,4.46118,1814
335.484,0.0796603,0.125784,32.4033,0.907292,369
521.849,0.123894,0.195632,50.4198,1.41175,574
584.589,0.138798,0.219166,56.4723,1.58122,643
573.673,0.1362,0.215065,55.4235,1.55186,631
16717.7,3.96933,6.2677,1614.87,45.2164,18388
12355.5,2.93354,4.63215,1193.55,33.4195,13590
166.383,0.0395129,0.0623898,16.0657,0.44984,183
695.536,0.165179,0.260816,67.1572,1.8804,765
353.677,0.0839932,0.132622,34.15,0.956199,389
1900.23,0.45129,0.712575,183.469,5.13713,2090
1440.14,0.341981,0.539987,139.081,3.89426,1584
954.644,0.2267,0.357958,92.1896,2.58131,1050
3027.63,0.719014,1.13531,292.334,8.18536,3330
1343.79,0.319129,0.503897,129.753,3.63308,1478
1379.18,0.327446,0.517046,133.245,3.73085,1517
1783.76,0.423502,0.668723,172.327,4.82515,1962
1246.45,0.295933,0.467285,120.42,3.37175,1371
2628.36,0.624033,0.985365,253.92,7.10977,2891
1036.43,0.246068,0.388549,100.132,2.80369,1140
416.388,0.098857,0.156099,40.2303,1.12645,458
1131.89,0.268731,0.424337,109.356,3.06197,1245
1891.94,0.449188,0.709283,182.78,5.11784,2081
1430.09,0.339534,0.536134,138.164,3.8686,1573
669.132,0.158864,0.250851,64.6481,1.81015,736
2126.51,0.504878,0.797218,205.44,5.75233,2339
434.598,0.103213,0.162971,41.9606,1.1749,478
110.921,0.0263405,0.0415914,10.711,0.299909,122
468.226,0.111183,0.175558,45.2214,1.2662,515
925.535,0.219768,0.347015,89.3952,2.50307,1018
379.127,0.0900275,0.142153,36.6153,1.02523,417
252.753,0.0600202,0.0947715,24.4086,0.68344,278
262.754,0.0623949,0.0985217,25.3748,0.710495,289
979.153,0.23247,0.367077,94.5989,2.64877,1077
887.329,0.210669,0.332651,85.7275,2.40037,976
702.771,0.166851,0.263462,67.8977,1.90114,773
875.509,0.207862,0.32822,84.5864,2.36842,963
1365.54,0.324208,0.511933,131.927,3.69396,1502
603.673,0.143323,0.226312,58.3241,1.63308,664
503.667,0.119579,0.188819,48.6623,1.36254,554
1089.16,0.258587,0.408316,105.226,2.94633,1198
456.391,0.108355,0.171096,44.0946,1.23465,502
690.042,0.163828,0.258689,66.6687,1.86672,759
865.51,0.205488,0.324472,83.6192,2.34134,952
414.57,0.0984252,0.155416,40.055,1.12154,456
1333.72,0.31665,0.500003,128.854,3.6079,1467
753.726,0.179002,0.28264,72.7743,2.03768,829
246.391,0.058513,0.0923906,23.7921,0.66618,271
606.433,0.144016,0.227399,58.5564,1.63958,667
215.473,0.0511627,0.0807872,20.8124,0.582746,237
691.873,0.164277,0.259398,66.8319,1.87129,761
174.563,0.041453,0.0654537,16.8578,0.472019,192
633.706,0.150491,0.237625,61.1922,1.71338,697
746.411,0.177212,0.279823,72.1129,2.01916,821
1850.12,0.439257,0.693602,178.742,5.00477,2035
750.956,0.178291,0.281526,72.5525,2.03147,826
650.041,0.154331,0.243693,62.8028,1.75848,715
1448.28,0.343852,0.542951,139.92,3.91775,1593
877.327,0.208294,0.328902,84.7623,2.37334,965
903.693,0.214553,0.338786,87.3091,2.44465,994
840.962,0.199659,0.315268,81.2485,2.27496,925
1512.83,0.359176,0.56715,146.154,4.09232,1664
3521.15,0.836002,1.32007,340.17,9.52476,3873
6183.17,1.46806,2.3181,597.318,16.7249,6801
684.624,0.162587,0.256722,66.106,1.85097,753
539.155,0.128043,0.202177,52.0574,1.45761,593
432.761,0.102754,0.162251,41.8031,1.17049,476
443.679,0.105355,0.166356,42.8492,1.19978,488
337.304,0.080095,0.126471,32.5769,0.912152,371
525.508,0.124791,0.197046,50.7494,1.42098,578
232.751,0.0552704,0.0872718,22.4772,0.629362,256
584.615,0.13884,0.219224,56.4468,1.58051,643
320.93,0.076194,0.120314,31.0056,0.868156,353
531.854,0.126274,0.199391,51.3815,1.43868,585
224.57,0.0533303,0.0842076,21.6854,0.607192,247
801.917,0.19045,0.300716,77.4242,2.16788,882
6320.79,1.5012,2.37033,610.249,17.087,6952
801.001,0.190225,0.300361,77.3431,2.16561,881
3959.61,0.940424,1.4849,382.261,10.7033,4355
342.759,0.0813885,0.128514,33.1038,0.926907,377
1044.66,0.248084,0.39172,100.876,2.82453,1149
247.301,0.0587293,0.0927332,23.8791,0.668614,272
325.488,0.077294,0.122046,31.4325,0.880111,358
262.753,0.0623941,0.0985202,25.3756,0.710515,289
1846.5,0.438413,0.692267,178.374,4.99449,2031
850.973,0.202048,0.319039,82.2037,2.3017,936
899.195,0.213547,0.337186,86.8234,2.43105,989
290.033,0.0688768,0.108755,28.0057,0.784158,319
1273.78,0.302505,0.477647,122.995,3.44385,1401
884.644,0.210086,0.331722,85.4223,2.39182,973
513.695,0.121994,0.192627,49.6013,1.38884,565
320.946,0.0762194,0.120349,30.9895,0.867707,353
449.125,0.106636,0.168381,43.3853,1.21479,494
270.928,0.0643248,0.101571,26.1732,0.73285,298
680.992,0.161729,0.255367,65.7499,1.841,749
1946.61,0.462311,0.729976,187.939,5.26229,2141
1427.44,0.339005,0.535278,137.825,3.85909,1570
759.185,0.180301,0.284691,73.298,2.05234,835
1647.47,0.391251,0.617779,159.071,4.454,1812
350.947,0.0833419,0.131595,33.8889,0.948888,386
1354.69,0.321702,0.507965,130.818,3.66289,1490
641.884,0.152426,0.240681,61.9875,1.73565,706
297.292,0.0705835,0.111453,28.7213,0.804197,327
426.395,0.10124,0.15986,41.1902,1.15332,469
398.228,0.0945737,0.149329,38.4513,1.07664,438
608.241,0.144435,0.228062,58.7414,1.64476,669
436.4,0.103621,0.163619,42.1524,1.18027,480
1482.9,0.352171,0.556071,143.178,4.00899,1631
465.503,0.110544,0.174547,44.9529,1.25868,512
395.497,0.093919,0.148297,38.1919,1.06937,435
416.407,0.0988843,0.156138,40.2116,1.12593,458
160.925,0.0382129,0.0603382,15.5416,0.435166,177
4214.83,1.0007,1.58014,407.187,11.4012,4636
330.934,0.0785735,0.12407,31.9683,0.895112,364
377.3,0.0895804,0.14145,36.4489,1.02057,415
415.498,0.0986686,0.155797,40.1238,1.12347,457
380.036,0.0902413,0.142492,36.704,1.02771,418
765.53,0.181785,0.287038,73.9309,2.07006,842
104.555,0.0248268,0.0392017,10.0984,0.282755,115
1643.83,0.390391,0.61642,158.717,4.44407,1808
656.436,0.155889,0.246145,63.3875,1.77485,722
321.852,0.0764316,0.120684,31.0804,0.870252,354
452.775,0.107522,0.169776,43.7231,1.22425,498
374.57,0.0889305,0.140424,36.1873,1.01324,412
387.297,0.0919519,0.145195,37.4179,1.0477,426
1538.3,0.365236,0.576718,148.602,4.16084,1692
385.493,0.0915392,0.144541,37.2289,1.04241,424
130.01,0.0308697,0.0487438,12.5585,0.351638,143
319.117,0.0757715,0.119644,30.8241,0.863075,351
340.948,0.0809697,0.127849,32.9213,0.921797,375
598.251,0.142075,0.224334,57.7654,1.61743,658
981.02,0.232973,0.36786,94.7272,2.65236,1079
641.889,0.152435,0.240691,61.9823,1.7355,706
630.981,0.149844,0.236602,60.9265,1.70594,694
85.4609,0.020291,0.0320401,8.25558,0.231156,94
296.389,0.0703766,0.111125,28.6278,0.801579,326
241.839,0.0574221,0.0906706,23.3593,0.65406,266
340.033,0.0807441,0.127495,32.8392,0.919497,374
280.018,0.0664813,0.104975,27.0531,0.757486,308
447.308,0.106206,0.167701,43.2085,1.20984,492
343.681,0.0816245,0.128883,33.1797,0.929032,378
340.044,0.0807613,0.127519,32.8282,0.919188,374
521.878,0.123936,0.195693,50.3915,1.41096,574
173.659,0.0412435,0.0651221,16.7656,0.469437,191
208.208,0.0494489,0.0780791,20.1014,0.56284,229
400.962,0.0952296,0.150365,38.7082,1.08383,441
500.047,0.118739,0.187488,48.2948,1.35225,550
1538.32,0.365285,0.576784,148.573,4.16005,1692
402.759,0.095629,0.151,38.9051,1.08934,443
957.405,0.227397,0.35905,92.4212,2.58779,1053
169.112,0.0401639,0.0634175,16.3268,0.457151,186
606.409,0.143981,0.227347,58.5793,1.64022,667
242.759,0.0576553,0.0910358,23.4365,0.656221,267
164.557,0.0390705,0.061693,15.8968,0.445111,181
207.299,0.0492341,0.0777383,20.0133,0.560373,228
867.342,0.205941,0.325181,83.7814,2.34588,954
1149.18,0.272844,0.43083,111.012,3.10833,1264
320.03,0.0759929,0.119993,30.9091,0.865453,352
6668.08,1.5836,2.50046,643.809,18.0267,7334
975.53,0.231623,0.365738,94.2339,2.63855,1073
4504.2,1.06971,1.68906,434.87,12.1764,4954
179.112,0.042538,0.0671659,17.2936,0.484222,197
354.59,0.0842151,0.132973,34.2338,0.958546,390
1399.21,0.332234,0.524601,135.149,3.78417,1539
154.563,0.036707,0.0579591,14.9241,0.417875,170
162.747,0.0386512,0.0610296,15.713,0.439963,179
236.393,0.0561412,0.0886461,22.8233,0.639051,260
791.922,0.188086,0.29698,76.4523,2.14066,871
981.945,0.233212,0.368235,94.7994,2.65438,1080
9843.09,2.33777,3.69125,950.272,26.6076,10826
3873.13,0.919747,1.45228,374.021,10.4726,4260
92.7382,0.0220243,0.0347753,8.95431,0.250721,102
946.455,0.224742,0.354868,91.4064,2.55938,1041
193.652,0.0459812,0.0726048,18.7056,0.523755,213
234.574,0.0557089,0.0879624,22.6484,0.634155,258
375.501,0.0891805,0.140814,36.2535,1.0151,413
75.4635,0.0179216,0.0282978,7.28628,0.204016,83
254.577,0.0604616,0.0954666,24.5786,0.688199,280
597.349,0.141872,0.224009,57.6699,1.61476,657
139.106,0.0330347,0.052161,13.4329,0.376123,153
891.923,0.211821,0.33446,86.1195,2.41135,981
232.755,0.0552774,0.0872816,22.4729,0.629241,256
317.309,0.075356,0.118985,30.6391,0.857894,349
282.762,0.0671556,0.106036,27.2999,0.764399,311
165.473,0.0392975,0.0620498,15.9778,0.447379,182
424.595,0.100837,0.159219,40.9969,1.14791,467
1678.39,0.398615,0.629403,162.045,4.53725,1846
128.196,0.0304442,0.048071,12.3785,0.346597,141
394.591,0.0937099,0.147966,38.1006,1.06682,434
313.673,0.0744937,0.117624,30.2864,0.848019,345
149.109,0.0354117,0.0559145,14.3967,0.403107,164
236.391,0.0561404,0.0886443,22.8249,0.639098,260
334.585,0.0794603,0.125466,32.3053,0.904548,368
217.297,0.0516038,0.0814818,20.9823,0.587505,239
360.043,0.0855066,0.135013,34.7626,0.973354,396
161.838,0.0384346,0.0606879,15.6256,0.437516,178
509.152,0.120918,0.190928,49.1599,1.37648,560
102.739,0.0243981,0.0385245,9.92067,0.277779,113
1475.64,0.350463,0.553374,142.465,3.98901,1623
437.324,0.103859,0.163991,42.2263,1.18234,481
246.392,0.0585147,0.0923933,23.7905,0.666133,271
205.479,0.0487993,0.077053,19.8394,0.555502,226
373.682,0.088746,0.140128,36.0788,1.01021,411
280.945,0.066723,0.105354,27.1239,0.759469,309
523.704,0.124379,0.196391,50.5598,1.41567,576
253.667,0.0602435,0.095123,24.4918,0.68577,279
158.2,0.0375695,0.0593219,15.2753,0.427709,174
123.651,0.0293652,0.0463665,11.9393,0.3343,136
210.936,0.0500962,0.0791005,20.3651,0.570222,232
219.117,0.0520377,0.0821664,21.1564,0.59238,241
2843.1,0.675254,1.0662,274.473,7.68524,3127
606.437,0.144024,0.22741,58.5518,1.63945,667
132.743,0.031524,0.0497763,12.8172,0.358881,146
140.016,0.0332519,0.0525038,13.5193,0.378541,154
713.728,0.169511,0.267652,68.9057,1.92936,785
161.838,0.0384351,0.0606881,15.6254,0.437512,178
773.729,0.183753,0.290142,74.7057,2.09176,851
394.591,0.0937107,0.147966,38.1007,1.06682,434
861.926,0.204704,0.323223,83.2163,2.33006,948
1802.03,0.427958,0.675739,173.995,4.87186,1982
292.762,0.0695277,0.109783,28.2671,0.791479,322
721.905,0.171446,0.270709,69.7014,1.95164,794
258.212,0.0613216,0.0968257,24.9316,0.698086,284
210.933,0.0500926,0.0790957,20.3677,0.570295,232
323.674,0.0768684,0.121373,31.2527,0.875074,356
523.7,0.124375,0.196384,50.5635,1.41578,576
710.998,0.168859,0.266624,68.6449,1.92206,782
793.73,0.1885,0.297639,76.6381,2.14587,873
648.256,0.153949,0.243082,62.5943,1.75264,713
773.728,0.183749,0.290138,74.7067,2.09179,851
542.791,0.128903,0.203536,52.4094,1.46746,597
3976.8,0.944389,1.49117,384.015,10.7524,4374
2364.81,0.561601,0.886753,228.348,6.39373,2601
676.416,0.160603,0.253597,65.3401,1.82952,744
138.191,0.0328095,0.0518072,13.3504,0.373811,152
469.125,0.111384,0.175878,45.319,1.26893,516
4219.65,1.00218,1.58241,407.359,11.406,4641
287.305,0.0682296,0.107733,27.7422,0.776781,316
702.814,0.166913,0.263552,67.8552,1.89995,773
390.03,0.092606,0.146227,37.676,1.05493,429
230.927,0.0548309,0.086578,22.3069,0.624593,254
686.426,0.162993,0.257367,66.2971,1.85632,755
562.776,0.133629,0.211,54.3578,1.52202,619
822.82,0.195402,0.308537,79.4514,2.22464,905
351.844,0.0835367,0.131907,33.9892,0.951697,387
4668.54,1.10846,1.75027,450.979,12.6274,5135
3434.96,0.815776,1.28808,331.65,9.2862,3778
673.721,0.160005,0.252644,65.0453,1.82127,741
636.423,0.151123,0.238623,61.4658,1.72104,700
900.094,0.213745,0.337501,86.9209,2.43379,990
1585.6,0.376511,0.594513,153.136,4.28781,1744
2506.6,0.595204,0.939829,242.085,6.77838,2757
477.32,0.113347,0.178973,46.0965,1.2907,525
279.11,0.0662666,0.104637,26.9642,0.754997,307
261.852,0.06219,0.0981963,25.2796,0.70783,288
521.888,0.123951,0.195715,50.3814,1.41068,574
434.596,0.10321,0.162966,41.9628,1.17496,478
1321.08,0.313751,0.495404,127.542,3.57118,1453
562.779,0.133633,0.211008,54.354,1.52191,619
221.838,0.0526759,0.0831749,21.426,0.599928,244
1059.19,0.251503,0.397125,102.3,2.86441,1165
905.551,0.215044,0.33955,87.4457,2.44848,996
8111.8,1.92637,3.04171,783.295,21.9323,8922
529.161,0.125676,0.198441,51.085,1.43038,582
282.764,0.0671571,0.106038,27.2989,0.764368,311
310.95,0.0738514,0.116609,30.019,0.840532,342
732.826,0.174053,0.274822,70.7444,1.98084,806
452.787,0.107539,0.1698,43.7121,1.22394,498
485.513,0.115303,0.182062,46.8769,1.31255,534
299.125,0.071037,0.112166,28.8828,0.808718,329
309.119,0.0733994,0.115898,29.856,0.835969,340
1275.57,0.302887,0.478262,123.198,3.44953,1403
2460.27,0.58425,0.922525,237.574,6.65208,2706
628.237,0.149172,0.235545,60.679,1.69901,691
1130.12,0.268371,0.423755,109.132,3.05569,1243
312.767,0.074282,0.117288,30.1958,0.845481,344
321.86,0.0764425,0.1207,31.0724,0.870029,354
679.181,0.161309,0.254702,65.5668,1.83587,747
1181.98,0.280737,0.443273,114.098,3.19474,1300
671.001,0.159367,0.251636,64.7747,1.81369,738
569.159,0.13517,0.21343,54.9533,1.53869,626
204.569,0.0485813,0.0767094,19.7525,0.553069,225
312.752,0.0742595,0.117257,30.2103,0.845888,344
659.152,0.156519,0.247143,63.6616,1.78253,725
569.144,0.135148,0.213398,54.968,1.5391,626
541.87,0.128672,0.203172,52.3328,1.46532,596
316.404,0.0751454,0.118652,30.547,0.855315,348
327.315,0.0777362,0.122744,31.6,0.8848,360
502.786,0.119402,0.188534,48.5468,1.35931,553
220.934,0.0524673,0.0828453,21.333,0.597324,243
982.827,0.233388,0.368518,94.9137,2.65758,1081
539.137,0.128016,0.202138,52.0747,1.45809,593
4195.9,0.996396,1.5733,405.188,11.3453,4615
467.324,0.110978,0.175232,45.1258,1.26352,514
188.201,0.0446908,0.0705664,18.1752,0.508905,207
268.215,0.0637,0.10058,25.8955,0.725074,295
410.048,0.0973798,0.153761,39.5927,1.1086,451
1074.67,0.25521,0.402973,103.771,2.90559,1182
791.005,0.187856,0.29662,76.3719,2.13841,870
340.026,0.0807346,0.127481,32.8458,0.919681,374
738.253,0.175305,0.276806,71.2982,1.99635,812
384.586,0.091326,0.144204,37.1389,1.03989,423
195.474,0.0464172,0.0732935,18.8775,0.528571,215
572.803,0.136044,0.214809,55.2974,1.54833,630
319.131,0.0757923,0.119674,30.8104,0.86269,351
1657.5,0.393666,0.621588,160.009,4.48025,1823
255.485,0.0606739,0.0958033,24.6677,0.690694,281
489.15,0.116167,0.183425,47.2281,1.32239,538
803.718,0.190854,0.301358,77.6162,2.17325,884
3866.7,0.918131,1.44974,373.479,10.4574,4253
430.953,0.102336,0.161589,41.6175,1.16529,474
1777.48,0.422121,0.666521,171.627,4.80556,1955
456.424,0.108402,0.171163,44.0628,1.23376,502
489.155,0.116175,0.183437,47.2236,1.32226,538
766.449,0.182015,0.287399,74.0089,2.07225,843
611.892,0.145317,0.229454,59.0788,1.65421,673
769.196,0.182693,0.288465,74.2535,2.0791,846
572.776,0.136001,0.214747,55.3242,1.54908,630
147.284,0.0349699,0.0552185,14.2276,0.398373,162
560.954,0.133192,0.210313,54.1849,1.51718,617
317.305,0.075349,0.118976,30.6428,0.857997,349
306.395,0.0727592,0.114886,29.5884,0.828475,337
543.694,0.129112,0.203867,52.5026,1.47007,598
503.689,0.119608,0.188863,48.6406,1.36194,554
331.861,0.0788182,0.124451,32.0383,0.897073,365
494.61,0.117471,0.185483,47.7501,1.337,544
284.581,0.0675876,0.106718,27.4753,0.76931,313
192.751,0.0457769,0.0722804,18.6099,0.521078,212
544.614,0.129345,0.204232,52.5805,1.47225,599
953.751,0.226506,0.357649,92.0861,2.57841,1049
406.412,0.0965173,0.152399,39.24,1.09872,447
204.571,0.0485846,0.0767144,19.7504,0.553012,225
157.293,0.0373572,0.0589859,15.1857,0.425199,173
