S,I,X,R,D,N
4825.74,9.23764,6.1631,163.286,4.572,5009
2493.63,4.78303,3.19113,84.0434,2.35322,2588
508.828,0.97751,0.65219,17.0646,0.477809,528
715.92,1.37321,0.91618,24.1154,0.675232,743
1179.13,2.2759,1.51877,38.9846,1.09157,1223
523.533,1.01054,0.674415,17.298,0.484345,543
296.002,0.571439,0.381337,9.7714,0.273599,307
344.23,0.665046,0.443782,11.3437,0.317625,357
3414.91,6.53156,4.35699,115.959,3.24686,3545
6607.73,12.6443,8.43522,223.916,6.26965,6859
2055.14,3.93979,2.6284,69.3461,1.94169,2133
3486.83,6.6814,4.45745,117.731,3.29646,3619
1335.46,2.56029,1.7082,45.0095,1.26026,1386
11329,21.6987,14.477,382.126,10.6995,11758
311.194,0.596312,0.39785,10.5178,0.294499,323
1877.68,3.59467,2.39812,63.5446,1.77925,1949
411.508,0.790719,0.527569,13.7873,0.386043,427
2044.74,3.92381,2.61797,68.7954,1.92627,2122
483.723,0.928148,0.61923,16.2742,0.455678,502
462.489,0.886508,0.591463,15.5963,0.436695,480
250.683,0.483968,0.322983,8.27815,0.231788,260
439.631,0.848009,0.565915,14.5481,0.407348,456
259.335,0.500099,0.333735,8.591,0.240548,269
1625.25,3.13109,2.08923,54.014,1.51239,1686
309.46,0.596601,0.398148,10.2583,0.287232,321
1,0,0,0,0,1
185.122,0.35748,0.238535,6.1113,0.171117,192
802.191,1.54875,1.03359,26.4847,0.741571,832
203.45,0.393052,0.262291,6.70724,0.187803,211
240.957,0.463646,0.309378,8.04453,0.225247,250
187.93,0.36132,0.24111,6.29189,0.176173,195
570.537,1.09714,0.732098,19.0989,0.534768,592
368.159,0.708134,0.472518,12.3155,0.344833,382
1212.85,2.33974,1.56144,40.1276,1.12357,1258
133.967,0.257697,0.171969,4.47781,0.125379,139
188.887,0.363114,0.242248,6.3307,0.17726,196
327.732,0.631191,0.421191,10.9099,0.305476,340
188.881,0.362951,0.242167,6.33604,0.177409,196
1,0,0,0,0,1
392.453,0.75836,0.506101,12.921,0.361788,407
226.579,0.437524,0.291915,7.48254,0.209511,235
290.088,0.557788,0.372193,9.71,0.27188,301
1056.27,2.03128,1.35521,35.3574,0.990007,1096
162.88,0.313334,0.208999,5.44566,0.152479,169
296.826,0.570508,0.380683,9.94471,0.278452,308
238.059,0.458008,0.305625,7.95508,0.222742,247
2250.59,4.3324,2.89077,75.0818,2.10229,2335
111.797,0.215004,0.14345,3.73998,0.104719,116
209.15,0.402424,0.268532,6.98321,0.19553,217
314.185,0.604173,0.403144,10.5129,0.294361,326
287.19,0.552121,0.368363,9.62042,0.269372,298
338.294,0.650823,0.43421,11.3047,0.316532,351
656.376,1.26349,0.842948,21.9042,0.613319,681
645.791,1.24328,0.829589,21.5327,0.602916,670
139.744,0.268821,0.179329,4.67709,0.130959,145
577.31,1.11063,0.741071,19.2979,0.540342,599
421.189,0.81058,0.540808,14.0654,0.393831,437
331.544,0.637816,0.425526,11.0827,0.310316,344
662.255,1.27648,0.851802,22.0009,0.616024,687
711.342,1.36973,0.913924,23.7108,0.663903,738
236.119,0.454159,0.302995,7.90263,0.221274,245
264.086,0.508174,0.339079,8.82009,0.246962,274
5498.37,10.5943,7.06949,182.844,5.11963,5704
433.761,0.835548,0.557472,14.4421,0.404378,450
10042,19.2149,12.8183,340.419,9.53174,10424
3918.98,7.49928,5.00283,132.796,3.71828,4068
6074.02,11.6231,7.75388,205.842,5.76359,6305
2095.58,4.00187,2.66928,71.7429,2.0088,2176
1097.84,2.09606,1.39805,37.6089,1.05305,1140
1646.83,3.14487,2.09767,56.3498,1.57779,1710
808.714,1.55757,1.03926,26.9352,0.754186,839
2093.67,4.03366,2.69141,69.6559,1.95036,2172
2827.21,5.40796,3.60782,96.0852,2.69038,2935
4738.32,9.0635,6.04647,161.064,4.50979,4919
373.986,0.72022,0.480578,12.4646,0.349009,388
406.717,0.782196,0.521966,13.5985,0.380757,422
1421.69,2.73706,1.82635,47.4162,1.32765,1475
242.93,0.468375,0.312574,8.0633,0.225772,252
703.692,1.35614,0.90489,23.3918,0.65497,730
5903.37,11.2724,7.51862,202.174,5.66088,6130
652.111,1.24757,0.832287,22.1878,0.621258,677
1811.91,3.46654,2.31263,61.5827,1.72432,1881
2118.53,4.0428,2.69658,72.6993,2.03558,2200
1652.74,3.15884,2.1072,56.4126,1.57955,1716
2146.84,4.10223,2.73639,73.2721,2.05162,2229
421.266,0.812077,0.541829,13.9884,0.391676,437
596.233,1.13997,0.760464,20.2984,0.568354,619
997.856,1.90821,1.27304,34.0103,0.952288,1036
864.658,1.66587,1.11168,28.7592,0.805258,897
1391.19,2.68418,1.79101,46.05,1.2894,1443
602.996,1.15321,0.769254,20.5073,0.574204,626
1393.72,2.6638,1.77695,47.5056,1.33016,1447
2750.14,5.26017,3.50875,93.478,2.61738,2855
719.435,1.37437,0.916783,24.5852,0.688384,747
2103.9,4.01251,2.67617,72.3846,2.02677,2185
992.99,1.8973,1.26563,33.8984,0.949154,1031
320.118,0.618125,0.412476,10.5562,0.295573,332
820.571,1.58541,1.05795,27.0292,0.756817,851
242.961,0.46879,0.312843,8.03281,0.224919,252
245.815,0.473509,0.315966,8.16657,0.228664,255
160.972,0.30989,0.206786,5.36124,0.150115,167
164.854,0.318041,0.212179,5.46238,0.152947,171
384.662,0.741972,0.495104,12.744,0.356833,399
280.6,0.542202,0.36182,9.23763,0.258654,291
144.626,0.279251,0.186375,4.77513,0.133704,150
133.053,0.256828,0.171388,4.39576,0.123081,138
272.848,0.526395,0.351284,9.02196,0.252615,283
307.589,0.59419,0.396541,10.1363,0.283816,319
1241.98,2.40036,1.60181,40.8757,1.14452,1288
354.809,0.684781,0.456979,11.7214,0.328199,368
129.193,0.249385,0.166397,4.27136,0.119598,134
905.239,1.74572,1.16484,30.0099,0.840277,939
1804.61,3.47796,2.32076,59.9122,1.67754,1872
218.845,0.42213,0.281695,7.24828,0.202952,227
569.855,1.10086,0.734591,18.7834,0.525935,591
332.559,0.640303,0.427252,11.0635,0.309778,345
851.457,1.64507,1.09779,28.0157,0.784439,883
301.803,0.582814,0.388905,9.94664,0.278506,313
978.721,1.89043,1.26161,32.2251,0.902302,1015
269.955,0.521025,0.34765,8.92686,0.249952,280
336.476,0.649246,0.433232,11.1295,0.311626,349
289.233,0.558142,0.372429,9.56845,0.267917,300
1600.09,3.08078,2.05556,53.2841,1.49195,1660
1206.77,2.32249,1.54979,40.2309,1.12646,1252
405.795,0.780825,0.521062,13.5247,0.378691,421
627.497,1.20766,0.805767,20.9043,0.585321,651
160.005,0.307924,0.205458,5.33235,0.149306,166
293.121,0.565889,0.377663,9.66531,0.270629,304
192.839,0.372231,0.248415,6.36267,0.178155,200
385.675,0.744483,0.496815,12.7271,0.356359,400
297.924,0.575052,0.383777,9.84132,0.275557,309
448.288,0.864443,0.576788,14.8552,0.415946,465
1162.83,2.24591,1.49879,38.349,1.07377,1206
226.515,0.436011,0.290993,7.54692,0.211314,235
176.394,0.339641,0.22661,5.87526,0.164507,183
448.179,0.86194,0.575127,14.9651,0.419024,465
618.853,1.19194,0.795363,20.5837,0.576345,642
743.216,1.43149,0.955205,24.7059,0.691765,771
179.282,0.344954,0.23022,5.97577,0.167322,186
564.06,1.08883,0.726689,18.6032,0.520889,585
5058.68,9.77322,6.5224,166.366,4.65824,5246
627.733,1.21257,0.809132,20.6666,0.578664,651
568.738,1.09552,0.731029,18.9064,0.52938,590
411.572,0.791835,0.528407,13.7239,0.384269,427
1402.45,2.69868,1.80078,46.7413,1.30876,1455
543.596,1.04537,0.697543,18.153,0.508284,564
257.35,0.495205,0.330403,8.58361,0.240341,267
246.803,0.47594,0.317605,8.17499,0.2289,256
4613.26,8.87892,5.92464,153.631,4.30167,4786
294.968,0.568096,0.379038,9.80986,0.274676,306
438.578,0.844116,0.563265,14.606,0.408968,455
3462.5,6.67129,4.45158,115.157,3.22439,3592
417.493,0.805897,0.537811,13.7777,0.385777,433
1408.83,2.72254,1.81688,46.3335,1.29734,1461
1079.04,2.08511,1.39157,35.4848,0.993574,1119
1055.84,2.03899,1.36073,34.7871,0.974038,1095
466.5,0.897258,0.598721,15.5685,0.435917,484
256.384,0.493139,0.329101,8.55467,0.239531,266
417.341,0.80276,0.535598,13.9302,0.390045,433
133.045,0.256741,0.171302,4.40392,0.12331,138
403.906,0.778346,0.519285,13.4211,0.37579,419
938.888,1.8085,1.20676,31.2229,0.874243,974
293.974,0.565438,0.377275,9.80904,0.274653,305
348.939,0.671676,0.448232,11.6159,0.325245,362
991.885,1.91093,1.27506,33.0046,0.924129,1029
717.4,1.38555,0.924616,23.6287,0.661604,744
981.624,1.89654,1.26563,32.3092,0.904657,1018
289.175,0.556703,0.371432,9.62743,0.269568,300
366.263,0.704572,0.470174,12.2199,0.342158,380
230.374,0.443432,0.295876,7.67179,0.21481,239
2886.07,5.5591,3.70949,95.9694,2.68714,2994
2292.61,4.42193,2.95084,75.8886,2.12488,2378
85.8068,0.165605,0.110509,2.83764,0.0794539,89
474.279,0.913759,0.60978,15.756,0.441167,492
427.966,0.824047,0.549857,14.2612,0.399312,444
2577.71,4.96854,3.31529,85.6071,2.397,2674
291.139,0.561267,0.374598,9.6545,0.270326,302
2680.14,5.1694,3.44953,88.7583,2.48523,2780
361.548,0.697711,0.465593,11.954,0.334713,375
1741.76,3.35286,2.23714,58.0258,1.62472,1807
354.694,0.682218,0.455198,11.8368,0.331431,368
6880.13,13.241,8.83481,229.371,6.42239,7138
15525.1,29.9157,19.9624,515.573,14.436,16105
3738.33,7.20298,4.8064,124.183,3.47712,3878
275.696,0.531172,0.354428,9.16211,0.256539,286
567.857,1.09583,0.731158,18.7894,0.526104,589
408.712,0.787519,0.525473,13.5943,0.380641,424
473.293,0.911906,0.608463,15.7459,0.440886,491
796.304,1.53524,1.0245,26.3974,0.739126,826
1032.46,1.99006,1.32792,34.2588,0.959247,1071
294.986,0.568424,0.379329,9.79215,0.27418,306
94.4838,0.182369,0.121658,3.12464,0.0874898,98
343.15,0.660633,0.440818,11.4282,0.319991,356
185.052,0.355768,0.237392,6.18195,0.173095,192
268.992,0.519126,0.346436,8.89336,0.249014,279
409.696,0.789528,0.526826,13.6065,0.380983,425
551.308,1.06039,0.707507,18.4088,0.515447,572
508.919,0.979759,0.653744,16.972,0.475216,528
1023.75,1.97315,1.31659,34.0052,0.952147,1062
683.41,1.31638,0.878294,22.7583,0.637233,709
747.196,1.442,0.962244,24.7079,0.691821,775
356.716,0.687983,0.459138,11.8065,0.330581,370
643.964,1.24131,0.828318,21.3684,0.598316,668
1236.61,2.3793,1.58769,41.263,1.15536,1283
324.837,0.625144,0.417148,10.8182,0.30291,337
637.229,1.22851,0.819722,21.1314,0.591679,661
888.735,1.71127,1.14177,29.5832,0.828331,922
159.058,0.306633,0.204548,5.28257,0.147912,165
222.69,0.429373,0.286466,7.3878,0.206858,231
349.942,0.674695,0.450175,11.6079,0.325022,363
287.182,0.551906,0.368243,9.62854,0.269599,298
602.384,1.15918,0.773427,20.1196,0.563348,625
167.732,0.323077,0.215618,5.57358,0.15606,174
320.083,0.617538,0.412112,10.5909,0.296545,332
346.133,0.66819,0.445894,11.4331,0.320125,359
138.807,0.267295,0.17834,4.61844,0.129316,144
1714.89,3.30144,2.20309,57.0065,1.59618,1779
1097.93,2.11321,1.41015,36.5221,1.02262,1139
611.197,1.17757,0.78582,20.2723,0.567623,634
1989.78,3.81518,2.54539,66.9806,1.87546,2065
423.053,0.811945,0.54175,14.1959,0.397486,439
491.449,0.942874,0.629079,16.5163,0.462458,510
1061.87,2.03562,1.35813,35.7352,1.00059,1102
317.975,0.609209,0.406444,10.7099,0.299876,330
706.289,1.35379,0.903207,23.7884,0.666074,733
473.137,0.907722,0.605573,15.9044,0.445324,491
575.308,1.10425,0.736754,19.3105,0.540693,597
171.535,0.329213,0.219694,5.75486,0.161136,178
801.063,1.54237,1.02913,26.6205,0.745373,831
321.89,0.618197,0.4125,10.7773,0.301765,334
411.466,0.789394,0.526712,13.8303,0.387247,427
1309.64,2.51382,1.67713,43.9422,1.23038,1359
266.954,0.512927,0.342194,8.94014,0.250324,277
567.629,1.08999,0.727266,19.0208,0.532581,589
1452.27,2.78746,1.85987,48.7159,1.36405,1507
320.866,0.614732,0.410093,10.8069,0.302594,333
451.917,0.866226,0.57793,15.2133,0.425973,469
1746.72,3.40518,2.27284,56.0292,1.56882,1810
214.233,0.417441,0.278674,6.87857,0.1926,222
1426.32,2.78039,1.85595,45.7634,1.28138,1478
335.337,0.643232,0.429176,11.2748,0.315694,348
438.112,0.853284,0.569525,14.0708,0.393981,454
112.904,0.21989,0.146747,3.62775,0.101577,117
107.113,0.208657,0.139287,3.44298,0.0964035,111
191.079,0.372171,0.248435,6.12861,0.171601,198
1,0,0,0,0,1
336.809,0.656346,0.438069,10.7944,0.302245,349
135.888,0.261002,0.174145,4.54993,0.127398,141
277.916,0.541202,0.361181,8.93114,0.250072,288
1401.22,2.73129,1.82312,44.9696,1.25915,1452
289.505,0.563863,0.376359,9.29408,0.260234,300
240.304,0.468295,0.312598,7.69944,0.215584,249
2481.6,4.84868,3.23658,79.0962,2.21469,2571
2879.67,5.61437,3.74788,92.3793,2.58662,2984
9940.15,19.3888,12.9417,317.626,8.89351,10299
408.174,0.795152,0.530779,13.1326,0.367714,423
152.475,0.297014,0.198278,4.89238,0.136987,158
1288.38,2.5108,1.67582,41.2801,1.15584,1335
702.506,1.36903,0.913754,22.5787,0.632205,728
1916.52,3.73626,2.49389,61.5242,1.72268,1986
948.615,1.84947,1.23443,30.4484,0.852554,983
270.218,0.526973,0.351755,8.66109,0.24251,280
736.39,1.43594,0.95838,23.5565,0.659582,763
918.637,1.78913,1.19434,29.5518,0.82745,952
592.534,1.15533,0.771208,19.0069,0.532193,614
1158.97,2.25874,1.50785,37.2206,1.04218,1201
436.392,0.854207,0.570127,13.7971,0.386319,452
816.721,1.599,1.06741,25.8873,0.724845,846
917.723,1.78878,1.19396,29.4692,0.825137,951
79.1335,0.154216,0.102911,2.53829,0.0710722,82
188.179,0.36653,0.244662,6.04071,0.16914,195
1,0,0,0,0,1
186.259,0.362993,0.242272,5.96909,0.167135,193
2587.22,5.04378,3.3669,83.0478,2.32534,2681
303.01,0.59062,0.394235,9.73292,0.272522,314
852.119,1.66123,1.10887,27.345,0.765659,883
479.586,0.934453,0.623744,15.4239,0.43187,497
115.799,0.225579,0.150533,3.72041,0.104171,120
86.8457,0.169206,0.112941,2.79392,0.0782297,90
663.906,1.29379,0.863556,21.3391,0.597493,688
631.162,1.23012,0.821015,20.221,0.566188,654
17090.2,33.3335,22.2465,547.836,15.3394,17709
684.277,1.33418,0.890498,21.8853,0.612788,709
239.333,0.466799,0.311541,7.67351,0.214858,248
1897.22,3.69861,2.46882,60.904,1.70531,1966
529.253,1.01986,0.680597,17.5547,0.49153,549
854.173,1.64646,1.09866,28.2893,0.792101,886
405.853,0.781927,0.521758,13.4666,0.377064,421
562.946,1.0836,0.723021,18.7228,0.52424,584
506.106,0.97491,0.65057,16.7979,0.47034,525
496.48,0.956795,0.638447,16.4637,0.460983,515
186.951,0.358762,0.239359,6.27521,0.175706,194
257.315,0.494104,0.32968,8.6195,0.241346,267
738.119,1.41565,0.944615,24.8252,0.695106,766
801.665,1.53597,1.02472,27.0176,0.756494,832
870.087,1.66735,1.11239,29.3128,0.820758,903
318.155,0.61343,0.409375,10.5274,0.294767,330
819.53,1.58099,1.05499,27.0755,0.758115,850
542.747,1.04557,0.697733,18.0058,0.504161,563
538.92,1.03905,0.693341,17.8478,0.499737,559
300.757,0.579008,0.386331,9.99773,0.279936,312
474.286,0.913615,0.60964,15.7495,0.440987,492
302.59,0.580731,0.387463,10.1573,0.284406,314
248.609,0.476833,0.318123,8.36198,0.234135,258
243.798,0.467691,0.312082,8.19271,0.229396,253
441.3,0.845761,0.564237,14.8735,0.416457,458
396.03,0.759099,0.506434,13.3313,0.373276,411
360.535,0.694359,0.463362,11.9723,0.335224,374
661.396,1.27589,0.851408,21.8644,0.612204,686
822.47,1.58747,1.05943,27.1232,0.759449,853
431.878,0.831831,0.555101,14.3335,0.401337,448
839.606,1.61629,1.07857,27.9176,0.781693,871
932.734,1.78712,1.19236,31.4074,0.879407,968
775.667,1.48677,0.99192,26.1225,0.731431,805
264.01,0.505819,0.3375,8.89791,0.249142,274
2624.62,5.0288,3.35511,88.517,2.47847,2724
547.584,1.05546,0.704305,18.1478,0.508139,568
3800.65,7.33235,4.89319,125.605,3.51693,3942
710.578,1.37105,0.914939,23.479,0.657411,737
684.407,1.31754,0.879198,22.7595,0.637265,710
2165.21,4.1711,2.78344,71.8197,2.01095,2246
777.893,1.49708,0.999036,25.8864,0.724818,807
919.589,1.76983,1.1809,30.6033,0.856892,954
164.772,0.315821,0.210722,5.54629,0.155296,171
443.288,0.850743,0.567609,14.8768,0.416551,460
856.627,1.64223,1.09564,28.8275,0.807171,889
10339.9,19.8068,13.2139,348.316,9.75285,10731
457.924,0.882589,0.58897,15.1797,0.425032,475
794.464,1.53279,1.02292,26.2456,0.734877,824
237.163,0.457172,0.305094,7.85519,0.219945,246
427.049,0.822498,0.548824,14.183,0.397124,443
597.631,1.15002,0.767415,19.8941,0.557035,620
594.776,1.14529,0.76417,19.7617,0.553326,617
503.195,0.968989,0.646566,16.7214,0.4682,522
281.394,0.540113,0.360384,9.44142,0.26436,292
451.009,0.865948,0.577753,15.1238,0.423466,468
400.901,0.769687,0.513567,13.439,0.376293,416
419.215,0.80493,0.537078,14.0492,0.393379,435
1023.28,1.96032,1.30783,34.4865,0.965621,1062
237.039,0.454482,0.303199,7.97949,0.223426,246
556.332,1.07357,0.716421,18.3635,0.514177,577
1535.86,2.96215,1.9765,50.7749,1.4217,1593
605.49,1.16824,0.779627,20.0023,0.560065,628
1696.6,3.26657,2.17973,56.3799,1.57864,1760
2035.83,3.91839,2.61458,67.7356,1.8966,2112
493.388,0.946794,0.631661,16.5692,0.463938,512
328.59,0.630031,0.420321,11.0502,0.309407,341
268.87,0.516188,0.344374,9.01741,0.252487,279
292.922,0.561331,0.374471,9.86576,0.276241,304
2268.09,4.34453,2.89855,76.525,2.1427,2354
3862.88,7.39998,4.93692,130.14,3.64392,4009
560.12,1.07975,0.720533,18.5598,0.519673,581
2738.45,5.26859,3.51554,91.208,2.55383,2841
2159.18,4.15515,2.77268,71.8783,2.01259,2240
508.961,0.979715,0.653742,16.9312,0.474072,528
989.071,1.90498,1.27127,32.8332,0.919329,1026
5762.07,11.0373,7.36335,194.09,5.43452,5980
2803.97,5.37087,3.58318,94.4272,2.64396,2910
6993.45,13.3954,8.93688,235.619,6.59733,7258
592.591,1.13543,0.757505,19.9575,0.558811,615
2436.82,4.67096,3.11631,82.0932,2.29861,2529
1327.75,2.54377,1.69715,44.7579,1.25322,1378
907.958,1.74633,1.16517,30.2824,0.847907,942
618.823,1.19055,0.794419,20.615,0.57722,642
561.032,1.08014,0.720744,18.645,0.522059,582
12054.4,23.2065,15.4855,400.656,11.2184,12505
14170.2,27.1425,18.1084,477.182,13.3611,14706
759.286,1.45449,0.970393,25.5734,0.716056,788
351.698,0.673783,0.449522,11.8474,0.331728,365
1317.23,2.52615,1.68547,44.3208,1.24098,1367
322.798,0.618613,0.412716,10.8667,0.304266,335
7865.31,15.069,10.0532,265.139,7.4239,8163
233.219,0.447819,0.298794,7.81522,0.218826,242
389.352,0.747912,0.499078,13.036,0.365008,404
516.699,0.995052,0.663976,17.1611,0.48051,536
505.155,0.973385,0.649506,16.7531,0.469086,524
481.99,0.928123,0.619336,16.0142,0.448398,500
9613.02,18.4364,12.3002,323.198,9.04953,9976
2903.33,5.56694,3.71416,97.6561,2.73437,3013
1771.97,3.39382,2.26414,59.7042,1.67172,1839
6180.26,11.8375,7.89732,208.177,5.82894,6414
6223.63,11.9204,7.95277,209.627,5.86955,6459
1790.37,3.43388,2.2911,60.223,1.68624,1858
716.917,1.37477,0.917184,24.1153,0.67523,744
609.959,1.16952,0.78027,20.5164,0.574459,633
202.358,0.38821,0.258985,6.80466,0.190531,210
177.308,0.340167,0.226954,5.95847,0.166837,184
1639.31,3.14831,2.10043,54.8999,1.5372,1701
267.908,0.51439,0.343146,8.98261,0.251513,278
1075.92,2.07422,1.3842,35.6254,0.99751,1116
833.861,1.60602,1.07158,27.6865,0.775222,865
2326.98,4.45685,2.97341,78.3912,2.19495,2415
6515.38,12.482,8.32721,219.662,6.15054,6762
131.047,0.251305,0.167677,4.41005,0.123481,136
2621.37,5.03512,3.35938,87.7792,2.45782,2720
4438.28,8.50545,5.67473,149.357,4.18201,4606
333.404,0.639244,0.426525,11.2166,0.314065,346
449.031,0.860698,0.574207,15.111,0.423109,466
348.949,0.672344,0.448643,11.6047,0.324932,362
401.069,0.773937,0.516495,13.2692,0.371539,416
2976.99,5.7414,3.83139,98.6752,2.7629,3088
627.588,1.21029,0.807624,20.8116,0.582726,651
1295.18,2.48842,1.66023,43.4574,1.21681,1344
444.241,0.852847,0.569024,14.9196,0.41775,461
300.644,0.576945,0.384966,10.1106,0.283097,312
266.031,0.512137,0.341742,8.86705,0.248278,276
288.165,0.554018,0.369657,9.6418,0.26997,299
10392.8,19.9934,13.3402,347.174,9.72086,10783
5406.92,10.4009,6.93974,180.681,5.05906,5610
4261.92,8.19813,5.46997,142.428,3.98799,4422
606.187,1.16552,0.777645,20.3011,0.568431,629
9624.74,18.5215,12.3583,320.408,8.97143,9985
1503.56,2.89027,1.92855,50.2142,1.406,1560
372.983,0.716732,0.478223,12.4724,0.349226,387
2817.21,5.43879,3.6292,93.1165,2.60726,2922
163.888,0.316103,0.210924,5.43269,0.152115,170
978.423,1.88396,1.25711,32.5257,0.910719,1015
1,0,0,0,0,1
577.304,1.11041,0.740908,19.3044,0.540522,599
705.522,1.35754,0.905727,23.5551,0.659544,732
439.548,0.845918,0.56449,14.6321,0.409698,456
220.717,0.424741,0.283408,7.36806,0.206306,229
394.192,0.757685,0.505528,13.176,0.368929,409
2201.43,4.23347,2.8249,73.4526,2.05667,2284
663.103,1.27441,0.850327,22.1517,0.620248,688
664.117,1.27757,0.852467,22.1328,0.619719,689
457.804,0.879677,0.587,15.3013,0.428436,475
1385.09,2.66415,1.77766,46.1797,1.29303,1437
815.473,1.56925,1.04719,27.1499,0.760197,846
443.343,0.852033,0.568496,14.8216,0.415004,460
1048.71,2.0174,1.34613,34.9528,0.978677,1088
396.083,0.760383,0.507387,13.2779,0.371781,411
801.806,1.53939,1.02714,26.8748,0.752495,832
440.506,0.847646,0.565562,14.6697,0.410752,457
1153.48,2.21295,1.4766,38.7445,1.08485,1197
423.077,0.81229,0.541996,14.1724,0.396827,439
948.515,1.82572,1.21823,31.5573,0.883604,984
950.33,1.82722,1.21922,31.7346,0.888568,986
1116.96,2.14506,1.43121,37.4127,1.04756,1159
304.528,0.584635,0.390072,10.2115,0.285923,316
1050.47,2.01793,1.34638,35.1761,0.984931,1090
823.891,1.58019,1.05422,27.6994,0.775584,855
529.085,1.01607,0.677878,17.7249,0.496296,549
1107.21,2.12393,1.4171,37.2056,1.04176,1149
2543.04,4.87962,3.2558,85.4277,2.39198,2639
703.593,1.35256,0.902482,23.4937,0.657822,730
3551.14,6.81686,4.54837,119.158,3.33643,3685
797.872,1.53011,1.0209,26.8259,0.751126,828
439.438,0.843473,0.562719,14.7426,0.412794,456
908.723,1.74364,1.16328,30.5155,0.854433,943
587.901,1.12955,0.753652,19.6652,0.550626,610
657.22,1.26159,0.841742,22.0587,0.617644,682
584.977,1.12327,0.749444,19.6011,0.548831,607
516.566,0.992158,0.661992,17.2959,0.484285,536
6626.37,12.7213,8.48764,222.2,6.22161,6876
3440.32,6.6032,4.40562,115.439,3.23228,3570
485.727,0.932859,0.622402,16.2622,0.455342,504
564.752,1.08489,0.723848,18.9096,0.52947,586
756.555,1.45351,0.969824,25.3126,0.708754,785
737.288,1.41653,0.945194,24.6598,0.690474,765
922.21,1.76964,1.18073,30.9724,0.867226,957
572.604,1.10265,0.735827,19.0253,0.532709,594
1196.59,2.30975,1.54136,39.4586,1.10484,1241
88.6842,0.170765,0.113957,2.94854,0.0825591,92
761.614,1.46812,0.979758,25.232,0.706495,790
561.053,1.0809,0.721298,18.6237,0.521462,582
504.221,0.972301,0.648786,16.6904,0.46733,523
381.684,0.734295,0.489977,12.7351,0.356583,396
355.728,0.685793,0.457646,11.7987,0.330363,369
1475.77,2.84275,1.89666,49.1167,1.37527,1531
664.291,1.2822,0.855604,21.9563,0.614775,689
262.203,0.505421,0.337183,8.71023,0.243886,272
397.18,0.765768,0.511039,13.174,0.368872,412
