S,I,X,R,D,N
677.854,0.451166,0.741583,405.597,11.3567,1096
104.521,0.0695555,0.114334,62.5437,1.75122,169
190.493,0.126801,0.208418,113.98,3.19144,308
152.76,0.101659,0.167101,91.4121,2.55954,247
1444.08,0.96081,1.57936,864.185,24.1972,2335
71.7414,0.0477485,0.0784829,42.9303,1.20205,116
134.206,0.0893064,0.146789,80.3089,2.24865,217
201.62,0.134187,0.220565,120.647,3.37812,326
184.308,0.122679,0.201647,110.28,3.08783,298
217.082,0.144465,0.237454,129.899,3.63717,351
421.165,0.280237,0.460635,252.037,7.05704,681
414.356,0.275677,0.453152,247.971,6.9432,670
89.6789,0.0596783,0.0980992,53.6608,1.5025,145
370.462,0.246534,0.405237,221.679,6.20701,599
270.264,0.179832,0.295602,161.732,4.52851,437
212.753,0.14159,0.232732,127.308,3.56463,344
424.853,0.282578,0.464502,254.28,7.11984,687
456.409,0.303648,0.499128,273.14,7.64792,738
151.526,0.100847,0.165765,90.6684,2.53872,245
169.458,0.112764,0.185353,101.404,2.83932,274
3527.47,2.34641,3.85695,2111.21,59.1139,5704
278.296,0.185132,0.30432,166.551,4.66343,450
6448.56,4.29939,7.06621,3856.1,107.971,10424
2516.57,1.67784,2.75761,1504.86,42.1362,4068
3900.42,2.6005,4.27396,2332.39,65.307,6305
1346.19,0.897728,1.47539,804.904,22.5373,2176
705.266,0.470341,0.772991,421.683,11.8071,1140
1057.9,0.705474,1.15942,632.527,17.7108,1710
518.867,0.3452,0.567406,310.525,8.69471,839
1343.23,0.893525,1.46876,803.897,22.5091,2172
1815.65,1.2104,1.98933,1085.75,30.4009,2935
3043,2.02865,3.33407,1819.69,50.9513,4919
239.955,0.159645,0.262417,143.602,4.02085,388
260.993,0.173687,0.285496,156.175,4.37289,422
912.204,0.606918,0.997617,545.906,15.2854,1475
155.841,0.103643,0.170374,93.2737,2.61166,252
451.45,0.300304,0.493618,270.19,7.56533,730
3792.37,2.52903,4.1564,2267.46,63.4888,6130
418.792,0.279172,0.458827,250.457,7.0128,677
1163.59,0.775725,1.27493,695.876,19.4845,1881
1361.07,0.907758,1.49185,813.745,22.7848,2200
1061.54,0.707825,1.1633,634.811,17.7747,1716
1378.96,0.919511,1.5112,824.519,23.0865,2229
270.246,0.179748,0.295465,161.749,4.52898,437
382.931,0.255316,0.419617,228.983,6.41152,619
640.876,0.427254,0.702199,383.264,10.7314,1036
554.73,0.369001,0.606553,331.999,9.29597,897
892.343,0.593352,0.975366,534.132,14.9557,1443
387.264,0.258201,0.424359,231.569,6.48394,626
895.173,0.596904,0.981021,535.262,14.9873,1447
1766.19,1.17757,1.93533,1056.13,29.5715,2855
462.129,0.308145,0.50643,276.32,7.73695,747
1351.81,0.901704,1.48188,808.173,22.6288,2185
637.82,0.425283,0.698944,381.377,10.6786,1031
205.3,0.136501,0.224377,122.898,3.44114,332
526.215,0.349789,0.575013,315.039,8.8211,851
155.835,0.103628,0.170347,93.279,2.61181,252
157.702,0.104927,0.172471,94.3784,2.64259,255
103.283,0.0687337,0.112978,61.8047,1.73053,167
105.747,0.0703277,0.115602,63.2951,1.77226,171
246.742,0.164094,0.269736,147.689,4.1353,399
179.943,0.119614,0.196626,107.725,3.01629,291
92.7543,0.0616629,0.101369,55.5279,1.55478,150
85.3345,0.0567324,0.0932627,51.0851,1.43038,138
175.005,0.116383,0.191311,104.754,2.93311,283
197.256,0.131128,0.215559,118.09,3.30653,319
796.431,0.529374,0.870228,476.818,13.3509,1288
227.565,0.151313,0.248733,136.221,3.81418,368
82.8627,0.0550984,0.0905745,49.6027,1.38888,134
580.687,0.386199,0.634853,347.56,9.73169,939
1157.69,0.770115,1.26592,692.873,19.4005,1872
140.378,0.0933613,0.153462,84.0229,2.35264,227
365.45,0.24293,0.399354,218.782,6.1259,591
213.37,0.141992,0.233401,127.679,3.57502,345
546.015,0.363011,0.59674,326.872,9.15243,883
193.555,0.128707,0.211577,115.86,3.24409,313
627.646,0.417304,0.685985,375.73,10.5204,1015
173.148,0.115141,0.189267,103.646,2.90208,280
215.82,0.143521,0.235923,129.184,3.61715,349
185.519,0.123368,0.202791,111.046,3.10928,300
1026.63,0.683141,1.1229,614.361,17.2021,1660
774.317,0.515308,0.847029,463.347,12.9737,1252
260.374,0.173307,0.284862,155.806,4.36256,421
402.62,0.267965,0.44047,240.926,6.74592,651
102.666,0.0683312,0.112317,61.4335,1.72014,166
187.988,0.125004,0.205479,112.531,3.15087,304
123.679,0.0822421,0.135194,74.031,2.07287,200
247.357,0.164492,0.2704,148.063,4.14575,400
191.08,0.127048,0.208852,114.381,3.20267,309
287.564,0.19127,0.314413,172.111,4.81911,465
745.746,0.495762,0.814962,446.442,12.5004,1206
145.335,0.0967057,0.158962,86.9743,2.43528,235
113.176,0.0753059,0.123791,67.7282,1.89639,183
287.595,0.191437,0.314668,172.081,4.81826,465
397.037,0.264174,0.434241,237.611,6.65312,642
476.824,0.317276,0.521529,285.347,7.98973,771
115.037,0.076564,0.125855,68.8333,1.92733,186
361.754,0.240557,0.395442,216.546,6.0633,585
3243.97,2.15671,3.54533,1941.95,54.3746,5246
402.566,0.267661,0.439989,240.979,6.74742,651
364.88,0.242781,0.399069,218.364,6.1142,590
264.089,0.175773,0.288928,158.022,4.42461,427
899.871,0.598919,0.984465,538.468,15.0771,1455
348.826,0.232201,0.381678,208.716,5.84404,564
165.131,0.109909,0.180656,98.8113,2.76672,267
158.312,0.105282,0.17307,94.7566,2.65319,256
2959.97,1.97002,3.23819,1771.23,49.5944,4786
189.248,0.125932,0.207,113.249,3.17096,306
281.4,0.187282,0.307846,168.39,4.71491,455
2221.38,1.47762,2.42891,1329.49,37.2256,3592
267.76,0.178063,0.292706,160.281,4.48787,433
903.419,0.600567,0.987256,540.849,15.1438,1461
691.94,0.459977,0.756156,414.245,11.5989,1119
677.123,0.45023,0.740115,405.337,11.3494,1095
299.346,0.199268,0.327537,179.112,5.01514,484
164.515,0.109505,0.179995,98.4391,2.7563,266
267.806,0.178274,0.293031,160.236,4.48661,433
85.337,0.0567453,0.093281,51.0827,1.43032,138
259.12,0.172379,0.283355,155.082,4.3423,419
602.358,0.400771,0.658765,360.488,10.0937,974
188.636,0.125572,0.206398,112.871,3.1604,305
223.883,0.14899,0.244903,133.972,3.7512,362
636.367,0.423329,0.69586,380.85,10.6638,1029
460.069,0.305895,0.502847,275.411,7.7115,744
629.495,0.418511,0.687976,376.847,10.5517,1018
185.538,0.123473,0.202961,111.027,3.10876,300
235.023,0.156436,0.257132,140.626,3.93753,380
147.813,0.0983767,0.161699,88.4506,2.47662,239
1851.59,1.23187,2.02493,1108.12,31.0274,2994
1470.57,0.977997,1.60764,880.202,24.6457,2378
55.0343,0.0365914,0.0601533,32.9465,0.922501,89
304.269,0.202422,0.332729,182.097,5.09871,492
274.587,0.182683,0.300285,164.329,4.6012,444
1653.65,1.09988,1.80797,989.734,27.7126,2674
186.761,0.124202,0.204167,111.781,3.12987,302
1719.15,1.14337,1.87949,1029.01,28.8123,2780
231.894,0.154207,0.253487,138.812,3.88673,375
1117.55,0.743709,1.22246,668.757,18.7252,1807
227.601,0.151507,0.249038,136.185,3.81318,368
4414.6,2.93798,4.82926,2641.67,73.9666,7138
9959.77,6.62586,10.8915,5960.81,166.903,16105
2398.27,1.59552,2.62268,1435.32,40.1889,3878
176.871,0.11766,0.193409,105.854,2.96392,286
364.231,0.242182,0.398113,218.024,6.10468,589
262.211,0.174431,0.286722,156.934,4.39415,424
303.647,0.201996,0.332029,181.731,5.08846,491
510.813,0.339771,0.558528,305.728,8.56039,826
662.332,0.440609,0.724252,396.404,11.0993,1071
189.239,0.125897,0.206946,113.256,3.17118,306
60.6024,0.0402963,0.0662412,36.2754,1.01571,98
220.171,0.146515,0.240834,131.753,3.68909,356
118.752,0.0790583,0.129943,71.0497,1.98939,192
172.53,0.114723,0.188585,103.275,2.89171,279
262.83,0.174842,0.287399,157.303,4.40449,425
353.774,0.23549,0.387081,211.677,5.92695,572
326.539,0.217264,0.357126,195.415,5.47161,528
656.764,0.436852,0.718072,393.075,11.0061,1062
438.466,0.291689,0.479479,262.415,7.34763,709
479.247,0.318671,0.523846,286.878,8.03257,775
228.811,0.152174,0.250154,136.952,3.83464,370
413.103,0.274796,0.451709,247.248,6.92294,668
793.5,0.528117,0.86809,474.809,13.2946,1283
208.42,0.138698,0.227985,124.721,3.49219,337
408.773,0.271898,0.446946,244.658,6.85042,661
570.211,0.379432,0.623682,341.231,9.55447,922
102.039,0.0678743,0.111573,61.072,1.71001,165
142.855,0.0950288,0.156202,85.4995,2.39399,231
224.484,0.149297,0.245412,134.359,3.76206,363
184.31,0.122691,0.201665,110.278,3.08778,298
386.538,0.257218,0.422791,231.305,6.47654,625
107.608,0.0715859,0.117674,64.4,1.8032,174
205.306,0.136535,0.224432,122.892,3.44099,332
221.996,0.147609,0.242642,132.892,3.72099,359
89.0549,0.0592591,0.0974039,53.2961,1.49229,144
1100.25,0.732298,1.20372,658.375,18.4345,1779
704.436,0.468889,0.770724,421.522,11.8026,1139
392.091,0.260893,0.428856,234.649,6.57017,634
1277.35,0.851271,1.39914,764.007,21.3922,2065
271.544,0.180898,0.297333,162.43,4.54804,439
315.464,0.210182,0.345464,188.697,5.2835,510
681.68,0.454308,0.746691,407.703,11.4157,1102
204.14,0.136082,0.22366,122.082,3.41829,330
453.42,0.302214,0.496716,271.188,7.59326,733
303.71,0.202361,0.332607,181.668,5.08671,491
369.267,0.245995,0.404324,220.898,6.18514,597
110.102,0.073346,0.120555,65.8602,1.84409,178
513.941,0.342056,0.562243,307.543,8.61121,831
206.589,0.137598,0.226157,123.587,3.46044,334
264.117,0.175968,0.289231,157.994,4.42384,427
840.604,0.559968,0.920386,502.836,14.0794,1359
171.328,0.114102,0.187543,102.5,2.87,277
364.319,0.242663,0.398852,217.937,6.10224,589
932.151,0.620952,1.02063,557.594,15.6126,1507
205.996,0.13733,0.225709,123.191,3.44936,333
290.117,0.193358,0.317797,173.513,4.85837,469
1118.75,0.741519,1.21918,670.511,18.7743,1810
137.22,0.0909554,0.149552,82.237,2.30264,222
913.555,0.605512,0.995575,547.513,15.3304,1478
215.257,0.143429,0.235744,128.758,3.60523,348
280.644,0.186067,0.305926,168.156,4.70837,454
72.324,0.0479506,0.0788388,43.3358,1.2134,117
68.6083,0.0454768,0.0747747,41.1201,1.15136,111
122.392,0.0811335,0.133398,73.3399,2.05352,198
1,0,0,0,0,1
215.73,0.143002,0.23512,129.273,3.61963,349
87.2127,0.0580852,0.0954731,52.1729,1.46084,141
178.032,0.118036,0.194076,106.67,2.98675,288
897.47,0.59486,0.978054,537.896,15.0611,1452
185.445,0.122948,0.202147,111.118,3.11131,300
153.914,0.102023,0.167746,92.2333,2.58253,249
1588.92,1.05229,1.73025,952.628,26.6736,2571
1844.34,1.22235,2.00977,1105.47,30.9532,2984
6365.86,4.21865,6.93633,3815.16,106.824,10299
261.46,0.173329,0.284984,156.694,4.38743,423
97.6687,0.0647495,0.106453,58.5215,1.6386,158
825.213,0.547,0.899373,494.495,13.8459,1335
449.973,0.298271,0.490418,269.687,7.55124,728
1227.52,0.813638,1.33776,735.724,20.6003,1986
607.576,0.402702,0.66213,364.163,10.1966,983
173.059,0.114689,0.188571,103.733,2.90453,280
471.626,0.312569,0.513922,282.634,7.91375,763
588.442,0.390119,0.641426,352.652,9.87425,952
379.499,0.251507,0.413537,227.466,6.36906,614
742.323,0.492044,0.809014,444.918,12.4577,1201
279.341,0.184889,0.304032,167.48,4.68945,452
522.776,0.345999,0.568943,313.53,8.77885,846
587.797,0.389577,0.640557,352.308,9.86463,951
50.6876,0.0336012,0.0552458,30.3731,0.850447,82
120.54,0.079913,0.131393,72.226,2.02233,195
1,0,0,0,0,1
119.301,0.0790765,0.130016,71.4885,2.00168,193
1657.09,1.0983,1.80585,993.193,27.8094,2681
194.077,0.128641,0.211505,116.325,3.25711,314
545.767,0.361719,0.59474,327.118,9.1593,883
307.195,0.203643,0.334821,184.111,5.15511,497
74.1783,0.049177,0.0808603,44.4472,1.24452,120
55.6282,0.0368781,0.0606335,33.3408,0.933542,90
425.251,0.28188,0.463479,254.867,7.13629,688
404.263,0.267967,0.44059,242.246,6.78288,654
10945.8,7.2543,11.9274,6560.37,183.69,17709
438.25,0.290447,0.477554,262.628,7.35358,709
153.282,0.101581,0.167019,91.8764,2.57254,248
1215.16,0.805396,1.32421,728.322,20.393,1966
339.523,0.225901,0.371338,203.191,5.68933,549
547.934,0.364537,0.599219,327.921,9.18178,886
260.364,0.173244,0.284779,155.815,4.36283,421
361.187,0.240398,0.395154,216.126,6.05152,584
324.685,0.216057,0.355147,194.303,5.44049,525
318.497,0.211917,0.348338,190.606,5.33697,515
119.999,0.0799412,0.131396,71.7797,2.00983,194
165.15,0.109995,0.180797,98.7932,2.76621,267
473.815,0.315719,0.518914,283.415,7.93561,766
514.677,0.34306,0.563851,307.798,8.61835,832
558.596,0.372317,0.611935,334.065,9.35383,903
204.077,0.13576,0.223157,122.144,3.42003,330
525.651,0.349628,0.57473,314.615,8.80922,850
348.186,0.231684,0.380829,208.368,5.83429,563
345.701,0.229979,0.378044,206.898,5.79315,559
192.961,0.12843,0.211106,115.467,3.23307,312
304.279,0.202487,0.332841,182.088,5.09845,492
194.223,0.129394,0.212672,116.182,3.2531,314
159.588,0.106342,0.174782,95.458,2.67282,258
156.495,0.104269,0.171376,93.6083,2.62103,253
283.309,0.188838,0.310371,169.448,4.74453,458
254.242,0.169448,0.278504,152.053,4.25749,411
231.302,0.153927,0.253019,138.416,3.87564,374
424.23,0.282168,0.463839,253.914,7.1096,686
527.494,0.350793,0.576643,315.738,8.84066,853
277.063,0.184371,0.303059,165.807,4.64259,448
538.687,0.358547,0.589348,322.34,9.02552,871
598.814,0.399194,0.656088,358.104,10.0269,968
497.954,0.331898,0.545502,297.829,8.33921,805
169.493,0.112986,0.185701,101.37,2.83836,274
1685.04,1.12324,1.84612,1007.78,28.2177,2724
351.271,0.233713,0.384165,210.225,5.88629,568
2437.75,1.62142,2.6653,1459.11,40.855,3942
455.762,0.303131,0.498281,272.799,7.63836,737
439.115,0.292268,0.480404,262.756,7.35716,710
1389.05,0.924324,1.51937,831.236,23.2746,2246
499.109,0.332221,0.546085,298.65,8.3622,807
590.026,0.39275,0.645565,353.05,9.8854,954
105.777,0.0704953,0.115865,63.2648,1.77141,171
284.535,0.189558,0.311566,170.198,4.76554,460
549.923,0.36649,0.60236,328.899,9.20918,889
6638.39,4.42593,7.27416,3969.76,111.153,10731
293.754,0.195435,0.321259,175.806,4.92258,475
509.562,0.338908,0.557107,305.002,8.54005,824
152.133,0.101211,0.166368,91.0498,2.5494,246
273.973,0.182321,0.299686,163.954,4.59072,443
383.456,0.255245,0.419551,229.444,6.42444,620
381.591,0.253962,0.417455,228.344,6.39364,617
322.836,0.214865,0.353172,193.187,5.40923,522
180.615,0.120311,0.197755,108.042,3.02518,292
289.478,0.192829,0.316937,173.164,4.84859,468
257.311,0.171397,0.281715,153.926,4.30993,416
269.061,0.179216,0.294565,160.958,4.50682,435
656.969,0.43797,0.719837,392.873,11.0004,1062
152.169,0.101413,0.166686,91.0149,2.54842,246
356.822,0.237313,0.390105,213.571,5.97998,577
985.143,0.655302,1.07719,589.616,16.5092,1593
388.355,0.258293,0.424587,232.454,6.5087,628
1088.49,0.724445,1.1908,651.358,18.238,1760
1306.22,0.869483,1.42918,781.598,21.8847,2112
316.701,0.210999,0.346799,189.437,5.30424,512
210.938,0.140575,0.231052,126.158,3.53242,341
172.572,0.114958,0.188945,103.233,2.89054,279
188.056,0.12536,0.206035,112.464,3.14899,304
1456.18,0.970794,1.59555,870.87,24.3844,2354
2480.03,1.65339,2.71743,1483.08,41.5262,4009
359.307,0.239048,0.392938,215.04,6.02112,581
1757.11,1.16971,1.92268,1051.36,29.438,2841
1385.39,0.922187,1.51581,828.96,23.2109,2240
326.553,0.217356,0.357275,195.401,5.47123,528
634.529,0.422248,0.694075,379.722,10.6322,1026
3699.34,2.46645,4.05372,2212.19,61.9414,5980
1800.2,1.20029,1.97272,1076.49,30.1417,2910
4489.94,2.99358,4.92007,2684.97,75.1791,7258
380.444,0.253609,0.416823,227.515,6.37042,615
1564.39,1.04267,1.71373,935.658,26.1984,2529
852.421,0.568257,0.933968,509.802,14.2745,1378
582.622,0.387909,0.637595,348.592,9.76057,942
397.067,0.264327,0.43448,237.582,6.6523,642
359.948,0.239563,0.393781,215.388,6.03087,582
7733.96,5.14766,8.46141,4627.85,129.58,12505
9097.47,6.06576,9.96938,5440.17,152.325,14706
487.472,0.325006,0.534165,291.506,8.16217,788
225.794,0.150528,0.247403,135.028,3.78078,365
845.572,0.563452,0.926089,505.777,14.1617,1367
207.232,0.138134,0.227032,123.933,3.47013,335
5049.66,3.36607,5.53236,3019.88,84.5566,8163
149.686,0.0996982,0.163871,89.5428,2.5072,242
249.881,0.166423,0.273538,149.494,4.18582,404
331.494,0.220609,0.362623,198.368,5.55432,536
324.062,0.215628,0.354438,193.938,5.43025,524
309.228,0.205792,0.338272,185.046,5.18129,500
6170.88,4.11204,6.75851,3690.9,103.345,9976
1863.78,1.24201,2.04138,1114.72,31.2123,3013
1137.65,0.758526,1.24668,680.299,19.0484,1839
3967.85,2.64559,4.34816,2372.72,66.4361,6414
3995.69,2.66415,4.37867,2389.36,66.9021,6459
1149.28,0.765816,1.2587,687.446,19.2485,1858
460.225,0.306694,0.504091,275.257,7.70719,744
391.562,0.260947,0.428889,234.191,6.55734,633
129.896,0.0865505,0.142254,77.6995,2.17559,210
113.816,0.0758323,0.124641,68.0777,1.90618,184
1052.12,0.700781,1.15183,629.401,17.6232,1701
171.956,0.114549,0.188273,102.861,2.88011,278
690.167,0.459147,0.754737,413.053,11.5655,1116
534.958,0.356014,0.585186,320.137,8.96383,865
1493.97,0.996123,1.63718,893.378,25.0146,2415
4183.01,2.78842,4.58293,2501.58,70.0441,6762
84.1232,0.0560561,0.0921315,50.3196,1.40895,136
1682.4,1.1205,1.84171,1006.46,28.1809,2720
2849.28,1.89928,3.1216,1703.99,47.7117,4606
214.024,0.142631,0.234424,128.015,3.58442,346
288.265,0.192132,0.315781,172.399,4.82718,466
223.87,0.148923,0.244796,133.985,3.75157,362
257.245,0.171041,0.281162,153.991,4.31174,416
1909.61,1.26992,2.08752,1143.02,32.0047,3088
402.576,0.267724,0.440082,240.969,6.74714,651
831.268,0.553426,0.909651,497.343,13.9256,1344
285.141,0.189895,0.312125,170.581,4.77626,461
192.984,0.128538,0.211268,115.443,3.23241,312
170.69,0.113572,0.186686,102.149,2.86018,276
184.929,0.123102,0.20235,110.647,3.09813,299
6668.98,4.4384,7.2955,3990.55,111.736,10783
3469.62,2.30918,3.79563,2076.14,58.132,5610
2734.88,1.82016,2.99186,1636.49,45.8216,4422
389.022,0.258946,0.425628,232.776,6.51772,629
6175.52,4.11084,6.75705,3695.14,103.464,9985
964.874,0.642475,1.05603,577.264,16.1634,1560
239.365,0.159406,0.262008,143.204,4.00971,387
1806.87,1.20125,1.97468,1081.66,30.2866,2922
105.127,0.069909,0.114918,62.9264,1.76194,170
627.733,0.417764,0.686705,375.645,10.518,1015
1,0,0,0,0,1
370.46,0.246551,0.405259,221.681,6.20708,599
452.716,0.30128,0.495235,270.903,7.58527,732
282.026,0.187718,0.308559,168.753,4.72509,456
141.629,0.0942609,0.15493,84.749,2.37297,229
252.968,0.168451,0.276873,151.349,4.23777,409
1412.63,0.940472,1.54586,845.22,23.6662,2284
425.538,0.283362,0.465767,254.585,7.12837,688
426.135,0.283675,0.466275,254.976,7.13933,689
293.795,0.195652,0.321584,175.766,4.92144,475
888.768,0.591694,0.972578,531.778,14.8898,1437
523.232,0.34828,0.57247,313.081,8.76627,846
284.517,0.189464,0.311419,170.216,4.76605,460
672.907,0.447962,0.736325,402.635,11.2738,1088
254.217,0.169336,0.278324,152.077,4.25817,411
514.623,0.342793,0.563433,307.851,8.61983,832
282.644,0.188141,0.309253,169.123,4.73544,457
740.417,0.493297,0.810808,442.878,12.4006,1197
271.538,0.180872,0.297288,162.436,4.54821,439
608.574,0.40506,0.665816,364.159,10.1964,984
609.834,0.406042,0.667413,364.876,10.2165,986
716.887,0.4775,0.784847,428.843,12.0076,1159
195.461,0.130204,0.214012,116.921,3.2738,316
674.186,0.449014,0.738023,403.334,11.2933,1090
528.881,0.352419,0.579233,316.33,8.85723,855
339.577,0.226183,0.371768,203.137,5.68785,549
710.734,0.473558,0.778358,425.111,11.9031,1149
1632.35,1.08752,1.78746,976.44,27.3403,2639
451.514,0.300644,0.494156,270.128,7.56359,730
2279.31,1.51837,2.49564,1363.5,38.1779,3685
512.176,0.341283,0.56093,306.344,8.57763,828
282.057,0.187899,0.308839,168.722,4.72421,456
583.306,0.388638,0.63877,348.897,9.76912,943
377.301,0.251274,0.413015,225.715,6.32002,610
421.847,0.281015,0.461886,252.345,7.06566,682
375.452,0.250092,0.411061,224.598,6.28875,607
331.534,0.220822,0.362943,198.329,5.5532,536
4253.12,2.83316,4.6567,2544.16,71.2364,6876
2208.23,1.47111,2.41796,1320.89,36.985,3570
311.743,0.207651,0.341292,186.487,5.22163,504
362.452,0.241389,0.396769,216.838,6.07146,586
485.54,0.323363,0.531507,290.472,8.13322,785
473.17,0.315109,0.517941,283.071,7.926,765
591.945,0.394368,0.64819,354.098,9.91473,957
367.363,0.244487,0.401867,219.836,6.1554,594
767.436,0.510362,0.838947,459.353,12.8619,1241
56.8972,0.0378617,0.0622371,34.0493,0.95338,92
488.555,0.325029,0.534266,292.399,8.18717,790
359.931,0.239503,0.393686,215.404,6.03131,582
323.432,0.215152,0.353663,193.579,5.42022,523
244.914,0.163006,0.267943,146.551,4.10343,396
228.193,0.151769,0.249474,136.582,3.82429,369
946.838,0.629964,1.03549,566.631,15.8657,1531
426.067,0.283279,0.465667,255.043,7.14121,689
168.21,0.111884,0.183918,100.675,2.81891,272
254.783,0.169443,0.278533,152.499,4.26998,412
201.614,0.13414,0.220498,120.653,3.37829,326
316.027,0.210279,0.345656,189.121,5.29539,511
437.255,0.291008,0.478346,261.649,7.32618,707
272.128,0.181141,0.297737,162.834,4.55935,440
196.673,0.130891,0.215148,117.685,3.29519,318
312.971,0.208408,0.342552,187.235,5.24258,506
2446.44,1.62717,2.67472,1464.26,40.9993,3956
350.667,0.233341,0.383559,209.841,5.87555,567
919.039,0.611634,1.00537,549.945,15.3985,1486
161.403,0.107342,0.176451,96.6084,2.70504,261
453.923,0.301955,0.496338,271.672,7.60681,734
144.707,0.0962406,0.158207,86.6136,2.42518,234
168.827,0.112299,0.184589,101.047,2.82932,273
205.33,0.136648,0.224611,122.868,3.44032,332
541.796,0.360659,0.59281,324.174,9.07688,876
1046.46,0.696479,1.14482,626.171,17.5328,1692
168.838,0.112358,0.184684,101.036,2.82899,273
217.074,0.144444,0.237428,129.907,3.63739,351
306.152,0.203784,0.334964,183.181,5.12906,495
469.393,0.312278,0.513308,280.916,7.86566,759
993.857,0.661332,1.08707,594.742,16.6528,1607
220.156,0.146426,0.240698,131.767,3.68949,356
246.129,0.163699,0.269093,147.313,4.12478,398
68.6471,0.045675,0.0750775,41.0819,1.15029,111
114.411,0.0761193,0.125124,68.471,1.91719,185
81.6333,0.0543093,0.089269,48.8552,1.36795,132
455.795,0.303262,0.498489,272.766,7.63744,737
210.892,0.140335,0.230672,126.203,3.53369,341
150.284,0.099998,0.16437,89.9337,2.51814,243
