S,I,X,R,D,N
27839.6,0.463328,0.651907,268.778,7.52577,28117
1173.22,0.0195576,0.0275383,11.4126,0.319553,1185
628.686,0.0104719,0.014744,6.11729,0.171284,635
526.853,0.00873873,0.0122701,4.98664,0.139626,532
624.834,0.0103879,0.0146053,5.97399,0.167272,631
491.172,0.00816254,0.0114699,4.67746,0.130969,496
943.057,0.0157696,0.0222888,9.6353,0.269788,953
1187.29,0.0198878,0.0281487,12.3179,0.3449,1200
520.839,0.0086582,0.0121733,5.00026,0.140007,526
313.9,0.00521352,0.00732726,3.00384,0.0841076,317
269.334,0.00447438,0.00628988,2.58307,0.0723259,272
453.432,0.00754704,0.0106268,4.42604,0.123929,458
1834.52,0.0305795,0.043068,17.903,0.501283,1853
654.427,0.0109016,0.0153509,6.36853,0.178319,661
1393.31,0.0231451,0.0325219,13.2595,0.371267,1407
1013.97,0.0168518,0.0236889,9.71641,0.27206,1024
1320.97,0.0219654,0.0308821,12.6208,0.353382,1334
6860.33,0.114684,0.161985,69.4528,1.94468,6932
1267.49,0.0212195,0.0300238,13.0904,0.36653,1281
475.303,0.00789138,0.0110911,4.55013,0.127404,480
4607.35,0.0765573,0.107632,44.2245,1.23829,4653
398.009,0.00662259,0.0093226,3.86633,0.108257,402
1214.9,0.0202337,0.0284719,11.726,0.328327,1227
506.023,0.00839454,0.0117923,4.82191,0.135014,511
8707.35,0.144651,0.203275,82.9809,2.32347,8793
4376.14,0.0715461,0.0995279,37.6303,1.05365,4415
11331.9,0.18641,0.260384,101.827,2.85116,11437
811.661,0.0135421,0.0191015,8.0804,0.226251,820
1556.89,0.0259946,0.0366876,15.6096,0.437068,1573
360.44,0.00598644,0.00841397,3.44879,0.0965662,364
770.259,0.0128146,0.0180383,7.49992,0.209998,778
422.835,0.00701858,0.00986133,4.03474,0.112973,427
321.853,0.00533537,0.00748958,3.04879,0.0853661,325
298.077,0.00494369,0.00694304,2.83152,0.0792825,301
734.272,0.0120546,0.0168197,6.51711,0.182479,741
2087.41,0.0341343,0.0474919,18.0021,0.50406,2106
1216.16,0.0198975,0.0276883,10.5018,0.29405,1227
848.254,0.0141645,0.0199872,8.47457,0.237288,857
1359.48,0.0227667,0.0322191,14.0703,0.393967,1374
395.087,0.00656226,0.00922464,3.79092,0.106146,399
467.348,0.00776806,0.010927,4.50664,0.126186,472
701.034,0.0116604,0.0163991,6.74909,0.188975,708
422.879,0.0070029,0.00982502,3.99269,0.111795,427
209.931,0.00348244,0.00489266,2.00439,0.0561228,212
115.94,0.00190246,0.00265341,1.02701,0.0287562,117
971.253,0.0159078,0.0221591,8.47147,0.237201,980
337.961,0.00553284,0.00770616,2.94294,0.0824023,341
1005.25,0.0168314,0.0238204,10.4138,0.291587,1016
3204.17,0.0535163,0.0754886,31.8088,0.890646,3237
242.569,0.00403614,0.00568042,2.35554,0.0659551,245
628.74,0.0104521,0.0147011,6.06526,0.169827,635
437.633,0.00727454,0.0102334,4.23112,0.118471,442
391.181,0.0064807,0.00909683,3.6996,0.103589,395
2274.76,0.0376802,0.0529005,21.551,0.603427,2297
302.242,0.00496149,0.00691873,2.67091,0.0747854,305
249.741,0.00409291,0.00570283,2.18764,0.0612539,252
460.805,0.0075589,0.0105391,4.06359,0.113781,465
914.581,0.0152794,0.0215605,9.12698,0.255555,924
1359.2,0.0226819,0.03197,13.3731,0.374448,1373
901.983,0.0150047,0.0211114,8.73634,0.244617,911
755.395,0.0125761,0.0177087,7.36834,0.206314,763
213.89,0.00354902,0.00498668,2.04397,0.0572311,216
855.69,0.0141752,0.0198915,8.05087,0.225424,864
334.004,0.0054687,0.00761298,2.90144,0.0812404,337
393.439,0.00645101,0.00898833,3.44906,0.0965738,397
145.687,0.00238682,0.00332406,1.27168,0.0356071,147
1739.24,0.0290336,0.0409427,17.2039,0.481708,1757
9623.38,0.160648,0.226409,94.583,2.64832,9721
219.775,0.00366212,0.00515941,2.15542,0.0603517,222
403.966,0.00672119,0.00945788,3.90887,0.109448,408
903.987,0.0150362,0.0211545,8.73216,0.244501,913
4959.36,0.0827787,0.116568,48.0967,1.34671,5009
2562.77,0.0425475,0.0597972,24.4476,0.684533,2588
522.943,0.00865846,0.0121447,4.89864,0.137162,528
735.77,0.0122181,0.0171678,7.00441,0.196123,743
1211.99,0.0198745,0.0277082,10.6638,0.298585,1223
538.124,0.00882296,0.0122983,4.72261,0.132233,543
304.248,0.00498766,0.00695001,2.66546,0.074633,307
353.823,0.00579222,0.00806485,3.07669,0.0861474,357
3509.23,0.0586057,0.0826276,34.6581,0.970426,3545
6790.36,0.113343,0.159723,66.505,1.86214,6859
2112.04,0.0350979,0.0493554,20.3061,0.568571,2133
3583.33,0.059636,0.0839049,34.5613,0.967717,3619
1372.44,0.0228133,0.0320708,13.1337,0.367743,1386
11642.8,0.194273,0.27336,111.577,3.12415,11758
319.805,0.00531608,0.00747937,3.09507,0.086662,323
1929.68,0.0321958,0.0453391,18.7216,0.524205,1949
422.926,0.00699715,0.00981338,3.94646,0.110501,427
2101.45,0.0348651,0.0489638,19.9095,0.557465,2122
497.128,0.00824918,0.0115875,4.72032,0.132169,502
475.294,0.00790422,0.0111133,4.55954,0.127667,480
257.672,0.00422486,0.0058885,2.25462,0.0631294,260
451.87,0.00742268,0.0103544,3.99999,0.112,456
266.557,0.00438045,0.00611312,2.36656,0.0662637,269
1670.47,0.0275046,0.0384347,15.047,0.421315,1686
318.072,0.00522973,0.0073,2.83619,0.0794133,321
1,0,0,0,0,1
190.282,0.00312029,0.00434701,1.66347,0.0465771,192
824.556,0.0135176,0.0188335,7.20999,0.20188,832
209.124,0.00342426,0.00476858,1.81677,0.0508696,211
247.652,0.00408359,0.00571642,2.27466,0.0636906,250
193.148,0.00318927,0.0044673,1.79448,0.0502455,195
586.384,0.0096772,0.0135575,5.44019,0.152325,592
378.386,0.00624446,0.00874649,3.5005,0.0980139,382
1246.63,0.0204762,0.0285577,11.0105,0.308295,1258
137.689,0.00227036,0.00317866,1.27029,0.0355682,139
194.13,0.00320675,0.00449413,1.81179,0.0507302,196
336.846,0.00554938,0.00775634,3.05468,0.0855309,340
194.122,0.00321039,0.00450041,1.81948,0.0509455,196
1,0,0,0,0,1
403.402,0.00660362,0.00918727,3.48453,0.0975668,407
232.895,0.00381818,0.00531902,2.0385,0.0570779,235
298.142,0.00492414,0.00689733,2.76842,0.0775156,301
1085.59,0.0179281,0.0251182,10.0833,0.282333,1096
167.404,0.00276223,0.003868,1.54631,0.0432967,169
305.064,0.00504058,0.00706514,2.8445,0.0796459,308
244.672,0.00403672,0.00564999,2.25483,0.0631352,247
2313.14,0.0381174,0.0533229,21.171,0.592787,2335
114.902,0.00189585,0.00265518,1.06363,0.0297816,116
214.962,0.00354421,0.00495861,1.97426,0.0552792,217
322.909,0.00532997,0.00746662,2.99421,0.0838378,326
295.162,0.00487474,0.00683118,2.74955,0.0769875,298
347.691,0.00573627,0.00803085,3.20563,0.0897576,351
674.617,0.0111176,0.0155576,6.18281,0.173119,681
663.745,0.010934,0.0152894,6.05955,0.169667,670
143.625,0.00236987,0.0033185,1.33217,0.0373008,145
593.346,0.00978862,0.0137035,5.47696,0.153355,599
432.893,0.00713721,0.00998829,3.97895,0.111411,437
340.751,0.00562317,0.00787521,3.147,0.0881161,344
680.685,0.0111914,0.0156294,6.11694,0.171274,687
731.116,0.0120415,0.0168419,6.66842,0.186716,738
242.676,0.00400692,0.00561258,2.25137,0.0630384,245
271.423,0.00447595,0.00626249,2.49593,0.069886,274
5651.34,0.0929587,0.129875,51.0105,1.42829,5704
445.823,0.00733807,0.0102593,4.04617,0.113293,450
10319.5,0.172264,0.242758,101.209,2.83385,10424
4027.3,0.0672241,0.0947269,39.4377,1.10426,4068
6241.89,0.104187,0.146806,61.1471,1.71212,6305
2153.36,0.036011,0.0508968,21.9386,0.614281,2176
1128.11,0.0188716,0.0266759,11.5219,0.322613,1140
1692.24,0.0282977,0.0399832,17.2097,0.481871,1710
831.2,0.0136848,0.0191319,7.55555,0.211556,839
2151.91,0.0354037,0.0494789,19.4624,0.544947,2172
2905.31,0.0484655,0.0683341,28.7676,0.805493,2935
4869.21,0.0812232,0.114534,48.2408,1.35074,4919
384.383,0.00633133,0.00885341,3.50366,0.0981026,388
418.013,0.00689694,0.00965859,3.86228,0.108144,422
1461.21,0.0240701,0.0336723,13.3534,0.373895,1475
249.692,0.00410278,0.00572909,2.23563,0.0625978,252
723.268,0.0118945,0.0166207,6.52134,0.182598,730
6066.14,0.101455,0.143406,61.8837,1.73274,6130
670.155,0.011175,0.0157539,6.6319,0.185693,677
1862.06,0.0310622,0.0437879,18.3552,0.513945,1881
2176.91,0.0364307,0.0515227,22.3781,0.626587,2200
1698.44,0.0283735,0.0400446,17.0113,0.476315,1716
2206.07,0.0368642,0.0520479,22.2232,0.62225,2229
432.99,0.00711747,0.00993794,3.88399,0.108752,437
612.698,0.010229,0.014431,6.10641,0.170979,619
1025.46,0.0171099,0.0241385,10.212,0.285937,1036
888.708,0.0146167,0.0204251,8.03197,0.224895,897
1429.92,0.0234628,0.0327246,12.6695,0.354745,1443
619.65,0.0103469,0.0145901,6.15264,0.172274,626
1432.2,0.0239297,0.033776,14.344,0.401633,1447
2826.1,0.0471767,0.0665298,28.0052,0.784147,2855
739.284,0.012352,0.0174455,7.47707,0.209358,747
2161.84,0.0362103,0.051256,22.447,0.628517,2185
1020.39,0.0170434,0.0240663,10.2806,0.287856,1031
329.037,0.00539399,0.00751434,2.86986,0.080356,332
843.464,0.0138126,0.0192271,7.29899,0.204372,851
249.73,0.00410019,0.00571721,2.19839,0.0615551,252
252.654,0.00416208,0.00581463,2.2724,0.0636273,255
165.448,0.00272854,0.00381684,1.50362,0.0421014,167
169.444,0.00278266,0.00388265,1.5076,0.0422128,171
395.375,0.006494,0.00906067,3.51147,0.0983211,399
288.421,0.00472269,0.00657251,2.49761,0.0699329,291
148.658,0.00243584,0.00339455,1.2995,0.0363861,150
136.762,0.00224274,0.00312559,1.19901,0.0335723,138
280.449,0.00460548,0.00642281,2.47117,0.0691927,283
316.168,0.00518031,0.00721252,2.74258,0.0767923,319
1276.63,0.0208983,0.0290818,11.0086,0.30824,1288
364.697,0.00598343,0.00833903,3.19868,0.0895631,368
132.794,0.00217947,0.00303785,1.16794,0.0327023,134
930.443,0.0152908,0.021343,8.28798,0.232063,939
1854.83,0.0305192,0.0426285,16.6294,0.465623,1872
224.941,0.00369553,0.00515535,1.99454,0.0558472,227
585.748,0.00959597,0.0133603,5.08653,0.142423,591
341.805,0.00563752,0.00788335,3.09529,0.0866681,345
875.21,0.0143445,0.0199658,7.54413,0.211236,883
310.212,0.00509037,0.00709243,2.70032,0.0756089,313
1006.02,0.0164913,0.0229651,8.69676,0.243509,1015
277.477,0.00455386,0.00634842,2.44414,0.0684359,280
345.851,0.005679,0.00791925,3.05029,0.085408,349
297.291,0.00488074,0.00680454,2.6238,0.0734664,300
1644.57,0.0271076,0.0379129,14.9456,0.418476,1660
1240.31,0.0204604,0.0286294,11.3265,0.317141,1252
417.071,0.00688476,0.00963535,3.80569,0.106559,421
644.936,0.0106454,0.0148959,5.87418,0.164477,651
164.452,0.00271451,0.00379834,1.49972,0.0419922,166
301.293,0.00494414,0.00688786,2.62151,0.0734024,304
198.214,0.00325396,0.00453329,1.72985,0.0484358,200
396.425,0.00650876,0.00907125,3.46243,0.096948,400
306.228,0.00502411,0.00700192,2.68489,0.0751769,309
460.764,0.00757676,0.0105734,4.10254,0.114871,465
1195.26,0.019585,0.027278,10.4016,0.291245,1206
232.812,0.0038374,0.00536804,2.11919,0.0593374,235
181.298,0.00298757,0.00417885,1.64852,0.0461586,183
460.626,0.0076097,0.0106554,4.23671,0.118628,465
636.066,0.0104762,0.0146484,5.7484,0.160955,642
763.886,0.0125885,0.0175955,6.89055,0.192935,771
184.264,0.00304183,0.00425724,1.6813,0.0470764,186
579.786,0.00951739,0.0132611,5.05022,0.141406,585
5199.81,0.0851994,0.118596,44.7309,1.25247,5246
645.227,0.0105789,0.014734,5.5912,0.156554,651
584.557,0.0096308,0.0134633,5.27243,0.147628,590
423.007,0.0069854,0.00977664,3.86778,0.108298,427
1441.42,0.0237927,0.0332961,13.1522,0.368262,1455
558.692,0.00923022,0.0129257,5.14165,0.143966,564
264.502,0.00436501,0.00611229,2.41997,0.0677591,267
253.672,0.00416789,0.00581642,2.25487,0.0631364,256
4741.48,0.0782638,0.109487,43.1219,1.20741,4786
303.172,0.00499803,0.00698798,2.73971,0.0767118,306
450.768,0.00744011,0.0104062,4.0991,0.114775,455
3558.82,0.0585456,0.0818055,32.1419,0.899974,3592
429.13,0.00704519,0.0098195,3.74801,0.104944,433
1448.14,0.0237206,0.0330114,12.4528,0.348679,1461
1109.15,0.0181669,0.0252825,9.53507,0.266982,1119
1085.28,0.0178014,0.024798,9.40954,0.263467,1095
479.457,0.00792378,0.0110943,4.40092,0.123226,484
263.506,0.00435187,0.00609268,2.41639,0.067659,266
428.934,0.00708886,0.00992507,3.93867,0.110283,433
136.752,0.00224512,0.00313016,1.20906,0.0338536,138
415.143,0.00683206,0.00954563,3.73565,0.104598,419
965.002,0.0158948,0.0222181,8.71565,0.244038,974
302.14,0.00499054,0.00698854,2.77024,0.0775666,305
358.639,0.00591715,0.00827519,3.25563,0.0911576,362
1019.48,0.0167758,0.0234454,9.22536,0.25831,1029
737.407,0.0120943,0.0168411,6.38497,0.178779,744
1009.01,0.0165382,0.023025,8.70873,0.243844,1018
297.214,0.00490222,0.00685839,2.69905,0.0755735,300
376.438,0.0062176,0.00870306,3.45031,0.0966087,380
236.778,0.00390693,0.00546536,2.15258,0.0602722,239
2966.35,0.0488524,0.0682811,26.7835,0.749937,2994
2356.44,0.0387049,0.0540038,20.8868,0.58483,2378
88.1985,0.00144604,0.00201644,0.776285,0.021736,89
487.473,0.00802443,0.0112104,4.38539,0.122791,492
439.864,0.00724232,0.0101292,4.00622,0.112174,444
2649.43,0.0435604,0.0608302,23.7969,0.666313,2674
299.242,0.0049169,0.00686137,2.67164,0.074806,302
2754.78,0.0452656,0.0631577,24.4275,0.683971,2780
371.622,0.00610027,0.00850445,3.27154,0.0916031,375
1790.17,0.0295331,0.0413085,16.3012,0.456433,1807
364.547,0.00602468,0.00843304,3.34513,0.0936638,368
7071.32,0.116673,0.163255,64.5892,1.8085,7138
15957.1,0.262659,0.366915,143.277,4.01177,16105
3842.34,0.0632524,0.0883705,34.5432,0.96721,3878
283.366,0.00466439,0.00651607,2.55139,0.0714389,286
583.669,0.00957695,0.0133576,5.16392,0.14459,589
420.08,0.00691054,0.00965794,3.79726,0.106323,424
486.458,0.00800405,0.0111862,4.39936,0.123182,491
818.473,0.0134605,0.0187894,7.29067,0.204139,826
1061.2,0.0174613,0.0243831,9.49378,0.265826,1071
303.194,0.00499166,0.00697277,2.71799,0.0761038,306
97.1168,0.0015946,0.00222294,0.855464,0.023953,98
352.689,0.00581725,0.0081358,3.2073,0.0898045,356
190.19,0.00314386,0.00440423,1.75299,0.0490836,192
276.487,0.00453692,0.00632508,2.43391,0.0681495,279
421.096,0.00692871,0.00968094,3.78131,0.105877,425
566.62,0.00936052,0.0131078,5.2114,0.145919,572
523.066,0.00861793,0.0120566,4.77949,0.133826,528
1052.23,0.0173009,0.0241624,9.45934,0.264861,1062
702.414,0.0115603,0.0161618,6.37939,0.178623,709
768.016,0.0126057,0.0175728,6.7644,0.189403,775
366.646,0.00602363,0.00840582,3.24848,0.0909575,370
661.886,0.0108873,0.015205,5.92205,0.165817,668
1270.97,0.0209778,0.0293644,11.6495,0.326186,1283
333.865,0.00550727,0.00770498,3.03692,0.0850338,337
654.961,0.0107737,0.0150398,5.84928,0.16378,661
913.444,0.0150562,0.0210547,8.28735,0.232046,922
163.485,0.00269038,0.00375808,1.46716,0.0410805,165
228.886,0.00376541,0.00525783,2.04735,0.0573258,231
359.681,0.00590984,0.00825043,3.21531,0.0900286,363
295.151,0.00487849,0.00683944,2.7603,0.0772885,298
619.121,0.010206,0.0142873,5.69541,0.159472,625
172.398,0.00283759,0.00396477,1.55144,0.0434402,174
329,0.00540151,0.00753447,2.90555,0.0813555,332
355.781,0.00583748,0.00813551,3.11822,0.0873101,359
142.667,0.00235182,0.00328759,1.29136,0.0361582,144
1762.57,0.0290955,0.0406879,15.9125,0.445551,1779
1128.45,0.018635,0.0260641,10.2178,0.286097,1139
628.202,0.0103543,0.0144622,5.61597,0.157247,634
2044.94,0.0340286,0.0478266,19.4312,0.544075,2065
434.78,0.00721848,0.0101325,4.0881,0.114467,439
505.079,0.00839216,0.0117867,4.76748,0.133489,510
1091.28,0.0181655,0.0255334,10.3903,0.290929,1102
326.775,0.00544656,0.00766118,3.12419,0.0874774,330
725.863,0.0120905,0.0169961,6.9145,0.193606,733
486.257,0.00808152,0.0113504,4.59457,0.128648,491
591.268,0.00981567,0.0137766,5.55308,0.155486,597
176.291,0.00292572,0.00410652,1.65562,0.0463573,178
823.337,0.0135888,0.0189977,7.42256,0.207832,831
330.819,0.00548254,0.00769018,3.08149,0.0862816,334
422.878,0.00702569,0.00986735,3.99355,0.11182,427
1345.94,0.022338,0.0313553,12.6489,0.35417,1359
274.365,0.00454667,0.00637476,2.55271,0.0714758,277
583.372,0.00967664,0.0135732,5.45216,0.15266,589
1492.53,0.0247744,0.0347737,14.0139,0.39239,1507
329.745,0.00549863,0.00773551,3.15307,0.088286,333
464.43,0.00773181,0.0108709,4.42767,0.123975,469
1795.87,0.0288484,0.0396618,13.6762,0.382935,1810
220.259,0.00354058,0.00486978,1.68492,0.0471777,222
1466.45,0.0235627,0.0324008,11.1795,0.313026,1478
344.636,0.00572855,0.0080475,3.25922,0.0912582,348
450.394,0.00725148,0.00998821,3.49128,0.0977558,454
116.069,0.00187018,0.00257556,0.901689,0.0252473,117
110.125,0.00177114,0.00243847,0.847212,0.0237219,111
196.437,0.00316065,0.00435184,1.5129,0.0423611,198
1,0,0,0,0,1
346.254,0.00556983,0.00766537,2.65846,0.0744369,349
139.657,0.00231559,0.00324699,1.30109,0.0364305,141
285.706,0.0046026,0.0063427,2.22066,0.0621785,288
1440.64,0.023149,0.0318374,10.9959,0.307886,1452
297.621,0.00479196,0.00660015,2.30281,0.0644786,300
247.044,0.00397336,0.00546722,1.89349,0.0530176,249
2551.58,0.0408007,0.0559369,18.7944,0.526243,2571
2960.71,0.047562,0.0654055,22.5425,0.631191,2984
10219.1,0.164112,0.225544,77.3507,2.16582,10299
419.65,0.00675299,0.00929986,3.24317,0.0908089,423
156.75,0.00252351,0.00347433,1.20985,0.0338757,158
1324.51,0.0212984,0.0293156,10.1567,0.284387,1335
722.267,0.0116177,0.0159885,5.55012,0.155403,728
1970.44,0.0316756,0.0435779,15.0627,0.421757,1986
975.305,0.0156756,0.0215626,7.44955,0.208587,983
277.823,0.00446187,0.00613281,2.10698,0.0589954,280
757.048,0.0121625,0.0167243,5.76158,0.161324,763
944.464,0.0152092,0.0209371,7.29586,0.204284,952
609.21,0.00978702,0.0134581,4.63706,0.129838,614
1191.58,0.0191495,0.0263553,9.12376,0.255465,1201
448.669,0.00714849,0.00977649,3.22349,0.0902576,452
839.793,0.0133739,0.0182847,6.00743,0.168208,846
943.54,0.015166,0.020865,7.22151,0.202202,951
81.3526,0.00130929,0.00180194,0.626742,0.0175488,82
193.455,0.00311461,0.00428965,1.49563,0.0418777,195
1,0,0,0,0,1
191.482,0.00307978,0.00423788,1.46969,0.0411513,193
2660.01,0.0427597,0.0588094,20.3194,0.568944,2681
311.534,0.0050086,0.00689192,2.38713,0.0668396,314
876.095,0.0140796,0.0193653,6.68434,0.187161,883
493.074,0.00793367,0.0109208,3.8011,0.106431,497
119.045,0.00191751,0.00264176,0.924368,0.0258823,120
89.2876,0.0014372,0.00197878,0.689683,0.0193111,90
682.579,0.0109801,0.0151126,5.24787,0.14694,688
648.862,0.0104356,0.0143575,4.97374,0.139265,654
17571.2,0.282179,0.387878,133.352,3.73386,17709
703.476,0.0113007,0.0155372,5.34744,0.149728,709
246.07,0.0039516,0.00543278,1.86859,0.0523206,248
1950.61,0.0313521,0.0431224,14.8998,0.417195,1966
543.982,0.00896171,0.0125174,4.86019,0.136085,549
877.943,0.014453,0.0201795,7.80404,0.218513,886
417.144,0.0068753,0.0096058,3.73501,0.10458,421
578.597,0.00955358,0.013357,5.23323,0.14653,584
520.186,0.00857788,0.0119838,4.66321,0.13057,525
510.298,0.00840681,0.0117401,4.55464,0.12753,515
192.133,0.00318979,0.00447882,1.80865,0.0506422,194
264.452,0.00438393,0.00615017,2.46808,0.0691061,267
758.586,0.0126092,0.0177149,7.18275,0.201117,766
823.854,0.0137241,0.0193074,7.89241,0.220987,832
894.171,0.0148918,0.0209455,8.55346,0.239497,903
327.015,0.00537976,0.00750838,2.89088,0.0809447,330
842.349,0.0138452,0.0193104,7.41052,0.207494,850
557.848,0.00919284,0.0128428,4.99022,0.139726,563
553.924,0.00911593,0.0127248,4.91692,0.137674,559
309.119,0.00510286,0.007135,2.79049,0.0781336,312
487.479,0.00803831,0.0112341,4.3793,0.12262,492
310.984,0.00516377,0.00724862,2.92191,0.0818136,314
255.502,0.00424858,0.00596951,2.42008,0.0677622,258
250.559,0.00416336,0.00584701,2.3643,0.0662003,253
453.529,0.00755402,0.0106236,4.33157,0.121284,458
406.994,0.00677682,0.00952809,3.88122,0.108674,411
370.563,0.00611023,0.00853996,3.32893,0.0932102,374
679.821,0.0111745,0.015588,5.98462,0.167569,686
845.38,0.0138841,0.0193482,7.37981,0.206635,853
443.892,0.007319,0.010226,3.97894,0.11141,448
862.949,0.0142434,0.0199204,7.79862,0.218361,871
958.552,0.0159798,0.0224745,9.15304,0.256285,968
797.165,0.0132755,0.0186657,7.59073,0.21254,805
271.325,0.00452146,0.00635924,2.59163,0.0725655,274
2697.34,0.044955,0.0632369,25.8261,0.723131,2724
562.826,0.0092681,0.0129432,5.01195,0.140335,568
3906.54,0.0642089,0.0895434,34.3448,0.961655,3942
730.376,0.0120043,0.0167372,6.41586,0.179644,737
703.435,0.0116101,0.0162372,6.35874,0.178045,710
2225.44,0.0366894,0.0512581,19.9119,0.557532,2246
799.515,0.0132056,0.0184729,7.24984,0.202995,807
945.148,0.0156093,0.0218394,8.57434,0.240082,954
169.335,0.00281803,0.00396199,1.61353,0.0451788,171
455.576,0.0075644,0.0106226,4.28574,0.120001,460
880.35,0.0146499,0.0205938,8.38039,0.234651,889
10626,0.177279,0.249406,101.694,2.84743,10731
470.67,0.0077502,0.0108206,4.19372,0.117424,475
816.599,0.0134223,0.018713,7.16821,0.20071,824
243.766,0.00401178,0.0056002,2.16381,0.0605868,246
438.927,0.00723887,0.0101155,3.94493,0.110458,443
614.242,0.0101441,0.0141952,5.57756,0.156172,620
611.314,0.0100904,0.0141047,5.50759,0.154212,617
517.188,0.0085337,0.0119291,4.66115,0.130512,522
289.195,0.00480037,0.00673657,2.71709,0.0760786,292
463.515,0.0076903,0.0107911,4.34485,0.121656,468
412.018,0.00683554,0.00959168,3.85708,0.107998,416
430.841,0.00714579,0.0100246,4.02875,0.112805,435
1051.6,0.0175361,0.0246713,10.0786,0.282201,1062
243.61,0.00405454,0.00569969,2.31579,0.064842,246
571.826,0.0093956,0.0130975,5.01111,0.140311,577
1578.62,0.0259661,0.0362229,13.9268,0.389951,1593
622.36,0.0102294,0.0142627,5.46281,0.152959,628
1743.77,0.0287791,0.0402382,15.7208,0.440183,1760
2092.42,0.034557,0.0483425,18.9635,0.530977,2112
507.063,0.00842261,0.0118274,4.78241,0.133907,512
337.69,0.00561948,0.00789729,3.2067,0.0897876,341
276.325,0.00458549,0.00643503,2.59124,0.0725547,279
301.03,0.00501726,0.00705604,2.87762,0.0805733,304
2330.92,0.0388775,0.054701,22.3597,0.626072,2354
3969.78,0.0662067,0.0931469,38.0005,1.06401,4009
575.713,0.00947861,0.0132334,5.12127,0.143396,581
2814.56,0.0465164,0.0651002,25.6155,0.717233,2841
2219.19,0.0366595,0.0512885,20.1528,0.564279,2240
523.109,0.00863637,0.0120828,4.73732,0.132645,528
1016.58,0.016762,0.0234243,9.12084,0.255384,1026
5921.52,0.0988178,0.139023,56.6596,1.58647,5980
