S,I,X,R,D,N
108.012,0.00191201,0.00190307,0.957326,0.0268051,109
593.386,0.0105388,0.0105086,5.44015,0.152324,599
4219.67,0.0755556,0.0758228,42.9706,1.20318,4264
837.216,0.0149872,0.0150392,8.51602,0.238448,846
10972.9,0.196394,0.196635,105.738,2.96066,11082
1111.98,0.0198759,0.0198914,10.6795,0.299026,1123
985.057,0.0176036,0.0176284,9.63818,0.269869,995
1782.1,0.0318415,0.0318787,17.35,0.4858,1800
355.462,0.00635079,0.00635601,3.4295,0.0960259,359
1286.3,0.0229501,0.022952,12.3126,0.344754,1299
2212.27,0.0394416,0.0394303,21.0601,0.589682,2234
668.062,0.0119594,0.0119948,6.72574,0.188321,675
1341.51,0.0240545,0.0241753,14.0507,0.393418,1356
19063,0.341494,0.342865,195.857,5.48399,19265
1466.33,0.026231,0.0262646,14.2197,0.398151,1481
637.514,0.0113947,0.0114146,6.28703,0.176037,644
212.883,0.00379741,0.00379866,2.05216,0.0574605,215
2130.62,0.0381148,0.0381683,20.7228,0.580237,2152
27838.3,0.497395,0.497926,270.095,7.56267,28117
1173.17,0.0209835,0.0210179,11.4682,0.321111,1185
628.658,0.0112378,0.0112547,6.14707,0.172118,635
526.829,0.0093934,0.00938988,5.01149,0.140322,532
624.806,0.0111582,0.0111635,6.00353,0.168099,631
491.15,0.00876748,0.0087705,4.70067,0.131619,496
943.015,0.0168909,0.0169557,9.68019,0.271045,953
1187.24,0.0212867,0.0213874,12.3745,0.346486,1200
520.816,0.00929744,0.00930315,5.02487,0.140696,526
313.886,0.00559996,0.00560185,3.01867,0.0845227,317
269.322,0.00480601,0.00480805,2.59579,0.0726821,272
453.412,0.0081,0.00811213,4.4475,0.12453,458
1834.44,0.0328099,0.0328659,17.9899,0.503718,1853
654.398,0.0117009,0.0117174,6.39953,0.179187,661
1393.25,0.0248649,0.0248696,13.3253,0.37311,1407
1013.93,0.0180972,0.0181068,9.76432,0.273401,1024
1320.91,0.0235937,0.0236049,12.6832,0.35513,1334
6860.02,0.122866,0.123297,69.7792,1.95382,6932
1267.44,0.0227162,0.0228191,13.1508,0.368222,1281
475.282,0.00847725,0.00847957,4.57257,0.128032,480
4607.15,0.0822207,0.0822656,44.4422,1.24438,4653
397.992,0.00710938,0.00711807,3.88517,0.108785,402
1214.84,0.0217182,0.0217434,11.7835,0.329938,1227
506,0.00902201,0.00902071,4.84578,0.135682,511
8706.96,0.155395,0.155428,83.3922,2.33498,8793
4375.95,0.0773158,0.0768178,37.8333,1.05933,4415
11331.4,0.200961,0.200203,102.356,2.86598,11437
811.625,0.0145199,0.0145575,8.11894,0.22733,820
1556.82,0.0278648,0.0279458,15.6835,0.439139,1573
360.424,0.00643135,0.00643315,3.46581,0.0970428,364
770.225,0.0137566,0.0137737,7.53637,0.211018,778
422.817,0.00754137,0.00754182,4.0547,0.113532,427
321.839,0.0057347,0.00573215,3.06395,0.0857907,325
298.064,0.00531374,0.00531226,2.84557,0.0796761,301
734.239,0.0130072,0.012947,6.55134,0.183437,741
2087.32,0.0368853,0.0366509,18.099,0.506772,2106
1216.1,0.0214928,0.0213611,10.5583,0.295631,1227
848.216,0.0151829,0.0152272,8.51488,0.238417,857
1359.42,0.0243697,0.0244833,14.1351,0.395782,1374
395.07,0.00704944,0.00705194,3.80958,0.106668,399
467.328,0.00834121,0.00834816,4.52873,0.126804,472
701.003,0.0125192,0.0125297,6.78225,0.189903,708
422.86,0.00752913,0.00752365,4.01259,0.112353,427
209.922,0.00374254,0.0037422,2.01429,0.0564001,212
115.935,0.00205229,0.00204298,1.03241,0.0289074,117
971.211,0.0171776,0.017082,8.51662,0.238465,980
337.947,0.00597637,0.00594156,2.95864,0.082842,341
1005.21,0.0180174,0.0181011,10.4618,0.292929,1016
3204.03,0.0573719,0.0575259,31.9611,0.89491,3237
242.558,0.00433195,0.0043372,2.36702,0.0662764,245
628.712,0.0112232,0.0112321,6.09498,0.170659,635
437.614,0.00781198,0.00781864,4.25181,0.119051,442
391.164,0.00696908,0.00696384,3.71803,0.104105,395
2274.65,0.0405176,0.0404927,21.6581,0.606426,2297
302.229,0.00535242,0.00532685,2.68499,0.0751797,305
249.73,0.00441819,0.00439494,2.19926,0.0615792,252
460.784,0.00815785,0.00811721,4.08505,0.114381,465
914.54,0.0163782,0.0164252,9.17046,0.256773,924
1359.14,0.0243258,0.0243788,13.4377,0.376255,1373
901.943,0.0161076,0.0161248,8.77901,0.245812,911
755.362,0.0134968,0.013517,7.40411,0.207315,763
213.881,0.00381344,0.00381404,2.05406,0.0575136,216
855.652,0.0152433,0.0152303,8.09116,0.226553,864
333.99,0.00590745,0.00587156,2.91696,0.0816749,337
393.422,0.00696322,0.00692611,3.46737,0.0970864,397
145.681,0.0025762,0.00256219,1.27846,0.0357968,147
1739.17,0.0311353,0.0312106,17.2865,0.484021,1757
9622.95,0.172285,0.172662,95.04,2.66112,9721
219.766,0.0039287,0.00393572,2.16583,0.0606433,222
403.948,0.00721576,0.00722324,3.92799,0.109984,408
903.947,0.0161446,0.0161601,8.77493,0.245698,913
4959.14,0.0887947,0.0889531,48.3321,1.3533,5009
2562.65,0.0457187,0.0457252,24.5686,0.687921,2588
522.92,0.00931306,0.00930287,4.92325,0.137851,528
735.738,0.0131284,0.0131296,7.03915,0.197096,743
1211.94,0.0214531,0.0213436,10.7202,0.300165,1223
538.1,0.0095235,0.00947408,4.74765,0.132934,543
304.235,0.00538337,0.00535519,2.67962,0.0750293,307
353.808,0.00625491,0.00621929,3.09313,0.0866077,357
3509.07,0.0628321,0.0629875,34.8248,0.975094,3545
6790.06,0.121564,0.121819,66.8275,1.87117,6859
2111.95,0.037694,0.0377169,20.4059,0.571366,2133
3583.17,0.0640214,0.0640877,34.7309,0.972466,3619
1372.38,0.0245021,0.0245149,13.1985,0.369559,1386
11642.3,0.208481,0.208748,112.129,3.13962,11758
319.791,0.00570955,0.005714,3.11019,0.0870854,323
1929.59,0.0345386,0.0345989,18.8132,0.526769,1949
422.908,0.00752854,0.00751847,3.96635,0.111058,427
2101.36,0.037472,0.0374631,20.0086,0.560241,2122
497.106,0.00886414,0.00886323,4.74377,0.132826,502
475.273,0.00848778,0.00849307,4.58202,0.128296,480
257.661,0.0045606,0.00453683,2.26661,0.0634651,260
451.85,0.00800607,0.00797039,4.02106,0.11259,456
266.545,0.00472505,0.00470446,2.379,0.066612,269
1670.39,0.0296447,0.0295409,15.1251,0.423502,1686
318.058,0.00563969,0.00561576,2.85104,0.0798291,321
1,0,0,0,0,1
190.274,0.00336771,0.00334989,1.67232,0.046825,192
824.52,0.0145932,0.0145135,7.24835,0.202954,832
209.115,0.00369849,0.00367704,1.82649,0.0511417,211
247.641,0.00439795,0.00438727,2.28627,0.0640155,250
193.139,0.00343247,0.00342596,1.80354,0.0504992,195
586.358,0.0104198,0.0103978,5.46769,0.153095,592
378.37,0.00672386,0.00670992,3.51824,0.0985108,382
1246.58,0.0220908,0.0219863,11.0687,0.309923,1258
137.683,0.00244517,0.0024394,1.27674,0.0357488,139
194.121,0.00345157,0.00344532,1.82091,0.0509854,196
336.832,0.00597942,0.00596001,3.07044,0.0859722,340
194.113,0.00345306,0.00344878,1.8286,0.0512009,196
1,0,0,0,0,1
403.384,0.00713391,0.00708889,3.50326,0.0980914,407
232.885,0.00412109,0.00409924,2.04933,0.0573813,235
298.129,0.00529974,0.00528937,2.78241,0.0779073,301
1085.54,0.0192939,0.0192596,10.1343,0.283759,1096
167.396,0.00297417,0.00296714,1.55416,0.0435164,169
305.05,0.0054239,0.00541487,2.85882,0.0800469,308
244.662,0.00434552,0.00433547,2.26629,0.0634562,247
2313.04,0.0410569,0.0409427,21.2792,0.595819,2335
114.897,0.00204158,0.00203702,1.06902,0.0299325,116
214.952,0.00381548,0.003806,1.98432,0.0555611,217
322.895,0.00573772,0.00572672,3.00935,0.0842619,326
295.149,0.00524637,0.00523743,2.76341,0.0773754,298
347.676,0.00617616,0.00616213,3.22192,0.0902139,351
674.588,0.0119765,0.0119432,6.21439,0.174003,681
663.715,0.0117798,0.0117435,6.09061,0.170537,670
143.619,0.0025519,0.00254601,1.33891,0.0374894,145
593.32,0.0105389,0.0105146,5.50476,0.154133,599
432.873,0.00768778,0.00766785,3.99923,0.111978,437
340.736,0.00605415,0.00604127,3.16298,0.0885635,344
680.655,0.0120669,0.0120193,6.14872,0.172164,687
731.084,0.012973,0.0129345,6.70262,0.187673,738
242.665,0.00431227,0.00430435,2.26276,0.0633572,245
271.411,0.00481896,0.00480731,2.50864,0.070242,274
5651.09,0.100208,0.0998424,51.2745,1.43569,5704
445.803,0.00790703,0.00788183,4.06701,0.113876,450
10319.1,0.184736,0.18514,101.699,2.84757,10424
4027.12,0.0720968,0.0722507,39.6289,1.10961,4068
6241.61,0.111738,0.111971,61.4434,1.72042,6305
2153.26,0.0385729,0.0387208,22.0411,0.617152,2176
1128.06,0.0202109,0.0202904,11.5756,0.324118,1140
1692.16,0.030311,0.0304237,17.2902,0.484126,1710
831.163,0.0147461,0.0146991,7.59442,0.212644,839
2151.81,0.038163,0.0380282,19.5629,0.547763,2172
2905.18,0.0519732,0.052095,28.9055,0.809354,2935
4869,0.0871094,0.0873144,48.4719,1.35721,4919
384.366,0.00682069,0.0068002,3.52165,0.0986061,388
417.995,0.00742413,0.00740882,3.88187,0.108692,422
1461.15,0.0259352,0.0258581,13.4218,0.37581,1475
249.681,0.00442534,0.00440698,2.24729,0.062924,252
723.236,0.0128239,0.0127768,6.55513,0.183544,730
6065.87,0.108663,0.109085,62.1726,1.74083,6130
670.126,0.0119857,0.0120118,6.66369,0.186583,677
1861.97,0.0333142,0.033389,18.4436,0.51642,1881
2176.81,0.0390059,0.0391731,22.4818,0.629491,2200
1698.37,0.0304104,0.0305018,17.092,0.478576,1716
2205.97,0.0395045,0.0396319,22.3281,0.625188,2229
432.971,0.00767443,0.00764345,3.9042,0.109317,437
612.671,0.0109663,0.0109963,6.13552,0.171794,619
1025.42,0.0183453,0.0183943,10.2607,0.2873,1036
888.669,0.0157579,0.0157005,8.07349,0.226058,897
1429.86,0.0253154,0.0251944,12.7361,0.35661,1443
619.623,0.0110907,0.0111203,6.18208,0.173098,626
1432.13,0.0256452,0.0257253,14.4121,0.403539,1447
2825.97,0.0505803,0.050709,28.1395,0.787905,2855
739.251,0.0132355,0.0132797,7.51223,0.210342,747
2161.74,0.038756,0.0389416,22.5501,0.631404,2185
1020.35,0.0182671,0.0183246,10.3291,0.289214,1031
329.022,0.00582289,0.00579138,2.88516,0.0807846,332
843.427,0.0149199,0.0148299,7.33818,0.205469,851
249.719,0.00442409,0.00440275,2.21003,0.0618809,252
252.643,0.00448441,0.00446918,2.28422,0.0639582,255
165.44,0.00293977,0.00293141,1.51137,0.0423185,167
169.436,0.00300181,0.00298873,1.5155,0.0424341,171
395.357,0.00700425,0.00697321,3.5299,0.0988372,399
288.409,0.00510105,0.00506999,2.51101,0.0703081,291
148.652,0.00262992,0.00261619,1.30642,0.0365797,150
136.756,0.00242,0.002408,1.20538,0.0337505,138
280.436,0.00496948,0.0049457,2.48424,0.0695588,283
316.154,0.00559289,0.0055611,2.75728,0.0772039,319
1276.58,0.0225755,0.0224355,11.0679,0.3099,1288
364.681,0.00645803,0.00642474,3.21566,0.0900386,368
132.788,0.0023512,0.00233996,1.17412,0.0328755,134
930.402,0.0164912,0.0164217,8.3314,0.233279,939
1854.75,0.0329014,0.0327768,16.7161,0.46805,1872
224.931,0.00398692,0.00396836,2.00503,0.0561409,227
585.722,0.0103606,0.0103012,5.11376,0.143185,591
341.789,0.00607326,0.00605535,3.1113,0.0871165,345
875.172,0.0154909,0.0153998,7.58483,0.212375,883
310.198,0.00549425,0.00546508,2.71477,0.0760134,313
1005.98,0.017807,0.0177064,8.74356,0.24482,1015
277.464,0.00491402,0.00488979,2.45706,0.0687978,280
345.836,0.00612693,0.0060979,3.06641,0.0858594,349
297.278,0.00526634,0.00524046,2.63765,0.0738543,300
1644.5,0.0292039,0.0291174,15.0226,0.420632,1660
1240.25,0.0220377,0.0219785,11.3846,0.318768,1252
417.053,0.00741491,0.00739627,3.82525,0.107107,421
644.907,0.0114639,0.0114349,5.90442,0.165324,651
164.445,0.00292325,0.00291551,1.50743,0.0422081,166
301.28,0.00533622,0.00530815,2.63555,0.0737953,304
198.205,0.00351164,0.00349336,1.73908,0.0486944,200
396.408,0.00702476,0.00698886,3.4809,0.0974653,400
306.214,0.0054213,0.00539415,2.69915,0.0755762,309
460.744,0.00816933,0.0081354,4.12405,0.115473,465
1195.21,0.0211479,0.0210289,10.4572,0.292801,1206
232.802,0.00413547,0.0041226,2.13009,0.0596426,235
181.29,0.00321983,0.00320987,1.65701,0.0463963,183
460.606,0.00819223,0.00817464,4.25833,0.119233,465
636.038,0.0112918,0.0112538,5.77815,0.161788,642
763.853,0.0135648,0.013521,6.9263,0.193936,771
184.256,0.00327606,0.00326741,1.68994,0.0473184,186
579.76,0.0102713,0.0102178,5.07722,0.142162,585
5199.58,0.09201,0.0914669,44.9726,1.25923,5246
645.199,0.011424,0.0113587,5.62122,0.157394,651
584.531,0.0103785,0.0103444,5.29978,0.148394,590
422.989,0.00752081,0.00750336,3.88762,0.108853,427
1441.36,0.0256217,0.0255563,13.2198,0.370155,1455
558.668,0.00993552,0.00991485,5.16787,0.1447,564
264.49,0.0047016,0.00469039,2.43237,0.0681065,267
253.661,0.00449531,0.00447566,2.2667,0.0634677,256
4741.27,0.0842849,0.084059,43.3442,1.21364,4786
303.158,0.00538519,0.00536828,2.7539,0.0771092,306
450.748,0.00801234,0.00798994,4.12023,0.115366,455
3558.66,0.0631101,0.0628818,32.3082,0.90463,3592
429.111,0.00760248,0.00756469,3.768,0.105504,433
1448.08,0.0256227,0.025466,12.5201,0.350563,1461
1109.11,0.0196248,0.0195048,9.58662,0.268425,1119
1085.24,0.0192194,0.019114,9.46006,0.264882,1095
479.436,0.00852857,0.00851023,4.42343,0.123856,484
263.494,0.00468534,0.00467514,2.42876,0.0680052,266
428.915,0.00762945,0.00761405,3.95881,0.110847,433
136.746,0.00242255,0.00241071,1.21543,0.0340321,138
415.125,0.00736476,0.00733814,3.75506,0.105142,419
964.96,0.0171268,0.0170717,8.76079,0.245302,974
302.127,0.00537362,0.0053614,2.78442,0.0779636,305
358.623,0.00637305,0.00635509,3.27243,0.0916282,362
1019.43,0.0180807,0.0180187,9.273,0.259644,1029
737.375,0.013057,0.012984,6.41929,0.17974,744
1008.96,0.0178588,0.0177557,8.75566,0.245158,1018
297.201,0.00528039,0.0052663,2.71298,0.0759635,300
376.422,0.00669325,0.00667805,3.46797,0.0971032,380
236.767,0.00420735,0.00419596,2.16368,0.0605829,239
2966.22,0.0526455,0.0524695,26.9222,0.753822,2994
2356.33,0.0417532,0.0415654,20.9967,0.587906,2378
88.1946,0.00156134,0.00155327,0.780391,0.0218509,89
487.451,0.00864792,0.00861793,4.40818,0.123429,492
439.845,0.00780552,0.00778067,4.02679,0.11275,444
2649.32,0.0469639,0.0467798,23.9206,0.669776,2674
299.229,0.00530196,0.0052795,2.6856,0.0751968,302
2754.66,0.0488248,0.0486097,24.5561,0.68757,2780
371.606,0.00658299,0.0065504,3.28886,0.092088,375
1790.09,0.0318071,0.0317214,16.3851,0.458782,1807
364.531,0.0064844,0.00647052,3.36225,0.0941429,368
7071.01,0.125657,0.125328,64.9206,1.81778,7138
15956.4,0.283127,0.28209,144.023,4.03265,16105
3842.17,0.0681808,0.0679335,34.7228,0.97224,3878
283.354,0.00502796,0.00500937,2.56463,0.0718098,286
583.643,0.0103338,0.0102847,5.19111,0.145351,589
420.061,0.00745103,0.00742393,3.81689,0.106873,424
486.437,0.00862866,0.00859738,4.42209,0.123819,491
818.437,0.0145153,0.0144541,7.32889,0.205209,826
1061.15,0.0188246,0.0187525,9.54336,0.267214,1071
303.181,0.00538028,0.00536061,2.73217,0.0765007,306
97.1125,0.00171996,0.00171176,0.859989,0.0240797,98
352.673,0.00626503,0.00624803,3.22383,0.0902671,356
190.182,0.00338414,0.00337761,1.76192,0.0493337,192
276.475,0.00489665,0.00487241,2.44679,0.0685101,279
421.078,0.00747015,0.00744263,3.80099,0.106428,425
566.595,0.0100764,0.0100555,5.238,0.146664,572
523.043,0.00928568,0.00925796,4.80397,0.134511,528
1052.19,0.0186512,0.0185798,9.50846,0.266237,1062
702.383,0.0124615,0.0124185,6.41223,0.179542,709
767.982,0.0136,0.0135338,6.80018,0.190405,775
366.63,0.00649817,0.00646937,3.26558,0.0914363,370
661.857,0.0117385,0.011693,5.95296,0.166683,668
1270.92,0.0225901,0.0225351,11.7091,0.327854,1283
333.85,0.00593152,0.00591535,3.05257,0.0854719,337
654.932,0.0116129,0.0115677,5.87986,0.164636,661
913.404,0.0162199,0.0161716,8.33011,0.233243,922
163.478,0.00289941,0.00288915,1.4748,0.0412944,165
228.876,0.00405941,0.00404369,2.05804,0.0576251,231
359.665,0.00637349,0.00634705,3.23209,0.0904984,363
295.138,0.00524895,0.00524178,2.77417,0.0776767,298
619.093,0.0109941,0.0109653,5.72441,0.160284,625
172.391,0.00305796,0.00304738,1.5595,0.0436659,174
328.986,0.00582813,0.00580077,2.92089,0.0817849,332
355.765,0.00630016,0.00626725,3.13478,0.0877739,359
142.661,0.00253401,0.0025259,1.29804,0.0363452,144
1762.49,0.0313386,0.0312486,15.9952,0.447865,1779
1128.4,0.0200691,0.0200142,10.2707,0.287579,1139
628.174,0.0111576,0.0111186,5.64537,0.15807,634
2044.85,0.0365462,0.0365629,19.528,0.546784,2065
434.761,0.00775715,0.00775492,4.10861,0.115041,439
505.056,0.0090157,0.00901614,4.79133,0.134157,510
1091.23,0.0195046,0.0195162,10.442,0.292375,1102
326.761,0.00584695,0.00585266,3.13968,0.087911,330
725.831,0.01298,0.012989,6.94887,0.194568,733
486.236,0.0086821,0.00868291,4.61754,0.129291,491
591.242,0.0105483,0.0105445,5.58098,0.156267,597
176.283,0.00314555,0.00314374,1.66393,0.0465901,178
823.301,0.0146363,0.0145928,7.46115,0.208912,831
330.804,0.00589675,0.00589075,3.09707,0.0867179,334
422.859,0.00754968,0.00754854,4.01353,0.112379,427
1345.88,0.0240113,0.024,12.7124,0.355948,1359
274.353,0.00489015,0.00488454,2.56563,0.0718376,277
583.346,0.0104021,0.0103944,5.47966,0.15343,589
1492.47,0.026626,0.0266154,14.0843,0.394362,1507
329.731,0.00590179,0.00590854,3.16871,0.0887238,333
464.409,0.00830125,0.00830808,4.44966,0.12459,469
1795.79,0.0313754,0.0309409,13.7579,0.385221,1810
220.25,0.00384941,0.00379726,1.69494,0.0474583,222
1466.39,0.0256262,0.0252729,11.2462,0.314894,1478
344.62,0.00615507,0.00615524,3.27551,0.0917143,348
450.374,0.00788217,0.00777982,3.51181,0.0983308,454
116.064,0.00203121,0.00200568,0.906984,0.0253956,117
110.12,0.00192564,0.00190024,0.852228,0.0238624,111
196.429,0.00343617,0.00339093,1.52185,0.0426117,198
1,0,0,0,0,1
346.239,0.00605557,0.00597445,2.67423,0.0748784,349
139.651,0.00248961,0.00248702,1.30767,0.0366147,141
285.694,0.00500183,0.00493838,2.2337,0.0625435,288
1440.58,0.0251787,0.0248317,11.0615,0.309721,1452
297.608,0.00520867,0.00514101,2.31638,0.0648586,300
247.033,0.00431938,0.00426211,1.90474,0.0533326,249
2551.47,0.0444605,0.0437518,18.9098,0.529475,2571
2960.59,0.0517313,0.0510137,22.6772,0.63496,2984
10218.7,0.178546,0.176008,77.8152,2.17883,10299
419.632,0.00734134,0.00724476,3.2623,0.0913443,423
156.743,0.00274224,0.00270675,1.21699,0.0340758,158
1324.45,0.0231599,0.0228496,10.217,0.286075,1335
722.236,0.0126305,0.0124622,5.58302,0.156324,728
1970.35,0.0344465,0.0339772,15.1524,0.424268,1986
975.262,0.01705,0.0168158,7.49393,0.20983,983
277.811,0.00485413,0.00478505,2.11961,0.059349,280
757.015,0.01323,0.0130455,5.79601,0.162288,763
944.423,0.0165274,0.0163123,7.33892,0.20549,952
609.183,0.0106446,0.0104971,4.66476,0.130613,614
1191.52,0.0208274,0.0205445,9.17798,0.256983,1201
448.65,0.00779902,0.007664,3.2437,0.0908236,452
839.757,0.0145944,0.0143386,6.04524,0.169267,846
943.499,0.0164906,0.0162677,7.26444,0.203404,951
81.3491,0.00142288,0.0014043,0.630448,0.0176525,82
193.447,0.00338366,0.00334104,1.50445,0.0421247,195
1,0,0,0,0,1
191.474,0.00334769,0.00330301,1.47841,0.0413954,193
2659.89,0.046495,0.0458588,20.4405,0.572333,2681
311.521,0.00544522,0.00537207,2.40131,0.0672366,314
876.057,0.0153116,0.0151013,6.72419,0.188277,883
493.052,0.00862376,0.00850969,3.82357,0.10706,497
119.04,0.00208357,0.00205705,0.929798,0.0260343,120
89.2837,0.00156198,0.00154171,0.693752,0.0194251,90
682.55,0.0119368,0.0117786,5.27895,0.147811,688
648.834,0.0113463,0.0111934,5.00328,0.140092,654
17570.5,0.306964,0.302638,134.151,3.75622,17709
703.446,0.0122913,0.0121206,5.37943,0.150624,709
246.059,0.00429823,0.00423823,1.87978,0.0526338,248
1950.52,0.0340924,0.033627,14.9886,0.41968,1966
543.958,0.00966013,0.00962408,4.88564,0.136798,549
877.904,0.0155849,0.0155222,7.84508,0.219662,886
417.126,0.00740934,0.00738337,3.75454,0.105127,421
578.572,0.0102859,0.0102583,5.26036,0.14729,584
520.163,0.0092408,0.00921049,4.68756,0.131252,525
510.275,0.00906039,0.00902693,4.57851,0.128198,515
192.125,0.0034281,0.00342708,1.81772,0.0508961,194
264.441,0.00471502,0.00471039,2.48054,0.069455,267
758.552,0.0135486,0.0135493,7.2186,0.202121,766
823.817,0.0147338,0.0147487,7.93144,0.22208,832
894.132,0.0159892,0.016003,8.5958,0.240683,903
327.001,0.00580098,0.00577691,2.90616,0.0813723,330
842.312,0.0149381,0.0148673,7.44982,0.208595,850
557.823,0.00990843,0.00987283,5.01633,0.140457,563
553.899,0.00983018,0.00979027,4.94281,0.138399,559
309.106,0.00549614,0.00548009,2.80498,0.0785394,312
487.457,0.00866269,0.00863335,4.40213,0.12326,492
310.97,0.00554969,0.00554772,2.93659,0.0822246,314
255.491,0.00456378,0.00456493,2.43216,0.0681004,258
250.548,0.00447324,0.00447287,2.37613,0.0665317,253
453.509,0.00810935,0.00811736,4.35305,0.121885,458
406.976,0.0072757,0.00728128,3.90049,0.109214,411
370.547,0.0065851,0.00656301,3.34629,0.0936961,374
679.791,0.012055,0.0120003,6.01635,0.168458,686
845.343,0.0149822,0.0149058,7.41922,0.207738,853
443.873,0.00788628,0.00785957,3.99973,0.111992,448
862.911,0.0153432,0.0152991,7.83908,0.219494,871
958.51,0.0171519,0.0171692,9.19847,0.257557,968
797.129,0.0142537,0.0142644,7.62847,0.213597,805
271.313,0.00485444,0.00485872,2.60448,0.0729255,274
2697.22,0.0482543,0.0483055,25.9539,0.726711,2724
562.801,0.00999058,0.00995273,5.03827,0.141071,568
3906.37,0.069268,0.0689451,34.5271,0.966759,3942
730.344,0.0129506,0.0128891,6.44993,0.180598,737
703.404,0.012507,0.0124703,6.39172,0.178968,710
2225.34,0.039533,0.0393979,20.016,0.560449,2246
799.48,0.0142186,0.0141824,7.28734,0.204046,807
945.106,0.0168109,0.0167666,8.61868,0.241323,954
169.327,0.00302637,0.00302794,1.62154,0.0454031,171
455.556,0.00813031,0.00812818,4.30724,0.120603,460
880.311,0.0157323,0.0157415,8.42205,0.235817,889
10625.6,0.190236,0.190478,102.198,2.86155,10731
470.65,0.00835423,0.00832201,4.21573,0.11804,475
816.563,0.0144778,0.0144094,7.2063,0.201777,824
243.755,0.00432603,0.0043082,2.1752,0.0609057,246
438.908,0.00779772,0.0077733,3.96548,0.111033,443
614.215,0.0109255,0.0108969,5.60637,0.156978,620
611.287,0.0108668,0.0108343,5.53624,0.155015,617
517.165,0.00919259,0.00916479,4.68538,0.131191,522
289.182,0.00515804,0.00515665,2.73074,0.0764606,292
463.494,0.00826702,0.00826219,4.36671,0.122268,468
412,0.00734838,0.00734321,3.87651,0.108542,416
430.822,0.00768219,0.00767659,4.04905,0.113374,435
1051.55,0.0188208,0.0188428,10.1285,0.283597,1062
243.599,0.00435446,0.00435637,2.32731,0.0651648,246
