S,I,X,R,D,N
665.554,0.00855129,0.00550403,9.17516,0.256905,675
1336.48,0.0171268,0.0110253,18.9594,0.530864,1356
18991.6,0.243707,0.156869,265.554,7.43551,19265
1460.82,0.0188059,0.0121059,19.5962,0.548692,1481
635.116,0.00817172,0.00526042,8.62886,0.241608,644
212.082,0.00273401,0.00176001,2.83383,0.0793471,215
2122.61,0.027322,0.017587,28.5461,0.799291,2152
27733.8,0.35716,0.229917,372.226,10.4223,28117
1168.76,0.0150417,0.00968257,15.7703,0.441568,1185
626.295,0.00806232,0.00518947,8.45525,0.236747,635
524.846,0.00677083,0.00435899,6.94814,0.194548,532
622.456,0.00802088,0.00516366,8.29805,0.232345,631
489.307,0.00630789,0.00406048,6.50093,0.182026,496
939.483,0.0120561,0.00776093,13.1297,0.367632,953
1182.79,0.0151614,0.00975946,16.7135,0.467978,1200
518.857,0.00668623,0.00430403,6.93766,0.194255,526
312.705,0.00403097,0.00259468,4.1717,0.116808,317
268.308,0.00345833,0.00222609,3.58545,0.100392,272
451.706,0.00581502,0.00374269,6.11372,0.171184,458
1827.55,0.0235149,0.0151375,24.7164,0.692059,1853
651.939,0.00839123,0.00540151,8.80057,0.246416,661
1388.01,0.017896,0.0115199,18.4448,0.516456,1407
1010.11,0.013017,0.00837947,13.4867,0.377627,1024
1315.94,0.016957,0.0109162,17.5382,0.491071,1334
6834.31,0.0877496,0.0564838,94.889,2.65689,6932
1262.69,0.016192,0.0104235,17.7846,0.49797,1281
473.494,0.0061047,0.00392957,6.31903,0.176933,480
4589.82,0.0591553,0.0380796,61.3656,1.71824,4653
396.497,0.00510521,0.00328642,5.34511,0.149663,402
1210.28,0.0155838,0.0100316,16.2397,0.454711,1227
504.101,0.00650223,0.00418523,6.70115,0.187632,511
8674.19,0.111822,0.0719851,115.393,3.23101,8793
4359.4,0.0566697,0.0364817,53.9997,1.51199,4415
11288.6,0.146261,0.0941561,144.134,4.03575,11437
808.572,0.0103933,0.0066902,11.1,0.310801,820
1550.99,0.0199262,0.0128279,21.3823,0.598705,1573
359.072,0.00462889,0.00297953,4.78625,0.134015,364
767.332,0.00987948,0.00636026,10.3617,0.290129,778
421.229,0.00543154,0.00349638,5.6048,0.156934,427
320.63,0.00413717,0.00266307,4.24412,0.118835,325
296.94,0.0038303,0.00246558,3.94281,0.110399,301
731.459,0.00948522,0.00610671,9.26603,0.259449,741
2079.42,0.0270252,0.0173976,25.8087,0.722643,2106
1211.5,0.0157432,0.0101344,15.0485,0.421357,1227
845.028,0.0108575,0.00698938,11.6286,0.325602,857
1354.33,0.0173636,0.0111772,19.1111,0.53511,1374
393.586,0.00507237,0.00326572,5.25825,0.147231,399
465.576,0.00599911,0.00386169,6.23943,0.174704,472
698.367,0.00899793,0.00579191,9.35632,0.261977,708
421.271,0.00543892,0.00350108,5.5639,0.155789,427
209.133,0.00269666,0.00173632,2.78453,0.0779668,212
115.499,0.00149865,0.000964585,1.45765,0.0408141,117
967.53,0.0125649,0.00808816,12.1102,0.339087,980
336.669,0.00437394,0.00281537,4.20577,0.117761,341
1001.45,0.0128395,0.00826471,14.1362,0.395813,1016
3192,0.0410246,0.0264083,43.7095,1.22387,3237
241.646,0.00311171,0.00200299,3.25797,0.0912231,245
626.346,0.00806993,0.00519458,8.40507,0.235342,635
435.97,0.00561627,0.00361533,5.857,0.163996,442
389.69,0.00502861,0.00323718,5.1574,0.144407,395
2266.09,0.0292433,0.018825,30.0259,0.840725,2297
301.088,0.00390684,0.00251486,3.79906,0.106374,305
248.789,0.00323047,0.00207976,3.11789,0.0873009,252
459.041,0.00595531,0.00383453,5.78686,0.162032,465
911.108,0.0117069,0.00753556,12.5226,0.350632,924
1354.04,0.0174128,0.0112086,18.4199,0.515756,1373
898.553,0.0115742,0.00744966,12.0899,0.338517,911
752.521,0.00968682,0.00623571,10.1784,0.284994,763
213.077,0.00274781,0.00176866,2.83933,0.0795012,216
852.427,0.0110041,0.00708333,11.2399,0.314718,864
332.727,0.00432269,0.00278246,4.14961,0.116189,337
391.935,0.0050875,0.00327474,4.91863,0.137722,397
145.131,0.00188467,0.0012133,1.81508,0.0508221,147
1732.64,0.0222724,0.0143378,23.6653,0.662628,1757
9586.84,0.123285,0.0793596,130.309,3.64865,9721
218.94,0.00281722,0.0018134,2.97211,0.083219,222
402.428,0.00518297,0.00333656,5.41156,0.151524,408
900.549,0.0116011,0.00746745,12.0937,0.338623,913
4940.51,0.0635679,0.0409189,66.5219,1.86261,5009
2553.01,0.0329174,0.0211901,33.9809,0.951466,2588
520.953,0.00672673,0.0043306,6.84401,0.191632,528
732.972,0.00945113,0.0060836,9.73949,0.272706,743
1207.35,0.0156686,0.0100865,15.1946,0.425449,1223
536.057,0.006958,0.00447929,6.74234,0.188785,543
303.082,0.00393551,0.00253314,3.80518,0.106545,307
352.472,0.00457852,0.00294751,4.39774,0.123137,357
3495.9,0.0449395,0.0289287,47.6942,1.33544,3545
6764.59,0.0870029,0.0560064,91.7026,2.56767,6859
2104,0.0271112,0.0174525,28.1691,0.788734,2133
3569.7,0.0459754,0.0295953,47.8862,1.34081,3619
1367.23,0.0176204,0.0113428,18.2347,0.51057,1386
11598.5,0.149304,0.0961113,154.887,4.33683,11758
318.589,0.00410357,0.00264164,4.28392,0.11995,323
1922.34,0.0247358,0.0159227,25.8944,0.725045,1949
421.317,0.0054423,0.00350343,5.51972,0.154552,427
2093.46,0.0270012,0.0173826,27.7216,0.776206,2122
495.233,0.00638752,0.00411171,6.57228,0.184024,502
473.488,0.00610116,0.00392745,6.32499,0.1771,480
256.687,0.00333226,0.00214533,3.21775,0.0900971,260
450.147,0.00583897,0.00375827,5.68453,0.159167,456
265.538,0.00344337,0.00221686,3.36258,0.0941522,269
1664.09,0.0215525,0.0138744,21.2777,0.595774,1686
316.854,0.00410687,0.00264406,4.02665,0.112746,321
1,0,0,0,0,1
189.553,0.00245989,0.0015838,2.37684,0.0665515,192
821.415,0.0106626,0.00686452,10.2795,0.287827,832
208.325,0.00270617,0.00174201,2.59803,0.072745,211
246.705,0.00319107,0.0020544,3.19979,0.0895941,250
192.413,0.00248745,0.00160146,2.51299,0.0703638,195
584.149,0.00755295,0.00486179,7.6247,0.213492,592
376.943,0.00487511,0.00313818,4.91179,0.13753,382
1241.88,0.016108,0.0103702,15.6549,0.438338,1258
137.166,0.00177431,0.00114207,1.78085,0.0498637,139
193.391,0.00249918,0.00160896,2.53377,0.0709456,196
335.564,0.00434468,0.00279701,4.3078,0.120619,340
193.383,0.00249854,0.00160815,2.54176,0.0711692,196
1,0,0,0,0,1
401.859,0.0052215,0.00336174,4.9929,0.139801,407
232.007,0.00301226,0.00193931,2.90676,0.0813892,235
297.007,0.00383987,0.0024717,3.8783,0.108592,301
1081.44,0.0139807,0.00899979,14.1388,0.395887,1096
166.761,0.00215613,0.00138797,2.17438,0.0608826,169
303.903,0.0039277,0.00252827,3.97868,0.111403,308
243.739,0.00315269,0.00202954,3.16696,0.0886749,247
2304.33,0.029825,0.0191983,29.785,0.83398,2335
114.463,0.00147999,0.000952838,1.49271,0.0417958,116
214.144,0.00277105,0.00178385,2.77356,0.0776597,217
321.678,0.00415864,0.00267717,4.19761,0.117533,326
294.038,0.00380073,0.00244656,3.84805,0.107745,298
346.367,0.00448022,0.00288396,4.49925,0.125979,351
672.041,0.00869626,0.00559838,8.70069,0.243619,681
661.21,0.00855854,0.00550931,8.53716,0.23904,670
143.078,0.0018499,0.00119101,1.8666,0.0522648,145
591.085,0.00764564,0.00492158,7.68744,0.215248,599
431.246,0.00557895,0.00359155,5.58828,0.156472,437
339.45,0.00439105,0.00282645,4.41897,0.123731,344
678.089,0.0087882,0.00565738,8.65449,0.242326,687
728.327,0.00942765,0.00606927,9.39492,0.263058,738
241.75,0.00312571,0.00201219,3.15618,0.0883731,245
270.39,0.00349792,0.00225168,3.50622,0.098174,274
5629.78,0.0729352,0.0469516,72.0854,2.01839,5704
444.125,0.00575232,0.00370241,5.70623,0.159774,450
10280.4,0.132211,0.0851059,139.508,3.90622,10424
4011.99,0.0515973,0.0332148,54.4015,1.52324,4068
6218.18,0.0799725,0.0514809,84.3272,2.36116,6305
2145.19,0.0275334,0.0177238,29.9287,0.838004,2176
1123.82,0.0144196,0.00928239,15.7186,0.440122,1140
1685.83,0.0216393,0.0139295,23.4803,0.657449,1710
828.026,0.0107223,0.00690213,10.6579,0.298421,839
2143.69,0.0277675,0.0178757,27.4978,0.769938,2172
2894.29,0.037215,0.023955,39.5444,1.10724,2935
4850.72,0.0623662,0.040147,66.32,1.85696,4919
382.915,0.00495738,0.00319136,4.93822,0.13827,388
416.419,0.00538516,0.00346703,5.42035,0.15177,422
1455.65,0.018843,0.0121298,18.7967,0.526307,1475
248.739,0.00322452,0.00207592,3.16719,0.0886812,252
720.503,0.00933444,0.00600919,9.22384,0.258267,730
6043.13,0.0775548,0.0499249,84.3766,2.36254,6130
667.616,0.00858572,0.00552642,9.11433,0.255201,677
1854.97,0.0238557,0.0153558,25.2813,0.707878,1881
2168.65,0.0278172,0.0179055,30.4489,0.852569,2200
1691.99,0.0217383,0.0139927,23.3225,0.653029,1716
2197.71,0.0282252,0.0181691,30.395,0.851059,2229
431.338,0.00559046,0.00359876,5.49887,0.153968,437
610.378,0.00784436,0.0050498,8.37415,0.234476,619
1021.57,0.0131309,0.00845206,14.0159,0.392446,1036
885.316,0.0114682,0.00738286,11.3471,0.317718,897
1424.46,0.0184784,0.0118957,18.009,0.504252,1443
617.296,0.00793501,0.00510767,8.45427,0.23672,626
1426.76,0.0183281,0.0117979,19.6618,0.550529,1447
2815.35,0.0361913,0.0232965,38.5107,1.0783,2855
736.48,0.00945709,0.00608755,10.218,0.286104,747
2153.66,0.0276089,0.0177711,30.4395,0.852305,2185
1016.52,0.0130549,0.00840381,14.0638,0.393785,1031
327.776,0.00425492,0.00273949,4.10197,0.114855,332
840.235,0.0109152,0.00702675,10.4547,0.292731,851
248.777,0.00322752,0.00207768,3.13022,0.0876462,252
251.689,0.00326051,0.00209875,3.21553,0.0900349,255
164.818,0.00213317,0.00137306,2.11888,0.0593285,167
168.799,0.00218928,0.00140919,2.13766,0.0598546,171
393.86,0.00510761,0.00328792,4.99185,0.139772,399
287.318,0.00373198,0.0024027,3.57574,0.100121,291
148.092,0.00192251,0.00123769,1.85267,0.0518748,150
136.24,0.00176812,0.00113845,1.70912,0.0478555,138
279.373,0.00362427,0.00233299,3.52198,0.0986154,283
314.958,0.00409077,0.00263352,3.92494,0.109898,319
1271.75,0.0165247,0.0106384,15.784,0.441952,1288
363.3,0.00471424,0.00303494,4.56486,0.127816,368
132.285,0.00171683,0.001105,1.66508,0.0466222,134
926.888,0.0120166,0.007736,11.7629,0.32936,939
1847.74,0.0239409,0.0154121,23.5625,0.659751,1872
224.079,0.00290557,0.00187056,2.83662,0.0794254,227
583.508,0.00757941,0.00487959,7.27614,0.203732,591
340.5,0.00440761,0.00283729,4.36993,0.122358,345
871.858,0.0113239,0.00729,10.8201,0.302963,883
309.024,0.00401116,0.00258235,3.86132,0.108117,313
1002.17,0.0130146,0.00837839,12.4585,0.348839,1015
276.414,0.00358616,0.00230884,3.48221,0.0975018,280
344.531,0.00446874,0.00287707,4.34007,0.121522,349
296.156,0.00384283,0.00247348,3.73335,0.104534,300
1638.3,0.0212059,0.0136516,21.0752,0.590107,1660
1235.58,0.0159854,0.0102907,15.9463,0.446497,1252
415.482,0.00537369,0.00345991,5.35924,0.150059,421
642.479,0.00831327,0.00535141,8.27601,0.231728,651
163.824,0.0021191,0.00136426,2.11322,0.0591702,166
300.142,0.00389603,0.00250815,3.74645,0.104901,304
197.455,0.00256216,0.00164954,2.47201,0.0692164,200
394.907,0.00512468,0.00329901,4.94616,0.138493,400
305.058,0.00395875,0.00254846,3.8286,0.107201,309
459.004,0.00594979,0.00383032,5.82347,0.163057,465
1190.69,0.0154617,0.00995367,14.873,0.416443,1206
231.925,0.00300189,0.00193247,2.98601,0.0836082,235
180.605,0.0023373,0.00150457,2.326,0.065128,183
458.871,0.00593276,0.00381936,5.95214,0.16666,465
633.637,0.00820415,0.00528179,8.12225,0.227423,642
760.968,0.00985331,0.00634293,9.74285,0.2728,771
183.561,0.00237438,0.00152847,2.36868,0.066323,186
577.568,0.00749558,0.00482568,7.21756,0.202092,585
5179.88,0.0672832,0.043314,64.2091,1.79785,5246
642.756,0.008346,0.00537273,8.00582,0.224163,651
582.323,0.00754037,0.00485394,7.45566,0.208759,590
421.392,0.0054499,0.00350847,5.44642,0.1525,427
1435.92,0.0185746,0.0119587,18.5349,0.518976,1455
556.556,0.00719528,0.00463183,7.22926,0.202419,564
263.494,0.00340881,0.00219421,3.40472,0.095332,267
252.703,0.0032768,0.00210951,3.20181,0.0896507,256
4723.4,0.0611172,0.0393432,60.7934,1.70222,4786
302.016,0.00390993,0.00251705,3.86933,0.108341,306
449.049,0.00581135,0.00374072,5.77963,0.16183,455
3545.25,0.0459274,0.0295659,45.4046,1.27133,3592
427.489,0.00554795,0.00357125,5.35165,0.149846,433
1442.6,0.0187413,0.0120657,17.8713,0.500397,1461
1104.91,0.0143544,0.00924169,13.6846,0.383169,1119
1081.14,0.0140362,0.00903682,13.4615,0.376923,1095
477.631,0.00617563,0.00397556,6.18564,0.173198,484
262.499,0.00339486,0.0021852,3.40046,0.0952129,266
427.3,0.00552505,0.00355649,5.53596,0.155007,433
136.232,0.00176725,0.00113777,1.71683,0.0480712,138
413.556,0.00535711,0.00344898,5.28677,0.14803,419
961.31,0.0124492,0.00801356,12.3241,0.345076,974
300.989,0.0038919,0.00250546,3.89581,0.109083,305
357.273,0.00462387,0.00297657,4.59111,0.128551,362
1015.58,0.0131556,0.00846853,13.036,0.365008,1029
734.584,0.00953872,0.0061406,9.14389,0.256029,744
1005.14,0.0130552,0.00840426,12.4859,0.349605,1018
296.074,0.00383145,0.00246625,3.8131,0.106767,300
375.002,0.00485019,0.0031223,4.85451,0.135926,380
235.87,0.00305177,0.00196473,3.03946,0.085105,239
2955.03,0.0382668,0.0246353,37.8501,1.0598,2994
2347.44,0.0304443,0.0195984,29.6829,0.831122,2378
87.8598,0.00113985,0.000733839,1.10734,0.0310055,89
485.611,0.00629073,0.00404937,6.20517,0.173745,492
438.19,0.00567323,0.00365186,5.64307,0.158006,444
2639.32,0.0342061,0.0220193,33.677,0.942956,2674
298.1,0.0038648,0.00248796,3.78789,0.106061,302
2744.26,0.0355849,0.0229083,34.7085,0.971838,2780
370.201,0.00480363,0.00309228,4.66055,0.130496,375
1783.35,0.0230785,0.0148556,22.972,0.643217,1807
363.155,0.00469596,0.00302267,4.70505,0.131741,368
7044.33,0.0911367,0.0586692,90.9756,2.54732,7138
15896.1,0.205934,0.132567,202.854,5.67992,16105
3827.67,0.0495833,0.0319192,48.8756,1.36852,3878
282.287,0.00365606,0.00235394,3.60584,0.100964,286
581.441,0.00754418,0.00485614,7.34126,0.205555,589
418.478,0.0054211,0.00348938,5.36258,0.150152,424
484.605,0.00627621,0.00404039,6.21037,0.17389,491
815.348,0.0105678,0.00680296,10.3446,0.28965,826
1057.14,0.0136979,0.00881836,13.4566,0.376785,1071
302.037,0.00391296,0.00251896,3.84924,0.107779,306
96.7445,0.00125535,0.000808105,1.21927,0.0341395,98
351.345,0.00454701,0.00292698,4.5206,0.126577,356
189.463,0.00244933,0.00157663,2.46385,0.0689877,192
275.425,0.00357379,0.0023003,3.4718,0.0972103,279
419.486,0.0054349,0.00349844,5.35479,0.149934,425
564.463,0.0072981,0.00469812,7.32013,0.204964,572
521.072,0.00674335,0.00434122,6.72856,0.1884,528
1048.21,0.0135829,0.00874425,13.3897,0.374912,1062
699.737,0.00905961,0.00583295,8.99654,0.251903,709
765.08,0.00992741,0.00639051,9.6336,0.269741,775
365.245,0.00473614,0.00304911,4.61835,0.129314,370
659.354,0.00854387,0.00550044,8.39643,0.2351,668
1266.13,0.0163775,0.0105423,16.3873,0.458845,1283
332.59,0.00430446,0.00277094,4.28274,0.119917,337
652.453,0.00845562,0.00544359,8.30063,0.232418,661
909.96,0.0117785,0.00758197,11.6937,0.327423,922
162.859,0.00210992,0.00135841,2.07897,0.0582111,165
228.011,0.00295462,0.00190209,2.90298,0.0812836,231
358.307,0.00464485,0.00299041,4.5578,0.127618,363
294.027,0.00379882,0.0024456,3.85828,0.108032,298
616.76,0.00797848,0.00513601,8.00267,0.224075,625
171.741,0.00222478,0.00143214,2.19394,0.0614302,174
327.742,0.0042511,0.0027369,4.13516,0.115784,332
354.419,0.00459888,0.00296088,4.44891,0.124569,359
142.12,0.00183997,0.00118452,1.8262,0.0511336,144
1755.85,0.0227242,0.0146282,22.487,0.629635,1779
1124.14,0.0145457,0.00936341,14.4311,0.404072,1139
625.804,0.0081056,0.00521784,7.96015,0.222884,634
2037.17,0.0262534,0.0169006,27.0311,0.75687,2065
433.124,0.00558794,0.00359696,5.70714,0.1598,439
503.155,0.00648832,0.00417675,6.64856,0.18616,510
1087.12,0.0140083,0.00901739,14.4544,0.404724,1102
325.529,0.00419149,0.00269835,4.34217,0.121581,330
723.1,0.00931495,0.00599648,9.61548,0.269233,733
484.408,0.00624635,0.00402086,6.40284,0.17928,491
589.018,0.00759932,0.00489242,7.75199,0.217056,597
175.619,0.00226597,0.00145864,2.31291,0.0647615,178
820.192,0.0106157,0.00683412,10.4968,0.293911,831
329.557,0.00425455,0.00273886,4.31528,0.120828,334
421.272,0.0054333,0.00349743,5.56372,0.155784,427
1340.81,0.0172999,0.0111364,17.6625,0.494551,1359
273.323,0.00352932,0.00227207,3.57158,0.100004,277
581.151,0.00750072,0.00482894,7.6229,0.213441,589
1486.86,0.0191852,0.0123492,19.5628,0.547758,1507
328.491,0.00422991,0.00272266,4.37943,0.122624,333
462.668,0.00596107,0.00383746,6.14968,0.172191,469
1788.97,0.0234529,0.015101,20.4171,0.57168,1810
219.413,0.00287581,0.00185164,2.51167,0.0703267,222
1460.81,0.0191514,0.0123299,16.6891,0.467294,1478
343.325,0.00442628,0.0028494,4.5408,0.127142,348
448.663,0.00587766,0.003784,5.18247,0.145109,454
115.624,0.00151432,0.00097493,1.33565,0.0373983,117
109.701,0.00143801,0.000925681,1.26154,0.035323,111
195.679,0.00256461,0.00165097,2.25351,0.0630984,198
1,0,0,0,0,1
344.92,0.00452113,0.00291043,3.96148,0.110921,349
139.123,0.00179637,0.00115623,1.82322,0.0510501,141
284.609,0.003727,0.00239943,3.29265,0.0921943,288
1435.1,0.0188149,0.0121133,16.4052,0.459345,1452
296.476,0.00388404,0.00250048,3.42203,0.0958168,300
246.092,0.00322611,0.00207685,2.82346,0.0790568,249
2541.77,0.0334108,0.0215127,28.3766,0.794545,2571
2949.34,0.0386814,0.0249009,33.6568,0.942391,2984
10179.7,0.133563,0.0859812,115.867,3.24429,10299
418.037,0.00547862,0.00352659,4.8189,0.134929,423
156.148,0.0020463,0.00131717,1.79834,0.0503534,158
1319.41,0.0172971,0.0111356,15.1345,0.423767,1335
719.489,0.00943009,0.00607108,8.2638,0.231386,728
1962.87,0.025736,0.0165698,22.4591,0.628856,1986
971.556,0.0127388,0.00820168,11.1115,0.311122,983
276.753,0.0036308,0.00233721,3.15261,0.0882731,280
754.135,0.00989124,0.00636756,8.60816,0.241028,763
940.827,0.0123248,0.00793513,10.8489,0.303769,952
606.866,0.00795826,0.00512417,6.9271,0.193959,614
1186.98,0.0155599,0.0100177,13.6131,0.381168,1201
446.942,0.00588476,0.00378924,4.91101,0.137508,452
836.548,0.0110171,0.00709298,9.17711,0.256959,846
939.912,0.0123239,0.00793395,10.7662,0.301454,951
81.0393,0.00106217,0.000683696,0.932847,0.0261197,82
192.71,0.00252473,0.00162521,2.22318,0.0622491,195
1,0,0,0,0,1
190.746,0.00250032,0.00160983,2.18907,0.0612939,193
2649.77,0.0347415,0.0223686,30.325,0.849101,2681
310.339,0.00406873,0.00261953,3.55494,0.0995382,314
872.721,0.0114441,0.00736808,9.9808,0.279462,883
491.185,0.00643744,0.00414443,5.64622,0.158094,497
118.589,0.00155352,0.00100002,1.3704,0.0383711,120
88.9449,0.00116562,0.000750291,1.02445,0.0286846,90
679.952,0.00891175,0.00573744,7.8145,0.218806,688
646.368,0.00847258,0.00545497,7.41019,0.207485,654
17503.5,0.229552,0.147786,199.49,5.58573,17709
700.765,0.00919118,0.00591741,7.99621,0.223894,709
245.12,0.00321525,0.00206983,2.79625,0.0782949,248
1943.11,0.0254777,0.0164025,22.2273,0.622364,1966
541.909,0.00702014,0.00451938,6.88621,0.192814,549
874.593,0.0113347,0.00729639,11.0779,0.310182,886
415.55,0.00538198,0.00346478,5.29255,0.148192,421
576.387,0.00745944,0.00480178,7.39346,0.207017,584
518.199,0.00671048,0.00432002,6.6054,0.184951,525
508.354,0.00658566,0.00423952,6.45444,0.180724,515
191.401,0.00246937,0.0015894,2.52461,0.0706889,194
263.441,0.00340106,0.00218956,3.45614,0.096772,267
755.702,0.00974266,0.00627176,10.002,0.280055,766
820.716,0.010568,0.00680374,10.96,0.306881,832
890.77,0.0114741,0.00738624,11.8788,0.332606,903
325.762,0.00422266,0.00271868,4.11582,0.115243,330
839.129,0.010883,0.00700623,10.5579,0.295622,850
555.716,0.00719833,0.00463362,7.07407,0.198074,563
551.808,0.00715207,0.00460414,6.98421,0.195558,559
307.937,0.00398526,0.00256543,3.9461,0.110491,312
485.623,0.0062879,0.00404793,6.19331,0.173413,492
309.799,0.00399628,0.00257257,4.08026,0.114247,314
254.531,0.00328094,0.0021122,3.36913,0.0943358,258
249.606,0.00321913,0.00207223,3.29657,0.0923041,253
451.804,0.00581966,0.00374611,6.01809,0.168507,458
405.443,0.00522414,0.00336265,5.39701,0.151116,411
369.146,0.00477973,0.00307667,4.71447,0.132005,374
677.222,0.00878357,0.00565409,8.52444,0.238684,686
842.144,0.0109291,0.00703509,10.5429,0.295201,853
442.198,0.00572705,0.00368653,5.63433,0.157761,448
859.657,0.0111248,0.00716195,11.0167,0.308466,871
954.914,0.012297,0.00791606,12.7096,0.355868,968
794.129,0.0102305,0.00658573,10.5584,0.295636,805
270.293,0.00348104,0.00224096,3.60068,0.100819,274
2687.08,0.0346035,0.0222748,35.8574,1.00401,2724
560.677,0.00726453,0.00467667,7.11202,0.199137,568
3891.61,0.0504722,0.0324924,48.9364,1.37022,3942
727.583,0.00943845,0.00607579,9.14529,0.256068,737
700.749,0.00906916,0.00583785,8.9847,0.251571,710
2216.94,0.0287132,0.0184839,28.2259,0.790326,2246
796.465,0.0103041,0.00663331,10.2313,0.286475,807
941.546,0.0121824,0.0078418,12.0954,0.338672,954
168.692,0.00217377,0.00139932,2.24183,0.0627711,171
453.841,0.00585385,0.00376859,5.98147,0.167481,460
877.001,0.0113015,0.00727508,11.654,0.326311,889
10585.6,0.136284,0.0877279,141.216,3.95404,10731
468.876,0.0060756,0.0039114,5.9475,0.16653,475
813.476,0.0105512,0.00679274,10.2206,0.286177,824
242.833,0.0031476,0.00202597,3.07558,0.0861163,246
437.251,0.00566201,0.0036448,5.583,0.156324,443
611.901,0.00791646,0.00509574,7.86537,0.22023,620
608.979,0.00788241,0.00507439,7.79005,0.218121,617
515.213,0.00666964,0.0042935,6.59153,0.184563,522
288.096,0.00371775,0.00239277,3.79217,0.106181,292
461.749,0.00595814,0.00383585,6.07168,0.170007,468
410.451,0.00529674,0.00340997,5.38932,0.150901,416
429.197,0.00554019,0.00356624,5.63575,0.157801,435
1047.6,0.013488,0.00868256,13.9879,0.391661,1062
242.682,0.00312729,0.00201301,3.22305,0.0902455,246
569.641,0.00739004,0.00475752,7.14637,0.200098,577
1572.57,0.0203901,0.0131261,19.8362,0.555415,1593
619.977,0.00804195,0.00517706,7.79163,0.218166,628
1737.11,0.0224846,0.0144745,22.2283,0.622393,1760
2084.42,0.0269668,0.0173601,26.781,0.749869,2112
505.134,0.00651509,0.00419381,6.66894,0.18673,512
336.405,0.00433513,0.00279063,4.46315,0.124968,341
