S,I,X,R,D,N
248.08,0.832557,1.29415,142.795,3.99826,397
91.8546,0.308231,0.479118,52.8775,1.48057,147
1098.35,3.69447,5.73991,631.532,17.6829,1757
6077.11,20.4413,31.7592,3493.86,97.8281,9721
138.778,0.466696,0.725109,79.7962,2.23429,222
255.042,0.857513,1.3324,146.662,4.10652,408
570.718,1.91885,2.98153,328.192,9.18938,913
3131.27,10.533,16.3651,1800.42,50.4117,5009
1617.66,5.43758,8.44944,930.405,26.0514,2588
330.015,1.1089,1.72323,189.838,5.31545,528
464.422,1.56117,2.42589,267.112,7.47914,743
764.233,2.56484,3.98683,439.898,12.3171,1223
339.308,1.13873,1.77004,195.314,5.4688,543
191.839,0.64381,1.00073,110.425,3.09189,307
223.077,0.748519,1.16355,128.415,3.59562,357
2216.19,7.45483,11.5823,1274.09,35.6746,3545
4287.9,14.423,22.4089,2465.24,69.0268,6859
1333.32,4.48234,6.96479,766.759,21.4692,2133
2262.27,7.6067,11.8194,1300.88,36.4246,3619
866.375,2.91268,4.52592,498.235,13.9506,1386
7350.25,24.7249,38.4163,4226.28,118.336,11758
201.907,0.678786,1.05472,116.108,3.25103,323
1218.37,4.09811,6.36736,700.545,19.6153,1949
266.882,0.8967,1.3935,153.529,4.29882,427
1326.36,4.45805,6.92754,762.898,21.3611,2122
313.782,1.05469,1.63888,180.471,5.05319,502
300.044,1.00878,1.56746,172.548,4.83134,480
162.468,0.545261,0.847581,93.5204,2.61857,260
284.961,0.956565,1.48683,164.003,4.5921,456
168.101,0.564318,0.87716,96.7483,2.70895,269
1053.65,3.53803,5.49894,606.331,16.9773,1686
200.599,0.673447,1.04675,115.448,3.23255,321
1,0,0,0,0,1
119.977,0.402647,0.625898,69.0608,1.9337,192
519.894,1.7447,2.71208,299.27,8.37956,832
131.847,0.442423,0.687744,75.8974,2.12513,211
156.243,0.524734,0.815501,89.8999,2.5172,250
121.87,0.409332,0.636161,70.121,1.96339,195
369.989,1.2427,1.93131,212.876,5.96053,592
238.745,0.801884,1.24622,137.361,3.8461,382
786.122,2.63887,4.10174,452.468,12.6691,1258
86.8714,0.291753,0.453417,49.9838,1.39955,139
122.498,0.411487,0.63949,70.4772,1.97336,196
212.484,0.713498,1.10896,122.27,3.42356,340
122.501,0.411529,0.639551,70.4751,1.9733,196
1,0,0,0,0,1
254.313,0.8533,1.32648,146.408,4.09942,407
146.846,0.492819,0.766053,84.5288,2.36681,235
188.122,0.631898,0.982014,108.233,3.03053,301
684.99,2.30081,3.5757,394.099,11.0348,1096
105.621,0.354754,0.55132,60.7709,1.70158,169
192.499,0.646632,1.00491,110.748,3.10095,308
154.368,0.518441,0.805756,88.8211,2.48699,247
1459.28,4.90033,7.61604,839.696,23.5115,2335
72.4967,0.243493,0.378414,41.7134,1.16798,116
135.619,0.455428,0.707838,78.0329,2.18492,217
203.742,0.684334,1.06353,117.227,3.28236,326
186.249,0.625635,0.972279,107.153,3.00029,298
219.367,0.736741,1.145,126.217,3.53408,351
425.598,1.42921,2.22124,244.895,6.85706,681
418.717,1.40605,2.18528,240.945,6.74646,670
90.623,0.304385,0.473028,52.1397,1.45991,145
374.362,1.25728,1.95401,215.396,6.03108,599
273.108,0.917171,1.42545,157.149,4.40017,437
214.993,0.722084,1.12221,123.7,3.46359,344
429.323,1.4413,2.24018,247.077,6.91816,687
461.212,1.54869,2.40697,265.401,7.43122,738
153.121,0.514311,0.799295,88.0982,2.46675,245
171.242,0.57508,0.893779,98.5303,2.75885,274
3564.59,11.9674,18.6006,2051.41,57.4394,5704
281.225,0.944248,1.46757,161.832,4.5313,450
6516.56,21.9194,34.0562,3746.56,104.904,10424
2543.1,8.55428,13.2906,1462.11,40.9392,4068
3941.55,13.258,20.5988,2266.14,63.4519,6305
1360.38,4.57641,7.10965,782.033,21.8969,2176
712.705,2.39766,3.72481,409.701,11.4716,1140
1069.05,3.59632,5.58708,614.554,17.2075,1710
524.328,1.76053,2.73626,301.727,8.44836,839
1357.37,4.55725,7.08308,781.123,21.8714,2172
1834.8,6.17099,9.58764,1054.91,29.5374,2935
3075.08,10.3424,16.0686,1768,49.5041,4919
242.481,0.814199,1.26546,139.533,3.90692,388
263.741,0.885766,1.37664,151.748,4.24894,422
921.804,3.09532,4.81081,530.437,14.8522,1475
157.48,0.528648,0.821674,90.6318,2.53769,252
456.2,1.53159,2.38052,262.536,7.35102,730
3832.37,12.8925,20.0289,2203.03,61.6847,6130
423.207,1.42329,2.21134,243.344,6.81364,677
1175.86,3.95483,6.14452,676.112,18.9311,1881
1375.43,4.62744,7.18863,790.619,22.1373,2200
1072.74,3.60844,5.60617,616.778,17.2698,1716
1393.51,4.68762,7.28257,801.093,22.4306,2229
273.09,0.916794,1.42496,157.168,4.4007,437
386.969,1.30162,2.02223,222.478,6.22939,619
647.633,2.17824,3.38418,372.378,10.4266,1036
560.567,1.88197,2.92509,322.594,9.03262,897
901.729,3.02645,4.70429,519.008,14.5322,1443
391.348,1.31635,2.04513,224.991,6.29974,626
904.614,3.04302,4.72766,520.054,14.5615,1447
1784.81,6.0034,9.32718,1026.12,28.7315,2855
467.002,1.57088,2.44049,268.469,7.51714,747
1366.07,4.59645,7.14025,785.203,21.9857,2185
644.546,2.16808,3.36827,370.542,10.3752,1031
207.459,0.696231,1.08225,119.418,3.34372,332
531.748,1.78429,2.7737,306.122,8.57142,851
157.474,0.528579,0.821617,90.6375,2.53785,252
159.361,0.535119,0.831731,91.704,2.56771,255
104.37,0.350526,0.544797,60.053,1.68148,167
106.859,0.358694,0.557553,61.5025,1.72207,171
249.337,0.836971,1.30095,143.506,4.01818,399
181.835,0.610135,0.948467,104.675,2.93091,291
93.7298,0.314547,0.488954,53.9559,1.51077,150
86.232,0.289399,0.449863,49.6389,1.38989,138
176.846,0.593616,0.922723,101.787,2.85005,283
199.331,0.66894,1.03982,114.748,3.21293,319
804.805,2.70041,4.19784,463.323,12.9731,1288
229.959,0.771788,1.19971,132.364,3.70618,368
83.7343,0.281033,0.436851,48.1982,1.34955,134
586.796,1.96985,3.06183,337.716,9.45605,939
1169.87,3.92789,6.1051,673.244,18.8508,1872
141.854,0.476195,0.740154,81.6433,2.28601,227
369.293,1.23925,1.92635,212.589,5.9525,591
215.616,0.724174,1.12551,124.06,3.47369,345
551.758,1.85176,2.87847,317.619,8.89332,883
195.591,0.656526,1.02051,112.579,3.15223,313
634.247,2.12867,3.30893,365.092,10.2226,1015
174.969,0.587274,0.912862,100.711,2.81991,280
218.09,0.732081,1.13788,125.525,3.51471,349
187.47,0.629208,0.97808,107.901,3.02123,300
1037.44,3.48405,5.41488,596.95,16.7146,1660
782.468,2.62806,4.08444,450.214,12.606,1252
263.115,0.883821,1.37359,151.389,4.23889,421
406.859,1.36665,2.12396,234.096,6.55469,651
103.747,0.34848,0.541591,59.692,1.67138,166
189.965,0.637621,0.991117,109.345,3.06165,304
124.98,0.419514,0.652093,71.9346,2.01417,200
249.959,0.839034,1.30423,143.87,4.02835,400
193.09,0.648097,1.00736,111.142,3.11198,309
290.59,0.975565,1.51635,167.236,4.6826,465
753.589,2.52889,3.93112,433.805,12.1465,1206
146.864,0.493237,0.76657,84.5095,2.36627,235
114.368,0.384078,0.596937,65.8088,1.84265,183
290.623,0.976289,1.51728,167.202,4.68165,465
401.216,1.34733,2.09407,230.878,6.46459,642
481.843,1.61812,2.51498,277.261,7.7633,771
116.248,0.390478,0.606869,66.8819,1.87269,186
365.56,1.22702,1.90735,210.414,5.8916,585
3278.09,11.0013,17.1016,1886.97,52.8352,5246
406.8,1.36529,2.12232,234.156,6.55637,651
368.72,1.2382,1.92447,212.176,5.94094,590
266.869,0.896437,1.39321,153.542,4.29918,427
909.345,3.05447,4.74704,523.204,14.6497,1455
352.499,1.18418,1.84032,202.798,5.67834,564
166.87,0.560511,0.871129,96.0102,2.68828,267
159.977,0.537029,0.834732,92.0729,2.57804,256
2991.13,10.047,15.6148,1721.02,48.1885,4786
191.24,0.642282,0.998213,110.039,3.08109,306
284.363,0.955134,1.48446,163.617,4.58126,455
2244.75,7.53636,11.7136,1291.82,36.1711,3592
270.577,0.908265,1.41182,155.742,4.36078,433
912.92,3.06358,4.76232,525.539,14.7151,1461
699.217,2.34644,3.64751,402.519,11.2705,1119
684.245,2.29658,3.56995,393.86,11.0281,1095
302.498,1.01621,1.57933,174.034,4.87294,484
166.247,0.558466,0.867925,95.6482,2.67815,266
270.626,0.909148,1.41293,155.692,4.35939,433
86.2346,0.289459,0.449908,49.6362,1.38981,138
261.847,0.879157,1.36648,150.688,4.21928,419
608.698,2.044,3.17685,350.274,9.80767,974
190.623,0.640388,0.995223,109.671,3.07079,305
226.24,0.75988,1.181,130.174,3.64488,362
643.063,2.15907,3.35577,370.06,10.3617,1029
464.908,1.56036,2.4255,267.613,7.49316,744
636.116,2.13484,3.31853,366.178,10.253,1018
187.491,0.629702,0.978713,107.88,3.02064,300
237.497,0.797784,1.23987,136.639,3.8259,380
149.369,0.501703,0.779727,85.9434,2.40642,239
1871.08,6.28287,9.76515,1076.72,30.1482,2994
1486.04,4.98841,7.75374,855.273,23.9476,2378
55.6131,0.186658,0.29013,32.0137,0.896384,89
307.471,1.03236,1.60462,176.938,4.95425,492
277.477,0.931728,1.44811,159.673,4.47083,444
1671.04,5.60988,8.71941,961.7,26.9276,2674
188.725,0.633517,0.984687,108.615,3.04123,302
1737.24,5.83187,9.06478,999.867,27.9963,2780
234.333,0.786544,1.22262,134.881,3.77667,375
1129.32,3.79299,5.89494,649.802,18.1945,1807
229.998,0.772683,1.20081,132.324,3.70506,368
4461.07,14.9837,23.287,2566.79,71.87,7138
10064.6,33.7938,52.5249,5791.92,162.174,16105
2423.51,8.13755,12.648,1394.65,39.0502,3878
178.732,0.600114,0.932732,102.855,2.87995,286
368.062,1.23533,1.92018,211.851,5.93182,589
264.97,0.889632,1.38271,152.488,4.26966,424
306.842,1.03021,1.60122,176.582,4.9443,491
516.188,1.73304,2.69372,297.068,8.31789,826
669.302,2.24719,3.49283,385.173,10.7849,1071
191.231,0.642125,0.998047,110.048,3.08133,306
61.2398,0.205533,0.319493,35.2482,0.98695,98
222.488,0.747246,1.16135,128.019,3.58453,356
120.002,0.403168,0.626549,69.0349,1.93298,192
174.344,0.585184,0.909584,100.351,2.80983,279
265.596,0.891734,1.38602,152.847,4.27971,425
357.499,1.20096,1.86645,205.675,5.7589,572
329.976,1.10807,1.72218,189.877,5.31656,528
663.674,2.22804,3.46299,381.941,10.6943,1062
443.08,1.48771,2.31224,254.981,7.13946,709
484.288,1.62543,2.5266,278.755,7.80513,775
231.219,0.776188,1.20646,133.073,3.72603,370
417.45,1.4016,2.17849,240.243,6.72682,668
801.854,2.69338,4.18591,461.349,12.9178,1283
210.614,0.707373,1.09938,121.186,3.39321,337
413.074,1.38678,2.15551,237.727,6.65637,661
576.213,1.93512,3.00757,331.561,9.2837,922
103.112,0.346209,0.538089,59.3419,1.66157,165
144.358,0.484675,0.753326,83.0774,2.32617,231
226.846,0.761506,1.18362,130.554,3.65551,363
186.251,0.625691,0.972338,107.151,3.00023,298
390.607,1.31179,2.03872,224.75,6.29299,625
108.74,0.365124,0.56751,62.5753,1.75211,174
207.465,0.69638,1.08245,119.412,3.34354,332
224.331,0.752903,1.17036,129.13,3.61563,359
89.9923,0.302232,0.469721,51.7858,1.45,144
1111.84,3.7347,5.80452,639.711,17.9119,1779
711.853,2.39132,3.71648,409.571,11.468,1139
396.218,1.33063,2.06813,227.999,6.38397,634
1290.81,4.34048,6.74446,742.315,20.7848,2065
274.405,0.922437,1.43338,157.82,4.41897,439
318.789,1.07173,1.66537,183.341,5.13354,510
688.866,2.31642,3.59933,396.127,11.0916,1102
206.292,0.693837,1.07807,118.614,3.32121,330
458.2,1.54092,2.39433,263.487,7.37764,733
306.911,1.03186,1.60338,176.512,4.94233,491
373.158,1.25435,1.94919,214.629,6.00962,597
111.262,0.374012,0.581175,63.9911,1.79175,178
519.352,1.74446,2.71127,298.826,8.36711,831
208.765,0.701646,1.09034,120.081,3.36226,334
266.9,0.897293,1.3943,153.51,4.29828,427
849.461,2.8554,4.43712,488.567,13.6799,1359
173.133,0.581846,0.904205,99.5922,2.78858,277
368.157,1.23737,1.92288,211.753,5.92909,589
941.973,3.1664,4.9204,541.77,15.1696,1507
208.168,0.700189,1.08794,119.692,3.35138,333
293.176,0.985895,1.5319,168.586,4.72041,469
1130.49,3.78445,5.88584,651.598,18.2448,1810
138.659,0.46423,0.721969,79.9171,2.23768,222
923.136,3.09038,4.8063,532.07,14.8979,1478
217.526,0.731335,1.13643,125.103,3.5029,348
283.588,0.94955,1.47675,163.411,4.5755,454
73.0827,0.24472,0.38057,42.1128,1.17916,117
69.3278,0.232107,0.360972,39.9602,1.11889,111
123.676,0.414086,0.643985,71.2706,1.99558,198
1,0,0,0,0,1
217.992,0.729808,1.13503,125.625,3.51751,349
88.1314,0.296192,0.460286,50.6927,1.4194,141
179.899,0.602411,0.936865,103.659,2.90246,288
906.882,3.03599,4.7217,522.724,14.6363,1452
187.391,0.627442,0.975811,107.982,3.02351,300
155.529,0.520686,0.809792,89.6312,2.50967,249
1605.57,5.37153,8.35505,925.785,25.922,2571
1863.68,6.23856,9.70271,1074.29,30.0802,2984
6432.61,21.5318,33.488,3707.56,103.812,10299
264.203,0.884597,1.37574,152.273,4.26365,423
98.6931,0.330443,0.5139,56.8702,1.59237,158
833.868,2.79174,4.34173,480.544,13.4552,1335
454.692,1.52228,2.36746,262.08,7.33823,728
1240.4,4.15253,6.45816,714.972,20.0192,1986
613.947,2.05529,3.19643,353.892,9.90897,983
174.873,0.585311,0.910377,100.808,2.82263,280
476.571,1.59529,2.48113,274.662,7.69053,763
594.615,1.99097,3.09634,342.702,9.59566,952
383.479,1.28364,1.99645,221.051,6.18944,614
750.108,2.51118,3.90549,432.369,12.1063,1201
282.267,0.943905,1.46834,162.763,4.55738,452
528.251,1.76636,2.74775,304.703,8.53169,846
593.961,1.9884,3.09241,342.372,9.58641,951
51.2192,0.171488,0.266693,29.5161,0.826452,82
121.805,0.407851,0.634266,70.1879,1.96526,195
1,0,0,0,0,1
120.552,0.403578,0.627683,69.4716,1.94521,193
1674.47,5.60554,8.71811,965.18,27.025,2681
196.113,0.656548,1.02108,113.045,3.16525,314
551.49,1.84619,2.87121,317.892,8.90097,883
310.417,1.03927,1.61634,178.917,5.00969,497
74.9564,0.250989,0.390333,43.1929,1.2094,120
56.2117,0.188211,0.292691,32.4002,0.907207,90
429.711,1.43863,2.23743,247.678,6.93498,688
408.503,1.36764,2.12701,235.411,6.59151,654
11060.5,37.0238,57.5829,6375.35,178.51,17709
442.846,1.48238,2.30553,255.22,7.14616,709
154.89,0.518454,0.806334,89.2855,2.49999,248
1227.9,4.11045,6.39284,707.78,19.8179,1966
343.096,1.15218,1.7908,197.433,5.52811,549
553.7,1.85929,2.88989,318.629,8.92162,886
263.104,0.883581,1.37332,151.4,4.23919,421
364.99,1.22602,1.90549,209.999,5.87997,584
328.103,1.10195,1.71269,188.796,5.2863,525
321.849,1.08079,1.67987,185.205,5.18574,515
121.264,0.40764,0.633447,69.7426,1.95279,194
166.89,0.560892,0.871638,95.9901,2.68772,267
478.809,1.60984,2.50148,275.37,7.71035,766
520.103,1.74915,2.71782,299.057,8.37359,832
564.485,1.89834,2.94967,324.579,9.0882,903
206.225,0.692407,1.07625,118.684,3.32314,330
531.182,1.78331,2.77191,305.703,8.55969,850
351.85,1.18165,1.83658,202.462,5.66895,563
349.339,1.17304,1.82323,201.036,5.62901,559
194.992,0.655008,1.01799,112.193,3.14141,312
307.482,1.03273,1.60508,176.927,4.95395,492
196.269,0.659772,1.02524,112.885,3.16078,314
161.27,0.542217,0.842551,92.7483,2.59695,258
158.144,0.53166,0.826167,90.9513,2.54664,253
286.295,0.962815,1.49604,164.636,4.60981,458
256.922,0.863968,1.34247,147.735,4.13659,411
233.736,0.785064,1.22014,134.493,3.76579,374
428.694,1.43923,2.2371,246.722,6.90821,686
533.043,1.78931,2.78132,306.796,8.59029,853
279.98,0.940328,1.46149,161.108,4.51101,448
544.358,1.82854,2.84192,313.202,8.76965,871
605.127,2.03529,3.16243,347.933,9.74212,968
503.204,1.69226,2.62946,289.372,8.10242,805
171.28,0.576068,0.895088,98.491,2.75775,274
1702.8,5.72702,8.89853,979.156,27.4164,2724
354.968,1.192,1.85271,204.268,5.7195,568
2463.4,8.27027,12.8549,1417.78,39.6977,3942
460.557,1.54613,2.40328,265.072,7.42202,737
443.738,1.49049,2.31657,255.307,7.14859,710
1403.67,4.71418,7.32703,807.677,22.615,2246
504.364,1.6943,2.63326,290.183,8.12512,807
596.239,2.00295,3.11292,343.04,9.60513,954
106.892,0.359442,0.558514,61.4685,1.72112,171
287.534,0.966594,1.50201,165.367,4.63029,460
555.719,1.86866,2.90357,319.561,8.9477,889
6708.39,22.5653,35.0613,3856.99,107.996,10731
296.846,0.996824,1.54931,170.825,4.7831,475
514.923,1.72869,2.68701,296.363,8.29816,824
153.734,0.516215,0.80235,88.4701,2.47716,246
276.857,0.929829,1.44518,159.308,4.46061,443
387.494,1.30172,2.02308,222.939,6.2423,620
385.608,1.29524,2.01303,221.871,6.2124,617
326.235,1.09581,1.7031,187.711,5.2559,522
182.518,0.613537,0.953371,104.976,2.93933,292
292.528,0.983251,1.52795,168.25,4.711,468
260.022,0.873978,1.35815,149.558,4.18763,416
271.896,0.913846,1.42011,156.391,4.37895,435
663.896,2.23303,3.4696,381.713,10.688,1062
153.773,0.517097,0.803475,88.4308,2.47606,246
360.576,1.21047,1.88151,207.521,5.8106,577
995.509,3.34242,5.19527,572.912,16.0415,1593
392.441,1.31747,2.04785,225.87,6.32435,628
1099.95,3.69469,5.74225,632.895,17.721,1760
1319.97,4.4342,6.8915,759.438,21.2643,2112
320.038,1.07589,1.67185,184.061,5.1537,512
213.162,0.71677,1.11377,122.576,3.43212,341
174.39,0.586167,0.910898,100.304,2.80851,279
190.038,0.639152,0.993107,109.27,3.05955,304
1471.53,4.9497,7.69058,846.135,23.6918,2354
2506.18,8.4298,13.0981,1440.95,40.3466,4009
363.088,1.21919,1.89499,208.947,5.85052,581
1775.62,5.96537,9.27104,1021.55,28.6033,2841
1399.98,4.70307,7.3093,805.457,22.5528,2240
329.991,1.10852,1.72284,189.861,5.31612,528
641.208,2.15353,3.34708,368.96,10.3309,1026
3738.35,12.5753,19.539,2149.35,60.1818,5980
1819.18,6.11969,9.50847,1045.91,29.2854,2910
4537.29,15.2626,23.7146,2608.69,73.0434,7258
384.455,1.29305,2.00913,221.053,6.18948,615
1580.88,5.31628,8.2606,909.09,25.4545,2529
861.409,2.89731,4.5018,495.323,13.869,1378
588.758,1.9782,3.07431,338.706,9.48376,942
401.248,1.348,2.09501,230.845,6.46367,642
363.737,1.22178,1.89892,209.282,5.85991,582
7815.38,26.2529,40.802,4496.66,125.906,12505
9193.41,30.9264,48.052,5285.62,147.997,14706
492.613,1.65706,2.57466,283.225,7.93031,788
228.174,0.767488,1.1925,131.192,3.67338,365
854.484,2.87294,4.46424,491.419,13.7597,1367
209.416,0.704303,1.09434,120.413,3.37157,335
5102.9,17.1623,26.6665,2934.11,82.1551,8163
151.263,0.508397,0.790049,87.0021,2.43606,242
252.513,0.848631,1.31879,145.253,4.06707,404
334.983,1.12515,1.74871,192.746,5.39688,536
327.473,1.09976,1.7093,188.442,5.27637,524
312.484,1.04959,1.63126,179.801,5.03443,500
6235.92,20.9668,32.5798,3586.12,100.411,9976
1883.42,6.33288,9.84041,1083.08,30.3261,3013
1149.64,3.86736,6.00894,660.972,18.5072,1839
4009.69,13.4886,20.9578,2305.31,64.5487,6414
4037.83,13.5832,21.105,2321.48,65.0014,6459
1161.39,3.90485,6.06763,667.932,18.7021,1858
465.076,1.56384,2.42994,267.442,7.48837,744
395.689,1.33053,2.06742,227.541,6.37116,633
131.265,0.441308,0.685744,75.4941,2.11383,210
115.015,0.386664,0.600847,66.1454,1.85207,184
1063.21,3.57343,5.55308,611.543,17.1232,1701
173.768,0.584096,0.90765,99.9421,2.79838,278
697.43,2.34184,3.63997,401.35,11.2378,1116
540.589,1.81568,2.82197,311.063,8.70977,865
1509.73,5.07871,7.89105,867.997,24.3039,2415
4227.11,14.2168,22.0899,2430.53,68.0548,6762
85.0098,0.285818,0.444126,48.8913,1.36896,136
1700.12,5.71372,8.87917,977.906,27.3814,2720
2879.32,9.68395,15.0468,1655.59,46.3566,4606
216.279,0.727243,1.13002,124.381,3.48266,346
291.304,0.979619,1.52216,167.504,4.69011,466
226.226,0.759569,1.18055,130.189,3.64529,362
259.951,0.872461,1.35612,149.631,4.18966,416
1929.7,6.47736,10.0681,1110.65,31.0983,3088
406.811,1.36555,2.12251,234.145,6.55607,651
840.022,2.82217,4.38576,483.239,13.5307,1344
288.145,0.968341,1.50479,165.742,4.64076,461
195.018,0.655417,1.01846,112.168,3.1407,312
172.487,0.579252,0.900254,99.2544,2.77912,276
186.876,0.627817,0.975643,107.51,3.01028,299
6739.18,22.6354,35.1783,3877.44,108.568,10783
3506.15,11.7764,18.3021,2017.29,56.4841,5610
2763.67,9.28268,14.4264,1590.1,44.5227,4422
393.118,1.32052,2.0522,226.176,6.33294,629
6240.55,20.9649,32.5824,3590.37,100.53,9985
975.037,3.2764,5.09169,560.89,15.7049,1560
241.886,0.812889,1.26324,139.142,3.89596,387
1825.88,6.12751,9.52475,1051.04,29.4292,2922
106.233,0.356588,0.554264,61.1444,1.71204,170
634.341,2.13061,3.31143,364.997,10.2199,1015
1,0,0,0,0,1
374.36,1.25733,1.95409,215.398,6.03114,599
457.481,1.53653,2.38802,263.224,7.37027,732
284.995,0.957336,1.48788,163.969,4.59113,456
143.12,0.480684,0.747067,82.3468,2.30571,229
255.633,0.859014,1.33495,147.056,4.11757,409
1427.5,4.79611,7.45371,821.251,22.995,2284
430.02,1.44504,2.24568,247.363,6.92617,688
430.622,1.44669,2.24833,247.746,6.9369,689
296.89,0.99771,1.55047,170.78,4.78184,475
898.127,3.01754,4.68958,516.698,14.4675,1437
528.741,1.77622,2.76049,304.205,8.51773,846
287.514,0.96616,1.50146,165.388,4.63085,460
679.992,2.2845,3.5504,391.219,10.9541,1088
256.895,0.863485,1.34182,147.762,4.13734,411
520.045,1.748,2.71634,299.115,8.37523,832
285.62,0.959504,1.49119,164.328,4.60118,457
748.22,2.5154,3.90872,430.308,12.0486,1197
274.398,0.922326,1.43325,157.827,4.41915,439
614.981,2.06582,3.21063,353.835,9.90738,984
616.257,2.07073,3.21803,354.528,9.92677,986
724.44,2.4349,3.78383,416.675,11.6669,1159
197.52,0.663928,1.03173,113.603,3.1809,316
681.288,2.28972,3.55823,391.891,10.973,1090
534.455,1.79697,2.79223,307.35,8.60579,855
343.154,1.1534,1.79233,197.374,5.52646,549
718.224,2.41477,3.75221,413.044,11.5652,1149
1649.55,5.54527,8.61695,948.727,26.5644,2639
456.269,1.53315,2.38262,262.466,7.34906,730
2303.33,7.7424,12.0312,1324.8,37.0945,3685
517.574,1.74016,2.70399,297.648,8.33414,828
285.029,0.958122,1.4889,163.934,4.59014,456
589.453,1.98168,3.07933,338.994,9.49183,943
381.275,1.28135,1.99127,219.312,6.14072,610
426.291,1.43295,2.22673,245.184,6.86515,682
379.408,1.27529,1.98173,218.225,6.1103,607
335.027,1.12599,1.74982,192.702,5.39564,536
4297.93,14.4469,22.4498,2471.96,69.2149,6876
2231.5,7.50134,11.6566,1283.4,35.9353,3570
315.027,1.05882,1.6454,181.195,5.07347,504
366.271,1.23097,1.91291,210.686,5.89922,586
490.654,1.64897,2.56252,282.232,7.90249,785
478.154,1.60693,2.4972,275.041,7.70115,765
598.183,2.01091,3.1248,344.048,9.63335,957
371.23,1.24685,1.93787,213.605,5.98093,594
775.509,2.6032,4.04645,446.343,12.4976,1241
57.4961,0.1931,0.300127,33.0843,0.92636,92
493.696,1.65774,2.57663,284.114,7.9552,790
363.72,1.22151,1.89853,209.3,5.86039,582
326.835,1.09738,1.70568,188.095,5.26666,523
247.493,0.831308,1.29198,142.397,3.98711,396
230.593,0.774078,1.20317,132.713,3.71597,369
956.802,3.21286,4.9935,550.575,15.4161,1531
430.548,1.44495,2.24605,247.822,6.93902,689
169.98,0.570667,0.886987,97.8235,2.73906,272
257.463,0.864266,1.34334,148.18,4.14905,412
203.736,0.684159,1.06331,117.234,3.28256,326
319.354,1.07249,1.66684,183.762,5.14532,511
441.858,1.48418,2.30656,254.232,7.1185,707
274.993,0.92373,1.43557,158.217,4.43009,440
198.744,0.667523,1.03742,114.35,3.20179,318
316.268,1.06274,1.6515,181.924,5.09387,506
2472.18,8.2993,12.8997,1422.79,39.838,3956
