S,I,X,R,D,N
1308.18,10.389,7.21723,73.1697,2.04875,1401
908.433,7.21477,5.01208,50.9144,1.4256,973
527.568,4.19057,2.91113,29.5043,0.826122,565
329.575,2.61723,1.81829,18.4726,0.517234,353
461.172,3.65145,2.5364,25.9149,0.725616,494
278.168,2.20226,1.52959,15.6611,0.438512,298
699.301,5.55419,3.85839,39.1895,1.09731,749
1998.96,15.8821,11.0332,111.987,3.13565,2141
1465.82,11.6407,8.08673,82.1524,2.30027,1570
779.674,6.19181,4.30168,43.6118,1.22113,835
1691.68,13.4246,9.32554,94.9101,2.65748,1812
360.379,2.86079,1.98736,20.2069,0.565794,386
1391.25,11.0469,7.67377,77.8513,2.17984,1490
659.179,5.22974,3.63317,36.9239,1.03387,706
305.231,2.41572,1.67794,17.1938,0.481427,327
437.795,3.46703,2.40817,24.6394,0.689903,469
408.933,3.24738,2.25588,22.9214,0.6418,438
624.58,4.95773,3.44409,35.037,0.981035,669
448.154,3.55442,2.46922,25.1188,0.703327,480
1522.96,12.0963,8.40353,85.1595,2.38447,1631
478.016,3.79554,2.63651,26.8013,0.750435,512
406.162,3.2236,2.23936,22.7387,0.636683,435
427.582,3.39249,2.35654,23.9973,0.671926,458
165.258,1.31094,0.910539,9.26138,0.259319,177
4327.37,34.2317,23.7773,243.798,6.82634,4636
339.781,2.69067,1.86896,19.1235,0.535457,364
387.383,3.06697,2.12999,21.809,0.610653,415
426.664,3.38723,2.35288,23.9261,0.669932,457
390.241,3.09629,2.15098,21.8985,0.613159,418
786.098,6.23955,4.33432,44.0937,1.23462,842
107.362,0.85167,0.591746,6.02559,0.168716,115
1688.25,13.4104,9.31497,94.3838,2.64275,1808
674.08,5.35258,3.71843,37.7904,1.05813,722
330.499,2.62327,1.82223,18.5361,0.51901,354
464.945,3.69085,2.56408,26.0702,0.729967,498
384.569,3.04277,2.11344,21.6683,0.606713,412
397.639,3.14654,2.18544,22.4013,0.627237,426
1579.4,12.5028,8.68454,88.9209,2.48979,1692
395.847,3.14169,2.18238,22.2071,0.621798,424
133.497,1.05863,0.735332,7.49894,0.20997,143
327.708,2.59855,1.80511,18.3737,0.514463,351
350.153,2.78089,1.932,19.5861,0.548411,375
614.412,4.88003,3.38998,34.3559,0.961966,658
1007.4,8.00009,5.55739,56.4644,1.581,1079
659.128,5.2315,3.63434,36.9707,1.03518,706
647.958,5.13924,3.56988,36.3164,1.01686,694
87.7518,0.694772,0.482598,4.93268,0.138115,94
304.321,2.41075,1.67466,17.114,0.479193,326
248.301,1.96657,1.36595,13.9752,0.391307,266
349.145,2.76861,1.92305,19.6142,0.549198,374
287.479,2.27303,1.5788,16.2148,0.454015,308
459.247,3.63459,2.52455,25.8693,0.72434,492
352.946,2.80168,1.94637,19.7525,0.553071,378
349.178,2.7715,1.92572,19.5764,0.54814,374
535.921,4.25123,2.95311,30.0336,0.840941,574
178.324,1.41599,0.983651,9.99644,0.2799,191
213.801,1.6975,1.17922,11.9867,0.335628,229
411.736,3.26968,2.27164,23.0767,0.646146,441
513.416,4.06159,2.82115,28.8927,0.808995,550
1579.41,12.491,8.67529,88.9374,2.49025,1692
413.518,3.27368,2.27376,23.2826,0.651913,443
983.24,7.80954,5.42513,54.9858,1.5396,1053
173.674,1.37901,0.957944,9.71711,0.272079,186
622.56,4.91874,3.41571,35.1226,0.983433,667
249.281,1.9794,1.3751,13.9735,0.391258,267
168.942,1.335,0.927048,9.52901,0.266812,181
212.868,1.69037,1.1742,11.9331,0.334126,228
890.387,7.03291,4.88448,50.2875,1.40805,954
1179.67,9.31351,6.46888,66.6808,1.86706,1264
328.565,2.60005,1.8058,18.5112,0.518313,352
6847.01,54.2556,37.6866,384.287,10.76,7334
1001.44,7.90932,5.49288,56.5728,1.58404,1073
4625.41,36.7463,25.5255,259.067,7.25386,4954
183.949,1.46105,1.01493,10.2866,0.288023,197
364.163,2.89252,2.00938,20.3649,0.570217,390
1436.52,11.3526,7.88453,80.9784,2.2674,1539
158.736,1.26078,0.875806,8.87873,0.248604,170
167.14,1.32758,0.922251,9.348,0.261744,179
242.774,1.92811,1.33955,13.5778,0.380178,260
1,0,0,0,0,1
813.301,6.46252,4.48973,45.474,1.27327,871
1008.47,8.01177,5.56536,56.3775,1.57857,1080
10107.7,80.2776,55.7711,566.408,15.8594,10826
3977.18,31.5638,21.9263,223.08,6.24623,4260
95.2415,0.756402,0.525464,5.32751,0.14917,102
971.738,7.68712,5.33913,54.7037,1.5317,1041
198.81,1.57215,1.09197,11.2122,0.313941,213
240.908,1.91348,1.32936,13.4719,0.377212,258
385.599,3.06196,2.12747,21.6067,0.604987,413
77.4926,0.615333,0.427499,4.34294,0.121602,83
261.452,2.07668,1.44276,14.6196,0.409349,280
613.407,4.87281,3.38462,34.373,0.962445,657
142.859,1.13411,0.78793,7.9951,0.223863,153
915.999,7.27367,5.05381,51.239,1.43469,981
239.041,1.89835,1.31891,13.3675,0.374289,256
325.875,2.58832,1.79785,18.228,0.510384,349
290.366,2.30662,1.60239,16.2692,0.455538,311
169.935,1.34923,0.937164,9.5123,0.266344,182
436.058,3.46202,2.40511,24.3923,0.682985,467
1723.55,13.693,9.51119,96.5379,2.70306,1846
131.657,1.04551,0.726354,7.36489,0.206217,141
405.239,3.21783,2.2354,22.6726,0.634831,434
322.141,2.55849,1.77739,18.0188,0.504526,345
153.116,1.2159,0.844671,8.58311,0.240327,164
242.745,1.92752,1.33904,13.6073,0.381005,260
343.617,2.72902,1.89589,19.2199,0.538157,368
223.163,1.77198,1.23097,12.485,0.349579,239
369.721,2.93589,2.03963,20.7235,0.580259,396
166.206,1.31992,0.916921,9.29692,0.260314,178
522.895,4.15369,2.8855,29.2466,0.818905,560
105.511,0.837794,0.58195,5.90407,0.165314,113
1515.33,12.0388,8.36349,84.8868,2.37683,1623
449.129,3.56683,2.47791,25.1224,0.703426,481
253.018,2.00927,1.39599,14.18,0.397039,271
211.021,1.67549,1.164,11.8088,0.330646,226
383.764,3.04751,2.11697,21.4702,0.601166,411
288.53,2.29155,1.59197,16.1352,0.451785,309
537.836,4.27178,2.96757,30.0822,0.8423,576
260.516,2.06864,1.43717,14.5698,0.407953,279
162.465,1.28943,0.895723,9.09496,0.254659,174
126.986,1.00797,0.7002,7.10726,0.199003,136
216.628,1.72047,1.19505,12.1174,0.339288,232
225.007,1.78682,1.24133,12.6112,0.353115,241
2919.88,23.1976,16.1139,163.24,4.57073,3127
622.793,4.94451,3.43504,34.852,0.975855,667
136.326,1.08255,0.752085,7.62604,0.213529,146
143.78,1.14153,0.793128,8.05929,0.22566,154
732.993,5.82196,4.04482,40.9922,1.14778,785
166.207,1.32009,0.916962,9.29599,0.260288,178
794.527,6.31015,4.38354,44.532,1.2469,851
405.203,3.21763,2.23529,22.708,0.635825,434
885.208,7.03303,4.8852,49.488,1.38566,948
1850.58,14.6891,10.2036,103.622,2.90141,1982
300.668,2.3877,1.65903,16.8147,0.470811,322
741.321,5.88862,4.09101,41.5366,1.16303,794
265.182,2.10593,1.46307,14.8338,0.415346,284
216.625,1.7201,1.19493,12.1206,0.339378,232
332.35,2.63568,1.83078,18.6614,0.522519,356
537.743,4.26517,2.96296,30.1839,0.84515,576
730.064,5.79259,4.02373,40.9725,1.14723,782
815.093,6.46585,4.49162,45.6709,1.27879,873
665.702,5.27997,3.66812,37.305,1.04454,713
794.487,6.30461,4.37965,44.5801,1.24824,851
557.408,4.4223,3.07196,31.2237,0.874264,597
4083.21,32.3204,22.4485,229.593,6.42861,4374
2428.23,19.2369,13.3632,136.35,3.81781,2601
694.475,5.49693,3.81764,39.1155,1.09524,744
141.874,1.12217,0.779317,8.0002,0.224006,152
481.634,3.81013,2.64626,27.1491,0.760176,516
4332.89,34.3912,23.8883,243.024,6.80466,4641
295.002,2.33908,1.6249,16.5699,0.463958,316
721.738,5.72651,3.97779,40.4259,1.13193,773
400.486,3.1713,2.20269,22.5099,0.630276,429
237.071,1.87404,1.30151,13.3791,0.374613,254
704.716,5.57466,3.87156,39.7257,1.11232,755
577.749,4.56613,3.17125,32.6008,0.912821,619
844.969,6.70311,4.65625,47.3456,1.32568,905
361.23,2.85765,1.98471,20.3572,0.570002,387
4793.24,37.9001,26.322,269.981,7.55948,5135
3526.97,27.965,19.423,198.092,5.54659,3778
691.795,5.48871,3.81281,38.8167,1.08687,741
653.464,5.17863,3.59704,36.7317,1.02849,700
924.206,7.32681,5.08986,51.9236,1.45386,990
1628.17,12.9004,8.96014,91.4078,2.55942,1744
2573.31,20.3459,14.1307,145.147,4.06412,2757
490.058,3.87925,2.69451,27.5958,0.772683,525
286.554,2.267,1.57437,16.1524,0.452266,307
268.886,2.13505,1.48312,15.0736,0.422061,288
535.967,4.25635,2.95684,29.9805,0.839453,574
446.249,3.53959,2.45885,25.0514,0.70144,478
1356.65,10.763,7.47691,75.9795,2.12743,1453
577.89,4.5788,3.1805,32.442,0.908376,619
227.774,1.80444,1.25346,12.8094,0.358664,244
1087.61,8.61575,5.98496,61.0773,1.71017,1165
929.837,7.36512,5.11571,52.2199,1.46216,996
8328.35,65.9376,45.7987,468.784,13.1259,8922
543.375,4.31412,2.99682,30.4614,0.85292,582
290.358,2.30538,1.60155,16.2792,0.455818,311
319.337,2.53566,1.76139,17.8655,0.500234,342
752.581,5.97474,4.1511,42.1138,1.17919,806
464.995,3.69147,2.56456,26.0201,0.728562,498
498.549,3.95656,2.74869,27.9628,0.782959,534
307.149,2.43691,1.69278,17.2383,0.482674,329
317.39,2.51415,1.74624,17.8498,0.499794,340
1309.8,10.376,7.20682,73.5535,2.0595,1403
2526.44,20.0343,13.9159,141.646,3.96608,2706
644.964,5.09948,3.542,36.3758,1.01852,691
1160.3,9.18678,6.38146,65.305,1.82854,1243
321.168,2.54947,1.771,18.0077,0.504217,344
330.506,2.62467,1.82316,18.5271,0.51876,354
697.489,5.53765,3.84673,39.0333,1.09293,747
1213.73,9.639,6.69591,68.0272,1.90476,1300
689.099,5.47196,3.80114,38.5482,1.07935,738
584.425,4.63586,3.22048,32.8006,0.918418,626
210.058,1.66676,1.15781,11.7875,0.330049,225
321.143,2.54314,1.7665,18.0418,0.50517,344
676.798,5.36295,3.7253,38.0482,1.06535,725
584.335,4.6252,3.21271,32.9058,0.921363,626
556.331,4.40353,3.05866,31.3291,0.877216,596
324.898,2.57862,1.79133,18.2221,0.51022,348
336.099,2.66753,1.85322,18.8528,0.527878,360
516.259,4.09512,2.84455,28.9897,0.811713,553
226.862,1.80011,1.25046,12.7311,0.356472,243
1009.26,8.00123,5.55762,56.5986,1.58476,1081
553.614,4.38609,3.04655,31.0835,0.870338,593
4308.25,34.1468,23.7193,242.107,6.779,4615
479.91,3.80688,2.64453,26.8859,0.752805,514
193.245,1.53183,1.06415,10.8551,0.303943,207
275.416,2.18586,1.51876,15.4467,0.432508,295
421.05,3.34165,2.32099,23.6259,0.661525,451
1103.57,8.75136,6.07946,61.8624,1.73215,1182
812.218,6.44319,4.47597,45.5868,1.27643,870
349.148,2.7654,1.92067,19.617,0.549275,374
758.078,6.00665,4.17244,42.5512,1.19143,812
394.898,3.13161,2.17555,22.1743,0.620881,423
200.714,1.59167,1.10566,11.273,0.315643,215
588.19,4.67042,3.24454,32.9714,0.923198,630
327.701,2.60127,1.80705,18.376,0.514527,351
1702.28,13.5275,9.39699,95.1325,2.66371,1823
262.362,2.08118,1.44564,14.6997,0.41159,281
502.272,3.98553,2.76849,28.1848,0.789176,538
825.308,6.54111,4.54385,46.3105,1.29669,884
3970.08,31.4375,21.8377,223.395,6.25505,4253
442.503,3.50999,2.43795,24.8535,0.695897,474
1825.33,14.4792,10.058,102.272,2.86361,1955
468.686,3.72144,2.58525,26.2714,0.7356,502
502.337,3.9877,2.76983,28.1179,0.787302,538
787.071,6.24209,4.33646,44.1149,1.23522,843
628.367,4.98522,3.46333,35.1994,0.985582,673
789.868,6.27317,4.35802,44.2612,1.23931,846
588.084,4.65647,3.23438,33.098,0.926743,630
151.234,1.19731,0.831605,8.49946,0.237985,162
576,4.56141,3.16835,32.3644,0.906203,617
325.811,2.58356,1.79466,18.2989,0.512369,349
314.607,2.49461,1.73295,17.6706,0.494778,337
558.328,4.42921,3.07682,31.2898,0.876115,598
517.19,4.10126,2.84888,29.0462,0.813292,554
340.774,2.70542,1.87946,19.1063,0.534975,365
507.891,4.03194,2.80081,28.479,0.797411,544
292.263,2.32141,1.6127,16.3448,0.457655,313
197.957,1.57235,1.09224,11.0682,0.309909,212
1,0,0,0,0,1
559.327,4.44261,3.08682,31.2678,0.875499,599
979.321,7.76788,5.3964,54.975,1.5393,1049
417.352,3.31058,2.29984,23.3829,0.654721,447
210.064,1.66776,1.15859,11.78,0.329841,225
161.535,1.28284,0.891089,9.03771,0.253056,173
222.205,1.76451,1.22581,12.4559,0.348765,238
420.927,3.32237,2.30742,23.7773,0.665765,451
1058.22,8.33994,5.79166,59.9729,1.67924,1134
291.081,2.28633,1.58736,16.5807,0.46426,312
400.24,3.14445,2.18327,22.7939,0.63823,429
376.092,2.96466,2.05887,21.2882,0.596071,403
2000.02,15.79,10.965,113.059,3.16565,2143
1,0,0,0,0,1
288.28,2.26334,1.5714,16.4258,0.459923,309
330.308,2.59838,1.80413,18.7644,0.525402,354
433.895,3.41661,2.37262,24.6259,0.689526,465
199.684,1.5722,1.09161,11.3344,0.317362,214
1774.83,13.9796,9.70725,100.669,2.81873,1902
879.181,6.93969,4.81921,49.6693,1.39074,942
737.243,5.81475,4.03806,41.7354,1.16859,790
322.807,2.53539,1.7603,18.3825,0.514709,346
195.954,1.54184,1.07066,11.1224,0.311428,210
135.273,1.06151,0.737012,7.71224,0.215943,145
83.0504,0.65447,0.454567,4.70873,0.131844,89
1273.78,10.0306,6.96567,72.2029,2.02168,1365
386.326,3.04226,2.1126,21.9057,0.613358,414
639.165,5.03091,3.49343,36.2943,1.01624,685
192.227,1.51431,1.05162,10.9019,0.305254,206
224.904,1.77385,1.23181,12.7335,0.356537,241
211.833,1.6698,1.15966,12.0018,0.336051,227
766.91,6.02521,4.18332,43.6585,1.22244,822
245.377,1.92927,1.33942,13.9632,0.39097,263
306.083,2.41104,1.67418,17.3464,0.485698,328
323.758,2.54539,1.76757,18.4134,0.515576,347
426.4,3.35395,2.32872,24.2383,0.678674,457
191.297,1.50781,1.047,10.8441,0.303636,205
364.795,2.86595,1.98991,20.7677,0.581496,391
1275.44,10.0267,6.9615,72.5363,2.03102,1367
369.465,2.90376,2.01611,21.0268,0.58875,396
753.903,5.92944,4.11732,42.85,1.1998,808
337.808,2.66026,1.84741,19.1478,0.536138,362
280.864,2.21131,1.53546,15.9427,0.446396,301
250.978,1.9728,1.36975,14.2793,0.39982,269
405.873,3.19258,2.21683,23.0713,0.645997,435
397.455,3.12275,2.16818,22.6204,0.633372,426
192.194,1.51007,1.04851,10.9406,0.306337,206
285.59,2.25541,1.56629,16.1363,0.451817,306
404.02,3.17868,2.20748,22.9509,0.642624,433
439.438,3.45309,2.39733,25.0109,0.700307,471
80.2438,0.631177,0.438349,4.55899,0.127652,86
336.868,2.65343,1.84286,19.1013,0.534836,361
497.368,3.91851,2.72116,28.2024,0.789668,533
2127.47,16.7462,11.6286,120.778,3.38179,2280
230.442,1.80982,1.25665,13.1244,0.367484,247
157.702,1.24217,0.862724,8.94247,0.250389,169
314.524,2.48264,1.72432,17.7712,0.497595,337
442.334,3.48642,2.42125,25.0568,0.701591,474
474.108,3.74001,2.59757,26.8037,0.750505,508
459.211,3.62642,2.51884,25.9179,0.725701,492
189.459,1.49636,1.03929,10.7054,0.299752,203
199.716,1.57569,1.09439,11.298,0.316345,214
113.857,0.898448,0.62399,6.43986,0.180316,122
655.995,5.16614,3.58747,37.2099,1.04188,703
230.47,1.81408,1.25966,13.0901,0.366523,247
254.771,2.00993,1.39563,14.4201,0.403764,273
1154.45,9.11126,6.32812,65.2854,1.82799,1237
621.547,4.90444,3.40627,35.1582,0.98443,666
227.734,1.79926,1.24977,12.8568,0.359991,244
189.456,1.4958,1.03884,10.7099,0.299878,203
274.349,2.1617,1.50123,15.5523,0.435465,294
1169.36,9.22106,6.40345,66.1618,1.85253,1253
1177.84,9.30465,6.4621,66.5343,1.86296,1262
391.831,3.07601,2.13557,22.3326,0.625312,420
465.625,3.66449,2.5445,26.4263,0.739936,499
2772.34,21.8401,15.165,157.256,4.40316,2971
527.349,4.16503,2.89257,29.76,0.83328,565
659.736,5.19878,3.61,37.4076,1.04741,707
1975.57,15.5762,10.8175,111.904,3.13331,2117
801.418,6.29725,4.37201,45.6351,1.27778,859
403.054,3.16839,2.1998,22.9358,0.642202,432
164.2,1.29004,0.895787,9.35186,0.261852,176
1163.36,9.13265,6.3407,66.3061,1.85657,1247
1982.53,15.5642,10.8063,112.94,3.16232,2125
5539.98,43.5052,30.2068,315.478,8.83338,5938
748.227,5.87461,4.07862,42.6264,1.19354,802
737.969,5.79344,4.02251,42.0379,1.17706,791
220.173,1.72805,1.19987,12.5475,0.351329,236
2384.66,18.7255,13.0009,135.806,3.80258,2556
329.333,2.58512,1.79491,18.7618,0.52533,353
250.96,1.96988,1.3676,14.3021,0.400458,269
5231.16,41.0744,28.518,297.902,8.34127,5607
216.483,1.70541,1.18401,12.284,0.343952,232
475.855,3.74095,2.59783,27.0491,0.757375,510
495.58,3.91063,2.7157,28.0092,0.784257,531
1658.2,13.0666,9.07295,94.0252,2.63271,1777
314.474,2.47823,1.72085,17.8276,0.499172,337
240.749,1.89642,1.31691,13.6555,0.382353,258
710.225,5.60757,3.89416,40.1489,1.12417,761
800.474,6.28453,4.36312,45.6019,1.27685,858
1550.57,12.1763,8.45368,88.3225,2.47303,1662
823.799,6.46822,4.49086,46.9281,1.31399,883
2539.51,19.9402,13.844,144.652,4.05025,2722
2250.29,17.6681,12.2671,128.182,3.58909,2412
1060.78,8.32989,5.7831,60.4202,1.69177,1137
1019.73,8.00589,5.55878,58.0747,1.62609,1093
880.714,6.91558,4.80126,50.165,1.40462,944
926.428,7.27361,5.05024,52.7701,1.47756,993
711.846,5.5888,3.88043,40.5495,1.13539,763
488.039,3.84304,2.66871,27.6745,0.774886,523
624.276,4.91864,3.41566,35.3986,0.991162,669
678.439,5.34644,3.71235,38.4258,1.07592,727
566.454,4.46697,3.10201,32.0785,0.898199,607
788.618,6.22017,4.32012,44.5931,1.24861,845
307.072,2.42496,1.68424,17.3333,0.485333,329
475.805,3.73563,2.59345,27.1065,0.758982,510
279.884,2.19725,1.52544,15.9466,0.446505,300
457.143,3.5888,2.49171,26.0472,0.729322,490
792.084,6.21866,4.31765,45.116,1.26325,849
506.589,3.97735,2.76134,28.8637,0.808185,543
992.658,7.79354,5.41087,56.5545,1.58352,1064
1418.1,11.134,7.73022,80.7733,2.26165,1520
1266.03,9.9407,6.90152,72.1126,2.01915,1357
757.563,5.94787,4.1297,43.1514,1.20824,812
280.814,2.20451,1.53046,16.0026,0.448072,301
553.244,4.34356,3.01553,31.5146,0.882408,593
692.257,5.43473,3.77323,39.4313,1.10408,742
2007.75,15.7649,10.946,114.338,3.20146,2152
355.453,2.79036,1.93737,20.2527,0.567075,381
410.552,3.23078,2.24341,23.321,0.652988,440
512.253,4.02896,2.79749,29.1057,0.81496,549
996.655,7.8523,5.45295,56.4586,1.58084,1068
251.98,1.98694,1.37992,14.254,0.399112,270
816.571,6.4419,4.47378,46.2187,1.29412,875
685.086,5.41058,3.75772,38.6628,1.08256,734
4466.94,35.1801,24.4306,253.358,7.09403,4787
3209.94,25.2782,17.5548,182.126,5.09954,3440
173.54,1.36424,0.947139,9.87228,0.276424,186
626.057,4.92086,3.41684,35.6083,0.997032,671
814.558,6.40903,4.4503,46.2865,1.29602,873
696.08,5.47965,3.80473,39.5287,1.1068,746
136.231,1.07229,0.744638,7.73577,0.216602,146
1009.64,7.95191,5.52204,57.2776,1.60377,1082
5273.84,41.5177,28.8298,299.427,8.38396,5652
269.721,2.13026,1.47947,15.2422,0.426782,289
268.751,2.11819,1.47091,15.2332,0.42653,288
593.542,4.67987,3.24977,33.5877,0.940456,636
419.846,3.29904,2.29064,23.895,0.66906,450
401.184,3.15279,2.18934,22.8348,0.639375,430
199.655,1.56833,1.08897,11.3692,0.318338,214
396.547,3.11954,2.1661,22.5359,0.631005,425
645.729,5.08687,3.53224,36.6265,1.02554,692
1072.98,8.43802,5.85883,61.0174,1.70849,1150
1299.74,10.2248,7.10001,73.8681,2.06831,1393
3124.11,24.6043,17.0843,177.244,4.96282,3348
753.904,5.92728,4.11569,42.8532,1.19989,808
539.415,4.25755,2.95656,30.5164,0.854459,578
619.737,4.89827,3.40194,34.9831,0.979526,664
394.678,3.1028,2.1543,22.4366,0.628226,423
696,5.46823,3.79657,39.6258,1.10952,746
837.066,6.59921,4.58221,47.4248,1.32789,897
727.849,5.73429,3.98196,41.2792,1.15582,780
1339.9,10.5392,7.31785,76.1082,2.13103,1436
1,0,0,0,0,1
292.049,2.29728,1.59518,16.5938,0.464627,313
240.764,1.89839,1.3184,13.6377,0.381856,258
755.863,5.95652,4.13642,42.8445,1.19965,810
419.016,3.30514,2.29525,23.7197,0.664152,449
431.044,3.38787,2.35225,24.5287,0.686805,462
1519.83,11.9418,8.29091,86.5182,2.42251,1629
582.247,4.58321,3.18252,33.0619,0.925732,624
529.07,4.16554,2.89249,30.0309,0.840866,567
497.398,3.91943,2.722,28.1715,0.788801,533
823.903,6.48427,4.50261,46.7999,1.3104,883
347.082,2.72803,1.89408,19.743,0.552803,372
508.588,4.00976,2.78489,28.811,0.806707,545
514.203,4.05615,2.81687,29.1091,0.815054,551
220.204,1.73165,1.20255,12.511,0.350308,236
260.313,2.04661,1.42088,14.8054,0.414551,279
630.779,4.96634,3.44876,35.8029,1.00248,676
1029.29,8.11299,5.63415,58.3257,1.63312,1103
660.563,5.18984,3.60326,37.5917,1.05257,708
417.969,3.28438,2.28064,23.7998,0.666393,448
579.369,4.55214,3.16082,32.9947,0.923851,621
460.129,3.6347,2.52456,25.9845,0.727565,493
345.276,2.72251,1.89046,19.5637,0.547783,370
233.332,1.84382,1.28056,13.1743,0.368882,250
476.825,3.75445,2.60733,27.0561,0.757569,511
486.158,3.82845,2.65842,27.5824,0.772306,521
440.46,3.47201,2.41134,24.958,0.698825,472
859.645,6.79074,4.71597,48.4907,1.35774,921
236.977,1.8622,1.29309,13.4896,0.377707,254
449.693,3.53203,2.45236,25.6054,0.716952,482
476.738,3.74513,2.60029,27.1562,0.760374,511
345.322,2.72735,1.89409,19.5098,0.546276,370
207.179,1.63457,1.13526,11.7225,0.32823,222
373.319,2.94572,2.04566,21.0992,0.590777,400
2572.19,20.1992,14.0246,146.483,4.10152,2757
312.717,2.47696,1.72047,17.5928,0.492599,335
135.357,1.07262,0.745017,7.61209,0.213139,145
896.242,7.10167,4.93297,50.3148,1.40881,960
329.543,2.61325,1.81527,18.5102,0.518285,353
721.565,5.71249,3.96773,40.6179,1.1373,773
823.313,6.51889,4.52795,46.3428,1.2976,882
279.933,2.2053,1.53133,15.8852,0.444785,300
214.584,1.68607,1.17084,12.2171,0.34208,230
187.545,1.47645,1.02509,10.6548,0.298333,201
420.851,3.31489,2.30163,23.8647,0.668212,451
308.902,2.43776,1.69311,17.4775,0.489371,331
261.406,2.0718,1.43905,14.6727,0.410835,280
276.307,2.18808,1.51984,15.5498,0.435395,296
638.249,5.02414,3.48876,36.2243,1.01428,684
411.666,3.2611,2.26519,23.1589,0.64845,441
61.6096,0.48809,0.338993,3.46627,0.0970555,66
1744.99,13.7505,9.54837,98.9398,2.77031,1870
260.298,2.04578,1.42044,14.8211,0.414991,279
114.776,0.904353,0.627841,6.50985,0.182276,123
720.377,5.67593,3.94134,40.8613,1.14412,772
289.248,2.2754,1.57992,16.4369,0.460233,310
251.891,1.9788,1.37387,14.3546,0.401928,270
599.122,4.72297,3.27976,33.9257,0.94992,642
356.416,2.80231,1.94583,20.2679,0.567501,382
244.434,1.92088,1.33367,13.9215,0.389801,262
2752.32,21.7402,15.0989,155.488,4.35365,2949
409.615,3.22404,2.23861,23.2708,0.651582,439
252.85,1.98875,1.38088,14.3777,0.402576,271
1090.69,8.57767,5.95607,62.0372,1.73704,1169
853.921,6.73426,4.6765,48.3156,1.35284,915
465.595,3.66231,2.54275,26.4591,0.740855,499
352.67,2.77207,1.92489,20.071,0.561988,378
431.026,3.38665,2.35146,24.5488,0.687365,462
298.547,2.34601,1.62888,17.0021,0.476058,320
5882.44,46.2218,32.0933,334.867,9.37628,6305
340.516,2.67402,1.85664,19.4095,0.543466,365
515.015,4.04779,2.81026,29.306,0.820567,552
1133.74,8.92468,6.19712,64.3373,1.80144,1215
310.74,2.44842,1.70026,17.6178,0.493298,333
1028.19,8.08551,5.61451,58.4767,1.63735,1102
2159.07,16.9865,11.7942,122.709,3.43584,2314
818.229,6.43169,4.46571,46.5693,1.30394,877
279.017,2.1973,1.52574,15.8173,0.442885,299
589.657,4.63632,3.21922,33.5485,0.939358,632
367.643,2.89479,2.01021,20.8678,0.584299,394
482.408,3.79537,2.63528,27.3946,0.767049,517
720.303,5.66305,3.93218,40.9553,1.14675,772
761.315,5.98252,4.15398,43.3347,1.21337,816
