S,I,X,R,D,N
175.343,0.11245,0.104253,38.3663,1.07426,215
1809.46,0.77842,0.70556,331.769,9.28954,2152
23341.7,12.4131,11.1137,4622.37,129.426,28117
992.128,0.463575,0.42538,186.754,5.22911,1185
526.818,0.287575,0.262587,104.701,2.93162,635
434.729,0.264048,0.241661,94.1297,2.63563,532
523.989,0.26529,0.239205,103.605,2.90094,631
410.91,0.210489,0.18989,82.3826,2.30671,496
777.397,0.673865,0.650132,169.532,4.74691,953
982.147,0.670501,0.657148,210.628,5.89758,1200
433.036,0.256283,0.232586,89.9559,2.51877,526
259.209,0.166128,0.149938,55.9095,1.56547,317
223.229,0.138219,0.123196,47.1883,1.32127,272
375.543,0.243272,0.218007,79.7627,2.23336,458
1544.7,0.783177,0.716029,298.449,8.35656,1853
549.918,0.287738,0.262643,107.521,3.01059,661
1162.43,0.620781,0.562042,236.762,6.62932,1407
844.666,0.475824,0.431455,173.567,4.85988,1024
1110.07,0.540799,0.485478,216.828,6.07119,1334
5500.88,4.95411,4.95267,1382.5,38.71,6932
1040.55,0.791804,0.77117,232.38,6.50664,1281
391.422,0.253929,0.232523,85.6924,2.39939,480
3816.63,2.39964,2.1411,809.171,22.6568,4653
330.777,0.201622,0.182538,68.9095,1.92946,402
1026.37,0.470112,0.426222,194.289,5.44009,1227
415.218,0.284736,0.258902,92.6446,2.59405,511
7262.06,3.98011,3.58992,1481.88,41.4925,8793
3357.44,3.72103,3.56856,1021.66,28.6065,4415
8425.66,10.4697,10.3461,2909.07,81.454,11437
655.135,0.576809,0.540428,159.288,4.46005,820
1257.67,1.10111,1.04857,304.647,8.53011,1573
298.641,0.177602,0.164138,63.2465,1.7709,364
637.575,0.414191,0.373826,135.834,3.80334,778
348.385,0.222748,0.205171,76.0574,2.12961,427
262.566,0.186888,0.168732,60.3875,1.69085,325
244.671,0.163514,0.14901,54.4906,1.52574,301
560.305,0.618958,0.610512,174.577,4.88816,741
1693.81,1.3054,1.20333,398.521,11.1586,2106
941.771,0.969111,0.93561,275.608,7.71701,1227
690.129,0.550236,0.533532,161.271,4.5156,857
1119.62,0.814505,0.804677,245.873,6.88444,1374
326.111,0.209049,0.189871,70.5161,1.97445,399
387.509,0.238028,0.21691,81.7474,2.28893,472
585.058,0.326785,0.298883,118.984,3.33156,708
341.152,0.25947,0.244649,83.0193,2.32454,427
172.111,0.117253,0.107051,38.5841,1.08035,212
90.1113,0.0901274,0.0877735,25.9832,0.727531,117
748.253,0.798094,0.774666,223.904,6.26932,980
261.988,0.259669,0.256814,76.3576,2.13801,341
834.255,0.684726,0.666644,175.481,4.91346,1016
2635.11,1.79919,1.73828,582.056,16.2976,3237
200.872,0.127619,0.117793,42.687,1.19524,245
520.047,0.330249,0.300457,111.208,3.11382,635
361.373,0.236246,0.210718,77.9962,2.18389,442
317.954,0.226401,0.210754,74.5223,2.08662,395
1843.64,1.38004,1.25742,438.448,12.2766,2297
233.102,0.244953,0.239898,69.4682,1.94511,305
194.134,0.193141,0.189352,55.9174,1.56569,252
353.804,0.379184,0.372926,107.436,3.00821,465
754.018,0.493763,0.488762,164.396,4.6031,924
1148.54,0.557815,0.516614,217.297,6.08432,1373
749.01,0.46499,0.417483,156.72,4.38816,911
628.372,0.391471,0.354903,130.235,3.64659,763
175.374,0.117835,0.108681,39.299,1.10037,216
700.523,0.469284,0.42841,158.151,4.42823,864
260.498,0.255083,0.249217,73.9273,2.06997,337
304.569,0.319724,0.308424,89.3027,2.50048,397
113.901,0.110903,0.107454,31.9851,0.895582,147
1429.69,0.970515,0.9308,316.541,8.86316,1757
8146.74,3.85418,3.52302,1524.21,42.6778,9721
183.7,0.109486,0.0982306,37.0546,1.03753,222
336.398,0.198354,0.180286,69.2834,1.93993,408
753.786,0.434796,0.393248,154.072,4.31401,913
4283.46,1.20959,1.13204,703.498,19.6979,5009
2126,1.27393,1.13771,447.069,12.5179,2588
426.575,0.294256,0.270161,98.1134,2.74718,528
612.528,0.340115,0.311117,126.285,3.53598,743
925.632,1.01701,1.0075,287.299,8.04438,1223
414.605,0.43656,0.425684,124.059,3.47364,543
234.732,0.249115,0.239871,69.8236,1.95506,307
286.317,0.228457,0.207226,68.3342,1.91336,357
2974.54,1.36926,1.27134,552.351,15.4658,3545
5769.08,2.50741,2.2908,1055.57,29.5558,6859
1751.24,1.07087,0.966729,369.375,10.3425,2133
3005.36,1.59323,1.42506,593.994,16.6318,3619
1148.36,0.606994,0.546724,230.043,6.4412,1386
10123.7,2.1464,2.08306,1585.65,44.3982,11758
263.68,0.172885,0.158586,57.3815,1.60668,323
1660.4,0.514086,0.481498,279.776,7.83371,1949
333.641,0.300633,0.287665,90.2442,2.52684,427
1740.17,1.03777,0.930831,369.517,10.3465,2122
410.466,0.252842,0.233767,88.5676,2.47989,502
397.432,0.209654,0.190141,79.9303,2.23805,480
199.219,0.200522,0.196708,58.7388,1.64469,260
345.249,0.365761,0.356239,107.032,2.99691,456
205.087,0.214156,0.208138,61.7609,1.72931,269
1260.63,1.40454,1.37774,411.078,11.5102,1686
243.241,0.261596,0.25519,75.1384,2.10388,321
1,0,0,0,0,1
147.712,0.146587,0.141904,42.8006,1.19842,192
631.753,0.672936,0.658476,193.498,5.41793,832
169.441,0.128173,0.119595,40.1863,1.12522,211
188.304,0.203692,0.19962,59.6232,1.66945,250
147.345,0.157198,0.155001,46.0532,1.28949,195
442.063,0.511069,0.492575,144.876,4.05654,592
287.515,0.311532,0.30181,91.3152,2.55683,382
962.062,1.08302,1.05689,285.796,8.00229,1258
105.044,0.109726,0.109621,32.8181,0.918906,139
148.324,0.157333,0.153891,46.0746,1.29009,196
259.458,0.268502,0.265123,77.8292,2.17922,340
149.318,0.152555,0.149606,45.117,1.26328,196
1,0,0,0,0,1
327.266,0.244833,0.230269,77.1001,2.1588,407
181.59,0.181675,0.175183,51.6081,1.44503,235
226.792,0.245131,0.240613,71.7139,2.00799,301
817.376,0.938065,0.913117,269.234,7.53855,1096
127.91,0.135479,0.132771,39.71,1.11188,169
232.521,0.254001,0.249224,72.9336,2.04214,308
186.137,0.201232,0.195592,58.8195,1.64695,247
1713.84,2.06598,2.04513,600.244,16.8068,2335
87.8061,0.0929934,0.0909163,27.2471,0.762918,116
163.279,0.174404,0.174578,51.918,1.4537,217
244.877,0.274485,0.266877,78.3864,2.19482,326
224.414,0.244045,0.238382,71.112,1.99113,298
263.056,0.295288,0.290199,84.9793,2.37942,351
506.224,0.586161,0.57238,168.888,4.72888,681
498.737,0.572684,0.555895,165.5,4.634,670
109.58,0.117324,0.113429,34.2311,0.958471,145
446.382,0.511094,0.503222,147.474,4.12927,599
326.53,0.373896,0.362235,106.745,2.98886,437
258.363,0.285597,0.279317,82.7553,2.31715,344
510.226,0.590528,0.575585,170.825,4.78309,687
547.633,0.641215,0.624296,183.951,5.15063,738
184.546,0.202485,0.197608,58.418,1.63571,245
205.393,0.230012,0.22342,66.2971,1.85632,274
4130.53,5.19086,5.10574,1520.6,42.5768,5704
335.512,0.378573,0.374631,110.637,3.09783,450
8473.53,5.6926,5.50195,1886.46,52.8208,10424
3336.5,1.9754,1.89043,707.818,19.8189,4068
5146.88,3.18285,3.06625,1120.49,31.3738,6305
1745.71,1.48614,1.46555,415.696,11.6395,2176
919.017,0.792449,0.744833,213.469,5.97713,1140
1374.43,1.13135,1.1079,324.248,9.07894,1710
621.463,0.717488,0.713199,210.22,5.88616,839
1592.13,1.93431,1.90873,560.333,15.6893,2172
2427.68,1.43851,1.31671,490.819,13.7429,2935
3915.25,3.30297,3.17936,970.102,27.1628,4919
289.794,0.326933,0.322183,94.8999,2.6572,388
315.858,0.359974,0.351284,102.559,2.87166,422
1086,1.29543,1.28941,375.891,10.5249,1475
189.308,0.206128,0.202425,60.5872,1.69644,252
541.871,0.623476,0.60998,181.805,5.09054,730
4882.31,4.47752,4.37549,1205.1,33.7427,6130
542.646,0.435693,0.419538,129.862,3.63614,677
1564.64,0.839484,0.763792,306.183,8.57314,1881
1798.41,1.56628,1.52076,387.649,10.8542,2200
1384.97,1.05448,1.02513,319.993,8.95979,1716
1789.23,1.50015,1.43618,424.936,11.8982,2229
326.314,0.367169,0.360815,106.963,2.99495,437
500.828,0.382282,0.359177,114.232,3.19849,619
829.976,0.664014,0.645312,199.139,5.5759,1036
663.914,0.760539,0.758586,225.26,6.30728,897
1067.12,1.24114,1.21948,363.251,10.171,1443
508.032,0.364541,0.350487,114.059,3.19366,626
1174.99,0.815707,0.800095,263.028,7.36477,1447
2303.84,1.7214,1.66988,532.846,14.9197,2855
599.265,0.512227,0.4947,142.732,3.99649,747
1778.47,1.32186,1.28106,392.929,11.002,2185
826.25,0.695584,0.677971,197.837,5.53944,1031
258.314,0.261969,0.256268,71.1746,1.99289,332
662.531,0.674778,0.650862,182.046,5.09728,851
195.366,0.204177,0.198992,54.6997,1.53159,252
197.55,0.197097,0.195029,55.5035,1.5541,255
128.599,0.122447,0.118715,37.1208,1.03938,167
130.566,0.134455,0.129861,39.0756,1.09412,171
303.758,0.324944,0.321503,92.0194,2.57654,399
233.971,0.178622,0.16461,55.142,1.54398,291
115.771,0.113497,0.108049,33.0808,0.926262,150
110.428,0.08661,0.0804858,26.6581,0.746426,138
218.765,0.233122,0.224938,62.0402,1.73713,283
256.093,0.1961,0.185615,60.8226,1.70303,319
1035.59,0.777898,0.730923,244.071,6.834,1288
280.645,0.291585,0.28339,84.4161,2.36365,368
102.918,0.101992,0.0991166,30.04,0.841119,134
709.711,0.793256,0.774292,221.519,6.20253,939
1396.04,1.56261,1.5467,459.967,12.8791,1872
172.986,0.178369,0.173857,52.1999,1.4616,227
452.8,0.453139,0.446785,133.56,3.73969,591
265.295,0.253432,0.245398,77.0484,2.15736,345
665.515,0.847565,0.853604,209.906,5.87737,883
238.444,0.27859,0.278628,71.983,2.01552,313
763.605,0.97933,0.973147,242.649,6.79416,1015
213.429,0.223355,0.218341,64.3283,1.80119,280
265.373,0.281,0.272155,80.8112,2.26271,349
228.383,0.244367,0.233306,69.2019,1.93765,300
1255.18,1.35535,1.3395,391.172,10.9528,1660
955.372,0.967753,0.954499,286.679,8.027,1252
324.767,0.298929,0.28714,93.0421,2.60518,421
500.02,0.465178,0.453885,145.974,4.08728,651
128.513,0.11773,0.112485,36.2418,1.01477,166
231.892,0.269098,0.270503,69.6192,1.94934,304
153.404,0.168763,0.169541,44.9979,1.25994,200
306.358,0.340817,0.341783,90.4271,2.53196,400
236.497,0.240736,0.237034,70.0636,1.96178,309
351.533,0.368285,0.368051,109.66,3.07048,465
931.526,1.00006,0.979622,265.073,7.42204,1206
180.374,0.182713,0.177689,52.7877,1.47805,235
140.633,0.144047,0.139192,40.9378,1.14626,183
369.82,0.255038,0.240421,92.1057,2.57896,465
486.465,0.496248,0.491461,150.338,4.20945,642
595.887,0.60024,0.592567,169.183,4.73712,771
144.111,0.130253,0.124926,40.4996,1.13399,186
461.95,0.390221,0.38224,118.947,3.33051,585
3902.58,5.51059,5.45088,1296.17,36.2928,5246
495.023,0.6013,0.591703,150.568,4.21589,651
448.297,0.457693,0.443461,136.967,3.83507,590
339.347,0.239456,0.220128,84.8184,2.37491,427
1112.05,1.04879,1.02963,331.591,9.28454,1455
437.64,0.393752,0.382959,122.163,3.42056,564
205.49,0.191288,0.186878,59.4665,1.66506,267
194.617,0.206768,0.198336,59.317,1.66088,256
3615.34,3.60165,3.56325,1131.8,31.6905,4786
237.938,0.231131,0.223331,65.7657,1.84144,306
350.037,0.325801,0.316521,101.479,2.84141,455
2615.98,3.23134,3.17378,943.206,26.4098,3592
331.457,0.371242,0.367272,98.0587,2.74564,433
1104.8,1.38106,1.37863,343.815,9.62681,1461
844.963,1.08321,1.07216,264.477,7.40534,1119
827.638,1.0232,1.03396,258.078,7.22619,1095
386.01,0.259117,0.241822,94.8335,2.65534,484
211.936,0.146183,0.137214,52.3154,1.46483,266
345.761,0.22405,0.212367,84.4385,2.36428,433
105.803,0.105137,0.102517,31.118,0.871304,138
316.793,0.330976,0.330149,98.7796,2.76583,419
732.813,0.775632,0.771476,233.113,6.52717,974
243.429,0.16189,0.151745,59.5892,1.6685,305
278.695,0.265499,0.255429,80.5295,2.25483,362
760.914,0.882579,0.878158,259.072,7.25401,1029
562.298,0.712549,0.705728,175.374,4.91046,744
768.606,0.993962,0.977169,240.683,6.73913,1018
230.737,0.218211,0.211508,66.9581,1.87483,300
293.03,0.265238,0.260781,84.0891,2.35449,380
184.35,0.17228,0.164581,52.8334,1.47933,239
2226.49,2.53853,2.48812,741.717,20.7681,2994
1769.5,1.99533,1.96065,588.075,16.4661,2378
68.8439,0.0687017,0.0659923,19.476,0.545329,89
371.752,0.394394,0.387558,116.212,3.25394,492
332.309,0.367616,0.358823,107.942,3.02238,444
1961.25,2.36675,2.32443,688.775,19.2857,2674
226.666,0.248489,0.244124,72.8031,2.03849,302
2069.99,2.33905,2.34019,686.117,19.2113,2780
289.552,0.304048,0.298087,82.5351,2.31098,375
1368.68,1.38658,1.35676,423.713,11.864,1807
293.637,0.196644,0.181765,71.9697,2.01515,368
5382.07,5.97161,5.73357,1696.72,47.5081,7138
11820.7,13.8504,13.6175,4140.86,115.944,16105
2878.68,3.24539,3.20055,965.827,27.0432,3878
218.067,0.22839,0.224757,65.6421,1.83798,286
440.909,0.491128,0.478188,143.114,4.00719,589
316.725,0.350704,0.346192,103.676,2.90292,424
366.902,0.408607,0.403345,119.928,3.35798,491
633.219,0.705267,0.68789,186.175,5.21291,826
805.859,0.88062,0.86363,256.222,7.17422,1071
233.167,0.239763,0.234464,70.3879,1.97086,306
75.177,0.0746927,0.0730233,22.0577,0.617615,98
272.818,0.267112,0.260323,80.4032,2.25129,356
153.595,0.101949,0.0945399,37.1674,1.04069,192
212.724,0.217535,0.213766,64.0517,1.79345,279
321.128,0.345889,0.337138,100.378,2.81059,425
454.965,0.312895,0.289447,113.261,3.17132,572
394.748,0.435481,0.433115,128.778,3.60577,528
786.625,0.917999,0.905703,266.1,7.4508,1062
527.497,0.601753,0.59083,175.4,4.91119,709
585.22,0.637559,0.62233,183.385,5.13478,775
280.511,0.292776,0.291195,86.4836,2.42154,370
503.136,0.547333,0.534483,159.321,4.46099,668
976.876,0.975963,0.948886,295.913,8.28557,1283
257.51,0.253301,0.248888,76.8363,2.15142,337
498.182,0.527967,0.521081,157.363,4.40616,661
697.002,0.735727,0.715761,217.457,6.0888,922
125.672,0.128212,0.124996,38.0105,1.06429,165
175.707,0.179618,0.176812,53.44,1.49632,231
272.105,0.305032,0.294923,87.8354,2.45939,363
225.726,0.236582,0.233988,69.8473,1.95573,298
465.525,0.532869,0.516527,154.111,4.3151,625
132.815,0.13284,0.130538,39.8069,1.11459,174
252.419,0.263578,0.2579,76.9066,2.15338,332
278.094,0.290779,0.284143,78.1433,2.18801,359
110.372,0.107553,0.105668,32.5051,0.910143,144
1458.82,0.735083,0.674416,310.089,8.6825,1779
933.951,0.475628,0.434932,198.578,5.56018,1139
516.171,0.289905,0.272469,114.072,3.19402,634
1685.15,0.914773,0.889492,367.749,10.297,2065
351.749,0.234564,0.22652,84.4257,2.36392,439
411.518,0.251177,0.245348,95.3164,2.66886,510
889.634,0.549227,0.53589,205.526,5.75472,1102
272.909,0.133136,0.125822,55.2838,1.54795,330
603.766,0.298204,0.288729,125.143,3.50401,733
396.468,0.24677,0.237959,91.4861,2.56161,491
477.296,0.326863,0.311289,115.823,3.24304,597
142.787,0.0919836,0.0908006,34.0762,0.954134,178
680.026,0.350372,0.32298,146.207,4.09379,831
265.409,0.191828,0.185916,66.3551,1.85794,334
343.863,0.218266,0.211509,80.455,2.25274,427
1082.47,0.751552,0.71925,267.563,7.49176,1359
219.63,0.163171,0.157679,55.495,1.55386,277
467.92,0.337357,0.325274,117.137,3.27984,589
1197.14,0.860215,0.823934,299.786,8.39402,1507
278.79,0.115233,0.107527,52.5171,1.47048,333
381.791,0.216785,0.211599,84.4174,2.36369,469
1491.98,0.694734,0.638119,308.064,8.6258,1810
182.898,0.0861935,0.0806756,37.8745,1.06049,222
1217.65,0.572511,0.530981,252.19,7.06132,1478
281.442,0.171245,0.165742,64.4171,1.80368,348
379.179,0.184968,0.161188,72.4462,2.02849,454
97.2885,0.0490453,0.0435391,19.0845,0.534366,117
92.2346,0.0421006,0.0376221,18.1768,0.508949,111
164.262,0.0743622,0.067687,32.6811,0.915072,198
1,0,0,0,0,1
289.387,0.132968,0.119993,57.7431,1.61681,349
112.359,0.0778778,0.0773126,27.7104,0.775891,141
239.549,0.122233,0.107572,46.9074,1.31341,288
1196.55,0.565605,0.520877,247.433,6.92811,1452
249.134,0.127564,0.112738,49.2465,1.3789,300
206.306,0.0923338,0.0845431,41.3594,1.15806,249
2139.31,0.789611,0.73569,418.448,11.7165,2571
2457.3,1.14605,1.05485,510.216,14.286,2984
8428.17,4.10909,3.83051,1812.15,50.7402,10299
351.432,0.158289,0.146406,69.3221,1.94102,423
131.289,0.0602647,0.0540878,25.8719,0.724413,158
1105.91,0.491431,0.451042,221.934,6.21415,1335
601.844,0.278457,0.255725,122.2,3.4216,728
1633.91,0.795001,0.725034,341.017,9.54848,1986
802.051,0.412346,0.386572,175.243,4.9068,983
231.495,0.0996467,0.0957232,46.9935,1.31582,280
630.646,0.280331,0.26051,128.223,3.59024,763
789.901,0.405198,0.362672,156.937,4.39423,952
505.926,0.234563,0.218973,104.689,2.93129,614
991.858,0.462691,0.423065,202.584,5.67235,1201
387.903,0.0847519,0.0820981,62.1885,1.74128,452
712.35,0.169992,0.161125,129.688,3.63125,846
790.354,0.340251,0.309291,155.639,4.35789,951
68.0131,0.0318492,0.0288043,13.547,0.379315,82
161.461,0.0755731,0.0686466,32.4855,0.909594,195
1,0,0,0,0,1
159.98,0.070161,0.0650002,31.9895,0.895706,193
2185.77,1.13134,1.05329,479.616,13.4292,2681
259.766,0.115058,0.108864,52.5393,1.4711,314
729.866,0.330653,0.303122,148.347,4.15371,883
409.613,0.197322,0.180867,84.639,2.36989,497
99.8612,0.0492806,0.0442521,19.4993,0.54598,120
74.6037,0.0339484,0.0310995,14.9137,0.417582,90
566.343,0.279376,0.253658,117.825,3.29909,688
535.362,0.268129,0.247846,114.905,3.21734,654
14615.3,6.63229,6.11972,2997.04,83.9171,17709
585.001,0.267698,0.247282,120.121,3.36339,709
205.183,0.092447,0.0837147,41.4795,1.16143,248
1613.8,0.772749,0.723823,341.151,9.55223,1966
444.05,0.27202,0.259185,101.574,2.84408,549
716.628,0.445876,0.419012,163.917,4.58968,886
339.656,0.222461,0.207904,78.71,2.20388,421
478.021,0.249851,0.234086,102.621,2.8734,584
427.719,0.239283,0.225225,94.1796,2.63703,525
418.037,0.246678,0.233026,93.8552,2.62795,515
155.988,0.0987207,0.0959266,36.7874,1.03005,194
212.599,0.149679,0.145828,52.6314,1.47368,267
621.128,0.36633,0.352174,140.227,3.92635,766
678.168,0.391133,0.377351,148.895,4.16905,832
733.196,0.429996,0.423644,164.348,4.60176,903
265.347,0.185025,0.169989,62.5469,1.75131,330
683.377,0.478935,0.452289,161.178,4.51299,850
457.057,0.276253,0.256065,102.539,2.8711,563
450.949,0.296352,0.278831,104.549,2.92736,559
255.151,0.136341,0.125472,55.0457,1.54128,312
401.658,0.218102,0.203604,87.4712,2.44919,492
252.135,0.166055,0.159323,59.8637,1.67618,314
210.033,0.119452,0.117383,46.43,1.30004,258
204.754,0.123436,0.117466,46.6972,1.30752,253
374.69,0.200486,0.195046,80.6559,2.25837,458
334.158,0.192347,0.188639,74.3789,2.08261,411
304.13,0.176639,0.164851,67.6343,1.89376,374
550.364,0.382716,0.371002,131.208,3.67383,686
676.981,0.545097,0.528067,170.18,4.76505,853
365.59,0.2021,0.187296,79.787,2.23404,448
713.444,0.37091,0.337416,152.576,4.27211,871
827.71,0.220663,0.202333,136.058,3.80961,968
664.435,0.314433,0.305412,136.134,3.81174,805
228.04,0.0978388,0.0956899,44.5204,1.24657,274
2223.6,1.20171,1.20495,484.429,13.564,2724
458.95,0.288015,0.275683,105.531,2.95488,568
3149.84,2.28323,2.17253,766.25,21.455,3942
587.877,0.442919,0.423626,144.219,4.03813,737
580.462,0.30478,0.285259,125.436,3.51221,710
1835.72,0.986733,0.899418,397.275,11.1237,2246
661.239,0.341295,0.313988,141.153,3.95229,807
781.86,0.405368,0.37417,166.693,4.6674,954
140.378,0.0765744,0.0710799,29.6441,0.830036,171
369.186,0.247322,0.23626,87.8702,2.46037,460
717.463,0.448697,0.433897,166.006,4.64818,889
8859.97,4.21741,4.12212,1811.96,50.7349,10731
382.964,0.253158,0.239709,89.0498,2.49339,475
660.324,0.486019,0.455426,158.302,4.43245,824
197.868,0.135321,0.128771,46.564,1.30379,246
358.003,0.22517,0.21443,82.2545,2.30313,443
508.244,0.257836,0.239359,108.228,3.0304,620
504.994,0.268467,0.242154,108.458,3.03684,617
426.952,0.227708,0.207056,92.0367,2.57703,522
233.964,0.154286,0.149355,56.1596,1.57247,292
373.269,0.255271,0.247962,91.6608,2.5665,468
331.433,0.229532,0.222796,81.8237,2.29106,416
345.961,0.241462,0.233988,86.1516,2.41225,435
878.221,0.403502,0.396939,177.994,4.98384,1062
201.894,0.110151,0.102376,42.698,1.19554,246
462.07,0.335097,0.321032,111.161,3.11252,577
1284.28,0.850953,0.795905,298.706,8.36377,1593
501.263,0.377142,0.364512,122.564,3.43179,628
1442.51,0.72127,0.666801,307.493,8.60981,1760
1732.45,0.860677,0.797505,367.594,10.2926,2112
412.237,0.263369,0.250241,96.5459,2.70328,512
279.823,0.147468,0.14033,59.2306,1.65846,341
223.085,0.15222,0.145804,54.102,1.51486,279
251.515,0.116443,0.114785,50.8306,1.42326,304
1944.5,0.954115,0.919953,396.519,11.1025,2354
3313.3,1.53257,1.52094,673.785,18.866,4009
467.423,0.3172,0.293099,109.89,3.07692,581
2332.48,1.14254,1.04899,492.539,13.7911,2841
1836.22,0.91492,0.849705,391.068,10.9499,2240
432.499,0.228388,0.209096,92.4747,2.58929,528
836.547,0.460642,0.431655,183.425,5.1359,1026
4982.63,2.10085,2.05399,966.16,27.0525,5980
2509.05,0.508552,0.474971,389.068,10.8939,2910
6022.03,2.69425,2.65876,1197.1,33.5187,7258
509.36,0.235736,0.229794,102.31,2.86468,615
2051.61,1.20203,1.19093,462.056,12.9376,2529
1145.11,0.498979,0.486221,225.585,6.31638,1378
774.024,0.384719,0.351597,162.685,4.55518,942
526.43,0.268583,0.25038,111.917,3.13368,642
476.208,0.251365,0.230937,102.441,2.86835,582
10256.2,5.09576,4.68462,2178.04,60.9852,12505
12645.7,2.68464,2.63714,1999.04,55.9731,14706
676.515,0.151824,0.148846,108.156,3.02837,788
304.63,0.126511,0.122222,58.4832,1.63753,365
1097,0.726098,0.703569,261.256,7.31517,1367
276.424,0.136187,0.129708,56.7221,1.58822,335
6603.35,4.13886,3.97767,1509.27,42.2596,8163
193.088,0.134352,0.12958,47.3234,1.32506,242
321.192,0.229219,0.222246,80.1131,2.24317,404
437.706,0.237868,0.21934,95.1721,2.66482,536
425.423,0.257807,0.237138,95.4101,2.67148,524
407.54,0.233205,0.211053,89.5095,2.50626,500
7880.59,6.27228,6.03311,2026.36,56.7382,9976
2408.76,1.61365,1.57807,584.678,16.371,3013
1583.45,0.326447,0.316565,247.963,6.94296,1839
5375.36,2.1081,2.02534,1006.33,28.1773,6414
5419.58,2.11064,2.02031,1007.09,28.1984,6459
1490.35,0.971537,0.953296,355.765,9.96142,1858
601.533,0.365161,0.359037,137.882,3.8607,744
513.116,0.303809,0.298329,116.033,3.24892,633
170.065,0.103275,0.100649,38.6488,1.08217,210
148.71,0.095398,0.0896735,34.1484,0.956154,184
1344.21,1.00592,0.972428,345.147,9.66412,1701
