S,I,X,R,D,N
661.658,16.0402,16.9368,223.118,6.2473,924
983.117,23.8382,25.1733,331.587,9.28444,1373
652.277,15.8196,16.7089,220.034,6.16094,911
546.325,13.2486,13.9923,184.275,5.1597,763
154.647,3.75117,3.96279,52.1784,1.461,216
618.543,15.008,15.8563,208.747,5.84493,864
241.185,5.85865,6.19507,81.4802,2.28145,337
284.139,6.90089,7.29637,95.9768,2.68735,397
105.205,2.55527,2.70184,35.5427,0.995196,147
1258.08,30.5025,32.2097,424.322,11.881,1757
6960.96,168.79,178.242,2347.29,65.724,9721
158.958,3.85448,4.07065,53.6153,1.50123,222
292.129,7.08531,7.48356,98.5425,2.75919,408
653.71,15.8553,16.7467,220.514,6.17438,913
3586.74,86.991,91.8676,1209.54,33.867,5009
1852.88,44.9478,47.4815,625.188,17.5053,2588
377.997,9.17215,9.69103,127.568,3.5719,528
531.955,12.9048,13.6322,179.482,5.0255,743
875.313,21.2579,22.4755,295.675,8.27889,1223
388.625,9.43838,9.97913,131.281,3.67588,543
219.722,5.33634,5.64226,74.2215,2.0782,307
255.499,6.20616,6.56248,86.3151,2.41682,357
2538.51,61.5495,64.9935,855.977,23.9674,3545
4911.54,119.104,125.776,1656.2,46.3737,6859
1527.2,37.0437,39.1287,515.199,14.4256,2133
2591.26,62.8505,66.3838,874.028,24.4728,3619
992.365,24.0728,25.4281,334.761,9.37331,1386
8419.49,204.24,215.703,2839.08,79.4941,11758
231.266,5.60884,5.92442,78.0166,2.18446,323
1395.59,33.847,35.7449,470.641,13.178,1949
305.684,7.4177,7.83783,103.172,2.8888,427
1519.22,36.8579,38.9379,512.63,14.3536,2122
359.408,8.71918,9.21127,121.266,3.39545,502
343.677,8.33634,8.80568,115.934,3.24617,480
186.084,4.51966,4.77854,62.8581,1.76003,260
326.383,7.926,8.37913,110.225,3.0863,456
192.537,4.6755,4.94257,65.0238,1.82067,269
1206.83,29.2999,30.9698,407.495,11.4099,1686
229.759,5.5789,5.8974,77.5925,2.17259,321
1,0,0,0,0,1
137.416,3.33765,3.5288,46.4178,1.2997,192
595.461,14.4631,15.292,201.152,5.63226,832
151.011,3.66808,3.87851,51.0141,1.42839,211
178.955,4.34325,4.59013,60.42,1.69176,250
139.586,3.38757,3.57972,47.127,1.31956,195
423.773,10.2839,10.8676,143.069,4.00594,592
273.451,6.63623,7.01293,92.3149,2.58482,382
900.395,21.8661,23.1167,304.107,8.515,1258
99.4993,2.41483,2.55206,33.5932,0.94061,139
140.306,3.4046,3.59766,47.3656,1.32624,196
243.373,5.90839,6.24482,82.1733,2.30085,340
140.309,3.40461,3.59731,47.3628,1.32616,196
1,0,0,0,0,1
291.276,7.0758,7.48222,98.4106,2.7555,407
168.19,4.08498,4.31906,56.8155,1.59083,235
215.469,5.22892,5.52575,72.7392,2.0367,301
784.566,19.0394,20.1196,264.859,7.41605,1096
120.975,2.93595,3.10269,40.8425,1.14359,169
220.483,5.35036,5.65381,74.4287,2.084,308
176.808,4.29108,4.53496,59.6948,1.67145,247
1671.4,40.5697,42.8775,564.353,15.8019,2335
83.0351,2.01525,2.12958,28.0351,0.784982,116
155.333,3.77033,3.98454,52.4438,1.46843,217
233.36,5.66303,5.98457,78.7867,2.20603,326
213.323,5.17674,5.47039,72.0131,2.01637,298
251.255,6.0979,6.44437,84.8274,2.37517,351
487.463,11.8319,12.5048,164.592,4.60857,681
479.582,11.641,12.3038,161.939,4.53429,670
103.796,2.51887,2.66179,35.0418,0.981169,145
428.781,10.4066,10.9976,144.761,4.05332,599
312.808,7.59204,8.02381,105.619,2.95733,437
246.246,5.97618,6.31561,83.1349,2.32778,344
491.727,11.9385,12.6196,166.066,4.64983,687
528.254,12.8226,13.553,178.376,4.99453,738
175.38,4.25616,4.49769,59.2079,1.65782,245
196.134,4.76018,5.03085,66.2204,1.85417,274
4082.72,99.1167,104.771,1378.79,38.6061,5704
322.103,7.81934,8.26467,108.768,3.04549,450
7464.34,181.004,191.143,2517.03,70.4769,10424
2912.98,70.6383,74.5958,982.282,27.5039,4068
4514.82,109.483,115.616,1522.45,42.6286,6305
1558.2,37.7613,39.8671,525.461,14.7129,2176
816.339,19.7825,20.8848,275.286,7.708,1140
1224.51,29.6755,31.3305,412.925,11.5619,1710
600.542,14.5781,15.4085,202.793,5.6782,839
1554.67,37.7422,39.8935,524.998,14.7,2172
2101.61,50.9532,53.8065,708.782,19.8459,2935
3522.26,85.396,90.1779,1187.91,33.2614,4919
277.728,6.74141,7.12529,93.7799,2.62584,388
302.079,7.33117,7.74758,101.986,2.85561,422
1055.8,25.6277,27.086,356.507,9.98219,1475
180.37,4.37935,4.62942,60.9156,1.70564,252
522.512,12.6852,13.4088,176.453,4.9407,730
4389.63,106.376,112.307,1480.24,41.4467,6130
484.749,11.7527,12.4108,163.51,4.57827,677
1346.86,32.6565,34.4854,454.281,12.7199,1881
1575.42,38.1728,40.2984,531.231,14.8745,2200
1228.74,29.785,31.449,414.426,11.6039,1716
1596.15,38.6882,40.8488,538.245,15.0709,2229
312.784,7.5942,8.0278,105.636,2.95781,437
443.243,10.7455,11.3464,149.48,4.18543,619
741.809,17.9834,18.9893,250.213,7.00596,1036
642.047,15.5871,16.4759,216.819,6.07094,897
1032.79,25.0798,26.5149,348.845,9.76767,1443
448.26,10.8675,11.4755,151.165,4.23261,626
1036.17,25.1169,26.5207,349.412,9.78353,1447
2044.38,49.5652,52.3391,689.417,19.3037,2855
534.909,12.9644,13.688,180.388,5.05087,747
1564.71,37.9068,40.0147,527.597,14.7727,2185
738.271,17.894,18.8936,248.97,6.97117,1031
237.614,5.7714,6.10236,80.2644,2.2474,332
609.038,14.7946,15.6437,205.762,5.76134,851
180.365,4.38039,4.63098,60.9176,1.70569,252
182.529,4.43166,4.68422,61.6296,1.72563,255
119.544,2.90204,3.06713,40.3571,1.13,167
122.392,2.97193,3.14191,41.3366,1.15743,171
285.58,6.93462,7.33095,96.4534,2.7007,399
208.265,5.0591,5.34959,70.3568,1.96999,291
107.353,2.60738,2.75691,36.267,1.01547,150
98.7659,2.39883,2.5363,33.3647,0.934212,138
202.553,4.91911,5.20049,68.4117,1.91553,283
228.304,5.54572,5.86394,77.1267,2.15955,319
921.782,22.3926,23.6788,311.427,8.71995,1288
263.385,6.39679,6.76312,88.9645,2.49101,368
95.9054,2.32919,2.46253,32.3958,0.907081,134
672.093,16.3194,17.2515,226.981,6.35547,939
1339.93,32.5336,34.3891,452.473,12.6692,1872
162.474,3.94556,4.17097,54.8727,1.53644,227
422.969,10.2742,10.8638,142.892,4.00098,591
246.965,5.99552,6.33667,83.3688,2.33433,345
631.965,15.3525,16.2334,213.472,5.97721,883
224.025,5.44167,5.75341,75.6616,2.11853,313
726.447,17.6474,18.6595,245.376,6.87052,1015
200.402,4.86707,5.1455,67.6902,1.89533,280
249.791,6.06645,6.41354,84.3663,2.36226,349
214.72,5.21456,5.51298,72.5215,2.0306,300
1188.25,28.8452,30.4871,401.18,11.2331,1660
896.224,21.7549,22.9915,302.558,8.47163,1252
301.37,7.31561,7.73119,101.735,2.84857,421
466.013,11.3127,11.9555,157.314,4.4048,651
118.83,2.88452,3.04832,40.1138,1.12319,166
217.58,5.28506,5.58792,73.4891,2.05769,304
143.148,3.47692,3.67596,48.3455,1.35367,200
286.296,6.95389,7.35204,96.6906,2.70734,400
221.157,5.37141,5.67904,74.7008,2.09162,309
332.832,8.08187,8.54337,112.396,3.14708,465
863.124,20.9653,22.168,291.579,8.1642,1206
168.215,4.08337,4.31568,56.7957,1.59028,235
130.994,3.17998,3.36095,44.227,1.23836,183
332.877,8.0796,8.53805,112.359,3.14606,465
459.543,11.1564,11.7917,155.164,4.34459,642
551.894,13.399,14.1621,186.327,5.21717,771
133.15,3.23218,3.41574,44.9441,1.25843,186
418.702,10.1704,10.7529,141.415,3.95962,585
3754.62,91.2136,96.4472,1268.21,35.5099,5246
465.935,11.3184,11.9673,157.373,4.40645,651
422.324,10.2532,10.8371,142.593,3.99261,590
305.67,7.41964,7.84108,103.181,2.88906,427
1041.55,25.283,26.72,351.599,9.84478,1455
403.75,9.7993,10.3554,136.28,3.81584,564
191.131,4.63922,4.90298,64.5204,1.80657,267
183.232,4.44935,4.70362,61.8827,1.73271,256
3426.02,83.1688,87.8969,1156.53,32.3829,4786
219.043,5.3179,5.62054,73.948,2.07055,306
325.707,7.9069,8.35638,109.951,3.07864,455
2571.04,62.4172,65.9765,868.254,24.3111,3592
309.912,7.52753,7.95859,104.671,2.93079,433
1045.62,25.4025,26.8612,353.223,9.89023,1461
800.856,19.4563,20.5732,270.539,7.5751,1119
783.715,19.038,20.1289,264.707,7.41179,1095
346.48,8.40981,8.88719,116.948,3.27455,484
190.418,4.62197,4.88444,64.2756,1.79972,266
309.974,7.52372,7.95062,104.622,2.92941,433
98.7693,2.39864,2.53589,33.3621,0.934138,138
299.911,7.28155,7.69672,101.276,2.83571,419
697.185,16.9257,17.8898,235.408,6.59141,974
218.339,5.29981,5.60057,73.6973,2.06352,305
259.133,6.29073,6.64857,87.4785,2.4494,362
736.537,17.8803,18.8994,248.719,6.96413,1029
532.491,12.9352,13.6769,179.861,5.0361,744
728.585,17.6993,18.7147,246.11,6.89109,1018
214.75,5.21315,5.50973,72.4976,2.02993,300
272.027,6.60272,6.97761,91.8218,2.57101,380
171.085,4.15313,4.3893,57.7554,1.61715,239
2143.08,52.0291,54.9934,723.634,20.2618,2994
1702.05,41.3324,43.6959,574.828,16.0952,2378
63.6966,1.54691,1.63556,21.5184,0.602515,89
352.168,8.55021,9.03786,118.914,3.3296,492
317.811,7.71463,8.15406,107.315,3.00483,444
1913.94,46.4686,49.1205,646.375,18.0985,2674
216.157,5.24848,5.54842,73.002,2.04406,302
1989.77,48.3197,51.0814,672.008,18.8162,2780
268.396,6.5184,6.89137,90.656,2.53837,375
1293.5,31.399,33.185,436.69,12.2273,1807
263.439,6.39412,6.7571,88.9204,2.48977,368
5109.63,124.03,131.079,1724.96,48.2988,7138
11527.7,279.887,295.848,3892.58,108.992,16105
2775.82,67.3948,71.2372,937.3,26.2444,3878
204.714,4.97026,5.25365,69.1268,1.93555,286
421.559,10.2374,10.823,142.394,3.98702,589
303.485,7.36793,7.78795,102.489,2.86969,424
351.444,8.53195,9.01829,118.683,3.32311,491
591.227,14.3564,15.176,199.651,5.59022,826
766.598,18.6139,19.6757,258.864,7.24818,1071
219.032,5.31803,5.62134,73.9583,2.07083,306
70.1412,1.7034,1.80085,23.6912,0.663353,98
254.834,6.18622,6.53833,86.0324,2.40891,356
137.45,3.33595,3.52501,46.3899,1.29892,192
199.686,4.84954,5.12694,67.449,1.88857,279
304.205,7.38583,7.80695,102.726,2.87634,425
409.476,9.93848,10.5023,138.213,3.86997,572
377.942,9.17375,9.69571,127.615,3.57323,528
760.141,18.4552,19.5084,256.707,7.18781,1062
507.485,12.3196,13.0217,171.375,4.79849,709
554.683,13.4711,14.2419,187.358,5.24603,775
264.829,6.4311,6.7987,89.4366,2.50423,370
478.134,11.6094,12.2719,161.464,4.52099,668
918.432,22.2927,23.5592,310.035,8.68099,1283
241.233,5.85594,6.189,81.4412,2.28035,337
473.12,11.488,12.1438,159.774,4.47368,661
659.981,16.0215,16.9334,222.825,6.2391,922
118.101,2.86751,3.031,39.8837,1.11674,165
165.344,4.01462,4.2437,55.8348,1.56337,231
259.818,6.30855,6.66897,87.7473,2.45692,363
213.327,5.17668,5.46997,72.0102,2.01629,298
447.387,10.8583,11.4756,151.05,4.2294,625
124.548,3.024,3.19636,42.0544,1.17752,174
237.623,5.77071,6.10084,80.2587,2.24724,332
256.94,6.2406,6.59806,86.7914,2.43016,359
103.075,2.50228,2.64476,34.8033,0.974492,144
1273.5,30.9188,32.6771,429.864,12.0362,1779
815.36,19.7948,20.9199,275.219,7.70613,1139
453.826,11.0195,11.6475,153.217,4.29008,634
1478.56,35.8714,37.8901,498.715,13.964,2065
314.311,7.62659,8.05699,106.036,2.96901,439
365.152,8.85966,9.35923,123.18,3.44905,510
789.059,19.1426,20.2199,266.127,7.45156,1102
236.3,5.73236,6.05441,79.6825,2.23111,330
524.847,12.7327,13.4488,177.015,4.95642,733
351.547,8.52966,9.01038,118.592,3.32058,491
427.425,10.3715,10.957,144.208,4.03783,597
127.442,3.09236,3.2668,42.9945,1.20385,178
594.866,14.4426,15.2643,200.804,5.62252,831
239.124,5.80302,6.13114,80.6829,2.25912,334
305.717,7.41761,7.8359,103.142,2.88797,427
972.994,23.609,24.942,328.263,9.19137,1359
198.31,4.81268,5.08487,66.9189,1.87373,277
421.696,10.2332,10.8114,142.276,3.98373,589
1078.96,26.1812,27.6591,364.005,10.1921,1507
238.45,5.78464,6.10951,80.4047,2.25133,333
335.818,8.14695,8.60526,113.259,3.17124,469
1294.69,31.4994,33.3485,438.194,12.2694,1810
158.799,3.86329,4.08991,53.7425,1.50479,222
1057.22,25.7217,27.2312,357.808,10.0186,1478
249.163,6.04533,6.38602,84.0525,2.35347,348
324.781,7.90043,8.36312,109.879,3.07661,454
83.6985,2.03597,2.15519,28.3175,0.792889,117
79.3977,1.93157,2.04482,26.8734,0.752456,111
141.64,3.44569,3.64774,47.9246,1.34189,198
1,0,0,0,0,1
249.656,6.07352,6.4298,84.4753,2.36531,349
100.947,2.44976,2.58823,34.061,0.953707,141
206.031,5.01156,5.30489,69.7006,1.95162,288
1038.61,25.2679,26.7508,351.533,9.84291,1452
214.611,5.2206,5.52644,72.6091,2.03305,300
178.119,4.3333,4.58764,60.2722,1.68762,249
1838.72,44.7523,47.3947,622.694,17.4354,2571
2134.38,51.9297,54.98,722.485,20.2296,2984
7366.92,179.256,189.799,2493.21,69.8099,10299
302.579,7.36046,7.79194,102.401,2.86723,423
113.029,2.74962,2.91074,38.2403,1.07073,158
954.99,23.2334,24.5962,323.133,9.04773,1335
520.737,12.6683,13.4114,176.248,4.93495,728
1420.56,34.561,36.5897,480.822,13.463,1986
703.122,17.1067,18.1108,237.997,6.6639,983
200.273,4.87279,5.15923,67.7971,1.89832,280
545.792,13.2796,14.0594,184.698,5.17154,763
680.986,16.5654,17.5357,230.46,6.45287,952
439.178,10.6854,11.3129,148.662,4.16253,614
859.06,20.8994,22.126,290.773,8.14164,1201
323.253,7.87044,8.33733,109.474,3.06527,452
604.951,14.7292,15.6036,204.976,5.73934,846
680.232,16.5491,17.5205,230.251,6.44703,951
58.6589,1.42703,1.5107,19.8476,0.555734,82
139.498,3.39346,3.59221,47.1951,1.32146,195
1,0,0,0,0,1
138.062,3.35871,3.55585,46.7152,1.30803,193
1917.69,46.6561,49.3947,649.089,18.1745,2681
224.598,5.46401,5.78488,76.0247,2.12869,314
631.591,15.3664,16.2686,213.788,5.98605,883
355.506,8.64833,9.15527,120.321,3.36899,497
85.8444,2.08819,2.2105,29.0437,0.813223,120
64.3765,1.56601,1.65786,21.7895,0.610106,90
492.127,11.9723,12.6742,166.562,4.66374,688
467.839,11.3819,12.0497,158.297,4.43231,654
12667,308.193,326.296,4287.44,120.048,17709
507.168,12.3398,13.0645,171.622,4.80543,709
177.386,4.31599,4.56961,60.0469,1.68131,248
1406.25,34.2132,36.2222,475.989,13.3277,1966
392.98,9.54242,10.0864,132.677,3.71495,549
634.202,15.4006,16.2795,214.123,5.99543,886
301.357,7.31729,7.73426,101.742,2.84879,421
418.061,10.1495,10.7267,141.112,3.95114,584
375.808,9.12497,9.64459,126.87,3.55237,525
368.643,8.95158,9.46185,124.459,3.48485,515
138.899,3.37022,3.56043,46.8585,1.31204,194
191.159,4.63872,4.90093,64.4958,1.80588,267
548.446,13.3061,14.056,185.012,5.18033,766
595.752,14.4518,15.264,200.907,5.62539,832
646.589,15.6855,16.5671,218.053,6.10548,903
236.206,5.73622,6.06384,79.7603,2.23329,330
608.405,14.7765,15.6213,205.444,5.75244,850
403.007,9.78555,10.343,136.055,3.80953,563
400.128,9.71685,10.2715,135.101,3.78282,559
223.345,5.42238,5.73084,75.3911,2.11095,312
352.189,8.55125,9.03794,118.893,3.329,492
224.813,5.45487,5.76275,75.8461,2.12369,314
184.725,4.48185,4.73438,62.3137,1.74478,258
181.144,4.39509,4.6429,61.1069,1.71099,253
327.938,7.95542,8.40268,110.607,3.097,458
294.29,7.13931,7.54082,99.2505,2.77901,411
267.721,6.50021,6.8703,90.3778,2.53058,374
491.017,11.9253,12.6068,165.808,4.64262,686
610.534,14.8296,15.6785,206.185,5.77317,853
320.688,7.78672,8.23021,108.264,3.03139,448
623.51,15.1377,15.9985,210.461,5.8929,871
693.152,16.8155,17.7602,233.728,6.54437,968
576.397,13.9834,14.7698,194.406,5.44338,805
196.195,4.7595,5.02701,66.1661,1.85265,274
1950.49,47.3156,49.9738,657.805,18.4185,2724
406.577,9.87295,10.436,137.271,3.84358,568
2821.53,68.5261,72.4443,952.822,26.679,3942
527.511,12.812,13.5448,178.144,4.98803,737
508.258,12.3398,13.0413,171.557,4.8036,710
1607.76,39.0386,41.2628,542.746,15.1969,2246
577.702,14.0248,14.8218,194.992,5.45977,807
682.936,16.5797,17.5217,230.508,6.45423,954
122.44,2.97039,3.13754,41.2962,1.15629,171
329.35,7.99149,8.44232,111.105,3.11093,460
636.545,15.4425,16.3116,214.69,6.01131,889
7684.27,186.412,196.877,2590.9,72.5451,10731
340.004,8.25633,8.72734,114.798,3.21435,475
589.782,14.3242,15.1434,199.173,5.57685,824
176.085,4.27592,4.52003,59.4544,1.66472,246
317.11,7.69936,8.13759,107.055,2.99755,443
443.838,10.7749,11.3871,149.806,4.19456,620
441.676,10.7235,11.3334,149.092,4.17459,617
373.67,9.07251,9.58857,126.138,3.53185,522
209.06,5.07287,5.35925,70.5326,1.97491,292
335.068,8.13074,8.58973,113.046,3.16528,468
297.836,7.22721,7.63558,100.488,2.81366,416
311.435,7.55734,7.98445,105.081,2.94226,435
760.468,18.4474,19.4833,256.421,7.1798,1062
176.139,4.27325,4.51368,59.4108,1.6635,246
412.995,10.0309,10.6048,139.464,3.90499,577
1140.24,27.6917,29.2736,385.015,10.7804,1593
449.493,10.917,11.5413,151.798,4.25035,628
1259.88,30.5888,32.3289,425.291,11.9081,1760
1511.91,36.7054,38.791,510.309,14.2887,2112
366.582,8.89452,9.39617,123.665,3.46262,512
244.166,5.9236,6.25709,82.3479,2.30574,341
199.751,4.84697,5.12078,67.394,1.88703,279
217.681,5.28077,5.57749,73.405,2.05534,304
1685.59,40.8882,43.1838,568.424,15.9159,2354
2870.74,69.6407,73.5512,967.962,27.1029,4009
415.876,10.0988,10.675,140.418,3.93172,581
2033.81,49.3716,52.175,686.425,19.2199,2841
1603.54,38.9285,41.1401,541.232,15.1545,2240
377.974,9.17628,9.69785,127.58,3.57223,528
734.437,17.8326,18.8482,247.939,6.94231,1026
4282.19,103.881,109.712,1443.79,40.4262,5980
2083.83,50.5523,53.3896,702.556,19.6716,2910
5197.34,126.08,133.158,1752.36,49.0661,7258
440.379,10.6831,11.2832,148.497,4.15792,615
1810.82,43.9297,46.4006,610.75,17.101,2529
986.713,23.9366,25.2809,332.753,9.31707,1378
674.371,16.3694,17.2977,227.589,6.3725,942
459.593,11.1569,11.7904,155.117,4.34326,642
416.625,10.1151,10.6905,140.631,3.93767,582
8951.79,217.335,229.694,3021.58,84.6042,12505
10530.9,255.473,269.812,3550.45,99.4125,14706
564.275,13.6889,14.4574,190.252,5.32706,788
261.366,6.34051,6.69657,88.1295,2.46763,365
978.76,23.7461,25.0836,330.166,9.24465,1367
239.878,5.81926,6.14639,80.8917,2.26497,335
5845.15,141.791,149.756,1971.12,55.1912,8163
173.261,4.20454,4.44201,58.4559,1.63677,242
289.233,7.01917,7.4161,97.5987,2.73276,404
383.69,9.31583,9.84596,129.522,3.62661,536
375.085,9.10771,9.62664,126.635,3.54577,524
357.919,8.69007,9.18461,120.824,3.38306,500
7142.88,173.299,183.058,2409.3,67.4605,9976
2157.36,52.3396,55.2862,727.645,20.3741,3013
1316.89,31.9457,33.7385,443.993,12.4318,1839
4593.01,111.422,117.675,1548.53,43.3588,6414
4625.25,112.204,118.502,1559.39,43.6628,6459
1330.31,32.2754,34.0938,448.76,12.5653,1858
532.719,12.9244,13.6518,179.674,5.03087,744
453.24,10.996,11.615,152.868,4.28031,633
150.356,3.64798,3.85358,50.7225,1.42023,210
131.742,3.19633,3.37652,44.4406,1.24434,184
1217.82,29.5532,31.2236,410.896,11.5051,1701
199.038,4.82984,5.10241,67.1491,1.88018,278
798.828,19.3986,20.5057,269.715,7.55203,1116
619.19,15.034,15.8899,209.033,5.85292,865
1729.36,41.9523,44.3068,583.055,16.3255,2415
4841.97,117.454,124.051,1632.81,45.7187,6762
97.3734,2.36227,2.49536,32.8492,0.919777,136
1947.35,47.2576,49.9298,657.066,18.3979,2720
3298.15,80.0143,84.5121,1112.18,31.1412,4606
247.736,6.01041,6.34879,83.5648,2.33981,346
333.675,8.09501,8.55028,112.529,3.15081,466
259.11,6.29043,6.64916,87.5006,2.45002,362
297.734,7.2304,7.64442,100.575,2.8161,416
2210.19,53.6684,56.7365,746.504,20.9021,3088
465.941,11.3139,11.9605,157.378,4.40657,651
962.144,23.3459,24.6676,324.749,9.09298,1344
330.041,8.00763,8.46009,111.373,3.11844,461
223.373,5.41922,5.7252,75.372,2.11042,312
197.561,4.79578,5.06868,66.7065,1.86778,276
214.045,5.19458,5.48907,72.2482,2.02295,299
7718.88,187.34,197.98,2605.84,72.9635,10783
4015.85,97.4652,103,1355.73,37.9604,5610
3165.44,76.8254,81.1881,1068.63,29.9216,4422
450.267,10.9268,11.5465,152.004,4.2561,629
7147.97,173.526,183.383,2412.57,67.5518,9985
1116.82,27.1065,28.6425,376.877,10.5525,1560
277.061,6.72425,7.10475,93.4921,2.61778,387
2091.26,50.7885,53.6981,706.477,19.7814,2922
121.674,2.95441,3.12331,41.0978,1.15074,170
726.572,17.64,18.6436,245.276,6.86773,1015
1,0,0,0,0,1
428.78,10.4064,10.9974,144.763,4.05336,599
523.988,12.7181,13.4408,176.9,4.95321,732
326.433,7.9246,8.37499,110.182,3.08509,456
163.926,3.97888,4.20485,55.3411,1.54955,229
292.805,7.10665,7.50923,98.8122,2.76674,409
1635.07,39.6882,41.9395,551.846,15.4517,2284
492.553,11.9548,12.632,166.207,4.65379,688
493.236,11.973,12.6528,166.477,4.66135,689
340.064,8.25349,8.72076,114.749,3.21298,475
1028.73,24.9716,26.3885,347.193,9.7214,1437
605.622,14.702,15.5372,204.415,5.72363,846
329.323,7.99277,8.4454,111.127,3.11156,460
778.868,18.9068,19.98,262.884,7.36076,1088
294.254,7.1404,7.54384,99.2815,2.77988,411
595.673,14.4547,15.2712,200.974,5.62727,832
327.15,7.9417,8.39282,110.423,3.09185,457
857.037,20.7945,21.9668,289.107,8.09499,1197
314.303,7.62725,8.05816,106.042,2.96918,439
704.401,17.1006,18.0728,237.768,6.65751,984
705.869,17.1331,18.1042,238.223,6.67024,986
829.792,20.1368,21.2745,279.958,7.83883,1159
226.245,5.49004,5.79992,76.3278,2.13718,316
780.362,18.938,20.009,263.318,7.37291,1090
612.186,14.8526,15.6894,206.491,5.78174,855
393.058,9.53832,10.0774,132.613,3.71317,549
822.681,19.9602,21.0853,277.504,7.77011,1149
1889.44,45.8447,48.431,637.434,17.8482,2639
522.617,12.6846,13.4032,176.357,4.938,730
2638.3,64.0186,67.6333,890.129,24.9236,3685
592.849,14.3835,15.1938,199.975,5.5993,828
326.481,7.9219,8.36922,110.144,3.08402,456
675.18,16.382,17.3056,227.755,6.37713,943
436.721,10.5986,11.1983,147.356,4.12598,610
488.286,11.8481,12.517,164.736,4.6126,682
434.584,10.5458,11.1416,146.623,4.10546,607
383.748,9.31281,9.83932,129.475,3.62529,536
4922.97,119.459,126.205,1660.86,46.5042,6876
2556.03,62.0211,65.5211,862.281,24.1439,3570
360.84,8.75662,9.25167,121.743,3.4088,504
419.534,10.1813,10.7573,141.564,3.96379,586
562.006,13.6391,14.4108,189.635,5.30977,785
547.687,13.2921,14.0445,184.802,5.17445,765
685.177,16.6249,17.5627,231.162,6.47255,957
425.205,10.3237,10.9113,143.541,4.01914,594
888.25,21.5747,22.8104,299.966,8.39905,1241
65.8556,1.59886,1.68997,22.233,0.622525,92
565.472,13.7317,14.5154,190.934,5.34616,790
416.602,10.1154,10.6918,140.652,3.93826,582
374.352,9.09118,9.61026,126.408,3.53941,523
283.474,6.8806,7.27146,95.6941,2.67943,396
264.111,6.41302,6.77921,89.1989,2.49757,369
1095.89,26.6038,28.1188,370.027,10.3608,1531
493.127,11.9761,12.6619,166.571,4.664,689
194.688,4.72679,4.99659,65.7481,1.84095,272
294.886,7.16015,7.56918,99.5959,2.78868,412
233.352,5.66454,5.98697,78.7908,2.20614,326
365.778,8.87853,9.38376,123.502,3.45806,511
506.094,12.2829,12.9805,170.859,4.78404,707
314.971,7.64372,8.07739,106.331,2.97727,440
