S,I,X,R,D,N
1528.9,0.310498,0.407068,133.642,3.74196,1667
2527.69,0.513342,0.673005,220.939,6.1863,2756
1893.01,0.384451,0.504021,165.464,4.63299,2064
642.923,0.130567,0.171176,56.2012,1.57363,701
727.3,0.147702,0.19364,63.5789,1.78021,793
952.923,0.193523,0.253714,83.297,2.33232,1039
2720.29,0.552462,0.72429,237.772,6.65761,2966
749.313,0.152173,0.199501,65.5016,1.83405,817
1096.92,0.222766,0.292051,95.8847,2.68477,1196
4646.35,0.943624,1.23711,406.102,11.3709,5066
431.977,0.0877266,0.115011,37.7626,1.05735,471
3724.64,0.756478,0.991767,325.495,9.11387,4061
5984.46,1.21537,1.59339,523.086,14.6464,6525
2099.3,0.426247,0.558833,183.579,5.14021,2289
2216.78,0.450213,0.590238,193.754,5.42511,2417
1477.54,0.300066,0.393392,129.155,3.61634,1611
5553.29,1.12768,1.47843,485.513,13.5944,6055
2511.12,0.509904,0.66851,219.556,6.14756,2738
3559.43,0.722805,0.94762,311.187,8.71323,3881
2481.87,0.504093,0.660873,216.887,6.07285,2706
6488.56,1.31733,1.7271,567.507,15.8902,7075
3392.58,0.68899,0.903289,296.526,8.30273,3699
1534.41,0.311627,0.408548,134.113,3.75517,1673
4117.18,0.836216,1.09628,359.812,10.0747,4489
708.958,0.143977,0.188757,61.9743,1.73528,773
1831.58,0.371985,0.487682,160.079,4.48221,1997
332.011,0.0674262,0.0883974,29.0209,0.812586,362
267.809,0.0543868,0.0713029,23.4099,0.655478,292
3632.89,0.737821,0.967294,317.518,8.89051,3961
597.988,0.121444,0.159216,52.2677,1.4635,652
487.011,0.0989055,0.129667,42.5688,1.19193,531
1799.48,0.365464,0.479133,157.274,4.40368,1962
1162.04,0.235998,0.309399,101.568,2.84391,1267
1000.63,0.203226,0.266433,87.4517,2.44865,1091
992.371,0.201548,0.264233,86.7345,2.42857,1082
533.788,0.108407,0.142124,46.6554,1.30635,582
939.172,0.190737,0.25006,82.0886,2.29848,1024
420.057,0.0853068,0.11184,36.7176,1.02809,458
643.846,0.130758,0.171426,56.2761,1.57573,702
692.46,0.140635,0.184376,60.5208,1.69458,755
162.337,0.0329686,0.0432231,14.1892,0.397298,177
608.994,0.12368,0.162147,53.2293,1.49042,664
386.123,0.0784164,0.102806,33.7504,0.945012,421
569.556,0.11567,0.151647,49.7826,1.39391,621
2187.44,0.444261,0.58244,191.177,5.35295,2385
1301.45,0.264309,0.346518,113.754,3.1851,1419
477.839,0.0970416,0.127225,41.7676,1.16949,521
651.183,0.132248,0.17338,56.9173,1.59368,710
839.203,0.170435,0.223444,73.3491,2.05378,915
883.167,0.179296,0.235071,77.2552,2.16314,963
462.215,0.0938327,0.123022,40.4359,1.13221,504
262.291,0.0532479,0.0698123,22.9436,0.642421,286
526.415,0.106869,0.140114,46.0483,1.28935,574
176.085,0.0357509,0.0468712,15.4009,0.431225,192
299.898,0.0608904,0.079831,26.2272,0.734362,327
92.6281,0.0188059,0.0246557,8.10161,0.226845,101
554.834,0.112628,0.147666,48.5465,1.3593,605
321.897,0.0653445,0.0856731,28.1633,0.788574,351
290.715,0.0590149,0.0773729,25.4363,0.712216,317
174.247,0.0353724,0.0463762,15.2447,0.426851,190
686.905,0.13945,0.18283,60.0899,1.68252,749
546.592,0.110966,0.145485,47.8132,1.33877,596
167.829,0.0340718,0.0446706,14.6809,0.411064,183
184.336,0.0374219,0.0490628,16.1258,0.451522,201
100.882,0.0204824,0.0268536,8.82343,0.247056,110
136.648,0.0277409,0.0363707,11.9534,0.334696,149
1884.63,0.382595,0.501614,164.872,4.61643,2055
387.008,0.078561,0.103,33.8619,0.948132,422
673.142,0.136648,0.179158,58.8935,1.64902,734
310.892,0.0631111,0.0827442,27.2001,0.761603,339
365.919,0.0742827,0.0973907,32.0131,0.896367,399
431.952,0.0876899,0.114969,37.7874,1.05805,471
346.666,0.0703799,0.0922731,30.3226,0.849032,378
1069.34,0.21709,0.284621,93.5407,2.61914,1166
5497.13,1.11602,1.46318,480.831,13.4633,5994
775.865,0.15751,0.206507,67.8701,1.90036,846
1172.04,0.237929,0.311946,102.538,2.87105,1278
140.315,0.0284841,0.037345,12.2758,0.343721,153
185.251,0.0376056,0.0493044,16.2081,0.453828,202
244.863,0.0497081,0.0651719,21.4221,0.599819,267
481.479,0.0977485,0.128155,42.1157,1.17924,525
391.601,0.0794989,0.104229,34.2562,0.959174,427
428.283,0.0869446,0.113992,37.467,1.04908,467
532.832,0.108171,0.14182,46.6129,1.30516,581
239.359,0.0485902,0.0637056,20.9419,0.586372,261
193.505,0.0392814,0.051501,16.9305,0.474053,211
238.443,0.0484047,0.0634629,20.8609,0.584106,260
2137.75,0.433989,0.568995,187.007,5.23619,2331
701.584,0.142436,0.186743,61.3685,1.71832,765
382.432,0.0776403,0.101792,33.4521,0.93666,417
247.615,0.050268,0.0659048,21.6623,0.606546,270
1388.49,0.281887,0.369574,121.456,3.40077,1514
465.882,0.094578,0.123998,40.7584,1.14123,508
205.428,0.0417024,0.0546753,17.9725,0.503231,224
157.739,0.0320207,0.0419821,13.8009,0.386426,172
194.423,0.0394692,0.0517473,17.0092,0.476257,212
374.172,0.0759586,0.0995884,32.7354,0.916593,408
297.143,0.0603272,0.0790931,25.9897,0.727711,324
307.228,0.0623699,0.081772,26.8758,0.752522,335
239.368,0.048601,0.0637183,20.9338,0.586146,261
311.811,0.0632999,0.082991,27.2785,0.763798,340
727.259,0.147643,0.193571,63.618,1.7813,793
874.908,0.177614,0.232867,76.5386,2.14308,954
235.69,0.0478447,0.0627286,20.6217,0.577407,257
254.033,0.0515687,0.0676108,22.2255,0.622314,277
752.013,0.152662,0.200152,65.7923,1.84219,820
320.071,0.0649827,0.0851969,27.9947,0.783851,349
840.994,0.170749,0.223863,73.5521,2.05946,917
131.144,0.026623,0.0349045,11.4734,0.321255,143
675.899,0.137212,0.179897,59.1285,1.6556,737
378.758,0.076889,0.100808,33.1367,0.927827,413
179.749,0.0364884,0.0478397,15.7267,0.440349,196
127.475,0.0258775,0.0339276,11.1531,0.312287,139
323.732,0.065718,0.0861612,28.3231,0.793047,353
243.949,0.0495261,0.0649321,21.3393,0.5975,266
440.211,0.0893722,0.117174,38.5039,1.07811,480
1752.58,0.355797,0.466476,153.309,4.29265,1911
122.89,0.024947,0.0327078,10.7514,0.301039,134
1174.8,0.238501,0.312693,102.767,2.87747,1281
287.049,0.0582724,0.0763993,25.1128,0.703159,313
139.397,0.0282971,0.0371001,12.1962,0.341494,152
237.525,0.0482179,0.0632176,20.7814,0.58188,259
265.039,0.0538036,0.0705413,23.1875,0.649249,289
404.442,0.0821079,0.10765,35.378,0.990585,441
586.944,0.119158,0.156225,51.3426,1.43759,640
654.806,0.132932,0.174284,57.2828,1.60392,714
575.018,0.116733,0.153046,50.3041,1.40851,627
273.291,0.0554776,0.0727361,23.9114,0.66952,298
258.619,0.0524999,0.0688315,22.6261,0.633531,282
255.867,0.0519412,0.0680994,22.3861,0.62681,279
1353.64,0.274806,0.36029,118.412,3.31555,1476
1497.62,0.304031,0.39861,131.011,3.66831,1633
634.628,0.128834,0.168911,55.5201,1.55456,692
665.825,0.135183,0.177233,58.2324,1.63051,726
222.856,0.0452436,0.0593174,19.4939,0.545829,243
182.5,0.0370478,0.0485726,15.967,0.447077,199
137.562,0.0279248,0.0366119,12.036,0.337008,150
106.382,0.0215956,0.0283137,9.30726,0.260603,116
121.973,0.0247609,0.0324635,10.6714,0.298799,133
673.148,0.136655,0.179165,58.8873,1.64884,734
149.485,0.0303454,0.0397857,13.0787,0.366205,163
720.881,0.146398,0.191931,63.0164,1.76446,786
133.895,0.0271805,0.0356361,11.7145,0.328006,146
218.269,0.0443112,0.0580956,19.0936,0.534622,238
593.387,0.120493,0.157973,51.8819,1.45269,647
295.313,0.0599604,0.0786116,25.8252,0.723107,322
495.252,0.100565,0.131845,43.303,1.21248,540
487.912,0.0990692,0.129885,42.6641,1.19459,532
871.281,0.176923,0.231954,76.1776,2.13297,950
442.066,0.0897739,0.117697,38.6444,1.08204,482
637.406,0.129427,0.169685,55.7343,1.56056,695
16348.4,3.32021,4.35285,1428.94,40.0103,17825
768.568,0.156073,0.204618,67.1904,1.88133,838
2433.07,0.493954,0.647613,212.825,5.95911,2653
632.803,0.128471,0.168434,55.3507,1.54982,690
1152.8,0.234038,0.306839,100.838,2.82346,1257
269.628,0.0547386,0.0717657,23.5855,0.660395,294
521.848,0.105963,0.138923,45.6297,1.27763,569
227.446,0.0461804,0.0605457,19.8904,0.556932,248
346.674,0.0703909,0.0922864,30.3147,0.848811,378
378.78,0.0769191,0.100843,33.1146,0.927209,413
255.872,0.0519467,0.0681058,22.381,0.626667,279
483.312,0.0981188,0.128641,42.2774,1.18377,527
552.093,0.112081,0.146947,48.2956,1.35228,602
199.011,0.0404025,0.0529707,17.4078,0.487419,217
1065.69,0.216364,0.28367,93.2049,2.60974,1162
493.399,0.100166,0.131325,43.1609,1.2085,538
369.595,0.0750375,0.0983793,32.326,0.905129,403
348.5,0.0707512,0.0927603,30.4834,0.853535,380
352.168,0.0714954,0.0937358,30.8045,0.862525,384
1715.96,0.348433,0.456813,150.038,4.20106,1871
460.402,0.0934892,0.122568,40.2547,1.12713,502
273.296,0.0554827,0.0727418,23.9067,0.669387,298
1297.7,0.263457,0.345411,113.509,3.17825,1415
1099.61,0.223246,0.292693,96.1763,2.69294,1199
381.518,0.0774577,0.101552,33.369,0.934333,416
672.233,0.13647,0.178924,58.8051,1.64654,733
444.798,0.0903045,0.118396,38.9042,1.08932,485
282.468,0.0573449,0.0751833,24.7078,0.691817,308
508.993,0.103334,0.135478,44.5219,1.24661,555
700.685,0.142271,0.186526,61.2702,1.71556,764
208.189,0.0422741,0.0554233,18.2034,0.509695,227
311.814,0.0633022,0.0829937,27.2759,0.763725,340
394.352,0.0800573,0.104961,34.4969,0.965913,430
278.798,0.0565988,0.0742054,24.388,0.682865,304
502.577,0.102035,0.133775,43.9567,1.23079,548
1028.08,0.208719,0.273644,89.9239,2.51787,1121
182.504,0.0370517,0.0485767,15.9638,0.446987,199
696.081,0.141315,0.185274,60.888,1.70486,759
662.146,0.134423,0.176239,57.9217,1.62181,722
389.782,0.0791477,0.103767,34.0812,0.954274,425
499.829,0.101482,0.133049,43.7129,1.22396,545
538.35,0.109306,0.143307,47.0796,1.31823,587
1203.24,0.244272,0.320259,105.252,2.94706,1312
2195.56,0.445755,0.584415,192.028,5.3768,2394
801.544,0.162721,0.213341,70.1167,1.96327,874
220.106,0.0446858,0.0585865,19.2521,0.539059,240
294.391,0.0597668,0.0783586,25.75,0.721,321
1135.37,0.230491,0.30219,99.3203,2.78097,1238
1663.62,0.337743,0.442804,145.521,4.07457,1814
338.418,0.0687127,0.0900867,29.5943,0.82864,369
526.413,0.106866,0.140109,46.0509,1.28942,574
589.701,0.119723,0.156966,51.5779,1.44418,643
578.69,0.117482,0.154027,50.6206,1.41738,631
16863.9,3.42381,4.48885,1474.9,41.2972,18388
12463.5,2.53037,3.31751,1090.11,30.523,13590
167.838,0.034083,0.0446847,14.6724,0.410828,183
701.621,0.142484,0.186801,61.3327,1.71732,765
356.771,0.0724526,0.0949869,31.1883,0.873272,389
1916.85,0.389282,0.510359,167.556,4.69157,2090
1452.74,0.294984,0.38674,127.022,3.55661,1584
962.995,0.19555,0.256374,84.1958,2.35748,1050
3054.11,0.620228,0.813139,266.981,7.47546,3330
1355.55,0.275282,0.360901,118.5,3.318,1478
1391.24,0.282442,0.370302,121.698,3.40754,1517
1799.36,0.3653,0.478933,157.393,4.407,1962
1257.35,0.255261,0.334665,109.984,3.07956,1371
2651.35,0.538268,0.70571,231.915,6.49362,2891
1045.49,0.212251,0.278276,91.4548,2.56073,1140
420.03,0.0852707,0.111797,36.7443,1.02884,458
1141.79,0.231799,0.303905,99.8796,2.79663,1245
1908.49,0.387456,0.507982,166.94,4.67433,2081
1442.6,0.29287,0.383974,126.191,3.53335,1573
674.984,0.13703,0.179657,59.0461,1.65329,736
2145.1,0.43549,0.570959,187.637,5.25383,2339
438.4,0.0890306,0.116723,38.3212,1.07299,478
111.891,0.0227214,0.0297885,9.78221,0.273902,122
472.321,0.095904,0.125735,41.3008,1.15642,515
933.63,0.189566,0.248533,81.6457,2.28608,1018
382.443,0.0776561,0.101811,33.4407,0.936341,417
254.964,0.0517729,0.0678765,22.2922,0.62418,278
265.052,0.0538207,0.070562,23.1746,0.64889,289
987.716,0.20052,0.262897,86.4014,2.41924,1077
895.089,0.181715,0.238242,78.2987,2.19236,976
708.917,0.14392,0.188689,62.0141,1.73639,773
883.166,0.179295,0.235068,77.2566,2.16318,963
1377.49,0.27965,0.366641,120.494,3.37385,1502
608.953,0.123625,0.162081,53.2701,1.49156,664
508.072,0.103145,0.13523,44.4456,1.24448,554
1098.69,0.223049,0.292433,96.1074,2.69101,1198
460.383,0.0934629,0.122537,40.2737,1.12766,502
696.077,0.141312,0.185271,60.8916,1.70497,759
873.079,0.177246,0.232382,76.3731,2.13845,952
418.195,0.0848985,0.111308,36.5842,1.02436,456
1345.39,0.273133,0.358098,117.687,3.29525,1467
760.32,0.154406,0.202432,66.4624,1.86095,829
248.546,0.0504733,0.0661717,21.7289,0.608409,271
611.737,0.124228,0.162867,53.4781,1.49739,667
217.358,0.0441317,0.0578592,19.0082,0.532231,237
697.924,0.141702,0.18578,61.039,1.70909,761
176.09,0.0357565,0.0468783,15.3961,0.431091,192
639.25,0.129814,0.170191,55.8856,1.5648,697
752.939,0.152855,0.200405,65.8639,1.84419,821
1866.3,0.378888,0.496751,163.252,4.57107,2035
757.524,0.153787,0.201626,66.2655,1.85543,826
655.726,0.133121,0.174531,57.3607,1.6061,715
1460.94,0.296595,0.388856,127.794,3.57825,1593
885,0.179667,0.235557,77.4172,2.16768,965
911.596,0.185067,0.242636,79.7433,2.23281,994
848.316,0.172219,0.225792,74.2079,2.07782,925
1526.06,0.309812,0.406187,133.489,3.73769,1664
3551.94,0.721107,0.945422,310.69,8.69932,3873
6237.25,1.26629,1.6602,545.55,15.2754,6801
690.612,0.140248,0.183869,60.373,1.69044,753
543.871,0.11045,0.144803,47.5424,1.33119,593
436.546,0.0886326,0.116203,38.1798,1.06903,476
447.56,0.0908782,0.119145,39.1342,1.09576,488
340.255,0.0690883,0.0905788,29.7525,0.83307,371
530.104,0.107644,0.141126,46.349,1.29777,578
234.787,0.0476765,0.0625055,20.5283,0.574792,256
589.729,0.119762,0.157012,51.5512,1.44343,643
323.736,0.0657225,0.0861674,28.3187,0.792924,353
536.506,0.10892,0.142802,46.9287,1.314,585
226.534,0.0460021,0.0603107,19.8049,0.554538,247
808.932,0.164282,0.215378,70.7087,1.97984,882
6376.09,1.29492,1.69767,557.316,15.6048,6952
808.007,0.164087,0.215124,70.6356,1.9778,881
3994.25,0.811205,1.06351,349.101,9.77483,4355
345.757,0.0702048,0.0920422,30.2339,0.846548,377
1053.8,0.213995,0.280557,92.1283,2.57959,1149
249.464,0.05066,0.066417,21.8082,0.610629,272
328.335,0.0666725,0.0874105,28.707,0.803797,358
265.051,0.0538201,0.0705608,23.1754,0.648912,289
1862.65,0.37816,0.495794,162.915,4.56161,2031
858.416,0.17428,0.228494,75.0789,2.10221,936
907.061,0.184207,0.2415,79.2934,2.22022,989
292.57,0.059413,0.0778923,25.577,0.716155,319
1284.92,0.26094,0.3421,112.328,3.14519,1401
892.382,0.181219,0.237584,78.0144,2.1844,973
518.189,0.105233,0.137964,45.2996,1.26839,565
323.754,0.0657465,0.0861958,28.3019,0.792454,353
453.053,0.0919813,0.120593,39.625,1.1095,494
273.298,0.0554851,0.0727452,23.9049,0.669338,298
686.949,0.139507,0.182899,60.0472,1.68132,749
1963.64,0.39879,0.522827,171.638,4.80585,2141
1439.93,0.292422,0.383376,125.871,3.52439,1570
765.826,0.155527,0.203901,66.9404,1.87433,835
1661.88,0.33749,0.442459,145.275,4.06771,1812
354.017,0.07189,0.0942505,30.9501,0.866603,386
1366.54,0.277499,0.363813,119.474,3.34527,1490
647.498,0.131481,0.172377,56.6127,1.58516,706
299.892,0.060883,0.079822,26.2323,0.734505,327
430.125,0.0873254,0.11449,37.6202,1.05336,469
401.712,0.0815788,0.106952,35.1165,0.983263,438
613.562,0.124587,0.163339,53.6483,1.50215,669
440.217,0.0893811,0.117184,38.4984,1.07796,480
1495.88,0.303784,0.398268,130.76,3.66129,1631
469.575,0.0953551,0.125014,41.0549,1.14954,512
398.956,0.0810138,0.106212,34.8801,0.976644,435
420.05,0.0852969,0.111828,36.7248,1.02829,458
162.332,0.032962,0.0432148,14.1942,0.397436,177
4251.69,0.863175,1.13168,371.899,10.4132,4636
333.828,0.0677751,0.0888577,29.1975,0.817531,364
380.599,0.077269,0.101305,33.29,0.93212,415
419.133,0.0851107,0.111583,36.6446,1.02605,457
383.36,0.0778407,0.102053,33.5219,0.938613,418
772.226,0.156805,0.205579,67.5208,1.89058,842
105.469,0.021415,0.0280764,9.22294,0.258242,115
1658.21,0.336751,0.441492,144.951,4.05863,1808
662.178,0.13447,0.176294,57.8907,1.62094,722
324.668,0.0659293,0.0864357,28.3853,0.794789,354
456.736,0.0927488,0.121597,39.9317,1.11809,498
377.846,0.0767075,0.10057,33.0514,0.925438,412
390.684,0.079315,0.103987,34.1754,0.95691,426
1551.75,0.315041,0.413042,135.722,3.80022,1692
388.864,0.07896,0.103521,34.001,0.952029,424
131.147,0.0266274,0.0349102,11.47,0.321159,143
321.908,0.0653589,0.0856891,28.1522,0.788262,351
343.93,0.0698435,0.0915675,30.0662,0.841855,375
603.484,0.122555,0.160672,52.7557,1.47716,658
989.601,0.200961,0.263468,86.5122,2.42234,1079
647.504,0.13149,0.172387,56.6072,1.585,706
636.5,0.129254,0.169457,55.6428,1.558,694
86.2084,0.0175028,0.0229472,7.54005,0.211122,94
298.981,0.0607052,0.0795879,26.1462,0.732093,326
243.954,0.0495309,0.0649381,21.3344,0.597364,266
343.007,0.0696486,0.0913123,29.992,0.839775,374
282.467,0.0573443,0.0751828,24.7088,0.691845,308
451.22,0.0916108,0.120107,39.4634,1.10498,492
346.687,0.0704095,0.0923084,30.3015,0.848443,378
343.019,0.0696648,0.0913321,29.9804,0.839452,374
526.443,0.106907,0.140159,46.0213,1.2886,574
175.178,0.0355768,0.0466422,15.3113,0.428717,191
210.03,0.0426543,0.0559215,18.3578,0.514018,229
404.47,0.0821464,0.107695,35.3502,0.989807,441
504.42,0.102423,0.134281,44.1079,1.23502,550
1551.78,0.315088,0.413097,135.693,3.79939,1692
406.281,0.0824864,0.108146,35.533,0.994924,443
965.78,0.196151,0.25716,84.4031,2.36329,1053
170.592,0.0346455,0.0454209,14.9106,0.417497,186
611.713,0.124192,0.162825,53.5022,1.49806,667
244.882,0.0497339,0.0652018,21.4035,0.599298,267
165.996,0.0337012,0.0441843,14.5191,0.406535,181
209.113,0.0424689,0.0556776,18.2773,0.511765,228
874.927,0.177638,0.232895,76.5195,2.14255,954
1159.23,0.235349,0.308557,101.391,2.83894,1264
322.829,0.0655504,0.0859391,28.2294,0.790423,352
6726.41,1.366,1.79087,587.97,16.4632,7334
984.062,0.199791,0.26194,86.0662,2.40985,1073
4543.6,0.922732,1.20973,397.15,11.1202,4954
180.679,0.0366923,0.0481054,15.7937,0.442224,197
357.692,0.0726436,0.0952379,31.2643,0.875399,390
1411.45,0.286575,0.375717,123.434,3.45614,1539
155.915,0.031663,0.0415113,13.6298,0.381634,170
164.171,0.0333408,0.0437106,14.3501,0.401802,179
238.461,0.0484271,0.0634898,20.8436,0.583622,260
798.85,0.162242,0.212704,69.8202,1.95497,871
990.535,0.201169,0.263738,86.5761,2.42413,1080
9929.2,2.01655,2.64376,867.841,24.2996,10826
3907.01,0.79336,1.04013,341.589,9.5645,4260
93.5494,0.0189978,0.0249067,8.17772,0.228976,102
954.733,0.193859,0.254158,83.4815,2.33748,1041
195.346,0.0396624,0.0519996,17.0842,0.478356,213
236.626,0.0480537,0.063,20.684,0.579153,258
378.786,0.0769272,0.100854,33.1089,0.927048,413
76.1236,0.0154593,0.0202675,6.65434,0.186322,83
256.804,0.0521536,0.0683748,22.4466,0.628506,280
602.575,0.122377,0.160441,52.6674,1.47469,657
140.323,0.0284949,0.0373581,12.2681,0.343507,153
899.725,0.182716,0.239548,78.6504,2.20221,981
234.791,0.0476824,0.062513,20.5237,0.574665,256
320.084,0.0650015,0.0852192,27.9819,0.783494,349
285.236,0.0579277,0.0759449,24.932,0.698095,311
166.921,0.0338973,0.0444406,14.5921,0.40858,182
428.309,0.0869805,0.114035,37.4413,1.04836,467
1693.07,0.343847,0.450791,147.989,4.14369,1846
129.318,0.0262613,0.0344294,11.3049,0.316538,141
398.043,0.0808339,0.105976,34.7962,0.974294,434
316.417,0.0642584,0.0842447,27.6597,0.77447,345
150.413,0.0305466,0.0400475,13.148,0.368145,164
238.459,0.0484254,0.063488,20.8454,0.58367,260
337.512,0.068542,0.0898608,29.5034,0.826096,368
219.198,0.044513,0.0583582,19.1627,0.536555,239
363.193,0.0737582,0.0966987,31.7476,0.888932,396
163.253,0.0331538,0.0434657,14.2703,0.399569,178
513.606,0.104303,0.136745,44.8962,1.25709,560
103.637,0.021046,0.0275919,9.06035,0.25369,113
1488.55,0.30231,0.396338,130.107,3.64299,1623
441.149,0.0895901,0.117454,38.5641,1.07979,481
248.548,0.0504745,0.0661734,21.7272,0.608361,271
207.277,0.0420943,0.0551869,18.1186,0.507322,226
376.951,0.0765525,0.100363,32.9495,0.922586,411
283.402,0.0575553,0.075457,24.7712,0.693593,309
528.285,0.107289,0.140659,46.174,1.29287,576
255.886,0.0519655,0.0681288,22.3675,0.626291,279
159.584,0.032407,0.042487,13.9505,0.390615,174
124.732,0.0253299,0.0332082,10.9038,0.305307,136
212.781,0.043213,0.0566534,18.5986,0.520761,232
221.034,0.0448874,0.0588489,19.3215,0.541002,241
2867.97,0.582478,0.763641,250.663,7.01856,3127
611.742,0.124236,0.162876,53.4734,1.49725,667
133.904,0.0271928,0.0356508,11.7056,0.327756,146
141.241,0.0286829,0.0376043,12.3468,0.345711,154
719.972,0.14622,0.191699,62.9286,1.762,785
163.254,0.0331534,0.0434658,14.2702,0.399565,178
780.497,0.158504,0.207805,68.2264,1.91034,851
398.043,0.0808335,0.105975,34.7963,0.974297,434
869.466,0.176578,0.231499,75.9982,2.12795,948
1817.79,0.369155,0.483973,158.905,4.44933,1982
295.323,0.059974,0.0786282,25.8155,0.722834,322
728.22,0.147889,0.193887,63.656,1.78237,794
260.471,0.0528955,0.0693481,22.7693,0.637542,284
212.778,0.0432104,0.0566496,18.6013,0.520838,232
326.505,0.0663065,0.0869293,28.5422,0.799182,356
528.281,0.107286,0.140654,46.1778,1.29298,576
717.217,0.145658,0.190962,62.6907,1.75534,782
800.673,0.162599,0.213172,69.9913,1.95976,873
653.927,0.132796,0.174099,57.1659,1.60064,713
780.496,0.158503,0.2078,68.2274,1.91037,851
547.539,0.111191,0.145776,47.8641,1.34019,597
4011.58,0.814616,1.06799,350.714,9.82,4374
2385.5,0.484431,0.635104,208.545,5.83926,2601
682.332,0.138533,0.181625,59.6768,1.67095,744
139.4,0.0283003,0.0371035,12.1934,0.341416,152
473.228,0.096077,0.125963,41.3913,1.15896,516
4256.56,0.864479,1.13336,372.021,10.4166,4641
289.818,0.058856,0.0771611,25.3363,0.709416,316
708.962,0.143981,0.188762,61.9696,1.73515,773
393.441,0.0798796,0.104728,34.4105,0.963494,429
232.947,0.0472958,0.0620072,20.3735,0.570457,254
692.43,0.140595,0.184326,60.5496,1.69539,755
567.698,0.115265,0.151118,49.6458,1.39008,619
