S,I,X,R,D,N
265.104,0.13473,0.250362,6.33342,0.177336,272
348.913,0.177232,0.329381,8.34709,0.233719,358
281.665,0.140278,0.262315,6.74322,0.18881,289
1978.81,1.00067,1.86096,47.9815,1.34348,2031
911.983,0.461405,0.858014,22.079,0.618213,936
964.038,0.480239,0.898493,22.9406,0.642337,989
310.897,0.157876,0.29341,7.44355,0.208419,319
1365.62,0.680194,1.27258,32.5167,0.910469,1401
948.341,0.482003,0.895671,22.6469,0.634114,973
550.74,0.274292,0.513198,13.1053,0.366948,565
344.05,0.174852,0.324926,8.22,0.23016,353
481.354,0.239631,0.448028,11.6324,0.325708,494
290.346,0.146854,0.273099,7.03697,0.197035,298
730.018,0.371048,0.689531,17.4329,0.488122,749
2086.81,1.0611,1.97169,49.7658,1.39344,2141
1530.2,0.77766,1.44517,36.5511,1.02343,1570
813.908,0.405498,0.758584,19.3852,0.542786,835
1765.92,0.896601,1.66641,42.3291,1.18522,1812
376.201,0.191112,0.355147,9.00046,0.252013,386
1452.33,0.723366,1.35329,34.6203,0.969368,1490
688.099,0.342741,0.641044,16.4564,0.460778,706
318.593,0.1611,0.299591,7.7294,0.216423,327
456.968,0.231205,0.42995,11.0615,0.309723,469
426.897,0.216977,0.40319,10.1978,0.285537,438
652.003,0.331184,0.615454,15.6131,0.437167,669
467.805,0.232934,0.435653,11.2129,0.313961,480
1589.85,0.791814,1.48155,37.821,1.05899,1631
499.011,0.2535,0.471106,11.9305,0.334054,512
423.985,0.211142,0.395006,10.1252,0.283507,435
446.344,0.226498,0.420985,10.7087,0.299843,458
172.505,0.0859275,0.160682,4.13267,0.115715,177
4516.65,2.28253,4.24502,109.753,3.07308,4636
354.659,0.179444,0.333685,8.58753,0.240451,364
404.337,0.204509,0.380305,9.80387,0.274508,415
445.399,0.226319,0.420552,10.6559,0.298364,457
407.363,0.206739,0.384269,9.77205,0.273617,418
820.609,0.416687,0.774438,19.6499,0.550196,842
112.073,0.0568776,0.105716,2.68915,0.0752963,115
1762.37,0.877792,1.6419,41.9338,1.17415,1808
703.687,0.357654,0.664621,16.8197,0.470951,722
345.008,0.175252,0.325686,8.2594,0.231263,354
485.36,0.24653,0.458169,11.6104,0.325091,498
401.39,0.20287,0.377308,9.75652,0.273182,412
415.033,0.209824,0.390218,10.0847,0.282371,426
1648.51,0.833632,1.55032,39.9817,1.11949,1692
413.221,0.209851,0.389996,9.90167,0.277247,424
139.353,0.0707424,0.131448,3.35111,0.0938311,143
342.073,0.170343,0.318606,8.20789,0.229821,351
365.529,0.182088,0.340662,8.705,0.24374,375
641.393,0.319479,0.597714,15.2629,0.427362,658
1051.66,0.534744,0.993551,25.1106,0.703097,1079
688.064,0.349407,0.649372,16.4755,0.461314,706
676.365,0.336892,0.630061,16.2136,0.453981,694
91.5916,0.045593,0.0852445,2.21554,0.062035,94
317.65,0.160911,0.299151,7.67462,0.214889,326
259.176,0.131198,0.243933,6.2729,0.175641,266
364.456,0.184769,0.343478,8.76985,0.245556,374
300.049,0.151487,0.281776,7.31308,0.204766,308
479.343,0.242319,0.45069,11.6384,0.325876,492
368.437,0.183476,0.343257,8.79042,0.246132,378
364.51,0.185197,0.344157,8.71652,0.244062,374
559.425,0.278539,0.520993,13.4007,0.37522,574
186.156,0.0946079,0.175802,4.44876,0.124565,191
223.189,0.113376,0.210698,5.33796,0.149463,229
429.82,0.218454,0.405935,10.268,0.287503,441
535.867,0.266763,0.498665,13.0038,0.364106,550
1648.43,0.820625,1.53388,40.0911,1.12255,1692
431.611,0.218286,0.405939,10.4713,0.293198,443
1026.42,0.511271,0.956591,24.4326,0.684113,1053
181.297,0.0903047,0.168934,4.32264,0.121034,186
649.743,0.323363,0.6043,15.8848,0.444775,667
260.229,0.132266,0.245767,6.21874,0.174125,267
176.322,0.0877687,0.163994,4.30587,0.120564,181
222.216,0.112904,0.209811,5.31252,0.14875,228
929.263,0.468198,0.871363,22.7606,0.637298,954
1231.15,0.62009,1.15394,30.2335,0.846538,1264
342.938,0.173486,0.322568,8.33219,0.233301,352
7146.95,3.5585,6.65487,172.024,4.81667,7334
1045.16,0.526526,0.979895,25.6197,0.717351,1073
4828.66,2.45572,4.56283,115.1,3.22279,4954
192.027,0.0956195,0.178891,4.57098,0.127987,197
380.156,0.189358,0.354262,9.04673,0.253309,390
1499.28,0.746241,1.39469,36.5512,1.02343,1539
165.708,0.082533,0.154399,3.94509,0.110462,170
174.483,0.0869178,0.162601,4.15148,0.116241,179
253.435,0.126236,0.236189,6.03339,0.168935,260
1,0,0,0,0,1
849.036,0.422813,0.791228,20.1844,0.565163,871
1052.76,0.524312,0.980988,25.0362,0.701014,1080
10551.9,5.36452,9.96836,251.736,7.0486,10826
4151.78,2.10779,3.91738,99.4117,2.78353,4260
99.4236,0.0495214,0.0926518,2.36788,0.0663007,102
1014.24,0.504897,0.943735,24.6198,0.689354,1041
207.505,0.104799,0.194922,5.05376,0.141505,213
251.487,0.125253,0.234341,5.9861,0.167611,258
402.535,0.204625,0.380233,9.6115,0.269122,413
80.8943,0.0411232,0.076414,1.93396,0.054151,83
272.935,0.135954,0.254365,6.49312,0.181807,280
640.353,0.325519,0.604896,15.2886,0.428081,657
149.128,0.0742676,0.138942,3.55901,0.0996524,153
956.229,0.4763,0.891206,22.7662,0.637455,981
249.536,0.12428,0.232497,5.94058,0.166336,256
340.186,0.169445,0.317,8.10109,0.22683,349
303.125,0.154096,0.286339,7.23182,0.202491,311
177.393,0.0883414,0.165278,4.2345,0.118566,182
455.193,0.226724,0.424145,10.8521,0.303859,467
1799.27,0.914713,1.69965,42.9117,1.20153,1846
137.438,0.0684464,0.128069,3.27414,0.0916758,141
423.036,0.210668,0.394194,10.0769,0.282152,434
336.286,0.16747,0.313272,8.00948,0.224265,345
159.841,0.0812536,0.150984,3.81936,0.106942,164
253.406,0.128774,0.2393,6.05643,0.16958,260
358.706,0.178662,0.334231,8.54155,0.239163,368
232.956,0.116043,0.217146,5.5551,0.155543,239
385.959,0.196135,0.364479,9.22191,0.258214,396
173.503,0.0864119,0.161642,4.13349,0.115738,178
545.859,0.271898,0.508663,12.9967,0.363908,560
110.141,0.0548617,0.102629,2.62795,0.0735827,113
1581.92,0.804215,1.49433,37.7265,1.05634,1623
468.848,0.233496,0.436894,11.1689,0.31273,481
264.132,0.134236,0.249446,6.30806,0.176626,271
220.286,0.109735,0.205289,5.25205,0.147057,226
400.613,0.199506,0.373227,9.54723,0.267322,411
301.198,0.15002,0.280656,7.1705,0.200774,309
561.455,0.279722,0.523303,13.3675,0.37429,576
271.953,0.135448,0.253424,6.47704,0.181357,279
169.595,0.084462,0.158016,4.04936,0.113382,174
132.56,0.0660144,0.123491,3.16207,0.088538,136
226.139,0.11264,0.210761,5.38654,0.150823,232
234.891,0.119365,0.221814,5.61037,0.15709,241
3048.09,1.51809,2.84062,72.5162,2.03045,3127
650.137,0.323804,0.605682,15.4996,0.43399,667
142.311,0.0708754,0.132619,3.39035,0.0949297,146
150.094,0.0762736,0.141738,3.58742,0.100448,154
765.191,0.381082,0.712988,18.2048,0.509735,785
173.505,0.0864193,0.16169,4.13095,0.115667,178
829.429,0.421561,0.783362,19.8113,0.554715,851
422.997,0.214994,0.399511,10.1054,0.282952,434
924.088,0.460242,0.861127,21.9751,0.615302,948
1931.8,0.962047,1.79966,46.1462,1.29209,1982
313.872,0.156333,0.292451,7.46989,0.209157,322
773.891,0.393508,0.731173,18.4675,0.51709,794
276.827,0.13784,0.257883,6.59256,0.184592,284
226.137,0.112633,0.210678,5.38865,0.150882,232
346.925,0.176043,0.327174,8.33857,0.23348,356
561.331,0.284817,0.529383,13.4772,0.377361,576
762.104,0.386852,0.718984,18.2781,0.511787,782
850.847,0.423688,0.792455,20.3668,0.570269,873
694.89,0.346018,0.647245,16.651,0.466228,713
829.364,0.420999,0.782465,19.8759,0.556526,851
581.855,0.289692,0.542042,13.9233,0.389852,597
4261.85,2.12175,3.96668,103.171,2.8888,4374
2534.59,1.26213,2.36031,61.0813,1.71028,2601
724.868,0.366575,0.681694,17.591,0.492549,744
148.079,0.0747939,0.139116,3.60604,0.100969,152
502.704,0.254024,0.472458,12.2274,0.342368,516
4523.14,2.2964,4.26805,108.263,3.03138,4641
307.943,0.156244,0.290375,7.40306,0.207286,316
753.395,0.375247,0.701926,18.023,0.504643,773
418.015,0.208115,0.389124,10.1047,0.282932,429
247.429,0.124893,0.232317,6.04421,0.169238,254
735.539,0.371489,0.691018,17.897,0.501117,755
602.985,0.304381,0.566187,14.7316,0.412484,619
882.021,0.43926,0.821599,21.1265,0.591541,905
377.031,0.190525,0.354362,9.16772,0.256696,387
5002.64,2.4907,4.6549,121.805,3.41054,5135
3681.59,1.86779,3.47157,88.5876,2.48045,3778
722.153,0.366574,0.681284,17.3146,0.484809,741
682.108,0.345541,0.642447,16.4431,0.460407,700
964.733,0.489168,0.909277,23.2184,0.650115,990
1699.49,0.846331,1.58243,40.9308,1.14606,1744
2685.8,1.35577,2.52205,65.4923,1.83379,2757
511.513,0.258809,0.481259,12.3995,0.347187,525
299.09,0.151111,0.281065,7.27454,0.203687,307
280.692,0.142617,0.26503,6.71221,0.187942,288
559.503,0.278664,0.521326,13.324,0.373073,574
465.822,0.236343,0.439281,11.1891,0.313295,478
1416.14,0.70526,1.31919,33.8838,0.948745,1453
603.199,0.300333,0.561664,14.5317,0.406889,619
237.752,0.120356,0.223798,5.74263,0.160794,244
1135.25,0.565294,1.05684,27.3615,0.766122,1165
970.561,0.483187,0.903357,23.397,0.655116,996
8692.99,4.39808,8.17861,210.534,5.89494,8922
567.234,0.288195,0.535571,13.5626,0.379753,582
303.112,0.154025,0.286227,7.24483,0.202855,311
333.351,0.166051,0.310631,7.94938,0.222583,342
785.614,0.39129,0.73196,18.7377,0.524655,806
485.407,0.2417,0.452209,11.5746,0.324088,498
520.428,0.264259,0.491128,12.4671,0.349079,534
320.627,0.162734,0.302455,7.69229,0.215384,329
331.289,0.167705,0.311832,8.00728,0.224204,340
1367.16,0.680715,1.27263,32.9638,0.922987,1403
2637.19,1.31333,2.45605,63.2691,1.77153,2706
673.155,0.339786,0.63209,16.4138,0.459586,691
1211.09,0.612776,1.1395,29.3318,0.82129,1243
335.266,0.170269,0.316441,8.0224,0.224627,344
345.023,0.175303,0.325769,8.24479,0.230854,354
728.097,0.362596,0.678383,17.3756,0.486518,747
1267.05,0.644035,1.19676,30.2601,0.847282,1300
719.351,0.358256,0.670243,17.141,0.479949,738
610.064,0.309528,0.575348,14.6413,0.409957,626
219.277,0.111294,0.206854,5.25766,0.147215,225
335.201,0.16688,0.312051,8.09313,0.226608,344
706.454,0.35787,0.665342,17.0455,0.477275,725
609.909,0.308419,0.573577,14.7946,0.414249,626
580.677,0.293761,0.546218,14.0886,0.394481,596
339.161,0.172249,0.320107,8.11905,0.227333,348
350.855,0.178187,0.331148,8.40055,0.235215,360
538.912,0.273388,0.508152,12.9441,0.362434,553
236.819,0.120197,0.223401,5.67876,0.159005,243
1053.5,0.524497,0.980945,25.285,0.70798,1081
577.861,0.287744,0.537964,13.9239,0.389868,593
4497.14,2.27913,4.237,108.315,3.03281,4615
500.955,0.249505,0.466634,11.9932,0.335809,514
201.717,0.102286,0.190138,4.85432,0.135921,207
287.509,0.146054,0.271415,6.88097,0.192667,295
439.534,0.223115,0.414681,10.5337,0.294944,451
1151.96,0.573822,1.07307,27.6203,0.773367,1182
847.853,0.430343,0.799808,20.3467,0.569707,870
364.433,0.181436,0.339226,8.79961,0.246389,374
791.287,0.393967,0.736796,19.0489,0.533369,812
412.218,0.209061,0.388615,9.90666,0.277387,423
209.516,0.106258,0.197516,5.03944,0.141104,215
614.024,0.311924,0.579671,14.6736,0.41086,630
342.087,0.173732,0.322874,8.18739,0.229247,351
1777.05,0.885036,1.65587,42.2241,1.18227,1823
273.871,0.13637,0.255049,6.554,0.183512,281
524.316,0.266117,0.494618,12.5716,0.352005,538
861.475,0.428934,0.802276,20.7135,0.579978,884
4143.92,2.09699,3.89939,100.281,2.80786,4253
461.913,0.234264,0.435463,11.1066,0.310986,474
1905.36,0.94896,1.77482,45.6378,1.27786,1955
489.27,0.24862,0.462009,11.6923,0.327385,502
524.387,0.261179,0.488504,12.513,0.350363,538
821.577,0.409165,0.765236,19.6969,0.551514,843
655.937,0.326635,0.610884,15.6863,0.439215,673
824.561,0.41906,0.778727,19.6897,0.551311,846
613.83,0.310456,0.577381,14.8662,0.416253,630
157.85,0.0785796,0.146917,3.81782,0.106899,162
601.216,0.299359,0.559651,14.5182,0.40651,617
340.098,0.172421,0.320526,8.18025,0.229047,349
328.406,0.166526,0.309562,7.89724,0.221123,337
582.82,0.29028,0.542927,13.9559,0.390765,598
539.865,0.273751,0.508875,12.9892,0.363696,554
355.742,0.180749,0.335887,8.50326,0.238091,365
530.192,0.269269,0.500428,12.6832,0.355129,544
305.098,0.151944,0.284252,7.26207,0.203338,313
206.649,0.102921,0.192559,4.91769,0.137695,212
1,0,0,0,0,1
583.887,0.29086,0.544234,13.8888,0.388887,599
1022.29,0.518605,0.96396,24.5412,0.687152,1049
435.656,0.216955,0.405861,10.4291,0.292016,447
219.289,0.111395,0.207016,5.24564,0.146878,225
168.626,0.0839731,0.157132,4.02023,0.112566,173
231.964,0.117857,0.219019,5.54351,0.155218,238
439.292,0.218603,0.408432,10.7787,0.301804,451
1104.31,0.554577,1.03252,27.3352,0.765385,1134
303.711,0.151031,0.281855,7.64235,0.213986,312
417.613,0.208794,0.388982,10.4958,0.293881,429
392.477,0.195279,0.364734,9.69205,0.271377,403
2087.29,1.05109,1.95604,51.2718,1.43561,2143
1,0,0,0,0,1
300.781,0.150264,0.279958,7.57668,0.212147,309
344.662,0.171426,0.320031,8.60585,0.240964,354
452.778,0.227147,0.422961,11.2567,0.315188,465
208.37,0.104533,0.194641,5.1857,0.1452,214
1852.09,0.929441,1.73056,45.967,1.28708,1902
917.534,0.456579,0.853088,22.5252,0.630705,942
769.379,0.386973,0.72025,18.9819,0.531492,790
336.812,0.1675,0.312602,8.47112,0.237191,346
204.471,0.101719,0.189905,5.0944,0.142643,210
141.138,0.0705071,0.131355,3.56082,0.0997029,145
86.6694,0.0435329,0.0810461,2.14595,0.0600866,89
1329.22,0.661245,1.23483,32.963,0.922965,1365
403.133,0.200561,0.374504,10.0113,0.280316,414
666.964,0.334496,0.622841,16.6139,0.46519,685
200.594,0.100732,0.187536,4.97815,0.139388,206
234.709,0.118051,0.219707,5.79121,0.162154,241
221.061,0.111145,0.20685,5.46787,0.1531,227
800.195,0.40005,0.745271,20.0971,0.562719,822
256.038,0.128095,0.238614,6.41609,0.17965,263
319.402,0.158911,0.296728,7.92028,0.221768,328
337.825,0.169065,0.314926,8.45435,0.236722,347
444.928,0.222827,0.415016,11.1226,0.311433,457
199.632,0.100353,0.186759,4.94251,0.13839,205
380.628,0.190301,0.35452,9.55935,0.267662,391
1330.82,0.665849,1.24035,33.3376,0.933452,1367
385.507,0.192806,0.35918,9.67031,0.270769,396
786.664,0.393973,0.733777,19.6579,0.55042,808
352.505,0.17536,0.327483,8.7469,0.244913,362
293.08,0.147027,0.273758,7.29486,0.204256,301
261.873,0.130994,0.244028,6.56782,0.183899,269
423.52,0.212234,0.395195,10.5762,0.296133,435
414.705,0.207377,0.386328,10.4096,0.29147,426
200.536,0.100281,0.186808,5.03561,0.140997,206
298.054,0.150242,0.279529,7.3112,0.204714,306
421.586,0.211344,0.393552,10.5151,0.294422,433
458.515,0.229286,0.427146,11.5066,0.322183,471
83.7322,0.0419664,0.0781409,2.08923,0.0584984,86
351.534,0.176527,0.328611,8.71697,0.244075,361
519.029,0.260651,0.485239,12.8651,0.360222,533
2220,1.11305,2.07279,55.2676,1.54749,2280
240.438,0.120205,0.223926,6.04851,0.169358,247
164.565,0.0826632,0.153874,4.08393,0.11435,169
328.247,0.163371,0.305209,8.05892,0.22565,337
461.6,0.231878,0.431693,11.417,0.319676,474
494.78,0.246201,0.459992,12.1731,0.340847,508
479.26,0.238527,0.445701,11.7275,0.32837,492
197.733,0.0996747,0.185456,4.84582,0.135683,203
208.424,0.10493,0.19526,5.13255,0.143711,214
118.824,0.0598589,0.111376,2.92307,0.081846,122
684.541,0.343415,0.639462,17.0003,0.476009,703
240.499,0.120647,0.224629,5.98837,0.167674,247
265.878,0.133727,0.248905,6.55532,0.183549,273
1204.82,0.606626,1.12885,29.6192,0.829336,1237
648.659,0.326584,0.607732,15.96,0.446879,666
237.682,0.119815,0.222941,5.8122,0.162742,244
197.724,0.0996193,0.185368,4.85503,0.135941,203
286.295,0.143812,0.267718,7.09489,0.198657,294
1220.32,0.607224,1.13421,30.0979,0.842741,1253
1229.27,0.619487,1.15274,30.1172,0.843281,1262
408.821,0.204217,0.380481,10.3054,0.288552,420
485.869,0.2417,0.451256,12.0996,0.33879,499
2893.05,1.45203,2.7035,71.7886,2.01008,2971
550.372,0.273869,0.511707,13.4649,0.377019,565
688.462,0.345745,0.643684,17.071,0.477988,707
2061.66,1.0364,1.92916,50.9445,1.42645,2117
836.207,0.418079,0.778894,21.0073,0.588205,859
420.556,0.21044,0.391993,10.5463,0.295297,432
171.328,0.0857102,0.159652,4.30637,0.120578,176
1213.82,0.606312,1.12966,30.5873,0.856444,1247
2068.5,1.03329,1.92518,52.0872,1.45844,2125
5780.34,2.88778,5.38058,145.322,4.06902,5938
780.679,0.390002,0.726632,19.6542,0.550318,802
769.973,0.38465,0.716643,19.3833,0.542733,791
229.718,0.114758,0.213804,5.79126,0.162155,236
2488.1,1.24298,2.31593,62.5865,1.75242,2556
343.609,0.171654,0.319807,8.65697,0.242395,353
261.84,0.130805,0.243698,6.60044,0.184812,269
5458.02,2.72657,5.08026,137.323,3.84505,5607
225.905,0.113368,0.211083,5.61376,0.157185,232
496.528,0.246959,0.461005,12.4164,0.347659,510
517.19,0.257373,0.480855,12.716,0.356048,531
1730.42,0.868963,1.61775,42.8918,1.20097,1777
328.174,0.164923,0.30699,8.1261,0.227531,337
251.227,0.126145,0.234849,6.23715,0.17464,258
741.217,0.37322,0.694574,18.2054,0.50975,761
835.189,0.417231,0.777356,21.0277,0.588774,858
1617.82,0.808216,1.50588,40.721,1.14019,1662
859.523,0.429393,0.800027,21.642,0.605976,883
2649.66,1.32366,2.46625,66.6877,1.86726,2722
2347.9,1.17291,2.18535,59.0921,1.65458,2412
1106.78,0.552916,1.03018,27.8586,0.78004,1137
1063.95,0.531524,0.990323,26.7765,0.749741,1093
918.908,0.459064,0.8553,23.1297,0.647631,944
966.611,0.482895,0.899702,24.3251,0.681102,993
742.722,0.371039,0.691296,18.6926,0.523393,763
509.269,0.253357,0.47307,12.6508,0.354224,523
651.455,0.326964,0.608831,16.1568,0.452389,669
707.969,0.352237,0.65784,17.5303,0.490849,727
591.146,0.29717,0.553167,14.5945,0.408647,607
822.991,0.409518,0.765055,20.2674,0.567486,845
320.477,0.159518,0.298067,7.84588,0.219685,329
496.44,0.248004,0.462065,12.4999,0.349998,510
292.017,0.145881,0.271791,7.35887,0.206048,300
476.97,0.238277,0.443935,12.0118,0.336331,490
826.433,0.412857,0.769216,20.8027,0.582476,849
528.56,0.264049,0.491964,13.3113,0.372715,543
1035.71,0.517403,0.964,26.0798,0.730233,1064
1479.59,0.739153,1.37717,37.2492,1.04298,1520
1320.93,0.6599,1.2295,33.2473,0.930926,1357
790.416,0.394869,0.73569,19.8967,0.557106,812
292.994,0.146369,0.272695,7.3804,0.206651,301
577.235,0.28837,0.537266,14.5328,0.406918,593
722.27,0.360822,0.672254,18.1874,0.509248,742
2094.83,1.04652,1.94986,52.6983,1.47555,2152
370.865,0.185276,0.345195,9.34252,0.26159,381
428.403,0.214743,0.399883,10.6833,0.299132,440
534.507,0.265848,0.496313,13.357,0.373996,549
1040.04,0.517386,0.966227,25.7544,0.721124,1068
262.959,0.13085,0.244416,6.48374,0.181545,270
852.177,0.428643,0.797826,21.0087,0.588243,875
714.981,0.355823,0.664874,17.5077,0.490215,734
4661.36,2.33923,4.35537,115.709,3.23985,4787
3349.65,1.68097,3.12972,83.2125,2.32995,3440
181.075,0.0906181,0.168796,4.53889,0.127089,186
653.244,0.324885,0.606424,16.3663,0.458255,671
849.973,0.425967,0.793238,21.2135,0.593979,873
726.363,0.364195,0.678195,18.0879,0.506461,746
142.154,0.071286,0.132743,3.54269,0.0991953,146
1053.58,0.528609,0.984292,26.1721,0.73282,1082
5503.26,2.75995,5.1392,137.009,3.83624,5652
281.498,0.141889,0.263995,6.9024,0.193267,289
280.457,0.140843,0.262225,6.94574,0.194481,288
619.398,0.308192,0.575637,15.2905,0.428135,636
438.073,0.219089,0.408153,10.9919,0.307773,450
418.608,0.209367,0.390022,10.4986,0.29396,430
208.319,0.104168,0.19405,5.2363,0.146616,214
413.78,0.207183,0.385918,10.3375,0.28945,425
673.841,0.338353,0.629901,16.7229,0.468242,692
1119.59,0.5603,1.04376,28.0184,0.784515,1150
1356.24,0.679605,1.26559,33.8708,0.948381,1393
3260.08,1.63558,3.04557,80.973,2.26724,3348
786.639,0.391246,0.730321,19.688,0.551264,808
562.95,0.283456,0.52748,13.8513,0.387835,578
646.818,0.32637,0.607148,15.8059,0.442564,664
411.818,0.204828,0.382327,10.3061,0.288572,423
726.212,0.363116,0.676461,18.2374,0.510646,746
873.532,0.439126,0.817387,21.6065,0.604981,897
759.541,0.381395,0.710032,18.8399,0.527517,780
1398.13,0.695458,1.29824,34.9037,0.977303,1436
1,0,0,0,0,1
304.742,0.151575,0.282968,7.61049,0.213094,313
251.259,0.126382,0.235215,6.20527,0.173748,258
788.777,0.396069,0.737424,19.5426,0.547192,810
437.279,0.219829,0.409223,10.7895,0.302105,449
449.759,0.224944,0.419057,11.2808,0.315862,462
1585.8,0.792933,1.47718,39.8141,1.1148,1629
607.573,0.304677,0.56733,15.1314,0.42368,624
552.086,0.276815,0.515502,13.7374,0.384647,567
519.051,0.258234,0.482303,12.849,0.359771,533
859.742,0.431084,0.802718,21.4243,0.59988,883
362.15,0.180104,0.336185,9.07918,0.254217,372
530.751,0.266728,0.496533,13.1188,0.367326,545
536.624,0.270181,0.502703,13.233,0.370524,551
229.772,0.114287,0.213346,5.73986,0.160716,236
271.614,0.135927,0.25319,6.80629,0.190576,279
658.224,0.33008,0.614668,16.3727,0.458435,676
1074.13,0.539687,1.00464,26.578,0.744184,1103
689.231,0.342768,0.63974,17.3023,0.484465,708
436.12,0.218102,0.406308,10.9489,0.30657,448
604.517,0.302383,0.563271,15.1916,0.425366,621
480.22,0.242059,0.450401,11.7586,0.329242,493
360.321,0.181137,0.337181,8.91113,0.249512,370
243.526,0.122874,0.228578,5.95563,0.166758,250
497.572,0.249627,0.464806,12.3673,0.346284,511
507.313,0.254516,0.473904,12.6054,0.35295,521
459.652,0.230948,0.429932,11.3684,0.318315,472
897.166,0.44649,0.834334,21.9385,0.614279,921
247.266,0.123657,0.230366,6.20622,0.173774,254
469.201,0.233341,0.435488,11.8002,0.330404,482
497.427,0.248542,0.46311,12.5106,0.350296,511
360.396,0.181658,0.337995,8.83706,0.247438,370
216.215,0.108867,0.202575,5.32444,0.149084,222
389.598,0.193857,0.362186,9.57816,0.268188,400
2683.77,1.34077,2.49817,67.4997,1.88999,2757
326.411,0.165206,0.307197,7.89541,0.221072,335
141.288,0.0715587,0.133045,3.41147,0.0955211,145
935.499,0.46589,0.871185,22.5328,0.630919,960
343.995,0.174493,0.324329,8.27435,0.231682,353
