S,I,X,R,D,N
519.231,0.396605,0.227998,5.97715,0.16736,526
312.93,0.239104,0.137444,3.59264,0.100594,317
268.502,0.205111,0.117921,3.08826,0.0864713,272
452.033,0.344985,0.19834,5.27604,0.147729,458
1828.86,1.39558,0.802384,21.3425,0.597591,1853
652.408,0.49792,0.286278,7.59561,0.212677,661
1389.01,1.06146,0.610229,15.8738,0.444467,1407
1010.84,0.772185,0.443924,11.6184,0.325315,1024
1316.89,1.00611,0.578391,15.0992,0.422776,1334
6839.19,5.20943,2.99524,82.298,2.30434,6932
1263.59,0.961459,0.552825,15.4619,0.432932,1281
473.836,0.361983,0.208095,5.44161,0.152365,480
4593.13,3.50869,2.01705,52.8662,1.48025,4653
396.781,0.302906,0.174145,4.6126,0.129153,402
1211.15,0.924757,0.531659,14.0047,0.39213,1227
504.46,0.38557,0.221625,5.7712,0.161594,511
8680.46,6.63296,3.81315,99.3174,2.78089,8793
4362.57,3.35306,1.92663,45.8633,1.28417,4415
11296.8,8.66208,4.97801,123.12,3.44736,11437
809.159,0.616869,0.354637,9.60088,0.268825,820
1552.09,1.18289,0.680093,18.5256,0.518718,1573
359.327,0.274557,0.157836,4.12498,0.115499,364
767.882,0.586112,0.336972,8.94399,0.250432,778
421.53,0.322122,0.185175,4.82796,0.135183,427
320.859,0.245348,0.141012,3.65267,0.102275,325
297.157,0.227118,0.130564,3.39075,0.0949411,301
731.997,0.561598,0.322752,7.89727,0.221123,741
2080.94,1.59918,0.918875,21.9289,0.614008,2106
1212.39,0.931655,0.535287,12.7894,0.358105,1227
845.64,0.644553,0.370588,10.0636,0.28178,857
1355.3,1.03107,0.592881,16.6137,0.465182,1374
393.867,0.300899,0.172975,4.53194,0.126894,399
465.906,0.355843,0.204563,5.3831,0.150727,472
698.87,0.53377,0.306839,8.0639,0.225789,708
421.572,0.322396,0.185316,4.78617,0.134013,427
209.283,0.159933,0.0919394,2.39819,0.0671493,212
115.581,0.0886955,0.0509641,1.24494,0.0348583,117
968.243,0.743595,0.427292,10.2979,0.288342,980
336.914,0.25879,0.148689,3.57849,0.100198,341
1002.16,0.762411,0.438404,12.2945,0.344245,1016
3194.29,2.43526,1.4002,37.8129,1.05876,3237
241.82,0.184619,0.106128,2.81031,0.0786887,245
626.799,0.478684,0.275184,7.24432,0.202841,635
436.282,0.333187,0.191521,5.05173,0.141449,442
389.973,0.298185,0.171404,4.4336,0.124141,395
2267.73,1.73373,0.99657,25.8187,0.722923,2297
301.306,0.231243,0.132891,3.23912,0.0906953,305
248.967,0.191169,0.109851,2.65724,0.0744028,252
459.377,0.352577,0.202609,4.92988,0.138037,465
911.762,0.694961,0.399561,10.8404,0.303531,924
1355.01,1.03356,0.59426,15.9209,0.445786,1373
899.199,0.686614,0.394712,10.4277,0.291976,911
753.064,0.574744,0.330419,8.78448,0.245965,763
213.23,0.162943,0.0936661,2.44518,0.0684649,216
853.045,0.652397,0.375029,9.65682,0.270391,864
332.969,0.255781,0.146964,3.52963,0.0988295,337
392.22,0.301172,0.17305,4.18885,0.117288,397
145.235,0.111553,0.0641015,1.54568,0.0432789,147
1733.88,1.32215,0.760184,20.4633,0.572973,1757
9593.7,7.31775,4.20744,112.623,3.15344,9721
219.097,0.16716,0.0961097,2.56736,0.0718861,222
402.719,0.307456,0.176754,4.66637,0.130658,408
901.197,0.688157,0.39565,10.4275,0.291971,913
4944.05,3.77342,2.16955,57.3986,1.60716,5009
2554.85,1.95224,1.12228,29.2554,0.81915,2588
521.327,0.398791,0.229233,5.88018,0.164645,528
733.497,0.560561,0.322251,8.38492,0.234778,743
1208.23,0.927424,0.532966,12.9424,0.362388,1223
536.456,0.411893,0.236668,5.73439,0.160563,543
303.305,0.23288,0.133819,3.23753,0.0906508,307
352.726,0.270967,0.15569,3.74214,0.10478,357
3498.41,2.66774,1.53388,41.2352,1.15459,3545
6769.41,5.16441,2.96936,79.2361,2.21861,6859
2105.52,1.60829,0.924555,24.2673,0.679485,2133
3572.27,2.72785,1.56821,41.282,1.1559,3619
1368.21,1.04521,0.600883,15.7083,0.439834,1386
11606.9,8.86309,5.09599,133.426,3.73592,11758
318.818,0.243444,0.139952,3.69474,0.103453,323
1923.72,1.46823,0.844161,22.3407,0.62554,1949
421.619,0.322617,0.185423,4.74035,0.13273,427
2094.96,1.60149,0.920645,23.8529,0.667881,2122
495.592,0.378829,0.217755,5.65305,0.158286,502
473.826,0.361927,0.208074,5.45112,0.152631,480
256.874,0.197266,0.113347,2.73918,0.0766971,260
450.47,0.345717,0.198674,4.84954,0.135787,456
265.731,0.203882,0.117165,2.86765,0.0802942,269
1665.29,1.27652,0.733692,18.1858,0.509203,1686
317.087,0.243211,0.139767,3.43399,0.0961517,321
1,0,0,0,0,1
189.693,0.145643,0.0837035,2.0213,0.0565965,192
822,0.63121,0.362719,8.76061,0.245297,832
208.476,0.16014,0.0920219,2.2101,0.0618828,211
246.886,0.189077,0.108671,2.73969,0.0767113,250
192.55,0.147381,0.0847128,2.15704,0.0603972,195
584.571,0.4475,0.25721,6.54098,0.183148,592
377.216,0.288826,0.16598,4.21087,0.117904,382
1242.77,0.953826,0.548101,13.3544,0.373923,1258
137.263,0.105132,0.0604161,1.52881,0.0428067,139
193.53,0.148116,0.0851277,2.17616,0.0609324,196
335.804,0.257405,0.14793,3.68754,0.103251,340
193.522,0.148028,0.0850932,2.18378,0.0611458,196
1,0,0,0,0,1
402.151,0.308994,0.177557,4.2434,0.118815,407
232.173,0.178281,0.102448,2.47646,0.0693409,235
297.22,0.227507,0.130761,3.32809,0.0931864,301
1082.23,0.828436,0.476149,12.1212,0.339394,1096
166.886,0.127774,0.0734361,1.86059,0.0520965,169
304.121,0.232733,0.133765,3.41707,0.095678,308
243.916,0.186786,0.10735,2.71421,0.075998,247
2305.99,1.76668,1.01529,25.515,0.71442,2335
114.547,0.0877013,0.0503998,1.27933,0.0358212,116
214.297,0.164139,0.0943298,2.3779,0.0665811,217
321.911,0.246396,0.141621,3.60035,0.10081,326
294.249,0.225196,0.129434,3.30357,0.0925001,298
346.616,0.2654,0.152541,3.85841,0.108036,351
672.531,0.515185,0.296071,7.44962,0.208589,681
661.691,0.506968,0.291375,7.30614,0.204572,670
143.181,0.109592,0.062992,1.60177,0.0448496,145
591.511,0.452977,0.260323,6.59096,0.184547,599
431.554,0.330507,0.189956,4.79179,0.13417,437
339.698,0.260089,0.149484,3.78673,0.106029,344
678.578,0.520358,0.299041,7.39593,0.207086,687
728.854,0.558487,0.320961,8.04156,0.225164,738
241.926,0.185205,0.106436,2.70692,0.0757936,245
270.584,0.207246,0.1191,3.00556,0.0841557,274
5633.85,4.31923,2.48218,61.6277,1.72558,5704
444.443,0.340669,0.195761,4.88361,0.136741,450
10287.7,7.84808,4.51233,120.556,3.37556,10424
4014.87,3.06294,1.76106,46.9882,1.31567,4068
6222.63,4.74717,2.72942,72.8495,2.03978,6305
2146.73,1.63468,0.939893,25.9696,0.727149,2176
1124.64,0.856217,0.492328,13.6335,0.381738,1140
1687.03,1.28467,0.738645,20.3776,0.570574,1710
828.628,0.635063,0.364944,9.11678,0.25527,839
2145.25,1.64447,0.945028,23.5049,0.658136,2172
2896.35,2.20871,1.26986,34.2118,0.957929,2935
4854.2,3.70171,2.12821,57.3647,1.60621,4919
383.194,0.293596,0.168742,4.22559,0.118316,388
416.72,0.319058,0.183372,4.64704,0.130117,422
1456.69,1.11607,0.641423,16.0976,0.450734,1475
248.919,0.190905,0.109714,2.70484,0.0757356,252
721.029,0.552785,0.317687,7.8802,0.220646,730
6047.46,4.60439,2.64746,73.2385,2.05068,6130
668.089,0.509471,0.292913,7.88763,0.220854,677
1856.31,1.41593,0.814046,21.8451,0.611663,1881
2170.21,1.65174,0.949718,26.4517,0.740649,2200
1693.21,1.29031,0.741886,20.1927,0.565395,1716
2199.27,1.67562,0.963454,26.3548,0.737934,2229
431.65,0.331049,0.190231,4.69757,0.131532,437
610.809,0.465609,0.267715,7.25431,0.203121,619
1022.3,0.779364,0.448089,12.1331,0.339728,1036
885.957,0.679219,0.390337,9.70156,0.271644,897
1425.49,1.09386,0.628604,15.3572,0.430001,1443
617.74,0.470988,0.270791,7.31372,0.204784,626
1427.78,1.08804,0.625587,17.0268,0.476749,1447
2817.38,2.14825,1.23516,33.3011,0.932431,2855
737.006,0.561428,0.322797,8.86129,0.248116,747
2155.19,1.63935,0.942654,26.491,0.741749,2185
1017.25,0.775014,0.445605,12.1914,0.341358,1031
328.017,0.25193,0.144762,3.4887,0.0976836,332
840.848,0.646036,0.37121,8.88563,0.248798,851
248.956,0.191083,0.10981,2.66794,0.0747024,252
251.872,0.193106,0.110976,2.74718,0.0769211,255
164.936,0.126392,0.0726351,1.81445,0.0508047,167
168.919,0.129575,0.0744732,1.82608,0.0511304,171
394.15,0.302403,0.17378,4.25463,0.11913,399
287.527,0.220912,0.126943,3.04016,0.0851244,291
148.198,0.113795,0.0653915,1.57906,0.0442137,150
136.338,0.104675,0.0601537,1.45618,0.0407731,138
279.58,0.214611,0.123318,2.99848,0.0839574,283
315.188,0.242099,0.139123,3.33729,0.0934441,319
1272.67,0.977975,0.561941,13.4103,0.375487,1288
363.567,0.279115,0.160396,3.88445,0.108765,368
132.383,0.101634,0.0583966,1.41762,0.0396934,134
927.562,0.711556,0.40892,10.0368,0.281031,939
1849.09,1.41797,0.814906,20.1152,0.563226,1872
224.244,0.172066,0.0988746,2.41738,0.0676866,227
583.932,0.448531,0.257741,6.18825,0.173271,591
340.747,0.261134,0.150086,3.73753,0.104651,345
872.496,0.670341,0.385197,9.19081,0.257343,883
309.25,0.237474,0.136471,3.28383,0.0919474,313
1002.9,0.770461,0.442727,10.5895,0.296505,1015
276.617,0.212351,0.122014,2.96584,0.0830435,280
344.779,0.264611,0.15207,3.70056,0.103616,349
296.37,0.227451,0.130717,3.18273,0.0891164,300
1639.48,1.25628,0.722073,18.0351,0.504984,1660
1236.47,0.947265,0.544431,13.6563,0.382376,1252
415.781,0.318436,0.183045,4.58915,0.128496,421
642.94,0.492542,0.283098,7.08578,0.198402,651
163.943,0.125583,0.0721838,1.80864,0.050642,166
300.359,0.230659,0.132557,3.18827,0.0892715,304
197.6,0.151733,0.0871884,2.10266,0.0588745,200
395.196,0.303427,0.174375,4.20805,0.117826,400
305.279,0.234385,0.134696,3.26076,0.0913013,309
459.337,0.352366,0.202503,4.96864,0.139122,465
1191.56,0.915196,0.525883,12.6496,0.35419,1206
232.092,0.177837,0.102212,2.55654,0.071583,235
180.737,0.138492,0.0795904,1.98908,0.0556942,183
459.202,0.351581,0.202101,5.10179,0.14285,465
634.097,0.486054,0.279324,6.94349,0.194418,642
761.522,0.583745,0.335478,8.32594,0.233126,771
183.694,0.140714,0.0808791,2.02745,0.0567685,186
577.988,0.443809,0.255049,6.14078,0.171942,585
5183.69,3.98287,2.28866,54.5146,1.52641,5246
643.226,0.494082,0.283914,6.805,0.19054,651
582.747,0.446683,0.256727,6.37083,0.178383,590
421.698,0.32303,0.18566,4.66237,0.130546,427
1436.96,1.10077,0.632673,15.8599,0.444078,1455
556.964,0.426467,0.245125,6.19087,0.173344,564
263.683,0.201999,0.116092,2.9168,0.0816704,267
252.886,0.194003,0.111489,2.73168,0.0764869,256
4726.81,3.62138,2.08146,52.03,1.45684,4786
302.233,0.231675,0.13314,3.30938,0.0926627,306
449.373,0.344333,0.197896,4.946,0.138488,455
3547.8,2.71989,1.56305,38.8278,1.08718,3592
427.8,0.328456,0.18876,4.55516,0.127545,433
1443.65,1.10941,0.637486,15.1777,0.424976,1461
1105.71,0.849691,0.488251,11.6221,0.325419,1119
1081.92,0.830992,0.477545,11.4513,0.320635,1095
477.974,0.365999,0.210371,5.30144,0.14844,484
262.69,0.201152,0.115625,2.9113,0.0815164,266
427.607,0.327454,0.1882,4.74428,0.13284,433
136.328,0.104613,0.0601178,1.46614,0.0410518,138
413.858,0.317261,0.182334,4.51569,0.126439,419
962.015,0.737378,0.423799,10.5288,0.294805,974
301.206,0.230663,0.132588,3.33776,0.0934574,305
357.529,0.273971,0.157451,3.92946,0.110025,362
1016.32,0.779051,0.447732,11.1406,0.311936,1029
735.121,0.564619,0.324481,7.77223,0.217622,744
1005.88,0.772801,0.444081,10.6071,0.296999,1018
296.294,0.227056,0.130479,3.25742,0.0912079,300
375.274,0.287404,0.165191,4.15735,0.116406,380
236.045,0.180835,0.10394,2.59739,0.072727,239
2957.17,2.26684,1.30276,32.357,0.905995,2994
2349.14,1.8026,1.03584,25.3165,0.708862,2378
87.9252,0.0675002,0.0387876,0.942119,0.0263793,89
485.964,0.372569,0.214117,5.30136,0.148438,492
438.503,0.335996,0.193102,4.83237,0.135306,444
2641.23,2.02547,1.16396,28.7752,0.805705,2674
298.315,0.228846,0.131499,3.23402,0.0905527,302
2746.25,2.10727,1.21097,29.6063,0.828976,2780
370.471,0.284376,0.163413,3.9703,0.111168,375
1784.63,1.36743,0.785886,19.6642,0.550598,1807
363.419,0.278268,0.15996,4.02986,0.112836,368
7049.44,5.40009,3.10371,77.8715,2.1804,7138
15907.7,12.1977,7.01003,173.265,4.85142,16105
3830.44,2.93675,1.68779,41.7635,1.16938,3878
282.489,0.216565,0.124463,3.08383,0.0863472,286
581.86,0.446573,0.256605,6.26106,0.17531,589
418.78,0.321044,0.184496,4.58644,0.12842,424
484.953,0.371734,0.213647,5.31326,0.148771,491
815.938,0.625875,0.359697,8.82916,0.247216,826
1057.91,0.811384,0.466275,11.4882,0.321671,1071
302.255,0.231759,0.133197,3.28781,0.0920587,306
96.8158,0.0743295,0.042707,1.03806,0.0290658,98
351.598,0.269383,0.154834,3.86989,0.108357,356
189.602,0.145148,0.0834355,2.11015,0.0590843,192
275.63,0.211597,0.121567,2.95372,0.0827042,279
419.792,0.32196,0.185,4.57264,0.128034,425
564.868,0.432574,0.248613,6.27555,0.175715,572
521.448,0.399513,0.229585,5.76179,0.16133,528
1048.98,0.804346,0.462239,11.4364,0.32022,1062
700.24,0.536726,0.308452,7.69887,0.215568,709
765.636,0.587718,0.33772,8.20842,0.229836,775
365.51,0.28045,0.161164,3.93773,0.110256,370
659.837,0.506032,0.290806,7.16598,0.200647,668
1267.04,0.970435,0.557755,14.0366,0.393024,1283
332.832,0.255019,0.146567,3.66413,0.102596,337
652.933,0.500806,0.287791,7.08023,0.198246,661
910.618,0.697835,0.40105,10.0034,0.280094,922
162.979,0.124976,0.0718181,1.77437,0.0496824,165
228.178,0.174995,0.100571,2.47752,0.0693705,231
358.567,0.275044,0.158056,3.89123,0.108955,363
294.238,0.225164,0.129403,3.31424,0.0927988,298
617.206,0.472691,0.271669,6.85791,0.192021,625
171.865,0.131767,0.0757254,1.87538,0.0525108,174
327.981,0.251702,0.144652,3.52411,0.098675,332
354.678,0.272337,0.156488,3.78727,0.106044,359
142.225,0.108994,0.0626523,1.55942,0.0436639,144
1757.12,1.34662,0.774014,19.2251,0.538302,1779
1124.96,0.861986,0.495457,12.3383,0.345473,1139
626.257,0.480216,0.275993,6.79685,0.190312,634
2038.63,1.55771,0.895582,23.2691,0.651535,2065
433.437,0.331386,0.190515,4.90424,0.137319,439
503.518,0.384897,0.221277,5.71548,0.160033,510
1087.9,0.831133,0.477859,12.4383,0.348271,1102
325.766,0.248816,0.143053,3.73739,0.104647,330
723.621,0.552793,0.317823,8.27671,0.231748,733
484.755,0.370569,0.213015,5.50725,0.154203,491
589.441,0.450731,0.259122,6.66306,0.186566,597
175.746,0.134397,0.0772573,1.98655,0.0556233,178
820.788,0.629047,0.36157,8.96994,0.251158,831
329.796,0.252304,0.145043,3.70265,0.103674,334
421.571,0.322272,0.185271,4.78731,0.134045,427
1341.78,1.02599,0.589824,15.1755,0.424914,1359
273.517,0.209288,0.120303,3.06789,0.085901,277
581.569,0.444852,0.255733,6.54747,0.183329,589
1487.92,1.13779,0.65411,16.8159,0.470844,1507
328.727,0.251039,0.144348,3.7719,0.105613,333
462.995,0.353712,0.203355,5.29921,0.148378,469
1790.28,1.38442,0.795045,17.0644,0.477803,1810
219.574,0.169764,0.097491,2.10042,0.0588119,222
1461.88,1.13033,0.649168,13.9462,0.390494,1478
343.571,0.262592,0.150971,3.90608,0.10937,348
448.991,0.346964,0.199268,4.34073,0.12154,454
115.707,0.0893915,0.0513386,1.12057,0.0313761,117
109.782,0.0848627,0.0487363,1.05494,0.0295384,111
195.826,0.151371,0.0869284,1.88344,0.0527363,198
1,0,0,0,0,1
345.176,0.266826,0.153232,3.31161,0.092725,349
139.225,0.106504,0.0612217,1.5633,0.0437723,141
284.817,0.220048,0.12638,2.75947,0.0772651,288
1436.15,1.11051,0.637743,13.7138,0.383987,1452
296.695,0.229289,0.131681,2.86415,0.0801961,300
246.275,0.19042,0.109353,2.35956,0.0660676,249
2543.63,1.96999,1.13128,23.6121,0.661139,2571
2951.49,2.28286,1.31094,28.1289,0.787609,2984
10187.3,7.8803,4.52548,96.6347,2.70577,10299
418.343,0.323321,0.185684,4.03469,0.112971,423
156.262,0.12078,0.0693622,1.50551,0.0421544,158
1320.38,1.02083,0.586273,12.6555,0.354353,1335
720.018,0.556629,0.319655,6.91258,0.193552,728
1964.3,1.51889,0.872229,18.7802,0.525846,1986
972.267,0.751831,0.431772,9.28964,0.26011,983
276.958,0.214235,0.123026,2.63122,0.0736742,280
754.69,0.583679,0.335175,7.18994,0.201318,763
941.523,0.72763,0.417891,9.07729,0.254164,952
607.312,0.469682,0.269727,5.78651,0.162022,614
1187.86,0.918435,0.52742,11.3716,0.318405,1201
447.269,0.346914,0.19916,4.07111,0.113991,452
837.171,0.649403,0.372831,7.5941,0.212635,846
940.601,0.727297,0.41766,9.00157,0.252044,951
81.0993,0.0626895,0.0360028,0.780203,0.0218457,82
192.853,0.149044,0.0856005,1.86052,0.0520947,195
1,0,0,0,0,1
190.886,0.147576,0.0847481,1.83091,0.0512655,193
2651.72,2.05067,1.17753,25.3378,0.709459,2681
310.564,0.240126,0.137901,2.97486,0.083296,314
873.366,0.675322,0.387852,8.33725,0.233443,883
491.538,0.379966,0.218212,4.73122,0.132474,497
118.675,0.0916918,0.0526643,1.14889,0.032169,120
89.0096,0.0687895,0.0395064,0.858088,0.0240265,90
680.454,0.526032,0.302065,6.5354,0.182991,688
646.841,0.500101,0.287219,6.19787,0.17354,654
17516.5,13.5489,7.78059,166.506,4.66217,17709
701.284,0.54239,0.311483,6.67481,0.186895,709
245.303,0.189739,0.108965,2.33291,0.0653214,248
1944.53,1.50384,0.863592,18.5801,0.520243,1966
542.298,0.41585,0.239007,5.88278,0.164718,549
875.223,0.671371,0.38585,9.45465,0.26473,886
415.852,0.318867,0.183254,4.51911,0.126535,421
576.806,0.442009,0.254059,6.32055,0.176975,584
518.575,0.397595,0.228521,5.64102,0.157949,525
508.717,0.390133,0.224227,5.51395,0.154391,515
191.539,0.146421,0.0841812,2.16929,0.0607402,194
263.635,0.201688,0.115933,2.96459,0.0830084,267
756.242,0.577967,0.332288,8.60652,0.240983,766
821.31,0.627304,0.360636,9.43819,0.264269,832
891.41,0.68086,0.391455,10.2313,0.286475,903
326.002,0.250124,0.143752,3.50578,0.0981618,330
839.739,0.644499,0.37039,8.99461,0.251849,850
556.121,0.426434,0.24507,6.0388,0.169086,563
552.208,0.423628,0.243468,5.9584,0.166835,559
308.162,0.236162,0.135736,3.37141,0.0943995,312
485.97,0.372526,0.214123,5.29557,0.148276,492
310.023,0.237078,0.136277,3.5057,0.0981597,314
254.713,0.194652,0.111908,2.8996,0.0811889,258
249.785,0.19097,0.109777,2.8346,0.0793687,253
452.128,0.345356,0.198564,5.18262,0.145113,458
405.737,0.309958,0.178194,4.64496,0.130059,411
369.416,0.283199,0.162762,4.02541,0.112711,374
677.715,0.520112,0.298909,7.26304,0.203365,686
842.76,0.647081,0.371858,8.96991,0.251158,853
442.518,0.339283,0.194993,4.81331,0.134773,448
860.278,0.659299,0.378932,9.42038,0.263771,871
955.592,0.729896,0.419646,10.952,0.306655,968
794.703,0.607105,0.349056,9.08675,0.254429,805
270.487,0.206606,0.118787,3.1008,0.0868225,274
2689.01,2.05372,1.18079,30.8876,0.864852,2724
561.082,0.430317,0.247315,6.07002,0.16996,568
3894.43,2.98919,1.71776,41.6913,1.16736,3942
728.112,0.558904,0.321182,7.78947,0.218105,737
701.258,0.537414,0.308884,7.68067,0.215059,710
2218.55,1.70106,0.977688,24.0952,0.674667,2246
797.041,0.610709,0.35101,8.75219,0.245061,807
942.223,0.721894,0.41493,10.3503,0.289809,954
168.811,0.128984,0.0741572,1.93131,0.0540767,171
454.168,0.347279,0.199628,5.14094,0.143946,460
877.631,0.670579,0.385514,10.0325,0.280909,889
10593.2,8.08976,4.65129,121.635,3.40579,10731
469.212,0.359899,0.206838,5.07857,0.1422,475
814.068,0.624843,0.359094,8.70396,0.243711,824
243.011,0.186416,0.107144,2.62213,0.0734196,246
437.568,0.335421,0.19278,4.76985,0.133556,443
612.341,0.469118,0.269649,6.73173,0.188489,620
609.422,0.467082,0.268476,6.65653,0.186383,617
515.587,0.395174,0.227128,5.63315,0.157728,522
288.302,0.220465,0.126732,3.25997,0.091279,292
462.082,0.353385,0.203158,5.21503,0.146021,468
410.745,0.314152,0.180594,4.63061,0.129657,416
429.51,0.328506,0.18885,4.83762,0.135453,435
1048.35,0.8006,0.460307,12.0519,0.337452,1062
242.857,0.185559,0.106674,2.77295,0.0776425,246
570.054,0.437625,0.251481,6.08655,0.170423,577
1573.73,1.20765,0.694011,16.8952,0.473067,1593
620.431,0.476233,0.273678,6.63323,0.18573,628
1738.37,1.33238,0.765773,18.998,0.531945,1760
2085.95,1.59832,0.918649,22.8954,0.641071,2112
505.497,0.386414,0.222139,5.73412,0.160555,512
336.647,0.257254,0.147892,3.84048,0.107533,341
275.471,0.210652,0.121099,3.10998,0.0870794,279
300.1,0.229209,0.131782,3.44251,0.0963903,304
2323.72,1.7745,1.02024,26.7335,0.748538,2354
3957.52,3.02228,1.73766,45.4499,1.2726,4009
573.93,0.440217,0.252993,6.20358,0.1737,581
2805.85,2.14933,1.23541,30.9038,0.865306,2841
2212.33,1.69488,0.974186,24.3227,0.681036,2240
521.49,0.399606,0.229668,5.72032,0.160169,528
1013.44,0.776959,0.446546,11.0316,0.308886,1026
5903.23,4.50805,2.59196,67.7725,1.89763,5980
2872.67,2.19383,1.26137,32.9567,0.922789,2910
7164.77,5.47133,3.14583,82.3054,2.30455,7258
607.111,0.463688,0.266601,6.96339,0.194975,615
2496.63,1.9073,1.09652,28.5711,0.79999,2529
1360.32,1.03893,0.597328,15.6064,0.436979,1378
930.296,0.712408,0.409475,10.2937,0.288224,942
634.052,0.485696,0.279166,6.98762,0.195653,642
574.847,0.440557,0.253225,6.28359,0.17594,582
12351.2,9.4658,5.4406,135.087,3.78244,12505
14517.3,11.0866,6.37447,166.534,4.66295,14706
777.888,0.594057,0.34157,8.92675,0.249949,788
360.314,0.275159,0.158207,4.13644,0.11582,365
1349.56,1.03141,0.592957,15.3801,0.430642,1367
330.709,0.25264,0.145244,3.78671,0.106028,335
8058.02,6.15374,3.53811,92.6916,2.59537,8163
238.947,0.182807,0.105074,2.68992,0.0753178,242
398.922,0.305226,0.175457,4.4717,0.125208,404
529.424,0.405835,0.233259,5.77497,0.161699,536
517.604,0.39691,0.228109,5.6142,0.157198,524
493.862,0.378553,0.217569,5.39137,0.150958,500
9848.78,7.52671,4.3271,112.226,3.14234,9976
2974.52,2.27294,1.30673,33.9455,0.950475,3013
1815.37,1.38624,0.797047,20.8618,0.584129,1839
6331.65,4.83511,2.78005,72.6959,2.03548,6414
6376.09,4.86913,2.7996,73.1948,2.04945,6459
1834.32,1.40199,0.805987,20.884,0.584751,1858
734.497,0.561247,0.322665,8.38444,0.234764,744
624.915,0.477536,0.274525,7.13286,0.19972,633
207.326,0.158464,0.0911073,2.35796,0.0660228,210
181.658,0.138849,0.0798275,2.06505,0.0578213,184
1679.57,1.28485,0.7386,18.874,0.528471,1701
274.486,0.209908,0.120674,3.09643,0.0867002,278
1102.45,0.845691,0.486057,11.8895,0.332906,1116
854.399,0.654958,0.376453,9.30897,0.260651,865
2383.98,1.82043,1.0467,27.3814,0.766681,2415
6675,5.0975,2.93075,76.817,2.15088,6762
134.265,0.102604,0.058985,1.53078,0.0428619,136
2685.76,2.0547,1.18112,30.1617,0.844529,2720
4547.06,3.4736,1.99709,52.0127,1.45636,4606
341.588,0.261042,0.150066,3.892,0.108976,346
460.038,0.351454,0.202065,5.26153,0.147323,466
357.546,0.274121,0.157529,3.91255,0.109552,362
