S,I,X,R,D,N
11413.6,5.5795,4.43193,325.307,9.10859,11758
313.518,0.153263,0.121497,8.95662,0.250785,323
1891.69,0.924078,0.734078,54.1329,1.51572,1949
414.591,0.20329,0.161191,11.7169,0.328073,427
2060.03,1.00894,0.800918,58.5206,1.63858,2122
487.34,0.238603,0.189179,13.8441,0.387635,502
465.944,0.227893,0.180674,13.2752,0.371707,480
252.57,0.124552,0.098801,7.01032,0.196289,260
442.937,0.218219,0.172922,12.3269,0.345153,456
261.284,0.128716,0.102059,7.28101,0.203868,269
1637.46,0.805514,0.638814,45.8137,1.28278,1686
311.786,0.153487,0.121665,8.69561,0.243477,321
1,0,0,0,0,1
186.515,0.0919643,0.0729637,5.17507,0.144902,192
808.23,0.398537,0.316148,22.4275,0.627969,832
204.982,0.101125,0.0802365,5.67771,0.158976,211
242.765,0.119244,0.094544,6.83032,0.191249,250
189.338,0.0929564,0.0736988,5.34557,0.149676,195
574.814,0.282109,0.223825,16.2257,0.454319,592
370.919,0.182096,0.144449,10.4611,0.29291,382
1221.97,0.60213,0.477518,33.9985,0.951958,1258
134.972,0.0663074,0.0525703,3.80286,0.10648,139
190.302,0.0933601,0.0740211,5.37999,0.15064,196
330.193,0.162394,0.12874,9.25673,0.259188,340
190.296,0.0933077,0.0739723,5.38576,0.150801,196
1,0,0,0,0,1
395.41,0.195177,0.154811,10.9343,0.306162,407
228.284,0.11257,0.0893029,6.33673,0.177428,235
292.262,0.143437,0.11372,8.24938,0.230983,301
1064.18,0.522234,0.414012,30.0392,0.841097,1096
164.101,0.0805853,0.0639018,4.62535,0.12951,169
299.05,0.146702,0.116316,8.45075,0.236621,308
239.844,0.117779,0.093402,6.75563,0.189158,247
2267.48,1.11439,0.883514,63.7362,1.78461,2335
112.635,0.0553081,0.0438482,3.1769,0.0889532,116
210.719,0.10354,0.0820709,5.92929,0.16602,217
316.541,0.155374,0.123184,8.93081,0.250063,326
289.342,0.141994,0.112564,8.17475,0.228893,298
340.831,0.167381,0.132718,9.60047,0.268813,351
661.301,0.324938,0.257653,18.5959,0.520685,681
650.638,0.319806,0.253569,18.2767,0.511747,670
140.791,0.0691111,0.0548031,3.97334,0.111253,145
581.639,0.285604,0.226445,16.3896,0.45891,599
424.349,0.20848,0.165301,11.9429,0.334401,437
334.03,0.164036,0.130008,9.41275,0.263557,344
667.231,0.328369,0.260401,18.6577,0.522414,687
716.681,0.352255,0.279281,20.124,0.563472,738
237.889,0.116797,0.0925989,6.71356,0.18798,245
266.067,0.130701,0.103635,7.48932,0.209701,274
5539.67,2.72512,2.16101,155.097,4.34271,5704
437.017,0.214899,0.17039,12.2541,0.343116,450
10116.9,4.93718,3.91302,290.124,8.12347,10424
3948.21,1.92689,1.52718,113.166,3.16866,4068
6119.32,2.98641,2.36693,175.419,4.91173,6305
2111.17,1.02744,0.813983,61.2719,1.71561,2176
1106.01,0.538203,0.426369,32.1244,0.899484,1140
1659.08,0.80758,0.639769,48.1205,1.34737,1710
814.786,0.400584,0.317632,22.8563,0.639976,839
2109.39,1.03755,0.822835,59.0925,1.65459,2172
2848.29,1.38954,1.10114,81.9296,2.29403,2935
4773.64,2.32866,1.8454,137.34,3.84553,4919
376.793,0.18521,0.146867,10.5786,0.296201,388
409.766,0.201205,0.159537,11.5498,0.323396,422
1432.36,0.703942,0.558249,40.2482,1.12695,1475
244.756,0.120486,0.0955443,6.8365,0.191422,252
708.979,0.348833,0.276508,19.8403,0.555529,730
5947.3,2.89417,2.29281,172.679,4.83502,6130
656.973,0.320617,0.254746,18.9217,0.529808,677
1825.42,0.890981,0.707903,52.507,1.4702,1881
2134.28,1.038,0.82241,62.1211,1.73939,2200
1665.05,0.811684,0.645152,48.1432,1.34801,1716
2162.82,1.05354,0.834441,62.5372,1.75104,2229
424.432,0.208833,0.165645,11.8618,0.33213,437
600.676,0.292897,0.232115,17.3147,0.484811,619
1005.29,0.490354,0.389678,29.0145,0.812406,1036
871.153,0.428522,0.339714,24.3961,0.68309,897
1401.65,0.690531,0.547166,39.0206,1.09258,1443
607.49,0.296276,0.234772,17.4891,0.489695,626
1404.1,0.684178,0.542292,40.534,1.13495,1447
2770.63,1.35121,1.07078,79.7115,2.23192,2855
724.791,0.352983,0.279714,20.9885,0.587678,747
2119.53,1.02988,0.8158,61.8871,1.73284,2185
1000.38,0.487329,0.386153,28.933,0.810123,1031
322.528,0.159072,0.12603,8.93712,0.250239,332
826.752,0.408071,0.323722,22.8761,0.64053,851
244.788,0.120653,0.0956968,6.80474,0.190533,252
247.661,0.121843,0.0966352,6.92635,0.193938,255
162.18,0.0796944,0.0632204,4.54963,0.12739,167
166.094,0.0818049,0.0648353,4.62963,0.12963,171
387.555,0.190898,0.151378,10.8007,0.30242,399
282.714,0.139517,0.110511,7.81746,0.218889,291
145.714,0.0718292,0.0570042,4.04355,0.113219,150
134.054,0.0661123,0.0524418,3.72294,0.104242,138
274.9,0.135483,0.10744,7.64304,0.214005,283
309.906,0.152942,0.121294,8.57975,0.240233,319
1251.34,0.617743,0.49005,34.5878,0.968459,1288
357.479,0.176247,0.139792,9.92748,0.27797,368
130.165,0.0641655,0.050896,3.61824,0.101311,134
912.045,0.449095,0.35614,25.438,0.712263,939
1818.17,0.894839,0.709651,50.8031,1.42249,1872
220.491,0.108609,0.0861509,6.14262,0.171993,227
574.147,0.283253,0.224678,15.8999,0.445197,591
335.055,0.164701,0.130599,9.38655,0.262823,345
857.871,0.423479,0.335943,23.706,0.663769,883
304.075,0.149996,0.118826,8.42017,0.235765,313
986.091,0.486636,0.386075,27.2724,0.763627,1015
271.986,0.134053,0.106316,7.56223,0.211743,280
339.007,0.167034,0.132495,9.42897,0.264011,349
291.409,0.143567,0.113881,8.10671,0.226988,300
1612.1,0.792497,0.62839,45.2162,1.26605,1660
1215.82,0.597443,0.473683,34.1483,0.956152,1252
408.839,0.200832,0.159271,11.4797,0.321431,421
632.204,0.310619,0.246332,17.7418,0.496771,651
161.205,0.0792056,0.0628106,4.52596,0.126727,166
295.327,0.145703,0.115569,8.18273,0.229116,304
194.29,0.0958133,0.0760013,5.38749,0.15085,200
388.578,0.191636,0.151985,10.7769,0.301752,400
300.166,0.147986,0.117388,8.33485,0.233376,309
451.657,0.222419,0.176276,12.5913,0.352555,465
1171.59,0.577933,0.458453,32.4656,0.909036,1206
228.215,0.112167,0.0889532,6.40481,0.179335,235
177.718,0.0873476,0.0692794,4.98587,0.139604,183
451.539,0.221689,0.17578,12.7079,0.355821,465
623.499,0.306586,0.243188,17.462,0.488937,642
748.796,0.368286,0.292044,20.9568,0.586789,771
180.627,0.0887244,0.070375,5.07224,0.142023,186
568.306,0.280255,0.222367,15.7505,0.441015,585
5096.79,2.51623,1.99602,140.76,3.94128,5246
632.46,0.312029,0.247187,17.4906,0.489736,651
573.008,0.281792,0.223493,16.0373,0.449043,590
414.659,0.203665,0.161514,11.6501,0.326202,427
1412.97,0.694186,0.550441,39.6735,1.11086,1455
547.671,0.26884,0.213187,15.4154,0.431631,564
259.281,0.127393,0.101009,7.28683,0.204031,267
248.658,0.122448,0.0970458,6.92834,0.193994,256
4647.88,2.28378,1.81097,130.378,3.65057,4786
297.183,0.146123,0.115887,8.32216,0.23302,306
441.868,0.217154,0.172197,12.3952,0.347066,455
3488.5,1.71608,1.36084,97.6851,2.73518,3592
420.635,0.20743,0.164551,11.6666,0.326664,433
1419.44,0.700924,0.556022,39.2011,1.09763,1461
1087.17,0.536779,0.425853,30.0219,0.840613,1119
1063.79,0.524837,0.416406,29.4454,0.82447,1095
469.997,0.230748,0.182976,13.2187,0.370123,484
258.306,0.126853,0.100591,7.26304,0.203365,266
420.471,0.206456,0.163719,11.8281,0.331186,433
134.046,0.0660571,0.052392,3.73153,0.104483,138
406.939,0.200205,0.158765,11.3828,0.318719,419
945.938,0.465224,0.368943,26.4865,0.741622,974
296.178,0.145434,0.115339,8.32825,0.233191,305
351.558,0.172793,0.137024,9.85666,0.275987,362
999.335,0.491541,0.389785,28.0001,0.784003,1029
722.801,0.356688,0.28296,19.999,0.559971,744
989.018,0.488137,0.387271,27.3408,0.765542,1018
291.345,0.143159,0.113549,8.16964,0.22875,300
369.01,0.181256,0.143698,10.3747,0.290491,380
232.103,0.114058,0.0904575,6.51053,0.182295,239
2907.75,1.43015,1.13414,81.4096,2.27947,2994
2309.85,1.13761,0.901575,64.3068,1.80059,2378
86.4524,0.0426283,0.0338101,2.40386,0.0673082,89
477.842,0.235085,0.186377,13.3627,0.374155,492
431.178,0.211949,0.168067,12.1031,0.338886,444
2597.08,1.27811,1.01308,72.5953,2.03267,2674
293.328,0.144425,0.114477,8.18425,0.229159,302
2700.29,1.33012,1.05492,75.2182,2.10611,2780
364.268,0.179515,0.1424,10.1265,0.283541,375
1754.83,0.862357,0.6838,49.2456,1.37888,1807
357.354,0.175443,0.13913,10.0503,0.281409,368
6931.75,3.40539,2.70029,194.697,5.45151,7138
15641.7,7.69633,6.10334,437.22,12.2422,16105
3766.41,1.85305,1.46952,105.318,2.9489,3878
277.766,0.136651,0.108369,7.77093,0.217586,286
572.129,0.281871,0.223372,15.9197,0.445752,589
411.782,0.202501,0.160561,11.5321,0.322898,424
476.848,0.234512,0.185974,13.3579,0.374022,491
802.289,0.394986,0.313287,22.3761,0.626531,826
1040.22,0.511982,0.406025,29.0466,0.813304,1071
297.202,0.146234,0.11598,8.30327,0.232492,306
95.1947,0.0469167,0.0372197,2.64707,0.0741179,98
345.726,0.169946,0.134735,9.69813,0.271548,356
186.439,0.0915129,0.0725666,5.25025,0.147007,192
271.016,0.133547,0.105937,7.5336,0.210941,279
412.774,0.203113,0.161078,11.5388,0.323086,425
555.441,0.272714,0.216237,15.6321,0.437698,572
512.738,0.252006,0.199836,14.4063,0.403376,528
1031.44,0.507509,0.402307,28.8378,0.807459,1062
688.541,0.338614,0.268434,19.3113,0.540715,709
752.818,0.371079,0.294292,20.9307,0.58606,775
359.398,0.177031,0.1403,10.0044,0.280123,370
648.803,0.319318,0.253249,18.1174,0.507288,668
1245.89,0.611923,0.485253,35.0318,0.980892,1283
327.274,0.160825,0.127526,9.18088,0.257065,337
642.018,0.315978,0.250488,17.9141,0.501595,661
895.406,0.440129,0.349017,25.102,0.702857,922
160.253,0.0788695,0.0625532,4.4797,0.125431,165
224.363,0.110438,0.0875285,6.26347,0.175377,231
352.572,0.173583,0.137572,9.84096,0.275547,363
289.333,0.141917,0.112508,8.18334,0.229134,298
606.903,0.298087,0.236359,17.0841,0.478354,625
168.991,0.0831306,0.0659453,4.7272,0.132361,174
322.491,0.158903,0.126036,8.97327,0.251252,332
348.738,0.171942,0.136385,9.6828,0.271118,359
139.849,0.0687588,0.0545348,3.91843,0.109716,144
1727.76,0.849322,0.673574,48.3594,1.35406,1779
1106.17,0.543706,0.431171,30.9874,0.867646,1139
615.788,0.302959,0.240271,17.1878,0.481259,634
2004.65,0.980891,0.778884,56.9907,1.59574,2065
426.218,0.208751,0.165527,12.07,0.33796,439
495.124,0.242389,0.192441,14.0476,0.393332,510
1069.8,0.523308,0.414886,30.4057,0.85136,1102
320.349,0.156583,0.124141,9.1149,0.255217,330
711.565,0.347989,0.276357,20.2438,0.566826,733
476.675,0.233329,0.185257,13.5278,0.378779,491
579.612,0.283946,0.225372,16.4189,0.459728,597
172.819,0.0846643,0.0671258,4.89267,0.136995,178
807.075,0.396788,0.314701,22.5811,0.63227,831
324.3,0.158977,0.126042,9.15851,0.256438,334
414.543,0.202984,0.161129,11.7631,0.329366,427
1319.43,0.646276,0.512444,37.3607,1.0461,1359
268.954,0.131902,0.104648,7.59718,0.212721,277
571.878,0.280269,0.222213,16.1667,0.452668,589
1463.14,0.716723,0.568255,41.4169,1.15967,1507
323.262,0.158009,0.12526,9.19764,0.257534,333
455.293,0.222689,0.176556,12.9454,0.362471,469
1760,0.877303,0.696584,47.1045,1.31893,1810
215.861,0.107585,0.0854176,5.7843,0.16196,222
1437.16,0.716339,0.568815,38.4757,1.07732,1478
337.844,0.165371,0.131292,9.59043,0.268532,348
441.44,0.2197,0.173634,11.8353,0.331388,454
113.761,0.0566192,0.0447466,3.05174,0.0854486,117
107.926,0.0537586,0.0426734,2.89606,0.0810896,111
192.531,0.0958591,0.0757426,5.15336,0.144294,198
1,0,0,0,0,1
339.368,0.169001,0.133531,9.07499,0.2541,349
136.905,0.0671025,0.0532073,3.8665,0.108262,141
280.027,0.139339,0.110131,7.51343,0.210376,288
1411.87,0.703834,0.558799,37.8108,1.0587,1452
291.704,0.145214,0.11474,7.81673,0.218868,300
242.13,0.120588,0.0952811,6.47243,0.181228,249
2500.51,1.24954,0.992368,66.3861,1.85881,2571
2901.57,1.44683,1.14871,77.662,2.17454,2984
10015.8,4.98958,3.94029,266.836,7.47141,10299
411.275,0.204817,0.162598,11.0486,0.309362,423
153.634,0.0764723,0.0604334,4.11414,0.115196,158
1298.17,0.646484,0.510692,34.7022,0.971662,1335
707.845,0.352702,0.280058,18.9907,0.531738,728
1931.09,0.962588,0.7642,51.7322,1.4485,1986
955.827,0.476417,0.378234,25.6014,0.716838,983
272.273,0.135766,0.107785,7.27992,0.203838,280
741.989,0.369659,0.292003,19.7949,0.554257,763
925.615,0.46104,0.365979,24.8619,0.696134,952
597.04,0.29769,0.236351,15.9787,0.447403,614
1167.78,0.582002,0.462128,31.2997,0.87639,1201
439.724,0.219786,0.173382,11.5596,0.323668,452
822.957,0.411815,0.327111,21.6962,0.607493,846
924.699,0.460878,0.365877,24.7809,0.693864,951
79.7348,0.0396986,0.0313713,2.13437,0.0597625,82
189.608,0.0943784,0.0745849,5.08041,0.142252,195
1,0,0,0,0,1
187.674,0.0934661,0.0738446,5.01814,0.140508,193
2606.89,1.29948,1.03166,69.8274,1.95517,2681
305.313,0.152158,0.120812,8.1849,0.229177,314
858.598,0.427986,0.339784,22.9908,0.643743,883
483.23,0.24072,0.191135,12.9748,0.363294,497
116.679,0.0580574,0.0458883,3.12959,0.0876286,120
87.5055,0.0435823,0.0345984,2.35046,0.0658128,90
668.951,0.33332,0.264631,17.9482,0.50255,688
635.959,0.316752,0.250262,16.9985,0.475957,654
17220.2,8.58611,6.8178,460.485,12.8936,17709
689.48,0.3436,0.271397,18.3898,0.514915,709
241.153,0.12023,0.0954532,6.45024,0.180607,248
1911.65,0.953011,0.75669,51.2095,1.43387,1966
533.23,0.26242,0.208139,14.8832,0.41673,549
860.592,0.423654,0.335813,23.977,0.671356,886
408.901,0.201189,0.159552,11.4186,0.319721,421
567.17,0.278784,0.221107,15.8848,0.444775,584
509.907,0.250875,0.198938,14.2442,0.398838,525
500.21,0.246202,0.195268,13.9576,0.390814,515
188.349,0.0922398,0.0731373,5.33587,0.149404,194
259.241,0.12708,0.100751,7.3256,0.205117,267
743.638,0.364015,0.288995,21.118,0.591303,766
807.652,0.394809,0.313004,22.9965,0.643902,832
876.585,0.428588,0.339762,24.9476,0.698534,903
320.547,0.157871,0.125237,8.92042,0.249772,330
825.694,0.406877,0.322387,22.9344,0.642164,850
546.823,0.269069,0.213391,15.2669,0.427472,563
542.971,0.267318,0.212014,15.1263,0.423537,559
303.014,0.148929,0.118143,8.4814,0.237479,312
477.848,0.235055,0.186394,13.3567,0.373989,492
304.854,0.149323,0.118525,8.6367,0.241828,314
250.467,0.122599,0.0973247,7.1135,0.199178,258
245.621,0.120278,0.095478,6.96788,0.195101,253
444.596,0.217415,0.172649,12.6591,0.354455,458
398.989,0.195127,0.154672,11.344,0.317633,411
363.242,0.178625,0.141682,10.1536,0.2843,374
666.37,0.32834,0.260434,18.5223,0.518625,686
828.66,0.408513,0.323712,22.9648,0.643015,853
435.121,0.21404,0.16974,12.1546,0.340328,448
845.907,0.41585,0.329761,23.6843,0.66316,871
939.7,0.459428,0.364234,26.7284,0.748395,968
781.462,0.382248,0.303499,22.2296,0.62243,805
265.981,0.130053,0.103276,7.57336,0.212054,274
2644.22,1.29282,1.02679,75.3496,2.10979,2724
551.699,0.271575,0.215391,15.3834,0.430735,568
3829.24,1.88715,1.49686,106.397,2.97911,3942
715.923,0.352844,0.279879,19.8876,0.556852,737
689.543,0.338985,0.268827,19.3086,0.540641,710
2181.48,1.07324,0.850823,60.8945,1.70505,2246
783.729,0.385155,0.305475,21.9652,0.615025,807
926.488,0.455238,0.361038,25.9684,0.727117,954
166.003,0.081208,0.0643812,4.71936,0.132142,171
446.604,0.218692,0.173422,12.6494,0.354184,460
863.028,0.422129,0.334698,24.528,0.686784,889
10417.1,5.0907,4.0357,296.464,8.30099,10731
461.365,0.227122,0.180144,12.8678,0.360298,475
800.44,0.394536,0.312908,22.2301,0.622444,824
238.945,0.117667,0.0933378,6.65757,0.186412,246
430.255,0.2116,0.167833,12.0288,0.336806,443
602.115,0.295878,0.234639,16.882,0.472696,620
599.24,0.294672,0.233655,16.7622,0.469341,617
506.972,0.249311,0.197698,14.1837,0.397144,522
283.499,0.138868,0.110122,8.02709,0.224758,292
454.384,0.222637,0.176519,12.8565,0.359983,468
403.902,0.19792,0.156931,11.4236,0.31986,416
422.353,0.206998,0.164116,11.9415,0.334361,435
1030.92,0.50379,0.399423,29.3547,0.821932,1062
238.811,0.116824,0.0927639,6.78957,0.190108,246
560.518,0.276261,0.218919,15.5514,0.435439,577
1547.41,0.762198,0.60408,43.0169,1.20447,1593
610.045,0.300653,0.23849,16.942,0.474375,628
1709.33,0.840454,0.666488,47.8244,1.33908,1760
2051.11,1.00802,0.799391,57.4735,1.60926,2112
497.079,0.243411,0.193005,14.0904,0.394532,512
331.046,0.161956,0.128384,9.40083,0.263223,341
270.881,0.132718,0.105243,7.66597,0.214647,279
295.11,0.144285,0.114376,8.39634,0.235097,304
2285.02,1.11686,0.887112,65.1495,1.82419,2354
3891.72,1.90196,1.50784,110.767,3.10149,4009
564.33,0.277852,0.220355,15.7315,0.440481,581
2758.99,1.35539,1.07497,77.4093,2.16746,2841
2175.38,1.06896,0.847761,60.9958,1.70788,2240
512.781,0.252028,0.199861,14.3653,0.402228,528
996.498,0.490175,0.388736,27.8432,0.779609,1026
5805.09,2.83675,2.24891,165.196,4.62549,5980
2824.91,1.38043,1.0944,80.3666,2.25027,2910
7045.66,3.44294,2.72955,200.55,5.6154,7258
597.016,0.291829,0.231362,16.9851,0.475582,615
2455.03,1.20095,0.953702,69.8629,1.95616,2529
1337.66,0.653956,0.519371,38.0973,1.06672,1378
914.765,0.449191,0.356299,25.7092,0.719858,942
623.464,0.306298,0.242938,17.4968,0.489909,642
565.243,0.277907,0.220387,15.816,0.442847,582
12144.9,5.97048,4.73462,339.875,9.5165,12505
14276,6.97632,5.53068,406.124,11.3715,14706
764.955,0.373863,0.296387,21.7655,0.609435,788
354.324,0.173181,0.137285,10.0835,0.282339,365
1327.07,0.649607,0.515732,37.7058,1.05576,1367
325.209,0.159009,0.126076,9.24707,0.258918,335
7924.05,3.87285,3.07013,225.691,6.31934,8163
234.965,0.115167,0.0913139,6.64258,0.185992,242
392.268,0.192374,0.152633,11.0772,0.310162,404
520.578,0.255999,0.202991,14.555,0.40754,536
508.95,0.25043,0.198638,14.2037,0.397703,524
485.608,0.238782,0.189393,13.5832,0.380329,500
9684.88,4.73935,3.75711,274.929,7.69802,9976
2925.03,1.43103,1.13461,83.081,2.32627,3013
1785.19,0.872274,0.691564,50.8197,1.42295,1839
6226.4,3.04244,2.41205,177.187,4.96124,6414
6270.09,3.06375,2.42894,178.42,4.99576,6459
1803.75,0.883008,0.701016,51.2311,1.43447,1858
722.276,0.353402,0.280158,20.5162,0.574454,744
614.518,0.300659,0.238349,17.4544,0.488723,633
203.871,0.0997877,0.0792246,5.78828,0.162072,210
178.633,0.0874512,0.0693508,5.06788,0.141901,184
1651.59,0.809581,0.641852,46.6566,1.30639,1701
269.913,0.132254,0.104871,7.63594,0.213806,278
1084.01,0.53377,0.423292,30.1922,0.84538,1116
840.121,0.413149,0.327673,23.4806,0.657458,865
2344.35,1.1455,0.908168,66.7235,1.86826,2415
6564.03,3.20806,2.54321,186.986,5.23561,6762
132.027,0.0646256,0.0512951,3.75196,0.105055,136
2640.99,1.29473,1.02653,74.5953,2.08867,2720
4471.43,2.1865,1.73335,127.089,3.55848,4606
335.895,0.164362,0.130502,9.54257,0.267192,346
452.386,0.221219,0.175392,12.8578,0.360018,466
351.57,0.172952,0.137146,9.84392,0.27563,362
404.086,0.199128,0.15793,11.242,0.314776,416
2999.37,1.47715,1.17155,83.6366,2.34182,3088
632.306,0.311371,0.246948,17.6416,0.493965,651
1304.88,0.639802,0.507204,36.942,1.03438,1344
447.565,0.219266,0.173811,12.6867,0.355229,461
302.893,0.148335,0.117603,8.59991,0.240798,312
268.027,0.131744,0.104472,7.52572,0.21072,276
290.324,0.142444,0.11296,8.19114,0.229352,299
10470.7,5.14159,4.0766,294.818,8.25492,10783
5447.46,2.67493,2.12091,153.445,4.29646,5610
4293.87,2.10843,1.67173,120.96,3.38689,4422
610.73,0.299708,0.237766,17.2492,0.482977,629
9696.94,4.76436,3.77818,271.903,7.61328,9985
1514.83,0.743347,0.589429,42.6451,1.19406,1560
375.777,0.184315,0.146165,10.5955,0.296675,387
2838.41,1.39927,1.11006,78.8713,2.2084,2922
165.12,0.0813314,0.0645116,4.60476,0.128933,170
985.767,0.48466,0.384299,27.5915,0.772562,1015
1,0,0,0,0,1
581.632,0.285572,0.226532,16.3965,0.459102,599
710.814,0.34909,0.276799,20.0005,0.560014,732
442.846,0.217602,0.172549,12.4166,0.347665,456
222.373,0.10922,0.0866177,6.2558,0.175163,229
397.145,0.194856,0.154601,11.1919,0.313374,409
2217.94,1.08908,0.863887,62.3649,1.74622,2284
668.071,0.32778,0.259884,18.8143,0.526802,688
669.098,0.328614,0.260629,18.7869,0.526034,689
461.233,0.226254,0.179386,12.9975,0.363931,475
1395.47,0.685228,0.543564,39.2026,1.09767,1437
821.591,0.403669,0.320152,23.0398,0.645115,846
446.664,0.219125,0.173763,12.5905,0.352533,460
1056.57,0.518999,0.411612,29.6693,0.830741,1088
399.047,0.19556,0.155206,11.2864,0.31602,411
807.807,0.395831,0.313876,22.8438,0.639628,832
443.811,0.218037,0.172911,12.4499,0.348598,457
1162.11,0.569023,0.451203,32.9497,0.922591,1197
426.243,0.208877,0.165621,12.0453,0.337268,439
955.632,0.469651,0.372451,26.7758,0.749724,984
957.453,0.469954,0.372834,26.9493,0.754581,986
1125.32,0.551544,0.437327,31.7961,0.890292,1159
306.807,0.150312,0.119187,8.68071,0.24306,316
1058.34,0.518971,0.411809,29.8919,0.836974,1090
830.05,0.406207,0.322063,23.5624,0.659747,855
533.045,0.261273,0.207156,15.0645,0.421806,549
1115.49,0.545967,0.432907,31.6446,0.886048,1149
2562.07,1.25503,0.996173,72.6493,2.03418,2639
708.866,0.347861,0.275829,19.9517,0.558648,730
3577.71,1.75315,1.39149,101.306,2.83658,3685
803.836,0.393434,0.311891,22.8195,0.638946,828
442.726,0.216839,0.171962,12.5343,0.35096,456
915.519,0.448279,0.35536,25.9505,0.726615,943
592.304,0.290492,0.230314,16.7075,0.467811,610
662.138,0.324424,0.257493,18.7551,0.525143,682
589.356,0.288807,0.228997,16.66,0.46648,607
520.433,0.255163,0.202322,14.6978,0.411539,536
6675.96,3.27062,2.59313,188.892,5.28898,6876
3466.06,1.69779,1.34607,98.1494,2.74818,3570
489.364,0.23991,0.190222,13.8194,0.386944,504
568.981,0.278959,0.221389,16.0688,0.449925,586
762.221,0.373784,0.29639,21.5065,0.602182,785
742.81,0.364313,0.288861,20.9503,0.586608,765
929.108,0.455045,0.361215,26.3383,0.737473,957
576.902,0.283733,0.224998,16.1371,0.451839,594
1205.59,0.594402,0.470946,33.4085,0.935438,1241
89.3499,0.043944,0.0348509,2.50123,0.0700345,92
767.337,0.377829,0.299641,21.3862,0.598815,790
565.267,0.278115,0.22059,15.7925,0.442191,582
508.012,0.250189,0.198471,14.1436,0.396021,523
384.547,0.188861,0.149749,10.8121,0.302738,396
358.401,0.176466,0.139928,10.0022,0.280063,369
1486.85,0.731076,0.57968,41.6731,1.16685,1531
669.29,0.329817,0.261343,18.5983,0.520752,689
