S,I,X,R,D,N
759.86,19.8658,18.0947,177.217,4.96209,980
264.396,6.91253,6.29681,61.6677,1.7267,341
788.034,20.4988,18.6436,183.68,5.14304,1016
2510.74,65.3856,59.4816,585.009,16.3803,3237
190.015,4.95171,4.50573,44.2871,1.24004,245
492.487,12.837,11.6813,114.781,3.21387,635
342.801,8.93497,8.13061,79.8963,2.2371,442
306.321,7.98936,7.27202,71.4176,1.99969,395
1781.32,46.4596,42.2856,415.304,11.6285,2297
236.491,6.18072,5.62932,55.1547,1.54433,305
195.392,5.10767,4.6525,45.5718,1.27601,252
360.545,9.42258,8.58224,84.0958,2.35468,465
716.686,18.6622,16.9764,166.999,4.67597,924
1064.9,27.7393,25.2369,248.174,6.94887,1373
706.555,18.4143,16.7558,164.664,4.61059,911
591.78,15.4196,14.0304,137.909,3.86144,763
167.518,4.36783,3.97499,39.0457,1.09328,216
670.041,17.479,15.909,156.197,4.37352,864
261.294,6.83287,6.22399,60.9426,1.70639,337
307.825,8.047,7.32911,71.7892,2.0101,397
113.975,2.97989,2.71454,26.5858,0.744401,147
1362.73,35.4924,32.2884,317.595,8.89266,1757
7540.04,196.411,178.689,1756.67,49.1869,9721
172.183,4.48595,4.08148,40.1265,1.12354,222
316.44,8.2475,7.50456,73.7435,2.06482,408
708.11,18.4568,16.7946,165.018,4.62051,913
3885.19,101.236,92.1062,905.123,25.3435,5009
2007.1,52.3335,47.6274,467.836,13.0994,2588
409.471,10.6828,9.72379,95.4498,2.67259,528
576.235,15.025,13.674,134.306,3.76055,743
948.277,24.7866,22.5746,221.169,6.19273,1223
421.021,11.0056,10.0238,98.2004,2.74961,543
238.038,6.22282,5.66762,55.5172,1.55448,307
276.802,7.23784,6.59262,64.5597,1.80767,357
2749.67,71.6162,65.1531,640.621,17.9374,3545
5320.17,138.597,126.095,1239.44,34.7042,6859
1654.31,43.1243,39.2439,385.531,10.7949,2133
2806.91,73.1605,66.5716,654.046,18.3133,3619
1074.96,28.0254,25.5029,250.495,7.01387,1386
9120.22,237.707,216.283,2124.31,59.4806,11758
250.51,6.52928,5.94139,58.3841,1.63476,323
1511.71,39.3904,35.8384,352.196,9.86149,1949
331.138,8.6403,7.86489,77.1949,2.16146,427
1645.69,42.9189,39.0607,383.588,10.7405,2122
389.327,10.1529,9.24014,90.7396,2.54071,502
372.281,9.70502,8.83161,86.7535,2.4291,480
201.597,5.2697,4.79987,47.0172,1.31648,260
353.587,9.2399,8.41508,82.4496,2.30859,456
208.584,5.45018,4.96351,48.6401,1.36192,269
1307.38,34.1483,31.094,304.84,8.53553,1686
248.906,6.50264,5.922,58.0441,1.62523,321
1,0,0,0,0,1
148.872,3.89154,3.54447,34.7199,0.972158,192
645.103,16.8644,15.3607,150.459,4.21285,832
163.602,4.27735,3.89621,38.1565,1.06838,211
193.86,5.06091,4.60761,45.206,1.26577,250
151.211,3.94645,3.59292,35.2624,0.987347,195
459.064,11.9811,10.9075,107.05,2.99739,592
296.225,7.73141,7.03864,69.0713,1.934,382
975.444,25.4923,23.2166,227.478,6.36938,1258
107.786,2.81371,2.56161,25.1345,0.703766,139
151.989,3.96612,3.61043,35.4418,0.99237,196
263.65,6.8856,6.26951,61.4741,1.72127,340
151.992,3.96539,3.60966,35.4406,0.992336,196
1,0,0,0,0,1
315.564,8.25243,7.51719,73.6057,2.06096,407
182.211,4.76319,4.33859,42.4977,1.18993,235
233.414,6.09181,5.5458,54.4247,1.52389,301
849.903,22.1805,20.1921,198.175,5.54891,1096
131.051,3.42072,3.11399,30.5588,0.855647,169
238.844,6.23286,5.67381,55.6902,1.55932,308
191.534,5,4.55217,44.6637,1.25058,247
1810.63,47.2749,43.0425,422.233,11.8225,2335
89.951,2.34729,2.13741,20.9769,0.587354,116
168.272,4.39307,3.99959,39.2371,1.09864,217
252.794,6.59764,6.00641,58.9515,1.65064,326
231.088,6.03085,5.48995,53.8822,1.5087,298
272.182,7.10497,6.46847,63.4676,1.77709,351
528.068,13.7871,12.553,123.144,3.44804,681
519.533,13.5661,12.3519,121.157,3.39238,670
112.44,2.93433,2.67157,26.2197,0.734151,145
464.493,12.125,11.0387,108.31,3.03269,599
338.863,8.84657,8.0545,79.0236,2.21266,437
266.754,6.96274,6.33905,62.2023,1.74166,344
532.7,13.9152,12.6715,124.235,3.47857,687
572.26,14.9437,13.6063,133.453,3.73669,738
189.986,4.95845,4.51416,44.3008,1.24042,245
212.47,5.54685,5.05008,49.5455,1.38727,274
4422.89,115.527,105.199,1031.5,28.8821,5704
348.938,9.11302,8.29775,81.3733,2.27845,450
8085.34,210.628,191.626,1883.67,52.7427,10424
3155.33,82.2006,74.7847,735.103,20.5829,4068
4890.44,127.404,115.911,1139.35,31.9017,6305
1687.74,43.9235,39.9523,393.37,11.0144,2176
884.202,23.0092,20.9284,206.09,5.77051,1140
1326.31,34.5188,31.3979,309.118,8.65529,1710
650.574,16.989,15.4697,151.719,4.24814,839
1684.2,43.987,40.0544,392.765,10.9974,2172
2276.42,59.2907,53.9407,530.492,14.8538,2935
3815.23,99.3713,90.4039,889.1,24.8948,4919
300.863,7.85649,7.15341,70.1624,1.96455,388
327.238,8.54162,7.77626,76.3073,2.1366,422
1143.75,29.864,27.191,266.728,7.46839,1475
195.4,5.10464,4.64883,45.5701,1.27596,252
566.048,14.7856,13.4637,132.007,3.69619,730
4754.55,123.736,112.545,1108.14,31.0279,6130
525.07,13.6756,12.4418,122.386,3.4268,677
1458.9,38.0003,34.5724,340.011,9.52032,1881
1706.37,44.3969,40.3802,397.714,11.136,2200
1330.92,34.6515,31.5218,310.223,8.68624,1716
1728.87,45.0078,40.9416,402.897,11.2811,2229
338.848,8.8524,8.06117,79.0255,2.21271,437
480.108,12.5022,11.3735,111.884,3.13274,619
803.504,20.9243,19.0353,187.292,5.24418,1036
695.542,18.1668,16.5426,162.207,4.5418,897
1118.87,29.2401,26.6304,260.951,7.30663,1443
485.543,12.6447,11.5033,113.141,3.16794,626
1122.34,29.2216,26.582,261.538,7.32306,1447
2214.42,57.6723,52.4669,515.991,14.4477,2855
579.384,15.0813,13.7187,135.035,3.78098,747
1694.74,44.0835,40.0918,395.023,11.0606,2185
799.659,20.8174,18.9366,186.369,5.21832,1031
257.424,6.72987,6.13013,60.0347,1.68097,332
659.819,17.2535,15.7164,153.901,4.30924,851
195.4,5.10687,4.65117,45.5663,1.27586,252
197.738,5.16489,4.70289,46.103,1.29088,255
129.503,3.38158,3.07893,30.191,0.845347,167
132.592,3.46487,3.15546,30.9215,0.865802,171
309.381,8.08385,7.36208,72.1525,2.02027,399
225.63,5.90037,5.3746,52.622,1.47342,291
116.303,3.04057,2.76935,27.1276,0.759573,150
106.999,2.79733,2.54766,24.9568,0.69879,138
219.437,5.73513,5.22293,51.1725,1.43283,283
247.339,6.46746,5.89079,57.6872,1.61524,319
998.645,26.1158,23.7898,232.928,6.52197,1288
285.34,7.45829,6.79297,66.5451,1.86326,368
103.9,2.71552,2.4733,24.2326,0.678514,134
728.103,19.0231,17.3242,169.796,4.75428,939
1451.59,37.9194,34.5303,338.483,9.47752,1872
176.016,4.59954,4.18846,41.0466,1.14931,227
458.234,11.9816,10.9141,106.878,2.99258,591
267.54,6.98684,6.36121,62.3655,1.74623,345
684.661,17.9035,16.3083,159.657,4.47038,883
242.702,6.34485,5.77913,56.5891,1.58449,313
787.02,20.579,18.7441,183.518,5.13851,1015
217.107,5.67408,5.16775,50.6335,1.41774,280
270.613,7.07266,6.44134,63.106,1.76697,349
232.618,6.07986,5.53704,54.2463,1.5189,300
1287.25,33.6146,30.6052,300.129,8.4036,1660
970.882,25.3489,23.0786,226.353,6.33787,1252
326.475,8.52356,7.76002,76.11,2.13108,421
504.835,13.1811,12.0005,117.688,3.29526,651
128.729,3.3606,3.05968,30.0104,0.840291,166
235.721,6.16256,5.61283,54.9651,1.53902,304
155.081,4.05394,3.69223,36.1599,1.01248,200
310.164,8.10809,7.3842,72.3188,2.02493,400
239.593,6.26303,5.70414,55.8749,1.5645,309
360.57,9.42088,8.57901,84.0762,2.35413,465
935.086,24.4489,22.269,218.09,6.10652,1206
182.228,4.7582,4.33243,42.4912,1.18975,235
141.907,3.7056,3.37383,33.087,0.926435,183
360.604,9.41272,8.56888,84.0609,2.35371,465
497.831,13.0013,11.8385,116.079,3.25021,642
597.879,15.6152,14.2179,139.386,3.9028,771
144.242,3.76576,3.42841,33.6228,0.941438,186
453.61,11.8582,10.8004,105.77,2.96155,585
4067.7,106.371,96.8906,948.479,26.5574,5246
504.783,13.1985,12.0216,117.701,3.29562,651
457.512,11.9487,10.88,106.672,2.98683,590
331.132,8.64484,7.87038,77.1916,2.16137,427
1128.32,29.4595,26.8211,263.036,7.365,1455
437.378,11.4163,10.3928,101.958,2.85483,564
207.052,5.40559,4.92154,48.2696,1.35155,267
198.502,5.18663,4.72385,46.291,1.29615,256
3711.44,96.9091,88.2297,865.196,24.2255,4786
237.293,6.19697,5.64237,55.3184,1.54892,306
352.841,9.21361,8.38825,82.254,2.30311,455
2785.26,72.7481,66.2452,649.562,18.1877,3592
335.749,8.77703,7.99376,78.2886,2.19208,433
1132.82,29.6257,26.9858,264.174,7.39688,1461
867.639,22.6906,20.6691,202.336,5.66541,1119
849.059,22.1991,20.2195,197.979,5.54341,1095
375.34,9.79787,8.91983,87.4926,2.44979,484
206.28,5.38513,4.90245,48.0864,1.34642,266
335.793,8.76509,7.97949,78.2705,2.19157,433
107.002,2.79651,2.5469,24.9558,0.698763,138
324.9,8.48705,7.72816,75.7631,2.12137,419
755.273,19.7256,17.9609,176.11,4.93107,974
236.526,6.17448,5.62108,55.1348,1.54377,305
280.722,7.33036,6.67415,65.4415,1.83236,362
797.901,20.8394,18.9754,186.074,5.21007,1029
576.889,15.0839,13.7391,134.521,3.76659,744
789.336,20.6404,18.8004,184.069,5.15394,1018
232.64,6.07485,5.53088,54.2354,1.51859,300
294.685,7.69302,7.00364,68.6949,1.92346,380
185.338,4.83928,4.406,43.207,1.2098,239
2321.64,60.6364,55.2123,541.351,15.1578,2994
1843.91,48.1855,43.8829,429.982,12.0395,2378
69.0061,1.80372,1.64298,16.0965,0.450702,89
381.512,9.96588,9.07458,88.9563,2.49078,492
344.287,8.99032,8.18604,80.2882,2.24807,444
2073.42,54.1642,49.3241,483.553,13.5395,2674
234.17,6.11871,5.57197,54.6098,1.52908,302
2155.62,56.3292,51.2993,502.681,14.0751,2780
290.769,7.59955,6.92142,67.8116,1.89872,375
1401.26,36.5873,33.3123,326.697,9.14753,1807
285.381,7.44956,6.78191,66.5244,1.86268,368
5535.28,144.514,131.574,1290.5,36.134,7138
12488.3,326.207,297.048,2911.94,81.5343,16105
3007.12,78.5496,71.5243,701.172,19.6328,3878
221.772,5.793,5.27493,51.7126,1.44795,286
456.695,11.9356,10.8706,106.516,2.98245,589
328.772,8.587,7.81924,76.6745,2.14689,424
380.725,9.9439,9.05472,88.7899,2.48612,491
640.499,16.7343,15.2393,149.346,4.18168,826
830.481,21.6959,19.7567,193.644,5.42203,1071
237.283,6.19849,5.64407,55.3251,1.5491,306
75.9877,1.98588,1.80874,17.7215,0.496202,98
276.064,7.20924,6.56372,64.3605,1.80209,356
148.898,3.88589,3.53752,34.7069,0.971793,192
216.33,5.65391,5.14927,50.4536,1.4127,279
329.553,8.60834,7.8388,76.8486,2.15176,425
443.581,11.5783,10.541,103.404,2.89532,572
409.425,10.6903,9.73343,95.4782,2.67339,528
823.481,21.5114,19.5891,192.042,5.37717,1062
549.766,14.3581,13.0738,128.212,3.58994,709
600.919,15.7055,14.3041,140.147,3.92413,775
286.902,7.49721,6.82764,66.9,1.8732,370
517.978,13.5323,12.3228,120.785,3.38199,668
994.935,25.9737,23.647,231.95,6.49459,1283
261.33,6.8233,6.2128,60.9277,1.70598,337
512.548,13.3907,12.1943,119.521,3.34657,661
714.965,18.6706,16.999,166.698,4.66754,922
127.942,3.34227,3.04337,29.8368,0.835431,165
179.122,4.67939,4.26124,41.768,1.1695,231
281.47,7.3542,6.6971,65.6407,1.83794,363
231.091,6.02981,5.48894,53.8813,1.50868,298
484.651,12.6521,11.5189,113.014,3.16439,625
134.926,3.52433,3.20921,31.4595,0.880866,174
257.429,6.72764,6.12728,60.035,1.68098,332
278.36,7.27644,6.62703,64.9191,1.81774,359
111.663,2.91607,2.65511,26.0369,0.729034,144
1379.61,36.028,32.8022,321.555,9.00353,1779
883.292,23.0647,20.9989,205.88,5.76464,1139
491.644,12.8428,11.6942,114.61,3.20907,634
1601.64,41.7595,38.0013,373.152,10.4483,2065
340.481,8.8806,8.08246,79.335,2.22138,439
395.551,10.3158,9.38803,92.1641,2.58059,510
854.739,22.2851,20.2788,199.121,5.5754,1102
255.967,6.67231,6.07119,59.6198,1.66935,330
568.534,14.8219,13.4871,132.448,3.70855,733
380.814,9.93135,9.03804,88.7321,2.4845,491
463.014,12.0771,10.9918,107.896,3.0211,597
138.053,3.60061,3.27711,32.1682,0.900711,178
644.431,16.8296,15.3231,150.21,4.20589,831
259.037,6.75835,6.15138,60.3635,1.69018,334
331.168,8.63673,7.86022,77.1738,2.16087,427
1054.01,27.4926,25.0217,245.604,6.87691,1359
214.824,5.6051,5.10206,50.0669,1.40187,277
456.81,11.9171,10.8468,106.446,2.98048,589
1168.8,30.4871,27.7474,272.341,7.62554,1507
258.297,6.73281,6.12623,60.1596,1.68447,333
363.771,9.48376,8.62998,84.7425,2.37279,469
1402.86,36.8115,33.5698,327.591,9.17254,1810
172.066,4.51426,4.11661,40.1783,1.12499,222
1145.55,30.0577,27.4107,267.494,7.48983,1478
269.906,7.03851,6.40548,62.8895,1.76091,348
351.909,9.2305,8.41676,82.1434,2.30001,454
90.6896,2.37866,2.16898,21.17,0.592759,117
86.0305,2.25707,2.05816,20.0917,0.562569,111
153.472,4.0261,3.67145,35.8269,1.00315,198
1,0,0,0,0,1
270.512,7.09712,6.47177,63.1507,1.76822,349
109.353,2.85312,2.59694,25.4831,0.713527,141
223.24,5.85495,5.33858,52.1075,1.45901,288
1125.37,29.5271,26.9271,262.812,7.35874,1452
232.537,6.09994,5.56202,54.2808,1.51986,300
193,5.06391,4.6178,45.057,1.2616,249
1992.42,52.3261,47.7339,465.487,13.0336,2571
2312.7,60.6893,55.3451,540.138,15.1239,2984
7982.52,209.515,191.077,1863.7,52.1837,10299
327.855,8.60034,7.84228,76.5592,2.14366,423
122.47,3.21271,2.92955,28.587,0.800437,158
1034.77,27.1481,24.7573,241.559,6.76366,1335
564.239,14.8035,13.4989,131.769,3.68953,728
1539.25,40.3885,36.8313,359.469,10.0651,1986
761.866,19.9906,18.2307,177.931,4.98207,983
217.006,5.69523,5.19405,50.6856,1.4192,280
591.394,15.5191,14.1528,138.068,3.86591,763
737.868,19.3551,17.6488,172.303,4.82449,952
475.872,12.4872,11.3879,111.141,3.11195,614
930.828,24.4234,22.2718,217.39,6.08692,1201
350.286,9.20647,8.40028,81.8167,2.29087,452
655.543,17.2302,15.7221,153.214,4.29001,846
737.062,19.3394,17.6356,172.143,4.82001,951
63.5592,1.66746,1.5205,14.8374,0.415446,82
151.15,3.96484,3.61524,35.2818,0.98789,195
1,0,0,0,0,1
149.596,3.92495,3.57915,34.922,0.977817,193
2077.9,54.5234,49.7197,485.268,13.5875,2681
243.361,6.38565,5.82312,56.8385,1.59148,314
684.359,17.9578,16.3768,159.831,4.47528,883
385.204,10.1053,9.21478,89.9576,2.51881,497
93.0149,2.43973,2.22462,21.7128,0.607957,120
69.7542,1.8297,1.66864,16.2913,0.456156,90
533.239,13.9894,12.7565,124.528,3.48679,688
506.924,13.3006,12.1286,118.334,3.31334,654
13725.4,360.178,328.475,3205.24,89.7466,17709
549.542,14.4212,13.1519,128.293,3.59219,709
192.207,5.04418,4.60015,44.8912,1.25695,248
1523.74,39.9833,36.4625,355.855,9.96393,1966
425.729,11.1218,10.127,99.2433,2.77881,549
687.058,17.9509,16.3464,160.16,4.48449,886
326.47,8.52797,7.76513,76.106,2.13097,421
452.892,11.8266,10.7672,105.558,2.95563,584
407.124,10.6341,9.68276,94.9021,2.65726,525
399.365,10.4327,9.4998,93.0962,2.60669,515
150.463,3.92459,3.57173,35.059,0.981652,194
207.076,5.40236,4.91705,48.2534,1.3511,267
594.102,15.4923,14.0986,138.431,3.87606,766
645.337,16.8219,15.3066,150.325,4.20911,832
700.407,18.258,16.614,163.153,4.56828,903
255.893,6.68684,6.0894,59.6598,1.67047,330
659.121,17.2264,15.688,153.662,4.30254,850
436.591,11.4043,10.3844,101.771,2.84959,563
433.477,11.3262,10.3139,101.053,2.82949,559
241.953,6.31864,5.75289,56.3961,1.57909,312
381.535,9.96524,9.0735,88.9357,2.4902,492
243.53,6.35183,5.78078,56.7481,1.58895,314
200.103,5.21821,4.74875,46.6243,1.30548,258
196.225,5.11742,4.65717,45.7205,1.28017,253
355.233,9.26035,8.42662,82.7622,2.31734,458
318.786,8.31055,7.56261,74.2617,2.07933,411
290.029,7.57497,6.89722,67.6056,1.89296,374
531.947,13.9019,12.6604,124.018,3.47251,686
661.433,17.2902,15.7475,154.211,4.31792,853
347.411,9.07479,8.26289,80.9837,2.26754,448
675.46,17.6389,16.0595,157.434,4.40815,871
750.847,19.5727,17.8097,174.874,4.89649,968
624.375,16.2781,14.8123,145.462,4.07293,805
212.525,5.54005,5.0412,49.5077,1.38622,274
2112.83,55.0738,50.1129,492.204,13.7817,2724
440.461,11.5074,10.4785,102.678,2.87499,568
3056.72,79.8879,72.7545,712.679,19.955,3942
571.485,14.9364,13.6027,133.245,3.73085,737
550.606,14.3785,13.0907,128.332,3.59329,710
1741.74,45.4969,41.4256,405.975,11.3673,2246
625.832,16.3411,14.8773,145.865,4.08422,807
739.834,19.3174,17.5872,172.433,4.82813,954
132.631,3.45803,3.14676,30.8988,0.865167,171
356.771,9.30562,8.46866,83.1267,2.32755,460
689.53,17.9774,16.3593,160.635,4.49779,889
8323.84,216.963,197.412,1938.5,54.2781,10731
368.34,9.62354,8.76278,85.8696,2.40435,475
638.946,16.6998,15.2087,148.974,4.17128,824
190.76,4.98414,4.53882,44.4716,1.2452,246
343.534,8.97192,8.16943,80.0826,2.24231,443
480.815,12.5543,11.4297,112.064,3.13778,620
478.477,12.4958,11.3772,111.527,3.12277,617
404.805,10.5717,9.62542,94.3558,2.64196,522
226.467,5.90718,5.37628,52.7718,1.47761,292
362.968,9.46804,8.61739,84.5787,2.3682,468
322.635,8.41662,7.66053,75.1829,2.10512,416
337.367,8.80139,8.01074,78.6191,2.20134,435
823.761,21.4713,19.5365,191.859,5.37206,1062
190.801,4.97444,4.52687,44.4533,1.24469,246
447.424,11.6948,10.6508,104.31,2.92068,577
1235.28,32.2806,29.397,287.978,8.06339,1593
486.963,12.7273,11.5909,113.54,3.17912,628
1364.86,35.6436,32.4533,318.135,8.90779,1760
1637.87,42.7671,38.9361,381.738,10.6887,2112
397.101,10.3567,9.42537,92.5259,2.59073,512
264.491,6.89623,6.27541,61.6127,1.72516,341
216.383,5.64458,5.13737,50.4234,1.41185,279
235.8,6.1467,5.59313,54.9225,1.53783,304
1825.87,47.5898,43.3013,425.325,11.9091,2354
3109.68,81.0566,73.7523,724.234,20.2785,4009
450.536,11.7712,10.7187,105.033,2.94094,581
2203.24,57.5223,52.3679,513.495,14.3779,2841
1737.14,45.3569,41.2944,404.874,11.3365,2240
409.465,10.6921,9.73439,95.4362,2.67221,528
795.637,20.7818,18.9231,185.465,5.19302,1026
4638.6,120.905,110.009,1080.24,30.2468,5980
2257.27,58.8358,53.5333,525.64,14.7179,2910
5629.91,146.743,133.518,1311.11,36.7112,7258
477.032,12.4346,11.3143,111.108,3.11102,615
1961.55,51.1389,46.5339,456.986,12.7956,2529
1068.84,27.8607,25.3508,248.978,6.97139,1378
730.545,19.0694,17.3595,170.259,4.76724,942
497.88,12.9986,11.8339,116.038,3.24907,642
451.339,11.7871,10.7316,105.197,2.94551,582
9697.65,253.243,230.568,2260.26,63.2872,12505
11407.4,297.338,270.539,2656.37,74.3785,14706
611.241,15.9322,14.4965,142.345,3.98565,788
283.12,7.37996,6.71503,65.9389,1.84629,365
1060.24,27.6458,25.1586,247.041,6.91716,1367
259.844,6.7739,6.16374,60.5239,1.69467,335
6331.63,165.038,150.171,1474.86,41.2961,8163
187.688,4.89643,4.45646,43.7347,1.22457,242
313.319,8.17478,7.44119,73.0205,2.04457,404
415.661,10.8556,9.88419,96.8865,2.71282,536
406.342,10.6142,9.66533,94.7257,2.65232,524
387.742,10.1267,9.22018,90.3805,2.53065,500
7737.49,201.758,183.607,1802.67,50.4746,9976
2336.94,60.9332,55.4494,544.433,15.2441,3013
1426.5,37.1802,33.8291,332.194,9.30143,1839
4975.3,129.68,117.992,1158.59,32.4405,6414
5010.21,130.59,118.82,1166.71,32.6678,6459
1441.05,37.5774,34.1967,335.775,9.40171,1858
577.064,15.0457,13.6919,134.434,3.76415,744
490.97,12.8008,11.649,114.378,3.20259,633
162.873,4.24727,3.86541,37.9518,1.06265,210
142.71,3.72133,3.38695,33.2511,0.931029,184
1319.23,34.417,31.3269,307.417,8.60769,1701
215.611,5.62414,5.11883,50.2394,1.4067,278
865.406,22.6113,20.5901,201.744,5.64884,1116
670.785,17.5198,15.9523,156.364,4.3782,865
1873.3,48.8265,44.4251,436.237,12.2146,2415
5244.95,136.711,124.393,1221.74,34.2086,6762
105.479,2.75036,2.50286,24.5797,0.688233,136
2109.51,55.0384,50.0971,491.591,13.7645,2720
3572.68,93.1385,84.7508,832.13,23.2996,4606
268.359,6.99715,6.36747,62.5257,1.75072,346
361.45,9.42318,8.57494,84.1948,2.35745,466
280.698,7.33188,6.67621,65.4606,1.8329,362
322.551,8.43031,7.67791,75.2341,2.10655,416
2394.39,62.5655,56.9783,558.431,15.6361,3088
504.772,13.1897,12.0115,117.73,3.29645,651
1042.26,27.1922,24.7528,242.995,6.80387,1344
357.519,9.32501,8.48756,83.3355,2.33339,461
241.969,6.31043,5.74354,56.3983,1.57915,312
214.02,5.5883,5.08819,49.9063,1.39738,276
231.871,6.05125,5.50861,54.0557,1.51356,299
8361.78,218.271,198.716,1949.65,54.5901,10783
4350.32,113.556,103.383,1014.34,28.4015,5610
3429.08,89.509,81.4877,799.537,22.387,4422
487.764,12.7291,11.5877,113.735,3.18457,629
7743.47,202.177,184.064,1804.75,50.5331,9985
1209.84,31.5756,28.7434,281.947,7.89451,1560
300.135,7.83171,7.12886,69.9455,1.95847,387
2265.58,59.2206,53.9382,528.468,14.7971,2922
131.814,3.44434,3.13678,30.7445,0.860845,170
787.11,20.5559,18.7155,183.481,5.13746,1015
1,0,0,0,0,1
464.492,12.1247,11.038,108.313,3.03276,599
567.633,14.8188,13.4907,132.351,3.70583,732
353.629,9.23349,8.40658,82.4231,2.30785,456
177.58,4.63578,4.22072,41.4043,1.15932,229
317.192,8.27816,7.53546,73.9245,2.06988,409
1771.27,46.2354,42.0903,412.844,11.5596,2284
533.577,13.9248,12.6755,124.341,3.48155,688
534.324,13.9496,12.6993,124.54,3.48712,689
368.386,9.61346,8.75056,85.8466,2.40371,475
1114.42,29.0917,26.4841,259.731,7.27248,1437
656.075,17.1301,15.5956,152.918,4.28169,846
356.751,9.30985,8.47433,83.1372,2.32784,460
843.75,22.0272,20.0532,196.663,5.50655,1088
318.756,8.31531,7.56818,74.2806,2.07986,411
645.272,16.8331,15.3209,150.364,4.21018,832
354.404,9.25334,8.42419,82.6056,2.31296,457
928.388,24.2117,22.0348,216.309,6.05666,1197
340.475,8.88245,8.08437,79.3366,2.22143,439
763.087,19.9257,18.1412,177.866,4.98025,984
764.664,19.9583,18.1681,178.22,4.99016,986
898.889,23.4501,21.3441,209.452,5.86466,1159
245.083,6.39255,5.81842,57.1066,1.59898,316
845.347,22.0564,20.0756,197.005,5.51614,1090
663.148,17.2923,15.7366,154.497,4.32592,855
425.788,11.1082,10.1105,99.2154,2.77803,549
891.169,23.2401,21.1495,207.628,5.81358,1149
2046.75,53.3812,48.5819,476.934,13.3541,2639
566.145,14.7759,13.4498,131.935,3.69418,730
2857.97,74.5483,67.8504,665.988,18.6477,3685
642.201,16.7457,15.2394,149.624,4.18947,828
353.664,9.22511,8.39607,82.4074,2.30741,456
731.391,19.0738,17.359,170.405,4.77133,943
473.09,12.3443,11.2362,110.243,3.08681,610
528.942,13.7966,12.5569,123.254,3.45111,682
470.77,12.2815,11.1781,109.699,3.07157,607
415.704,10.8459,9.87191,96.8657,2.71224,536
5332.87,139.11,126.611,1242.61,34.7931,6876
2768.85,72.2187,65.7275,645.143,18.064,3570
390.888,10.1982,9.28208,91.0816,2.55029,504
454.471,11.8582,10.7935,105.912,2.96554,586
608.808,15.8855,14.4596,141.874,3.97248,785
593.299,15.4821,14.0925,138.255,3.87113,765
742.222,19.3579,17.6179,172.959,4.84286,957
460.635,12.0309,10.9539,107.374,3.00647,594
962.301,25.1558,22.911,224.35,6.28181,1241
