S,I,X,R,D,N
282.471,0.203952,0.334894,169.251,4.73903,457
258.377,0.186589,0.306373,154.795,4.33427,418
520.455,0.375808,0.617071,311.822,8.731,842
71.0852,0.0513396,0.0842966,42.5868,1.19243,115
1117.61,0.806776,1.32476,669.508,18.7462,1808
446.258,0.322173,0.529009,267.403,7.4873,722
218.811,0.157998,0.259428,131.101,3.67082,354
307.814,0.222256,0.364942,184.435,5.16417,498
254.709,0.184145,0.302339,152.534,4.27095,412
263.363,0.190406,0.312611,157.718,4.4161,426
1046.01,0.756105,1.24141,626.448,17.5405,1692
262.082,0.18925,0.310749,157.022,4.39661,424
88.3939,0.0638505,0.104837,52.9547,1.48273,143
216.988,0.15674,0.257355,129.959,3.63885,351
231.803,0.167341,0.274778,138.867,3.88827,375
406.744,0.293628,0.482145,243.658,6.82242,658
666.917,0.481472,0.790568,399.622,11.1894,1079
436.385,0.315113,0.517405,261.462,7.32093,706
429.03,0.309917,0.508843,256.956,7.19478,694
58.116,0.0420066,0.0689706,34.7987,0.974363,94
201.527,0.145628,0.239109,120.708,3.37984,326
164.439,0.118846,0.195128,98.4895,2.75771,266
231.187,0.167006,0.27422,138.494,3.87784,374
190.42,0.137703,0.226082,114.023,3.19266,308
304.162,0.219883,0.361015,182.157,5.10039,492
233.668,0.168724,0.277046,139.967,3.91908,378
231.173,0.166916,0.274075,138.508,3.87822,374
354.843,0.256309,0.420836,212.529,5.95082,574
118.055,0.0852307,0.139953,70.7389,1.98069,191
141.544,0.102198,0.167807,84.8111,2.37471,229
272.578,0.196783,0.323131,163.329,4.5732,441
340.053,0.245863,0.403681,203.597,5.7007,550
1046.14,0.756522,1.24206,626.32,17.537,1692
273.87,0.19797,0.325033,164.015,4.59241,443
650.911,0.469937,0.771631,389.93,10.918,1053
114.977,0.0830165,0.136315,68.8751,1.9285,186
412.417,0.298351,0.489833,246.882,6.9127,667
165.031,0.119146,0.195644,98.8851,2.76878,267
111.913,0.0809584,0.132912,66.9967,1.87591,181
140.925,0.101746,0.167072,84.4414,2.36436,228
589.845,0.42672,0.700575,353.14,9.88792,954
781.535,0.565515,0.928428,467.871,13.1004,1264
217.614,0.157321,0.2583,130.322,3.64901,352
4534.06,3.27646,5.37934,2715.26,76.0272,7334
663.432,0.479988,0.788023,397.179,11.121,1073
3061.99,2.21013,3.62924,1834.8,51.3744,4954
121.775,0.0879153,0.144354,72.9497,2.04259,197
241.076,0.174032,0.285772,144.42,4.04376,390
951.58,0.688324,1.13008,569.651,15.9502,1539
105.085,0.0758655,0.124573,62.9516,1.76264,170
110.647,0.0798779,0.131167,66.286,1.85601,179
160.718,0.116027,0.19052,96.2797,2.69583,260
1,0,0,0,0,1
538.392,0.388629,0.638135,322.55,9.03141,871
667.591,0.481917,0.79133,399.937,11.1982,1080
6691.3,4.83034,7.93143,4009.67,112.271,10826
2633.2,1.9015,3.12211,1577.6,44.1728,4260
63.0517,0.0455186,0.0747471,37.7705,1.05757,102
643.624,0.465404,0.764109,385.357,10.79,1041
131.686,0.0952284,0.156349,78.8546,2.20793,213
159.484,0.115133,0.189053,95.537,2.67504,258
255.272,0.184282,0.302598,152.958,4.28282,413
51.301,0.0370388,0.0608165,30.7404,0.860732,83
173.08,0.124946,0.205162,103.687,2.90323,280
406.076,0.293128,0.481345,243.336,6.8134,657
94.5786,0.0682894,0.112131,56.6546,1.58633,153
606.401,0.437787,0.718855,363.271,10.1716,981
158.247,0.114246,0.187588,94.7972,2.65432,256
215.735,0.155756,0.255751,129.235,3.61859,349
192.222,0.138769,0.227854,115.186,3.22522,311
112.505,0.0812365,0.13339,67.3935,1.88702,182
288.682,0.208432,0.342236,172.925,4.84191,467
1140.99,0.823662,1.35246,683.692,19.1434,1846
87.1596,0.0629243,0.103325,52.2122,1.46194,141
268.277,0.193686,0.318036,160.711,4.49992,434
213.259,0.15396,0.252808,127.757,3.57719,345
101.366,0.0731822,0.120165,60.7401,1.70072,164
160.704,0.116029,0.190511,96.2937,2.69622,260
227.476,0.164223,0.26966,136.275,3.81569,368
147.739,0.106665,0.175145,88.5007,2.47802,239
244.764,0.176714,0.290152,146.663,4.10656,396
110.032,0.0794397,0.130443,65.9128,1.84556,178
346.159,0.249899,0.410343,207.374,5.80647,560
69.8521,0.050433,0.0828116,41.843,1.1716,113
1003.15,0.724102,1.18904,601.11,16.8311,1623
297.327,0.214659,0.352467,178.118,4.98731,481
167.501,0.120924,0.198559,100.369,2.81033,271
139.703,0.100869,0.165627,83.6871,2.34324,226
254.063,0.183432,0.301201,152.191,4.26135,411
191.007,0.137897,0.226426,114.425,3.20389,309
356.052,0.257048,0.422087,213.297,5.97231,576
172.467,0.124513,0.204452,103.312,2.89273,279
107.563,0.0776729,0.127538,64.4279,1.80398,174
84.0717,0.0607072,0.0996799,50.3579,1.41002,136
143.411,0.103539,0.170016,85.9096,2.40547,232
148.959,0.107543,0.176587,89.2575,2.49921,241
1932.93,1.39544,2.29132,1157.96,32.4229,3127
412.312,0.297687,0.488827,246.986,6.9156,667
90.2495,0.0651574,0.10699,54.0646,1.51381,146
95.1861,0.0687213,0.112842,57.0353,1.59699,154
485.24,0.350303,0.575197,290.695,8.13945,785
110.031,0.0794358,0.130441,65.9136,1.84558,178
525.997,0.379722,0.623519,315.175,8.82491,851
268.254,0.193666,0.317999,160.734,4.50055,434
585.998,0.423031,0.694597,351.055,9.82954,948
1225.21,0.884732,1.45276,733.899,20.5492,1982
199.044,0.1437,0.235955,119.237,3.33865,322
490.754,0.354273,0.581712,294.076,8.23411,794
175.554,0.126743,0.208116,105.167,2.94467,284
143.412,0.103544,0.170017,85.9094,2.40546,232
220.061,0.158965,0.261012,131.828,3.69119,356
356.05,0.257171,0.422263,213.299,5.97236,576
483.375,0.34911,0.573226,289.594,8.10863,782
539.676,0.389788,0.640004,323.244,9.05082,873
440.773,0.318385,0.522771,263.994,7.39183,713
526.017,0.379862,0.623736,315.155,8.82434,851
369.057,0.266542,0.43766,221.05,6.18939,597
2704.27,1.95504,3.20986,1619.22,45.3382,4374
1608.01,1.16202,1.90792,962.958,26.9628,2601
459.952,0.332487,0.545909,275.457,7.71279,744
93.9717,0.0679479,0.111562,56.2732,1.57565,152
319.007,0.230652,0.378695,191.035,5.34898,516
2868.69,2.07164,3.40158,1718.71,48.1239,4641
195.334,0.141102,0.231689,117.016,3.27646,316
477.861,0.345121,0.566683,286.213,8.01397,773
265.228,0.191701,0.314752,158.818,4.44692,429
157.039,0.113588,0.186481,94.0283,2.63279,254
466.768,0.337501,0.554129,279.514,7.8264,755
382.711,0.276806,0.454471,229.142,6.41596,619
559.468,0.404105,0.663526,335.082,9.38231,905
239.257,0.172985,0.284013,143.275,4.01169,387
3174.93,2.2961,3.76975,1900.78,53.2219,5135
2335.4,1.68708,2.77012,1398.97,39.1711,3778
458.033,0.330799,0.543162,274.409,7.68346,741
432.715,0.312653,0.51334,259.201,7.25763,700
611.968,0.442104,0.725898,366.599,10.2648,990
1078.19,0.779132,1.27926,645.674,18.0789,1744
1704.52,1.23268,2.02387,1020.65,28.5782,2757
324.558,0.234612,0.385195,194.38,5.44263,525
189.798,0.137229,0.225313,113.657,3.18239,307
178.011,0.128531,0.211041,106.663,2.98656,288
354.818,0.256165,0.420634,212.554,5.95151,574
295.467,0.21341,0.35041,177.013,4.95637,478
898.232,0.648778,1.06526,537.991,15.0637,1453
382.686,0.276528,0.454039,229.167,6.41667,619
150.836,0.108997,0.178966,90.3461,2.52969,244
720.239,0.5205,0.854605,431.309,12.0766,1165
615.769,0.445019,0.730666,368.731,10.3245,996
5515.66,3.98695,6.54593,3303.32,92.4929,8922
359.734,0.259729,0.426488,215.544,6.03524,582
192.228,0.13879,0.227895,115.181,3.22506,311
211.413,0.152653,0.250648,126.638,3.54587,342
498.238,0.359746,0.59071,298.455,8.35673,806
307.845,0.222276,0.364974,184.404,5.16331,498
330.073,0.238346,0.391365,197.76,5.53727,534
203.362,0.146875,0.241159,121.838,3.41147,329
210.186,0.15189,0.24939,125.888,3.52487,340
867.384,0.626832,1.02921,519.416,14.5436,1403
1672.86,1.20851,1.98431,1001.89,28.053,2706
427.212,0.308952,0.50724,255.809,7.16265,691
768.422,0.55542,0.91192,460.224,12.8863,1243
212.63,0.153535,0.252102,127.397,3.56713,344
218.805,0.157977,0.259399,131.106,3.67097,354
461.769,0.333435,0.547482,276.606,7.74495,747
803.52,0.580108,0.952541,481.467,13.4811,1300
456.201,0.329378,0.540843,273.277,7.65175,738
386.952,0.279484,0.458897,231.819,6.49092,626
139.076,0.100439,0.164921,83.3255,2.33311,225
212.677,0.153707,0.252372,127.351,3.56582,344
448.174,0.323837,0.531712,268.454,7.51671,725
387.001,0.279747,0.459315,231.771,6.48958,626
368.455,0.266361,0.437328,220.663,6.17857,596
215.103,0.155324,0.255045,128.878,3.60858,348
222.52,0.160675,0.263836,133.323,3.73304,360
341.827,0.246898,0.405403,204.786,5.73402,553
150.203,0.108477,0.178115,89.9902,2.51973,243
668.28,0.482797,0.79271,400.238,11.2067,1081
366.614,0.264928,0.434987,219.539,6.1471,593
2852.83,2.0612,3.3843,1708.87,47.8484,4615
317.752,0.229497,0.37684,190.313,5.32877,514
127.958,0.0924363,0.151777,76.652,2.14625,207
182.339,0.131664,0.216187,109.254,3.05911,295
278.771,0.201318,0.330557,167.021,4.67659,451
730.705,0.527844,0.866691,437.647,12.2541,1182
537.774,0.388396,0.63774,322.179,9.02101,870
231.225,0.167119,0.274381,138.457,3.8768,374
502.001,0.362738,0.5956,300.623,8.41744,812
261.472,0.18886,0.310105,156.643,4.386,423
132.902,0.0959968,0.157633,79.6155,2.22923,215
389.404,0.281154,0.461661,233.32,6.53296,630
216.957,0.156658,0.257235,129.989,3.63971,351
1126.86,0.813399,1.33561,675.093,18.9026,1823
173.711,0.125464,0.206009,104.044,2.91323,281
332.551,0.240169,0.39435,199.236,5.57862,538
546.505,0.394863,0.648343,327.287,9.16405,884
2629.19,1.90017,3.11988,1574.7,44.0917,4253
292.997,0.21164,0.347502,175.529,4.9148,474
1208.56,0.872953,1.43333,723.861,20.2681,1955
310.285,0.224018,0.367838,185.918,5.2057,502
332.575,0.24015,0.394324,199.212,5.57794,538
521.144,0.376459,0.618112,312.122,8.73942,843
416.038,0.300475,0.493374,249.19,6.97733,673
522.907,0.377501,0.619848,313.323,8.77304,846
389.467,0.281502,0.462186,233.258,6.53122,630
100.159,0.0724005,0.118871,59.9708,1.67918,162
381.457,0.275702,0.452666,228.419,6.39572,617
215.732,0.155838,0.255879,129.238,3.61866,349
208.315,0.150484,0.247084,124.793,3.4942,337
369.675,0.267009,0.438418,221.42,6.19977,598
342.457,0.247377,0.406188,205.145,5.74406,554
225.605,0.162882,0.267461,135.18,3.78503,365
336.252,0.242798,0.398681,201.465,5.64103,544
193.479,0.139683,0.229353,115.907,3.2454,313
131.048,0.0946045,0.155345,78.5043,2.19812,212
1,0,0,0,0,1
370.266,0.267289,0.438899,221.817,6.21087,599
648.426,0.468353,0.769017,388.46,10.8769,1049
276.33,0.199577,0.327708,165.508,4.63423,447
139.071,0.100414,0.164877,83.3301,2.33324,225
106.94,0.0772114,0.126779,64.0621,1.79374,173
147.106,0.106205,0.174389,88.145,2.46806,238
278.874,0.20179,0.331302,166.919,4.67373,451
701.227,0.507727,0.833534,419.681,11.7511,1134
192.971,0.139911,0.229656,115.427,3.23197,312
265.325,0.192343,0.315739,158.722,4.44422,429
249.212,0.180437,0.296214,149.135,4.17579,403
1325.05,0.958806,1.57412,793.208,22.2098,2143
1,0,0,0,0,1
191.12,0.138597,0.227506,114.313,3.20076,309
218.931,0.158633,0.260419,130.983,3.66751,354
287.557,0.208278,0.341919,172.074,4.81808,465
132.342,0.0958635,0.157373,79.1877,2.21725,214
1176.18,0.851875,1.39845,703.861,19.7081,1902
582.484,0.42153,0.69205,348.641,9.76194,942
488.491,0.35361,0.580511,292.388,8.18687,790
214.002,0.155149,0.254676,128.004,3.5841,346
129.875,0.0940901,0.154462,77.7011,2.17563,210
89.6864,0.0650426,0.10677,53.6399,1.50192,145
55.0339,0.0398471,0.0654218,32.9385,0.922279,89
844.148,0.611423,1.00374,505.094,14.1426,1365
256.027,0.185446,0.304442,153.194,4.28942,414
423.614,0.306872,0.503781,253.478,7.09738,685
127.387,0.0922563,0.151451,76.2343,2.13456,206
149.02,0.107875,0.177098,89.1973,2.49752,241
140.365,0.101625,0.166832,84.0137,2.35238,227
508.396,0.368566,0.605025,304.116,8.51524,822
162.654,0.117892,0.193529,97.3099,2.72468,263
202.841,0.146903,0.241168,121.372,3.39842,328
214.601,0.155527,0.255311,128.393,3.595,347
282.631,0.204816,0.336216,169.093,4.7346,457
126.765,0.0917938,0.150692,75.8686,2.12432,205
241.828,0.175311,0.28779,144.659,4.05044,391
845.451,0.612814,1.00595,505.769,14.1615,1367
244.915,0.177531,0.291436,146.514,4.10238,396
499.705,0.362112,0.594432,298.968,8.3711,808
223.871,0.16215,0.266194,133.95,3.7506,362
186.14,0.134836,0.221355,111.385,3.11878,301
166.369,0.120593,0.197958,99.5259,2.78673,269
269.019,0.19493,0.319999,160.959,4.50685,435
263.474,0.191007,0.313544,157.609,4.41304,426
127.407,0.0923576,0.151616,76.2151,2.13402,206
189.2,0.136895,0.224747,113.267,3.17147,306
267.778,0.194018,0.318501,160.223,4.48624,433
291.304,0.211178,0.34665,174.258,4.87924,471
53.1857,0.0385369,0.0632622,31.8215,0.891002,86
223.236,0.161655,0.265393,133.597,3.7407,361
329.597,0.238687,0.391849,197.249,5.52298,533
1409.99,1.02145,1.67682,843.692,23.6234,2280
152.768,0.110763,0.181822,91.3804,2.55865,247
104.508,0.0756822,0.124247,62.5405,1.75113,169
208.381,0.150797,0.24757,124.728,3.49239,337
293.104,0.212214,0.348393,175.423,4.91185,474
314.128,0.22736,0.373274,188.007,5.26419,508
304.213,0.220096,0.36135,182.106,5.09897,492
125.511,0.0908073,0.149079,75.1454,2.10407,203
132.323,0.095769,0.157226,79.2061,2.21777,214
75.4358,0.0545952,0.0896289,45.1556,1.26436,122
434.734,0.314861,0.516896,260.15,7.28421,703
152.746,0.110655,0.181651,91.402,2.55926,247
168.805,0.122192,0.200598,101.043,2.82921,273
764.857,0.553519,0.908717,457.861,12.8201,1237
411.802,0.298036,0.489282,246.509,6.90225,666
150.861,0.10912,0.17916,90.3219,2.52901,244
125.515,0.0908247,0.149109,75.1411,2.10395,203
181.803,0.131653,0.216129,108.803,3.04647,294
774.837,0.560956,0.920928,463.697,12.9835,1253
780.276,0.564503,0.926777,467.152,13.0803,1262
259.774,0.188377,0.309237,155.377,4.35057,420
308.601,0.223562,0.36701,184.638,5.16987,499
1837.23,1.33051,2.18425,1099.47,30.7853,2971
349.36,0.252761,0.414977,209.117,5.85526,565
437.194,0.316587,0.519741,261.644,7.32603,707
1309.05,0.947671,1.55582,783.509,21.9382,2117
531.271,0.385114,0.632179,317.813,8.89876,859
267.178,0.193647,0.317884,159.835,4.47537,432
108.852,0.0789082,0.129527,65.1168,1.82327,176
771.28,0.559321,0.91813,461.325,12.9171,1247
1314.34,0.953127,1.56456,786.127,22.0116,2125
3672.67,2.66303,4.37146,2196.79,61.5101,5938
496.049,0.359717,0.590483,296.693,8.3074,802
489.251,0.354791,0.582393,292.619,8.19333,791
145.973,0.105865,0.173774,87.303,2.44448,236
1580.91,1.14636,1.88176,945.584,26.4763,2556
218.342,0.15834,0.259919,130.583,3.65634,353
166.384,0.120665,0.198074,99.5114,2.78632,269
3468,2.51477,4.12804,2074.27,58.0797,5607
143.467,0.103906,0.170575,85.8545,2.40393,232
315.422,0.228581,0.375245,188.691,5.28334,510
328.346,0.237649,0.390149,196.524,5.50267,531
1098.85,0.79576,1.30632,657.631,18.4137,1777
208.389,0.15089,0.247711,124.721,3.49218,337
159.544,0.115542,0.189679,95.4777,2.67337,258
470.531,0.34045,0.558941,281.683,7.88712,761
530.691,0.384853,0.631726,317.405,8.88735,858
1027.95,0.745393,1.22358,614.86,17.2161,1662
546.153,0.396055,0.650122,326.655,9.14634,883
1683.59,1.22084,2.00403,1006.99,28.1958,2722
1491.85,1.08182,1.77582,892.305,24.9845,2412
703.248,0.509949,0.837085,420.627,11.7776,1137
676.045,0.490234,0.804732,404.338,11.3215,1093
583.877,0.423383,0.695007,349.227,9.77835,944
614.185,0.445374,0.731082,367.353,10.2859,993
471.929,0.342227,0.561762,282.264,7.90339,763
323.436,0.234259,0.384573,193.527,5.41875,523
413.695,0.299575,0.491802,247.581,6.93227,669
449.583,0.32557,0.534473,269.025,7.53269,727
375.335,0.271709,0.446059,224.657,6.29039,607
522.523,0.378227,0.620937,312.721,8.7562,845
203.43,0.147184,0.241645,121.772,3.40961,329
315.445,0.228747,0.375498,188.668,5.2827,510
185.557,0.134562,0.220886,110.98,3.10743,300
303.073,0.219781,0.360764,181.271,5.07559,490
525.128,0.380804,0.625086,314.072,8.79403,849
335.854,0.243555,0.399797,200.878,5.62459,543
658.099,0.477217,0.783366,393.619,11.0213,1064
940.149,0.681759,1.11912,562.306,15.7446,1520
839.33,0.608641,0.999098,502.006,14.0562,1357
502.239,0.364209,0.597847,300.388,8.41086,812
186.175,0.135019,0.221631,111.35,3.11781,301
366.784,0.265977,0.436609,219.371,6.1424,593
458.945,0.332816,0.546314,274.49,7.68572,742
1331.04,0.965172,1.58434,796.12,22.2914,2152
235.655,0.17089,0.280517,140.948,3.94653,381
272.105,0.197131,0.323615,162.815,4.55882,440
339.538,0.246051,0.403906,203.125,5.6875,549
660.463,0.478292,0.785192,395.207,11.0658,1068
166.963,0.120863,0.198432,99.9196,2.79775,270
541.044,0.391589,0.642895,323.854,9.0679,875
453.859,0.328385,0.539117,271.667,7.60667,734
2960.25,2.14394,3.51964,1771.48,49.6015,4787
2127.29,1.54085,2.5295,1273,35.6439,3440
115.035,0.0833771,0.136871,68.8182,1.92691,186
414.999,0.300779,0.493757,248.255,6.95114,671
539.889,0.391168,0.642134,323.033,9.04492,873
461.334,0.334188,0.548601,276.053,7.72949,746
90.2883,0.0654059,0.107371,54.0262,1.51273,146
669.106,0.484605,0.795542,400.403,11.2113,1082
3495.24,2.53188,4.15644,2091.51,58.5622,5652
178.686,0.129264,0.212234,106.978,2.99537,289
178.091,0.128948,0.211688,106.584,2.98435,288
393.291,0.284717,0.467426,235.366,6.59026,636
278.313,0.201748,0.331178,166.493,4.66179,450
265.94,0.192771,0.316442,159.096,4.4547,430
132.358,0.0959624,0.157522,79.1714,2.2168,214
262.836,0.190441,0.312629,157.258,4.40321,425
427.921,0.309901,0.508746,256.09,7.17051,692
711.217,0.515393,0.846055,425.508,11.9142,1150
861.476,0.624179,1.02467,515.443,14.4324,1393
2070.39,1.49955,2.46171,1238.96,34.6908,3348
499.731,0.362178,0.594542,298.942,8.37037,808
357.388,0.258633,0.42461,213.938,5.99027,578
410.526,0.296924,0.487498,245.807,6.8826,664
261.619,0.189611,0.311263,156.498,4.38194,423
461.388,0.334486,0.549079,276.001,7.72802,746
554.668,0.401572,0.65925,331.976,9.29534,897
482.339,0.349296,0.573428,288.656,8.08237,780
888.109,0.643572,1.05646,531.314,14.8768,1436
1,0,0,0,0,1
193.577,0.140271,0.230267,115.81,3.24268,313
159.534,0.115485,0.189596,95.4872,2.67364,258
500.879,0.36268,0.595399,299.769,8.39354,810
277.634,0.200965,0.329932,166.182,4.65311,449
285.735,0.207123,0.340003,170.932,4.78609,462
1007.51,0.730391,1.19896,602.69,16.8753,1629
385.888,0.279529,0.458894,230.908,6.46544,624
350.638,0.253977,0.416942,209.816,5.87485,567
329.608,0.238678,0.391812,197.238,5.52268,533
546.058,0.395598,0.64941,326.748,9.14895,883
230.075,0.166772,0.273756,137.631,3.85367,372
337,0.243973,0.400534,201.708,5.64781,545
340.701,0.246604,0.404858,203.937,5.71024,551
145.959,0.105777,0.17364,87.3167,2.44487,236
172.55,0.125059,0.205295,103.23,2.89043,279
418.043,0.302795,0.49709,250.153,7.00429,676
682.055,0.493834,0.810714,408.21,11.4299,1103
437.896,0.317436,0.521078,261.931,7.33408,708
277.072,0.20084,0.329683,165.756,4.64117,448
384.072,0.278408,0.457021,229.759,6.43326,621
304.814,0.220502,0.362018,182.493,5.10982,493
228.79,0.16564,0.271926,136.939,3.83428,370
154.568,0.111801,0.183553,92.5454,2.59127,250
316.002,0.228882,0.375738,189.099,5.29476,511
322.187,0.233366,0.383093,192.799,5.39836,521
291.863,0.211318,0.346911,174.687,4.89124,472
569.484,0.412001,0.676418,340.883,9.54472,921
157.09,0.113864,0.186911,93.9775,2.63137,254
298.119,0.216123,0.354769,178.317,4.99288,482
316.045,0.229099,0.376087,189.056,5.29357,511
228.769,0.165505,0.271724,136.959,3.83484,370
137.269,0.0993418,0.163103,82.1679,2.3007,222
247.344,0.179015,0.293891,148.038,4.14507,400
1705.23,1.23649,2.02969,1019.95,28.5586,2757
207.096,0.149667,0.245738,124.036,3.47301,335
89.6343,0.0647692,0.106346,53.6912,1.50335,145
593.496,0.428864,0.704137,355.419,9.95174,960
218.204,0.157623,0.258802,130.72,3.66015,353
477.877,0.345406,0.567121,286.197,8.01351,773
545.255,0.394092,0.647068,326.56,9.14367,882
185.514,0.134338,0.220546,111.023,3.10864,300
142.246,0.103098,0.169237,85.0986,2.38276,230
124.299,0.0900423,0.14781,74.3802,2.08264,201
278.907,0.201997,0.331608,166.887,4.67283,451
204.664,0.148118,0.243169,122.515,3.43041,331
173.099,0.125068,0.205355,103.667,2.90269,280
182.987,0.132249,0.217137,109.595,3.06867,296
423.004,0.306417,0.503013,253.1,7.08679,684
272.618,0.197008,0.323459,163.289,4.57209,441
40.7994,0.0294809,0.0484072,24.4384,0.684276,66
1156.37,0.837307,1.37458,692.045,19.3773,1870
172.551,0.125061,0.205288,103.228,2.89038,279
76.0618,0.0550848,0.0904273,45.5182,1.27451,123
477.389,0.345688,0.567504,285.699,7.99956,772
191.719,0.138911,0.228035,114.702,3.21166,310
166.988,0.121049,0.198707,99.8956,2.79708,270
397.003,0.287418,0.471852,237.585,6.65238,642
236.255,0.17121,0.281051,141.335,3.95739,382
162.04,0.117445,0.1928,96.9356,2.7142,262
1823.32,1.31903,2.16554,1091.63,30.5657,2949
271.484,0.196662,0.322854,162.448,4.54854,439
167.598,0.121435,0.199362,100.274,2.80767,271
722.95,0.523857,0.859965,432.555,12.1115,1169
565.811,0.40957,0.672404,338.625,9.4815,915
308.607,0.223611,0.367076,184.633,5.16972,499
233.78,0.169437,0.278138,139.856,3.91597,378
285.735,0.207114,0.339994,170.932,4.7861,462
197.91,0.143451,0.235489,118.396,3.31509,320
3899.56,2.82664,4.64006,2332.65,65.3143,6305
225.751,0.163665,0.268666,135.036,3.78099,365
341.405,0.247461,0.406214,204.223,5.71824,552
