S,I,X,R,D,N
540.906,0.222324,0.128319,5.58715,0.15644,547
806.813,0.331392,0.19128,8.42805,0.235986,816
1348.75,0.554246,0.319877,13.9855,0.391595,1364
468.712,0.192623,0.111175,4.848,0.135744,474
1,0,0,0,0,1
201.709,0.0828641,0.0478273,2.10152,0.0588426,204
1146.61,0.470208,0.271479,12.3078,0.344617,1160
1542,0.632358,0.365099,16.5362,0.463014,1560
763.357,0.313652,0.18104,7.92675,0.221949,772
6922.25,2.84337,1.6412,72.2467,2.02291,7001
373.993,0.154162,0.0889432,3.6616,0.102525,378
796.964,0.327402,0.188986,8.288,0.232064,806
154.359,0.0636537,0.0367247,1.49903,0.0419728,156
163.276,0.0673623,0.0388626,1.57389,0.044069,165
199.887,0.0824643,0.0475678,1.92878,0.0540057,202
672.969,0.2778,0.160247,6.41377,0.179586,680
279.003,0.114992,0.0663495,2.73877,0.0766856,282
685.746,0.28289,0.163197,6.62275,0.185437,693
151.362,0.0623575,0.0359786,1.49737,0.0419263,153
1570.74,0.64425,0.37197,16.7773,0.469764,1589
976.538,0.400319,0.231138,10.5353,0.294987,988
353.271,0.145758,0.0840818,3.40349,0.0952977,357
517.478,0.213374,0.123101,5.04406,0.141234,523
954.879,0.393883,0.227221,9.24158,0.258764,965
226.622,0.0935308,0.0539548,2.16991,0.0607576,229
107.829,0.0444108,0.0256287,1.07104,0.0299891,109
592.382,0.243586,0.140577,6.06441,0.169803,599
4212.56,1.72307,0.99499,47.3991,1.32717,4264
835.803,0.341879,0.197422,9.39464,0.26305,846
10954.4,4.49225,2.5939,117.279,3.28381,11082
1110.1,0.455352,0.26291,11.8489,0.331769,1123
983.392,0.403047,0.232704,10.6733,0.298851,995
1779.09,0.729337,0.421083,19.2229,0.53824,1800
354.861,0.145535,0.084028,3.8032,0.10649,359
1284.12,0.526861,0.304167,13.665,0.382619,1299
2208.53,0.906393,0.523251,23.386,0.654809,2234
666.934,0.272952,0.157611,7.42715,0.20796,675
1339.25,0.547022,0.315903,15.4573,0.432803,1356
19030.8,7.78095,4.49312,215.858,6.04401,19265
1463.85,0.600179,0.34654,15.7614,0.441318,1481
636.437,0.260734,0.150543,6.95669,0.194787,644
212.523,0.0871578,0.0503215,2.27589,0.063725,215
2127.02,0.871949,0.50345,22.9626,0.642951,2152
27791.3,11.3948,6.57882,299.356,8.38196,28117
1171.19,0.480013,0.277152,12.7012,0.355635,1185
627.596,0.257228,0.148516,6.80771,0.190616,635
525.938,0.21585,0.124611,5.56541,0.155831,532
623.749,0.255864,0.147723,6.66045,0.186493,631
490.319,0.201186,0.116144,5.21711,0.146079,496
941.424,0.384895,0.222274,10.6696,0.298749,953
1185.24,0.48422,0.27964,13.6196,0.381349,1200
519.935,0.213236,0.123105,5.57229,0.156024,526
313.355,0.128538,0.0742069,3.34859,0.0937604,317
268.867,0.110277,0.0636665,2.87887,0.0806084,272
452.646,0.185485,0.107094,4.92384,0.137868,458
1831.34,0.750496,0.433325,19.9177,0.557696,1853
653.292,0.267735,0.154595,7.08726,0.198443,661
1390.9,0.570716,0.32946,14.7902,0.414126,1407
1012.21,0.415168,0.239684,10.8301,0.303243,1024
1318.68,0.54092,0.312311,14.0721,0.394019,1334
6848.45,2.80142,1.61768,76.9793,2.15542,6932
1265.3,0.517069,0.298601,14.4802,0.405445,1281
474.479,0.194633,0.112353,5.07209,0.142019,480
4599.36,1.8864,1.08904,49.2845,1.37997,4653
397.319,0.162857,0.0940306,4.30338,0.120495,402
1212.79,0.497235,0.287094,13.0606,0.365696,1227
505.145,0.207252,0.119651,5.37767,0.150575,511
8692.24,3.56632,2.05884,92.5464,2.5913,8793
4368.53,1.80157,1.03935,42.4423,1.18839,4415
11312.2,4.65508,2.68625,114.281,3.19986,11437
810.254,0.331686,0.191525,8.97114,0.251192,820
1554.19,0.636071,0.367273,17.318,0.484903,1573
359.815,0.147613,0.0852223,3.84471,0.107652,364
768.924,0.315154,0.181959,8.34562,0.233677,778
422.102,0.173185,0.0999721,4.49914,0.125976,427
321.294,0.131864,0.0761213,3.40228,0.0952639,325
297.56,0.122114,0.0704908,3.15891,0.0884495,301
732.995,0.301825,0.174154,7.32417,0.205077,741
2083.78,0.85917,0.495696,20.2973,0.568324,2106
1214.04,0.500502,0.288769,11.839,0.331492,1227
846.784,0.346608,0.200135,9.40551,0.263354,857
1357.13,0.554504,0.32023,15.5609,0.435704,1374
394.402,0.161764,0.0933864,4.2248,0.118294,399
466.538,0.191316,0.110446,5.01986,0.140556,472
699.818,0.28697,0.165674,7.51904,0.210533,708
422.145,0.173305,0.100029,4.45711,0.124799,427
209.567,0.0859872,0.049634,2.23493,0.0625781,212
115.738,0.0476583,0.0274991,1.15444,0.0323244,117
969.564,0.399549,0.230526,9.53921,0.267098,980
337.373,0.139037,0.0802227,3.31448,0.0928054,341
1003.51,0.410063,0.236791,11.516,0.322447,1016
3198.62,1.30957,0.756211,35.3266,0.989143,3237
242.148,0.0992443,0.0573005,2.62186,0.073412,245
627.649,0.257353,0.148576,6.75568,0.189159,635
436.874,0.179123,0.103404,4.71165,0.131926,442
390.502,0.160297,0.092525,4.12924,0.115619,395
2270.81,0.932012,0.537981,24.0491,0.673374,2297
301.717,0.124266,0.0716994,3.00315,0.0840882,305
249.307,0.10271,0.0592673,2.46219,0.0689412,252
460.003,0.189452,0.109322,4.57012,0.127963,465
912.996,0.373707,0.215792,10.1309,0.283665,924
1356.84,0.555782,0.320926,14.8657,0.41624,1373
900.419,0.369149,0.213126,9.72681,0.272351,911
754.085,0.309033,0.178424,8.19775,0.229537,763
213.519,0.0875985,0.0505685,2.27885,0.0638079,216
854.204,0.350717,0.202444,8.99088,0.251745,864
333.423,0.137414,0.0792895,3.26868,0.0915229,337
392.755,0.161809,0.0933601,3.88158,0.108684,397
145.434,0.05994,0.0345818,1.43185,0.0400919,147
1736.23,0.710999,0.410548,19.1134,0.535176,1757
9606.7,3.93524,2.27229,105.152,2.94424,9721
219.394,0.0898953,0.0518976,2.3967,0.0671075,222
403.265,0.16532,0.0954532,4.3525,0.12187,408
902.419,0.370019,0.213626,9.72496,0.272299,913
4950.75,2.02913,1.1717,53.546,1.49929,5009
2558.32,1.04959,0.605926,27.2625,0.763351,2588
522.035,0.21439,0.123741,5.47313,0.153248,528
734.493,0.301403,0.173986,7.81269,0.218755,743
1209.88,0.498372,0.287562,11.9961,0.335889,1223
537.188,0.221296,0.12769,5.31416,0.148797,543
303.719,0.125133,0.0721952,2.99991,0.0839975,307
353.208,0.145582,0.0839947,3.46569,0.0970394,357
3503.15,1.43462,0.828403,38.5114,1.07832,3545
6778.58,2.77722,1.60364,73.9634,2.07097,6859
2108.38,0.864697,0.499189,22.6256,0.633516,2133
3577.11,1.46667,0.846805,38.4973,1.07792,3619
1370.06,0.561976,0.324454,14.6413,0.409958,1386
11622.6,4.76626,2.75225,124.376,3.48254,11758
319.251,0.130887,0.0755675,3.44622,0.0964943,323
1926.33,0.789543,0.455885,20.8417,0.583568,1949
422.192,0.173397,0.100093,4.4111,0.123511,427
2097.8,0.861021,0.497043,22.2181,0.622107,2122
496.265,0.203666,0.117562,5.26639,0.147459,502
474.469,0.194612,0.112352,5.08164,0.142286,480
257.224,0.105982,0.0611493,2.53792,0.0710618,260
451.084,0.185771,0.107196,4.49677,0.12591,456
266.093,0.109575,0.0632232,2.6596,0.0744689,269
1667.56,0.686144,0.395958,16.883,0.472724,1686
317.519,0.130703,0.0754229,3.18581,0.0892027,321
1,0,0,0,0,1
189.951,0.0782667,0.0451578,1.87267,0.0524348,192
823.121,0.339172,0.195696,8.11655,0.227263,832
208.76,0.0860449,0.0496453,2.04671,0.0573077,211
247.222,0.10163,0.0586521,2.54673,0.0713084,250
192.812,0.0792098,0.0457183,2.00662,0.0561854,195
585.366,0.240522,0.138818,6.08426,0.170359,592
377.729,0.155229,0.0895866,3.91614,0.109652,382
1244.46,0.512554,0.295753,12.3812,0.346673,1258
137.45,0.056487,0.0326029,1.42154,0.039803,139
193.793,0.0796053,0.0459428,2.025,0.0566999,196
336.261,0.138323,0.0798272,3.42487,0.0958964,340
193.785,0.0795793,0.0459338,2.03268,0.056915,196
1,0,0,0,0,1
402.7,0.166022,0.0957933,3.92813,0.109988,407
232.49,0.0958066,0.055274,2.29455,0.0642473,235
297.625,0.122276,0.0705734,3.0959,0.0866851,301
1083.71,0.445282,0.256987,11.2757,0.315721,1096
167.113,0.0686744,0.0396353,1.73019,0.0484453,169
304.534,0.125098,0.0721988,3.17955,0.0890273,308
244.247,0.100392,0.0579363,2.5236,0.0706607,247
2309.13,0.949438,0.547915,23.7122,0.663941,2335
114.703,0.0471265,0.0272028,1.18984,0.0333155,116
214.589,0.0882061,0.0509107,2.2104,0.0618913,217
322.348,0.132445,0.0764406,3.34887,0.0937684,326
294.649,0.12103,0.0698638,3.07374,0.0860648,298
347.087,0.142644,0.0823237,3.58755,0.100451,351
673.446,0.276865,0.159783,6.9239,0.193869,681
662.591,0.272472,0.157239,6.78876,0.190085,670
143.375,0.058913,0.0339989,1.48992,0.0417177,145
592.316,0.243435,0.140493,6.12871,0.171604,599
432.141,0.177642,0.10252,4.45449,0.124726,437
340.16,0.139783,0.0806782,3.5213,0.0985964,344
679.502,0.279648,0.161365,6.86493,0.192218,687
729.846,0.300127,0.1732,7.47164,0.209206,738
242.255,0.0995373,0.0574482,2.51792,0.0705019,245
270.952,0.11138,0.0642756,2.79408,0.0782342,274
5641.52,2.32109,1.33945,57.2202,1.60217,5704
445.048,0.183054,0.105641,4.53601,0.127008,450
10301.6,4.22029,2.43694,112.543,3.1512,10424
4020.31,1.64705,0.95107,43.8611,1.22811,4068
6231.07,2.55279,1.47406,68.0027,1.90408,6305
2149.63,0.879091,0.507615,24.3006,0.680417,2176
1126.16,0.460475,0.265909,12.7593,0.357259,1140
1689.31,0.690871,0.398947,19.066,0.533848,1710
829.756,0.341277,0.196935,8.46876,0.237125,839
2148.17,0.883708,0.509972,21.8268,0.611151,2172
2900.27,1.1877,0.685781,31.9568,0.894791,2935
4860.77,1.99051,1.14929,53.5856,1.5004,4919
383.715,0.157802,0.0910609,3.92595,0.109927,388
417.287,0.171477,0.0989707,4.32143,0.121,422
1458.68,0.599835,0.346139,14.9587,0.418843,1475
249.258,0.10259,0.059198,2.51003,0.0702808,252
722.011,0.297061,0.171431,7.31609,0.204851,730
6055.64,2.47613,1.42988,68.5373,1.91904,6130
668.994,0.27396,0.158189,7.3675,0.20629,677
1858.83,0.76134,0.439613,20.3996,0.571189,1881
2173.14,0.888317,0.512924,24.7653,0.693428,2200
1695.5,0.693913,0.400687,18.8753,0.528508,1716
2202.24,0.90113,0.520336,24.6439,0.69003,2229
432.238,0.177888,0.102644,4.35979,0.122074,437
611.636,0.250375,0.14458,6.77892,0.18981,619
1023.68,0.419094,0.241978,11.3374,0.317449,1036
887.164,0.365009,0.210628,9.00845,0.252237,897
1427.43,0.58783,0.339165,14.241,0.398748,1443
618.576,0.253262,0.14624,6.83287,0.19132,626
1429.72,0.585096,0.337875,15.9159,0.445645,1447
2821.2,1.15521,0.667054,31.1078,0.871019,2855
738.004,0.301908,0.174324,8.28809,0.232067,747
2158.1,0.881625,0.509152,24.8171,0.69488,2185
1018.62,0.41676,0.240655,11.4001,0.319202,1031
328.464,0.135352,0.0781017,3.23166,0.0904863,332
841.996,0.347082,0.200261,8.2265,0.230342,851
249.296,0.102671,0.0592499,2.47296,0.0692429,252
252.215,0.103778,0.0598904,2.55013,0.0714036,255
165.16,0.0679186,0.0392042,1.68548,0.0471933,167
169.149,0.069644,0.0401859,1.69385,0.0474277,171
394.687,0.162502,0.0937707,3.94605,0.11049,399
287.919,0.11871,0.0684821,2.81475,0.0788131,291
148.4,0.0611518,0.0352837,1.46295,0.0409626,150
136.524,0.0562516,0.0324561,1.34937,0.0377823,138
279.961,0.115301,0.0665318,2.77951,0.0778262,283
315.618,0.130093,0.075061,3.09026,0.0865272,319
1274.41,0.525414,0.303144,12.4125,0.347549,1288
364.063,0.149981,0.0865396,3.59965,0.10079,368
132.563,0.0546141,0.0315088,1.31393,0.0367901,134
928.826,0.382374,0.220657,9.31071,0.2607,939
1851.61,0.762041,0.439754,18.6682,0.52271,1872
224.55,0.0924548,0.053352,2.24181,0.0627708,227
584.729,0.241,0.139058,5.7306,0.160457,591
341.21,0.140356,0.0810013,3.47103,0.0971889,345
873.687,0.360194,0.207827,8.50683,0.238191,883
309.672,0.127615,0.0736348,3.04151,0.0851623,313
1004.27,0.41399,0.238872,9.80333,0.274493,1015
276.994,0.114089,0.0658343,2.74919,0.0769774,280
345.249,0.142211,0.0820562,3.43053,0.0960547,349
296.774,0.12223,0.070528,2.95062,0.0826174,300
1641.71,0.675235,0.389683,16.753,0.469083,1660
1238.15,0.509133,0.293838,12.6896,0.355307,1252
416.347,0.171189,0.0988037,4.26411,0.119395,421
643.815,0.26476,0.152797,6.58308,0.184326,651
164.166,0.0675134,0.038958,1.68047,0.047053,166
300.769,0.123958,0.0715207,2.95289,0.082681,304
197.869,0.0815349,0.0470454,1.94784,0.0545396,200
395.735,0.163058,0.0940879,3.89843,0.109156,400
305.695,0.125945,0.0726736,3.02159,0.0846046,309
459.963,0.189384,0.109272,4.60906,0.129054,465
1193.18,0.491759,0.283732,11.7159,0.328044,1206
232.408,0.0955837,0.0551611,2.37504,0.0665012,235
180.983,0.0744216,0.0429524,1.84776,0.0517371,183
459.826,0.189009,0.109091,4.74293,0.132802,465
634.96,0.261214,0.150747,6.4475,0.18053,642
762.559,0.313734,0.181054,7.73025,0.216447,771
183.944,0.0756369,0.0436519,1.88383,0.0527473,186
578.777,0.238488,0.137624,5.6879,0.159261,585
5190.76,2.14017,1.23483,50.4507,1.41262,5246
644.104,0.265478,0.153185,6.30087,0.176424,651
583.541,0.240092,0.138553,5.91496,0.165619,590
422.272,0.173612,0.1002,4.3327,0.121316,427
1438.92,0.591645,0.341473,14.7365,0.412622,1455
557.722,0.229257,0.132308,5.7556,0.161157,564
264.042,0.108572,0.0626556,2.71066,0.0758984,267
253.231,0.104268,0.0601609,2.53371,0.0709439,256
4733.24,1.94658,1.12344,48.3339,1.35335,4786
302.645,0.124502,0.0718515,3.07297,0.0860433,306
449.985,0.185057,0.106811,4.59461,0.128649,455
3552.63,1.46165,0.843447,36.0524,1.00947,3592
428.383,0.176529,0.101857,4.21999,0.11816,433
1445.62,0.596059,0.343924,14.0458,0.393281,1461
1107.22,0.456538,0.263416,10.7551,0.301144,1119
1083.4,0.446555,0.25766,10.6033,0.296893,1095
478.624,0.196741,0.113558,4.92789,0.137981,484
263.048,0.108128,0.0624092,2.70599,0.0757677,266
428.189,0.175998,0.101583,4.41009,0.123483,433
136.514,0.0562118,0.0324391,1.35939,0.0380628,138
414.422,0.170506,0.0984023,4.19192,0.117374,419
963.325,0.396314,0.228707,9.77623,0.273735,974
301.615,0.123991,0.0715657,3.10233,0.0868652,305
358.016,0.147244,0.0849908,3.64988,0.102197,362
1017.7,0.418698,0.241616,10.3455,0.289675,1029
736.124,0.303412,0.175075,7.19607,0.20149,744
1007.25,0.415255,0.23959,9.81858,0.27492,1018
296.697,0.122018,0.0704211,3.02574,0.0847207,300
375.784,0.15448,0.0891617,3.86402,0.108193,380
236.366,0.0972068,0.0560995,2.41283,0.0675592,239
2961.19,1.21831,0.703061,30.0437,0.841223,2994
2352.34,0.968634,0.558941,23.4772,0.657362,2378
88.0451,0.03627,0.0209271,0.873246,0.0244509,89
486.625,0.200231,0.115552,4.92116,0.137793,492
439.1,0.180574,0.104211,4.48949,0.125706,444
2644.83,1.08847,0.628097,26.7084,0.747834,2674
298.722,0.122973,0.0709614,3.00052,0.0840146,302
2749.99,1.13234,0.653409,27.4561,0.76877,2780
370.976,0.152825,0.0881757,3.68013,0.103044,375
1787.06,0.734936,0.424152,18.2687,0.511524,1807
363.913,0.149599,0.0863449,3.74581,0.104883,368
7059.04,2.90242,1.67512,72.3603,2.02609,7138
15929.3,6.55515,3.78292,160.818,4.50289,16105
3835.66,1.57828,0.910818,38.7666,1.08546,3878
282.873,0.116388,0.0671685,2.86283,0.0801591,286
582.654,0.239952,0.138445,5.80542,0.162552,589
419.35,0.172521,0.0995574,4.25884,0.119248,424
485.613,0.199799,0.115291,4.93389,0.138149,491
817.05,0.336343,0.194101,8.19047,0.229333,826
1059.35,0.436004,0.251614,10.6603,0.298489,1071
302.667,0.124563,0.0718821,3.05129,0.0854363,306
96.9478,0.0399351,0.0230441,0.962232,0.0269425,98
352.076,0.144803,0.0835706,3.59495,0.100659,356
189.86,0.0780233,0.0450371,1.962,0.054936,192
276.006,0.113686,0.0655976,2.73786,0.0766602,279
420.364,0.172999,0.0998266,4.24415,0.118836,425
565.636,0.232502,0.134191,5.8341,0.163355,572
522.157,0.214699,0.123897,5.35413,0.149916,528
1050.41,0.432241,0.249447,10.6156,0.297238,1062
701.194,0.288448,0.166448,7.15117,0.200233,709
766.68,0.315773,0.182222,7.60875,0.213045,775
366.009,0.150708,0.0869684,3.65156,0.102244,370
660.735,0.271933,0.156934,6.6496,0.186189,668
1268.77,0.521566,0.301038,13.0462,0.365293,1283
333.285,0.137069,0.0791045,3.40387,0.0953084,337
653.822,0.269117,0.155299,6.56921,0.183938,661
911.857,0.375038,0.216442,9.29124,0.260155,922
163.201,0.067155,0.0387573,1.64684,0.0461117,165
228.488,0.0940417,0.0542685,2.29894,0.0643704,231
359.055,0.147801,0.0852814,3.61058,0.101096,363
294.638,0.120988,0.0698457,3.08447,0.0863652,298
618.045,0.254056,0.146617,6.37551,0.178514,625
172.099,0.070813,0.0408631,1.74092,0.0487459,174
328.428,0.135266,0.0780534,3.26726,0.0914831,332
355.162,0.146336,0.0844294,3.5094,0.0982632,359
142.419,0.05859,0.0338106,1.44817,0.0405488,144
1759.51,0.723812,0.417763,17.8507,0.499819,1779
1126.49,0.463335,0.267421,11.4585,0.320839,1139
627.11,0.258095,0.148952,6.30678,0.17659,634
2041.39,0.837599,0.483587,21.6788,0.607006,2065
434.025,0.178187,0.102867,4.56594,0.127846,439
504.202,0.206951,0.11947,5.32256,0.149032,510
1089.38,0.446921,0.25805,11.5897,0.324512,1102
326.208,0.133787,0.0772508,3.48337,0.0975345,330
724.603,0.297253,0.171634,7.71234,0.215946,733
485.413,0.199218,0.115016,5.12899,0.143612,491
590.241,0.24234,0.139904,6.20294,0.173682,597
175.985,0.0722561,0.0417093,1.84936,0.0517821,178
821.906,0.338143,0.195151,8.3279,0.233181,831
330.244,0.135652,0.0783057,3.4451,0.0964628,334
422.144,0.173272,0.100035,4.45832,0.124833,427
1343.61,0.551629,0.31845,14.1281,0.395588,1359
273.888,0.112507,0.0649454,2.85427,0.0799196,277
582.359,0.239169,0.138066,6.09336,0.170614,589
1489.94,0.611769,0.353157,15.6543,0.438322,1507
329.173,0.135017,0.0779593,3.51557,0.098436,333
463.624,0.190199,0.109815,4.93811,0.138267,469
1792.74,0.743249,0.428488,15.6527,0.438277,1810
219.875,0.0911462,0.0525437,1.92732,0.053965,222
1463.89,0.606932,0.349916,12.7936,0.35822,1478
344.037,0.141201,0.0815163,3.638,0.101864,348
449.608,0.186288,0.107408,3.98692,0.111634,454
115.866,0.0480036,0.0276759,1.02942,0.0288237,117
109.933,0.0455638,0.0262674,0.968408,0.0271154,111
196.094,0.0812696,0.0468558,1.72909,0.0484146,198
1,0,0,0,0,1
345.65,0.143247,0.0825932,3.03954,0.085107,349
139.414,0.0572563,0.0330542,1.45458,0.0407284,141
285.208,0.118152,0.0681226,2.53507,0.0709821,288
1438.13,0.596202,0.343708,12.5815,0.352282,1452
297.102,0.123102,0.0709711,2.63034,0.0736496,300
246.613,0.102235,0.0589387,2.1654,0.0606311,249
2547.12,1.05757,0.609587,21.6035,0.604897,2571
2955.54,1.22547,0.706498,25.8013,0.722436,2984
10201.2,4.2306,2.439,88.5996,2.48079,10299
418.918,0.173579,0.100085,3.70501,0.10374,423
156.477,0.0648422,0.0373863,1.38236,0.0387061,158
1322.2,0.548076,0.315988,11.6145,0.325206,1335
721.006,0.29884,0.172284,6.34502,0.177661,728
1967,0.815398,0.470116,17.2315,0.482483,1986
973.602,0.403652,0.232703,8.52301,0.238644,983
277.338,0.115014,0.0663037,2.41278,0.0675579,280
755.727,0.313355,0.180643,6.59483,0.184655,763
942.815,0.390697,0.225245,8.33529,0.233388,952
608.146,0.252153,0.145374,5.3076,0.148613,614
1189.5,0.493054,0.284262,10.4352,0.292185,1201
447.885,0.18616,0.107286,3.7175,0.10409,452
838.324,0.3485,0.200846,6.93214,0.1941,846
941.893,0.390463,0.225122,8.25999,0.23128,951
81.2106,0.0336564,0.0194057,0.716278,0.0200558,82
193.117,0.0800182,0.0461375,1.70854,0.047839,195
1,0,0,0,0,1
191.148,0.0792218,0.0456789,1.68044,0.0470522,193
2655.37,1.10081,0.634636,23.2471,0.650918,2681
310.99,0.128913,0.0743257,2.73001,0.0764402,314
874.566,0.362561,0.209038,7.64861,0.214161,883
492.213,0.204009,0.117617,4.34378,0.121626,497
118.837,0.0492396,0.0283905,1.05538,0.0295507,120
89.1318,0.0369284,0.021293,0.787942,0.0220624,90
681.388,0.28238,0.16281,5.99908,0.167974,688
647.73,0.268497,0.154803,5.68791,0.159261,654
17540.6,7.2731,4.19296,152.692,4.27537,17709
702.248,0.291217,0.167878,6.12176,0.171409,709
245.64,0.101874,0.0587243,2.13944,0.0599042,248
1947.2,0.807394,0.465433,17.0468,0.47731,1966
543.036,0.223523,0.128993,5.45838,0.152835,549
876.416,0.360809,0.208221,8.76951,0.245546,886
416.419,0.171378,0.0989083,4.19371,0.117424,421
577.592,0.23758,0.137127,5.86942,0.164344,584
519.281,0.213703,0.123337,5.23524,0.146587,525
509.41,0.209685,0.121009,5.1158,0.143242,515
191.799,0.0787404,0.045457,2.01981,0.0565546,194
263.993,0.108435,0.062588,2.75872,0.0772442,267
757.269,0.310783,0.179426,8.01647,0.224461,766
822.424,0.337283,0.194749,8.7978,0.246339,832
892.619,0.366123,0.211389,9.53614,0.267012,903
326.446,0.134439,0.0775788,3.25052,0.0910146,330
840.883,0.346362,0.199865,8.33692,0.233434,850
556.878,0.229179,0.132265,5.60364,0.156902,563
552.96,0.227667,0.131389,5.52609,0.154731,559
308.582,0.126939,0.0732645,3.13039,0.0876509,312
486.631,0.200249,0.115567,4.91535,0.13763,492
310.444,0.12746,0.073579,3.26372,0.091384,314
255.058,0.104657,0.060428,2.70089,0.0756248,258
250.124,0.102652,0.0592683,2.63967,0.0739108,253
452.742,0.185713,0.107227,4.83003,0.135241,458
406.287,0.166659,0.0962335,4.32854,0.121199,411
369.919,0.152204,0.0878446,3.7364,0.104619,374
678.638,0.279529,0.161301,6.73228,0.188504,686
843.909,0.34774,0.200647,8.30962,0.232669,853
443.12,0.182342,0.10524,4.46707,0.125078,448
861.449,0.354381,0.204533,8.74752,0.24493,871
956.888,0.39249,0.226629,10.2068,0.28579,968
795.781,0.326464,0.18849,8.46692,0.237074,805
270.854,0.111104,0.0641483,2.88987,0.0809163,274
2692.66,1.10434,0.637661,28.7908,0.806143,2724
561.847,0.231272,0.133473,5.63087,0.157664,568
3899.74,1.60625,0.926905,38.6411,1.08195,3942
729.105,0.300353,0.17332,7.21915,0.202136,737
702.213,0.288852,0.16671,7.13219,0.199701,710
2221.57,0.914313,0.527673,22.3592,0.626057,2246
798.126,0.32824,0.189456,8.12892,0.22761,807
943.505,0.388016,0.22396,9.61355,0.269179,954
169.041,0.0693561,0.0400414,1.79963,0.0503896,171
454.785,0.186707,0.107788,4.78645,0.134021,460
878.822,0.360529,0.208168,9.34792,0.261742,889
10607.6,4.3503,2.51205,113.376,3.17452,10731
469.852,0.193408,0.111623,4.7113,0.131916,475
815.178,0.335815,0.193776,8.06633,0.225857,824
243.342,0.100194,0.0578174,2.43188,0.0680925,246
438.164,0.180273,0.104048,4.42754,0.123971,443
613.174,0.252192,0.145552,6.25291,0.175081,620
610.251,0.251086,0.144907,6.1798,0.173034,617
516.289,0.2124,0.122589,5.22984,0.146436,522
288.693,0.118521,0.0684255,3.03493,0.084978,292
462.71,0.189996,0.109682,4.85428,0.13592,468
411.303,0.168909,0.0975029,4.30993,0.120678,416
430.093,0.176621,0.101961,4.50228,0.126064,435
1049.77,0.430525,0.248586,11.2345,0.314566,1062
243.187,0.099767,0.0576026,2.58352,0.0723387,246
570.831,0.235161,0.135698,5.64001,0.15792,577
1575.88,0.648948,0.374495,15.6629,0.438562,1593
