S,I,X,R,D,N
4275.04,0.0178234,0.0795852,66.0166,1.84846,4343
460.634,0.001919,0.00856883,7.15505,0.200341,468
196.009,0.000821954,0.00366992,2.90512,0.0813434,199
155.615,0.000652237,0.00291222,2.31662,0.0648654,158
343.787,0.00144303,0.00644178,5.06291,0.141762,349
9935.23,0.0413571,0.184661,154.222,4.31821,10094
2043.21,0.00850841,0.0379915,31.8553,0.891949,2076
963.474,0.00400934,0.0179014,15.0817,0.422286,979
1101.32,0.00458596,0.0204764,17.1697,0.480751,1119
336.852,0.00141228,0.00630572,5.00023,0.140006,342
625.493,0.00262448,0.0117174,9.23433,0.258561,635
459.044,0.00192661,0.00860256,6.75642,0.18918,466
530.044,0.00222749,0.00994428,7.72761,0.216373,538
319.171,0.00134006,0.00598253,4.6904,0.131331,324
693.397,0.00290748,0.0129799,10.2986,0.28836,704
5747.98,0.0239282,0.106839,89.3858,2.5028,5840
3577.57,0.014887,0.0664739,55.7898,1.56212,3635
245.297,0.00103016,0.00459933,3.59657,0.100704,249
626.15,0.00261522,0.0116759,9.56794,0.267902,636
1033.8,0.00431928,0.0192846,15.7376,0.440652,1050
263.025,0.00110437,0.00493104,3.86105,0.108109,267
426.29,0.00178021,0.00794851,6.5175,0.18249,433
538.571,0.00225115,0.0100507,8.18711,0.229239,547
803.336,0.00335379,0.0149754,12.301,0.344427,816
1342.93,0.00561091,0.025053,20.4678,0.573099,1364
466.693,0.00195033,0.00870795,7.09751,0.19873,474
1,0,0,0,0,1
200.842,0.000838785,0.00374533,3.06794,0.0859024,204
1141.69,0.0047525,0.0212206,17.7892,0.498098,1160
1535.38,0.00639282,0.0285442,23.9107,0.669501,1560
760.068,0.00317503,0.014175,11.5898,0.324516,772
6892.43,0.028778,0.128493,105.456,2.95276,7001
372.373,0.00156359,0.00698086,5.46499,0.15302,378
793.526,0.00331441,0.0147989,12.1167,0.339269,806
153.691,0.000645763,0.00288347,2.24242,0.0627877,156
162.568,0.000683518,0.00305138,2.36181,0.0661307,165
199.024,0.00083662,0.00373554,2.89027,0.0809275,202
670.049,0.00281953,0.0125876,9.66501,0.27062,680
277.8,0.001166,0.00520606,4.07951,0.114226,282
682.775,0.00287028,0.0128149,9.93161,0.278085,693
150.706,0.00063222,0.00282268,2.22827,0.0623914,153
1563.99,0.00651297,0.0290822,24.2956,0.680277,1589
972.343,0.00404531,0.0180628,15.2086,0.425841,988
351.743,0.00147881,0.00660247,5.1056,0.142957,357
515.24,0.00216423,0.00966282,7.53697,0.211035,523
950.752,0.00399591,0.0178401,13.8384,0.387475,965
225.639,0.000949164,0.00423738,3.26422,0.0913983,229
107.364,0.000450318,0.00201038,1.58881,0.0444867,109
589.822,0.0024673,0.0110163,8.91529,0.249628,599
4194.52,0.0174087,0.0777324,67.4985,1.88996,4264
832.224,0.00345403,0.0154246,13.3827,0.374717,846
10907.3,0.0453937,0.20269,169.678,4.75099,11082
1105.34,0.00460299,0.0205533,17.1593,0.48046,1123
979.183,0.00407462,0.0181936,15.3647,0.430211,995
1771.45,0.00737344,0.0329242,27.7288,0.776405,1800
353.341,0.00147138,0.00656997,5.49688,0.153913,359
1278.6,0.00532914,0.0237944,19.8171,0.554879,1299
2199.03,0.00917002,0.0409452,33.9655,0.951033,2234
664.077,0.00275794,0.0123145,10.6111,0.297111,675
1333.52,0.00552308,0.0246654,21.8359,0.611405,1356
18949.5,0.0785892,0.350954,306.48,8.58143,19265
1457.58,0.00606557,0.0270835,22.7543,0.637119,1481
633.704,0.00263564,0.011769,10.0012,0.280033,644
211.61,0.00088175,0.00393722,3.29291,0.0922015,215
2117.89,0.0088122,0.0393468,33.1341,0.927753,2152
27672.1,0.115202,0.514382,432.204,12.1017,28117
1166.17,0.00485122,0.0216616,18.2961,0.512292,1185
624.902,0.0026002,0.0116104,9.80903,0.274653,635
523.677,0.00218378,0.00975099,8.0851,0.226383,532
621.071,0.00258704,0.0115518,9.64503,0.270061,631
488.217,0.00203449,0.00908433,7.56017,0.211685,496
937.4,0.00388855,0.017364,15.1545,0.424325,953
1180.17,0.00488944,0.0218363,19.2599,0.539278,1200
517.702,0.00215649,0.00962872,8.06041,0.225692,526
312.008,0.00130015,0.00580545,4.84864,0.135762,317
267.711,0.00111533,0.00498008,4.16612,0.116651,272
450.701,0.00187523,0.00837357,7.09012,0.198523,458
1823.49,0.00758475,0.0338669,28.6654,0.802632,1853
650.49,0.00270656,0.0120845,10.2096,0.28587,661
1384.92,0.00577186,0.0257712,21.4498,0.600594,1407
1007.87,0.00419887,0.0187475,15.6726,0.438833,1024
1313.01,0.00546961,0.024422,20.3859,0.570806,1334
6819.15,0.0282962,0.126361,109.625,3.0695,6932
1259.89,0.0052219,0.0233193,20.504,0.574111,1281
472.44,0.0019688,0.00879104,7.34406,0.205634,480
4579.6,0.019078,0.0851876,71.2988,1.99637,4653
395.615,0.0016467,0.00735282,6.20245,0.173669,402
1207.59,0.00502624,0.0224427,18.8566,0.527986,1227
502.977,0.00209702,0.00936348,7.79295,0.218202,511
8654.88,0.0360673,0.161041,134.171,3.75679,8793
4349.61,0.0182747,0.0815898,63.5131,1.77837,4415
11263.3,0.047169,0.210602,168.691,4.72334,11437
806.777,0.003352,0.0149679,12.8454,0.359671,820
1547.54,0.00642692,0.0286991,24.7288,0.692406,1573
358.273,0.00149308,0.00666622,5.56353,0.155779,364
765.625,0.0031867,0.0142286,12.0208,0.336583,778
420.291,0.00175209,0.00782158,6.51682,0.182471,427
319.916,0.00133434,0.00595827,4.93889,0.138289,325
296.279,0.00123534,0.00551589,4.58598,0.128407,301
729.821,0.00305957,0.0136594,10.8587,0.304044,741
2074.76,0.00871567,0.0389136,30.346,0.849687,2106
1208.79,0.00507751,0.0226684,17.6915,0.495363,1227
843.152,0.00350191,0.0156375,13.4521,0.376659,857
1351.33,0.00559968,0.0250072,22.0273,0.616764,1374
392.71,0.00163621,0.00730583,6.11011,0.171083,399
464.54,0.00193478,0.00863893,7.24675,0.202909,472
696.813,0.00290177,0.0129568,10.8671,0.304279,708
420.332,0.00175399,0.00783145,6.47708,0.181358,427
208.667,0.000869856,0.00388419,3.23745,0.0906487,212
115.24,0.000483158,0.00215732,1.7092,0.0478577,117
965.36,0.00405169,0.01809,14.2195,0.398147,980
335.914,0.00141014,0.00629586,4.93987,0.138316,341
999.229,0.00414079,0.0184919,16.2925,0.45619,1016
3184.91,0.0132307,0.0590787,50.5985,1.41676,3237
241.108,0.0010036,0.00448112,3.78049,0.105854,245
624.952,0.00260258,0.011621,9.7601,0.273283,635
435,0.00181129,0.00808814,6.8001,0.190403,442
388.821,0.00162217,0.00724242,6.00185,0.168052,395
2261.03,0.0094314,0.0421128,34.9364,0.978218,2297
300.414,0.00125961,0.00562393,4.45483,0.124735,305
248.232,0.00104151,0.00465026,3.66012,0.102483,252
458.013,0.00192091,0.00857587,6.78683,0.190031,465
909.085,0.00377544,0.0168591,14.4885,0.405678,924
1351.03,0.00561595,0.0250755,21.3438,0.597627,1373
896.553,0.00373279,0.0166667,14.0333,0.392931,911
750.847,0.00312424,0.0139505,11.805,0.330541,763
212.602,0.000886211,0.0039568,3.30069,0.0924194,216
850.527,0.00354896,0.0158457,13.0875,0.36645,864
331.981,0.00139369,0.00622313,4.87525,0.136507,337
391.057,0.00164065,0.00732545,5.77277,0.161637,397
144.806,0.0006078,0.0027138,2.13148,0.0596814,147
1728.79,0.00718371,0.0320771,27.4057,0.767359,1757
9565.54,0.0397592,0.17754,151.012,4.22833,9721
218.453,0.000908504,0.00405709,3.4452,0.0964656,222
401.533,0.00167158,0.00746376,6.28187,0.175892,408
898.545,0.00374121,0.016705,14.0416,0.393164,913
4929.53,0.0205024,0.0915463,77.1967,2.16151,5009
2547.33,0.0106164,0.0474032,39.5083,1.10623,2588
519.791,0.00216951,0.00968703,7.97356,0.22326,528
731.34,0.00304792,0.0136098,11.3265,0.317141,743
1204.65,0.00505304,0.0225596,17.8252,0.499106,1223
534.856,0.00224406,0.0100176,7.9104,0.221491,543
302.402,0.00126886,0.00566506,4.46574,0.125041,307
351.681,0.00147659,0.00659253,5.16641,0.144659,357
3488.13,0.0144941,0.064721,55.2413,1.54676,3545
6749.56,0.0280591,0.125298,106.313,2.97677,6859
2099.31,0.00874448,0.0390458,32.7218,0.916212,2133
3561.76,0.0148286,0.0662107,55.6064,1.55698,3619
1364.18,0.00568316,0.0253754,21.1935,0.593419,1386
11572.7,0.048155,0.215023,179.959,5.03887,11758
317.88,0.00132354,0.00590985,4.97305,0.139245,323
1918.07,0.00797782,0.0356217,30.0481,0.841346,1949
420.377,0.0017551,0.00783715,6.43356,0.18014,427
2088.79,0.0087099,0.0388889,32.2562,0.903173,2122
494.13,0.00206039,0.00919897,7.64488,0.214057,502
472.434,0.00196781,0.00878629,7.34952,0.205787,480
256.111,0.00107463,0.00479781,3.77718,0.105761,260
449.138,0.00188298,0.00840662,6.66478,0.186614,456
264.943,0.00111039,0.00495794,3.94067,0.110339,269
1660.37,0.00695105,0.0310357,24.8965,0.697102,1686
316.144,0.00132453,0.00591454,4.71624,0.132055,321
1,0,0,0,0,1
189.128,0.00079358,0.00354299,2.78995,0.0781186,192
819.573,0.00343878,0.0153546,12.07,0.337959,832
207.857,0.000872684,0.00389588,3.05232,0.085465,211
246.154,0.00102931,0.00459603,3.73568,0.104599,250
191.983,0.000802136,0.00358189,2.93065,0.0820583,195
582.845,0.00243596,0.0108758,8.89283,0.248999,592
376.101,0.00157204,0.00701871,5.73016,0.160444,382
1239.1,0.00519475,0.0231936,18.3594,0.514063,1258
136.86,0.000572231,0.00255492,2.07877,0.0582056,139
192.959,0.000805952,0.00359916,2.95343,0.0826961,196
334.814,0.00140129,0.00625656,5.03733,0.141045,340
192.951,0.000805616,0.00359726,2.96122,0.082914,196
1,0,0,0,0,1
400.957,0.00168394,0.00751811,5.86951,0.164346,407
231.487,0.00097122,0.00433673,3.41242,0.0955479,235
296.344,0.00123845,0.00552864,4.52291,0.126642,301
1079.03,0.00450856,0.0201307,16.4861,0.461612,1096
166.389,0.000695523,0.00310522,2.53645,0.0710206,169
303.225,0.00126664,0.00565563,4.63812,0.129867,308
243.195,0.00101675,0.00454006,3.69634,0.103498,247
2299.18,0.00961821,0.0429442,34.7923,0.974183,2335
114.207,0.000477309,0.00213117,1.74122,0.0487542,116
213.666,0.000893801,0.00398984,3.2388,0.0906865,217
320.96,0.00134127,0.00598887,4.89595,0.137087,326
293.382,0.00122579,0.00547283,4.48612,0.125611,298
345.594,0.00144495,0.00645163,5.25151,0.147042,351
670.539,0.00280485,0.012523,10.1608,0.284504,681
659.731,0.00276043,0.0123241,9.9742,0.279278,670
142.759,0.000596678,0.0026642,2.17725,0.0609631,145
589.764,0.00246584,0.0110091,8.97107,0.25119,599
430.282,0.0017994,0.00803416,6.52507,0.182702,437
338.692,0.00141599,0.0063211,5.15604,0.144369,344
676.571,0.00283423,0.0126527,10.1299,0.283636,687
726.698,0.00304052,0.0135766,10.978,0.307383,738
241.21,0.00100812,0.00450064,3.68098,0.103067,245
269.786,0.00112814,0.00503727,4.09356,0.11462,274
5617.18,0.0235213,0.105017,84.3304,2.36125,5704
443.131,0.00185467,0.00828241,6.67194,0.186814,450
10257.5,0.0426389,0.190403,161.71,4.52789,10424
4003.08,0.0166406,0.0743081,63.0667,1.76587,4068
6204.36,0.0257928,0.115173,97.7574,2.73721,6305
2140.43,0.00887824,0.0396504,34.5526,0.967474,2176
1121.33,0.00465062,0.0207684,18.1405,0.507935,1140
1682.09,0.00697791,0.0311614,27.1143,0.759201,1710
826.174,0.00345755,0.0154391,12.458,0.348825,839
2138.89,0.00895522,0.0399842,32.16,0.900481,2172
2887.86,0.0120022,0.0535937,45.7936,1.28222,2935
4839.95,0.0201151,0.0898199,76.7936,2.15022,4919
382.059,0.00159873,0.00713803,5.77051,0.161574,388
415.489,0.00173696,0.00775485,6.32455,0.177087,422
1452.39,0.00607648,0.0271309,21.9602,0.614886,1475
248.182,0.00103984,0.00464261,3.70851,0.103838,252
718.89,0.00301021,0.013441,10.791,0.302148,730
6029.73,0.0250121,0.111692,97.4011,2.72723,6130
666.133,0.00276887,0.0123634,10.556,0.295567,677
1850.85,0.00769357,0.034353,29.2872,0.820041,1881
2163.85,0.00897125,0.0400623,35.1205,0.983375,2200
1688.23,0.00701072,0.0313057,26.9729,0.755243,1716
2192.83,0.00910315,0.0406494,35.135,0.983781,2229
430.372,0.001803,0.0080498,6.43753,0.180251,437
609.023,0.0025301,0.0112971,9.69145,0.271361,619
1019.3,0.00423513,0.0189106,16.2209,0.454186,1036
883.336,0.00369897,0.0165153,13.2726,0.371634,897
1421.26,0.00595951,0.0266085,21.1115,0.591123,1443
615.925,0.00255911,0.0114269,9.78675,0.274029,626
1423.59,0.00591091,0.0263959,22.7398,0.636714,1447
2809.1,0.0116722,0.0521211,44.5881,1.24847,2855
734.847,0.00305018,0.0136204,11.8062,0.330574,747
2148.89,0.00890337,0.0397592,35.0758,0.982122,2185
1014.27,0.00421097,0.0188029,16.2563,0.455177,1031
327.041,0.00137247,0.0061276,4.81644,0.13486,332
838.35,0.00351997,0.0157157,12.2871,0.34404,851
248.219,0.0010409,0.00464717,3.67208,0.102818,252
251.126,0.00105127,0.0046941,3.76288,0.105361,255
164.45,0.000687904,0.00307193,2.47706,0.0693577,167
168.421,0.000705973,0.00315188,2.50515,0.0701441,171
392.978,0.00164721,0.00735416,5.84941,0.163783,399
286.673,0.00120371,0.00537396,4.20238,0.117667,291
147.76,0.000619987,0.00276842,2.17549,0.0609138,150
135.935,0.000570244,0.00254623,2.00604,0.056169,138
278.748,0.00116882,0.00521804,4.13042,0.115652,283
314.252,0.00131922,0.00588975,4.61173,0.129128,319
1268.89,0.0053295,0.0237933,18.5583,0.519631,1288
362.485,0.00152047,0.00678862,5.35645,0.149981,368
131.989,0.000553597,0.00247174,1.95328,0.0546919,134
924.813,0.00387548,0.0173019,13.7804,0.385851,939
1843.6,0.00772047,0.0344721,27.5821,0.7723,1872
223.577,0.000937186,0.00418435,3.32446,0.0930848,227
582.199,0.00244419,0.0109126,8.54854,0.239359,591
339.739,0.00142144,0.0063463,5.10994,0.143078,345
869.902,0.00365242,0.0163064,12.7214,0.3562,883
308.331,0.00129355,0.00577524,4.53477,0.126974,313
999.923,0.00419817,0.0187422,14.6436,0.410021,1015
275.795,0.00115657,0.00516423,4.08436,0.114362,280
343.759,0.00144138,0.00643545,5.09047,0.142533,349
295.492,0.0012391,0.00553235,4.37843,0.122596,300
1634.64,0.00683926,0.0305362,24.6358,0.689803,1660
1232.82,0.00515581,0.0230199,18.6305,0.521654,1252
414.554,0.0017334,0.00773968,6.26169,0.175327,421
641.043,0.00268077,0.0119694,9.67166,0.270806,651
163.458,0.000683533,0.00305175,2.46909,0.0691344,166
299.469,0.00125636,0.00561012,4.40058,0.123216,304
197.012,0.000826476,0.00369007,2.90229,0.0812642,200
394.022,0.00165275,0.00737817,5.80649,0.162582,400
304.374,0.00127677,0.00570052,4.4933,0.125812,309
457.976,0.00191878,0.00856734,6.82243,0.191028,465
1188.01,0.00498662,0.0222638,17.4689,0.48913,1206
231.407,0.000968149,0.0043225,3.49003,0.0977207,235
180.201,0.000753812,0.003366,2.71847,0.0761171,183
457.847,0.00191349,0.00854372,6.94834,0.194553,465
632.22,0.00264614,0.0118147,9.49981,0.265995,642
759.266,0.00317762,0.0141878,11.3972,0.319122,771
183.151,0.000765766,0.00341913,2.76737,0.0774864,186
576.273,0.00241752,0.0107931,8.47604,0.237329,585
5168.26,0.0217053,0.0968997,75.5057,2.11416,5246
641.315,0.00269167,0.0120174,9.40703,0.263397,651
581.021,0.00243194,0.0108576,8.72166,0.244207,590
420.451,0.0017579,0.00784851,6.36155,0.178124,427
1432.71,0.00599072,0.0267496,21.6539,0.606309,1455
555.314,0.00232052,0.0103617,8.43749,0.23625,564
262.906,0.00109922,0.00490836,3.97704,0.111357,267
252.137,0.0010567,0.00471794,3.75193,0.105054,256
4712.85,0.0197097,0.0880024,71.055,1.98954,4786
301.341,0.00126104,0.00563017,4.52585,0.126724,306
448.045,0.00187399,0.0083671,6.75525,0.189147,455
3537.32,0.0148111,0.0661303,53.1154,1.48723,3592
426.531,0.00178888,0.00798785,6.28307,0.175926,433
1439.36,0.00604502,0.0269861,21.0179,0.588501,1461
1102.43,0.00462972,0.0206696,16.0946,0.450649,1119
1078.71,0.00452706,0.0202113,15.8181,0.442907,1095
476.564,0.00199184,0.00889337,7.22262,0.202233,484
261.912,0.00109494,0.00488822,3.97041,0.111171,266
426.346,0.00178193,0.00795595,6.46364,0.180982,433
135.927,0.000569997,0.00254465,2.01354,0.0563792,138
412.631,0.00172779,0.00771396,6.18624,0.173215,419
959.16,0.00401443,0.0179257,14.4143,0.4036,974
300.316,0.00125534,0.0056051,4.54936,0.127382,305
356.474,0.00149124,0.00665773,5.36742,0.150288,362
1013.31,0.0042421,0.0189409,15.2446,0.426848,1029
732.937,0.00307618,0.0137335,10.7452,0.300866,744
1002.89,0.00421014,0.0187973,14.6777,0.410974,1018
295.412,0.00123585,0.00551765,4.45641,0.12478,300
374.164,0.00156424,0.006984,5.66886,0.158728,380
235.343,0.000984305,0.00439513,3.55193,0.099454,239
2948.42,0.0123418,0.0551039,44.2755,1.23971,2994
2342.18,0.00981765,0.0438339,34.794,0.974232,2378
87.6629,0.000367718,0.00164178,1.29875,0.036365,89
484.524,0.00202837,0.00905747,7.26132,0.203317,492
437.21,0.00182973,0.00816894,6.59555,0.184675,444
2633.42,0.0110301,0.0492513,39.4198,1.10375,2674
297.432,0.00124649,0.00556514,4.43679,0.12423,302
2738.11,0.0114763,0.0512394,40.6832,1.13913,2780
369.372,0.0015491,0.00691565,5.46692,0.153074,375
1779.36,0.00744264,0.0332311,26.8468,0.75171,1807
362.344,0.00151425,0.00676196,5.49352,0.153819,368
7028.59,0.0293922,0.131233,106.278,2.97578,7138
15860.6,0.0664138,0.296526,237.43,6.64803,16105
3819.11,0.01599,0.0713934,57.2003,1.60161,3878
281.656,0.00117938,0.00526503,4.21978,0.118154,286
580.138,0.00243263,0.0108616,8.60769,0.241015,589
417.542,0.00174813,0.00780511,6.27266,0.175634,424
483.521,0.00202445,0.00903841,7.26423,0.203398,491
813.523,0.00340786,0.0152161,12.119,0.339331,826
1054.78,0.00441748,0.0197235,15.7566,0.441185,1071
301.361,0.00126198,0.00563425,4.50621,0.126174,306
96.5277,0.00040481,0.00180747,1.43,0.0400401,98
350.56,0.00146639,0.00654756,5.28406,0.147954,356
189.04,0.000789796,0.00352663,2.87506,0.0805016,192
274.808,0.00115261,0.00514567,4.07179,0.11401,279
418.548,0.00175266,0.00782576,6.2673,0.175484,425
563.202,0.00235394,0.0105104,8.54564,0.239278,572
519.907,0.00217523,0.00971179,7.86091,0.220105,528
1045.87,0.00438078,0.0195582,15.6703,0.438767,1062
698.172,0.00292235,0.0130476,10.5179,0.294502,709
763.366,0.00320162,0.0142941,11.3003,0.316408,775
364.427,0.00152748,0.00682001,5.41353,0.151579,370
657.879,0.00275582,0.0123035,9.83101,0.275268,668
1263.3,0.00528184,0.0235827,19.1371,0.535838,1283
331.847,0.00138817,0.00619745,5.00542,0.140152,337
650.993,0.00272717,0.0121764,9.7204,0.272171,661
907.925,0.00379891,0.0169612,13.6713,0.382797,922
162.495,0.000680545,0.0030386,2.43328,0.0681318,165
227.5,0.000952962,0.00425483,3.39913,0.0951755,231
357.505,0.00149802,0.00668853,5.33766,0.149455,363
293.371,0.00122526,0.00547072,4.49616,0.125893,298
615.382,0.0025733,0.0114895,9.34236,0.261586,625
171.357,0.000717602,0.0032035,2.56747,0.0718892,174
327.008,0.00137105,0.00612148,4.8489,0.135769,332
353.625,0.00148358,0.00662301,5.22113,0.146192,359
141.802,0.000593409,0.00264952,2.13513,0.0597836,144
1751.92,0.00732843,0.0327204,26.3023,0.736463,1779
1121.63,0.00469085,0.0209448,16.8733,0.472453,1139
624.404,0.00261411,0.0116716,9.32111,0.260991,634
2032.63,0.00846782,0.037809,31.4398,0.880313,2065
432.159,0.00180224,0.0080468,6.64538,0.186071,439
502.034,0.00209263,0.00934379,7.73808,0.216666,510
1084.7,0.00451788,0.0201723,16.8066,0.470586,1102
324.805,0.00135203,0.00603708,5.04612,0.141291,330
721.491,0.00300462,0.0134157,11.1798,0.313033,733
483.329,0.00201469,0.00899552,7.45171,0.208648,491
587.706,0.00245117,0.0109444,9.02811,0.252787,597
175.227,0.000730893,0.00326322,2.69339,0.0754149,178
818.358,0.00342371,0.0152867,12.2793,0.343819,831
328.822,0.00137231,0.00612736,5.02973,0.140832,334
420.333,0.00175219,0.00782376,6.47599,0.181328,427
1337.83,0.00557963,0.0249117,20.5673,0.575886,1359
272.713,0.00113845,0.00508307,4.16426,0.116599,277
579.856,0.00241965,0.0108029,8.88253,0.248711,589
1483.54,0.00618741,0.0276264,22.7842,0.637956,1507
327.76,0.00136421,0.0060914,5.08972,0.142512,333
461.639,0.00192261,0.00858434,7.15065,0.200218,469
1784.92,0.00756604,0.0337732,24.3545,0.681925,1810
218.917,0.000927564,0.00414069,2.99437,0.0838424,222
1457.5,0.00617744,0.027576,19.904,0.557311,1478
342.56,0.00142779,0.0063752,5.28413,0.147956,348
447.648,0.00189519,0.00845995,6.16888,0.172729,454
115.363,0.000488371,0.00218002,1.58986,0.044516,117
109.453,0.000463608,0.00206966,1.50286,0.0420802,111
195.236,0.000826808,0.00369099,2.6839,0.0751491,198
1,0,0,0,0,1
344.14,0.00145772,0.00650741,4.72027,0.132168,349
138.813,0.000579196,0.00258646,2.12482,0.0594948,141
283.965,0.00120181,0.00536547,3.91827,0.109712,288
1431.86,0.00606771,0.0270863,19.5633,0.547772,1452
295.805,0.0012523,0.00559073,4.07392,0.11407,300
245.535,0.00104027,0.00464382,3.36493,0.094218,249
2536.01,0.0107728,0.0480908,33.9839,0.951549,2571
2942.66,0.0124745,0.0556859,40.1492,1.12418,2984
10156.6,0.0430605,0.192237,138.284,3.87195,10299
417.091,0.00176621,0.0078846,5.73821,0.16067,423
155.795,0.000659725,0.00294538,2.14177,0.0599697,158
1316.43,0.00557652,0.0248949,18.0373,0.505046,1335
717.861,0.00304097,0.0135751,9.84662,0.275705,728
1958.43,0.00829876,0.037044,26.7783,0.749792,1986
969.357,0.00410791,0.0183375,13.2497,0.370991,983
276.126,0.00117063,0.00522592,3.76198,0.105335,280
752.427,0.0031892,0.0142368,10.2682,0.287509,763
938.699,0.00397431,0.0177434,12.9178,0.361698,952
605.492,0.00256643,0.0114571,8.26297,0.231363,614
1184.29,0.00501873,0.0224023,16.225,0.454299,1201
445.926,0.00189753,0.00847118,5.89874,0.165165,452
834.646,0.00355305,0.0158602,11.0263,0.308736,846
937.784,0.00397375,0.0177386,12.8345,0.359367,951
80.8559,0.000342451,0.00152884,1.1111,0.0311108,82
192.274,0.000814134,0.00363454,2.64698,0.0741155,195
1,0,0,0,0,1
190.314,0.000806242,0.00359939,2.60878,0.0730459,193
2643.77,0.0112041,0.050018,36.1569,1.01239,2681
309.636,0.00131189,0.00585697,4.23785,0.11866,314
870.745,0.00369008,0.0164733,11.9016,0.333245,883
490.074,0.00207581,0.0092661,6.72663,0.188346,497
118.32,0.00050088,0.00223594,1.6311,0.0456709,120
88.7437,0.000375834,0.00167758,1.22007,0.034162,90
678.413,0.00287397,0.0128289,9.31026,0.260687,688
644.905,0.00273211,0.0121962,8.8323,0.247304,654
17463.9,0.0740379,0.330491,238.02,6.66456,17709
699.178,0.00296333,0.0132296,9.53881,0.267087,709
244.565,0.00103682,0.00462876,3.33593,0.0934061,248
1938.71,0.00821631,0.0366769,26.5038,0.742106,1966
540.697,0.00226419,0.0101086,8.06489,0.225817,549
872.636,0.00365508,0.0163196,12.9809,0.363465,886
414.621,0.00173544,0.00774952,6.19619,0.173493,421
575.099,0.00240571,0.0107407,8.64582,0.242083,584
517.04,0.00216419,0.00966259,7.73208,0.216498,525
