S,I,X,R,D,N
696.094,0.311115,0.527504,66.2136,1.85398,765
379.439,0.169588,0.287541,36.0932,1.01061,417
245.677,0.109799,0.186168,23.3723,0.654424,270
1377.63,0.61572,1.04397,131.045,3.66925,1514
462.236,0.206583,0.350269,43.9756,1.23132,508
203.82,0.0910917,0.154449,19.3911,0.542951,224
156.504,0.0699433,0.118593,14.8902,0.416926,172
192.902,0.0862118,0.146175,18.3518,0.51385,212
371.244,0.165917,0.28132,35.3193,0.988942,408
294.818,0.131769,0.223419,28.0418,0.78517,324
304.823,0.136234,0.23099,28.9974,0.811927,335
237.494,0.106155,0.179988,22.587,0.632435,261
309.371,0.138265,0.234434,29.4318,0.824089,340
721.568,0.322494,0.546797,68.6403,1.92193,793
868.062,0.387962,0.657801,82.5804,2.31225,954
233.846,0.104508,0.177198,22.2492,0.622979,257
252.045,0.112642,0.190989,23.9797,0.671433,277
746.128,0.333457,0.565392,70.9854,1.98759,820
317.567,0.14194,0.240662,30.2051,0.845744,349
834.412,0.372959,0.632357,79.3603,2.22209,917
130.118,0.058152,0.0985987,12.379,0.346612,143
670.61,0.299712,0.508173,63.7961,1.78629,737
375.794,0.16795,0.284765,35.7522,1.00106,413
178.342,0.0797032,0.13514,16.968,0.475104,196
126.477,0.056524,0.0958394,12.0334,0.336934,139
321.199,0.143548,0.243392,30.5587,0.855642,353
242.04,0.108179,0.18342,23.024,0.644672,266
436.767,0.195213,0.33099,41.544,1.16323,480
1738.86,0.777165,1.3177,165.412,4.63154,1911
121.928,0.0544922,0.0923935,11.6,0.324801,134
1165.61,0.520953,0.883292,110.88,3.10463,1281
284.803,0.127283,0.215815,27.0951,0.758662,313
138.306,0.0618098,0.104801,13.1588,0.368447,152
235.667,0.105322,0.178579,22.4217,0.627806,259
262.965,0.117524,0.199267,25.0177,0.700496,289
401.277,0.179346,0.304087,38.1711,1.06879,441
582.351,0.260276,0.441304,55.396,1.55109,640
649.682,0.290361,0.492316,61.8047,1.73053,714
570.518,0.254979,0.432325,54.2749,1.5197,627
271.152,0.121181,0.20547,25.7987,0.722363,298
256.595,0.114677,0.194439,24.412,0.683536,282
253.865,0.113455,0.192368,24.153,0.676283,279
1343.04,0.600253,1.01775,127.76,3.57729,1476
1485.9,0.664094,1.12599,141.353,3.95789,1633
629.662,0.281411,0.477142,59.9027,1.67727,692
660.614,0.295273,0.50064,62.8308,1.75926,726
221.112,0.0988241,0.16756,21.0329,0.588921,243
181.072,0.0809235,0.137209,17.2273,0.482364,199
136.486,0.0609969,0.103423,12.9859,0.363606,150
105.55,0.0471721,0.0799812,10.0419,0.281173,116
121.018,0.0540845,0.0917029,11.5137,0.322383,133
667.881,0.298496,0.506109,63.5358,1.779,734
148.315,0.0662838,0.112388,14.111,0.395108,163
715.238,0.319744,0.542119,67.9958,1.90388,786
132.847,0.0593715,0.100666,12.6391,0.353895,146
216.561,0.0967884,0.164108,20.601,0.576827,238
588.743,0.263177,0.446214,55.9804,1.56745,647
293.002,0.130967,0.222056,27.8648,0.780215,322
491.376,0.219649,0.372415,46.7237,1.30826,540
484.094,0.216388,0.366887,46.0339,1.28895,532
864.461,0.386432,0.655192,82.1956,2.30148,950
438.606,0.196075,0.332443,41.6979,1.16754,482
632.417,0.282692,0.479305,60.1367,1.68383,695
16220.4,7.25159,12.2948,1541.87,43.1722,17825
762.552,0.340886,0.577967,72.4991,2.02997,838
2414.03,1.07894,1.82936,229.628,6.42958,2653
627.851,0.280615,0.47579,59.7208,1.67218,690
1143.78,0.511204,0.866756,108.799,3.04637,1257
267.518,0.119562,0.202723,25.4475,0.712531,294
517.764,0.231443,0.392412,49.234,1.37855,569
225.666,0.100868,0.171023,21.4613,0.600915,248
343.961,0.153748,0.260681,32.709,0.915853,378
375.816,0.168001,0.284844,35.7309,1.00047,413
253.87,0.113465,0.192384,24.148,0.676144,279
479.53,0.214318,0.363384,45.6151,1.27722,527
547.773,0.244817,0.415094,52.1082,1.45903,602
197.454,0.0882512,0.149632,18.7822,0.525901,217
1057.35,0.472593,0.801291,100.565,2.81581,1162
489.538,0.218792,0.370967,46.5682,1.30391,538
366.703,0.1639,0.277897,34.8785,0.976598,403
345.772,0.15454,0.262028,32.8901,0.920923,380
349.412,0.156167,0.264784,33.2365,0.930622,384
1702.53,0.761051,1.29035,161.89,4.53291,1871
456.799,0.204194,0.346211,43.4347,1.21617,502
271.157,0.121188,0.205479,25.794,0.722231,298
1287.55,0.575462,0.975709,122.471,3.42918,1415
1091.01,0.487635,0.826791,103.77,2.90557,1199
378.532,0.169188,0.286862,36.0038,1.00811,416
666.973,0.298091,0.505423,63.4473,1.77653,733
441.317,0.197249,0.33444,41.976,1.17533,485
280.257,0.125259,0.21238,26.6584,0.746436,308
505.01,0.225709,0.382696,48.0369,1.34503,555
695.202,0.31075,0.526879,66.1095,1.85107,764
206.56,0.0923334,0.156551,19.6413,0.549957,227
309.374,0.138269,0.23444,29.4292,0.824018,340
391.266,0.174868,0.296496,37.2202,1.04216,430
276.617,0.123629,0.209616,26.3133,0.736774,304
498.644,0.222873,0.377885,47.4276,1.32797,548
1020.03,0.455899,0.772987,97.0238,2.71667,1121
181.075,0.0809309,0.137219,17.2242,0.482277,199
690.633,0.308672,0.52336,65.6951,1.83946,759
656.964,0.293621,0.497841,62.4943,1.74984,722
386.731,0.172872,0.293104,36.7734,1.02966,425
495.917,0.221662,0.375831,47.1649,1.32062,545
534.136,0.238749,0.404801,50.7977,1.42233,587
1193.82,0.533562,0.904665,113.562,3.17972,1312
2178.38,0.973646,1.65083,207.191,5.80135,2394
795.272,0.355431,0.602647,75.652,2.11826,874
218.383,0.0976065,0.165492,20.7721,0.58162,240
292.087,0.130547,0.221347,27.7831,0.777926,321
1126.48,0.503456,0.853627,107.161,3.0005,1238
1650.61,0.737725,1.25083,157.009,4.39626,1814
335.77,0.150084,0.254468,31.9316,0.894084,369
522.293,0.233425,0.395782,49.6861,1.39121,574
585.087,0.261506,0.44339,55.6504,1.55821,643
574.162,0.256613,0.435096,54.617,1.52927,631
16731.9,7.4786,12.68,1591.37,44.5583,18388
12366,5.52707,9.3712,1176.18,32.9331,13590
166.524,0.0744415,0.126215,15.8317,0.443289,183
696.129,0.311201,0.527637,66.1791,1.85301,765
353.979,0.158243,0.268298,33.6526,0.942273,389
1901.85,0.850235,1.44154,180.797,5.06231,2090
1441.37,0.644306,1.09241,137.056,3.83755,1584
955.458,0.427109,0.72416,90.8472,2.54372,1050
3030.21,1.35464,2.29676,288.077,8.06614,3330
1344.94,0.60124,1.01939,127.863,3.58017,1478
1380.35,0.616933,1.04603,131.306,3.67656,1517
1785.28,0.797914,1.35288,169.819,4.75493,1962
1247.51,0.55756,0.945357,118.667,3.32269,1371
2630.6,1.17573,1.99347,250.225,7.0063,2891
1037.31,0.463611,0.786068,98.6747,2.76289,1140
416.743,0.186256,0.315801,39.6449,1.11006,458
1132.85,0.506314,0.85847,107.765,3.01741,1245
1893.56,0.846311,1.43494,180.12,5.04336,2081
1431.31,0.639709,1.08464,136.154,3.8123,1573
669.702,0.299312,0.507491,63.7073,1.78381,736
2128.32,0.951233,1.61284,202.451,5.66862,2339
434.969,0.194454,0.329691,41.3495,1.15779,478
111.016,0.0496261,0.0841411,10.5551,0.295542,122
468.625,0.209474,0.355164,44.563,1.24776,515
926.323,0.414055,0.702033,88.0939,2.46663,1018
379.45,0.169615,0.287583,36.0822,1.0103,417
252.969,0.11308,0.191726,24.0532,0.673489,278
262.978,0.117555,0.199314,25.0053,0.70015,289
979.987,0.437991,0.742628,93.2223,2.61023,1077
888.085,0.396915,0.67298,84.48,2.36544,976
703.369,0.314359,0.533005,66.9097,1.87347,773
876.255,0.39163,0.664016,83.3555,2.33395,963
1366.71,0.610833,1.03568,130.007,3.6402,1502
604.187,0.270032,0.457847,57.4754,1.60931,664
504.096,0.225296,0.381996,47.9542,1.34272,554
1090.09,0.487199,0.82606,103.695,2.90345,1198
456.78,0.204151,0.346142,43.4529,1.21668,502
690.63,0.308664,0.523349,65.6985,1.83956,759
866.247,0.387156,0.656434,82.4023,2.30727,952
414.923,0.185441,0.314421,39.4721,1.10522,456
1334.86,0.5966,1.01155,126.978,3.5554,1467
754.369,0.337241,0.571785,71.7143,2.008,829
246.601,0.110239,0.186908,23.4456,0.656478,271
606.949,0.271329,0.460035,57.7036,1.6157,667
215.656,0.0963941,0.163437,20.5094,0.574263,237
692.463,0.309512,0.52478,65.8591,1.84405,761
174.712,0.0780983,0.132415,16.6124,0.465146,192
634.246,0.28353,0.480721,60.301,1.68843,697
747.047,0.333881,0.566105,71.0635,1.98978,821
1851.7,0.8276,1.40321,176.141,4.93194,2035
751.596,0.335914,0.569552,71.4968,2.00191,826
650.594,0.290772,0.493013,61.8889,1.73289,715
1449.51,0.647844,1.09844,137.884,3.86074,1593
878.075,0.392442,0.665395,83.5289,2.33881,965
904.463,0.404235,0.685392,86.0385,2.40908,994
841.678,0.376175,0.637815,80.0662,2.24185,925
1514.12,0.676717,1.14739,144.028,4.03277,1664
3524.15,1.5751,2.67061,335.219,9.38614,3873
6188.44,2.76595,4.68969,588.625,16.4815,6801
685.207,0.306314,0.519354,65.1433,1.82401,753
539.614,0.241234,0.409008,51.2992,1.43638,593
433.13,0.193595,0.328244,41.1947,1.15345,476
444.057,0.198494,0.336547,42.2254,1.18231,488
337.592,0.150903,0.255858,32.1026,0.898872,371
525.956,0.235113,0.398632,50.0104,1.40029,578
232.949,0.104131,0.176555,22.1499,0.620198,256
585.113,0.261574,0.443494,55.6247,1.55749,643
321.203,0.143557,0.243405,30.5544,0.855523,353
532.307,0.237911,0.403384,50.6338,1.41775,585
224.761,0.100474,0.170354,21.3696,0.59835,247
802.6,0.358809,0.608353,76.2964,2.1363,882
6326.18,2.82825,4.79519,601.36,16.8381,6952
801.683,0.358382,0.607634,76.2167,2.13407,881
3962.98,1.77176,3.00395,376.693,10.5474,4355
343.051,0.153342,0.259991,32.6219,0.913413,377
1045.55,0.467394,0.792461,99.4071,2.7834,1149
247.512,0.110647,0.187601,23.5313,0.658876,272
325.765,0.145622,0.246902,30.9748,0.867296,358
262.977,0.117552,0.199311,25.0061,0.70017,289
1848.07,0.826007,1.40051,175.778,4.92179,2031
851.698,0.380674,0.64544,81.0073,2.2682,936
899.961,0.402324,0.682132,85.5589,2.39565,989
290.28,0.129765,0.220014,27.5978,0.772739,319
1274.87,0.56992,0.966289,121.204,3.3937,1401
885.398,0.395805,0.671079,84.1783,2.35699,973
514.133,0.229839,0.389689,48.8789,1.36861,565
321.22,0.143598,0.243469,30.5382,0.855069,353
449.508,0.200909,0.340648,42.7538,1.19711,494
271.159,0.121193,0.205486,25.7923,0.722185,298
681.572,0.304699,0.516612,64.7923,1.81418,749
1948.27,0.870994,1.47675,185.202,5.18564,2141
1428.66,0.638683,1.08287,135.817,3.80289,1570
759.832,0.33969,0.575934,72.2304,2.02245,835
1648.87,0.737126,1.24978,156.755,4.38913,1812
351.246,0.157015,0.266219,33.3954,0.93507,386
1355.84,0.606098,1.02763,128.913,3.60955,1490
642.431,0.287177,0.486907,61.0849,1.71038,706
297.546,0.132984,0.225479,28.3033,0.792494,327
426.759,0.190742,0.323408,40.5907,1.13654,469
398.567,0.178176,0.302095,37.8913,1.06096,438
608.76,0.27212,0.46138,57.8861,1.62081,669
436.772,0.195228,0.331011,41.5388,1.16309,480
1484.17,0.663496,1.12494,141.093,3.9506,1631
465.9,0.208265,0.353113,44.2983,1.24035,512
395.833,0.176945,0.300011,37.6358,1.0538,435
416.762,0.186302,0.315873,39.6261,1.10953,458
161.062,0.0719945,0.122068,15.3153,0.42883,177
4218.42,1.88541,3.19674,401.261,11.2353,4636
331.216,0.148038,0.251002,31.503,0.882084,364
377.621,0.168777,0.286164,35.9184,1.00572,415
415.852,0.185894,0.315181,39.5395,1.10711,457
380.359,0.170019,0.288269,36.1696,1.01275,418
766.182,0.342489,0.580691,72.8544,2.03992,842
104.644,0.0467745,0.0793068,9.95138,0.278639,115
1645.23,0.735505,1.24703,156.405,4.37934,1808
656.995,0.293696,0.497956,62.4645,1.749,722
322.126,0.143997,0.244147,30.6278,0.857579,354
453.161,0.202574,0.343463,43.0864,1.20642,498
374.889,0.167552,0.284089,35.6607,0.9985,412
387.627,0.173245,0.293743,36.8734,1.03245,426
1539.61,0.688135,1.16675,146.439,4.10029,1692
385.821,0.172464,0.292414,36.6869,1.02723,424
130.121,0.0581603,0.0986118,12.3757,0.34652,143
319.389,0.142758,0.242047,30.3754,0.850512,351
341.239,0.152546,0.25864,32.4419,0.908372,375
598.76,0.267672,0.453833,56.9242,1.59388,658
981.856,0.438924,0.744192,93.3476,2.61373,1079
642.436,0.287187,0.486924,61.0796,1.71023,706
631.519,0.28231,0.478654,60.0393,1.6811,694
85.5337,0.0382299,0.0648193,8.13542,0.227792,94
296.642,0.132592,0.224812,28.2111,0.78991,326
242.045,0.108187,0.183432,23.0193,0.64454,266
340.323,0.152125,0.25793,32.3611,0.90611,374
280.256,0.125255,0.212375,26.6594,0.746464,308
447.689,0.2001,0.339272,42.5796,1.19223,492
343.974,0.15378,0.260732,32.6964,0.915499,378
340.334,0.152153,0.257973,32.3499,0.905798,374
522.323,0.233499,0.395894,49.6576,1.39041,574
173.807,0.0777021,0.131743,16.5214,0.462599,191
208.386,0.0931626,0.157955,19.8086,0.554642,229
401.304,0.179413,0.304191,38.1443,1.06804,441
500.473,0.223707,0.379297,47.5917,1.33257,550
1539.64,0.688211,1.16686,146.41,4.09949,1692
403.102,0.180171,0.305483,38.3388,1.07349,443
958.22,0.428413,0.726354,91.0747,2.55009,1053
169.257,0.0756676,0.128294,16.089,0.450492,186
606.926,0.271268,0.459939,57.7267,1.61635,667
242.965,0.108622,0.184166,23.0951,0.646662,267
164.697,0.0736115,0.124809,15.6655,0.438633,181
207.476,0.0927555,0.157265,19.7218,0.552211,228
868.08,0.388002,0.657862,82.5619,2.31173,954
1150.16,0.514062,0.871599,109.396,3.06309,1264
320.302,0.143174,0.242749,30.4591,0.852854,352
6673.76,2.98351,5.05845,634.432,17.7641,7334
976.361,0.436395,0.739914,92.8623,2.60014,1073
4508.03,2.01537,3.41701,428.535,11.999,4954
179.265,0.0801411,0.135878,17.0418,0.477169,197
354.893,0.158661,0.269006,33.7351,0.944583,390
1400.4,0.625949,1.06129,133.181,3.72908,1539
154.695,0.0691551,0.117252,14.7068,0.411789,170
162.886,0.0728192,0.123465,15.4841,0.433555,179
236.594,0.105772,0.179333,22.4908,0.629743,260
792.597,0.354353,0.600795,75.3386,2.10948,871
982.781,0.439372,0.744945,93.4185,2.61572,1080
9851.48,4.40437,7.46739,936.429,26.22,10826
3876.43,1.73285,2.93801,368.575,10.3201,4260
92.8172,0.0414931,0.0703509,8.8239,0.247069,102
947.261,0.423423,0.717913,90.0756,2.52212,1041
193.817,0.0866306,0.146883,18.4333,0.516132,213
234.774,0.104955,0.17795,22.3185,0.624919,258
375.821,0.168017,0.284869,35.7254,1.00031,413
75.5278,0.0337646,0.0572472,7.18016,0.201045,83
254.794,0.113909,0.19313,24.2205,0.678175,280
597.858,0.267284,0.453172,56.8298,1.59124,657
139.224,0.0622375,0.105523,13.2373,0.370645,153
892.683,0.399073,0.676621,84.8652,2.37623,981
232.954,0.104142,0.176572,22.1456,0.620076,256
317.579,0.141971,0.24071,30.1928,0.8454,349
283.003,0.12652,0.214513,26.9023,0.753264,311
165.614,0.0740367,0.125529,15.7451,0.440863,182
424.957,0.189978,0.322102,40.3998,1.1312,467
1679.82,0.750993,1.27329,159.684,4.47116,1846
128.306,0.0573573,0.0972489,12.1982,0.341549,141
394.927,0.176549,0.299338,37.5457,1.05128,434
313.941,0.140348,0.237956,29.8453,0.835668,345
149.236,0.0667164,0.113117,14.187,0.397236,164
236.593,0.105769,0.179329,22.4925,0.62979,260
334.87,0.149703,0.25382,31.8348,0.891374,368
217.482,0.0972219,0.16484,20.6767,0.578949,239
360.35,0.161096,0.273135,34.2563,0.959177,396
161.976,0.0724115,0.122773,15.398,0.431144,178
509.586,0.227812,0.38625,48.4439,1.35643,560
102.826,0.0459666,0.0779363,9.7762,0.273734,113
1476.9,0.660278,1.11948,140.389,3.9309,1623
437.696,0.195672,0.331758,41.6113,1.16512,481
246.602,0.110242,0.186914,23.444,0.656432,271
205.654,0.0919383,0.15588,19.5504,0.547411,226
374.001,0.167197,0.283481,35.5533,0.995493,411
281.184,0.125707,0.213134,26.7288,0.748407,309
524.15,0.23433,0.397299,49.8233,1.39505,576
253.883,0.113499,0.192436,24.1351,0.675782,279
158.335,0.0707819,0.12001,15.0528,0.42148,174
123.756,0.0553234,0.0938008,11.7654,0.329431,136
211.115,0.0943813,0.160021,20.0684,0.561916,232
219.304,0.0980394,0.166223,20.8483,0.583752,241
2845.52,1.27218,2.15693,270.474,7.57328,3127
606.954,0.271341,0.460054,57.699,1.61557,667
132.856,0.0593921,0.100699,12.6305,0.353654,146
140.136,0.0626465,0.106217,13.3224,0.373028,154
714.336,0.319358,0.541461,67.9019,1.90125,785
161.976,0.0724117,0.122772,15.3978,0.43114,178
774.388,0.346193,0.586962,73.6177,2.06129,851
394.927,0.176549,0.299337,37.5458,1.05128,434
862.66,0.385667,0.653885,82.0042,2.29612,948
1803.56,0.80628,1.36704,171.461,4.80091,1982
293.012,0.13099,0.222092,27.8554,0.779952,322
722.52,0.323005,0.547649,68.6862,1.92321,794
258.432,0.115531,0.195881,24.5685,0.687919,284
211.113,0.0943758,0.160013,20.0711,0.56199,232
323.95,0.144819,0.245538,30.7975,0.86233,356
524.146,0.234322,0.39729,49.827,1.39516,576
711.603,0.318131,0.539384,67.645,1.89406,782
794.406,0.355138,0.60213,75.5219,2.11461,873
648.808,0.290042,0.491762,61.6828,1.72712,713
774.387,0.346188,0.586957,73.6186,2.06132,851
543.253,0.242855,0.411759,51.6461,1.44609,597
3980.19,1.77924,3.01667,378.422,10.5958,4374
2366.83,1.05806,1.79392,225.022,6.30062,2601
676.992,0.302591,0.513046,64.3891,1.80289,744
138.309,0.0618161,0.104811,13.1561,0.368371,152
469.524,0.209857,0.355816,44.6594,1.25046,516
4223.25,1.88811,3.20123,401.424,11.2399,4641
287.55,0.128544,0.217946,27.3382,0.765468,316
703.413,0.314466,0.533173,66.8669,1.87227,773
390.362,0.174476,0.295828,37.1277,1.03957,429
231.124,0.103304,0.175153,21.9822,0.615502,254
687.011,0.307087,0.520665,65.3319,1.82929,755
563.255,0.251762,0.426864,53.5665,1.49986,619
823.521,0.368141,0.62418,78.2943,2.19224,905
352.143,0.157389,0.266857,33.4945,0.937846,387
4672.51,2.08841,3.54093,444.415,12.4436,5135
3437.89,1.53691,2.60579,326.82,9.15095,3778
674.295,0.301451,0.511102,64.0979,1.79474,741
636.966,0.28472,0.482747,60.5709,1.69599,700
900.861,0.4027,0.682776,85.6553,2.39835,990
1586.96,0.709365,1.20273,150.907,4.22539,1744
2508.74,1.12139,1.90132,238.56,6.67969,2757
477.727,0.213546,0.362068,45.4253,1.27191,525
279.348,0.124852,0.21169,26.5718,0.744009,307
262.075,0.117167,0.198652,24.9114,0.697519,288
522.333,0.233523,0.395932,49.6474,1.39013,574
434.966,0.194449,0.329685,41.3516,1.15785,478
1322.2,0.591108,1.00221,125.684,3.51916,1453
563.259,0.251772,0.426882,53.5627,1.49976,619
222.027,0.0992426,0.168267,21.1141,0.591194,244
1060.09,0.473846,0.803408,100.811,2.82271,1165
906.323,0.405145,0.686922,86.1724,2.41283,996
8118.72,3.62933,6.15345,771.888,21.6129,8922
529.611,0.236775,0.401448,50.3408,1.40954,582
283.005,0.126522,0.214515,26.9012,0.753234,311
311.215,0.139136,0.235901,29.5817,0.828288,342
733.45,0.327913,0.555965,69.7138,1.95199,806
453.172,0.202602,0.343505,43.0754,1.20611,498
485.927,0.217234,0.368317,46.1941,1.29343,534
299.38,0.133835,0.226917,28.4622,0.79694,329
309.382,0.138289,0.23447,29.4214,0.823799,340
1276.66,0.57066,0.967551,121.404,3.39931,1403
2462.36,1.10074,1.8663,234.115,6.55521,2706
628.773,0.28105,0.47652,59.7956,1.67428,691
1131.08,0.505617,0.857272,107.543,3.0112,1243
313.034,0.139946,0.237276,29.7559,0.833166,344
322.135,0.144017,0.244177,30.6198,0.857355,354
679.76,0.303906,0.515263,64.6116,1.80913,747
1182.99,0.528907,0.896739,112.435,3.14819,1300
671.572,0.300249,0.50906,63.831,1.78727,738
569.644,0.254661,0.431774,54.1529,1.51628,626
204.743,0.0915295,0.155186,19.4648,0.545014,225
313.019,0.139909,0.237218,29.7706,0.833575,344
659.714,0.294888,0.499984,62.7348,1.75658,725
569.629,0.254623,0.431713,54.1678,1.5167,626
542.332,0.242423,0.411026,51.5709,1.44398,596
316.674,0.141573,0.240035,30.102,0.842856,348
327.594,0.146455,0.248312,31.1397,0.871911,360
503.214,0.224955,0.381411,47.8397,1.33951,553
221.123,0.0988496,0.167599,21.0223,0.588625,243
983.664,0.439708,0.745524,93.5317,2.61889,1081
539.596,0.241189,0.408938,51.3166,1.43687,593
4199.47,1.87725,3.18283,399.288,11.1801,4615
467.723,0.209085,0.354502,44.4686,1.24512,514
188.361,0.0841991,0.14276,17.9105,0.501495,207
268.444,0.12001,0.203475,25.5183,0.714513,295
410.397,0.183465,0.311063,39.0161,1.09245,451
1075.58,0.48082,0.815226,102.26,2.86328,1182
791.679,0.353923,0.600068,75.2596,2.10727,870
340.316,0.152108,0.257903,32.3677,0.906295,374
738.882,0.330281,0.559992,70.2602,1.96728,812
384.913,0.172062,0.291732,36.5982,1.02475,423
195.641,0.0874532,0.148277,18.6027,0.520875,215
573.292,0.256304,0.43456,54.4918,1.52577,630
319.403,0.142793,0.242103,30.3616,0.850124,351
1658.91,0.741672,1.25748,157.678,4.41498,1823
255.703,0.11431,0.193812,24.3084,0.680635,281
489.567,0.218859,0.371073,46.5402,1.30313,538
804.403,0.359575,0.609661,76.4861,2.14161,884
3869.99,1.72982,2.93292,368.042,10.3052,4253
431.32,0.192805,0.326902,41.0116,1.14832,474
1778.99,0.795286,1.34839,169.128,4.73557,1955
456.813,0.204228,0.346264,43.4209,1.21579,502
489.571,0.218875,0.371097,46.5357,1.303,538
767.102,0.34292,0.581418,72.9311,2.04207,843
612.414,0.27378,0.46419,58.2184,1.63011,673
769.852,0.344193,0.583565,73.1717,2.04881,846
573.264,0.256235,0.43445,54.5189,1.52653,630
147.409,0.0658858,0.111712,14.0205,0.392574,162
561.432,0.250942,0.425479,53.3962,1.49509,617
317.575,0.141959,0.240693,30.1966,0.845505,349
306.657,0.13708,0.23242,29.1575,0.816411,337
544.158,0.243251,0.412431,51.738,1.44866,598
504.118,0.225348,0.382079,47.9323,1.3421,554
332.144,0.148493,0.251765,31.5716,0.884006,365
495.031,0.221315,0.375235,47.0545,1.31753,544
284.824,0.127334,0.215892,27.0751,0.758104,313
192.915,0.0862441,0.146225,18.3389,0.513488,212
545.078,0.243686,0.413164,51.8146,1.45081,599
954.564,0.426739,0.723528,90.7449,2.54086,1049
406.759,0.181841,0.308308,38.6685,1.08272,447
204.746,0.0915342,0.155195,19.4627,0.544956,225
157.427,0.0703806,0.119329,14.9645,0.419005,173
216.576,0.0968241,0.164162,20.5868,0.576431,238
410.372,0.183402,0.310964,39.0402,1.09312,451
1031.84,0.461128,0.781861,98.1703,2.74877,1134
283.878,0.126839,0.215065,27.0232,0.756648,312
390.336,0.17441,0.295724,37.1539,1.04031,429
366.692,0.163874,0.277856,34.889,0.976893,403
