S,I,X,R,D,N
638.693,0.545873,0.665574,263.711,7.38391,911
534.939,0.457198,0.557457,220.863,6.18415,763
151.434,0.12942,0.157799,62.5284,1.7508,216
605.69,0.517645,0.63116,250.157,7.0044,864
236.269,0.201895,0.246169,97.552,2.73145,337
278.33,0.237839,0.289996,114.924,3.21788,397
103.048,0.088054,0.107365,42.565,1.19182,147
1231.62,1.05268,1.28352,508.798,14.2463,1757
6815.43,5.82569,7.10322,2813.86,78.788,9721
155.641,0.133023,0.162194,64.2642,1.7994,222
286.045,0.244479,0.29809,118.106,3.30696,408
640.101,0.547089,0.667059,264.285,7.39998,913
3511.38,3.00163,3.65986,1450.35,40.6097,5009
1814.23,1.55054,1.89056,749.344,20.9816,2588
370.167,0.316358,0.385734,152.851,4.27982,528
520.856,0.445172,0.542794,215.132,6.02369,743
857.366,0.732627,0.893289,354.093,9.91461,1223
380.658,0.325278,0.396608,157.218,4.40209,543
215.235,0.18392,0.224253,88.8687,2.48832,307
250.291,0.213875,0.260777,103.34,2.89353,357
2485.44,2.12447,2.59035,1026.11,28.7312,3545
4808.92,4.1107,5.0121,1985.37,55.5904,6859
1495.43,1.2781,1.55837,617.447,17.2885,2133
2537.29,2.16871,2.6443,1047.57,29.3318,3619
971.709,0.830543,1.01267,401.214,11.234,1386
8242.81,7.04671,8.59202,3404.24,95.3186,11758
226.452,0.193536,0.235975,93.5004,2.61801,323
1366.26,1.16791,1.42402,564.342,15.8016,1949
299.357,0.255839,0.311943,123.614,3.46119,427
1487.58,1.27139,1.55019,614.393,17.203,2122
351.944,0.300795,0.366756,145.32,4.06896,502
336.524,0.287635,0.350708,138.947,3.89052,480
182.27,0.155756,0.189913,75.2766,2.10774,260
319.692,0.273195,0.333105,132.006,3.69616,456
188.582,0.161157,0.196497,77.88,2.18064,269
1181.97,1.01009,1.23159,488.119,13.6673,1686
225.044,0.192313,0.234487,92.9273,2.60197,321
1,0,0,0,0,1
134.599,0.115019,0.140242,55.5893,1.5565,192
583.262,0.498413,0.607713,240.887,6.74484,832
147.919,0.1264,0.15412,61.0895,1.71051,211
175.266,0.14977,0.182614,72.3756,2.02652,250
136.704,0.116818,0.142435,56.4564,1.58078,195
415.012,0.354639,0.432407,171.402,4.79925,592
267.796,0.228844,0.279027,110.599,3.09677,382
881.922,0.753657,0.918931,364.208,10.1978,1258
97.4465,0.0832704,0.101531,40.2419,1.12677,139
137.408,0.11742,0.143169,56.7429,1.5888,196
238.363,0.2037,0.248369,98.4288,2.75601,340
137.406,0.117422,0.143171,56.7441,1.58883,196
1,0,0,0,0,1
285.325,0.243815,0.297284,117.835,3.29938,407
164.745,0.14078,0.171651,68.0375,1.90505,235
211.019,0.180325,0.219868,87.1412,2.43995,301
768.372,0.656605,0.800593,317.287,8.88404,1096
118.476,0.101242,0.123444,48.9289,1.37001,169
215.926,0.184518,0.224981,89.1682,2.49671,308
173.161,0.147972,0.180421,71.5083,2.00223,247
1636.96,1.39882,1.70557,676.008,18.9282,2335
81.3183,0.0694891,0.0847267,33.5871,0.940438,116
152.128,0.129997,0.158504,62.8244,1.75908,217
228.545,0.1953,0.238126,94.3788,2.64261,326
208.916,0.178527,0.217676,86.2718,2.41561,298
246.074,0.210278,0.25639,101.614,2.8452,351
477.417,0.407967,0.497428,197.158,5.52041,681
469.7,0.401371,0.489386,193.978,5.43139,670
101.651,0.086863,0.105911,41.9807,1.17546,145
419.934,0.358846,0.437538,173.414,4.85558,599
306.358,0.261792,0.319199,126.518,3.54251,437
241.168,0.206088,0.251281,99.5864,2.78842,344
481.616,0.411547,0.501797,198.901,5.56923,687
517.381,0.442114,0.539064,213.656,5.98235,738
171.757,0.146772,0.178958,70.9309,1.98607,245
192.088,0.164144,0.20014,79.3268,2.22115,274
3998.8,3.41703,4.16636,1651.38,46.2387,5704
315.478,0.269583,0.328701,130.276,3.64774,450
7308.34,6.24714,7.61706,3017.31,84.4846,10424
2852.12,2.43799,2.97262,1177.5,32.9701,4068
4420.5,3.77861,4.60724,1825.02,51.1005,6305
1525.56,1.30379,1.58969,629.907,17.6374,2176
799.239,0.683046,0.832828,330.005,9.24015,1140
1198.87,1.02459,1.24927,494.997,13.8599,1710
588.184,0.502615,0.612834,242.9,6.80119,839
1522.68,1.30116,1.58649,628.823,17.607,2172
2057.71,1.7587,2.14437,849.594,23.7886,2935
3448.69,2.94756,3.59392,1423.9,39.8691,4919
272.006,0.232435,0.283407,112.333,3.14531,388
295.846,0.252809,0.308248,122.172,3.42081,422
1034.05,0.883612,1.07738,427.036,11.957,1475
176.664,0.150961,0.184066,72.9585,2.04284,252
511.775,0.437324,0.533226,211.337,5.91742,730
4297.67,3.67293,4.47832,1774.49,49.6857,6130
474.561,0.405585,0.494523,196.05,5.48939,677
1318.55,1.12696,1.37408,544.696,15.2515,1881
1542.39,1.31814,1.60718,636.856,17.832,2200
1202.84,1.02801,1.25344,496.966,13.915,1716
1562.77,1.33565,1.62854,645.204,18.0657,2229
306.354,0.261783,0.31919,126.523,3.54264,437
433.979,0.370921,0.452256,179.181,5.01706,619
726.192,0.62063,0.756728,300.029,8.40082,1036
628.848,0.53736,0.655199,259.688,7.27127,897
1011.65,0.864467,1.05404,417.732,11.6965,1443
438.888,0.375121,0.45738,181.205,5.07375,626
1014.48,0.867075,1.05721,418.872,11.7284,1447
2001.64,1.71086,2.08601,826.42,23.1397,2855
523.706,0.44757,0.545715,216.246,6.05488,747
1531.86,1.30912,1.59618,632.522,17.7106,2185
722.831,0.617758,0.753222,298.441,8.35636,1031
232.766,0.198909,0.242528,96.102,2.69086,332
596.581,0.509794,0.621589,246.389,6.89889,851
176.662,0.150968,0.184075,72.9598,2.04288,252
178.767,0.152775,0.186278,73.827,2.06716,255
117.076,0.100056,0.121997,48.3483,1.35375,167
119.886,0.102447,0.124914,49.5005,1.38601,171
279.719,0.23903,0.291448,115.516,3.23444,399
204.023,0.174343,0.212576,84.2321,2.3585,291
105.157,0.0898598,0.109565,43.4275,1.21597,150
96.7448,0.082671,0.100801,39.953,1.11869,138
198.4,0.169547,0.206728,81.9298,2.29403,283
223.634,0.191104,0.233013,92.3557,2.58596,319
902.937,0.771582,0.940786,372.909,10.4414,1288
257.984,0.220459,0.268804,106.544,2.98323,368
93.9384,0.0802741,0.0978778,38.7972,1.08632,134
658.283,0.562529,0.68589,271.856,7.61198,939
1312.37,1.12152,1.36746,541.962,15.1749,1872
159.137,0.13599,0.165812,65.7215,1.8402,227
414.319,0.354047,0.431687,171.104,4.79092,591
241.869,0.206713,0.252043,99.8755,2.79651,345
619.026,0.529007,0.645017,255.642,7.15797,883
219.446,0.187539,0.228666,90.6009,2.53683,313
711.565,0.608092,0.741446,293.858,8.22802,1015
196.291,0.167739,0.204524,81.0669,2.26987,280
244.667,0.209082,0.254932,101.04,2.82913,349
210.312,0.179721,0.219133,86.8568,2.43199,300
1163.76,0.994536,1.21263,480.575,13.4561,1660
877.739,0.750124,0.91462,362.448,10.1485,1252
295.151,0.25225,0.307568,121.876,3.41254,421
456.397,0.390061,0.475598,188.461,5.2769,651
116.375,0.0994586,0.12127,48.0582,1.34563,166
213.119,0.182129,0.22207,88.0126,2.46435,304
140.208,0.119821,0.146097,57.9047,1.62133,200
280.423,0.23965,0.292204,115.803,3.24248,400
216.623,0.185115,0.225709,89.4612,2.50491,309
326.003,0.278592,0.339687,134.61,3.76908,465
845.453,0.722461,0.880895,349.167,9.77666,1206
164.748,0.140791,0.171665,68.0348,1.90497,235
128.293,0.109636,0.133679,52.9806,1.48346,183
326,0.278614,0.339711,134.613,3.76916,465
450.076,0.384634,0.46898,185.867,5.20426,642
540.52,0.461941,0.563239,223.206,6.24975,771
130.398,0.111445,0.135883,53.8469,1.50771,186
410.114,0.350484,0.427344,169.366,4.74224,585
3677.75,3.14296,3.8322,1518.75,42.525,5246
456.421,0.390054,0.475592,188.437,5.27624,651
413.627,0.353489,0.431006,170.806,4.78256,590
299.358,0.255844,0.311949,123.613,3.46116,427
1020.07,0.871789,1.06297,421.206,11.7938,1455
395.405,0.337927,0.412033,163.273,4.57165,564
187.184,0.159973,0.195054,77.2964,2.1643,267
179.476,0.153371,0.187004,74.109,2.07505,256
3355.35,2.86766,3.49653,1385.5,38.7939,4786
214.525,0.183341,0.223546,88.5874,2.48045,306
318.987,0.272624,0.332408,131.72,3.68815,455
2518.17,2.15182,2.62369,1039.94,29.1182,3592
303.555,0.259419,0.316309,125.359,3.51007,433
1024.23,0.875276,1.06722,422.98,11.8435,1461
784.468,0.670382,0.817397,323.973,9.07125,1119
767.652,0.656032,0.799899,317.015,8.87643,1095
339.32,0.290004,0.3536,140.113,3.92316,484
186.485,0.159379,0.194329,77.0053,2.15615,266
303.564,0.259447,0.316341,125.351,3.50982,433
96.7418,0.0826694,0.100798,39.9559,1.11877,138
293.744,0.251024,0.306072,121.303,3.39648,419
682.828,0.583528,0.711494,281.982,7.89549,974
213.825,0.182749,0.222825,88.2971,2.47232,305
253.786,0.216897,0.26446,104.798,2.93435,362
721.377,0.616429,0.751607,297.914,8.34159,1029
521.583,0.445739,0.543489,215.396,6.0311,744
713.662,0.609879,0.743624,294.732,8.25249,1018
210.319,0.179745,0.219162,86.8503,2.43181,300
266.409,0.227684,0.277613,110.005,3.08014,380
167.557,0.143201,0.174604,69.188,1.93726,239
2098.96,1.79372,2.18707,866.789,24.2701,2994
1667.18,1.42471,1.73714,688.383,19.2747,2378
62.3917,0.0533158,0.065007,25.7685,0.721517,89
344.922,0.294763,0.359402,142.435,3.98819,492
311.267,0.265987,0.324316,128.543,3.59922,444
1874.64,1.60193,1.95322,774.127,21.6755,2674
211.725,0.180923,0.220598,87.4255,2.44791,302
1948.92,1.66547,2.03071,804.851,22.5358,2780
262.893,0.224657,0.273924,108.569,3.03992,375
1266.82,1.08264,1.32006,523.129,14.6476,1807
257.995,0.220498,0.268852,106.533,2.98293,368
5004.22,4.27666,5.2145,2066.43,57.86,7138
11290.6,9.64872,11.7646,4662.47,130.549,16105
2718.7,2.32335,2.83284,1122.71,31.4359,3878
200.501,0.171341,0.208914,82.8007,2.31842,286
412.934,0.352856,0.430235,170.509,4.77425,589
297.249,0.254007,0.309709,122.75,3.437,424
344.214,0.29414,0.358643,142.153,3.98029,491
579.073,0.494866,0.603388,239.133,6.69572,826
750.833,0.641648,0.782358,310.061,8.6817,1071
214.525,0.183333,0.223537,88.5878,2.48046,306
68.7008,0.0587069,0.0715812,28.3744,0.794484,98
249.579,0.213295,0.260069,103.062,2.88573,356
134.606,0.115042,0.140269,55.5819,1.55629,192
195.591,0.167139,0.203791,80.7767,2.26175,279
297.951,0.254619,0.310456,123.039,3.44508,425
401.012,0.342721,0.417878,165.591,4.63654,572
370.153,0.316307,0.385671,152.865,4.28021,528
744.531,0.636217,0.775735,307.448,8.60855,1062
497.052,0.424743,0.517886,205.258,5.74724,709
543.311,0.464281,0.566095,224.376,6.28254,775
259.401,0.221674,0.270287,107.108,2.99904,370
468.303,0.400199,0.48796,193.394,5.41504,668
899.463,0.768694,0.937263,371.431,10.4001,1283
236.259,0.201909,0.246187,97.5614,2.73172,337
463.413,0.396015,0.48286,191.351,5.35782,661
646.377,0.55239,0.673525,266.923,7.47385,922
115.67,0.0988461,0.120523,47.773,1.33764,165
161.947,0.138395,0.168744,66.8736,1.87246,231
254.486,0.217463,0.265152,105.089,2.94249,363
208.916,0.17853,0.21768,86.2722,2.41562,298
438.164,0.374424,0.456532,180.939,5.0663,625
121.982,0.104243,0.127103,50.3765,1.41054,174
232.749,0.198897,0.242514,96.1185,2.69132,332
251.672,0.215067,0.262229,103.94,2.91032,359
100.952,0.0862737,0.105193,41.6889,1.16729,144
1247.22,1.066,1.29977,514.997,14.4199,1779
798.525,0.682504,0.832173,329.728,9.23238,1139
444.478,0.379882,0.463188,183.539,5.1391,634
1447.63,1.23746,1.50882,597.887,16.7408,2065
307.78,0.263082,0.320775,127.078,3.55818,439
357.527,0.305609,0.372628,147.661,4.13449,510
772.617,0.660458,0.805293,318.985,8.93159,1102
231.371,0.197798,0.241172,95.5157,2.67444,330
513.851,0.439267,0.535599,212.232,5.94249,733
344.207,0.294227,0.358748,142.16,3.98048,491
418.52,0.357736,0.436185,172.846,4.83969,597
124.794,0.106669,0.13006,51.5269,1.44275,178
582.593,0.497937,0.607135,240.566,6.73584,831
234.163,0.200151,0.244042,96.6857,2.7072,334
299.341,0.255873,0.311984,123.629,3.46162,427
952.79,0.814412,0.993004,393.387,11.0148,1359
194.189,0.165981,0.202378,80.1968,2.24551,277
412.947,0.352968,0.430372,170.496,4.77388,589
1056.56,0.903114,1.10116,436.225,12.2143,1507
233.474,0.1996,0.243373,96.3846,2.69877,333
328.819,0.281089,0.34273,135.756,3.80116,469
1268.74,1.08381,1.32149,524.177,14.677,1810
155.612,0.132933,0.162085,64.2923,1.80019,222
1036.01,0.884997,1.07908,428.04,11.9851,1478
243.961,0.20854,0.254271,100.755,2.82113,348
318.338,0.271954,0.331593,131.38,3.67863,454
82.0394,0.0700849,0.0854547,33.857,0.947997,117
77.8039,0.0664655,0.0810414,32.1484,0.900156,111
138.834,0.118603,0.144613,57.2987,1.60436,198
1,0,0,0,0,1
244.712,0.209054,0.2549,100.996,2.82789,349
98.8539,0.0844941,0.103023,40.8158,1.14284,141
201.94,0.172517,0.21035,83.3433,2.33361,288
1017.79,0.869437,1.0601,420.511,11.7743,1452
210.355,0.179704,0.219113,86.8157,2.43084,300
174.594,0.149151,0.18186,72.0574,2.01761,249
1802.08,1.53924,1.87681,744.657,20.8504,2571
2091.63,1.78671,2.17855,864.202,24.1977,2984
7221.53,6.16972,7.52277,2980.33,83.4492,10299
296.504,0.253292,0.308839,122.503,3.43009,423
110.788,0.0946447,0.1154,45.722,1.28022,158
936.082,0.799702,0.97508,386.326,10.8171,1335
510.287,0.43591,0.531509,210.842,5.90358,728
1392.11,1.18918,1.44998,575.143,16.104,1986
689.031,0.588595,0.717677,284.691,7.97135,983
196.263,0.167656,0.204423,81.0939,2.27063,280
535.009,0.457053,0.557285,220.794,6.18224,763
667.307,0.570055,0.695064,275.708,7.71983,952
430.375,0.367641,0.448265,177.83,4.97924,614
841.836,0.71913,0.876833,347.829,9.73921,1201
316.948,0.270757,0.330137,130.789,3.6621,452
592.954,0.506479,0.617549,245.06,6.86169,846
666.607,0.569448,0.694328,275.417,7.71169,951
57.4961,0.0491177,0.0598891,23.7305,0.664454,82
136.73,0.116805,0.142421,56.4312,1.58007,195
1,0,0,0,0,1
135.33,0.115609,0.140963,55.8494,1.56378,193
1879.25,1.6053,1.95736,776.446,21.7405,2681
220.096,0.188016,0.229249,90.9402,2.54633,314
618.932,0.528712,0.64466,255.734,7.16056,883
348.37,0.297597,0.36286,143.939,4.03029,497
84.1418,0.0718808,0.0876446,34.7263,0.972338,120
63.0859,0.0538927,0.0657114,26.0647,0.729811,90
482.251,0.411963,0.502306,199.256,5.57916,688
458.571,0.39175,0.477661,189.26,5.29928,654
12413.3,10.6036,12.929,5128.56,143.6,17709
497.142,0.424697,0.517837,205.171,5.74478,709
173.835,0.148497,0.181063,71.8246,2.01109,248
1378.07,1.17717,1.43534,569.379,15.9426,1966
384.888,0.328948,0.401084,158.932,4.4501,549
621.164,0.530883,0.647303,256.476,7.18134,886
295.151,0.252255,0.307573,121.876,3.41253,421
409.426,0.349935,0.426675,169.063,4.73377,584
368.062,0.314574,0.383558,151.984,4.25555,525
361.05,0.308576,0.376245,149.091,4.17454,515
136.011,0.116259,0.141754,56.1582,1.57243,194
187.191,0.16,0.195087,77.2899,2.16412,267
536.991,0.459019,0.559679,221.78,6.20984,766
583.327,0.498658,0.60801,240.823,6.74304,832
633.104,0.541207,0.659888,261.376,7.31854,903
231.349,0.19772,0.241079,95.537,2.67504,330
595.934,0.509307,0.620996,246.047,6.8893,850
394.703,0.337338,0.411315,162.985,4.56358,563
391.9,0.334936,0.408387,161.826,4.53113,559
218.734,0.186951,0.227948,90.3223,2.52902,312
344.927,0.294802,0.359451,142.431,3.98807,492
220.123,0.188155,0.229418,90.9134,2.54557,314
180.866,0.154606,0.18851,74.6989,2.09157,258
177.361,0.151607,0.184853,73.2515,2.05104,253
321.07,0.274467,0.334655,132.608,3.71303,458
288.158,0.246329,0.300348,118.964,3.33099,411
262.202,0.224099,0.273242,108.269,3.03154,374
480.926,0.411013,0.501145,198.601,5.56083,686
598.042,0.511096,0.62318,246.911,6.9135,853
314.081,0.26844,0.327306,129.691,3.63136,448
610.639,0.521915,0.636366,252.143,7.05999,871
678.68,0.580207,0.707445,280.187,7.84524,968
564.327,0.482419,0.588211,233.076,6.52612,805
192.082,0.164208,0.200219,79.3326,2.22131,274
1909.6,1.63242,1.9904,788.696,22.0835,2724
398.208,0.340328,0.414961,164.433,4.60412,568
2763.58,2.36181,2.87974,1141.23,31.9544,3942
516.678,0.441561,0.538395,213.367,5.97429,737
497.761,0.425433,0.518729,205.54,5.75511,710
1574.63,1.34581,1.64094,650.177,18.205,2246
565.771,0.483569,0.589612,233.615,6.54121,807
668.826,0.571651,0.697011,276.173,7.73284,954
119.889,0.102485,0.124959,49.4978,1.38594,171
322.505,0.275671,0.336125,133.155,3.72835,460
623.283,0.532797,0.649636,257.329,7.20522,889
7523.76,6.43235,7.84292,3106,86.9679,10731
333.003,0.2846,0.347012,137.515,3.85042,475
577.676,0.493695,0.60196,238.549,6.67938,824
172.462,0.147394,0.179716,71.2168,1.99407,246
310.575,0.265438,0.323648,128.245,3.59086,443
434.67,0.371515,0.452987,179.48,5.02544,620
432.562,0.369708,0.450784,178.616,5.00124,617
365.961,0.312784,0.381377,151.114,4.2312,522
204.718,0.174987,0.213359,84.5266,2.36674,292
328.113,0.28046,0.34196,135.471,3.79319,468
291.654,0.249293,0.303962,120.421,3.37179,416
304.975,0.260676,0.317841,125.921,3.52578,435
744.589,0.636546,0.776139,307.391,8.60695,1062
172.456,0.147422,0.179751,71.223,1.99424,246
404.536,0.345727,0.421544,167.02,4.67656,577
1116.85,0.954517,1.16384,461.121,12.9114,1593
440.262,0.376256,0.458766,181.813,5.09075,628
1233.9,1.05461,1.28588,509.494,14.2658,1760
1480.68,1.26555,1.54308,611.395,17.1191,2112
358.962,0.306835,0.374121,148.207,4.1498,512
239.079,0.204375,0.249193,98.7038,2.76371,341
195.602,0.167193,0.203857,80.7654,2.26143,279
213.141,0.182211,0.222169,87.9912,2.46375,304
1650.22,1.41074,1.72011,681.563,19.0838,2354
2810.79,2.403,2.92996,1160.39,32.4909,4009
407.318,0.348111,0.424451,168.2,4.70959,581
1991.74,1.70237,2.0757,822.45,23.0286,2841
1570.41,1.34224,1.63658,648.455,18.1567,2240
370.171,0.316386,0.385768,152.848,4.27973,528
719.302,0.614772,0.749588,297.017,8.31648,1026
4192.72,3.58456,4.37065,1730.86,48.464,5980
2040.28,1.74438,2.12691,842.261,23.5833,2910
5088.76,4.3506,5.30466,2100.77,58.8215,7258
431.187,0.368619,0.449453,178.011,4.98431,615
1772.92,1.51555,1.8479,732.219,20.5021,2529
966.016,0.825839,1.00694,398.98,11.1714,1378
660.4,0.564459,0.688242,272.711,7.63591,942
450.088,0.384695,0.469058,185.855,5.20393,642
408.029,0.348742,0.425219,168.48,4.71743,582
8767.04,7.4933,9.13654,3619.97,101.359,12505
10310.8,8.8155,10.7486,4256.47,119.181,14706
552.487,0.472342,0.575926,228.078,6.38619,788
255.911,0.218781,0.266759,105.646,2.95808,365
958.313,0.819163,0.998799,395.787,11.082,1367
234.872,0.200785,0.244817,96.967,2.71508,335
5723.2,4.89261,5.96553,2362.78,66.1579,8163
169.663,0.145021,0.176822,70.0534,1.96149,242
283.222,0.24208,0.295168,116.966,3.27504,404
375.775,0.321168,0.3916,155.168,4.3447,536
367.36,0.31397,0.382822,151.696,4.24748,524
350.533,0.299595,0.365294,144.749,4.05298,500
6994.23,5.9788,7.2899,2887.64,80.854,9976
2112.43,1.80575,2.20175,872.141,24.42,3013
1289.37,1.10236,1.34409,532.279,14.9038,1839
4497.03,3.8448,4.68794,1856.46,51.9809,6414
4528.59,3.87178,4.72087,1869.47,52.3452,6459
1302.52,1.11338,1.35754,537.948,15.0625,1858
521.623,0.4459,0.543679,215.358,6.03001,744
443.801,0.379375,0.462569,183.226,5.13033,633
147.218,0.125841,0.153438,60.8002,1.70241,210
129.001,0.11027,0.134451,53.2626,1.49135,184
1192.56,1.01934,1.24288,492.393,13.787,1701
194.904,0.166598,0.203132,80.4731,2.25325,278
782.395,0.668676,0.815314,323.074,9.04608,1116
606.431,0.518309,0.631972,250.407,7.0114,865
1693.22,1.44764,1.7651,698.994,19.5718,2415
4740.93,4.05286,4.94163,1957.28,54.8037,6762
95.3408,0.0814966,0.0993681,39.3758,1.10252,136
1906.96,1.62995,1.9874,787.375,22.0465,2720
3229.36,2.76078,3.3662,1333.19,37.3292,4606
242.558,0.207346,0.252816,100.176,2.80494,346
326.721,0.2793,0.34055,134.883,3.77671,466
253.781,0.216865,0.264422,104.803,2.93449,362
291.633,0.249203,0.303851,120.441,3.37235,416
2164.83,1.84988,2.25555,894.029,25.0328,3088
456.382,0.389987,0.475507,188.475,5.2773,651
942.234,0.805214,0.981787,389.085,10.8944,1344
323.202,0.276224,0.336797,133.448,3.73654,461
218.738,0.186943,0.227938,90.3187,2.52892,312
193.491,0.16535,0.201609,79.905,2.23734,276
209.621,0.179143,0.218428,86.5575,2.42361,299
7559.55,6.46016,7.8768,3121.71,87.4077,10783
3932.96,3.36097,4.09801,1624.11,45.475,5610
3100.09,2.64923,3.23018,1280.19,35.8452,4422
440.952,0.376818,0.459451,182.112,5.09914,629
7000.29,5.98321,7.29531,2890.49,80.9338,9985
1093.7,0.93482,1.13982,451.583,12.6443,1560
271.319,0.23191,0.282765,112.03,3.13683,387
2048.42,1.75037,2.13421,846.006,23.6882,2922
119.176,0.101837,0.124169,49.2199,1.37816,170
711.588,0.608175,0.741545,293.834,8.22737,1015
1,0,0,0,0,1
419.922,0.358844,0.437534,173.425,4.85591,599
513.176,0.438547,0.534716,211.917,5.93368,732
319.692,0.273235,0.333155,132.006,3.69616,456
160.544,0.137196,0.167282,66.2955,1.85627,229
286.734,0.245079,0.298822,118.407,3.3154,409
1601.23,1.36857,1.66869,661.223,18.5142,2284
482.354,0.412288,0.5027,199.154,5.57632,688
483.043,0.412855,0.503391,199.456,5.58478,689
333.015,0.284643,0.347063,137.503,3.85008,475
1007.43,0.861072,1.0499,416.006,11.6482,1437
593.113,0.506931,0.618098,244.904,6.85733,846
322.498,0.275652,0.336099,133.161,3.72852,460
762.756,0.651931,0.794896,314.978,8.81938,1088
288.129,0.246281,0.300289,118.992,3.33179,411
583.309,0.498593,0.607929,240.841,6.74354,832
320.394,0.273838,0.33389,132.294,3.70424,457
839.206,0.717344,0.874655,346.5,9.70199,1197
307.781,0.263081,0.320773,127.077,3.55815,439
689.866,0.589622,0.718926,284.85,7.97579,984
691.25,0.590829,0.720393,285.446,7.99249,986
812.569,0.694553,0.846866,335.495,9.39387,1159
221.544,0.18937,0.230899,91.4742,2.56128,316
764.143,0.653142,0.796373,315.572,8.83601,1090
599.444,0.512412,0.624776,247.489,6.9297,855
384.898,0.328997,0.401143,158.922,4.4498,549
805.565,0.688599,0.839603,332.594,9.31262,1149
1850.05,1.58135,1.92813,764.051,21.3934,2639
511.792,0.437439,0.533369,211.321,5.91698,730
2583.34,2.2081,2.69232,1066.89,29.8729,3685
580.511,0.496224,0.605042,239.677,6.71094,828
319.7,0.273273,0.333201,131.997,3.69592,456
661.14,0.565136,0.689067,272.963,7.64296,943
427.665,0.365548,0.44571,176.58,4.94424,610
478.112,0.408673,0.498292,197.453,5.52868,682
425.567,0.363762,0.44353,175.706,4.91975,607
375.783,0.321202,0.391641,155.159,4.34446,536
4820.74,4.12066,5.0243,1990.38,55.7307,6876
2502.92,2.13944,2.60861,1033.4,28.9352,3570
353.354,0.302033,0.368267,145.891,4.08495,504
410.814,0.351138,0.428142,169.656,4.75038,586
