S,I,X,R,D,N
137.954,0.100651,0.135197,0.788264,0.0220714,139
194.506,0.143469,0.19281,1.12651,0.0315421,196
337.49,0.243406,0.326025,1.88745,0.0528486,340
194.499,0.143902,0.193589,1.13221,0.031702,196
1,0,0,0,0,1
404.155,0.281356,0.372922,2.13147,0.0596812,407
233.333,0.164179,0.218027,1.25012,0.0350035,235
298.718,0.219161,0.29459,1.71965,0.0481501,301
1087.69,0.799668,1.07354,6.26239,0.175347,1096
167.726,0.122796,0.164709,0.9592,0.0268576,169
305.654,0.225112,0.302655,1.76839,0.049515,308
245.143,0.179075,0.240179,1.39837,0.0391544,247
2317.58,1.6825,2.25551,13.1143,0.3672,2335
115.124,0.0843512,0.11315,0.660273,0.0184877,116
215.375,0.156846,0.210341,1.22378,0.0342657,217
323.532,0.23725,0.318796,1.85961,0.0520691,326
295.733,0.217712,0.292789,1.70897,0.0478513,298
348.36,0.254433,0.341269,1.98859,0.0556806,351
675.913,0.491588,0.658641,3.82986,0.107236,681
665.016,0.482017,0.645845,3.75099,0.105028,670
143.902,0.105449,0.141736,0.82776,0.0231773,145
594.489,0.434607,0.583236,3.39803,0.0951448,599
433.725,0.315797,0.423706,2.46677,0.0690697,437
341.408,0.249685,0.335,1.9524,0.0546672,344
681.979,0.488262,0.652328,3.77441,0.105683,687
732.516,0.530826,0.710544,4.12737,0.115566,738
243.144,0.178535,0.239591,1.39845,0.0391566,245
271.945,0.19828,0.265955,1.54715,0.0433202,274
5662.1,4.07152,5.44248,31.5033,0.882093,5704
446.674,0.321936,0.431323,2.50287,0.0700804,450
10340.1,7.94996,10.7585,63.3758,1.77452,10424
4035.33,3.09938,4.19296,24.6847,0.691173,4068
6254.34,4.80608,6.50226,38.2772,1.07176,6305
2157.72,1.69974,2.31992,13.8728,0.388439,2176
1130.4,0.892319,1.21796,7.28943,0.204104,1140
1695.66,1.33457,1.82029,10.8774,0.304567,1710
832.789,0.601802,0.805565,4.67268,0.130835,839
2156.01,1.55241,2.07576,12.0237,0.336662,2172
2911.12,2.24893,3.05172,18.0707,0.505979,2935
4878.95,3.76897,5.11722,30.3124,0.848746,4919
385.119,0.278648,0.373263,2.16829,0.0607121,388
418.819,0.306582,0.411368,2.39627,0.0670956,422
1464.01,1.06179,1.42265,8.26941,0.231544,1475
250.165,0.178715,0.238715,1.37871,0.0386039,252
724.645,0.520106,0.695574,4.02643,0.11274,730
6078.42,4.79274,6.54305,39.1455,1.09607,6130
671.495,0.518163,0.703317,4.16708,0.116678,677
1865.78,1.43752,1.94882,11.5145,0.322406,1881
2181.33,1.72844,2.36342,14.1812,0.397074,2200
1701.86,1.32587,1.80256,10.7123,0.299945,1716
2210.51,1.72787,2.35256,14.0174,0.392488,2229
433.813,0.310443,0.414565,2.39522,0.0670661,437
613.927,0.476165,0.647282,3.84174,0.107569,619
1027.52,0.79624,1.08248,6.42474,0.179893,1036
890.401,0.63961,0.856828,4.96398,0.138991,897
1432.62,1.01503,1.35252,7.79544,0.218272,1443
620.892,0.48076,0.65252,3.86662,0.108265,626
1435.08,1.11831,1.52029,9.03069,0.252859,1447
2831.76,2.19091,2.97174,17.589,0.492491,2855
740.775,0.580589,0.791008,4.72135,0.132198,747
2166.25,1.72806,2.36769,14.2578,0.399219,2185
1022.45,0.798551,1.08799,6.48591,0.181605,1031
329.654,0.231139,0.307278,1.75821,0.0492298,332
845.04,0.589306,0.781561,4.46411,0.124995,851
250.201,0.17666,0.235117,1.3495,0.037786,252
253.135,0.182054,0.242903,1.40036,0.03921,255
165.765,0.119958,0.160548,0.928578,0.0260002,167
169.764,0.120952,0.161164,0.927819,0.0259789,171
396.122,0.281392,0.375113,2.16081,0.0605027,399
288.96,0.201533,0.267184,1.5286,0.0428008,291
148.937,0.104725,0.139134,0.796582,0.0223043,150
137.019,0.0965232,0.128248,0.735793,0.0206022,138
280.978,0.198845,0.264346,1.51646,0.0424608,283
316.76,0.221305,0.293676,1.67821,0.0469899,319
1279.01,0.889688,1.17888,6.72851,0.188398,1288
365.383,0.257529,0.34212,1.96203,0.0549367,368
133.044,0.0940414,0.124945,0.716777,0.0200697,134
932.206,0.66404,0.8856,5.10113,0.142832,939
1858.36,1.33155,1.77681,10.2451,0.286864,1872
225.366,0.159914,0.213207,1.22663,0.0343455,227
586.844,0.409724,0.544092,3.11498,0.0872196,591
342.459,0.247689,0.330717,1.90881,0.0534467,345
876.846,0.61071,0.808587,4.60563,0.128958,883
310.795,0.218188,0.289359,1.65145,0.0462405,313
1007.9,0.703676,0.932245,5.31194,0.148734,1015
277.999,0.19633,0.261378,1.50091,0.0420255,280
346.503,0.245225,0.326491,1.87267,0.0524349,349
297.852,0.21061,0.280377,1.61227,0.0451435,300
1647.72,1.19267,1.59495,9.23376,0.258545,1660
1242.69,0.902615,1.20844,7.00409,0.196114,1252
417.873,0.303689,0.40617,2.35127,0.0658357,421
646.175,0.469066,0.627252,3.62737,0.101566,651
164.768,0.119482,0.15997,0.926667,0.0259467,166
301.859,0.211822,0.280786,1.60334,0.0448934,304
198.587,0.139528,0.185242,1.05896,0.029651,200
397.17,0.279228,0.371016,2.12011,0.059363,400
306.804,0.21599,0.287147,1.64685,0.0461117,309
461.638,0.32899,0.438488,2.52386,0.070668,465
1197.5,0.838623,1.11361,6.3704,0.178371,1206
233.259,0.16868,0.226036,1.31009,0.0366824,235
181.645,0.131439,0.175963,1.01891,0.0285293,183
461.515,0.33757,0.451986,2.62218,0.0734211,465
637.28,0.459253,0.613791,3.54752,0.0993306,642
765.345,0.551449,0.73627,4.24821,0.11895,771
184.619,0.134111,0.179391,1.03867,0.0290826,186
580.875,0.407835,0.540841,3.08968,0.086511,585
5209.53,3.62309,4.79479,27.2917,0.764168,5246
646.435,0.452005,0.599164,3.41793,0.0957019,651
585.674,0.42156,0.562701,3.25086,0.0910241,590
423.821,0.308246,0.412987,2.39122,0.0669542,427
1444.19,1.04992,1.4042,8.12666,0.227547,1455
559.77,0.408934,0.548289,3.18398,0.0891514,564
265.01,0.192965,0.258278,1.4964,0.0418992,267
254.152,0.180831,0.240928,1.38709,0.0388384,256
4750.58,3.44547,4.60604,26.6216,0.745405,4786
303.751,0.219178,0.292886,1.68975,0.047313,306
451.633,0.327294,0.437852,2.53074,0.0708606,455
3565.6,2.5641,3.42857,19.854,0.555913,3592
429.937,0.302447,0.401491,2.29471,0.0642518,433
1450.84,1.00811,1.33467,7.59995,0.212798,1461
1111.22,0.772122,1.02218,5.81845,0.162917,1119
1087.32,0.760831,1.00872,5.75074,0.161021,1095
480.382,0.350801,0.469637,2.72178,0.0762099,484
264.013,0.19254,0.257841,1.49481,0.0418547,266
429.761,0.313818,0.420272,2.43697,0.0682351,433
137.01,0.0968814,0.129164,0.743275,0.0208117,138
415.934,0.298471,0.398468,2.30431,0.0645208,419
966.845,0.696808,0.930216,5.37764,0.150574,974
302.722,0.220865,0.295583,1.71314,0.047968,305
359.326,0.260003,0.347517,2.00974,0.0562728,362
1021.42,0.736239,0.984027,5.69926,0.159579,1029
738.788,0.516288,0.68413,3.90211,0.109259,744
1010.89,0.70424,0.933117,5.31883,0.148927,1018
297.784,0.21584,0.288155,1.66582,0.046643,300
377.163,0.27496,0.368014,2.13431,0.0597607,380
237.232,0.172071,0.229771,1.32902,0.0372125,239
2972.01,2.13909,2.859,16.5271,0.462759,2994
2360.89,1.6755,2.23247,12.8412,0.359553,2378
88.3646,0.0624395,0.0829657,0.476658,0.0133464,89
488.401,0.350727,0.468251,2.70423,0.0757183,492
440.706,0.318711,0.427088,2.47902,0.0694126,444
2654.47,1.90063,2.53936,14.6807,0.411059,2674
299.809,0.213324,0.285122,1.64687,0.0461124,302
2759.99,1.96148,2.61234,15.0141,0.420393,2780
372.322,0.263095,0.350023,2.0082,0.0562295,375
1793.6,1.30052,1.73967,10.0728,0.282038,1807
365.249,0.266708,0.357088,2.06896,0.0579308,368
7084.91,5.15026,6.89241,39.9337,1.11814,7138
15987.5,11.4675,15.3082,88.2942,2.47224,16105
3849.66,2.76392,3.68902,21.2937,0.596223,3878
283.906,0.20392,0.272433,1.57376,0.0440652,286
584.769,0.41369,0.551372,3.17659,0.0889446,589
420.881,0.302765,0.405125,2.34561,0.0656771,424
487.386,0.35084,0.469261,2.7177,0.0760957,491
820.026,0.585093,0.779255,4.48427,0.125559,826
1063.22,0.760991,1.01465,5.84495,0.163659,1071
303.771,0.217743,0.290346,1.67418,0.0468771,306
97.2998,0.0687652,0.0914454,0.525273,0.0147077,98
353.365,0.256015,0.342293,1.98104,0.0554691,356
190.558,0.139502,0.186932,1.08541,0.0303915,192
277.008,0.195536,0.260169,1.49447,0.041845,279
421.897,0.302778,0.403998,2.3308,0.0652624,425
567.713,0.41523,0.556088,3.22552,0.0903144,572
524.069,0.380456,0.509499,2.95841,0.0828354,528
1054.23,0.755051,1.00935,5.83848,0.163478,1062
703.756,0.508329,0.680034,3.94511,0.110463,709
769.463,0.543675,0.72322,4.15376,0.116305,775
367.339,0.260994,0.34719,1.99643,0.0559,370
663.144,0.474501,0.632653,3.64668,0.102107,668
1273.42,0.928198,1.24266,7.20933,0.201861,1283
334.505,0.242744,0.32416,1.87522,0.0525062,337
656.204,0.468548,0.625025,3.6018,0.10085,661
915.193,0.661503,0.884319,5.11776,0.143297,922
163.796,0.117194,0.156719,0.90444,0.0253243,165
229.321,0.163683,0.218656,1.26097,0.0353071,231
360.363,0.257251,0.342994,1.98148,0.0554815,363
295.723,0.218223,0.293846,1.71667,0.0480667,298
620.311,0.452381,0.606662,3.53129,0.098876,625
172.727,0.12388,0.165524,0.956997,0.0267959,174
329.621,0.23345,0.310749,1.78463,0.0499696,332
356.449,0.250963,0.333627,1.91252,0.0535506,359
142.94,0.103095,0.137785,0.796962,0.0223149,144
1765.95,1.27557,1.702,9.79911,0.274375,1779
1130.62,0.817939,1.09217,6.29681,0.176311,1139
629.399,0.450802,0.600779,3.45311,0.0966871,634
2048.97,1.54052,2.07266,12.0798,0.338234,2065
435.63,0.324536,0.436009,2.53833,0.0710732,439
506.069,0.378413,0.508674,2.96082,0.0829029,510
1093.43,0.822809,1.1074,6.46343,0.180976,1102
327.422,0.247855,0.333419,1.94273,0.0543964,330
727.294,0.548458,0.737747,4.29895,0.120371,733
487.211,0.364704,0.490047,2.85395,0.0799107,491
592.423,0.440784,0.592217,3.44709,0.0965186,597
176.636,0.131601,0.176528,1.02754,0.0287712,178
824.913,0.595086,0.793909,4.57047,0.127973,831
331.463,0.24497,0.328829,1.91008,0.0534821,334
423.707,0.316728,0.425837,2.48113,0.0694715,427
1348.57,1.00469,1.3492,7.85151,0.219842,1359
274.898,0.203027,0.272426,1.5821,0.0442988,277
584.508,0.433439,0.581984,3.38162,0.0946854,589
1495.45,1.11313,1.49463,8.69817,0.243549,1507
330.398,0.250054,0.336429,1.96045,0.0548925,333
465.346,0.350725,0.472175,2.75427,0.0771195,469
1799.01,1.13287,1.47156,8.15917,0.228457,1810
220.645,0.13944,0.181237,1.00642,0.0281797,222
1469.01,0.927071,1.203,6.67022,0.186766,1478
345.312,0.258384,0.347453,2.02497,0.0566992,348
451.187,0.288312,0.375581,2.09048,0.0585336,454
116.273,0.0744789,0.097047,0.540208,0.0151258,117
110.318,0.0701845,0.0912032,0.506206,0.0141738,111
196.783,0.125185,0.162806,0.904075,0.0253141,198
1,0,0,0,0,1
346.861,0.220121,0.286174,1.58786,0.0444601,349
139.929,0.103445,0.138684,0.806505,0.0225821,141
286.211,0.183421,0.238861,1.32986,0.0372362,288
1443.16,0.911013,1.18287,6.56166,0.183727,1452
298.145,0.190449,0.247783,1.37781,0.0385787,300
247.477,0.156801,0.203853,1.13076,0.0316612,249
2555.97,1.56855,2.02422,11.1294,0.311624,2571
2965.89,1.86803,2.42744,13.4409,0.376345,2984
10236.9,6.42626,8.33213,46.0502,1.2894,10299
420.389,0.267843,0.348881,1.94019,0.0543253,423
157.026,0.10007,0.130144,0.723402,0.0202553,158
1326.83,0.84257,1.09329,6.06251,0.16975,1335
723.534,0.459367,0.597528,3.31579,0.092842,728
1973.89,1.24834,1.62205,8.98745,0.251649,1986
977.011,0.617459,0.802406,4.44443,0.124444,983
278.308,0.174898,0.226756,1.25513,0.0351435,280
758.371,0.477883,0.620516,3.43466,0.0961704,763
946.127,0.60302,0.785099,4.36258,0.122152,952
610.274,0.384867,0.499181,2.76412,0.0773955,614
1193.66,0.756669,0.982306,5.4448,0.152454,1201
449.43,0.270717,0.347948,1.89858,0.0531602,452
841.213,0.504141,0.648516,3.53542,0.0989917,846
945.193,0.598622,0.777586,4.31002,0.12068,951
81.4956,0.0517508,0.0674285,0.374773,0.0104936,82
193.796,0.123618,0.160877,0.894692,0.0250514,195
1,0,0,0,0,1
191.818,0.121662,0.158282,0.877884,0.0245807,193
2664.66,1.68563,2.1885,12.1238,0.339468,2681
312.08,0.197757,0.256871,1.42554,0.0399152,314
877.627,0.553827,0.719476,3.98755,0.111651,883
493.94,0.314158,0.409238,2.27263,0.0636337,497
119.255,0.0763201,0.0994334,0.553715,0.015504,120
89.4446,0.0571104,0.0742493,0.412512,0.0115503,90
683.778,0.434339,0.56484,3.13552,0.0877945,688
650,0.411688,0.535204,2.97003,0.0831608,654
17601.9,11.0551,14.3495,79.4826,2.22551,17709
704.704,0.443848,0.575866,3.18711,0.0892391,709
246.499,0.155095,0.20117,1.11319,0.0311693,248
1954.02,1.23505,1.60416,8.88928,0.2489,1966
545.018,0.390106,0.519841,2.98856,0.0836798,549
879.61,0.626965,0.834757,4.79411,0.134235,886
417.939,0.29936,0.399425,2.2978,0.0643385,421
579.706,0.419139,0.559503,3.225,0.0902999,584
521.178,0.374242,0.49867,2.86876,0.0803253,525
511.269,0.366131,0.487623,2.79912,0.0783753,515
192.509,0.143558,0.192887,1.12293,0.0314421,194
264.967,0.196159,0.263253,1.53041,0.0428514,267
760.075,0.569587,0.766187,4.4639,0.124989,766
825.483,0.624819,0.841089,4.91388,0.137589,832
895.937,0.677226,0.911567,5.32487,0.149096,903
327.635,0.232488,0.309408,1.77367,0.0496628,330
843.94,0.597003,0.793724,4.54238,0.127187,850
558.911,0.400621,0.533716,3.06852,0.0859186,563
554.974,0.395335,0.526245,3.01943,0.0845439,559
309.711,0.223423,0.298283,1.71898,0.0481314,312
488.41,0.351105,0.468473,2.69534,0.0754694,492
311.592,0.232061,0.311712,1.81341,0.0507756,314
256.004,0.192006,0.258098,1.50383,0.0421073,258
251.051,0.187655,0.252241,1.46835,0.0411139,253
454.424,0.343149,0.461864,2.69508,0.0754623,458
407.796,0.307704,0.413842,2.41465,0.0676102,411
371.271,0.266976,0.355964,2.04856,0.0573597,374
681.105,0.482016,0.640651,3.66915,0.102736,686
846.971,0.595652,0.790336,4.5162,0.126453,853
444.74,0.319042,0.42567,2.44726,0.0685232,448
864.602,0.624991,0.834141,4.8043,0.13452,871
960.448,0.725792,0.976806,5.69042,0.159332,968
798.737,0.601988,0.809638,4.71912,0.132135,805
271.861,0.205357,0.276366,1.61174,0.0451288,274
2702.68,2.04551,2.75386,16.0729,0.450042,2724
563.895,0.403045,0.536328,3.079,0.0862121,568
3913.92,2.76829,3.67734,21.0488,0.589366,3942
731.753,0.517245,0.687031,3.93235,0.110106,737
704.783,0.50931,0.679947,3.91776,0.109697,710
2229.69,1.59937,2.13075,12.2412,0.342755,2246
801.05,0.580739,0.775353,4.46878,0.125126,807
946.963,0.686192,0.916637,5.28617,0.148013,954
169.668,0.127642,0.171952,1.00385,0.0281079,171
456.468,0.340284,0.457299,2.66022,0.0744863,460
882.085,0.663859,0.89311,5.21253,0.145951,889
10647.1,8.0659,10.8524,63.2332,1.77053,10731
471.565,0.337179,0.448766,2.57657,0.0721441,475
818.139,0.577911,0.767366,4.39225,0.122983,824
244.229,0.173933,0.231592,1.32875,0.0372049,246
439.765,0.316135,0.421761,2.42874,0.0680046,443
615.421,0.446347,0.596461,3.43941,0.0963036,620
612.484,0.441888,0.589158,3.39005,0.0949215,617
518.177,0.373365,0.498371,2.87114,0.0803919,522
289.76,0.215739,0.289688,1.6871,0.0472387,292
464.42,0.345012,0.463362,2.69661,0.075505,468
412.822,0.306617,0.411444,2.39255,0.0669915,416
431.681,0.319963,0.429691,2.49922,0.0699781,435
1053.68,0.798904,1.07491,6.27144,0.1756,1062
244.09,0.183773,0.247047,1.43936,0.040302,246
572.904,0.404539,0.536448,3.06897,0.0859311,577
1581.61,1.12089,1.49076,8.54112,0.239151,1593
623.534,0.440485,0.584874,3.3468,0.0937103,628
1747.11,1.26129,1.68164,9.67823,0.27099,1760
2096.44,1.51806,2.02722,11.6897,0.327311,2112
508.057,0.379625,0.510028,2.97007,0.0831619,512
338.355,0.254273,0.34206,1.9932,0.0558095,341
276.865,0.205743,0.276393,1.608,0.045024,279
301.625,0.227964,0.306945,1.79008,0.0501222,304
2335.54,1.77069,2.38453,13.9171,0.389678,2354
3977.64,3.01225,4.05469,23.6342,0.661758,4009
576.806,0.411432,0.548002,3.14664,0.0881058,581
2819.97,2.04976,2.73814,15.7999,0.442398,2841
2223.46,1.61332,2.15457,12.427,0.347955,2240
524.113,0.379192,0.506362,2.92001,0.0817603,528
1018.52,0.73204,0.976087,5.61122,0.157114,1026
5933.25,4.49686,6.04821,35.2201,0.986164,5980
2887.27,2.18749,2.94192,17.1173,0.479285,2910
7201.21,5.45864,7.34516,42.7898,1.19812,7258
610.196,0.461394,0.621019,3.62,0.10136,615
2509.3,1.89159,2.54571,14.846,0.415687,2529
1367.23,1.03475,1.39207,8.11206,0.227138,1378
934.984,0.682274,0.912664,5.27337,0.147654,942
637.244,0.463492,0.619478,3.57315,0.100048,642
577.736,0.416849,0.555951,3.20177,0.0896496,582
12413.3,8.96759,11.9601,68.8297,1.92723,12505
14591.2,11.0538,14.8636,86.4954,2.42187,14706
781.843,0.592334,0.796601,4.63831,0.129873,788
362.146,0.274291,0.368852,2.15077,0.0602216,365
1356.41,1.01783,1.36903,7.98165,0.223486,1367
332.389,0.251032,0.337507,1.96743,0.0550879,335
8098.98,6.1358,8.26299,48.273,1.35164,8163
240.155,0.177842,0.238864,1.38936,0.0389022,242
400.937,0.296088,0.397038,2.30486,0.0645362,404
532.083,0.38304,0.510966,2.94025,0.082327,536
520.2,0.373005,0.496322,2.8506,0.0798169,524
496.342,0.357703,0.476954,2.74597,0.0768873,500
9898.72,7.42628,9.98924,58.2385,1.63068,9976
2989.61,2.2457,3.02257,17.626,0.493529,3013
1824.6,1.38433,1.86232,10.8449,0.303656,1839
6363.86,4.82401,6.4874,37.7738,1.05767,6414
6408.52,4.85816,6.53381,38.0262,1.06473,6459
1843.62,1.38272,1.8595,10.8327,0.303316,1858
738.223,0.554953,0.746478,4.35362,0.121901,744
628.086,0.472367,0.635237,3.70305,0.103685,633
208.377,0.15611,0.209813,1.22276,0.0342374,210
182.579,0.136768,0.183961,1.07068,0.029979,184
1688.06,1.25001,1.6764,9.73793,0.272662,1701
275.874,0.204798,0.275082,1.60087,0.0448244,278
1107.97,0.789219,1.04992,6.02241,0.168627,1116
858.689,0.617834,0.823697,4.73638,0.132619,865
2396.11,1.81728,2.44428,14.2303,0.398449,2415
6708.93,5.08546,6.84935,40.0118,1.12033,6762
134.946,0.101291,0.136303,0.79465,0.0222502,136
2699.33,1.99615,2.67877,15.5614,0.435719,2720
4570.15,3.44787,4.63723,27.0045,0.756127,4606
343.32,0.257858,0.346695,2.01857,0.0565201,346
462.373,0.348165,0.468698,2.7334,0.0765352,466
359.34,0.258542,0.345539,1.99985,0.0559958,362
413.02,0.292261,0.388783,2.2366,0.0626248,416
3065.68,2.18197,2.90839,16.7606,0.469296,3088
646.284,0.460637,0.614363,3.54182,0.099171,651
1333.69,0.987288,1.32891,7.77198,0.217615,1344
457.448,0.340677,0.458448,2.67837,0.0749943,461
309.581,0.231417,0.311452,1.82499,0.0510996,312
273.95,0.198664,0.265979,1.54197,0.0431753,276
296.737,0.21801,0.292652,1.70471,0.0477319,299
10702,7.81687,10.4836,60.9692,1.70714,10783
5567.81,4.0708,5.46022,31.7694,0.889542,5610
4388.73,3.20861,4.30474,25.0528,0.701479,4422
624.227,0.459084,0.61651,3.5965,0.100702,629
9911.23,7.19092,9.60585,55.4231,1.55185,9985
1548.29,1.13569,1.52042,8.80349,0.246498,1560
384.079,0.28277,0.378953,2.19737,0.0615264,387
2901.18,2.04399,2.71985,15.6184,0.437316,2922
168.771,0.120368,0.160212,0.922531,0.0258309,170
1007.55,0.726846,0.970426,5.59413,0.156636,1015
1,0,0,0,0,1
594.486,0.435418,0.584008,3.39983,0.0951951,599
726.519,0.529667,0.709467,4.12667,0.115547,732
452.632,0.328129,0.438416,2.53078,0.0708619,456
227.287,0.165289,0.221913,1.28945,0.0361047,229
405.923,0.298182,0.39947,2.3144,0.0648033,409
2266.96,1.65618,2.21503,12.8125,0.35875,2284
682.829,0.500757,0.671236,3.89016,0.108925,688
683.884,0.497698,0.665538,3.84547,0.107673,689
471.421,0.346681,0.46449,2.69203,0.075377,475
1426.31,1.03935,1.38989,8.03234,0.224905,1437
839.748,0.609641,0.813893,4.69681,0.131511,846
456.532,0.33597,0.450055,2.60902,0.0730525,460
1079.92,0.786285,1.05122,6.07166,0.170006,1088
407.867,0.302252,0.406036,2.35913,0.0660555,411
825.649,0.612862,0.822743,4.7818,0.13389,832
453.618,0.329346,0.440234,2.54167,0.0711668,457
1187.77,0.887401,1.19287,6.95062,0.194617,1197
435.657,0.322956,0.433217,2.51592,0.0704459,439
976.75,0.707375,0.944362,5.44599,0.152488,984
978.615,0.716515,0.959418,5.5531,0.155487,986
1150.18,0.851865,1.1431,6.63857,0.18588,1159
313.583,0.232864,0.312958,1.81998,0.0509594,316
1081.73,0.799113,1.07184,6.22198,0.174215,1090
848.377,0.636183,0.855682,4.99118,0.139753,855
544.819,0.40353,0.5417,3.14788,0.0881405,549
1140.12,0.853985,1.14796,6.68807,0.187266,1149
2618.7,1.95441,2.6262,15.2926,0.428193,2639
724.526,0.531224,0.710637,4.11675,0.115269,730
3656.79,2.71958,3.65142,21.2413,0.594756,3685
821.585,0.616185,0.828961,4.83464,0.13537,828
452.504,0.336553,0.452514,2.63272,0.0737162,456
935.735,0.699019,0.939725,5.47315,0.153248,943
605.388,0.446478,0.598422,3.47033,0.0971694,610
676.774,0.503803,0.676435,3.93576,0.110201,682
602.372,0.446594,0.599371,3.48441,0.0975634,607
531.93,0.393348,0.527508,3.0635,0.0857779,536
6823.39,5.07352,6.81135,39.6125,1.10915,6876
3542.61,2.63917,3.54536,20.6299,0.577638,3570
500.172,0.369887,0.496153,2.88084,0.0806635,504
581.556,0.429564,0.576137,3.34441,0.0936435,586
779.058,0.574706,0.770957,4.47102,0.125189,785
759.219,0.559583,0.750181,4.34982,0.121795,765
949.644,0.7088,0.951746,5.54002,0.155121,957
589.654,0.42474,0.566393,3.26338,0.0913747,594
1232.23,0.866389,1.14965,6.57008,0.183962,1241
91.325,0.0658848,0.0879359,0.50702,0.0141966,92
784.302,0.559314,0.744544,4.27473,0.119692,790
577.763,0.414822,0.552884,3.18002,0.0890407,582
519.244,0.369302,0.491104,2.81651,0.0788623,523
393.042,0.286504,0.383469,2.22528,0.0623079,396
366.323,0.261282,0.348737,2.01084,0.0563036,369
1519.71,1.09693,1.46683,8.49321,0.23781,1531
684.077,0.482937,0.642295,3.69407,0.103434,689
270.013,0.193793,0.258524,1.49332,0.0418129,272
409.012,0.291302,0.388778,2.24509,0.0628625,412
323.577,0.234429,0.31397,1.82365,0.0510621,326
507.196,0.368011,0.493132,2.86258,0.0801522,511
701.681,0.512844,0.688163,4.00601,0.112168,707
436.673,0.320224,0.430144,2.50636,0.0701782,440
315.609,0.230755,0.30955,1.79992,0.0503978,318
502.111,0.373186,0.501992,2.93202,0.0820965,506
3927.2,2.80806,3.74859,21.639,0.605893,3956
562.794,0.408081,0.545734,3.16321,0.08857,567
1474.89,1.07466,1.43974,8.35979,0.234074,1486
259.11,0.184791,0.246149,1.41888,0.0397286,261
728.605,0.523985,0.700532,4.05708,0.113598,734
232.297,0.165995,0.221556,1.2795,0.0358259,234
271.003,0.194272,0.259559,1.50092,0.0420257,273
329.51,0.240372,0.322509,1.87494,0.0524984,332
869.354,0.639466,0.858805,5.00768,0.140215,876
1679.3,1.22676,1.64481,9.56314,0.267768,1692
270.963,0.196881,0.263957,1.53279,0.0429183,273
348.382,0.253091,0.339291,1.97078,0.0551818,351
