S,I,X,R,D,N
351.938,0.443734,0.296764,11.0135,0.308379,364
752.084,0.94709,0.633414,23.6726,0.662833,778
412.86,0.520653,0.348214,12.9101,0.361483,427
314.254,0.396614,0.265263,9.80942,0.274664,325
291.043,0.367184,0.245551,9.09023,0.254527,301
716.855,0.909176,0.608234,22.0111,0.616309,741
2037.81,2.59052,1.73294,62.13,1.73964,2106
1187.26,1.50881,1.00946,36.2104,1.01389,1227
828.307,1.04088,0.695959,26.2221,0.734218,857
1327.58,1.66443,1.11267,42.4494,1.18858,1374
385.768,0.486277,0.325219,12.0818,0.33829,399
456.329,0.575018,0.384554,14.3108,0.400702,472
684.507,0.862475,0.576795,21.4535,0.600698,708
412.892,0.521239,0.348622,12.8779,0.360582,427
204.978,0.258505,0.17289,6.41149,0.179522,212
113.189,0.143613,0.0960718,3.47423,0.0972785,117
948.21,1.20428,0.805524,28.9689,0.81113,980
329.942,0.419109,0.280328,10.0765,0.282142,341
981.663,1.23076,0.822831,31.4038,0.879305,1016
3128.8,3.93301,2.62976,98.8736,2.76846,3237
236.852,0.298256,0.199474,7.4416,0.208365,245
613.917,0.7736,0.517286,19.2533,0.539093,635
427.317,0.538371,0.360048,13.4095,0.375467,442
381.937,0.482081,0.322435,11.9243,0.33388,395
2221,2.80308,1.87483,69.3766,1.94254,2297
295.076,0.374336,0.250416,9.04592,0.253286,305
243.817,0.309569,0.2071,7.45764,0.208814,252
449.871,0.570942,0.38191,13.79,0.386121,465
893.07,1.12225,0.750389,28.2655,0.791433,924
1327.15,1.66931,1.11638,41.8915,1.17296,1373
880.723,1.1095,0.741937,27.6513,0.774236,911
737.6,0.928497,0.620925,23.2005,0.649614,763
208.844,0.263405,0.176149,6.53381,0.182947,216
835.465,1.05484,0.70548,26.0454,0.72927,864
326.078,0.414296,0.277135,9.95175,0.278649,337
384.107,0.487739,0.3262,11.7502,0.329006,397
142.226,0.180627,0.120846,4.3503,0.121808,147
1698.24,2.13517,1.42796,53.6906,1.50334,1757
9396.85,11.8182,7.90279,296.134,8.29174,9721
214.6,0.270037,0.180588,6.7604,0.189291,222
394.445,0.49682,0.33225,12.3798,0.346633,408
882.678,1.11194,0.743638,27.691,0.775348,913
4842.37,6.09393,4.0759,152.198,4.26154,5009
2502.24,3.15556,2.11048,78.3024,2.19247,2588
510.588,0.64491,0.43133,15.8913,0.444956,528
718.392,0.905905,0.605943,22.4672,0.629082,743
1183.23,1.50183,1.00469,36.2522,1.01506,1223
525.352,0.666902,0.446129,16.0847,0.450372,543
297.031,0.377127,0.252256,9.08533,0.254389,307
345.427,0.438912,0.293567,10.5453,0.295269,357
3426.66,4.30822,2.88076,108.121,3.02739,3545
6630.5,8.34087,5.57754,208.741,5.84474,6859
2062.24,2.59893,1.73819,64.6175,1.80929,2133
3498.86,4.40748,2.9476,109.712,3.07193,3619
1340.07,1.68915,1.12964,41.9363,1.17422,1386
11368.1,14.3147,9.57472,356.081,9.97027,11758
312.267,0.393453,0.263108,9.80206,0.274458,323
1884.15,2.37123,1.58599,59.2303,1.65845,1949
412.932,0.521725,0.348911,12.8381,0.359468,427
2051.8,2.58866,1.73151,64.0856,1.7944,2122
485.393,0.612299,0.409544,15.1602,0.424486,502
464.085,0.584856,0.391155,14.5322,0.406902,480
251.554,0.319428,0.213667,7.69708,0.215518,260
441.157,0.55969,0.374343,13.53,0.37884,456
260.235,0.330046,0.220769,7.99058,0.223736,269
1630.89,2.06595,1.38194,50.2553,1.40715,1686
310.534,0.393727,0.263343,9.54197,0.267175,321
1,0,0,0,0,1
185.765,0.235833,0.15777,5.68217,0.159101,192
804.979,1.02212,0.683778,24.6251,0.689504,832
204.157,0.259393,0.173498,6.23535,0.17459,211
241.792,0.30594,0.204643,7.48794,0.209662,250
188.58,0.238429,0.159487,5.85812,0.164027,195
572.512,0.723986,0.48422,17.7818,0.49789,592
369.434,0.467196,0.312491,11.4654,0.32103,382
1217.06,1.54411,1.0329,37.3184,1.04491,1258
134.431,0.170064,0.11374,4.16842,0.116716,139
189.54,0.239505,0.160227,5.89489,0.165057,196
328.869,0.416526,0.278598,10.1521,0.284259,340
189.535,0.239456,0.160145,5.90037,0.16521,196
1,0,0,0,0,1
393.818,0.500494,0.334801,12.0105,0.336293,407
227.366,0.288624,0.193089,6.95738,0.194807,235
291.092,0.368054,0.246148,9.0404,0.253131,301
1059.92,1.34004,0.896232,32.9193,0.92174,1096
163.443,0.206667,0.138233,5.06966,0.14195,169
297.853,0.376441,0.251762,9.25984,0.259275,308
238.883,0.302216,0.202133,7.40524,0.207347,247
2258.39,2.85872,1.91201,69.8811,1.95667,2335
112.184,0.141884,0.0949091,3.48189,0.097493,116
209.875,0.265522,0.177604,6.5001,0.182003,217
315.273,0.398673,0.266623,9.78761,0.274053,326
288.184,0.364216,0.243621,8.95774,0.250817,298
339.465,0.429377,0.287218,10.5235,0.294659,351
658.65,0.833565,0.557548,20.3877,0.570856,681
648.029,0.820391,0.54875,20.0402,0.561127,670
140.228,0.177337,0.118594,4.35446,0.121925,145
579.309,0.732831,0.490139,17.9647,0.503012,599
422.648,0.534832,0.357705,13.0925,0.366589,437
332.692,0.420774,0.281423,10.3172,0.288881,344
664.553,0.84235,0.563411,20.4684,0.573115,687
713.807,0.903792,0.604474,22.0666,0.617865,738
236.936,0.299652,0.20038,7.35753,0.206011,245
265.001,0.335258,0.224263,8.21007,0.229882,274
5517.44,6.99105,4.67615,170.125,4.76351,5704
435.265,0.551297,0.368723,13.4392,0.376296,450
10076.6,12.6745,8.47584,317.359,8.88605,10424
3932.48,4.94676,3.30792,123.796,3.46628,4068
6094.94,7.66708,5.12707,191.893,5.373,6305
2102.78,2.63938,1.76451,66.9408,1.87434,2176
1101.62,1.3823,0.92424,35.0938,0.982628,1140
1652.49,2.07406,1.3868,52.5761,1.47213,1710
811.518,1.02772,0.687403,25.0655,0.701834,839
2100.93,2.6614,1.78017,64.8139,1.81479,2172
2836.94,3.56743,2.38549,89.5946,2.50865,2935
4754.63,5.97889,3.99798,150.186,4.20521,4919
375.282,0.475134,0.317824,11.6,0.324801,388
408.125,0.516174,0.345261,12.6594,0.354464,422
1426.62,1.80605,1.20802,44.1305,1.23565,1475
243.773,0.309111,0.206757,7.50096,0.210027,252
706.133,0.894827,0.598524,21.7638,0.609388,730
5923.67,7.43446,4.97033,188.648,5.28214,6130
654.357,0.822902,0.550344,20.6905,0.579333,677
1818.15,2.28656,1.52936,57.4223,1.60782,1881
2125.8,2.66635,1.7826,67.8481,1.89975,2200
1658.43,2.08342,1.39345,52.6217,1.47341,1716
2154.22,2.70573,1.80908,68.3493,1.91378,2229
422.728,0.535787,0.358413,13.0137,0.364383,437
598.285,0.751933,0.502816,18.9303,0.530048,619
1001.29,1.25882,0.841843,31.72,0.888161,1036
867.657,1.0994,0.735321,26.7592,0.749259,897
1396.02,1.77098,1.18466,42.8279,1.19918,1443
605.072,0.760669,0.508628,19.1234,0.535454,626
1398.52,1.75711,1.17486,44.3088,1.24065,1447
2759.6,3.46936,2.31993,87.1657,2.44064,2855
721.909,0.906477,0.606092,22.9358,0.642204,747
2111.12,2.64622,1.76904,67.5701,1.89196,2185
996.405,1.25138,0.836779,31.6214,0.885401,1031
321.23,0.407946,0.272871,9.81409,0.274795,332
823.425,1.04615,0.699925,25.1258,0.703523,851
243.805,0.309318,0.206971,7.46999,0.20916,252
246.668,0.31251,0.209006,7.59812,0.212747,255
161.53,0.204445,0.136779,4.98922,0.139698,167
165.427,0.209833,0.140339,5.08065,0.142258,171
385.998,0.489594,0.327502,11.8533,0.331892,399
281.576,0.357792,0.239346,8.58669,0.240427,291
145.128,0.184325,0.123298,4.43982,0.124315,150
133.515,0.169444,0.113393,4.08743,0.114448,138
273.795,0.347414,0.232395,8.38997,0.234919,283
308.659,0.392134,0.26232,9.42288,0.263841,319
1246.3,1.58393,1.05967,37.9939,1.06383,1288
356.041,0.451939,0.302337,10.8992,0.305179,368
129.642,0.164567,0.110066,3.972,0.111216,134
908.382,1.15181,0.770477,27.9143,0.7816,939
1810.87,2.29485,1.53509,55.737,1.56064,1872
219.605,0.278563,0.186314,6.74148,0.188762,227
571.837,0.726438,0.485946,17.4618,0.488931,591
333.712,0.422517,0.282605,10.2948,0.288255,345
854.418,1.08558,0.726296,26.0407,0.729139,883
302.852,0.384542,0.257239,9.24698,0.258915,313
982.124,1.24756,0.834654,29.9553,0.838749,1015
270.892,0.343847,0.229985,8.30141,0.232439,280
337.645,0.428432,0.28659,10.3501,0.289802,349
290.238,0.368247,0.246341,8.89844,0.249156,300
1605.63,2.03266,1.35964,49.586,1.38841,1660
1210.95,1.53251,1.02508,37.4427,1.0484,1252
407.2,0.515294,0.344628,12.5872,0.352443,421
629.671,0.79673,0.532966,19.4547,0.544732,651
160.559,0.203143,0.135897,4.96273,0.138956,166
294.139,0.373424,0.249844,8.98587,0.251604,304
193.509,0.245659,0.16435,5.91575,0.165641,200
387.015,0.491248,0.328671,11.8333,0.331332,400
298.96,0.379477,0.25389,9.15089,0.256225,309
449.844,0.570357,0.38155,13.8175,0.38689,465
1166.88,1.48215,0.991535,35.6525,0.99827,1206
227.3,0.287787,0.192475,7.02338,0.196655,235
177.005,0.224075,0.149882,5.46758,0.153092,183
449.73,0.568739,0.380399,13.9304,0.390052,465
620.998,0.786497,0.526067,19.1528,0.536279,642
745.793,0.944572,0.631825,22.9874,0.643647,771
179.903,0.227665,0.152267,5.56159,0.155724,186
566.021,0.718581,0.480757,17.2958,0.484282,585
5076.27,6.45003,4.31527,154.631,4.32968,5246
629.916,0.800225,0.535264,19.2109,0.537904,651
570.71,0.722918,0.483528,17.5912,0.492555,590
412.997,0.522501,0.349489,12.7733,0.357651,427
1407.31,1.78077,1.1911,43.5016,1.21804,1455
545.478,0.68978,0.461351,16.8981,0.473146,564
258.242,0.326703,0.21854,7.98921,0.223698,267
247.659,0.314042,0.210105,7.6036,0.212901,256
4629.25,5.85884,3.91892,142.972,4.00323,4786
295.991,0.374819,0.25072,9.12795,0.255583,306
440.097,0.55695,0.372586,13.5927,0.380594,455
3474.51,4.40196,2.94447,107.148,3.00015,3592
418.944,0.531799,0.355792,12.8102,0.358686,433
1413.73,1.79655,1.20199,43.0648,1.20582,1461
1082.8,1.37614,0.920629,32.9812,0.923474,1119
1059.51,1.34556,0.90021,32.339,0.905493,1095
468.115,0.592053,0.395984,14.4913,0.405757,484
257.271,0.32541,0.217674,7.96261,0.222953,266
418.786,0.529617,0.354261,12.9666,0.363065,433
133.507,0.169399,0.113318,4.09573,0.114681,138
405.307,0.513538,0.343494,12.4868,0.349631,419
942.143,1.19337,0.798201,29.0519,0.813453,974
294.991,0.373061,0.249554,9.1303,0.255648,305
350.148,0.443197,0.296469,10.8095,0.302667,362
995.325,1.26098,0.8434,30.7107,0.859899,1029
719.894,0.914402,0.611708,21.9652,0.615027,744
985.038,1.2515,0.837322,30.0322,0.840902,1018
290.177,0.367272,0.245679,8.95921,0.250858,300
367.532,0.464978,0.31095,11.374,0.318472,380
231.172,0.292647,0.195704,7.13949,0.199906,239
2896.08,3.66828,2.45376,89.2958,2.50028,2994
2300.57,2.91814,1.9519,70.5798,1.97624,2378
86.1049,0.109294,0.0731016,2.63883,0.0738871,89
475.924,0.603072,0.403339,14.6589,0.41045,492
429.449,0.543741,0.363704,13.2719,0.371614,444
2586.66,3.27841,2.19282,79.6427,2.23,2674
292.15,0.370408,0.247771,8.98057,0.251456,302
2689.44,3.41116,2.28186,82.5524,2.31147,2780
362.804,0.460406,0.307993,11.1164,0.311259,375
1747.79,2.21226,1.47973,54.0011,1.51203,1807
355.922,0.450186,0.301078,11.0179,0.308501,368
6903.97,8.73637,5.8435,213.477,5.97735,7138
15579,19.7402,13.2045,479.659,13.4305,16105
3751.3,4.75286,3.17928,115.536,3.235,3878
276.652,0.350501,0.234451,8.52447,0.238685,286
569.83,0.723019,0.483658,17.4741,0.489274,589
410.13,0.519631,0.34755,12.6489,0.35417,424
474.934,0.601677,0.402439,14.6513,0.410236,491
799.067,1.01308,0.677677,24.5542,0.687518,826
1036.05,1.3132,0.878411,31.8698,0.892354,1071
296.009,0.375099,0.250916,9.10971,0.255072,306
94.8121,0.120283,0.0804859,2.90578,0.0813617,98
344.34,0.435861,0.291556,10.6352,0.297785,356
185.692,0.234752,0.157021,5.75488,0.161137,192
269.927,0.342593,0.229157,8.2701,0.231563,279
411.117,0.521008,0.34845,12.6587,0.354445,425
553.217,0.699626,0.467943,17.136,0.479808,572
510.683,0.646433,0.432374,15.7959,0.442284,528
1027.3,1.30194,0.870882,31.6366,0.885825,1062
685.779,0.868437,0.580918,21.1783,0.592991,709
749.792,0.951552,0.636553,22.9767,0.643348,775
357.954,0.454053,0.303685,10.9804,0.307452,370
646.198,0.819019,0.547858,19.8783,0.556591,668
1240.9,1.57005,1.05012,38.4066,1.07539,1283
325.962,0.412534,0.275941,10.0677,0.281896,337
639.44,0.810621,0.542211,19.6567,0.550387,661
891.816,1.12906,0.755187,27.5291,0.770816,922
159.61,0.20222,0.135309,4.91459,0.137609,165
223.462,0.283266,0.189482,6.87243,0.192428,231
351.157,0.445214,0.297802,10.798,0.302345,363
288.175,0.364121,0.243545,8.96606,0.25105,298
604.471,0.764895,0.511558,18.7281,0.524388,625
168.313,0.213226,0.142647,5.18567,0.145199,174
321.195,0.407621,0.272617,9.84947,0.275785,332
347.336,0.440939,0.294958,10.6309,0.297664,359
139.288,0.176315,0.117971,4.2976,0.120333,144
1720.84,2.17864,1.45728,53.0429,1.4852,1779
1101.74,1.39449,0.932731,33.9851,0.951584,1139
613.316,0.777207,0.519835,18.8585,0.528038,634
1996.65,2.51698,1.68345,62.4013,1.74724,2065
424.515,0.535703,0.358257,13.2213,0.370196,439
493.147,0.621962,0.416021,15.3846,0.43077,510
1065.53,1.34299,0.898151,33.2919,0.932173,1102
319.071,0.401923,0.268791,9.97865,0.279402,330
708.726,0.893159,0.597315,22.1634,0.620577,733
474.771,0.598753,0.40051,14.815,0.41482,491
577.296,0.728516,0.487294,17.985,0.50358,597
172.128,0.217244,0.145307,5.35962,0.150069,178
803.839,1.0177,0.680722,24.769,0.693532,831
323.003,0.407844,0.272799,10.0352,0.280986,334
412.887,0.520867,0.348354,12.8827,0.360715,427
1314.16,1.65825,1.1091,40.925,1.1459,1359
267.878,0.338346,0.226307,8.32452,0.233087,277
569.592,0.719176,0.480969,17.7124,0.495946,589
1457.29,1.83921,1.23007,45.3699,1.27036,1507
321.972,0.405501,0.271206,10.0691,0.281936,333
453.476,0.57148,0.382185,14.1736,0.39686,469
1752.85,2.24765,1.50404,51.9401,1.45432,1810
214.984,0.27556,0.184409,6.37721,0.178562,222
1431.32,1.8354,1.22819,42.4244,1.18788,1478
336.495,0.424341,0.283844,10.5027,0.294075,348
439.649,0.563251,0.376801,13.0461,0.365291,454
113.3,0.145137,0.0970808,3.36373,0.0941845,117
107.488,0.137767,0.0921752,3.19238,0.0893867,111
191.749,0.245719,0.164386,5.68164,0.159086,198
1,0,0,0,0,1
337.99,0.433303,0.289815,10.0063,0.280177,349
136.357,0.172205,0.115173,4.23663,0.118626,141
278.891,0.357244,0.238948,8.28134,0.231878,288
1406.13,1.80281,1.20645,41.6896,1.16731,1452
290.52,0.372257,0.249013,8.61696,0.241275,300
241.147,0.309165,0.206807,7.13704,0.199837,249
2490.33,3.20093,2.14207,73.2732,2.05165,2571
2889.78,3.70635,2.48028,85.6364,2.39782,2984
9975.05,12.8014,8.56071,294.341,8.24156,10299
409.605,0.524932,0.351219,12.1777,0.340975,423
153.01,0.196093,0.131176,4.53565,0.126998,158
1292.9,1.65725,1.10874,38.2651,1.07142,1335
704.971,0.903622,0.604697,20.9348,0.586175,728
1923.25,2.46613,1.65017,57.0375,1.59705,1986
951.945,1.22071,0.816854,28.2275,0.79037,983
271.166,0.347864,0.232768,8.02824,0.224791,280
738.975,0.947921,0.634026,21.8322,0.611303,763
921.858,1.1813,0.790377,27.403,0.767284,952
594.614,0.762695,0.51034,17.6194,0.493344,614
1163.04,1.49117,0.997857,34.5078,0.966218,1201
437.93,0.56397,0.377196,12.7714,0.357598,452
819.6,1.05562,0.706338,23.9669,0.671073,846
920.943,1.18084,0.790143,27.3211,0.764991,951
79.4111,0.101756,0.0680804,2.35315,0.0658882,82
188.839,0.241931,0.161857,5.60055,0.156815,195
1,0,0,0,0,1
186.912,0.239609,0.160289,5.53323,0.15493,193
2596.3,3.32941,2.22799,76.9904,2.15573,2681
304.073,0.389872,0.260889,9.02365,0.252662,314
855.11,1.09654,0.733808,25.35,0.7098,883
481.268,0.616825,0.412756,14.3018,0.40045,497
116.205,0.148879,0.0995851,3.44959,0.0965884,120
87.1503,0.111696,0.0747389,2.59072,0.0725403,90
666.235,0.853975,0.571452,19.7854,0.553992,688
633.376,0.812011,0.543126,18.7439,0.524829,654
17150.2,21.9991,14.7209,507.814,14.2188,17709
686.679,0.880694,0.589183,20.2832,0.567929,709
240.174,0.30812,0.206163,7.11303,0.199165,248
1903.88,2.44153,1.63384,56.4624,1.58095,1966
531.089,0.673029,0.450218,16.3302,0.457246,549
857.137,1.08648,0.726755,26.3128,0.736757,886
407.26,0.515911,0.345139,12.5279,0.350782,421
564.897,0.71496,0.478296,17.4221,0.487819,584
507.861,0.643377,0.430365,15.6274,0.437568,525
498.202,0.631342,0.422336,15.3151,0.428823,515
187.597,0.23667,0.1583,5.8446,0.163649,194
258.205,0.325962,0.218059,8.0264,0.224739,267
740.668,0.93405,0.624717,23.1258,0.647522,766
804.43,1.01326,0.677652,25.1741,0.704875,832
873.088,1.09995,0.735631,27.3115,0.764723,903
319.259,0.404816,0.270818,9.79089,0.274145,330
822.376,1.04327,0.697915,25.1775,0.704971,850
544.629,0.689972,0.461576,16.7505,0.469013,563
540.791,0.685606,0.458644,16.6004,0.464811,559
301.799,0.382023,0.255539,9.3027,0.260476,312
475.931,0.602831,0.403247,14.6528,0.410277,492
303.635,0.383103,0.256246,9.46028,0.264888,314
249.467,0.314548,0.210382,7.78967,0.218111,258
244.64,0.308551,0.206396,7.63127,0.213675,253
442.823,0.55787,0.37314,13.8584,0.388035,458
397.396,0.500777,0.334896,12.4202,0.347766,411
361.785,0.458232,0.306506,11.1387,0.311882,374
663.693,0.841918,0.563224,20.3327,0.569315,686
825.328,1.04769,0.700797,25.2172,0.70608,853
433.376,0.548879,0.367213,13.3348,0.373375,448
842.516,1.06651,0.713413,25.9772,0.727362,871
935.951,1.17901,0.788506,29.2623,0.819344,968
778.344,0.980752,0.65602,24.3381,0.681466,805
264.92,0.333745,0.223203,8.29074,0.232141,274
2633.67,3.31743,2.21888,82.481,2.30947,2724
549.484,0.696449,0.465874,16.8807,0.472661,568
3813.85,4.83881,3.23703,116.801,3.27044,3942
713.046,0.904788,0.605224,21.8329,0.611322,737
686.778,0.869324,0.581536,21.1777,0.592977,710
2172.72,2.75271,1.84121,66.812,1.87074,2246
780.588,0.987968,0.660823,24.089,0.674492,807
922.775,1.16767,0.78107,28.4788,0.797406,954
165.34,0.208386,0.139351,5.16719,0.144681,171
444.82,0.561286,0.37536,13.8557,0.387959,460
859.584,1.08339,0.724562,26.8564,0.75198,889
10375.6,13.0666,8.7383,324.544,9.08722,10731
459.512,0.582509,0.389623,14.1201,0.395363,475
797.223,1.01151,0.676708,24.4053,0.683348,824
237.986,0.30169,0.201818,7.3063,0.204576,246
428.529,0.542697,0.36304,13.1956,0.369478,443
599.702,0.758918,0.507624,18.5135,0.518377,620
596.837,0.755658,0.505495,18.3869,0.514833,617
504.939,0.639375,0.427647,15.5582,0.43563,522
282.366,0.356362,0.238358,8.79307,0.246206,292
452.568,0.571307,0.382079,14.0844,0.394362,468
402.287,0.507821,0.339655,12.5151,0.350423,416
420.664,0.531093,0.355201,13.083,0.366324,435
1026.81,1.29317,0.864796,32.1336,0.899742,1062
237.857,0.299845,0.200523,7.43402,0.208152,246
558.265,0.708483,0.473924,17.0746,0.478088,577
1541.2,1.95447,1.30742,47.2191,1.32213,1593
607.593,0.771015,0.515756,18.5997,0.520791,628
1702.48,2.15559,1.44182,52.4584,1.46884,1760
2042.89,2.58535,1.7294,63.0318,1.76489,2112
495.093,0.624659,0.417727,15.4328,0.43212,512
329.724,0.415624,0.277966,10.2941,0.288234,341
269.799,0.340543,0.227748,8.39787,0.23514,279
293.933,0.370253,0.247631,9.19208,0.257378,304
2275.91,2.86613,1.91693,71.3104,1.99669,2354
3876.2,4.88172,3.26472,121.258,3.39523,4009
562.064,0.712627,0.476651,17.2635,0.483377,581
2747.94,3.47658,2.32548,84.8834,2.37673,2841
2166.66,2.74164,1.83391,66.8901,1.87292,2240
510.725,0.646462,0.432418,15.755,0.441141,528
992.501,1.25711,0.840958,30.5461,0.85529,1026
5781.94,7.28103,4.86922,180.843,5.06361,5980
2813.64,3.54311,2.3695,87.9809,2.46347,2910
7017.57,8.83697,5.90987,219.541,6.14715,7258
594.635,0.749064,0.500928,18.5947,0.520653,615
2445.23,3.08126,2.06095,76.4869,2.14163,2529
1332.33,1.6782,1.1224,41.7046,1.16773,1378
911.102,1.15213,0.770694,28.1862,0.789214,942
620.966,0.785586,0.525521,19.1858,0.537202,642
562.976,0.712728,0.476759,17.3483,0.485752,582
12096.2,15.3135,10.2431,372.797,10.4383,12505
14219.1,17.9065,11.9749,444.604,12.4489,14706
761.904,0.959545,0.641707,23.8277,0.667174,788
352.91,0.444474,0.297251,11.0387,0.309084,365
1321.77,1.66656,1.11473,41.2886,1.15608,1367
323.911,0.408127,0.272939,10.1242,0.283476,335
7892.44,9.94081,6.64805,247.053,6.91749,8163
234.025,0.295462,0.197614,7.27767,0.203775,242
390.698,0.493533,0.330104,12.1381,0.339867,404
518.491,0.656602,0.439184,15.9665,0.447062,536
506.907,0.642199,0.429634,15.5846,0.436369,524
483.661,0.612435,0.409706,14.9,0.417199,500
9646.2,12.1626,8.13439,301.069,8.42993,9976
2913.35,3.67273,2.45627,90.9742,2.54728,3013
1778.08,2.23885,1.49723,55.6309,1.55767,1839
6201.57,7.80919,5.22237,193.969,5.43113,6414
6245.09,7.86394,5.25906,195.319,5.46894,6459
1796.55,2.2654,1.51527,56.1012,1.57083,1858
719.392,0.906929,0.606517,22.4653,0.629028,744
612.065,0.771582,0.516023,19.1127,0.535154,633
203.056,0.25609,0.171271,6.33874,0.177485,210
177.92,0.224406,0.150076,5.55017,0.155405,184
1644.98,2.0769,1.3892,51.1212,1.43139,1701
268.834,0.339322,0.226953,8.36528,0.234228,278
1079.65,1.36878,0.915636,33.1351,0.927782,1116
836.752,1.05956,0.708787,25.7587,0.721244,865
2335.01,2.94015,1.96626,73.0419,2.04517,2415
6537.85,8.23409,5.50661,204.681,5.73107,6762
131.5,0.165816,0.110902,4.10839,0.115035,136
2630.43,3.32178,2.22182,81.7356,2.2886,2720
4453.59,5.6113,3.75279,139.148,3.89615,4606
334.554,0.42183,0.282121,10.4493,0.292579,346
450.58,0.567771,0.37973,14.078,0.394185,466
350.16,0.443685,0.296727,10.7976,0.302332,362
402.462,0.510755,0.341649,12.34,0.345521,416
2987.32,3.78888,2.53441,91.7822,2.5699,3088
629.766,0.798601,0.534228,19.3587,0.542043,651
1299.66,1.64171,1.09798,40.4706,1.13318,1344
445.776,0.562643,0.376287,13.8959,0.389087,461
301.683,0.380734,0.254582,9.41803,0.263705,312
266.953,0.33797,0.226057,8.25223,0.231062,276
289.162,0.365465,0.244459,8.97678,0.25135,299
10428.8,13.1916,8.82324,323.174,9.04887,10783
5425.64,6.86229,4.5899,168.196,4.70948,5610
4276.67,5.40922,3.61785,132.587,3.71245,4422
608.285,0.76893,0.514317,18.9021,0.529259,629
9658.08,12.2205,8.17439,298.175,8.3489,9985
1508.76,1.90701,1.27559,46.7446,1.30885,1560
374.274,0.47285,0.316276,11.612,0.325136,387
2827,3.58877,2.40063,86.5873,2.42444,2922
164.457,0.208599,0.139533,5.05322,0.14149,170
981.814,1.24308,0.831532,30.2641,0.847394,1015
1,0,0,0,0,1
579.303,0.732766,0.490064,17.9714,0.5032,599
707.966,0.895595,0.599045,21.9257,0.61392,732
441.071,0.558248,0.373369,13.6165,0.381263,456
221.482,0.280246,0.187447,6.8582,0.19203,229
395.556,0.499887,0.33436,12.2666,0.343464,409
2209.05,2.79341,1.86853,68.3704,1.91437,2284
665.397,0.840871,0.562452,20.6219,0.577414,688
666.417,0.842943,0.563872,20.5992,0.576778,689
459.387,0.580427,0.388225,14.2452,0.398866,475
1389.88,1.75783,1.17581,42.9816,1.20349,1437
818.298,1.0355,0.692638,25.2659,0.707446,846
444.877,0.562112,0.375989,13.7988,0.386367,460
