S,I,X,R,D,N
373.71,0.0100866,0.0209385,3.17027,0.0887675,377
1372.63,0.0372454,0.0775642,11.9184,0.333716,1385
255.715,0.00692695,0.0144164,2.20226,0.0616631,258
539.142,0.0146338,0.0304739,4.68195,0.131095,544
1235.58,0.034465,0.0728822,11.9757,0.335319,1248
1130.9,0.0314821,0.066383,10.707,0.299796,1142
535.635,0.0149499,0.0316086,5.17327,0.144852,541
11746.2,0.328307,0.694126,113.605,3.18095,11864
544.733,0.0150516,0.0316575,5.07812,0.142187,550
4301.27,0.119095,0.250645,40.2317,1.12649,4343
463.463,0.0128616,0.0271018,4.37447,0.122485,468
197.217,0.00535231,0.0111582,1.71832,0.0481129,199
156.575,0.00425915,0.00888439,1.37321,0.0384498,158
345.903,0.00936942,0.0194904,2.9846,0.0835689,349
9996.15,0.278515,0.587186,94.3469,2.64171,10094
2055.73,0.0571311,0.12051,19.5477,0.547335,2076
969.378,0.0270062,0.0570301,9.27793,0.259782,979
1108.08,0.0308101,0.0649809,10.5339,0.294949,1119
338.928,0.00920917,0.0191885,2.96098,0.0829073,342
629.344,0.0170576,0.0355184,5.45127,0.152636,635
461.875,0.0125134,0.026019,3.97495,0.111299,466
533.314,0.0143827,0.0298522,4.51582,0.126443,538
321.14,0.00869044,0.0180662,2.75613,0.0771718,324
697.674,0.0189519,0.0395144,6.09709,0.170718,704
5783.23,0.161058,0.33961,54.7366,1.53263,5840
3599.51,0.100358,0.211757,34.2236,0.958261,3635
246.808,0.00667477,0.0138751,2.11237,0.0591465,249
629.999,0.0173483,0.0364048,5.78519,0.161985,636
1040.16,0.0286012,0.0599686,9.48362,0.265541,1050
264.648,0.00715683,0.0148754,2.2668,0.0634704,267
428.909,0.0118111,0.0247974,3.94361,0.110421,433
541.887,0.0148782,0.0311846,4.92931,0.138021,547
808.276,0.0222833,0.0467804,7.44646,0.208501,816
1351.19,0.037133,0.0778961,12.3451,0.345662,1364
469.562,0.0129045,0.0270538,4.27789,0.119781,474
1,0,0,0,0,1
202.075,0.00556241,0.0116752,1.85617,0.0519727,204
1148.68,0.031978,0.0674537,10.9113,0.305516,1160
1544.8,0.042969,0.0906118,14.6585,0.410437,1560
764.741,0.0210443,0.0441465,6.99811,0.195947,772
6934.8,0.191077,0.401185,63.8252,1.78711,7001
374.672,0.0101368,0.0210705,3.2072,0.0898015,378
798.408,0.0219742,0.0461098,7.31853,0.204919,806
154.639,0.00417328,0.00866293,1.31151,0.0367223,156
163.572,0.00440355,0.00913502,1.37558,0.0385162,165
200.25,0.00539017,0.0111847,1.686,0.0472079,202
674.191,0.0181094,0.0374742,5.59651,0.156702,680
279.51,0.00756953,0.0157361,2.39977,0.0671935,282
686.991,0.018512,0.0384037,5.78979,0.162114,693
151.637,0.00411339,0.00855927,1.31345,0.0367767,153
1573.58,0.0437551,0.0922283,14.8643,0.416201,1589
978.308,0.0272883,0.057612,9.34567,0.261679,988
353.913,0.00953003,0.0197551,2.97441,0.0832835,357
518.418,0.0140035,0.0291008,4.41538,0.123631,523
956.613,0.0257928,0.0535237,8.08167,0.226287,965
227.034,0.00610521,0.0126457,1.8947,0.0530515,229
108.025,0.00293336,0.00610988,0.939998,0.0263199,109
593.456,0.0162538,0.034013,5.34416,0.149636,599
4220.18,0.118358,0.251342,42.2712,1.18359,4264
837.315,0.0234752,0.0498432,8.3773,0.234564,846
10974.2,0.305944,0.645253,103.931,2.91007,11082
1112.11,0.0309344,0.065197,10.4968,0.293911,1123
985.173,0.0274307,0.057949,9.47612,0.265331,995
1782.31,0.0495979,0.1047,17.057,0.477597,1800
355.504,0.00988186,0.0208373,3.37112,0.0943914,359
1286.45,0.0356433,0.0750815,12.1021,0.338857,1299
2212.53,0.0612182,0.128801,20.6985,0.579558,2234
668.141,0.0187059,0.0396675,6.6152,0.185226,675
1341.67,0.0378104,0.0805872,13.8272,0.38716,1356
19065.2,0.535456,1.13877,192.692,5.39537,19265
1466.5,0.0408662,0.0862521,13.9783,0.391392,1481
637.59,0.0177705,0.0375871,6.18202,0.173096,644
212.908,0.00590004,0.012437,2.0173,0.0564843,215
2130.87,0.0594119,0.125426,20.3719,0.570412,2152
27841.6,0.774517,1.6343,265.52,7.43457,28117
1173.31,0.0327169,0.0691243,11.275,0.315699,1185
628.733,0.0175164,0.0369957,6.0436,0.169221,635
526.891,0.0145759,0.0306685,4.92539,0.137911,532
624.88,0.0173518,0.0365671,5.90104,0.165229,631
491.208,0.0136238,0.0286977,4.62018,0.129365,496
943.127,0.0264797,0.0562879,9.5237,0.266663,953
1187.38,0.0334415,0.0712403,12.1768,0.340951,1200
520.877,0.0144601,0.030488,4.93945,0.138305,526
313.923,0.00870277,0.0183405,2.96725,0.0830831,317
269.354,0.0074749,0.0157518,2.55165,0.0714461,272
453.465,0.0126246,0.0266731,4.37292,0.122442,458
1834.66,0.0511655,0.108146,17.6877,0.495255,1853
654.475,0.0182385,0.0385266,6.2918,0.17617,661
1393.42,0.0386295,0.0813621,13.0971,0.36672,1407
1014.05,0.0281394,0.0593165,9.59809,0.268747,1024
1321.07,0.0366908,0.0773112,12.4665,0.349063,1334
6860.84,0.192425,0.408553,68.642,1.92198,6932
1267.59,0.0356724,0.0759508,12.9399,0.362319,1281
475.338,0.0131745,0.0277617,4.49474,0.125853,480
4607.69,0.127846,0.269523,43.6869,1.22323,4653
398.039,0.0110766,0.0233849,3.81974,0.106953,402
1214.99,0.0338285,0.0713885,11.5837,0.324344,1227
506.06,0.0140032,0.0294928,4.76303,0.133365,511
8707.99,0.241475,0.508636,81.9658,2.29504,8793
4376.46,0.118116,0.245198,37.1356,1.0398,4415
11332.7,0.309103,0.645657,100.53,2.81485,11437
811.721,0.0226926,0.0480784,7.98485,0.223576,820
1557.01,0.0435782,0.0924309,15.426,0.431928,1573
360.467,0.00999702,0.0210616,3.40677,0.0953895,364
770.316,0.0214254,0.0452575,7.40977,0.207474,778
422.867,0.0117119,0.024671,3.9855,0.111594,427
321.877,0.00889558,0.0187163,3.0114,0.0843192,325
298.099,0.00824922,0.0173585,2.79685,0.0783119,301
734.325,0.0199712,0.0416341,6.43338,0.180135,741
2087.56,0.0563508,0.117063,17.766,0.497449,2106
1216.24,0.0328583,0.0682685,10.3641,0.290196,1227
848.317,0.0237477,0.050338,8.37457,0.234488,857
1359.58,0.0382795,0.081515,13.9088,0.389448,1374
395.116,0.0109578,0.0231042,3.74484,0.104856,399
467.383,0.0129821,0.0273847,4.45204,0.124657,472
701.086,0.0194831,0.0410909,6.66717,0.186681,708
422.91,0.0116652,0.0245366,3.94366,0.110422,427
209.947,0.00580947,0.0122397,1.97996,0.0554388,212
115.948,0.0031513,0.00656445,1.0138,0.0283864,117
971.324,0.0263031,0.0547169,8.36124,0.234115,980
337.986,0.00914754,0.0190187,2.90461,0.0813292,341
1005.33,0.0283021,0.0602741,10.2945,0.288246,1016
3204.41,0.0896943,0.189985,31.4312,0.880073,3237
242.587,0.00674856,0.0142506,2.32715,0.0651602,245
628.786,0.0174617,0.0368387,5.99181,0.167771,635
437.665,0.0121575,0.0256521,4.17999,0.11704,442
391.21,0.0108036,0.0227306,3.6542,0.102317,395
2274.92,0.0628234,0.132194,21.2869,0.596033,2297
302.264,0.00821536,0.0171198,2.63647,0.0738212,305
249.759,0.00676955,0.0140853,2.15927,0.0604595,252
460.838,0.0125045,0.0260546,4.01115,0.112312,465
914.648,0.0256179,0.0542958,9.0191,0.252535,924
1359.3,0.0379837,0.0803653,13.2133,0.369972,1373
902.049,0.0250748,0.0529371,8.63085,0.241664,911
755.451,0.0210404,0.0444456,7.27983,0.203835,763
213.906,0.0059236,0.0124782,2.01907,0.0565338,216
855.752,0.0236276,0.0496669,7.9516,0.222645,864
334.028,0.00903694,0.0187785,2.86359,0.0801804,337
393.467,0.0106665,0.0222103,3.40435,0.0953217,397
145.698,0.00394552,0.0082076,1.25515,0.0351442,147
1739.37,0.0486495,0.103006,16.9991,0.475974,1757
9624.09,0.268975,0.56903,93.4509,2.61663,9721
219.792,0.00613035,0.0129612,2.12962,0.0596294,222
403.995,0.0112376,0.0237133,3.86161,0.108125,408
904.054,0.0251293,0.0530254,8.62647,0.241541,913
4959.72,0.138513,0.292557,47.514,1.33039,5009
2562.95,0.0710359,0.14964,24.149,0.676172,2588
522.982,0.0144249,0.0303082,4.83804,0.135465,528
735.824,0.0203935,0.0429467,6.91868,0.193723,743
1212.08,0.0328857,0.0684956,10.5259,0.294725,1223
538.163,0.0145956,0.0303922,4.66142,0.13052,543
304.27,0.00824802,0.017169,2.63089,0.0736649,307
353.849,0.00957344,0.0198988,3.03658,0.0850244,357
3509.49,0.0981784,0.20781,34.2448,0.958855,3545
6790.86,0.18979,0.401314,65.7064,1.83978,6859
2112.2,0.0586251,0.123636,20.0596,0.561668,2133
3583.59,0.099681,0.210331,34.1421,0.955979,3619
1372.54,0.0380978,0.0802977,12.9735,0.363258,1386
11643.7,0.324837,0.685152,110.211,3.0859,11758
319.829,0.00888562,0.0187556,3.0577,0.0856155,323
1929.82,0.0538813,0.113795,18.495,0.517859,1949
422.957,0.0116523,0.0244719,3.8975,0.10913,427
2101.6,0.0581657,0.122408,19.665,0.550621,2122
497.164,0.0137617,0.0289713,4.66247,0.130549,502
475.329,0.0132014,0.0278327,4.50403,0.126113,480
257.691,0.00698975,0.014547,2.22532,0.0623091,260
451.903,0.0122915,0.025619,3.94846,0.110557,456
266.576,0.00725692,0.0151364,2.33613,0.0654116,269
1670.59,0.0456334,0.0953602,14.8555,0.415954,1686
318.095,0.00866291,0.0180793,2.79985,0.0783957,321
1,0,0,0,0,1
190.296,0.00515874,0.0107389,1.64184,0.0459716,192
824.616,0.0223592,0.0465232,7.11629,0.199256,832
209.139,0.00565964,0.0117694,1.79305,0.0502055,211
247.67,0.00678776,0.0142222,2.24617,0.0628926,250
193.162,0.00530142,0.0111274,1.77221,0.0496218,195
586.427,0.0161007,0.0337706,5.37258,0.150432,592
378.414,0.0103865,0.021783,3.45688,0.0967926,382
1246.72,0.0339017,0.0706444,10.8684,0.304316,1258
137.699,0.00377478,0.0079129,1.25444,0.0351244,139
194.144,0.00533723,0.0112009,1.78938,0.0501025,196
336.871,0.00920959,0.0192587,3.01603,0.0844489,340
194.136,0.00534185,0.011224,1.79703,0.0503169,196
1,0,0,0,0,1
403.431,0.0109037,0.0226504,3.43885,0.0962878,407
232.912,0.00631426,0.0131381,2.01204,0.056337,235
298.164,0.00818751,0.0171796,2.73402,0.0765526,301
1085.67,0.0298297,0.0625751,9.95805,0.278825,1096
167.416,0.00459106,0.00962999,1.52703,0.0427567,169
305.086,0.00838601,0.0176126,2.80925,0.0786591,308
244.69,0.00670674,0.0140575,2.22666,0.0623465,247
2313.31,0.0633092,0.132549,20.9052,0.585346,2335
114.91,0.00315279,0.00661075,1.05039,0.0294109,116
214.978,0.00588614,0.0123319,1.94954,0.0545872,217
322.933,0.00886589,0.0185958,2.95697,0.0827952,326
295.183,0.00811259,0.0170273,2.71548,0.0760335,298
347.716,0.00953525,0.019982,3.16559,0.0886365,351
674.667,0.0184731,0.0386897,6.10526,0.170947,681
663.793,0.0181531,0.0379944,5.98336,0.167534,670
143.635,0.0039397,0.00826089,1.31563,0.0368376,145
593.39,0.0162712,0.0341078,5.40863,0.151442,599
432.924,0.0118625,0.0248425,3.92916,0.110016,437
340.776,0.00935184,0.0196044,3.10774,0.0870167,344
680.734,0.0185533,0.0387559,6.03911,0.169095,687
731.169,0.019994,0.0418469,6.58449,0.184366,738
242.694,0.00666516,0.0139764,2.22339,0.0622548,245
271.443,0.00743172,0.0155775,2.46471,0.069012,274
5651.75,0.154185,0.322188,50.3636,1.41018,5704
445.855,0.0121845,0.0254743,3.99505,0.111861,450
10320.3,0.288433,0.610043,99.9951,2.79986,10424
4027.59,0.112547,0.238017,38.9641,1.09099,4068
6242.35,0.174422,0.368845,60.4131,1.69157,6305
2153.52,0.0604689,0.128519,21.6838,0.607146,2176
1128.19,0.0316909,0.0673852,11.3883,0.318873,1140
1692.37,0.0474932,0.100921,17.0095,0.476266,1710
831.261,0.0227144,0.0475157,7.46023,0.208886,839
2152.06,0.0587365,0.122795,19.2159,0.538045,2172
2905.53,0.0811781,0.171892,28.4258,0.795923,2935
4869.57,0.136078,0.288133,47.6679,1.3347,4919
384.411,0.0105126,0.0219979,3.45954,0.0968672,388
418.044,0.0114658,0.0240405,3.81412,0.106795,422
1461.32,0.0399818,0.0836867,13.1856,0.369197,1475
249.71,0.006801,0.0141953,2.20711,0.061799,252
723.32,0.0197353,0.0412321,6.43855,0.180279,730
6066.59,0.170382,0.362163,61.1657,1.71264,6130
670.205,0.0187167,0.0396268,6.55311,0.183487,677
1862.19,0.0520316,0.110107,18.1362,0.507814,1881
2177.07,0.0612111,0.130225,22.1201,0.619362,2200
1698.57,0.0475811,0.1009,16.8109,0.470705,1716
2206.23,0.0618378,0.131204,21.9628,0.614957,2229
433.022,0.011798,0.0246341,3.8345,0.107366,437
612.743,0.0171467,0.0363328,6.03421,0.168958,619
1025.54,0.0286785,0.0607701,10.0913,0.282556,1036
888.773,0.0242487,0.0506781,7.93023,0.222046,897
1430.02,0.0388492,0.0809671,12.5066,0.350184,1443
619.696,0.0173316,0.0367128,6.07967,0.170231,626
1432.3,0.0401334,0.0850978,14.175,0.3969,1447
2826.31,0.0790442,0.167371,27.6725,0.774829,2855
739.339,0.0207266,0.0440066,7.38975,0.206913,747
2162,0.0609048,0.129741,22.1902,0.621326,2185
1020.47,0.0285964,0.0606748,10.1601,0.284483,1031
329.061,0.00891589,0.0185569,2.83248,0.0793094,332
843.525,0.0228192,0.0474296,7.20338,0.201695,851
249.748,0.00678644,0.0141393,2.16994,0.0607584,252
252.672,0.00690372,0.0144233,2.24344,0.0628163,255
165.46,0.00453199,0.00948118,1.4846,0.0415688,167
169.456,0.0046097,0.00961376,1.48827,0.0416716,171
395.403,0.0107553,0.0224255,3.46637,0.0970583,399
288.442,0.0078026,0.0162108,2.46492,0.0690179,291
148.669,0.00403114,0.00838472,1.28261,0.0359132,150
136.772,0.00371027,0.00772236,1.18346,0.0331369,138
280.469,0.00762452,0.015887,2.4392,0.0682977,283
316.191,0.00856109,0.0177949,2.70671,0.0757879,319
1276.73,0.0345078,0.0716879,10.864,0.304191,1288
364.724,0.00989696,0.0206087,3.15719,0.0884013,368
132.804,0.00360557,0.00750858,1.15282,0.032279,134
930.511,0.0253334,0.0528547,8.18172,0.229088,939
1854.97,0.0506116,0.105675,16.4171,0.459679,1872
224.957,0.00612161,0.0127601,1.96888,0.0551286,227
585.791,0.0158588,0.0329661,5.02009,0.140562,591
341.829,0.00936347,0.0195806,3.05601,0.0855682,345
875.274,0.023697,0.0492362,7.44485,0.208456,883
310.234,0.00841955,0.0175174,2.66503,0.074621,313
1006.09,0.0272653,0.056663,8.58254,0.240311,1015
277.497,0.00753415,0.0156965,2.41255,0.0675513,280
345.876,0.00939627,0.0195896,3.01088,0.0843045,349
297.313,0.00807628,0.016827,2.58994,0.0725183,300
1644.69,0.0450214,0.0941868,14.7567,0.413186,1660
1240.4,0.0339999,0.0711739,11.1838,0.313145,1252
417.102,0.01144,0.0239557,3.75766,0.105215,421
644.983,0.0176904,0.0370273,5.79994,0.162398,651
164.464,0.00451018,0.00944109,1.48079,0.0414622,166
301.315,0.00817713,0.0170073,2.58725,0.072443,304
198.228,0.00538114,0.011201,1.7073,0.0478043,200
396.454,0.0107675,0.0224034,3.4173,0.0956844,400
306.25,0.00831049,0.0173048,2.65005,0.0742015,309
460.798,0.0125514,0.0261903,4.0499,0.113397,465
1195.35,0.0323732,0.0673343,10.2659,0.287446,1206
232.829,0.00637589,0.0133391,2.09244,0.0585883,235
181.311,0.00495894,0.0103809,1.6277,0.0455756,183
460.66,0.0126551,0.0265146,4.18358,0.11714,465
636.112,0.017398,0.0363583,5.67542,0.158912,642
763.942,0.0208855,0.0436672,6.8029,0.190481,771
184.278,0.00505458,0.0105849,1.66008,0.0464823,186
579.828,0.0157411,0.0327542,4.98425,0.139559,585
5200.19,0.140813,0.292447,44.1411,1.23595,5246
645.274,0.0174936,0.0363579,5.51792,0.154502,651
584.599,0.0159873,0.0334127,5.20535,0.14575,590
423.038,0.0116091,0.0243163,3.81904,0.106933,427
1441.53,0.0395391,0.0827772,12.9863,0.363616,1455
558.733,0.0153453,0.032167,5.0772,0.142162,564
264.521,0.00725955,0.0152007,2.3895,0.066906,267
253.69,0.00690378,0.0144015,2.22591,0.0623256,256
4741.83,0.130016,0.272064,42.5763,1.19214,4786
303.194,0.00829692,0.0173439,2.70489,0.075737,306
450.801,0.0123591,0.0258585,4.04724,0.113323,455
3559.08,0.0971199,0.202957,31.7345,0.888565,3592
429.161,0.0116626,0.0242593,3.69915,0.103576,433
1448.25,0.0391864,0.0813747,12.2887,0.344083,1461
1109.23,0.0300067,0.0623216,9.40937,0.263462,1119
1085.36,0.0294405,0.0612026,9.2862,0.260014,1095
479.492,0.0131711,0.0276101,4.34561,0.121677,484
263.525,0.00723404,0.0151598,2.38602,0.0668085,266
428.965,0.0117859,0.0246961,3.88919,0.108897,433
136.762,0.00371486,0.0077413,1.19348,0.0334175,138
415.174,0.0113354,0.0236796,3.68811,0.103267,419
965.073,0.026381,0.0551446,8.60496,0.240939,974
302.162,0.0082983,0.0173908,2.73539,0.076591,305
358.665,0.00982701,0.020558,3.21439,0.0900029,362
1019.55,0.0278349,0.0581892,9.10856,0.25504,1029
737.461,0.0199939,0.0415536,6.30121,0.176434,744
1009.08,0.0273332,0.0567873,8.59423,0.240638,1018
297.235,0.0081444,0.0170418,2.66487,0.0746165,300
376.466,0.0103332,0.0216526,3.40692,0.0953939,380
236.795,0.00648716,0.0135778,2.12534,0.0595096,239
2966.57,0.0810766,0.169464,26.4433,0.740412,2994
2356.61,0.0641058,0.133664,20.618,0.577303,2378
88.2049,0.00239463,0.00498652,0.766249,0.021455,89
487.508,0.0133094,0.027807,4.32955,0.121227,492
439.896,0.012028,0.0251636,3.95574,0.110761,444
2649.63,0.072212,0.150819,23.4939,0.65783,2674
299.264,0.00814614,0.0169961,2.63748,0.0738495,302
2754.98,0.0749793,0.156349,24.1132,0.675168,2780
371.649,0.0100957,0.0210286,3.22922,0.0904181,375
1790.3,0.0490504,0.102646,16.0953,0.450669,1807
364.573,0.0100125,0.0209837,3.30309,0.0924866,368
7071.84,0.19384,0.405877,63.7755,1.78571,7138
15958.2,0.435628,0.909877,141.45,3.9606,16105
3842.62,0.10493,0.219174,34.1031,0.954886,3878
283.387,0.00773465,0.0161632,2.51893,0.0705301,286
583.711,0.0158534,0.033045,5.09744,0.142728,589
420.11,0.0114645,0.0239685,3.74915,0.104976,424
486.494,0.0132819,0.0277607,4.34364,0.121622,491
818.533,0.0223057,0.0465501,7.19712,0.201519,826
1061.28,0.0289496,0.0604397,9.37235,0.262426,1071
303.216,0.00827949,0.0172857,2.68327,0.0751315,306
97.1238,0.00263623,0.00549529,0.844404,0.0236433,98
352.715,0.00966015,0.020214,3.16676,0.0886693,356
190.204,0.00523224,0.0109648,1.73102,0.0484687,192
276.507,0.00750713,0.015638,2.40244,0.0672682,279
421.127,0.0114983,0.0240066,3.73309,0.104527,425
566.662,0.0155649,0.0326213,5.14605,0.144089,572
523.104,0.0143129,0.0299655,4.7194,0.132143,528
1052.31,0.0286829,0.0599088,9.33901,0.261492,1062
702.465,0.0191882,0.0401241,6.29887,0.176368,709
768.072,0.0208647,0.0434475,6.67695,0.186955,775
366.673,0.00998163,0.0208037,3.20664,0.0897858,370
661.934,0.0180511,0.037688,5.84633,0.163697,668
1271.07,0.0348684,0.0730399,11.5031,0.322087,1283
333.889,0.00915074,0.0191487,2.99852,0.0839586,337
655.009,0.0178566,0.037261,5.77439,0.161683,661
913.511,0.0249992,0.0522892,8.18244,0.229108,922
163.497,0.00446264,0.00932142,1.44844,0.0405564,165
228.903,0.00624205,0.0130301,2.02117,0.0565927,231
359.707,0.00979511,0.0204422,3.17423,0.0888784,363
295.172,0.00812409,0.0170581,2.72618,0.0763331,298
619.166,0.0169605,0.0355389,5.62419,0.157477,625
172.411,0.00470697,0.00983635,1.53169,0.0428873,174
329.024,0.00894532,0.0186388,2.86805,0.0803055,332
355.806,0.00965608,0.0201008,3.07774,0.0861767,359
142.677,0.00390261,0.00816364,1.27498,0.0356995,144
1762.7,0.0483163,0.101036,15.7098,0.439874,1779
1128.53,0.0309527,0.0647488,10.0879,0.28246,1139
628.248,0.0171692,0.0358508,5.54395,0.155231,634
2045.09,0.0568291,0.119676,19.1924,0.537387,2065
434.812,0.0120367,0.0253069,4.03752,0.113051,439
505.116,0.0140032,0.0294631,4.70863,0.131842,510
1091.36,0.0303429,0.0639092,10.2628,0.287359,1102
326.799,0.00910259,0.0191946,3.08592,0.0864057,330
725.916,0.0201987,0.042549,6.82961,0.191229,733
486.293,0.0134867,0.0283783,4.5379,0.127061,491
591.311,0.0163679,0.0344046,5.48432,0.153561,597
176.304,0.00487745,0.0102558,1.63512,0.0457834,178
823.397,0.0225598,0.0471611,7.32791,0.205181,831
330.843,0.00913721,0.0191869,3.04311,0.0852072,334
422.909,0.0117231,0.024663,3.94429,0.11044,427
1346.04,0.0372511,0.0783155,12.4924,0.349788,1359
274.385,0.00757277,0.0158955,2.5209,0.0705853,277
583.415,0.0161205,0.0338685,5.38443,0.150764,589
1492.64,0.0413115,0.0868407,13.8404,0.38753,1507
329.77,0.00919177,0.0193807,3.11443,0.0872039,333
464.464,0.012915,0.0272135,4.37338,0.122455,469
1796,0.0470058,0.0959607,13.4801,0.377444,1810
220.275,0.00577412,0.0117918,1.66083,0.0465033,222
1466.56,0.0384067,0.0784073,11.0193,0.30854,1478
344.661,0.00956049,0.0201201,3.21904,0.0901332,348
450.426,0.011843,0.0242279,3.44185,0.0963719,454
116.077,0.00305327,0.00624941,0.888944,0.0248904,117
110.133,0.00289096,0.00591006,0.835149,0.0233842,111
196.451,0.0051561,0.0105505,1.49137,0.0417583,198
1,0,0,0,0,1
346.278,0.00908586,0.0185708,2.62054,0.0733752,349
139.667,0.00385891,0.00809988,1.28489,0.0359768,141
285.727,0.00751895,0.015396,2.18927,0.0612995,288
1440.74,0.0377406,0.0770651,10.8385,0.303477,1452
297.642,0.00782413,0.0160096,2.27015,0.0635641,300
247.062,0.00648238,0.0132403,1.86645,0.0522605,249
2551.76,0.066295,0.134676,18.5182,0.518509,2571
2960.92,0.0775489,0.158316,22.2191,0.622134,2984
10219.8,0.267319,0.545378,76.2357,2.1346,10299
419.68,0.0110243,0.0225558,3.19716,0.0895203,423
156.761,0.00411877,0.00842285,1.19266,0.0333944,158
1324.6,0.0347541,0.0710254,10.0116,0.280326,1335
722.318,0.0189571,0.0387476,5.47102,0.153189,728
1970.58,0.0516419,0.105516,14.8472,0.415722,1986
975.374,0.0255649,0.0522039,7.34291,0.205601,983
277.843,0.00726804,0.0148341,2.07666,0.0581464,280
757.102,0.0198236,0.0404709,5.67888,0.159009,763
944.531,0.0248172,0.0507778,7.19226,0.201383,952
609.253,0.0159546,0.0325751,4.5705,0.127974,614
1191.66,0.0312449,0.0638477,8.99339,0.251815,1201
448.701,0.0115825,0.0234538,3.17526,0.0889074,452
839.852,0.0216584,0.0438358,5.91725,0.165683,846
943.607,0.0247199,0.0505399,7.1183,0.199312,951
81.3584,0.00213596,0.00436784,0.617827,0.0172992,82
193.469,0.00508397,0.0104005,1.47441,0.0412834,195
1,0,0,0,0,1
191.495,0.00502458,0.0102665,1.44873,0.0405643,193
2660.2,0.0696991,0.14233,20.0286,0.560801,2681
311.556,0.00816902,0.0166933,2.35304,0.0658851,314
876.157,0.0229553,0.0468802,6.58856,0.18448,883
493.109,0.0129432,0.0264706,3.74708,0.104918,497
119.054,0.00313313,0.00641168,0.911294,0.0255162,120
89.2939,0.00234666,0.00479777,0.679892,0.019037,90
682.628,0.0179178,0.0366213,5.1731,0.144847,688
648.908,0.0170175,0.0347831,4.90272,0.137276,654
17572.5,0.459825,0.938195,131.434,3.68016,17709
703.526,0.0184158,0.0375934,5.27061,0.147577,709
246.087,0.00643801,0.0131443,1.84173,0.0515684,248
1950.75,0.0511187,0.104408,14.6865,0.411223,1966
544.022,0.0148632,0.0310298,4.79785,0.13434,549
878.007,0.0239626,0.0499882,7.70356,0.2157,886
417.174,0.0114028,0.0238194,3.68717,0.103241,421
578.64,0.0158601,0.0331746,5.16668,0.144667,584
520.224,0.0142293,0.0297242,4.60352,0.128898,525
510.335,0.0139381,0.0290983,4.49618,0.125893,515
