S,I,X,R,D,N
391.266,0.334701,0.550433,9.5803,0.268248,402
1194.31,1.02166,1.68018,29.1692,0.816738,1227
497.45,0.424067,0.698756,12.0884,0.338476,511
8559.87,7.29559,12.0208,207.994,5.82382,8793
4301.52,3.70106,6.08961,100.861,2.8241,4415
11139.2,9.548,15.7189,265.14,7.42392,11437
797.924,0.682286,1.12167,19.7199,0.552158,820
1530.6,1.29844,2.1413,37.8963,1.0611,1573
354.336,0.30193,0.497515,8.62314,0.241448,364
757.21,0.647761,1.06525,18.5574,0.519607,778
415.674,0.354227,0.583702,10.1054,0.282952,427
316.398,0.269938,0.444698,7.67249,0.21483,325
293.027,0.249815,0.411644,7.11233,0.199145,301
721.774,0.619515,1.01968,17.1081,0.479026,741
2051.82,1.76518,2.90443,48.1598,1.34847,2106
1195.42,1.02854,1.69223,28.0712,0.785993,1227
833.93,0.707711,1.16691,20.6185,0.577317,857
1336.57,1.13071,1.86552,33.495,0.937859,1374
388.397,0.33097,0.545322,9.46187,0.264932,399
459.437,0.391322,0.644835,11.213,0.313964,472
689.168,0.586759,0.967024,16.8078,0.470619,708
415.709,0.354721,0.58443,10.0695,0.281947,427
206.375,0.175921,0.289868,5.01876,0.140525,212
113.966,0.0978802,0.161079,2.69971,0.0755919,117
954.719,0.817982,1.34789,22.4859,0.629605,980
332.207,0.284634,0.469086,7.82036,0.21897,341
988.31,0.836845,1.38011,24.7791,0.693815,1016
3150.04,2.67477,4.4098,77.6972,2.17552,3237
238.464,0.203015,0.334523,5.83466,0.16337,245
618.097,0.526344,0.867368,15.0866,0.422424,635
430.226,0.36629,0.603624,10.5095,0.294267,442
384.545,0.329088,0.541474,9.32292,0.261042,395
2236.17,1.91367,3.14866,54.2493,1.51898,2297
297.1,0.254497,0.419285,7.02962,0.196829,305
245.49,0.210316,0.346549,5.79076,0.162141,252
452.959,0.38888,0.640069,10.7119,0.299934,465
899.134,0.763373,1.25848,22.2223,0.622223,924
1336.19,1.14281,1.87872,32.8719,0.920414,1373
886.719,0.754837,1.24396,21.6755,0.606913,911
742.618,0.631661,1.04116,18.1995,0.509587,763
210.267,0.179238,0.295317,5.11487,0.143216,216
841.172,0.719906,1.18457,20.3538,0.569907,864
328.317,0.281286,0.463568,7.72176,0.216209,337
386.743,0.331309,0.545896,9.12457,0.255488,397
143.204,0.12321,0.202683,3.37565,0.0945182,147
1709.8,1.4624,2.40401,42.1508,1.18022,1757
9460.71,8.04129,13.2542,232.48,6.50945,9721
216.059,0.183773,0.302868,5.30574,0.148561,222
397.13,0.338076,0.557115,9.70343,0.271696,408
888.688,0.756597,1.24685,21.7012,0.607633,913
4875.36,4.17041,6.85652,119.273,3.33965,5009
2519.31,2.15557,3.54598,61.2682,1.71551,2588
514.074,0.439061,0.72315,12.416,0.347647,528
723.294,0.61893,1.01812,17.5765,0.492143,743
1191.35,1.02323,1.68401,28.1537,0.788304,1223
528.96,0.454315,0.747722,12.4887,0.349684,543
299.069,0.256221,0.422191,7.0548,0.197534,307
347.799,0.297993,0.491088,8.18304,0.229125,357
3449.94,2.92967,4.83027,84.9246,2.37789,3545
6675.57,5.67407,9.35302,163.82,4.58697,6859
2076.28,1.76857,2.91433,50.6163,1.41726,2133
3522.68,2.99892,4.94227,85.97,2.40716,3619
1349.2,1.14992,1.89455,32.8347,0.919372,1386
11445.5,9.79092,16.1018,278.752,7.80507,11758
314.393,0.267663,0.441087,7.68294,0.215122,323
1896.99,1.62269,2.66825,46.4189,1.29973,1949
415.752,0.355107,0.584902,10.0271,0.280758,427
2065.81,1.76786,2.90843,50.1129,1.40316,2122
488.704,0.416828,0.686708,11.8607,0.332099,502
467.246,0.398083,0.655923,11.381,0.318669,480
253.282,0.217692,0.358213,5.97443,0.167284,260
444.183,0.380476,0.626794,10.5157,0.29444,456
262.02,0.224872,0.370114,6.21095,0.173907,269
1642.06,1.40724,2.31675,39.117,1.09528,1686
312.662,0.267789,0.441087,7.42098,0.207787,321
1,0,0,0,0,1
187.041,0.160749,0.264506,4.41014,0.123484,192
810.509,0.696464,1.14615,19.1131,0.535168,832
205.56,0.176747,0.290832,4.83662,0.135425,211
243.446,0.208276,0.34298,5.83921,0.163498,250
189.869,0.162346,0.267347,4.57303,0.128045,195
576.428,0.493452,0.812246,13.878,0.388585,592
371.961,0.318429,0.524177,8.94612,0.250491,382
1225.41,1.05172,1.73112,28.9934,0.811815,1258
135.351,0.115803,0.190686,3.25181,0.0910506,139
190.835,0.163098,0.268627,4.60392,0.12891,196
331.121,0.283571,0.466955,7.90723,0.221402,340
190.829,0.162986,0.268465,4.61021,0.129086,196
1,0,0,0,0,1
396.526,0.340993,0.561145,9.31157,0.260724,407
228.928,0.196727,0.323748,5.40054,0.151215,235
293.082,0.250521,0.412633,7.05727,0.197603,301
1067.17,0.912035,1.50227,25.6992,0.719577,1096
164.561,0.140803,0.231845,3.95537,0.11075,169
299.888,0.25622,0.422031,7.23149,0.202482,308
240.517,0.205789,0.338866,5.77638,0.161739,247
2273.85,1.94602,3.20472,54.4755,1.52531,2335
112.951,0.0966329,0.159121,2.71711,0.0760791,116
211.311,0.180819,0.297776,5.06886,0.141928,217
317.428,0.271346,0.446922,7.63956,0.213908,326
290.153,0.247956,0.408409,6.9948,0.195854,298
341.787,0.292326,0.481436,8.20935,0.229862,351
663.158,0.567571,0.934614,15.895,0.445061,681
652.466,0.558677,0.919914,15.6182,0.437311,670
141.186,0.120763,0.198864,3.39872,0.0951641,145
583.271,0.498859,0.821575,14.0158,0.392442,599
425.54,0.364137,0.599612,10.2101,0.285882,437
334.966,0.28635,0.471692,8.05007,0.225402,344
669.108,0.573661,0.944373,15.9278,0.445978,687
718.694,0.615142,1.01304,17.1966,0.481505,738
238.556,0.203994,0.335948,5.74283,0.160799,245
266.814,0.228328,0.375964,6.40283,0.179279,274
5555.25,4.76036,7.83763,132.443,3.70842,5704
438.245,0.375277,0.617985,10.4682,0.29311,450
10145.1,8.62304,14.2137,249.095,6.97465,10424
3959.21,3.36523,5.54715,97.154,2.72031,4068
6136.37,5.21576,8.5975,150.601,4.21683,6305
2117.03,1.7938,2.95867,52.737,1.47664,2176
1109.08,0.939564,1.54971,27.6539,0.77431,1140
1663.69,1.40966,2.32509,41.4132,1.15957,1710
817.075,0.69961,1.15201,19.5269,0.546754,839
2115.32,1.8126,2.98418,50.4669,1.41307,2172
2856.22,2.42614,3.9997,70.3854,1.97079,2935
4786.93,4.06615,6.70352,117.993,3.30379,4919
377.852,0.323535,0.532714,9.03903,0.253093,388
410.916,0.351446,0.578792,9.87744,0.276568,422
1436.39,1.22989,2.0251,34.3957,0.96308,1475
245.445,0.210438,0.346451,5.83503,0.163381,252
710.971,0.608864,1.00277,16.9426,0.474393,730
5963.81,5.05299,8.33419,148.638,4.16186,6130
658.812,0.563403,0.926139,16.2438,0.454827,677
1830.53,1.56538,2.57353,45.066,1.26185,1881
2140.2,1.8125,2.98943,53.4974,1.49793,2200
1669.71,1.42773,2.34646,41.3584,1.15803,1716
2168.83,1.83809,3.03214,53.7907,1.50614,2229
425.626,0.364915,0.600748,10.1252,0.283507,437
602.348,0.51153,0.843281,14.8808,0.416663,619
1008.11,0.862085,1.41713,24.9172,0.697683,1036
873.601,0.748125,1.23204,20.8357,0.5834,897
1405.59,1.20405,1.98363,33.2891,0.932094,1443
609.181,0.517341,0.852899,15.0275,0.420771,626
1408.01,1.1953,1.97044,34.847,0.975716,1447
2778.35,2.35956,3.89011,68.4845,1.91756,2855
726.806,0.616421,1.01646,18.0556,0.505556,747
2125.41,1.79803,2.96634,53.3325,1.49331,2185
1003.16,0.850935,1.40321,24.8842,0.696757,1031
323.435,0.277131,0.456643,7.61772,0.213296,332
829.086,0.713174,1.17339,19.4822,0.545503,851
245.478,0.210792,0.346923,5.80162,0.162445,252
248.358,0.21288,0.35045,5.91331,0.165573,255
162.636,0.139338,0.229375,3.88664,0.108826,167
166.561,0.142668,0.235017,3.95052,0.110614,171
388.646,0.333494,0.548949,9.21371,0.257984,399
283.509,0.242921,0.400343,6.66076,0.186501,291
146.125,0.125604,0.206686,3.44585,0.0964838,150
134.432,0.115535,0.190113,3.17316,0.0888485,138
275.674,0.236617,0.389471,6.51696,0.182475,283
310.78,0.267161,0.439655,7.30833,0.204633,319
1254.87,1.07945,1.77612,29.4508,0.824622,1288
358.486,0.307937,0.506782,8.46206,0.236938,368
130.532,0.112182,0.18458,3.08447,0.0863653,134
914.612,0.784544,1.29148,21.7045,0.607726,939
1823.29,1.56319,2.57334,43.3643,1.2142,1872
221.112,0.189836,0.312425,5.23931,0.146701,227
575.767,0.494863,0.814433,13.5448,0.379255,591
335.997,0.287676,0.473661,8.01756,0.224492,345
860.293,0.73985,1.21732,20.185,0.565179,883
304.931,0.26125,0.430485,7.17628,0.200936,313
988.875,0.850416,1.39917,23.2253,0.650309,1015
272.752,0.234192,0.385449,6.44776,0.180537,280
339.963,0.291877,0.480392,8.03999,0.22512,349
292.23,0.2509,0.412938,6.91277,0.193558,300
1616.63,1.38411,2.27906,38.6294,1.08162,1660
1219.24,1.04337,1.71816,29.1831,0.817126,1252
409.987,0.350922,0.577782,9.80981,0.274675,421
633.98,0.542665,0.893501,15.1595,0.424465,651
161.658,0.138397,0.227861,3.86741,0.108288,166
296.16,0.254562,0.418863,6.97128,0.195196,304
194.838,0.167429,0.275485,4.59073,0.128541,200
389.673,0.334744,0.550867,9.1838,0.257147,400
301.013,0.258569,0.425531,7.10435,0.198922,309
452.928,0.387932,0.639013,10.7447,0.300852,465
1174.89,1.00986,1.66184,27.6597,0.774473,1206
228.856,0.195997,0.322694,5.47216,0.15322,235
178.217,0.152673,0.251319,4.25943,0.119264,183
452.806,0.387233,0.637729,10.8652,0.304225,465
625.252,0.535825,0.882063,14.9123,0.417546,642
750.901,0.643297,1.05911,17.8954,0.501072,771
181.134,0.155075,0.255322,4.33434,0.121362,186
569.909,0.489817,0.805926,13.4195,0.375746,585
5111.18,4.39591,7.233,119.839,3.35549,5246
634.241,0.543424,0.895541,14.9031,0.417287,651
574.619,0.492329,0.810554,13.6944,0.383442,590
415.823,0.355822,0.585911,9.95686,0.278792,427
1416.94,1.21252,1.99668,33.9035,0.949297,1455
549.207,0.469633,0.773428,13.1806,0.369056,564
260.009,0.222556,0.366436,6.22781,0.174379,267
249.357,0.213576,0.35181,5.91171,0.165528,256
4660.93,3.98933,6.56923,111.393,3.11901,4786
298.018,0.255312,0.420338,7.10722,0.199002,306
443.109,0.37934,0.624612,10.59,0.296521,455
3498.31,2.99771,4.9354,83.4198,2.33575,3592
421.821,0.362447,0.596393,9.94169,0.278367,433
1423.45,1.22453,2.01474,33.3734,0.934454,1461
1090.25,0.937907,1.54315,25.5583,0.715632,1119
1066.79,0.917168,1.50909,25.0805,0.702254,1095
471.316,0.403101,0.663827,11.3005,0.316413,484
259.031,0.221565,0.364876,6.20866,0.173842,266
421.651,0.360712,0.593967,10.1116,0.283126,433
134.423,0.115445,0.189986,3.18217,0.0891006,138
408.084,0.34979,0.575862,9.71833,0.272113,419
948.597,0.812814,1.33814,22.6186,0.633321,974
297.009,0.254134,0.418461,7.11898,0.199332,305
352.545,0.301839,0.49699,8.42029,0.235768,362
1002.14,0.858736,1.41377,23.9138,0.669586,1029
724.841,0.623176,1.02539,17.0332,0.476929,744
991.81,0.852936,1.40338,23.2816,0.651885,1018
292.163,0.250138,0.411882,6.97928,0.19542,300
370.046,0.316537,0.521285,8.86835,0.248314,380
232.755,0.19927,0.328112,5.56225,0.155743,239
2915.92,2.49834,4.11316,69.5207,1.94658,2994
2316.35,1.98407,3.26845,54.8625,1.53615,2378
86.6962,0.0744999,0.122598,2.04936,0.0573821,89
479.185,0.410375,0.675874,11.4096,0.319468,492
432.389,0.370245,0.609661,10.3412,0.289554,444
2604.38,2.23053,3.67379,61.9794,1.73542,2674
294.152,0.25194,0.414992,6.98504,0.195581,302
2707.9,2.32387,3.82496,64.1594,1.79646,2780
365.295,0.313677,0.516259,8.63373,0.241744,375
1759.76,1.50633,2.48032,42.0774,1.17817,1807
358.356,0.306527,0.504782,8.59166,0.240566,368
6951.21,5.94846,9.79541,166.39,4.65892,7138
15685.7,13.4443,22.1335,373.242,10.4508,16105
3777,3.23716,5.32931,89.913,2.51756,3878
278.548,0.238754,0.393047,6.63481,0.185775,286
573.738,0.49146,0.809626,13.5802,0.380246,589
412.939,0.35362,0.582353,9.84918,0.275777,424
478.188,0.409729,0.674578,11.4082,0.319429,491
804.547,0.690164,1.13604,19.0918,0.534572,826
1043.15,0.894372,1.47233,24.7904,0.694132,1071
298.038,0.255464,0.420564,7.08755,0.198451,306
95.463,0.0820114,0.134948,2.25682,0.0631911,98
346.697,0.296771,0.488681,8.28583,0.232003,356
186.962,0.159905,0.263309,4.48938,0.125703,192
271.78,0.233377,0.38407,6.42301,0.179844,279
413.935,0.354807,0.584126,9.85032,0.275809,425
557,0.476361,0.784489,13.3653,0.374227,572
514.179,0.440255,0.724879,12.3113,0.344718,528
1034.34,0.885815,1.45892,24.6219,0.689414,1062
690.476,0.591264,0.97367,16.4975,0.461931,709
754.939,0.648201,1.06688,17.846,0.499687,775
360.409,0.308719,0.508559,8.53481,0.238975,370
650.628,0.557822,0.918315,15.4628,0.432959,668
1249.39,1.06916,1.76049,29.9443,0.838441,1283
328.193,0.280918,0.462552,7.84407,0.219634,337
643.823,0.551422,0.908251,15.2895,0.428107,661
897.921,0.768878,1.26604,21.4433,0.600411,922
160.704,0.137848,0.226886,3.82378,0.107066,165
224.994,0.1927,0.317398,5.34632,0.149697,231
353.564,0.302821,0.498784,8.39962,0.235189,363
290.144,0.247816,0.408224,7.00405,0.196114,298
608.606,0.520615,0.857413,14.6066,0.408984,625
169.467,0.145294,0.239162,4.03581,0.113003,174
323.399,0.277656,0.456982,7.65199,0.214256,332
349.721,0.30041,0.494403,8.25317,0.231089,359
140.242,0.120174,0.197831,3.34661,0.093705,144
1732.62,1.48375,2.44286,41.2985,1.15636,1779
1109.28,0.949776,1.56371,26.4676,0.741093,1139
617.519,0.529222,0.871294,14.6693,0.41074,634
2010.27,1.72016,2.82946,48.8112,1.36671,2065
427.411,0.364718,0.600756,10.3345,0.289366,439
496.512,0.424906,0.699064,12.0269,0.336753,510
1072.79,0.914313,1.50631,26.0553,0.729547,1102
321.244,0.273586,0.450798,7.81313,0.218768,330
713.559,0.610541,1.00416,17.3409,0.485544,733
478.011,0.409038,0.672902,11.5826,0.324313,491
581.238,0.497456,0.81846,14.053,0.393485,597
173.302,0.147943,0.24367,4.18876,0.117285,178
809.343,0.693245,1.14131,19.2821,0.539898,831
325.208,0.277696,0.457414,7.83708,0.219438,334
415.706,0.355727,0.585245,10.0714,0.281998,427
1323.13,1.12911,1.85995,31.9878,0.895659,1359
269.708,0.230863,0.379923,6.49906,0.181974,277
573.479,0.48957,0.806451,13.8371,0.387438,589
1467.23,1.25199,2.06245,35.4593,0.992861,1507
324.164,0.27602,0.454825,7.88424,0.220759,333
456.565,0.389092,0.641015,11.094,0.310633,469
1765.03,1.5345,2.52075,39.8017,1.11445,1810
216.477,0.188202,0.309143,4.88869,0.136883,222
1441.27,1.25302,2.05836,32.5124,0.910349,1478
338.791,0.2899,0.476916,8.21183,0.229931,348
442.688,0.379863,0.627297,10.0239,0.28067,454
114.083,0.0978816,0.161621,2.58499,0.0723797,117
108.234,0.0940406,0.154496,2.44855,0.0685595,111
193.075,0.165741,0.273709,4.36313,0.122168,198
1,0,0,0,0,1
340.328,0.292044,0.482313,7.68231,0.215105,349
137.288,0.117229,0.193095,3.30866,0.0926425,141
280.818,0.241006,0.397963,6.3644,0.178203,288
1415.9,1.23097,2.02208,31.9525,0.89467,1452
292.529,0.251007,0.414506,6.61981,0.185355,300
242.815,0.208424,0.344234,5.47858,0.1534,249
2507.67,2.18584,3.58965,55.9828,1.56752,2571
2909.86,2.5298,4.15611,65.6215,1.8374,2984
10044.1,8.62254,14.2435,225.723,6.32025,10299
412.448,0.358175,0.588517,9.34403,0.261633,423
154.068,0.13221,0.218327,3.48372,0.0975441,158
1301.84,1.11698,1.84488,29.375,0.822501,1335
709.866,0.617063,1.01357,16.0542,0.449517,728
1936.61,1.68274,2.76478,43.7231,1.22425,1986
958.556,0.833073,1.36867,21.6365,0.605822,983
273.05,0.237449,0.390076,6.14988,0.172197,280
744.088,0.638593,1.05471,16.7494,0.468984,763
928.255,0.806036,1.3244,21.0258,0.588721,952
598.745,0.520615,0.855237,13.5009,0.378026,614
1171.11,1.01799,1.67222,26.4549,0.740738,1201
440.969,0.378822,0.626371,9.75244,0.273068,452
825.319,0.720975,1.18361,18.2653,0.511428,846
927.338,0.805871,1.32397,20.9455,0.586473,951
79.9603,0.0686264,0.113336,1.80714,0.0505998,82
190.145,0.163201,0.269507,4.30228,0.120464,195
1,0,0,0,0,1
188.205,0.161479,0.266725,4.24794,0.118942,193
2614.33,2.27209,3.73293,59.0135,1.65238,2681
306.185,0.26612,0.437183,6.9184,0.193715,314
861.049,0.748388,1.22954,19.429,0.544011,883
484.609,0.421054,0.691716,10.971,0.307187,497
117.009,0.100402,0.165783,2.65086,0.0742241,120
87.7551,0.0762077,0.125218,1.98777,0.0556576,90
670.86,0.582894,0.957636,15.1741,0.424875,688
637.757,0.547245,0.90384,14.3886,0.402881,654
17269.4,15.014,24.6661,389.025,10.8927,17709
691.431,0.593568,0.980425,15.5593,0.435661,709
241.842,0.210309,0.345493,5.4494,0.152583,248
1917.11,1.66652,2.73789,43.2778,1.21178,1966
534.73,0.458513,0.75475,12.7013,0.355635,549
863.012,0.73917,1.21745,20.4588,0.572846,886
410.051,0.351435,0.578547,9.74616,0.272893,421
568.764,0.487153,0.801999,13.5667,0.379867,584
511.341,0.438205,0.721414,12.1589,0.340449,525
501.618,0.43016,0.708071,11.9106,0.333498,515
188.876,0.161191,0.265492,4.56891,0.127929,194
259.968,0.222009,0.365645,6.26924,0.175539,267
745.722,0.638117,1.04973,18.0835,0.506337,766
809.907,0.689828,1.13663,19.7142,0.551999,832
879.034,0.748715,1.23369,21.3851,0.598783,903
321.45,0.275918,0.454096,7.60744,0.213008,330
828.017,0.70928,1.16847,19.558,0.547624,850
548.361,0.47004,0.773794,13.03,0.36484,563
544.499,0.466971,0.768745,12.904,0.361312,559
303.866,0.260289,0.428497,7.2428,0.202798,312
479.191,0.410576,0.675946,11.4029,0.319281,492
305.708,0.261634,0.430455,7.39243,0.206988,314
251.169,0.214931,0.35356,6.09148,0.170561,258
246.31,0.210782,0.346771,5.96549,0.167034,253
445.842,0.381432,0.627366,10.8455,0.303675,458
400.103,0.340791,0.561562,9.72239,0.272227,411
364.263,0.312159,0.513874,8.66811,0.242707,374
668.248,0.573682,0.944206,15.7923,0.442183,686
830.992,0.711914,1.173,19.5754,0.548111,853
436.345,0.373882,0.615563,10.3753,0.290508,448
848.284,0.726401,1.19601,20.2275,0.56637,871
942.324,0.802739,1.32259,22.9089,0.641448,968
783.652,0.670537,1.10283,19.0416,0.533164,805
266.726,0.228205,0.375312,6.48838,0.181675,274
2651.63,2.26876,3.73106,64.5632,1.80777,2724
553.251,0.474446,0.780991,13.1256,0.367517,568
3840.03,3.29705,5.42623,90.7063,2.53978,3942
717.94,0.616434,1.01453,16.9539,0.474711,737
691.481,0.592223,0.975021,16.4904,0.461731,710
2187.61,1.8735,3.08533,51.9783,1.45539,2246
785.931,0.672961,1.10793,18.7627,0.525357,807
929.09,0.795406,1.30958,22.1834,0.621135,954
166.467,0.141867,0.233733,4.04432,0.113241,171
447.854,0.382201,0.629527,10.8309,0.303265,460
865.44,0.737656,1.21525,21.0182,0.588509,889
10446.2,8.8943,14.6557,254.144,7.11603,10731
462.663,0.396824,0.653184,10.9794,0.307423,475
802.696,0.689157,1.1343,18.9504,0.530612,824
239.618,0.205627,0.338418,5.67905,0.159013,246
431.465,0.369772,0.60871,10.2692,0.287538,443
603.806,0.516919,0.85109,14.4221,0.40382,620
600.924,0.51464,0.84734,14.3131,0.400766,617
508.397,0.435481,0.716973,12.1113,0.339118,522
284.293,0.242649,0.399673,6.87248,0.192429,292
455.656,0.388972,0.640672,11.0057,0.30816,468
405.033,0.345742,0.569513,9.77835,0.273794,416
423.536,0.361575,0.595574,10.2209,0.286185,435
1033.8,0.880283,1.4505,25.1662,0.704653,1062
239.48,0.204901,0.33702,5.81529,0.162828,246
562.095,0.481528,0.793331,13.259,0.371252,577
1551.76,1.32926,2.18971,36.6896,1.02731,1593
611.764,0.525274,0.864491,14.4422,0.404382,628
1714.13,1.46811,2.41709,40.8379,1.14346,1760
2056.87,1.76099,2.89935,49.0935,1.37462,2112
498.47,0.425352,0.700626,12.0665,0.337863,512
331.971,0.282914,0.466133,8.05464,0.22553,341
271.64,0.231943,0.382007,6.56238,0.183747,279
295.934,0.25203,0.415272,7.19711,0.201519,304
2291.42,1.9603,3.22369,55.8295,1.56323,2354
3902.59,3.32306,5.47558,94.9558,2.65876,4009
565.918,0.485389,0.798981,13.4216,0.375804,581
2766.74,2.36889,3.89991,66.1379,1.85186,2841
2181.49,1.86787,3.07525,52.1079,1.45902,2240
514.221,0.440233,0.724852,12.2703,0.343568,528
999.3,0.856234,1.40966,23.7685,0.665517,1026
5821.3,4.95645,8.16696,141.613,3.96516,5980
2832.79,2.41202,3.97435,68.89,1.92892,2910
7065.33,6.0157,9.91241,171.927,4.81395,7258
598.683,0.509865,0.840118,14.559,0.407653,615
2461.91,2.10666,3.46497,59.8463,1.6757,2529
1341.41,1.14762,1.88727,32.641,0.913949,1378
917.334,0.78537,1.29282,21.9726,0.615233,942
625.215,0.53531,0.881247,14.9495,0.418587,642
566.831,0.485463,0.799298,13.5058,0.378161,582
12179,10.4291,17.171,290.244,8.12684,12505
14315.9,12.189,20.0845,348.127,9.74757,14706
767.091,0.65316,1.07626,18.6577,0.522415,788
355.313,0.302551,0.498541,8.64395,0.24203,365
1330.79,1.13866,1.87314,32.2908,0.904142,1367
326.117,0.277824,0.457753,7.92511,0.221903,335
7946.17,6.76601,11.1492,193.497,5.41791,8163
235.623,0.201196,0.331389,5.6852,0.159186,242
393.368,0.336708,0.554077,9.47565,0.265318,404
522.041,0.447064,0.736175,12.4274,0.347969,536
510.381,0.437588,0.720293,12.1214,0.339398,524
486.974,0.417298,0.686938,11.5975,0.324729,500
9711.95,8.2786,13.6397,235.537,6.59503,9976
2933.2,2.50029,4.11928,71.1841,1.99315,3013
1790.18,1.52414,2.51136,43.5677,1.2199,1839
6243.78,5.31603,8.75945,151.893,4.25301,6414
6287.59,5.35332,8.82094,152.948,4.28255,6459
1808.81,1.54777,2.54608,43.8706,1.22838,1858
724.295,0.617274,1.01702,17.579,0.492211,744
616.235,0.525181,0.865275,14.9554,0.418751,633
204.442,0.174951,0.287809,4.95634,0.138778,210
179.133,0.152853,0.251778,4.3406,0.121537,184
1656.21,1.4141,2.32926,39.9276,1.11797,1701
270.669,0.231098,0.380616,6.53633,0.183017,278
1087.06,0.932284,1.53473,25.7554,0.721152,1116
842.483,0.721775,1.1883,20.0458,0.561283,865
2350.9,2.00157,3.29805,57.1999,1.6016,2415
6582.35,5.60474,9.23551,160.318,4.4889,6762
132.397,0.113293,0.186369,3.21324,0.0899708,136
2648.39,2.26164,3.72529,63.8333,1.78733,2720
4483.92,3.81974,6.29364,108.913,3.04957,4606
336.837,0.288219,0.474091,8.17205,0.228817,346
453.649,0.386471,0.63678,11.0188,0.308527,466
352.559,0.302087,0.497362,8.40635,0.235378,362
405.225,0.347868,0.572584,9.58652,0.268423,416
3007.82,2.58074,4.24811,71.3555,1.99795,3088
634.086,0.544028,0.895528,15.0527,0.421476,651
1308.53,1.11733,1.84062,31.6251,0.885503,1344
448.817,0.382922,0.630863,10.8646,0.304209,461
303.741,0.259052,0.426809,7.36718,0.206281,312
268.78,0.230183,0.378977,6.43042,0.180052,276
291.138,0.248839,0.409825,7.007,0.196196,299
10500.1,8.98047,14.7898,252.084,7.05834,10783
5462.75,4.67212,7.69431,131.212,3.67393,5610
4305.92,3.68272,6.06482,103.436,2.8962,4422
612.445,0.524261,0.862947,14.7551,0.413142,629
9724.17,8.32291,13.7041,232.296,6.50429,9985
1519.08,1.29849,2.13846,36.4661,1.02105,1560
376.831,0.322107,0.530426,9.06289,0.253761,387
2846.41,2.4457,4.02465,67.2331,1.88253,2922
165.586,0.142145,0.233936,3.92837,0.109994,170
988.537,0.846514,1.39389,23.5632,0.65977,1015
1,0,0,0,0,1
583.265,0.499337,0.821989,14.0208,0.392581,599
712.808,0.609815,1.00427,17.0987,0.478763,732
444.089,0.380082,0.62589,10.6078,0.297019,456
222.998,0.190858,0.31428,5.34762,0.149733,229
