S,I,X,R,D,N
651.361,0.127456,0.0820364,9.17237,0.256826,661
1386.78,0.271811,0.174945,19.2377,0.538657,1407
1009.22,0.197734,0.127262,14.0634,0.393777,1024
1314.77,0.257595,0.165789,18.2896,0.512109,1334
6828.27,1.33307,0.857926,98.7771,2.76576,6932
1261.58,0.246002,0.158318,18.5021,0.51806,1281
473.074,0.0927307,0.0596809,6.5895,0.184506,480
4585.75,0.898528,0.5783,63.9865,1.79162,4653
396.145,0.0775525,0.0499112,5.57132,0.155997,402
1209.21,0.236728,0.152362,16.9302,0.474045,1227
503.653,0.0987564,0.0635675,6.98923,0.195699,511
8666.49,1.69859,1.09326,120.348,3.36975,8793
4355.49,0.86058,0.553882,56.5101,1.58228,4415
11278.5,2.22151,1.42976,150.614,4.21719,11437
807.856,0.157882,0.101616,11.5606,0.323696,820
1549.61,0.302726,0.194832,22.2653,0.623429,1573
358.753,0.070316,0.0452522,4.99133,0.139757,364
766.651,0.150069,0.0965898,10.7995,0.302386,778
420.855,0.0825056,0.0530989,5.84545,0.163673,427
320.345,0.0628501,0.0404515,4.42745,0.123969,325
296.677,0.0581842,0.0374474,4.11253,0.115151,301
730.806,0.144072,0.0927301,9.68629,0.271216,741
2077.56,0.410384,0.264151,27.0059,0.756166,2106
1210.42,0.23911,0.153883,15.7459,0.440885,1227
844.28,0.164943,0.106162,12.1098,0.339073,857
1353.13,0.263787,0.169787,19.8805,0.556655,1374
393.237,0.0770571,0.0495961,5.48302,0.153525,399
465.163,0.0911247,0.0586433,6.50521,0.182146,472
697.747,0.136665,0.0879599,9.75496,0.273139,708
420.897,0.0826034,0.0531642,5.80485,0.162536,427
208.947,0.0409732,0.0263694,2.90403,0.0813128,212
115.396,0.0227631,0.0146486,1.52403,0.042673,117
966.665,0.190794,0.122798,12.6668,0.354671,980
336.368,0.0664095,0.0427421,4.39948,0.123186,341
1000.56,0.195065,0.12554,14.7051,0.411744,1016
3189.17,0.623168,0.401077,45.5273,1.27476,3237
241.431,0.0472755,0.0304226,3.39584,0.0950835,245
625.791,0.122564,0.0788956,8.76264,0.245354,635
435.583,0.0853171,0.0549097,6.10585,0.170964,442
389.344,0.0763981,0.0491668,5.38023,0.150647,395
2264.07,0.444154,0.285883,31.3216,0.877005,2297
300.819,0.0593258,0.0381795,3.97211,0.111219,305
248.567,0.049053,0.0315677,3.26097,0.0913072,252
458.631,0.0904722,0.058226,6.05074,0.169421,465
910.301,0.177859,0.114463,13.0413,0.365157,924
1352.84,0.264518,0.17024,19.1914,0.537359,1373
897.756,0.175795,0.113142,12.6027,0.352875,911
751.854,0.147136,0.0947028,10.6076,0.297012,763
212.887,0.0417358,0.026861,2.96106,0.0829098,216
851.669,0.16713,0.107565,11.7275,0.328369,864
332.429,0.0656355,0.0422468,4.34109,0.12155,337
391.585,0.0772719,0.0497272,5.144,0.144032,397
145.001,0.0286261,0.0184234,1.89857,0.05316,147
1731.1,0.33836,0.217763,24.6522,0.690262,1757
9578.35,1.87282,1.20535,135.772,3.8016,9721
218.746,0.042801,0.0275432,3.09693,0.0867141,222
402.071,0.0787254,0.0506694,5.6412,0.157954,408
899.75,0.176212,0.113405,12.6076,0.353014,913
4936.13,0.965684,0.621504,69.3385,1.94148,5009
2550.75,0.500022,0.321816,35.4394,0.992304,2588
520.49,0.102175,0.0657635,7.14207,0.199978,528
732.321,0.143555,0.0923956,10.1582,0.28443,743
1206.28,0.237979,0.153166,15.8888,0.444886,1223
535.578,0.105662,0.0680022,7.05056,0.197416,543
302.811,0.0597505,0.0384635,3.9795,0.111426,307
352.156,0.0695405,0.0447589,4.60059,0.128817,357
3492.8,0.682706,0.439389,49.6855,1.39119,3545
6758.59,1.3217,0.850632,95.5576,2.67561,6859
2102.13,0.411839,0.265067,29.3704,0.82237,2133
3566.53,0.698403,0.449491,49.9233,1.39785,3619
1366.01,0.26766,0.172268,19.0154,0.532431,1386
11588.2,2.26812,1.45975,161.502,4.52206,11758
318.307,0.0623484,0.0401218,4.46575,0.125041,323
1920.64,0.375749,0.241826,26.9904,0.755732,1949
420.942,0.0826736,0.0532052,5.76084,0.161304,427
2091.6,0.410192,0.26401,28.9182,0.809709,2122
494.793,0.0970261,0.0624495,6.85531,0.191949,502
473.068,0.092677,0.0596462,6.59532,0.184669,480
256.457,0.0506021,0.0325694,3.36537,0.0942304,260
449.745,0.088675,0.0570708,5.94319,0.166409,456
265.301,0.0522946,0.0336568,3.51512,0.0984234,269
1662.61,0.32737,0.210697,22.2326,0.622511,1686
316.571,0.0623832,0.0401453,4.20861,0.117841,321
1,0,0,0,0,1
189.383,0.0373709,0.0240492,2.48584,0.0696035,192
820.681,0.161967,0.104243,10.752,0.301056,832
208.138,0.0410994,0.0264503,2.71791,0.0761016,211
246.486,0.04847,0.0311985,3.34119,0.0935534,250
192.241,0.0377824,0.0243177,2.6232,0.0734497,195
583.629,0.114713,0.0738345,7.95933,0.222861,592
376.607,0.0740281,0.047643,5.12773,0.143576,382
1240.77,0.244656,0.15746,16.3686,0.45832,1258
137.044,0.0269454,0.0173462,1.85946,0.0520648,139
193.219,0.0379603,0.0244332,2.64451,0.0740462,196
335.265,0.0659897,0.0424765,4.50032,0.126009,340
193.211,0.0379432,0.0244198,2.65244,0.0742683,196
1,0,0,0,0,1
401.499,0.0793008,0.0510379,5.22421,0.146278,407
231.8,0.0457377,0.0294385,3.04019,0.0851253,235
296.742,0.0583078,0.0375307,4.0484,0.113355,301
1080.48,0.212316,0.13666,14.7582,0.41323,1096
166.613,0.0327506,0.0210809,2.26992,0.0635578,169
303.633,0.0596546,0.0383931,4.15268,0.116275,308
243.522,0.047887,0.0308198,3.30664,0.0925859,247
2302.28,0.452959,0.291532,31.1063,0.870975,2335
114.361,0.0224844,0.0144709,1.55829,0.043632,116
213.953,0.042092,0.027088,2.89632,0.0810971,217
321.392,0.0631776,0.0406567,4.38188,0.122693,326
293.776,0.0577266,0.0371502,4.01641,0.11246,298
346.059,0.068053,0.0437974,4.69774,0.131537,351
671.443,0.132089,0.0850072,9.08596,0.254407,681
660.62,0.129992,0.0836617,8.91634,0.249657,670
142.951,0.0281021,0.0180887,1.94857,0.05456,145
590.558,0.116115,0.074737,8.02616,0.224732,599
430.862,0.0847454,0.0545403,5.83547,0.163393,437
339.148,0.0666695,0.0429125,4.61347,0.129177,344
677.484,0.133457,0.085897,9.0438,0.253226,687
727.677,0.143211,0.0921708,9.81264,0.274754,738
241.535,0.0474746,0.0305578,3.29467,0.0922508,245
270.149,0.0531231,0.0341944,3.66121,0.102514,274
5624.75,1.10766,0.712929,75.3166,2.10886,5704
443.728,0.0873512,0.0562205,5.96105,0.166909,450
10271.3,2.00848,1.29264,145.366,4.07025,10424
4008.44,0.783845,0.504486,56.6879,1.58726,4068
6212.67,1.2149,0.781905,87.8709,2.46038,6305
2143.29,0.418298,0.26921,31.1488,0.872165,2176
1122.82,0.219088,0.141003,16.3577,0.458015,1140
1684.34,0.328737,0.211572,24.4392,0.684297,1710
827.288,0.162839,0.104804,11.1329,0.311721,839
2141.77,0.42173,0.271426,28.728,0.804383,2172
2891.72,0.565361,0.363857,41.1933,1.15341,2935
4846.42,0.947446,0.609766,69.0835,1.93434,4919
382.574,0.0752922,0.0484565,5.15783,0.144419,388
416.048,0.0817987,0.0526415,5.65893,0.15845,422
1454.35,0.286184,0.184184,19.6314,0.549681,1475
248.517,0.0489609,0.0315178,3.31003,0.0926809,252
719.86,0.141775,0.0912414,9.63737,0.269846,730
6037.79,1.17825,0.75831,87.8132,2.45877,6130
667.025,0.130416,0.0839301,9.49471,0.265852,677
1853.33,0.362375,0.233224,26.3383,0.737473,1881
2166.74,0.422588,0.271979,31.6815,0.887082,2200
1690.49,0.330212,0.212523,24.2856,0.679997,1716
2195.76,0.428801,0.275965,31.6456,0.886078,2229
430.953,0.084926,0.0546523,5.74656,0.160904,437
609.838,0.119158,0.0766932,8.72173,0.244208,619
1020.67,0.199466,0.128378,14.5977,0.408737,1036
884.527,0.17419,0.112102,11.8551,0.331944,897
1423.18,0.280653,0.180631,18.8277,0.527175,1443
616.749,0.120541,0.0775782,8.80585,0.246564,626
1425.5,0.278429,0.179199,20.4739,0.573269,1447
2812.86,0.549741,0.353821,40.1142,1.1232,2855
735.829,0.143651,0.0924585,10.6371,0.297838,747
2151.76,0.419364,0.269945,31.6628,0.886559,2185
1015.62,0.19835,0.127661,14.6423,0.409984,1031
327.483,0.0646275,0.0415978,4.2905,0.120134,332
839.483,0.16579,0.106692,10.9382,0.306271,851
248.555,0.0490154,0.0315493,3.27321,0.0916499,252
251.465,0.0495226,0.0318697,3.35996,0.094079,255
164.671,0.0324097,0.020856,2.21339,0.0619749,167
168.648,0.0332476,0.021396,2.23464,0.0625698,171
393.508,0.0775782,0.0499284,5.21815,0.146108,399
287.061,0.056684,0.0364837,3.74109,0.104751,291
147.96,0.0292054,0.0187948,1.93785,0.0542599,150
136.118,0.0268608,0.0172868,1.78747,0.0500492,138
279.124,0.0550378,0.0354256,3.68253,0.103111,283
314.677,0.0621234,0.0399817,4.10616,0.114973,319
1270.61,0.250949,0.161521,16.5161,0.46245,1288
362.975,0.0716086,0.0460873,4.77373,0.133665,368
132.167,0.0260691,0.0167795,1.74113,0.0487516,134
926.06,0.182523,0.11747,12.2953,0.344267,939
1846.09,0.363597,0.234022,24.6232,0.689449,1872
223.879,0.0441227,0.0284003,2.96534,0.0830296,227
582.986,0.115095,0.0740817,7.6119,0.213133,591
340.197,0.0669437,0.043086,4.56519,0.127825,345
871.078,0.171985,0.110694,11.3218,0.317011,883
308.748,0.0609256,0.0392121,4.03903,0.113093,313
1001.28,0.197651,0.127215,13.0351,0.364982,1015
276.167,0.0544807,0.0350594,3.64109,0.101951,280
344.223,0.0678824,0.0436882,4.53807,0.127066,349
295.891,0.0583541,0.0375571,3.90358,0.1093,300
1636.84,0.32206,0.2073,22.0148,0.616414,1660
1234.48,0.242818,0.156276,16.6546,0.466329,1252
415.112,0.0816477,0.0525413,5.59735,0.156726,421
641.906,0.126246,0.0812566,8.64428,0.24204,651
163.678,0.0321997,0.0207209,2.20713,0.0617995,166
299.874,0.0591705,0.0380835,3.91906,0.109734,304
197.278,0.0389211,0.0250525,2.58555,0.0723955,200
394.554,0.0778237,0.0500906,5.1732,0.14485,400
304.785,0.0601235,0.0387009,4.00399,0.112112,309
458.594,0.0903653,0.0581596,6.08708,0.170438,465
1189.62,0.234823,0.151142,15.558,0.435623,1206
231.719,0.0455945,0.0293461,3.11901,0.0873322,235
180.444,0.0354989,0.022849,2.42956,0.0680276,183
458.463,0.090115,0.0579965,6.215,0.17402,465
633.072,0.124623,0.0802027,8.48575,0.237601,642
760.29,0.149666,0.0963208,10.1794,0.285023,771
183.398,0.0360663,0.0232132,2.47389,0.069269,186
577.052,0.113843,0.0732686,7.54964,0.21139,585
5175.25,1.02184,0.65767,67.1898,1.88131,5246
642.182,0.126752,0.0815814,8.37556,0.234516,651
581.804,0.114529,0.0737064,7.78971,0.218112,590
421.017,0.0827756,0.0532758,5.68788,0.159261,427
1434.64,0.282148,0.181592,19.3579,0.54202,1455
556.061,0.1093,0.070345,7.54807,0.211346,564
263.26,0.0517724,0.0333187,3.55572,0.0995602,267
252.477,0.0497685,0.0320321,3.34698,0.0937156,256
4719.2,0.928306,0.597446,63.5011,1.77803,4786
301.747,0.0593929,0.0382243,4.04256,0.113192,306
448.649,0.0882479,0.0568005,6.03707,0.169038,455
3542.09,0.697523,0.448938,47.4393,1.3283,3592
427.107,0.0842554,0.0542236,5.59741,0.156727,433
1441.31,0.284646,0.183203,18.7017,0.523647,1461
1103.92,0.218023,0.140312,14.3205,0.400975,1119
1080.17,0.213172,0.13721,14.0834,0.394335,1095
477.206,0.0938115,0.0603726,6.45925,0.180859,484
262.265,0.0515578,0.0331827,3.55085,0.0994239,266
426.919,0.083917,0.0540084,5.78074,0.161861,433
136.11,0.0268342,0.0172758,1.79513,0.0502637,138
413.187,0.0813764,0.0523719,5.52412,0.154675,419
960.453,0.189083,0.121687,12.8756,0.360518,974
300.721,0.059125,0.0380516,4.06826,0.113911,305
356.954,0.0702245,0.0451979,4.79595,0.134287,362
1014.67,0.199797,0.128583,13.6188,0.381326,1029
733.928,0.144837,0.0932306,9.56645,0.267861,744
1004.24,0.198275,0.127607,13.0642,0.365799,1018
295.81,0.0581899,0.0374531,3.98284,0.111519,300
374.668,0.07367,0.0474123,5.06939,0.141943,380
235.66,0.046349,0.0298357,3.17469,0.0888912,239
2952.39,0.581252,0.3741,39.5456,1.10728,2994
2345.34,0.462336,0.297578,31.0317,0.868886,2378
87.7813,0.0173081,0.0111429,1.15784,0.0324196,89
485.178,0.0955243,0.0614864,6.48386,0.181548,492
437.799,0.0861549,0.0554536,5.89441,0.165043,444
2636.97,0.519487,0.334345,35.1923,0.985385,2674
297.834,0.0587019,0.0377771,3.95911,0.110855,302
2741.81,0.540461,0.347862,36.285,1.01598,2780
369.87,0.0729382,0.0469451,4.87333,0.136453,375
1781.76,0.350538,0.225583,23.9944,0.671843,1807
362.832,0.0713277,0.0459046,4.9131,0.137567,368
7038.05,1.3843,0.890932,95.0134,2.66038,7138
15881.9,3.12765,2.013,211.978,5.93537,16105
3824.26,0.753048,0.484658,51.0722,1.43002,3878
282.035,0.0555299,0.0357413,3.76784,0.105499,286
580.921,0.114566,0.0737353,7.67544,0.214912,589
418.105,0.0823108,0.0529864,5.60272,0.156876,424
484.173,0.0953327,0.0613551,6.48846,0.181677,491
814.621,0.160513,0.103313,10.8128,0.302759,826
1056.2,0.208063,0.133906,14.0635,0.393778,1071
301.767,0.0594334,0.0382508,4.02259,0.112633,306
96.6581,0.0190635,0.0122701,1.27488,0.0356965,98
351.032,0.0690582,0.0444501,4.72206,0.132218,356
189.294,0.0371973,0.0239405,2.57235,0.0720258,192
275.179,0.0542736,0.034933,3.63012,0.101643,279
419.112,0.0825422,0.0531232,5.59556,0.156676,425
563.96,0.110862,0.0713519,7.64349,0.214018,572
520.608,0.102427,0.0659313,7.02735,0.196766,528
1047.28,0.206299,0.13278,13.9915,0.391762,1062
699.113,0.137613,0.088575,9.39799,0.263144,709
764.397,0.150755,0.0970277,10.0734,0.282055,775
364.918,0.0719276,0.0462954,4.82818,0.135189,370
658.766,0.129775,0.0835252,8.77499,0.2457,668
1265,0.248752,0.160092,17.1129,0.479161,1283
332.294,0.0653685,0.0420756,4.47344,0.125256,337
651.871,0.128434,0.0826564,8.67526,0.242907,661
909.148,0.178898,0.115139,12.2155,0.342035,922
162.714,0.0320448,0.0206288,2.17246,0.0608289,165
227.807,0.0448783,0.0288854,3.0339,0.0849491,231
357.987,0.0705298,0.0454017,4.76357,0.13338,363
293.766,0.0576923,0.0371371,4.02659,0.112745,298
616.211,0.121191,0.0780009,8.35619,0.233973,625
171.588,0.0337909,0.021745,2.29249,0.0641898,174
327.449,0.064564,0.0415571,4.3235,0.121058,332
354.102,0.0698591,0.044959,4.65268,0.130275,359
141.993,0.0279495,0.0179873,1.90772,0.0534161,144
1754.28,0.345131,0.222132,23.4937,0.657825,1779
1123.14,0.220913,0.142189,15.0756,0.422115,1139
625.245,0.123105,0.0792349,8.31926,0.232939,634
2035.36,0.398807,0.256682,28.1944,0.789442,2065
432.739,0.0848687,0.0546278,5.95471,0.166732,439
502.708,0.0985663,0.0634317,6.93605,0.194209,510
1086.15,0.212797,0.136953,15.0751,0.422103,1102
325.241,0.0636771,0.040985,4.52792,0.126782,330
722.458,0.141501,0.0910731,10.0282,0.280791,733
483.977,0.0948767,0.0610663,6.6796,0.187029,491
588.495,0.115445,0.0742989,8.08871,0.226484,597
175.463,0.0344221,0.0221526,2.41331,0.0675726,178
819.461,0.16124,0.103779,10.9671,0.30708,831
329.264,0.0646308,0.0415961,4.5038,0.126106,334
420.897,0.0825086,0.0531125,5.80445,0.162524,427
1339.62,0.262769,0.169121,18.429,0.516012,1359
273.08,0.0536172,0.0345047,3.72796,0.104383,277
580.635,0.113945,0.0733393,7.95527,0.222748,589
1485.54,0.291396,0.187552,20.4128,0.571558,1507
328.2,0.0642485,0.0413549,4.56685,0.127872,333
462.258,0.0905414,0.0582807,6.41381,0.179587,469
1787.36,0.356116,0.229217,21.4561,0.600771,1810
219.215,0.043663,0.0281045,2.63905,0.0738935,222
1459.49,0.290806,0.18716,17.5374,0.491047,1478
343.02,0.0672396,0.0432764,4.73693,0.132634,348
448.258,0.0892296,0.0574311,5.44278,0.152398,454
115.52,0.0229931,0.0148016,1.40274,0.0392767,117
109.602,0.0218278,0.0140504,1.32522,0.0371062,111
195.503,0.0389384,0.0250598,2.36709,0.0662787,198
1,0,0,0,0,1
344.609,0.0686448,0.0441788,4.16172,0.116528,349
138.999,0.0272818,0.01756,1.9028,0.0532783,141
284.352,0.0565913,0.0364268,3.45775,0.0968171,288
1433.81,0.285667,0.183877,17.2386,0.482682,1452
296.208,0.0589676,0.0379567,3.59407,0.100634,300
245.87,0.0489804,0.0315289,2.96635,0.0830579,249
2539.47,0.507186,0.326459,29.8564,0.835979,2571
2946.67,0.587292,0.377986,35.3701,0.990363,2984
10170.5,2.02801,1.30521,121.783,3.40993,10299
417.66,0.0831517,0.0535243,5.06151,0.141722,423
156.007,0.0310674,0.0199935,1.88897,0.052891,158
1318.22,0.262593,0.169007,15.9006,0.445217,1335
718.84,0.143182,0.092151,8.68147,0.243081,728
1961.1,0.390732,0.251484,23.599,0.660772,1986
970.679,0.193428,0.124497,11.6758,0.326921,983
276.503,0.0551288,0.0354791,3.31342,0.0927756,280
753.454,0.150173,0.0966563,9.04625,0.253295,763
939.978,0.187144,0.120456,11.3949,0.319056,952
606.318,0.120851,0.0777788,7.27963,0.20383,614
1185.91,0.236249,0.152063,14.3024,0.400467,1201
446.537,0.0893492,0.057511,5.17169,0.144807,452
835.789,0.167254,0.107653,9.66509,0.270623,846
939.064,0.18711,0.120432,11.3121,0.316738,951
80.9662,0.0161217,0.0103767,0.979882,0.0274367,82
192.537,0.0383405,0.0246735,2.33501,0.0653803,195
1,0,0,0,0,1
190.573,0.0379665,0.0244369,2.29983,0.0643952,193
2647.38,0.527519,0.339515,31.8639,0.892189,2681
310.059,0.0617779,0.039763,3.73516,0.104584,314
871.933,0.173769,0.111845,10.4877,0.293657,883
490.742,0.0977303,0.0629007,5.93134,0.166077,497
118.482,0.023586,0.0151785,1.43919,0.0402974,120
88.8647,0.0176943,0.0113902,1.07607,0.0301301,90
679.339,0.135292,0.0870871,8.20922,0.229858,688
645.785,0.128662,0.0828027,7.7855,0.217994,654
17487.7,3.48517,2.24318,209.658,5.87042,17709
700.132,0.139547,0.0898194,8.40331,0.235293,709
244.899,0.0488298,0.0314234,2.93866,0.0822825,248
1941.35,0.386843,0.248976,23.3558,0.653962,1966
541.426,0.106614,0.0686248,7.19723,0.201522,549
873.813,0.172138,0.110791,11.5801,0.324243,886
415.18,0.0817432,0.0526083,5.53099,0.154868,421
575.874,0.113295,0.0729137,7.72391,0.21627,584
517.736,0.101919,0.0655999,6.90272,0.193276,525
507.9,0.100024,0.0643768,6.74621,0.188894,515
191.231,0.0375052,0.0241366,2.634,0.073752,194
263.207,0.0516598,0.0332463,3.60682,0.100991,267
755.031,0.148001,0.0952507,10.4336,0.292142,766
819.988,0.16056,0.103336,11.4284,0.319994,832
889.98,0.174288,0.112169,12.3871,0.34684,903
325.471,0.0641421,0.041282,4.30292,0.120482,330
838.379,0.165287,0.106376,11.0401,0.309121,850
555.22,0.109314,0.0703605,7.39296,0.207003,563
551.316,0.108625,0.0699148,7.30107,0.20443,559
307.662,0.0605256,0.0389576,4.12266,0.115435,312
485.19,0.0954963,0.0614623,6.47189,0.181213,492
309.524,0.0607045,0.0390731,4.25733,0.119205,314
254.305,0.0498529,0.0320788,3.51451,0.0984063,258
249.384,0.0488866,0.0314654,3.43919,0.0962972,253
451.403,0.088396,0.0568919,6.27594,0.175726,458
405.084,0.0793407,0.0510714,5.62847,0.157597,411
368.817,0.0725971,0.0467233,4.92623,0.137934,374
676.618,0.133385,0.0858487,8.91353,0.249579,686
841.391,0.165968,0.10682,11.027,0.308757,853
441.804,0.0869785,0.0559805,5.88805,0.164865,448
858.89,0.168985,0.108758,11.5096,0.322268,871
954.067,0.186804,0.120232,13.2545,0.371125,968
793.425,0.1554,0.100016,11.0117,0.308328,805
270.053,0.0528819,0.0340335,3.75492,0.105138,274
2684.7,0.525647,0.338306,37.3906,1.04694,2724
560.177,0.110323,0.0710139,7.43387,0.208148,568
3888.13,0.766546,0.493363,51.1725,1.43283,3942
726.933,0.14334,0.0922507,9.56339,0.267775,737
700.124,0.137744,0.0886532,9.38649,0.262822,710
2214.96,0.436083,0.280675,29.498,0.825943,2246
795.756,0.156506,0.100734,10.6878,0.299258,807
940.707,0.185023,0.119085,12.6351,0.353784,954
168.542,0.0330218,0.0212524,2.33814,0.0654679,171
453.438,0.0889265,0.0572345,6.24086,0.174744,460
876.223,0.171679,0.110491,12.1547,0.340332,889
10576.2,2.07024,1.33242,147.254,4.12312,10731
468.458,0.092274,0.0593938,6.21668,0.174067,475
812.749,0.160248,0.103141,10.6881,0.299266,824
242.616,0.0477992,0.0307636,3.21501,0.0900203,246
436.862,0.085984,0.0553426,5.83382,0.163347,443
611.356,0.120239,0.0773864,8.21609,0.23005,620
608.436,0.119721,0.0770497,8.13926,0.227899,617
514.754,0.101287,0.0651917,6.887,0.192836,522
287.84,0.0564663,0.0363398,3.95686,0.110792,292
461.338,0.0905082,0.0582576,6.3357,0.1774,468
410.086,0.0804542,0.0517845,5.62402,0.157472,416
428.816,0.0841578,0.0541583,5.88121,0.164674,435
1046.67,0.204903,0.131876,14.5855,0.408395,1062
242.466,0.0475026,0.0305722,3.3616,0.0941249,246
569.132,0.112239,0.0722406,7.47378,0.209266,577
1571.17,0.309693,0.199313,20.7396,0.580708,1593
619.423,0.122132,0.0786033,8.14789,0.228141,628
1735.56,0.341504,0.219807,23.2245,0.650286,1760
2082.57,0.409611,0.26362,27.9758,0.783324,2112
504.685,0.0989606,0.0636908,6.95759,0.194813,512
336.106,0.0658536,0.0423819,4.65523,0.130347,341
275.028,0.0539549,0.0347267,3.77718,0.105761,279
299.619,0.0586721,0.0377577,4.16831,0.116713,304
2320,0.454118,0.292273,32.3482,0.90575,2354
3951.17,0.773467,0.497812,55.0143,1.5404,4009
572.999,0.112889,0.0726527,7.60221,0.212862,581
2801.31,0.550771,0.354502,37.7243,1.05628,2841
2208.76,0.434394,0.279578,29.6965,0.831501,2240
520.65,0.102427,0.0659234,6.9862,0.195614,528
1011.8,0.199179,0.128198,13.4958,0.377881,1026
5893.73,1.15361,0.74246,82.0711,2.29799,5980
2868.06,0.56135,0.361297,39.9045,1.11733,2910
7153.27,1.40017,0.901128,99.6345,2.78977,7258
606.134,0.118675,0.0763826,8.43441,0.236163,615
2492.62,0.488241,0.314226,34.6102,0.969086,2529
1358.14,0.26589,0.171125,18.8977,0.529136,1378
928.795,0.182541,0.117486,12.5532,0.351489,942
633.032,0.12446,0.0801093,8.52478,0.238694,642
573.915,0.112928,0.0726766,7.68414,0.215156,582
12331.3,2.42605,1.56142,165.084,4.62234,12505
14494,2.83698,1.82588,201.643,5.646,14706
776.638,0.152036,0.0978449,10.8095,0.302666,788
359.737,0.0704173,0.0453257,5.00688,0.140193,365
1347.4,0.26408,0.16996,18.6449,0.522058,1367
330.177,0.0646603,0.0416164,4.58857,0.12848,335
8045.09,1.57512,1.01374,112.181,3.14107,8163
238.565,0.0468146,0.0301322,3.26617,0.0914529,242
398.28,0.0781781,0.0503249,5.43968,0.152311,404
528.568,0.104025,0.066958,7.06308,0.197766,536
516.765,0.101759,0.0654948,6.8755,0.192514,524
493.064,0.0970362,0.0624514,6.59208,0.184578,500
9832.96,1.92709,1.2403,136.065,3.80982,9976
2969.75,0.581888,0.374524,41.1414,1.15196,3013
1812.46,0.354729,0.228299,25.252,0.707057,1839
6321.5,1.23728,0.796312,88.0008,2.46402,6414
6365.87,1.24594,0.801886,88.6046,2.48093,6459
1831.38,0.358943,0.23101,25.3168,0.708871,1858
733.318,0.143693,0.0924795,10.1612,0.284514,744
623.91,0.122254,0.0786827,8.6468,0.24211,633
206.994,0.0405789,0.0261139,2.85933,0.0800612,210
181.367,0.035559,0.0228849,2.50419,0.0701172,184
1676.86,0.329115,0.211814,22.9568,0.64279,1701
