S,I,X,R,D,N
660.995,0.00248363,0.00079801,0.0014072,3.94016e-05,661
1406.99,0.00470413,0.00142512,0.00242145,6.78005e-05,1407
1023.99,0.00358086,0.00110723,0.00190547,5.33531e-05,1024
1333.99,0.00437266,0.00133682,0.00228391,6.39496e-05,1334
6931.93,0.0363543,0.0121813,0.0220613,0.000617718,6932
1280.98,0.0080913,0.00290033,0.00556962,0.000155949,1281
479.997,0.00174195,0.000544067,0.000936669,2.62267e-05,480
4652.97,0.0166264,0.00519563,0.00910142,0.00025484,4653
401.997,0.00157148,0.000483482,0.000833201,2.33296e-05,402
1226.99,0.00429872,0.00135085,0.00238585,6.68038e-05,1227
510.997,0.0018013,0.000574708,0.00101074,2.83008e-05,511
8792.95,0.0293623,0.00891891,0.0152448,0.000426855,8793
4414.98,0.00873037,0.00242897,0.0039524,0.000110667,4415
11436.9,0.0302792,0.00911487,0.0156878,0.000439258,11437
819.993,0.00389292,0.00127663,0.00225617,6.31726e-05,820
1572.98,0.00777164,0.00258537,0.0046043,0.00012892,1573
363.998,0.00127734,0.000410587,0.000729025,2.04127e-05,364
777.994,0.00307996,0.000963437,0.00166129,4.65161e-05,778
426.997,0.00151186,0.000468496,0.000805009,2.25403e-05,427
324.998,0.00111814,0.000356474,0.000618552,1.73195e-05,325
300.998,0.00107196,0.000340073,0.000589583,1.65083e-05,301
740.997,0.00185281,0.000567145,0.00102188,2.86126e-05,741
2105.99,0.00427639,0.00122201,0.00201268,5.6355e-05,2106
1227,0.00254684,0.000712601,0.00116934,3.27414e-05,1227
856.992,0.00406136,0.00135424,0.00243256,6.81116e-05,857
1373.98,0.008769,0.00309603,0.00576223,0.000161342,1374
398.997,0.00149337,0.00045827,0.000788098,2.20668e-05,399
471.997,0.00178269,0.00056313,0.000991565,2.77638e-05,472
707.995,0.00258189,0.000797168,0.00136981,3.83546e-05,708
426.997,0.00150937,0.000483336,0.000891732,2.49685e-05,427
211.999,0.000765762,0.000243095,0.000421319,1.17969e-05,212
116.999,0.000290725,8.70917e-05,0.000146678,4.10699e-06,117
979.996,0.00216765,0.000618137,0.00103085,2.88638e-05,980
340.999,0.000763127,0.000226159,0.000384176,1.07569e-05,341
1015.99,0.00655826,0.0023907,0.00462638,0.000129539,1016
3236.97,0.0145699,0.00471249,0.0083151,0.000232823,3237
244.998,0.000999288,0.000320266,0.000561082,1.57103e-05,245
634.995,0.00239587,0.00076779,0.00133942,3.75037e-05,635
441.997,0.00172164,0.000540276,0.000931143,2.6072e-05,442
394.997,0.00139751,0.000463749,0.000907614,2.54132e-05,395
2296.98,0.0082397,0.00254954,0.00437026,0.000122367,2297
304.999,0.000734551,0.000213024,0.000354335,9.92138e-06,305
251.999,0.000575913,0.00016976,0.00028281,7.91868e-06,252
464.998,0.00111199,0.000323571,0.000537476,1.50493e-05,465
923.991,0.0043518,0.00147826,0.00266511,7.46231e-05,924
1372.99,0.00572921,0.00191958,0.00360374,0.000100905,1373
910.993,0.00351229,0.0011309,0.00202945,5.68246e-05,911
762.994,0.00309244,0.000999208,0.00177183,4.96112e-05,763
215.999,0.000787421,0.000249122,0.000434237,1.21586e-05,216
863.995,0.00283942,0.00087545,0.00150972,4.22722e-05,864
336.999,0.000719304,0.00020176,0.000332598,9.31274e-06,337
396.998,0.000909443,0.000261849,0.000435361,1.21901e-05,397
146.999,0.000344571,9.77568e-05,0.000162022,4.53662e-06,147
1756.99,0.00757869,0.00246232,0.00432953,0.000121227,1757
9720.93,0.0391237,0.0126132,0.0224532,0.00062869,9721
221.998,0.000948875,0.000307048,0.000544317,1.52409e-05,222
407.997,0.00156677,0.000483338,0.000832758,2.33172e-05,408
912.994,0.00334527,0.00105231,0.0018178,5.08985e-05,913
5008.97,0.0170649,0.00534444,0.00944292,0.000264402,5009
2587.98,0.00889658,0.00268653,0.00457747,0.000128169,2588
527.997,0.00173594,0.000551068,0.000950192,2.66054e-05,528
742.995,0.00250061,0.000775045,0.00132742,3.71679e-05,743
1222.99,0.00286608,0.000841974,0.00142556,3.99156e-05,1223
542.998,0.00125047,0.000361014,0.000601292,1.68362e-05,543
306.999,0.000706019,0.000206702,0.00034628,9.69583e-06,307
356.999,0.000779807,0.000221439,0.000361462,1.01209e-05,357
3544.97,0.0148774,0.00487526,0.00873628,0.000244616,3545
6858.95,0.0265504,0.00850048,0.0152242,0.000426279,6859
2132.98,0.00792542,0.00262314,0.00484003,0.000135521,2133
3618.98,0.0128231,0.00410915,0.00739946,0.000207185,3619
1385.99,0.00470036,0.00144486,0.00246976,6.91532e-05,1386
11757.9,0.0332184,0.00975288,0.0164715,0.000461203,11758
322.998,0.00127295,0.000399997,0.000694373,1.94425e-05,323
1948.99,0.00681814,0.00214536,0.00381922,0.000106938,1949
426.997,0.00136297,0.000429844,0.00074421,2.08379e-05,427
2121.99,0.00706692,0.00215717,0.00368824,0.000103271,2122
501.997,0.00172374,0.000527137,0.000901919,2.52537e-05,502
479.997,0.00168513,0.000515036,0.000879199,2.46176e-05,480
259.999,0.000577929,0.000166551,0.000276323,7.73704e-06,260
455.998,0.00108378,0.000312246,0.00052048,1.45734e-05,456
268.999,0.00062485,0.00018222,0.000303882,8.5087e-06,269
1685.99,0.00447995,0.00141818,0.00255688,7.15927e-05,1686
320.999,0.000802384,0.000237115,0.000397532,1.11309e-05,321
1,0,0,0,0,1
191.999,0.000419875,0.000122446,0.000202959,5.68285e-06,192
831.997,0.00184064,0.000518184,0.000858566,2.40399e-05,832
210.999,0.00044825,0.000129632,0.000213577,5.98017e-06,211
249.998,0.000780705,0.00025734,0.000467883,1.31007e-05,250
194.999,0.000641785,0.000202787,0.000348737,9.76462e-06,195
591.996,0.00193028,0.000598322,0.00103593,2.90061e-05,592
381.998,0.00123655,0.000393329,0.000709598,1.98688e-05,382
1257.99,0.00284406,0.000814702,0.00135665,3.79863e-05,1258
138.999,0.00045621,0.000145057,0.000248204,6.94971e-06,139
195.999,0.000676799,0.000220123,0.000413923,1.15898e-05,196
339.998,0.000957203,0.000292941,0.000502771,1.40776e-05,340
195.999,0.000690521,0.000214795,0.000371677,1.0407e-05,196
1,0,0,0,0,1
406.999,0.000833174,0.000230164,0.000379361,1.06221e-05,407
234.999,0.000524224,0.000151013,0.000251663,7.04656e-06,235
300.998,0.0009908,0.000303977,0.000528435,1.47962e-05,301
1095.99,0.00361729,0.00117152,0.00217173,6.08083e-05,1096
168.999,0.00055661,0.000176541,0.000308538,8.63908e-06,169
307.998,0.00104896,0.000337336,0.000610208,1.70858e-05,308
246.998,0.000791898,0.00025868,0.000504357,1.4122e-05,247
2334.99,0.00714455,0.00220844,0.00380282,0.000106479,2335
115.999,0.000400837,0.000129598,0.000230972,6.46722e-06,116
216.999,0.000690916,0.000212273,0.000366346,1.02577e-05,217
325.998,0.00106633,0.000329778,0.000568111,1.59071e-05,326
297.998,0.000994213,0.000307099,0.00053055,1.48554e-05,298
350.998,0.00113633,0.000349686,0.000605595,1.69567e-05,351
680.996,0.00214843,0.000701355,0.00127227,3.56235e-05,681
669.996,0.00204351,0.000627724,0.00108381,3.03467e-05,670
144.999,0.000478507,0.000150145,0.00026196,7.33487e-06,145
598.996,0.0019226,0.000610897,0.00106911,2.99351e-05,599
436.997,0.00141257,0.000444502,0.00076872,2.15242e-05,437
343.998,0.00111168,0.000341362,0.000589736,1.65126e-05,344
686.997,0.00183582,0.000543826,0.000923214,2.585e-05,687
737.996,0.00224656,0.000731377,0.00134654,3.77031e-05,738
244.998,0.00082484,0.000252139,0.00043347,1.21372e-05,245
273.998,0.000873672,0.000278611,0.000499879,1.39966e-05,274
5703.97,0.01604,0.00504045,0.00901644,0.00025246,5704
449.997,0.00133339,0.000439453,0.000870636,2.43778e-05,450
10423.9,0.0406885,0.0130659,0.0231935,0.000649417,10424
4067.97,0.0156677,0.00507603,0.00907137,0.000253998,4068
6304.95,0.0246106,0.0077606,0.0135895,0.000380507,6305
2175.98,0.0120877,0.00421131,0.00787141,0.000220399,2176
1139.99,0.00653516,0.00228644,0.00416242,0.000116548,1140
1709.98,0.00942056,0.00324211,0.00596069,0.000166899,1710
838.995,0.00245977,0.000798284,0.00147267,4.12348e-05,839
2171.99,0.00614649,0.00188618,0.00325254,9.10711e-05,2172
2934.97,0.013,0.00424344,0.0075875,0.00021245,2935
4918.96,0.0218075,0.00719896,0.0129525,0.00036267,4919
387.998,0.00116854,0.000358688,0.000618216,1.73101e-05,388
421.997,0.00136291,0.000424044,0.000734066,2.05538e-05,422
1474.99,0.00448982,0.00144005,0.002632,7.36959e-05,1475
251.999,0.000673062,0.000198075,0.000333574,9.34008e-06,252
729.996,0.00202631,0.000606406,0.0010271,2.87588e-05,730
6129.93,0.0342665,0.0117315,0.0213275,0.00059717,6130
676.994,0.00305443,0.00102579,0.0018515,5.18419e-05,677
1880.98,0.00795696,0.00258294,0.00460138,0.000128839,1881
2199.97,0.0129038,0.00441512,0.00797275,0.000223237,2200
1715.98,0.00834884,0.0027795,0.00500383,0.000140107,1716
2228.98,0.0114673,0.00393296,0.00735014,0.000205804,2229
436.998,0.00118288,0.000349501,0.000588497,1.64779e-05,437
618.994,0.00293741,0.000992958,0.00180969,5.06714e-05,619
1035.99,0.00486651,0.00159021,0.00280909,7.86546e-05,1036
896.995,0.00250952,0.0007542,0.00128349,3.59378e-05,897
1442.99,0.00356047,0.00102766,0.00172442,4.82839e-05,1443
625.994,0.00284239,0.000977856,0.00182206,5.10177e-05,626
1446.99,0.00697357,0.00230378,0.00409653,0.000114703,1447
2854.98,0.0126682,0.00411586,0.00723785,0.00020266,2855
746.992,0.00401374,0.00137646,0.00256445,7.18045e-05,747
2184.97,0.0142371,0.00515421,0.00970978,0.000271874,2185
1030.99,0.00527832,0.00181605,0.003372,9.4416e-05,1031
331.999,0.000717057,0.000199403,0.000330775,9.2617e-06,332
850.997,0.00173864,0.000485051,0.000796694,2.23074e-05,851
251.999,0.00058651,0.00016535,0.000270717,7.58007e-06,252
254.999,0.000637409,0.000194999,0.000339963,9.51896e-06,255
166.999,0.000465631,0.000137056,0.000229473,6.42523e-06,167
170.999,0.000428392,0.000129107,0.000219867,6.15627e-06,171
398.998,0.000981809,0.000285679,0.000476003,1.33281e-05,399
290.999,0.000604286,0.00016972,0.000279093,7.81459e-06,291
149.999,0.000342686,9.65778e-05,0.000161021,4.50858e-06,150
137.999,0.000317128,9.17146e-05,0.000156027,4.36875e-06,138
282.999,0.000628819,0.000180713,0.000300263,8.40735e-06,283
318.999,0.000641031,0.000183751,0.000303034,8.48495e-06,319
1288,0.00248162,0.000695998,0.00114091,3.19456e-05,1288
367.999,0.000837135,0.000244248,0.000406578,1.13842e-05,368
133.999,0.000319135,9.02881e-05,0.000152145,4.26007e-06,134
938.996,0.00234527,0.00070911,0.00121856,3.41197e-05,939
1871.99,0.00482796,0.00141456,0.00237989,6.66369e-05,1872
226.999,0.000558816,0.000167562,0.000280256,7.84717e-06,227
590.998,0.00125113,0.000358799,0.000595794,1.66822e-05,591
344.998,0.000886785,0.000260675,0.000442178,1.2381e-05,345
882.997,0.00158724,0.000422082,0.000684661,1.91705e-05,883
312.999,0.000580888,0.000160437,0.000261315,7.31681e-06,313
1015,0.00182776,0.000492471,0.000792849,2.21998e-05,1015
279.999,0.000628792,0.000185827,0.00031245,8.74861e-06,280
348.999,0.000800081,0.000233407,0.000389149,1.08962e-05,349
299.999,0.000700606,0.000200565,0.000332361,9.30611e-06,300
1659.99,0.00474844,0.00147422,0.00256884,7.19276e-05,1660
1251.99,0.00357275,0.00108274,0.00185671,5.1988e-05,1252
420.998,0.0011346,0.000361297,0.000673148,1.88481e-05,421
650.997,0.00171915,0.000524998,0.000918143,2.5708e-05,651
165.999,0.000458079,0.000137573,0.000235808,6.60263e-06,166
303.999,0.000593029,0.000161644,0.000262521,7.3506e-06,304
199.999,0.000398932,0.000110806,0.000183117,5.12727e-06,200
399.999,0.000789503,0.000217693,0.000353771,9.9056e-06,400
308.999,0.00068241,0.000193954,0.000319945,8.95846e-06,309
464.998,0.00113465,0.000332391,0.000558105,1.56269e-05,465
1206,0.00257333,0.000726499,0.00120375,3.37051e-05,1206
234.999,0.000681003,0.000207688,0.000357284,1.00039e-05,235
182.999,0.000535712,0.000171409,0.000321318,8.99689e-06,183
464.997,0.00136891,0.00041948,0.000720493,2.01738e-05,465
641.997,0.00170617,0.000512751,0.000866597,2.42647e-05,642
770.996,0.00196994,0.000587269,0.000995143,2.7864e-05,771
185.999,0.000504495,0.00015363,0.000263273,7.37165e-06,186
584.998,0.00112416,0.000308085,0.000498869,1.39683e-05,585
5245.98,0.00915243,0.00237226,0.0038169,0.000106873,5246
650.998,0.00123704,0.000333959,0.000542221,1.51822e-05,651
589.997,0.00155021,0.00048347,0.000902218,2.52621e-05,590
426.998,0.00118155,0.000380353,0.000719476,2.01453e-05,427
1454.99,0.00408307,0.00126544,0.00228836,6.4074e-05,1455
563.997,0.00164774,0.000508354,0.000877651,2.45742e-05,564
266.999,0.000763267,0.000227623,0.000389561,1.09077e-05,267
255.999,0.000632925,0.000185108,0.00030904,8.65313e-06,256
4785.98,0.012435,0.00375013,0.00654244,0.000183188,4786
305.999,0.000773297,0.000228462,0.000386797,1.08303e-05,306
454.998,0.00118217,0.000353113,0.000599062,1.67737e-05,455
3591.98,0.0102553,0.00319032,0.00568613,0.000159212,3592
432.999,0.000855455,0.000238413,0.000390491,1.09337e-05,433
1461,0.00255063,0.000690521,0.0011164,3.12592e-05,1461
1119,0.00198433,0.000527173,0.000851282,2.38359e-05,1119
1095,0.00200434,0.000541558,0.000873316,2.44529e-05,1095
483.997,0.00135818,0.000416754,0.000716843,2.00716e-05,484
265.999,0.000755706,0.000237662,0.000417516,1.16904e-05,266
432.998,0.00120596,0.000359057,0.000619922,1.73578e-05,433
137.999,0.000328127,9.85972e-05,0.000166159,4.65245e-06,138
418.998,0.00114543,0.000349255,0.000618416,1.73156e-05,419
973.995,0.00265089,0.000796288,0.0013629,3.81612e-05,974
304.998,0.000849774,0.000254031,0.000434432,1.21641e-05,305
361.998,0.000936851,0.000285552,0.000491925,1.37739e-05,362
1028.99,0.0029785,0.000903746,0.00154312,4.32072e-05,1029
743.998,0.00136758,0.000374135,0.000605512,1.69543e-05,744
1018,0.0018284,0.000486744,0.000781856,2.1892e-05,1018
299.998,0.000805712,0.000264493,0.000516674,1.44669e-05,300
379.998,0.00108861,0.000328422,0.000560512,1.56943e-05,380
238.999,0.000639989,0.000194177,0.000329283,9.21993e-06,239
2993.98,0.00817018,0.00251044,0.00434493,0.000121658,2994
2377.99,0.00570072,0.00164163,0.00273768,7.6655e-05,2378
88.9996,0.000210958,5.92498e-05,9.80405e-05,2.74513e-06,89
491.998,0.00129889,0.000394267,0.000676607,1.8945e-05,492
443.997,0.00135412,0.000428867,0.000770004,2.15601e-05,444
2673.99,0.00722451,0.00217584,0.00368538,0.000103191,2674
301.998,0.000790461,0.000270817,0.000559726,1.56723e-05,302
2779.99,0.00648027,0.00183956,0.00304258,8.51922e-05,2780
374.998,0.0008505,0.000243758,0.00040405,1.13134e-05,375
1806.99,0.00499794,0.00150215,0.00255397,7.15112e-05,1807
367.998,0.00102835,0.000315903,0.000552742,1.54768e-05,368
7137.96,0.0203313,0.00623057,0.0109732,0.000307251,7138
16104.9,0.0408092,0.0123025,0.0211255,0.000591515,16105
3877.98,0.0101472,0.00325685,0.00598014,0.000167444,3878
285.999,0.000767983,0.00022471,0.000376116,1.05312e-05,286
588.997,0.0014561,0.00043347,0.000735711,2.05999e-05,589
423.998,0.00120076,0.00037381,0.000647004,1.81161e-05,424
490.997,0.00139585,0.000422583,0.000721187,2.01932e-05,491
825.996,0.0020006,0.00058922,0.000989848,2.77157e-05,826
1071,0.00268882,0.000786094,0.00132399,3.70718e-05,1071
305.999,0.000766565,0.000223298,0.000374054,1.04735e-05,306
97.9996,0.000231982,6.50232e-05,0.000108029,3.02482e-06,98
355.998,0.000982494,0.000298116,0.000510214,1.4286e-05,356
191.999,0.00056686,0.000173982,0.000301211,8.43391e-06,192
278.999,0.00066809,0.000192163,0.000319433,8.94414e-06,279
424.998,0.00108793,0.000329664,0.000560404,1.56913e-05,425
571.997,0.00167754,0.000513113,0.000880184,2.46452e-05,572
527.997,0.00162691,0.000497146,0.000860921,2.41058e-05,528
1061.99,0.00284374,0.000856912,0.00145575,4.07611e-05,1062
708.996,0.0020843,0.000642195,0.00109091,3.05455e-05,709
774.997,0.00178053,0.000507909,0.000844878,2.36566e-05,775
369.998,0.000875633,0.000253083,0.00042275,1.1837e-05,370
667.997,0.00168491,0.000518786,0.000957269,2.68035e-05,668
1282.99,0.00375311,0.00117711,0.00209596,5.86869e-05,1283
336.998,0.000914259,0.000283548,0.000484639,1.35699e-05,337
660.997,0.00164226,0.000483143,0.000817082,2.28783e-05,661
921.995,0.00258338,0.000788208,0.00134549,3.76737e-05,922
164.999,0.00044648,0.000133292,0.000226124,6.33148e-06,165
230.999,0.000604383,0.000176946,0.000295758,8.28122e-06,231
362.998,0.000958256,0.000281412,0.000471894,1.3213e-05,363
297.998,0.00100507,0.000315574,0.000544306,1.52406e-05,298
624.996,0.00195795,0.000602165,0.00103767,2.90549e-05,625
173.999,0.000460154,0.000134422,0.0002264,6.33921e-06,174
331.999,0.000767397,0.000215938,0.000362384,1.01468e-05,332
358.999,0.000801327,0.000227508,0.000376375,1.05385e-05,359
143.999,0.00039098,0.000118153,0.00020203,5.65683e-06,144
1778.99,0.00412278,0.00119938,0.00206978,5.79537e-05,1779
1139,0.00271596,0.000770896,0.00127642,3.57398e-05,1139
633.997,0.00141625,0.000423571,0.000750771,2.10216e-05,634
2064.99,0.00620534,0.00195841,0.00347863,9.74016e-05,2065
438.998,0.00131175,0.000399406,0.000687303,1.92445e-05,439
509.997,0.00157321,0.000483965,0.000864098,2.41947e-05,510
1101.99,0.00350562,0.00108821,0.00189769,5.31354e-05,1102
329.998,0.000996491,0.000306013,0.000523067,1.46459e-05,330
732.996,0.00223631,0.000698628,0.00121374,3.39847e-05,733
490.997,0.00144652,0.000432038,0.000741879,2.07726e-05,491
596.997,0.001765,0.000535622,0.000921893,2.5813e-05,597
177.999,0.000538792,0.000166271,0.000285816,8.00286e-06,178
830.997,0.00192274,0.000547851,0.000905773,2.53616e-05,831
333.998,0.000989227,0.000308442,0.000545711,1.52799e-05,334
426.998,0.00127256,0.000389045,0.000672929,1.8842e-05,427
1358.99,0.00407943,0.00124108,0.00211192,5.91337e-05,1359
276.999,0.000786449,0.000238008,0.000408312,1.14327e-05,277
588.997,0.0017322,0.000532571,0.000911712,2.55279e-05,589
1506.99,0.00454044,0.00143864,0.00263275,7.3717e-05,1507
332.998,0.000967428,0.00028936,0.000497885,1.39408e-05,333
468.997,0.00148907,0.000463958,0.00081654,2.28631e-05,469
1810,0.00185197,0.000464364,0.000724654,2.02903e-05,1810
222,0.000236071,5.99233e-05,9.38883e-05,2.62887e-06,222
1478,0.00147523,0.000373065,0.000588142,1.6468e-05,1478
347.998,0.00104858,0.000321784,0.000552629,1.54736e-05,348
453.999,0.000502588,0.000124574,0.000196277,5.49577e-06,454
117,0.000131681,3.41338e-05,5.36475e-05,1.50213e-06,117
111,0.000120418,3.09112e-05,4.77952e-05,1.33827e-06,111
198,0.000213732,5.42282e-05,8.498e-05,2.37944e-06,198
1,0,0,0,0,1
348.999,0.000371927,9.47093e-05,0.000149098,4.17474e-06,349
140.999,0.000413042,0.000129263,0.000225427,6.31197e-06,141
287.999,0.000333315,8.63011e-05,0.000135811,3.8027e-06,288
1452,0.00149905,0.000378546,0.000597062,1.67177e-05,1452
299.999,0.000338653,8.67748e-05,0.00013665,3.8262e-06,300
249,0.000264751,6.81618e-05,0.000107223,3.00224e-06,249
2571,0.00215209,0.000532933,0.000829751,2.3233e-05,2571
2984,0.002917,0.000739057,0.00115546,3.23529e-05,2984
10299,0.00998157,0.00248252,0.003883,0.000108724,10299
422.999,0.000460721,0.00011789,0.000184984,5.17956e-06,423
158,0.000176732,4.43073e-05,6.95311e-05,1.94687e-06,158
1335,0.00141106,0.00037542,0.000614462,1.72049e-05,1335
727.999,0.000741318,0.000195286,0.000309065,8.65382e-06,728
1986,0.00202761,0.000510188,0.000797955,2.23428e-05,1986
982.998,0.00100038,0.000252474,0.000396724,1.11083e-05,983
280,0.000277661,6.95887e-05,0.000109389,3.06289e-06,280
762.999,0.000778289,0.000198739,0.000312395,8.74706e-06,763
951.998,0.00103948,0.000265919,0.000419593,1.17486e-05,952
613.999,0.000631815,0.000154549,0.000241824,6.77107e-06,614
1201,0.00125557,0.00031756,0.000495874,1.38845e-05,1201
451.999,0.000320698,8.10384e-05,0.000129132,3.61569e-06,452
845.999,0.000605271,0.000151462,0.000239186,6.69721e-06,846
950.998,0.000989764,0.000254675,0.000398779,1.11658e-05,951
81.9999,8.70694e-05,2.22288e-05,3.49272e-05,9.77963e-07,82
195,0.000218742,5.6141e-05,8.83425e-05,2.47359e-06,195
1,0,0,0,0,1
193,0.000201654,5.1859e-05,8.18668e-05,2.29227e-06,193
2681,0.00270559,0.000680659,0.00106958,2.99482e-05,2681
313.999,0.00032299,7.99967e-05,0.000124487,3.48564e-06,314
882.999,0.000904982,0.000226613,0.00035396,9.91088e-06,883
496.999,0.000529356,0.0001362,0.000213883,5.98873e-06,497
120,0.000128012,3.41137e-05,5.39335e-05,1.51014e-06,120
89.9998,9.90406e-05,2.53444e-05,4.0244e-05,1.12683e-06,90
687.999,0.000728713,0.000185122,0.000290617,8.13726e-06,688
653.999,0.000695505,0.0001721,0.000269327,7.54115e-06,654
17709,0.0173144,0.00427337,0.00668249,0.00018711,17709
708.999,0.000696477,0.000176004,0.000277495,7.76987e-06,709
248,0.000253367,6.34544e-05,9.91941e-05,2.77743e-06,248
1966,0.00200925,0.000510449,0.000799221,2.23782e-05,1966
548.998,0.00121498,0.000342249,0.000567429,1.5888e-05,549
885.997,0.00190882,0.00053643,0.000886921,2.48338e-05,886
420.998,0.000950369,0.000275842,0.000460956,1.29068e-05,421
583.997,0.00138717,0.000421466,0.000774296,2.16803e-05,584
524.998,0.00116661,0.000334621,0.000553067,1.54859e-05,525
514.998,0.0011294,0.000315443,0.000520911,1.45855e-05,515
193.999,0.000597726,0.000181944,0.000310392,8.69098e-06,194
