S,I,X,R,D,N
113.55,0.0743886,0.053041,3.23195,0.0904945,117
951.24,0.623931,0.444482,26.9374,0.754247,980
330.996,0.217151,0.154693,9.3695,0.262346,341
984.759,0.636993,0.453623,29.329,0.821211,1016
3138.69,2.03613,1.45041,92.2421,2.58278,3237
237.603,0.154457,0.110059,6.93856,0.19428,245
615.863,0.400546,0.285391,17.9488,0.502567,635
428.671,0.278793,0.198643,12.5015,0.350043,442
383.15,0.249684,0.177994,11.1111,0.311111,395
2228.05,1.4519,1.0352,64.6483,1.81015,2297
296.018,0.194,0.138203,8.41434,0.235602,305
244.596,0.160429,0.11428,6.93531,0.194189,252
451.307,0.295805,0.210834,12.8268,0.35915,465
895.893,0.581041,0.413897,26.3731,0.738448,924
1331.35,0.864298,0.616464,39.0761,1.09413,1373
883.514,0.574483,0.40931,25.7803,0.721848,911
739.936,0.48083,0.342578,21.6347,0.60577,763
209.506,0.136394,0.097197,6.08959,0.170508,216
838.119,0.546394,0.389505,24.2661,0.679451,864
327.121,0.214674,0.152918,9.25281,0.259079,337
385.334,0.252645,0.180003,10.9275,0.305971,397
142.681,0.0936,0.0667332,4.04551,0.113274,147
1703.61,1.10564,0.788621,50.0893,1.4025,1757
9426.58,6.11944,4.35941,276.205,7.73373,9721
215.279,0.139844,0.0996281,6.30499,0.17654,222
395.694,0.257298,0.183322,11.5419,0.323172,408
885.475,0.575864,0.410291,25.8156,0.722838,913
4857.7,3.1559,2.25109,141.919,3.97373,5009
2510.18,1.63435,1.16539,72.9798,2.04343,2588
512.21,0.334005,0.238019,14.8035,0.414499,528
720.671,0.469254,0.334584,20.939,0.586292,743
1187,0.778185,0.554686,33.7182,0.94411,1223
527.03,0.3456,0.246339,14.9595,0.418866,543
297.98,0.195368,0.13921,8.44915,0.236576,307
346.531,0.227359,0.161996,9.80498,0.27454,357
3437.5,2.2306,1.58891,100.856,2.82398,3545
6651.48,4.31901,3.07678,194.675,5.45091,6859
2068.77,1.34604,0.959069,60.234,1.68655,2133
3509.95,2.28261,1.62621,102.278,2.86379,3619
1344.32,0.874791,0.623345,39.0875,1.09445,1386
11404.1,7.41417,5.28827,331.933,9.29413,11758
313.257,0.203721,0.145151,9.13855,0.255879,323
1890.12,1.22799,0.875878,55.2305,1.54645,1949
414.244,0.270195,0.192554,11.9582,0.33483,427
2058.31,1.34094,0.956061,59.7187,1.67212,2122
486.934,0.317178,0.225994,14.1274,0.395566,502
465.556,0.302913,0.215834,13.5458,0.379281,480
252.358,0.165503,0.117972,7.15818,0.200429,260
442.565,0.289994,0.206609,12.5859,0.352405,456
261.065,0.17099,0.12189,7.43378,0.208146,269
1636.09,1.07042,0.762954,46.7699,1.30956,1686
311.524,0.203987,0.145349,8.87779,0.248578,321
1,0,0,0,0,1
186.358,0.122199,0.0871202,5.28425,0.147959,192
807.551,0.529589,0.377517,22.9006,0.641217,832
204.81,0.134374,0.0957999,5.79777,0.162338,211
242.562,0.158463,0.112925,6.97186,0.195212,250
189.18,0.123499,0.0880297,5.45591,0.152765,195
574.333,0.374961,0.267265,16.5606,0.463697,592
370.609,0.242003,0.172492,10.6773,0.298964,382
1220.94,0.800132,0.570307,34.7133,0.971972,1258
134.859,0.0881039,0.0627965,3.88156,0.108684,139
190.143,0.124066,0.0884202,5.49081,0.153743,196
329.916,0.215775,0.15378,9.44948,0.264585,340
190.137,0.123992,0.0883656,5.49651,0.153902,196
1,0,0,0,0,1
395.077,0.259283,0.184875,11.166,0.312649,407
228.092,0.14956,0.106632,6.47037,0.18117,235
292.018,0.190618,0.135847,8.41964,0.23575,301
1063.29,0.694083,0.494569,30.6591,0.858454,1096
163.963,0.107081,0.0763249,4.72101,0.132188,169
298.8,0.194988,0.138944,8.6249,0.241497,308
239.643,0.156558,0.111561,6.89545,0.193073,247
2265.58,1.48086,1.05537,65.059,1.82165,2335
112.541,0.0734989,0.0523767,3.24255,0.0907913,116
210.543,0.137563,0.0980447,6.05218,0.169461,217
316.276,0.206435,0.147142,9.11524,0.255227,326
289.1,0.18871,0.134471,8.34329,0.233612,298
340.545,0.222479,0.158533,9.79917,0.274377,351
660.747,0.431823,0.307749,18.9816,0.531485,681
650.094,0.424959,0.302874,18.6563,0.522376,670
140.674,0.0918345,0.0654539,4.05537,0.11355,145
581.153,0.379567,0.270482,16.7286,0.468402,599
423.994,0.277018,0.197441,12.1904,0.34133,437
333.75,0.217954,0.155323,9.60744,0.269008,344
666.672,0.436336,0.311017,19.0475,0.533329,687
716.081,0.468101,0.333618,20.5421,0.57518,738
237.69,0.155163,0.110603,6.85219,0.191861,245
265.844,0.1737,0.123785,7.64446,0.214045,274
5535.03,3.6217,2.58113,158.332,4.43329,5704
436.651,0.285595,0.203528,12.5092,0.350258,450
10108.5,6.56291,4.6755,295.985,8.28757,10424
3944.93,2.56151,1.82478,115.454,3.2327,4068
6114.23,3.96984,2.82813,178.964,5.01098,6305
2109.42,1.3662,0.972902,62.4914,1.74976,2176
1105.09,0.7156,0.509617,32.7632,0.91737,1140
1657.71,1.07371,0.76467,49.0791,1.37421,1710
814.103,0.532447,0.379415,23.3318,0.653291,839
2107.63,1.37878,0.982719,60.3242,1.68908,2172
2845.92,1.8472,1.31579,83.5789,2.34021,2935
4769.67,3.09574,2.20519,140.104,3.92292,4919
376.478,0.246173,0.175423,10.7985,0.302357,388
409.423,0.26739,0.190553,11.7887,0.330083,422
1431.16,0.93559,0.666777,41.0839,1.15035,1475
244.551,0.160124,0.11411,6.97952,0.195427,252
708.385,0.463548,0.330345,20.2544,0.567123,730
5942.37,3.84845,2.74048,176.115,4.93121,6130
656.427,0.426119,0.30393,19.3025,0.540471,677
1823.91,1.18414,0.844601,53.5654,1.49983,1881
2132.51,1.38007,0.982892,63.3531,1.77389,2200
1663.67,1.07878,0.769577,49.1075,1.37501,1716
2161.03,1.40069,0.997435,63.7875,1.78605,2229
424.076,0.277613,0.197832,12.1097,0.339072,437
600.176,0.389334,0.277347,17.6623,0.494544,619
1004.46,0.651802,0.464891,29.597,0.828716,1036
870.423,0.56954,0.405828,24.9047,0.697333,897
1400.47,0.917671,0.653813,39.8401,1.11552,1443
606.985,0.393812,0.280545,17.8407,0.499541,626
1402.94,0.909586,0.647961,41.3462,1.15769,1447
2768.33,1.79637,1.27956,81.3154,2.27683,2855
724.19,0.469269,0.334248,21.4075,0.599409,747
2117.78,1.36941,0.975133,63.1095,1.76707,2185
999.553,0.647886,0.461447,29.5114,0.826319,1031
322.257,0.211376,0.150604,9.1259,0.255525,332
826.057,0.542171,0.386533,23.3605,0.654094,851
244.583,0.160317,0.114278,6.94796,0.194543,252
247.454,0.161913,0.115405,7.07099,0.197988,255
162.044,0.105938,0.0755013,4.64425,0.130039,167
165.955,0.108694,0.0774563,4.72672,0.132348,171
387.229,0.25367,0.180802,11.0273,0.308765,399
282.476,0.185407,0.132087,7.98303,0.223525,291
145.592,0.0955015,0.0680644,4.12885,0.115608,150
133.942,0.0878478,0.0626168,3.80142,0.10644,138
274.669,0.18001,0.128311,7.80385,0.218508,283
309.645,0.203183,0.14484,8.76128,0.245316,319
1250.28,0.820893,0.58518,35.3212,0.988994,1288
357.178,0.234179,0.166937,10.1367,0.283828,368
130.056,0.0852305,0.0607764,3.69441,0.103444,134
911.28,0.596795,0.425355,25.9711,0.72719,939
1816.65,1.18898,0.847535,51.8654,1.45223,1872
220.306,0.144338,0.102887,6.27157,0.175604,227
573.664,0.376427,0.268318,16.2362,0.454613,591
334.775,0.218888,0.155997,9.58207,0.268298,345
857.15,0.562629,0.401136,24.2088,0.677846,883
303.82,0.199312,0.141999,8.59817,0.240749,313
985.263,0.646577,0.460979,27.8501,0.779803,1015
271.757,0.178126,0.126969,7.72137,0.216198,280
338.723,0.221961,0.158219,9.62727,0.269564,349
291.164,0.190775,0.135989,8.27715,0.23176,300
1610.75,1.05311,0.750576,46.1569,1.29239,1660
1214.81,0.793923,0.565815,34.8575,0.976009,1252
408.497,0.266933,0.190225,11.7181,0.328106,421
631.675,0.412775,0.294201,18.1105,0.507095,651
161.07,0.105253,0.0750218,4.61998,0.12936,166
295.079,0.193571,0.138007,8.35569,0.233959,304
194.127,0.127288,0.090755,5.50124,0.154035,200
388.251,0.254598,0.181496,11.0043,0.308122,400
299.914,0.196658,0.140183,8.51054,0.238295,309
451.279,0.295541,0.210605,12.8552,0.359947,465
1170.6,0.768002,0.547464,33.1517,0.928248,1206
228.024,0.14905,0.106241,6.53796,0.183063,235
177.569,0.116101,0.0827363,5.08957,0.142508,183
451.161,0.294573,0.209956,12.9711,0.36319,465
622.977,0.407508,0.29044,17.826,0.499129,642
748.169,0.489319,0.348799,21.3939,0.59903,771
180.476,0.117906,0.0840379,5.17757,0.144972,186
567.829,0.372361,0.265495,16.0833,0.450331,585
5092.5,3.34319,2.38346,143.747,4.02492,5246
631.929,0.414637,0.295399,17.8609,0.500104,651
572.528,0.374449,0.266905,16.3718,0.45841,590
414.312,0.270625,0.192903,11.8919,0.332972,427
1411.79,0.922562,0.657474,40.4976,1.13393,1455
547.213,0.357296,0.254636,15.7345,0.440567,564
259.064,0.16927,0.120642,7.43804,0.208265,267
248.45,0.162766,0.115957,7.07369,0.198063,256
4643.99,3.0352,2.16307,133.089,3.72648,4786
296.934,0.194185,0.138401,8.49562,0.237877,306
441.499,0.288573,0.205662,12.653,0.354283,455
3485.58,2.28048,1.62536,99.7222,2.79222,3592
420.282,0.275613,0.196481,11.9128,0.333559,433
1418.25,0.93111,0.663904,40.0331,1.12093,1461
1086.26,0.713213,0.508479,30.6592,0.858457,1119
1062.9,0.69737,0.497172,30.0685,0.841917,1095
469.604,0.306738,0.218576,13.4926,0.377793,484
258.09,0.168587,0.120151,7.41364,0.207582,266
420.119,0.274363,0.195546,12.0732,0.338049,433
133.933,0.0877827,0.0625667,3.80994,0.106678,138
406.598,0.266041,0.189632,11.6205,0.325374,419
945.145,0.618253,0.440646,27.0388,0.757085,974
295.93,0.193298,0.137754,8.50091,0.238025,305
351.263,0.229638,0.163666,10.0618,0.28173,362
998.497,0.653159,0.465545,28.5836,0.800341,1029
722.194,0.473856,0.337857,20.4224,0.571827,744
988.187,0.648589,0.462408,27.9203,0.781769,1018
291.101,0.190271,0.135613,8.3396,0.233509,300
368.701,0.240805,0.171641,10.5898,0.296515,380
231.908,0.151552,0.108034,6.64593,0.186086,239
2905.31,1.90045,1.35454,83.1073,2.327,2994
2307.92,1.51185,1.07723,65.6571,1.8384,2378
86.3798,0.0566107,0.0403679,2.45446,0.0687248,89
477.441,0.312369,0.222629,13.6417,0.381968,492
430.817,0.281677,0.20074,12.3547,0.345931,444
2594.9,1.69854,1.21031,74.1123,2.07514,2674
293.082,0.191925,0.136765,8.35567,0.233959,302
2698.03,1.76752,1.25989,76.7972,2.15032,2780
363.962,0.238524,0.170055,10.3396,0.289509,375
1753.36,1.14593,0.816741,50.2693,1.40754,1807
357.055,0.233157,0.166178,10.2586,0.28724,368
6925.94,4.52581,3.22538,198.739,5.5647,7138
15628.6,10.2272,7.28947,446.357,12.498,16105
3763.25,2.46237,1.7551,107.518,3.01049,3878
277.534,0.181601,0.129431,7.93315,0.222128,286
571.649,0.374633,0.26691,16.2543,0.45512,589
411.437,0.269166,0.191797,11.7725,0.329629,424
476.448,0.311675,0.22213,13.6363,0.381817,491
801.616,0.524916,0.374149,22.8451,0.639661,826
1039.35,0.680393,0.484931,29.6543,0.830322,1071
296.953,0.194358,0.138517,8.47688,0.237353,306
95.1148,0.0623517,0.0444428,2.70277,0.0756775,98
345.436,0.225819,0.160935,9.89984,0.277196,356
186.283,0.121602,0.0866682,5.35888,0.150049,192
270.789,0.177453,0.126507,7.69215,0.21538,279
412.428,0.269912,0.192387,11.7799,0.329838,425
554.977,0.362444,0.258294,15.9558,0.446763,572
512.309,0.334869,0.23867,14.7054,0.411752,528
1030.58,0.674498,0.48062,29.4402,0.824327,1062
687.964,0.449904,0.320648,19.7132,0.551968,709
752.186,0.49311,0.351477,21.3712,0.598395,775
359.097,0.235262,0.167628,10.2145,0.286006,370
648.259,0.424336,0.302465,18.4965,0.517902,668
1244.85,0.813242,0.579593,35.7583,1.00123,1283
327,0.213724,0.152318,9.37179,0.26241,337
641.479,0.420024,0.299254,18.2892,0.512097,661
894.656,0.584926,0.41687,25.6245,0.717486,922
160.119,0.104798,0.0747006,4.57332,0.128053,165
224.175,0.146768,0.104575,6.39455,0.179047,231
352.277,0.230678,0.164363,10.047,0.281315,363
289.091,0.18866,0.134413,8.35181,0.233851,298
606.395,0.396245,0.282353,17.438,0.488263,625
168.85,0.110474,0.0787553,4.8259,0.135125,174
322.22,0.211136,0.150513,9.16192,0.256534,332
348.445,0.228488,0.162868,9.88693,0.276834,359
139.731,0.0913787,0.0651276,4.00006,0.112002,144
1726.32,1.12872,0.804452,49.3676,1.38229,1779
1105.24,0.722428,0.514941,31.6328,0.885717,1139
615.272,0.402646,0.286958,17.5475,0.491329,634
2002.98,1.30362,0.929602,58.1556,1.62836,2065
425.862,0.277433,0.197711,12.3178,0.344899,439
494.711,0.322165,0.229713,14.3354,0.401392,510
1068.91,0.695483,0.49561,31.0269,0.868753,1102
320.082,0.208174,0.148307,9.30079,0.260422,330
710.972,0.462438,0.329804,20.6571,0.578398,733
476.277,0.310126,0.221123,13.8049,0.386537,491
579.128,0.377391,0.269051,16.756,0.469169,597
172.674,0.112517,0.0801829,4.99317,0.139809,178
806.399,0.527277,0.375841,23.0521,0.645459,831
324.029,0.211282,0.150556,9.34722,0.261722,334
414.198,0.269781,0.192341,12.0041,0.336115,427
1318.33,0.858973,0.612118,38.1279,1.06758,1359
268.729,0.175276,0.124947,7.75377,0.217105,277
571.401,0.372482,0.265441,16.4994,0.461983,589
1461.92,0.952571,0.678798,42.2677,1.1835,1507
322.992,0.210025,0.149645,9.3852,0.262786,333
454.914,0.295951,0.210908,13.2098,0.369873,469
1758.51,1.16525,0.831287,48.1463,1.3481,1810
215.678,0.142889,0.101935,5.91204,0.165537,222
1435.94,0.951493,0.678787,39.3264,1.10114,1478
337.563,0.219808,0.156722,9.78683,0.274031,348
441.066,0.291948,0.20778,12.0958,0.338683,454
113.665,0.0752424,0.0535486,3.11888,0.0873286,117
107.835,0.0714076,0.0509342,2.95989,0.0828768,111
192.367,0.127394,0.0906543,5.26703,0.147477,198
1,0,0,0,0,1
339.081,0.22456,0.159811,9.27538,0.259711,349
136.791,0.0892,0.0635625,3.94616,0.110493,141
279.789,0.185177,0.131789,7.67868,0.215003,288
1410.67,0.934693,0.666847,38.6464,1.0821,1452
291.457,0.192974,0.137317,7.98892,0.22369,300
241.925,0.160286,0.114042,6.61543,0.185232,249
2498.39,1.65971,1.18406,67.8698,1.90035,2571
2899.1,1.92203,1.37089,79.3799,2.22264,2984
10007.3,6.63274,4.71789,272.752,7.63706,10299
410.926,0.272079,0.194061,11.2918,0.316171,423
153.503,0.101639,0.07232,4.20482,0.117735,158
1297.07,0.859174,0.611293,35.4687,0.993125,1335
707.244,0.468523,0.334211,19.4095,0.543465,728
1929.45,1.27849,0.911981,52.8751,1.4805,1986
955.016,0.632888,0.451416,26.1671,0.732678,983
272.042,0.180329,0.128634,7.44112,0.208351,280
741.359,0.4913,0.349548,20.2332,0.56653,763
924.83,0.61239,0.436795,25.4093,0.711461,952
596.533,0.395426,0.282057,16.3321,0.4573,614
1166.79,0.773097,0.551475,31.9907,0.89574,1201
439.349,0.292256,0.207743,11.8201,0.330964,452
822.256,0.547148,0.390306,22.1853,0.621187,846
923.914,0.612145,0.436648,25.3281,0.709186,951
79.6672,0.0527451,0.03754,2.18144,0.0610805,82
189.448,0.125415,0.0892575,5.19233,0.145385,195
1,0,0,0,0,1
187.515,0.12421,0.0883844,5.12896,0.143611,193
2604.67,1.72627,1.2313,71.3704,1.99837,2681
305.054,0.202122,0.14418,8.36557,0.234236,314
857.869,0.568534,0.405522,23.499,0.657972,883
482.82,0.319774,0.228097,13.2606,0.371298,497
116.58,0.0771438,0.0549121,3.19844,0.0895564,120
87.4313,0.0579045,0.0412963,2.40221,0.0672618,90
668.384,0.442714,0.315809,18.344,0.513632,688
635.419,0.420904,0.299528,17.374,0.486473,654
17205.6,11.4048,8.13594,470.68,13.179,17709
688.895,0.456564,0.324876,18.7972,0.526322,709
240.949,0.159719,0.113926,6.59301,0.184604,248
1910.02,1.26589,0.90298,52.341,1.46555,1966
532.783,0.348714,0.248568,15.1947,0.425453,549
859.871,0.562933,0.401161,24.4798,0.685435,886
408.558,0.267344,0.190551,11.6574,0.326408,421
566.696,0.370428,0.264062,16.2158,0.454042,584
509.48,0.333355,0.237597,14.542,0.407176,525
499.791,0.327111,0.23319,14.2499,0.398997,515
188.192,0.122595,0.0873674,5.44537,0.15247,194
259.025,0.168856,0.12035,7.47645,0.20934,267
743.018,0.483795,0.344951,21.5503,0.603407,766
806.979,0.524787,0.373919,23.4652,0.657025,832
875.855,0.569668,0.4059,25.4564,0.712779,903
320.278,0.209751,0.149544,9.10784,0.255019,330
825.001,0.540657,0.385219,23.4173,0.655684,850
546.365,0.357579,0.254854,15.5863,0.436416,563
542.516,0.355231,0.253198,15.4436,0.432422,559
302.76,0.197918,0.141083,8.65822,0.24243,312
477.448,0.312294,0.222609,13.6358,0.381801,492
304.599,0.198451,0.141489,8.81401,0.246792,314
250.259,0.162943,0.11617,7.25909,0.203254,258
245.416,0.159855,0.113973,7.11071,0.1991,253
444.226,0.28892,0.20605,12.9173,0.361685,458
398.656,0.259358,0.184782,11.5756,0.324118,411
362.938,0.237413,0.169209,10.3656,0.290238,374
665.811,0.436277,0.311005,18.9121,0.529539,686
827.964,0.542856,0.386794,23.4496,0.65659,853
434.757,0.284461,0.202731,12.4086,0.347442,448
845.199,0.552576,0.393843,24.1779,0.676981,871
938.917,0.61068,0.435117,27.2737,0.763665,968
780.811,0.507983,0.362236,22.6836,0.63514,805
265.76,0.172847,0.123257,7.72782,0.216379,274
2642.02,1.71819,1.22533,76.885,2.15278,2724
551.236,0.360818,0.257218,15.7058,0.439762,568
3826.03,2.50755,1.78752,108.637,3.04184,3942
715.322,0.468835,0.33422,20.3064,0.56858,737
688.966,0.450462,0.321068,19.711,0.551908,710
2179.65,1.42613,1.01635,62.1684,1.74072,2246
783.073,0.511831,0.364812,22.4224,0.627827,807
925.713,0.604958,0.431197,26.5089,0.742249,954
165.865,0.107914,0.0769071,4.81575,0.134841,171
446.232,0.290685,0.207148,12.9091,0.361453,460
862.309,0.561145,0.399816,25.0291,0.700815,889
10408.4,6.76672,4.82132,302.507,8.4702,10731
460.978,0.30179,0.215124,13.1374,0.367848,475
799.768,0.524233,0.373691,22.6985,0.635558,824
238.745,0.156345,0.11146,6.79726,0.190323,246
429.895,0.28119,0.200434,12.28,0.34384,443
601.611,0.393156,0.280238,17.2332,0.48253,620
598.738,0.391566,0.279076,17.112,0.479135,617
506.548,0.33125,0.236124,14.4796,0.40543,522
283.263,0.184583,0.131541,8.19195,0.229375,292
454.005,0.295827,0.210841,13.1208,0.367383,468
403.565,0.263011,0.187454,11.6585,0.326439,416
422,0.275117,0.196035,12.1872,0.341241,435
1030.06,0.66967,0.477149,29.9527,0.838677,1062
238.612,0.155266,0.110717,6.92831,0.193993,246
560.047,0.367136,0.261579,15.8793,0.44462,577
1546.11,1.01282,0.721738,43.9216,1.2298,1593
609.532,0.39947,0.28478,17.2989,0.484369,628
1707.9,1.11673,0.795994,48.8221,1.36702,1760
2049.39,1.33946,0.954722,58.6701,1.64276,2112
496.664,0.323512,0.230538,14.3794,0.402622,512
330.77,0.215276,0.153374,9.59307,0.268606,341
270.655,0.176349,0.125702,7.82352,0.219059,279
294.864,0.191752,0.136636,8.5676,0.239893,304
2283.12,1.48422,1.05858,66.476,1.86133,2354
3888.48,2.52818,1.80133,113.025,3.1647,4009
563.857,0.369188,0.263163,16.0613,0.449717,581
2756.68,1.8011,1.28382,79.0183,2.21251,2841
2173.56,1.42051,1.01248,62.2647,1.74341,2240
512.351,0.334885,0.2387,14.6645,0.410605,528
995.663,0.651368,0.46428,28.4251,0.795902,1026
5800.26,3.77063,2.68666,168.564,4.71978,5980
2822.56,1.83492,1.30742,82.0054,2.29615,2910
7039.8,4.57639,3.26081,204.637,5.72984,7258
596.519,0.387883,0.276393,17.3315,0.485282,615
2452.98,1.59589,1.13816,71.2892,1.9961,2529
1336.55,0.869083,0.6198,38.8739,1.08847,1378
914,0.596913,0.425488,26.2425,0.734789,942
622.942,0.40702,0.29013,17.8604,0.500091,642
564.77,0.369298,0.263216,16.1459,0.452084,582
12134.7,7.9339,5.65486,346.963,9.71495,12505
14264.1,9.273,6.60715,414.405,11.6034,14706
764.318,0.496922,0.354077,22.2093,0.621862,788
354.029,0.230177,0.164011,10.2891,0.288095,365
1325.97,0.863206,0.615558,38.4772,1.07736,1367
324.938,0.211344,0.150604,9.43583,0.264203,335
7917.45,5.14797,3.66786,230.288,6.44806,8163
234.769,0.15306,0.109077,6.77929,0.18982,242
391.94,0.255629,0.182244,11.3056,0.316558,404
520.142,0.340155,0.242452,14.8589,0.416048,536
508.523,0.332783,0.237212,14.501,0.406028,524
485.202,0.31735,0.226184,13.8667,0.388267,500
9676.8,6.29929,4.48844,280.555,7.85554,9976
2922.59,1.90212,1.35536,84.7798,2.37383,3013
1783.71,1.15933,0.826118,51.8552,1.45194,1839
6221.21,4.04405,2.88149,180.799,5.06237,6414
6264.87,4.07247,2.90172,182.057,5.09759,6459
1802.25,1.17336,0.836709,52.2796,1.46383,1858
721.674,0.469691,0.334695,20.9357,0.5862,744
614.006,0.399642,0.284736,17.8113,0.498716,633
203.701,0.132641,0.0945688,5.90679,0.16539,210
178.484,0.116208,0.0828269,5.17169,0.144807,184
1650.21,1.07584,0.766732,47.6177,1.33329,1701
269.688,0.175754,0.125253,7.79292,0.218202,278
1083.1,0.709172,0.505529,30.8258,0.863121,1116
839.417,0.549019,0.391326,23.9711,0.67119,865
2342.4,1.52259,1.0849,68.0833,1.90633,2415
6558.56,4.26416,3.03828,190.794,5.34224,6762
131.917,0.0858765,0.0612333,3.8287,0.107204,136
2638.79,1.72079,1.22621,76.1322,2.1317,2720
4467.71,2.90627,2.07075,129.684,3.63116,4606
335.615,0.218445,0.155757,9.73775,0.272657,346
452.009,0.294056,0.209524,13.1204,0.367371,466
351.276,0.229869,0.16381,10.0492,0.281378,362
403.747,0.264627,0.188609,11.4784,0.321394,416
2996.86,1.96302,1.39919,85.3902,2.39093,3088
631.776,0.413862,0.294939,18.0113,0.504315,651
1303.79,0.850388,0.605936,37.7015,1.05564,1344
447.191,0.291381,0.207639,12.947,0.362516,461
302.641,0.197164,0.140485,8.776,0.245728,312
267.803,0.175085,0.124777,7.68211,0.215099,276
290.081,0.189341,0.134927,8.36025,0.234087,299
10461.9,6.83354,4.8696,300.922,8.42581,10783
5442.91,3.55467,2.53338,156.62,4.38536,5610
4290.28,2.80196,1.99684,123.463,3.45697,4422
610.22,0.398299,0.28392,17.605,0.49294,629
9688.83,6.33149,4.5126,277.559,7.77164,9985
1513.56,0.987913,0.704039,43.5276,1.21877,1560
375.463,0.244942,0.174578,10.8144,0.302802,387
2836.03,1.85947,1.32552,80.5326,2.25491,2922
164.982,0.108073,0.0770382,4.70131,0.131637,170
984.941,0.644126,0.459035,28.1668,0.788672,1015
1,0,0,0,0,1
581.146,0.379517,0.270514,16.7355,0.468595,599
710.219,0.463953,0.330626,20.4149,0.571617,732
442.475,0.289165,0.206086,12.6749,0.354897,456
222.187,0.145151,0.103452,6.38546,0.178793,229
396.813,0.258965,0.184603,11.4233,0.319852,409
2216.08,1.44725,1.03164,63.6578,1.78242,2284
667.513,0.435594,0.310433,19.2034,0.537696,688
668.538,0.436776,0.311276,19.1771,0.536958,689
460.847,0.300679,0.214282,13.2661,0.371451,475
1394.3,0.910688,0.649115,40.0162,1.12045,1437
820.904,0.536474,0.38236,23.519,0.658533,846
446.291,0.291184,0.207544,12.8506,0.359816,460
1055.69,0.689577,0.491568,30.2854,0.847992,1088
398.714,0.259875,0.185294,11.5186,0.322522,411
807.132,0.526092,0.374909,23.3137,0.652785,832
443.439,0.289737,0.206516,12.7088,0.355846,457
1161.14,0.756244,0.538948,33.6252,0.941504,1197
425.887,0.277618,0.197841,12.2933,0.344211,439
954.832,0.6241,0.444842,27.3334,0.765335,984
