S,I,X,R,D,N
174.394,0.0583806,0.0956778,15.0309,0.420864,190
687.487,0.230154,0.377188,59.247,1.65892,749
547.054,0.183142,0.300142,47.1425,1.31999,596
167.971,0.0562332,0.0921577,14.4749,0.405298,183
184.492,0.0617619,0.101219,15.8996,0.445189,201
100.968,0.0338044,0.0553995,8.69963,0.24359,110
136.763,0.045785,0.0750348,11.7858,0.330001,149
1886.22,0.631455,1.03486,162.56,4.55168,2055
387.336,0.129661,0.212499,33.387,0.934836,422
673.711,0.225533,0.369616,58.0675,1.62589,734
311.156,0.104161,0.170709,26.8186,0.750921,339
366.229,0.122599,0.200924,31.5641,0.883795,399
432.318,0.144728,0.237189,37.2574,1.04321,471
346.959,0.116157,0.190365,29.8972,0.837121,378
1070.24,0.358294,0.587188,92.2285,2.5824,1166
5501.78,1.84192,3.01861,474.086,13.2744,5994
776.522,0.259961,0.426034,66.9181,1.87371,846
1173.03,0.392692,0.643567,101.099,2.83078,1278
140.433,0.0470117,0.0770455,12.1036,0.338901,153
185.408,0.0620664,0.101719,15.9808,0.447463,202
245.07,0.0820414,0.134453,21.1217,0.591406,267
481.887,0.161327,0.26439,41.5249,1.1627,525
391.932,0.131208,0.215031,33.7757,0.945719,427
428.646,0.143498,0.235172,36.9414,1.03436,467
533.283,0.178528,0.29258,45.9591,1.28685,581
239.562,0.0801955,0.131429,20.6482,0.578149,261
193.668,0.0648311,0.10625,16.693,0.467405,211
238.645,0.0798898,0.130929,20.5683,0.575913,260
2139.56,0.716276,1.17387,184.383,5.16273,2331
702.178,0.235081,0.385259,60.5075,1.69421,765
382.756,0.128139,0.210001,32.9828,0.92352,417
247.825,0.0829635,0.135965,21.3585,0.598038,270
1389.67,0.465234,0.762449,119.752,3.35306,1514
466.276,0.156093,0.255815,40.1867,1.12523,508
205.602,0.068828,0.112799,17.7204,0.496173,224
157.872,0.0528495,0.0866122,13.6074,0.381007,172
194.588,0.0651414,0.106758,16.7706,0.469576,212
374.489,0.125366,0.205458,32.2763,0.903737,408
297.395,0.0995661,0.163172,25.625,0.717501,324
307.488,0.102938,0.168701,26.4988,0.741966,335
239.57,0.0802111,0.131451,20.64,0.577921,261
312.075,0.104472,0.171214,26.8959,0.753085,340
727.875,0.243674,0.399346,62.7256,1.75632,793
875.648,0.293142,0.480416,75.465,2.11302,954
235.89,0.0789657,0.129415,20.3325,0.56931,257
254.248,0.0851108,0.139486,21.9138,0.613587,277
752.649,0.251958,0.412925,64.8696,1.81635,820
320.342,0.107249,0.175765,27.6019,0.772853,349
841.706,0.281807,0.461835,72.52,2.03056,917
131.255,0.0439388,0.0720097,11.3125,0.316749,143
676.471,0.226461,0.371136,58.2991,1.63238,737
379.078,0.1269,0.207973,32.6719,0.914813,413
179.901,0.0602219,0.0986976,15.5062,0.434173,196
127.583,0.0427096,0.0699952,10.9967,0.307907,139
324.006,0.108464,0.177757,27.9259,0.781925,353
244.155,0.0817396,0.133958,21.0399,0.589118,266
440.584,0.147503,0.241735,37.9636,1.06298,480
1754.06,0.587218,0.962361,151.158,4.23244,1911
122.994,0.0411743,0.0674781,10.6006,0.296817,134
1175.8,0.39363,0.6451,101.325,2.8371,1281
287.292,0.0961754,0.157617,24.7606,0.693297,313
139.515,0.0467033,0.0765404,12.0252,0.336705,152
237.726,0.0795812,0.130422,20.49,0.573719,259
265.263,0.0888,0.145531,22.8623,0.640143,289
404.784,0.135514,0.222086,34.8817,0.976688,441
587.441,0.196661,0.3223,50.6224,1.41743,640
655.36,0.219396,0.359558,56.4793,1.58142,714
575.504,0.19266,0.315742,49.5985,1.38876,627
273.522,0.0915632,0.15006,23.5761,0.660131,298
258.838,0.086648,0.142004,22.3088,0.624645,282
256.084,0.0857269,0.140494,22.0721,0.618019,279
1354.78,0.453549,0.743297,116.751,3.26904,1476
1498.89,0.501789,0.822355,129.173,3.61685,1633
635.165,0.212631,0.348475,54.7414,1.53276,692
666.388,0.223109,0.365639,57.4153,1.60763,726
223.044,0.0746709,0.122375,19.2204,0.538171,243
182.655,0.0611455,0.100209,15.7431,0.440807,199
137.679,0.0460886,0.0755334,11.8672,0.332281,150
106.472,0.0356425,0.0584131,9.17672,0.256948,116
122.076,0.0408662,0.0669737,10.5217,0.294608,133
673.718,0.225542,0.369629,58.0612,1.62571,734
149.611,0.0500837,0.0820802,12.8953,0.361069,163
721.491,0.241607,0.395942,62.1316,1.73968,786
134.008,0.0448607,0.0735204,11.5502,0.323406,146
218.454,0.0731338,0.119854,18.8258,0.527122,238
593.889,0.19886,0.325894,51.1536,1.4323,647
295.563,0.0989585,0.162176,25.4628,0.712959,322
495.671,0.16597,0.271994,42.6952,1.19547,540
488.325,0.163504,0.267954,42.0653,1.17783,532
872.018,0.291992,0.478519,75.1082,2.10303,950
442.44,0.14816,0.242802,38.1018,1.06685,482
637.946,0.213606,0.35006,54.952,1.53866,695
16362.2,5.47953,8.97972,1408.87,39.4483,17825
769.218,0.257579,0.422119,66.2471,1.85492,838
2435.13,0.815243,1.33605,209.84,5.87551,2653
633.338,0.212032,0.347487,54.5741,1.52808,690
1153.77,0.386262,0.633022,99.4233,2.78385,1257
269.856,0.0903416,0.148056,23.2547,0.651131,294
522.29,0.174881,0.286597,44.9892,1.2597,569
227.638,0.0762166,0.124906,19.6113,0.549116,248
346.967,0.116173,0.190388,29.8892,0.836897,378
379.101,0.126944,0.208035,32.6497,0.914191,413
256.089,0.0857342,0.140505,22.067,0.617875,279
483.721,0.161939,0.265393,41.6844,1.16716,527
552.56,0.184982,0.303158,47.6182,1.33331,602
199.18,0.0666816,0.109281,17.1636,0.480581,217
1066.59,0.357094,0.585219,91.8971,2.57312,1162
493.817,0.165319,0.270932,42.5554,1.19155,538
369.908,0.123843,0.202959,31.8725,0.892429,403
348.795,0.11677,0.191368,30.0557,0.841561,380
352.466,0.117999,0.193381,30.3723,0.850425,384
1717.41,0.575052,0.942405,147.932,4.14209,1871
460.792,0.154293,0.252855,39.6896,1.11131,502
273.527,0.0915703,0.150069,23.5713,0.659996,298
1298.8,0.434817,0.712599,111.917,3.13366,1415
1100.55,0.368454,0.603836,94.8269,2.65515,1199
381.841,0.127838,0.209506,32.9008,0.921223,416
672.802,0.225236,0.36913,57.9802,1.62344,733
445.174,0.149041,0.244254,38.3583,1.07403,485
282.707,0.094644,0.155107,24.3611,0.682112,308
509.424,0.170545,0.279497,43.8972,1.22912,555
701.279,0.234805,0.384804,60.4102,1.69149,764
208.365,0.0697682,0.114337,17.9479,0.502541,227
312.078,0.104476,0.17122,26.8933,0.753011,340
394.686,0.132129,0.21654,34.013,0.952364,430
279.034,0.0934125,0.15309,24.0459,0.673286,304
503.002,0.168401,0.275983,43.34,1.21352,548
1028.95,0.344475,0.564542,88.6623,2.48255,1121
182.658,0.0611497,0.100216,15.7399,0.440717,199
696.67,0.23323,0.382226,60.0339,1.68095,759
662.706,0.221858,0.36359,57.1091,1.59906,722
390.112,0.130625,0.21407,33.6028,0.940879,425
500.252,0.167486,0.274484,43.0995,1.20679,545
538.805,0.1804,0.295645,46.4189,1.29973,587
1204.25,0.403156,0.66071,103.776,2.90572,1312
2197.42,0.735685,1.20567,189.334,5.30135,2394
802.222,0.268562,0.440135,69.1332,1.93573,874
220.292,0.0737504,0.120866,18.982,0.531496,240
294.64,0.0986413,0.161657,25.3888,0.710885,321
1136.33,0.38041,0.623433,97.9271,2.74196,1238
1665.03,0.557422,0.913524,143.479,4.01741,1814
338.705,0.113404,0.185849,29.1789,0.81701,369
526.858,0.176376,0.289054,45.4049,1.27134,574
590.2,0.197593,0.323825,50.8542,1.42392,643
579.18,0.193896,0.317766,49.9105,1.39749,631
16878.2,5.65075,9.26067,1454.21,40.7178,18388
12474.1,4.17623,6.84417,1074.81,30.0948,13590
167.98,0.0562509,0.0921825,14.4664,0.40506,183
702.215,0.235151,0.38536,60.4715,1.6932,765
357.073,0.119572,0.195952,30.7504,0.86101,389
1918.48,0.642457,1.05285,165.203,4.62569,2090
1453.97,0.486842,0.797842,125.239,3.50668,1584
963.81,0.322731,0.528892,83.0138,2.32439,1050
3056.7,1.0236,1.67746,263.232,7.37049,3330
1356.69,0.454314,0.744518,116.836,3.27141,1478
1392.42,0.466152,0.763949,119.991,3.35974,1517
1800.88,0.602899,0.98806,155.185,4.34517,1962
1258.41,0.42129,0.690428,108.441,3.03636,1371
2653.59,0.888377,1.45591,228.662,6.40252,2891
1046.38,0.350306,0.574094,90.1718,2.52481,1140
420.385,0.140735,0.230642,36.2289,1.01441,458
1142.75,0.382567,0.626968,98.4785,2.7574,1245
1910.11,0.639468,1.04799,164.598,4.60875,2081
1443.82,0.483362,0.792155,124.421,3.48379,1573
675.555,0.22616,0.37064,58.2178,1.6301,736
2146.92,0.71875,1.17792,185.004,5.18012,2339
438.771,0.146934,0.240793,37.7831,1.05793,478
111.986,0.0374984,0.061453,9.64488,0.270057,122
472.721,0.158279,0.259391,40.7211,1.14019,515
934.421,0.312863,0.512724,80.4999,2.254,1018
382.767,0.128163,0.210036,32.9714,0.923198,417
255.18,0.0854452,0.140028,21.9792,0.615418,278
265.276,0.0888249,0.145568,22.8493,0.639781,289
988.552,0.330946,0.542368,85.1893,2.3853,1077
895.847,0.29991,0.491504,77.2004,2.16161,976
709.517,0.237529,0.389274,61.1442,1.71204,773
883.913,0.295914,0.484957,76.1728,2.13284,963
1378.65,0.461544,0.756397,118.804,3.32652,1502
609.468,0.204034,0.33438,52.5229,1.47064,664
508.502,0.170232,0.278984,43.8221,1.22702,554
1099.62,0.368127,0.603304,94.7592,2.65326,1198
460.772,0.154254,0.252798,39.7087,1.11184,502
696.666,0.233226,0.382222,60.0375,1.68105,759
873.818,0.292533,0.479416,75.3017,2.10845,952
418.549,0.140119,0.229633,36.071,1.00999,456
1346.52,0.450789,0.738772,116.036,3.24902,1467
760.964,0.254827,0.417608,65.5292,1.83482,829
248.757,0.0832981,0.136509,21.4238,0.599867,271
612.255,0.205022,0.335988,52.7273,1.47636,667
217.542,0.0728349,0.119364,18.7415,0.524762,237
698.515,0.233867,0.383268,60.1825,1.68511,761
176.239,0.0590124,0.0967097,15.18,0.42504,192
639.791,0.214243,0.351097,55.101,1.54283,697
753.576,0.252279,0.413446,64.94,1.81832,821
1867.88,0.625332,1.02482,160.962,4.50694,2035
758.165,0.253816,0.415963,65.3359,1.82941,826
656.281,0.219707,0.360066,56.556,1.58357,715
1462.18,0.489508,0.802228,126.002,3.52805,1593
885.749,0.296528,0.485965,76.3312,2.13727,965
912.368,0.305439,0.500568,78.6246,2.20149,994
849.034,0.284237,0.465819,73.1669,2.04867,925
1527.35,0.511322,0.83798,131.616,3.68525,1664
3554.95,1.19014,1.95044,306.331,8.57728,3873
6242.53,2.08994,3.42507,537.896,15.0611,6801
691.197,0.231459,0.379312,59.5253,1.66671,753
544.332,0.182282,0.298721,46.8748,1.3125,593
436.916,0.146281,0.239729,37.644,1.05403,476
447.939,0.149983,0.245795,38.5849,1.08038,488
340.543,0.114024,0.186865,29.3349,0.821378,371
530.553,0.177654,0.291139,45.6983,1.27955,578
234.986,0.0786836,0.128946,20.2401,0.566723,256
590.228,0.197651,0.323909,50.8273,1.42316,643
324.011,0.108471,0.177768,27.9214,0.7818,353
536.96,0.179765,0.294607,46.2704,1.29557,585
226.726,0.075921,0.124418,19.5269,0.546752,247
809.617,0.271123,0.444313,69.7157,1.95204,882
6381.49,2.13708,3.5022,549.489,15.3857,6952
808.692,0.270803,0.443789,69.6438,1.95003,881
3997.63,1.33878,2.19397,344.198,9.63755,4355
346.05,0.115867,0.189883,29.8095,0.834667,377
1054.69,0.35317,0.578775,90.8349,2.54338,1149
249.675,0.0836077,0.137016,21.502,0.602055,272
328.613,0.110035,0.180324,28.304,0.792513,358
265.276,0.0888246,0.145567,22.8501,0.639803,289
1864.23,0.624128,1.02285,160.629,4.49761,2031
859.143,0.287636,0.471391,74.0255,2.07271,936
907.829,0.304005,0.498201,78.18,2.18904,989
292.817,0.0980523,0.160687,25.2179,0.7061,319
1286.01,0.430642,0.705733,110.751,3.10103,1401
893.138,0.299078,0.490125,76.919,2.15373,973
518.628,0.173671,0.284611,44.6635,1.25058,565
324.028,0.108506,0.177818,27.9045,0.781327,353
453.436,0.151807,0.248788,39.069,1.09393,494
273.529,0.0915745,0.150076,23.5695,0.659947,298
687.531,0.230238,0.377311,59.2039,1.65771,749
1965.3,0.658152,1.07857,169.227,4.73836,2141
1441.15,0.482604,0.790889,124.104,3.4749,1570
766.474,0.256676,0.420639,66.0004,1.84801,835
1663.28,0.556983,0.912778,143.235,4.01059,1812
354.317,0.118645,0.194435,30.5156,0.854437,386
1367.7,0.457979,0.750531,117.797,3.2983,1490
648.047,0.216992,0.355611,55.818,1.5629,706
300.146,0.100483,0.164676,25.8643,0.724201,327
430.489,0.144124,0.236197,37.0923,1.03858,469
402.052,0.134634,0.220637,34.6234,0.969456,438
614.081,0.205617,0.336967,52.8953,1.48107,669
440.59,0.147515,0.241752,37.9582,1.06283,480
1497.14,0.501353,0.821605,128.924,3.60988,1631
469.973,0.15737,0.257897,40.4786,1.1334,512
399.294,0.133702,0.219113,34.3905,0.962933,435
420.405,0.140773,0.230698,36.2092,1.01386,458
162.47,0.0544005,0.0891521,13.9949,0.391858,177
4255.29,1.4246,2.3347,366.682,10.2671,4636
334.111,0.111857,0.183316,28.7879,0.806061,364
380.921,0.127526,0.208996,32.823,0.919043,415
419.488,0.140464,0.230193,36.1302,1.01164,457
383.684,0.128468,0.210535,33.0514,0.925439,418
772.88,0.258788,0.424106,66.573,1.86404,842
105.559,0.0353432,0.0579212,9.0935,0.254618,115
1659.62,0.555762,0.910776,142.916,4.00164,1808
662.738,0.221924,0.363686,57.0779,1.59818,722
324.942,0.108807,0.178314,27.9868,0.783631,354
457.123,0.15307,0.250849,39.3711,1.10239,498
378.166,0.126602,0.20748,32.5877,0.912456,412
391.015,0.130902,0.214529,33.696,0.943487,426
1553.06,0.519955,0.85212,133.818,3.74691,1692
389.194,0.130316,0.213564,33.5238,0.938666,424
131.258,0.0439457,0.0720196,11.309,0.316652,143
322.181,0.107869,0.176778,27.7572,0.777201,351
344.222,0.115268,0.1889,29.6441,0.830034,375
603.995,0.202258,0.331458,52.0149,1.45642,658
990.439,0.331662,0.543523,85.2975,2.38833,1079
648.052,0.217005,0.355628,55.8125,1.56275,706
637.039,0.213319,0.349586,54.8615,1.53612,694
86.2814,0.0288871,0.0473405,7.43426,0.208159,94
299.235,0.100188,0.16419,25.7793,0.721819,326
244.16,0.0817469,0.133969,21.0351,0.588982,266
343.298,0.114947,0.188378,29.571,0.827988,374
282.706,0.0946435,0.155106,24.3621,0.68214,308
451.602,0.151197,0.247785,38.9097,1.08947,492
346.981,0.1162,0.190427,29.876,0.836527,378
343.31,0.114972,0.188413,29.5594,0.827662,374
526.889,0.176436,0.289142,45.3751,1.2705,574
175.326,0.0587149,0.0962201,15.0963,0.422696,191
210.207,0.0703961,0.115364,18.1,0.5068,229
404.813,0.13557,0.222169,34.8537,0.975905,441
504.847,0.169037,0.277019,43.4888,1.21769,550
1553.09,0.520018,0.852213,133.788,3.74607,1692
406.625,0.136138,0.223107,35.0344,0.980963,443
966.598,0.32372,0.530506,83.2175,2.33009,1053
170.736,0.0571765,0.093701,14.7012,0.411633,186
612.231,0.20497,0.335912,52.7515,1.47704,667
245.09,0.0820774,0.134507,21.1029,0.590881,267
166.137,0.0556203,0.091153,14.3154,0.400831,181
209.29,0.0700884,0.11486,18.0206,0.504577,228
875.668,0.293177,0.480466,75.4458,2.11248,954
1160.21,0.388423,0.636564,99.9681,2.79911,1264
323.102,0.108184,0.177292,27.8332,0.77933,352
6732.11,2.25441,3.69448,579.713,16.232,7334
984.895,0.32974,0.540388,84.8586,2.37604,1073
4547.44,1.52285,2.49562,391.573,10.964,4954
180.832,0.0605566,0.0992395,15.5719,0.436014,197
357.995,0.119889,0.19647,30.8252,0.863105,390
1412.64,0.472968,0.77511,121.701,3.40764,1539
156.047,0.0522554,0.0856359,13.4384,0.376275,170
164.31,0.0550238,0.0901723,14.1485,0.396159,179
238.663,0.079923,0.130977,20.5509,0.575426,260
799.526,0.267757,0.438795,68.8396,1.92751,871
991.374,0.331999,0.544077,85.3602,2.39009,1080
9937.61,3.32803,5.45389,855.653,23.9583,10826
3910.32,1.30936,2.14578,336.794,9.43023,4260
93.6286,0.0313534,0.0513817,8.06289,0.225761,102
955.541,0.319942,0.524323,82.3098,2.30467,1041
195.511,0.0654589,0.107276,16.8444,0.471644,213
236.826,0.0793057,0.129966,20.3936,0.571021,258
379.107,0.126958,0.208055,32.6439,0.914029,413
76.1881,0.0255136,0.041811,6.5609,0.183705,83
257.022,0.0860718,0.141054,22.1314,0.619679,280
603.085,0.201969,0.330982,51.9277,1.45398,657
140.441,0.047028,0.0770683,12.0959,0.338684,153
900.487,0.301549,0.494176,77.546,2.17129,981
234.99,0.0786929,0.128961,20.2355,0.566595,256
320.355,0.107276,0.175804,27.589,0.772493,349
285.478,0.0956012,0.156671,24.5819,0.688292,311
167.062,0.0559431,0.0916797,14.3872,0.402843,182
428.672,0.143551,0.235249,36.9156,1.03364,467
1694.51,0.567467,0.929955,145.911,4.0855,1846
129.427,0.0433406,0.0710259,11.1462,0.312094,141
398.38,0.133405,0.218623,34.3076,0.960614,434
316.685,0.106049,0.173792,27.2713,0.763595,345
150.541,0.0504126,0.0826152,12.9634,0.362975,164
238.661,0.0799207,0.130973,20.5527,0.575475,260
337.798,0.11312,0.185379,29.0891,0.814496,368
219.383,0.0734631,0.120391,18.8936,0.529022,239
363.501,0.121727,0.199486,31.3018,0.876449,396
163.392,0.0547156,0.0896677,14.0699,0.393958,178
514.041,0.172138,0.2821,44.2657,1.23944,560
103.725,0.0347332,0.056921,8.93314,0.250128,113
1489.81,0.498922,0.817622,128.28,3.59183,1623
441.523,0.147854,0.242301,38.0226,1.06463,481
248.758,0.0833012,0.136514,21.4221,0.599819,271
207.452,0.0694707,0.113848,17.8642,0.500198,226
377.27,0.12634,0.207043,32.4868,0.909631,411
283.642,0.0949879,0.155664,24.4233,0.683852,309
528.732,0.177065,0.29017,45.5256,1.27472,576
256.103,0.0857616,0.140546,22.0534,0.617496,279
159.719,0.0534837,0.0876493,13.7547,0.385131,174
124.838,0.0418035,0.0685073,10.7507,0.30102,136
212.961,0.071317,0.116873,18.3374,0.513448,232
221.221,0.0740807,0.121403,19.0502,0.533406,241
2870.4,0.961292,1.57534,247.142,6.91998,3127
612.26,0.205032,0.336003,52.7225,1.47623,667
134.017,0.0448785,0.0735465,11.5412,0.323154,146
141.361,0.0473372,0.0775758,12.1735,0.340857,154
720.581,0.241317,0.395464,62.0448,1.73725,785
163.392,0.0547158,0.089668,14.0698,0.393954,178
781.158,0.261591,0.428691,67.2683,1.88351,851
398.38,0.133405,0.218623,34.3078,0.960617,434
870.202,0.291418,0.477571,74.9309,2.09807,948
1819.33,0.609239,0.998412,156.674,4.38686,1982
295.573,0.0989796,0.162206,25.453,0.712684,322
728.837,0.24407,0.399977,62.7621,1.75734,794
260.691,0.0872973,0.143063,22.4496,0.62859,284
212.958,0.0713114,0.116865,18.3402,0.513525,232
326.782,0.109428,0.179329,28.1414,0.78796,356
528.729,0.177058,0.290161,45.5294,1.27482,576
717.825,0.240387,0.393942,61.8103,1.73069,782
801.351,0.268345,0.439765,69.0085,1.93224,873
654.48,0.219161,0.35916,56.3632,1.57817,713
781.157,0.261585,0.428684,67.2694,1.88354,851
548.002,0.183507,0.300732,47.192,1.32138,597
4014.98,1.34442,2.20323,345.791,9.68213,4374
2387.52,0.799488,1.31019,205.617,5.75727,2601
682.91,0.228635,0.374698,58.8394,1.6475,744
139.518,0.0467079,0.0765467,12.0224,0.336626,152
473.628,0.158566,0.259865,40.8105,1.1427,516
4260.17,1.4267,2.33805,366.796,10.2703,4641
290.064,0.0971324,0.159178,24.9806,0.699456,316
709.563,0.237617,0.389405,61.0994,1.71078,773
393.774,0.131836,0.216055,33.9277,0.949974,429
233.144,0.0780573,0.127922,20.0876,0.562452,254
693.016,0.232037,0.380264,59.6998,1.67159,755
568.178,0.190233,0.311756,48.9491,1.37057,619
830.72,0.278175,0.455871,71.5424,2.00319,905
355.221,0.118923,0.194896,30.6079,0.857021,387
4713.35,1.57801,2.58609,406.113,11.3712,5135
3467.94,1.16134,1.90318,298.632,8.3617,3778
680.19,0.227784,0.373291,58.5691,1.63993,741
642.534,0.215138,0.352572,55.3489,1.54977,700
908.736,0.304286,0.498665,78.2695,2.19155,990
1600.83,0.536003,0.878409,137.897,3.86111,1744
2530.67,0.847341,1.38862,217.994,6.10382,2757
481.903,0.16136,0.264436,41.5088,1.16225,525
281.789,0.094337,0.154604,24.2819,0.679893,307
264.367,0.0885332,0.145087,22.7625,0.63735,288
526.9,0.176456,0.289174,45.3645,1.27021,574
438.769,0.146929,0.240788,37.7853,1.05799,478
1333.76,0.446655,0.731972,114.843,3.21561,1453
568.182,0.190241,0.31177,48.9451,1.37046,619
223.968,0.0749882,0.122893,19.2939,0.540229,244
1069.36,0.358039,0.586764,92.1207,2.57938,1165
914.246,0.306135,0.501692,78.7418,2.20477,996
8189.69,2.74238,4.49421,705.325,19.7491,8922
534.242,0.178915,0.293201,45.9982,1.28795,582
285.479,0.0956043,0.156674,24.5807,0.68826,311
313.936,0.105135,0.172292,27.0299,0.756837,342
739.863,0.24778,0.406059,63.6997,1.78359,806
457.134,0.153092,0.250883,39.3596,1.10207,498
490.175,0.164146,0.269002,42.2099,1.18188,534
301.997,0.101127,0.165727,26.0075,0.728211,329
312.086,0.104492,0.171243,26.8851,0.752783,340
1287.82,0.431191,0.706643,110.938,3.10626,1403
2483.89,0.831739,1.36305,213.927,5.98995,2706
634.269,0.212364,0.348024,54.6411,1.52995,691
1140.97,0.382052,0.626105,98.2695,2.75155,1243
315.77,0.105747,0.173298,27.1892,0.761298,344
324.951,0.108823,0.178338,27.9785,0.783397,354
685.703,0.229639,0.376328,59.0379,1.65306,747
1193.33,0.399659,0.654945,102.735,2.87658,1300
677.444,0.226878,0.371801,58.3243,1.63308,738
574.624,0.192426,0.315346,49.4823,1.38551,626
206.533,0.0691597,0.11334,17.7861,0.498011,225
315.755,0.105715,0.17325,27.2045,0.761727,344
665.48,0.22282,0.36516,57.3264,1.60514,725
574.609,0.192395,0.3153,49.4979,1.38594,626
547.072,0.183177,0.300193,47.1247,1.31949,596
319.442,0.106976,0.175311,27.5055,0.770153,348
330.458,0.110667,0.181358,28.4536,0.796701,360
507.614,0.169983,0.278565,43.7139,1.22399,553
223.056,0.074693,0.122406,19.2094,0.537862,243
992.263,0.332248,0.544493,85.4673,2.39308,1081
544.313,0.182243,0.298665,46.8931,1.31301,593
4236.18,1.41849,2.32461,364.858,10.216,4615
471.811,0.157988,0.258911,40.6339,1.13775,514
190.008,0.0636214,0.104264,16.3663,0.458256,207
270.791,0.0906827,0.148609,23.3173,0.652883,295
413.985,0.138628,0.227185,35.6512,0.998234,451
1084.98,0.363316,0.595404,93.4414,2.61636,1182
798.6,0.267434,0.438266,68.7685,1.92552,870
343.291,0.114932,0.188356,29.5779,0.828181,374
745.341,0.249563,0.408988,64.2026,1.79767,812
388.278,0.130012,0.213066,33.4424,0.936388,423
197.351,0.0660798,0.108293,16.9987,0.475964,215
578.304,0.19367,0.317383,49.7911,1.39415,630
322.196,0.107898,0.176822,27.7427,0.776795,351
1673.41,0.560433,0.91842,144.075,4.03411,1823
257.938,0.0863762,0.141552,22.2119,0.621932,281
