S,I,X,R,D,N
1954.21,19.2714,13.5951,131.246,3.67489,2122
462.309,4.55863,3.21579,31.0473,0.869324,502
442.029,4.35507,3.07223,29.7115,0.831921,480
239.527,2.37398,1.67513,15.9761,0.44733,260
420.081,4.16046,2.9357,28.0376,0.785054,456
247.805,2.45351,1.73145,16.5471,0.46332,269
1553.05,15.3643,10.8407,103.836,2.90741,1686
295.698,2.9277,2.06566,19.7552,0.553146,321
1,0,0,0,0,1
176.882,1.75292,1.23702,11.798,0.330345,192
766.489,7.59782,5.36129,51.1205,1.43137,832
194.392,1.92776,1.3602,12.9573,0.362803,211
230.261,2.27597,1.60565,15.4252,0.431907,250
179.594,1.77437,1.25169,12.0423,0.337183,195
545.234,5.38592,3.80014,36.5567,1.02359,592
351.83,3.47591,2.45254,23.5808,0.660263,382
1158.9,11.4784,8.09999,77.3561,2.16597,1258
128.024,1.26499,0.892644,8.57843,0.240196,139
180.511,1.78255,1.25771,12.1099,0.339077,196
313.184,3.09705,2.18558,20.9469,0.586514,340
180.506,1.78199,1.25726,12.1151,0.339222,196
1,0,0,0,0,1
374.972,3.71881,2.62443,24.985,0.699579,407
216.496,2.14613,1.5142,14.4398,0.404314,235
277.225,2.73842,1.93208,18.5841,0.520355,301
1009.42,9.97121,7.03476,67.6803,1.89505,1096
155.651,1.53781,1.08502,10.4341,0.292154,169
283.665,2.8014,1.97636,19.0243,0.53268,308
227.496,2.2483,1.58623,15.2431,0.426808,247
2150.68,21.263,15.0033,144.016,4.03246,2335
106.836,1.05574,0.744744,7.16295,0.200563,116
199.87,1.97545,1.39378,13.3856,0.374797,217
300.244,2.96613,2.0927,20.1332,0.563729,326
274.456,2.7108,1.91228,18.4054,0.515353,298
323.286,3.19454,2.25394,21.659,0.606453,351
627.242,6.20095,4.37489,42.006,1.17617,681
617.121,6.10225,4.30545,41.3144,1.1568,670
133.546,1.31948,0.930901,8.95266,0.250674,145
551.7,5.45139,3.84634,36.9675,1.03509,599
402.496,3.97845,2.807,26.9639,0.754988,437
316.834,3.13049,2.20871,21.2322,0.594502,344
632.822,6.26286,4.41892,42.312,1.18474,687
679.759,6.72184,4.7426,45.5027,1.27408,738
225.647,2.22878,1.57257,15.1278,0.423578,245
252.367,2.49435,1.75979,16.9051,0.473342,274
5254.08,51.9872,36.6815,351.41,9.83948,5704
414.498,4.10014,2.89282,27.733,0.776524,450
9598.51,94.4292,66.6062,646.356,18.098,10424
3745.87,36.8532,25.9943,252.22,7.06216,4068
5805.73,57.1196,40.2895,390.911,10.9455,6305
2003.18,19.6738,13.8758,135.478,3.79338,2176
1049.44,10.3055,7.26853,70.9972,1.98792,1140
1574.21,15.4615,10.9057,106.438,2.98027,1710
772.797,7.64308,5.39285,51.7193,1.44814,839
2000.67,19.7917,13.9658,133.828,3.74718,2172
2702.37,26.5808,18.7486,182.2,5.1016,2935
4529.1,44.5475,31.4214,305.383,8.55072,4919
357.38,3.53402,2.49352,23.9226,0.669832,388
388.671,3.83993,2.70933,26.0504,0.72941,422
1358.58,13.432,9.47811,90.9675,2.54709,1475
232.134,2.29808,1.62158,15.5124,0.434347,252
672.425,6.65377,4.69493,44.9671,1.25908,730
5643.14,55.4226,39.0879,381.662,10.6865,6130
623.319,6.13094,4.32475,42.0483,1.17735,677
1731.9,17.0372,12.0171,116.779,3.26982,1881
2025.18,19.8807,14.0212,137.083,3.83832,2200
1579.81,15.5273,10.952,106.72,2.98817,1716
2052.14,20.1662,14.2232,138.594,3.88064,2229
402.542,3.98375,2.81128,26.9095,0.753466,437
569.915,5.6038,3.95227,38.4524,1.07667,619
953.813,9.37864,6.6151,64.3905,1.80293,1036
826.247,8.17496,5.76827,55.2621,1.54734,897
1329.3,13.1667,9.29139,88.7541,2.48512,1443
576.377,5.66774,3.99771,38.8694,1.08834,626
1332.22,13.094,9.23538,89.9293,2.51802,1447
2628.72,25.8503,18.2332,177.235,4.96257,2855
687.703,6.75645,4.7657,46.4734,1.30125,747
2011.25,19.7337,13.9175,136.278,3.81579,2185
949.18,9.32799,6.57905,64.1174,1.79529,1031
305.867,3.03134,2.13942,20.3914,0.57096,332
784.022,7.77462,5.48668,52.2532,1.46309,851
232.153,2.2996,1.62274,15.4907,0.43374,252
234.896,2.32397,1.63984,15.7003,0.439608,255
153.829,1.52097,1.07309,10.2891,0.288095,167
157.526,1.55965,1.10077,10.5191,0.294535,171
367.556,3.6395,2.56821,24.5491,0.687376,399
268.105,2.65874,1.87632,17.8602,0.500086,291
138.188,1.36967,0.966562,9.21726,0.258083,150
127.132,1.25996,0.888954,8.48134,0.237478,138
260.708,2.58229,1.82233,17.3998,0.487195,283
293.893,2.9138,2.0563,19.5888,0.548485,319
1186.66,11.7688,8.30603,79.0543,2.21352,1288
339.019,3.35931,2.3703,22.6181,0.633307,368
123.444,1.22332,0.863108,8.23859,0.230681,134
864.992,8.56438,6.04302,57.7827,1.61792,939
1724.42,17.0646,12.0406,115.248,3.22696,1872
209.113,2.07092,1.46109,13.9643,0.391,227
544.485,5.39863,3.80969,36.2905,1.01613,591
317.797,3.14233,2.21709,21.2488,0.594967,345
813.541,8.06711,5.69278,54.1819,1.51709,883
288.371,2.8578,2.01669,19.2166,0.538066,313
935.146,9.27107,6.54256,62.296,1.74429,1015
257.943,2.55544,1.80333,17.2158,0.482041,280
321.512,3.18503,2.24731,21.4549,0.600738,349
276.37,2.73712,1.93158,18.4446,0.516448,300
1529.05,15.1198,10.6679,102.299,2.86438,1660
1153.21,11.3988,8.04313,77.1846,2.16117,1252
387.781,3.83296,2.7043,25.9552,0.726746,421
599.644,5.92724,4.18181,40.1238,1.12347,651
152.902,1.5114,1.06627,10.2338,0.286545,166
280.075,2.77564,1.95863,18.6679,0.522701,304
184.258,1.82541,1.2883,12.2845,0.343966,200
368.514,3.65134,2.57651,24.5702,0.687966,400
284.668,2.82073,1.99045,18.9896,0.531709,309
428.357,4.24099,2.9925,28.6085,0.801037,465
1111.07,11.0147,7.77294,74.0707,2.07398,1206
216.458,2.14052,1.51016,14.4862,0.405614,235
168.563,1.6668,1.17599,11.2784,0.315796,183
428.297,4.23139,2.98542,28.6831,0.803126,465
591.364,5.8488,4.12704,39.5523,1.10746,642
710.209,7.02419,4.95629,47.4806,1.32946,771
171.326,1.6932,1.19465,11.4649,0.321017,186
538.956,5.34077,3.76894,35.9279,1.00598,585
4833.39,47.9257,33.8207,321.847,9.01172,5246
599.786,5.94614,4.19594,39.9537,1.1187,651
543.473,5.3759,3.79309,36.3403,1.01753,590
393.309,3.88661,2.74223,26.3249,0.737097,427
1340.21,13.2463,9.346,89.6891,2.51129,1455
519.48,5.13153,3.62076,34.7937,0.974224,564
245.931,2.4302,1.71475,16.4632,0.460971,267
235.827,2.33518,1.64773,15.7486,0.440962,256
4408.48,43.5791,30.7463,294.933,8.25813,4786
281.871,2.78742,1.96689,18.8468,0.52771,306
419.111,4.14302,2.92322,28.0375,0.785051,455
3308.66,32.7352,23.0991,221.306,6.19657,3592
398.915,3.95256,2.78922,26.5983,0.744752,433
1346.08,13.3501,9.42132,89.6377,2.50985,1461
1030.98,10.2248,7.21603,68.6532,1.92229,1119
1008.84,9.99971,7.05675,67.2191,1.88213,1095
445.805,4.40424,3.10752,29.8478,0.83574,484
245.008,2.42115,1.70809,16.4032,0.459289,266
398.831,3.94038,2.77999,26.7011,0.747632,433
127.128,1.25909,0.888591,8.48629,0.237616,138
385.959,3.81877,2.69453,25.8056,0.722556,419
897.181,8.87386,6.26168,60.0033,1.68009,974
280.931,2.77572,1.95843,18.8079,0.52662,305
333.45,3.29687,2.32607,22.3022,0.624462,362
947.825,9.37632,6.61616,63.4073,1.7754,1029
685.461,6.79525,4.79498,45.6696,1.27875,744
937.91,9.29955,6.56261,62.4781,1.74939,1018
276.336,2.73245,1.92771,18.4858,0.517603,300
350.014,3.4586,2.44018,23.4315,0.656082,380
220.148,2.1761,1.53539,14.7284,0.412394,239
2757.87,27.2804,19.2499,184.434,5.16414,2994
2190.66,21.6944,15.3086,146.242,4.09478,2378
81.9891,0.812456,0.573351,5.47185,0.153212,89
453.21,4.4842,3.16394,30.294,0.848233,492
408.964,4.04439,2.85368,27.3716,0.766404,444
2463.15,24.38,17.2019,164.658,4.61041,2674
278.197,2.75458,1.9437,18.5844,0.520362,302
2560.96,25.3588,17.8948,170.994,4.78784,2780
345.462,3.42246,2.41503,23.055,0.645539,375
1664.44,16.4556,11.6098,111.379,3.11862,1807
338.959,3.34896,2.36282,22.6943,0.63544,368
6574.75,64.9862,45.8525,440.09,12.3225,7138
14835.3,146.787,103.575,991.597,27.7647,16105
3572.24,35.342,24.9383,238.798,6.68635,3878
263.45,2.60652,1.83934,17.6109,0.493104,286
542.593,5.37534,3.79255,36.2247,1.01429,589
390.552,3.86376,2.72642,26.1266,0.731544,424
452.267,4.47418,3.1571,30.2548,0.847134,491
760.911,7.53236,5.31501,50.8192,1.42294,826
986.582,9.76406,6.88966,65.9181,1.84571,1071
281.879,2.7888,1.96789,18.8371,0.527438,306
90.2812,0.894152,0.631091,6.0249,0.168697,98
327.92,3.2419,2.28765,21.9366,0.614224,356
176.844,1.74665,1.2323,11.8451,0.331663,192
257.021,2.54624,1.79677,17.1553,0.480348,279
391.488,3.87369,2.73341,26.172,0.732816,425
526.853,5.20529,3.67248,35.2812,0.987873,572
486.323,4.80855,3.39255,32.5641,0.911796,528
978.259,9.68126,6.83132,65.3976,1.83113,1062
653.059,6.4599,4.55766,43.6994,1.22358,709
713.953,7.07317,4.99118,47.6486,1.33416,775
340.852,3.37536,2.3818,22.7539,0.63711,370
615.343,6.08997,4.29696,41.1185,1.15132,668
1181.75,11.6786,8.23983,79.1189,2.21533,1283
310.415,3.06897,2.16544,20.7693,0.581541,337
608.899,6.02798,4.25288,40.681,1.13907,661
849.267,8.39789,5.92546,56.8187,1.59092,922
151.988,1.5043,1.06142,10.1618,0.284529,165
212.792,2.10603,1.48609,14.2181,0.398106,231
334.387,3.31038,2.33595,22.3414,0.625558,363
274.451,2.71015,1.91183,18.4115,0.515522,298
575.654,5.6895,4.01396,38.5633,1.07977,625
160.282,1.58569,1.1189,10.7135,0.299978,174
305.847,3.02946,2.13773,20.4146,0.571609,332
330.729,3.27698,2.31263,22.0639,0.61779,359
132.64,1.31181,0.925471,8.87417,0.248477,144
1638.76,16.2022,11.4321,109.537,3.06704,1779
1049.19,10.372,7.318,70.1582,1.96443,1139
584.039,5.77945,4.07746,39.0118,1.09233,634
1901.76,18.7397,13.2197,127.702,3.57566,2065
404.32,3.98773,2.81329,27.1196,0.759348,439
469.698,4.63052,3.2666,31.522,0.882615,510
1014.9,9.99963,7.05414,68.1432,1.90801,1102
303.913,2.99335,2.11135,20.4104,0.571491,330
675.049,6.64997,4.69107,45.3403,1.26953,733
452.198,4.45804,3.14493,30.3495,0.849786,491
549.831,5.42311,3.82589,36.887,1.03284,597
163.938,1.61685,1.14082,10.9968,0.307912,178
765.491,7.56878,5.3404,51.1669,1.43267,831
307.627,3.03575,2.1416,20.6186,0.577321,334
393.25,3.87795,2.73526,26.3974,0.739126,427
1251.64,12.3449,8.70898,83.9575,2.35081,1359
255.127,2.51825,1.77662,17.0995,0.478786,277
542.487,5.35271,3.77621,36.3662,1.01825,589
1387.96,13.6888,9.65788,93.0862,2.60641,1507
306.677,3.02008,2.13037,20.5954,0.576672,333
431.927,4.25559,3.00195,29.0031,0.812086,469
1668.35,16.6665,11.7663,110.136,3.08382,1810
204.622,2.04341,1.44288,13.5133,0.378372,222
1362.33,13.6081,9.6079,89.9374,2.51825,1478
320.496,3.15952,2.22887,21.5128,0.602359,348
418.47,4.17696,2.94892,27.6309,0.773666,454
107.842,1.07641,0.759835,7.12194,0.199414,117
102.308,1.02147,0.721252,6.76047,0.189293,111
182.508,1.82219,1.2865,12.0464,0.3373,198
1,0,0,0,0,1
321.695,3.21292,2.26825,21.229,0.594412,349
129.866,1.28172,0.904118,8.7042,0.243717,141
265.457,2.64919,1.87027,17.5325,0.49091,288
1338.33,13.3695,9.43857,88.3835,2.47474,1452
276.523,2.76072,1.94881,18.2561,0.511171,300
229.52,2.29266,1.61848,15.1449,0.424057,249
2370,23.7199,16.7496,156.155,4.37235,2571
2750.43,27.4822,19.4014,181.598,5.08474,2984
9493.77,94.8869,66.9918,625.833,17.5233,10299
389.872,3.89219,2.74783,25.7662,0.721452,423
145.638,1.45416,1.02655,9.61254,0.269151,158
1230.57,12.2912,8.67778,81.1883,2.27327,1335
670.995,6.70017,4.73075,44.3327,1.24131,728
1830.53,18.2834,12.9087,120.893,3.38501,1986
906.046,9.05145,6.39077,59.836,1.67541,983
258.086,2.57905,1.82095,17.037,0.477035,280
703.327,7.02772,4.96163,46.3844,1.29876,763
877.436,8.75919,6.18381,57.9975,1.62393,952
565.937,5.65462,3.99233,37.3695,1.04635,614
1106.97,11.0568,7.8057,73.1239,2.04747,1201
416.744,4.1774,2.9499,27.3626,0.766154,452
779.928,7.81847,5.52171,51.2953,1.43627,846
876.536,8.75592,6.18182,57.905,1.62134,951
75.5842,0.754716,0.532859,4.98852,0.139679,82
179.739,1.79455,1.267,11.8668,0.332271,195
1,0,0,0,0,1
177.902,1.77684,1.25443,11.7381,0.328667,193
2471.12,24.6838,17.428,163.203,4.5697,2681
289.413,2.89077,2.04092,19.1197,0.535352,314
813.879,8.13062,5.74012,53.7456,1.50488,883
458.079,4.57362,3.22913,30.271,0.847589,497
110.607,1.10416,0.77944,7.30465,0.20453,120
82.9501,0.828176,0.584712,5.48346,0.153537,90
634.125,6.33265,4.47104,41.8982,1.17315,688
602.842,6.02083,4.25092,39.7725,1.11363,654
16323.2,163.102,115.157,1077.37,30.1665,17709
653.561,6.52994,4.61052,43.0916,1.20656,709
228.59,2.284,1.61257,15.0908,0.422543,248
1812.1,18.1016,12.7808,119.664,3.3506,1966
505.742,5.00428,3.5309,33.7766,0.945745,549
816.213,8.07896,5.70063,54.482,1.5255,886
387.821,3.83678,2.70731,25.9096,0.725468,421
537.957,5.31878,3.75264,35.9645,1.00701,584
483.626,4.78404,3.37554,32.3099,0.904678,525
474.423,4.69439,3.31226,31.6834,0.887136,515
178.674,1.7618,1.24301,11.9861,0.33561,194
245.915,2.42647,1.71178,16.4856,0.461598,267
705.453,6.95361,4.90546,47.3622,1.32614,766
766.219,7.54669,5.32326,51.4704,1.44117,832
831.614,8.19162,5.7782,55.8523,1.56386,903
304.008,3.00954,2.12378,20.2902,0.568127,330
783.083,7.75493,5.47228,52.2271,1.46236,850
518.637,5.13052,3.62046,34.6419,0.969974,563
514.97,5.09773,3.59686,34.3729,0.962441,559
287.403,2.84182,2.00503,19.2124,0.537946,312
453.224,4.48279,3.16294,30.2828,0.84792,492
289.19,2.85189,2.01197,19.4029,0.543282,314
237.609,2.34224,1.65209,15.9505,0.446613,258
233.008,2.29734,1.62054,15.6363,0.437815,253
421.782,4.15488,2.93075,28.3386,0.793481,458
378.512,3.72899,2.63042,25.4174,0.711686,411
344.522,3.40681,2.40399,23.0229,0.644643,374
631.986,6.25851,4.41622,42.1593,1.18046,686
785.873,7.78595,5.49446,52.38,1.46664,853
412.693,4.08245,2.88051,27.5717,0.772007,448
802.337,7.9324,5.59689,53.6322,1.5017,871
891.496,8.78017,6.19348,59.8546,1.67593,968
741.355,7.30417,5.15216,49.7942,1.39424,805
252.336,2.48518,1.7531,16.951,0.474629,274
2508.58,24.7051,17.4271,168.568,4.7199,2724
523.252,5.17842,3.65373,34.9373,0.978245,568
3631.61,35.967,25.3794,242.259,6.78327,3942
678.971,6.72489,4.7454,45.2906,1.26814,737
654.026,6.46602,4.56224,43.7211,1.22419,710
2069.03,20.4677,14.4421,138.193,3.8694,2246
743.366,7.34772,5.1843,49.7103,1.39189,807
878.777,8.68685,6.12899,58.762,1.64534,954
157.484,1.55176,1.09458,10.5739,0.29607,171
423.66,4.17814,2.94741,28.4187,0.795724,460
818.731,8.06761,5.69104,54.9715,1.5392,889
9882.83,97.3144,68.6438,663.633,18.5817,10731
437.577,4.33042,3.05555,29.2193,0.81814,475
759.124,7.51919,5.30599,50.6326,1.41771,824
226.622,2.24277,1.58268,15.1287,0.423603,246
408.078,4.03588,2.84786,27.2748,0.763694,443
571.111,5.64439,3.98259,38.1925,1.06939,620
568.362,5.61986,3.96544,37.9885,1.06368,617
480.851,4.75475,3.355,32.1396,0.89991,522
268.933,2.65265,1.87131,18.0382,0.505069,292
431.032,4.25223,2.99953,28.9065,0.809383,468
383.143,3.77993,2.66657,25.691,0.719348,416
400.641,3.95284,2.78862,26.8651,0.752223,435
978.043,9.63072,6.79331,65.6939,1.83943,1062
226.553,2.2323,1.57467,15.2145,0.426006,246
531.585,5.26587,3.71594,35.441,0.992348,577
1467.56,14.5317,10.2535,97.9085,2.74144,1593
578.553,5.73048,4.04395,38.592,1.08058,628
1621.26,16.031,11.311,108.366,3.03426,1760
1945.48,19.2307,13.5683,130.083,3.64231,2112
471.546,4.64938,3.28008,31.639,0.885892,512
314.051,3.0949,2.18312,21.0803,0.590249,341
256.962,2.53472,1.78824,17.2328,0.482518,279
279.971,2.75768,1.94526,18.8,0.5264,304
2167.83,21.3459,15.0572,145.689,4.07928,2354
3692.11,36.3572,25.6463,247.946,6.94247,4009
535.228,5.29751,3.73786,35.7362,1.00061,581
2616.94,25.8598,18.2456,175.05,4.9014,2841
2063.37,20.3952,14.3894,137.982,3.86349,2240
486.371,4.80812,3.39243,32.5184,0.910516,528
945.143,9.34918,6.59661,63.1432,1.76801,1026
5507.34,54.2255,38.2503,369.826,10.3551,5980
2680.03,26.3881,18.6139,179.934,5.03816,2910
6684.31,65.8165,46.4254,448.883,12.5687,7258
566.386,5.57866,3.93505,38.0356,1.065,615
2329.05,22.9447,16.1851,156.443,4.38041,2529
1269.04,12.4975,8.81579,85.2594,2.38726,1378
867.681,8.57125,6.04746,58.0746,1.62609,942
591.368,5.84436,4.12339,39.5562,1.10757,642
536.123,5.30076,3.74024,35.8323,1.00331,582
11519.2,113.887,80.3548,769.975,21.5593,12505
13543.8,133.357,94.0671,909.291,25.4601,14706
725.721,7.14598,5.04065,48.7279,1.36438,788
336.149,3.31033,2.33488,22.5738,0.632068,365
1258.94,12.409,8.75311,84.5331,2.36693,1367
308.521,3.03901,2.14371,20.7159,0.580046,335
7517.57,74.0328,52.2223,505.031,14.1409,8163
222.889,2.19918,1.55144,14.9422,0.418383,242
372.097,3.67248,2.5908,24.9414,0.69836,404
493.751,4.88319,3.44551,32.9961,0.92389,536
482.708,4.77588,3.36987,32.2437,0.902825,524
460.587,4.5545,3.21354,30.7831,0.861926,500
9187.61,90.5576,63.8818,616.679,17.267,9976
2774.87,27.3458,19.2907,186.279,5.2158,3013
1693.64,16.675,11.7623,113.735,3.18457,1839
5907.08,58.1598,41.0251,396.631,11.1057,6414
5948.54,58.5683,41.3137,399.395,11.1831,6459
1711.13,16.867,11.8987,114.886,3.2168,1858
685.199,6.75208,4.76325,45.9973,1.28792,744
582.972,5.74508,4.05259,39.1349,1.09578,633
193.402,1.90623,1.34489,12.9833,0.363533,210
169.46,1.67054,1.17859,11.3722,0.318422,184
1566.68,15.4597,10.9061,105.017,2.94048,1701
256.042,2.52556,1.78187,17.1701,0.480762,278
1028.1,10.1758,7.18033,68.6273,1.92156,1116
796.819,7.88118,5.5608,53.248,1.49094,865
2224.12,21.8985,15.4467,149.351,4.18184,2415
6227.31,61.3266,43.2586,418.387,11.7148,6762
125.246,1.2345,0.870873,8.41259,0.235552,136
2505.22,24.7231,17.4415,167.912,4.70155,2720
4241.99,41.7851,29.4761,284.772,7.97361,4606
318.648,3.14025,2.21533,21.3972,0.599121,346
429.17,4.22852,2.98249,28.812,0.806737,466
333.447,3.29911,2.32782,22.302,0.624456,362
383.223,3.79733,2.67942,25.5837,0.716343,416
2844.62,28.1685,19.8766,190.015,5.32043,3088
599.687,5.93804,4.19005,40.0636,1.12178,651
1237.79,12.2169,8.61971,83.0523,2.32546,1344
424.559,4.18804,2.9548,28.4999,0.797998,461
287.334,2.83368,1.99905,19.2935,0.540218,312
254.22,2.5142,1.77363,17.0162,0.476454,276
275.387,2.71948,1.91895,18.4579,0.516822,299
9931.65,98.1368,69.2398,665.347,18.6297,10783
5167.05,51.0534,36.0208,346.183,9.69313,5610
4072.83,40.2418,28.3926,272.894,7.64103,4422
579.305,5.72149,4.03652,38.8497,1.08779,629
9197.6,90.9007,64.1365,615.142,17.224,9985
1436.9,14.1899,10.011,96.2099,2.69388,1560
356.449,3.51893,2.48259,23.8805,0.668655,387
2691.82,26.6753,18.824,179.648,5.03015,2922
156.599,1.55074,1.09423,10.4627,0.292955,170
934.975,9.24493,6.52321,62.5066,1.75019,1015
1,0,0,0,0,1
551.694,5.45072,3.84585,36.9745,1.03528,599
674.213,6.66326,4.70096,45.1587,1.26444,732
420.043,4.15246,2.92956,28.0886,0.786482,456
210.924,2.08416,1.47063,14.1255,0.395514,229
376.717,3.7197,2.62418,25.2325,0.706509,409
2103.77,20.7823,14.6635,140.836,3.94341,2284
633.704,6.25704,4.41428,42.4361,1.18821,688
634.648,6.27122,4.42458,42.4669,1.18907,689
437.509,4.31966,3.04731,29.3039,0.820511,475
1323.64,13.077,9.22642,88.5759,2.48013,1437
779.284,7.70257,5.43476,52.1189,1.45933,846
423.693,4.18341,2.95132,28.3777,0.794576,460
1002.17,9.90227,6.98687,67.0623,1.87774,1088
378.535,3.73459,2.63473,25.385,0.710779,411
766.289,7.56008,5.33303,51.3795,1.43863,832
420.955,4.16024,2.93523,28.1608,0.788502,457
1102.42,10.8695,7.66824,73.9674,2.07109,1197
404.331,3.98946,2.81435,27.106,0.758969,439
906.409,8.96014,6.32201,60.6119,1.69713,984
908.185,8.96958,6.32844,60.8137,1.70278,986
1067.48,10.5331,7.43089,71.5496,2.00339,1159
291.041,2.87075,2.02522,19.5165,0.546461,316
1003.92,9.90781,6.9902,67.2931,1.88421,1090
787.436,7.76173,5.47518,52.8474,1.47973,855
505.649,4.98934,3.51992,33.8928,0.948997,549
1058.21,10.4319,7.359,71.0106,1.9883,1149
2430.46,23.9669,16.9076,163.097,4.56672,2639
672.393,6.63985,4.68455,45.0218,1.26061,730
3393.89,33.4771,23.6169,227.646,6.3741,3685
762.563,7.51706,5.30243,51.1846,1.43317,828
419.978,4.14194,2.92202,28.1691,0.788735,456
868.497,8.56334,6.04071,58.267,1.63148,943
561.846,5.54558,3.9122,37.6424,1.05399,610
628.123,6.19591,4.37073,42.1311,1.17967,682
559.062,5.51566,3.89105,37.4815,1.04948,607
493.681,4.87161,3.43708,33.0843,0.926362,536
6332.93,62.4708,44.0707,424.64,11.8899,6876
3287.99,32.428,22.8768,220.531,6.17486,3570
464.206,4.58057,3.23138,31.1105,0.871095,504
539.728,5.32692,3.75808,36.1742,1.01288,586
723.025,7.13654,5.03457,48.4475,1.35653,785
704.618,6.95541,4.90698,47.1978,1.32154,765
881.375,8.69113,6.13155,59.1466,1.65611,957
547.178,5.41125,3.81834,36.5688,1.02393,594
1143.35,11.3284,7.99413,76.1988,2.13357,1241
84.7475,0.838084,0.591337,5.66451,0.158606,92
727.764,7.20315,5.08269,48.5901,1.36052,790
536.129,5.30419,3.74264,35.8215,1.003,582
481.805,4.77039,3.36604,32.1581,0.900426,523
364.748,3.60461,2.54322,24.4208,0.683782,396
339.913,3.36539,2.37462,22.7108,0.635903,369
1410.23,13.9478,9.84181,94.3392,2.6415,1531
634.732,6.28922,4.43805,42.3543,1.18592,689
250.553,2.47982,1.74961,16.7486,0.46896,272
379.521,3.75721,2.65123,25.3602,0.710084,412
300.276,2.96923,2.09504,20.0974,0.562728,326
470.669,4.65348,3.28319,31.5124,0.882348,511
651.17,6.43331,4.53893,43.6358,1.2218,707
405.242,4.00268,2.82409,27.1709,0.760786,440
292.891,2.89371,2.04191,19.6238,0.549466,318
466.009,4.59829,3.24422,31.2731,0.875646,506
3644.12,36.071,25.4523,243.541,6.81915,3956
522.26,5.16302,3.64291,34.9555,0.978754,567
1368.71,13.5265,9.54388,91.6561,2.56637,1486
240.429,2.38087,1.6798,16.0611,0.44971,261
676.105,6.68985,4.72022,45.2189,1.26613,734
215.548,2.13355,1.50544,14.4093,0.403461,234
251.471,2.48885,1.75604,16.8133,0.470772,273
305.788,3.02181,2.13209,20.4842,0.573558,332
806.805,7.9681,5.62143,54.0912,1.51455,876
1558.42,15.3981,10.8643,104.396,2.92309,1692
251.453,2.48513,1.75362,16.8371,0.471438,273
323.291,3.19625,2.25485,21.6513,0.606235,351
455.906,4.50298,3.17697,30.5583,0.855631,495
699.132,6.9153,4.87935,46.7641,1.30939,759
1480.2,14.6345,10.3257,99.0688,2.77393,1607
327.934,3.24579,2.29038,21.9162,0.613654,356
366.616,3.62885,2.56035,24.509,0.686251,398
102.235,1.01084,0.7131,6.84923,0.191778,111
170.4,1.68501,1.1889,11.4071,0.3194,185
121.585,1.20256,0.848552,8.13642,0.22782,132
678.84,6.71255,4.73634,45.4386,1.27228,737
314.087,3.1048,2.19073,21.0288,0.588807,341
223.818,2.21294,1.56123,14.9877,0.419656,243
296.581,2.93152,2.06832,19.8628,0.55616,322
196.17,1.93641,1.36616,13.1587,0.368443,213
511.203,5.05392,3.56602,34.2189,0.958129,555
338.949,3.35003,2.36368,22.7018,0.63565,368
490.042,4.8491,3.42131,32.7702,0.917566,532
