S,I,X,R,D,N
1671.04,0.216049,0.422055,13.9366,0.390226,1686
318.18,0.0409551,0.0798692,2.62578,0.0735217,321
1,0,0,0,0,1
190.347,0.0243096,0.0472272,1.5386,0.0430807,192
824.834,0.105241,0.204567,6.66916,0.186736,832
209.195,0.0266099,0.0516704,1.68002,0.0470404,211
247.737,0.0322521,0.0632293,2.10892,0.0590497,250
193.214,0.025242,0.0496012,1.66472,0.046612,195
586.585,0.0765822,0.150443,5.04646,0.141301,592
378.516,0.0493967,0.0970338,3.24653,0.0909027,382
1247.05,0.159901,0.311275,10.1889,0.285289,1258
137.736,0.0179356,0.035201,1.17806,0.0329856,139
194.196,0.0254146,0.0499716,1.68114,0.047072,196
336.961,0.0436248,0.0853494,2.8304,0.0792512,340
194.189,0.0254786,0.0501143,1.68854,0.047279,196
1,0,0,0,0,1
403.538,0.0512215,0.0993063,3.22136,0.0901981,407
232.974,0.0297271,0.0577889,1.88574,0.0528007,235
298.244,0.0389766,0.0765611,2.56807,0.071906,301
1085.96,0.141893,0.278853,9.35369,0.261903,1096
167.461,0.0218411,0.0428728,1.43404,0.0401531,169
305.169,0.0399432,0.0785185,2.63909,0.0738946,308
244.756,0.0318873,0.0625546,2.09095,0.0585466,247
2313.93,0.300465,0.58879,19.6265,0.549542,2335
114.941,0.0149991,0.0294527,0.986554,0.0276235,116
215.035,0.0279597,0.0548337,1.83053,0.0512548,217
323.02,0.0421735,0.0828246,2.77739,0.077767,326
295.263,0.0386354,0.0759421,2.55097,0.0714272,298
347.81,0.0453051,0.0888731,2.97273,0.0832363,351
674.848,0.0877304,0.171933,5.73195,0.160495,681
663.971,0.0861315,0.168751,5.61683,0.157271,670
143.674,0.0187333,0.036799,1.23585,0.0346037,145
593.549,0.0773222,0.151793,5.07936,0.142222,599
433.041,0.0563174,0.110459,3.68942,0.103304,437
340.868,0.0444517,0.0872429,2.91846,0.081717,344
680.916,0.0877838,0.171438,5.66577,0.158642,687
731.365,0.0948482,0.18572,6.18092,0.173066,738
242.759,0.0317017,0.0622528,2.08842,0.0584757,245
271.516,0.0353387,0.069316,2.31432,0.0648009,274
5653.26,0.729764,1.42676,47.259,1.32325,5704
445.975,0.0577148,0.112855,3.74955,0.104987,450
10323.2,1.38795,2.7517,94.075,2.6341,10424
4028.7,0.541568,1.07318,36.6546,1.02633,4068
6244.07,0.839166,1.66342,56.8339,1.59135,6305
2154.12,0.292796,0.584576,20.4328,0.572119,2176
1128.51,0.153505,0.306716,10.7323,0.300505,1140
1692.84,0.229902,0.458999,16.0273,0.448764,1710
831.483,0.107738,0.210795,7.00202,0.196057,839
2152.64,0.278214,0.544113,18.0324,0.504906,2172
2906.33,0.391111,0.777208,26.7564,0.74918,2935
4870.92,0.655606,1.30254,44.8698,1.25635,4919
384.514,0.0498714,0.0976277,3.2474,0.0909273,388
418.156,0.0545334,0.107058,3.58196,0.100295,422
1461.71,0.189682,0.371525,12.3784,0.346596,1475
249.777,0.0321529,0.0627166,2.07041,0.0579713,252
723.514,0.0933962,0.18257,6.04123,0.169154,730
6068.27,0.824882,1.64789,57.6404,1.61393,6130
670.39,0.09017,0.179085,6.16833,0.172713,677
1862.71,0.250544,0.497294,17.0672,0.477882,1881
2177.67,0.296617,0.593592,20.8517,0.583848,2200
1699.04,0.229732,0.457223,15.8301,0.443242,1716
2206.84,0.298702,0.595345,20.6869,0.579234,2229
433.137,0.0557838,0.108946,3.59723,0.100722,437
612.913,0.0826891,0.164472,5.6812,0.159074,619
1025.82,0.138292,0.275065,9.50085,0.266024,1036
889.011,0.114814,0.224407,7.44188,0.208373,897
1430.4,0.183291,0.35705,11.7276,0.328372,1443
619.867,0.0835265,0.166067,5.72306,0.160246,626
1432.7,0.193718,0.385705,13.3478,0.373739,1447
2827.09,0.380842,0.756785,26.047,0.729316,2855
739.543,0.100227,0.199875,6.96165,0.194926,747
2162.6,0.29565,0.592626,20.9256,0.585917,2185
1020.75,0.138156,0.27532,9.57005,0.267961,1031
329.148,0.0419663,0.0815607,2.65415,0.0743161,332
843.748,0.107242,0.208094,6.74787,0.18894,851
249.815,0.0319977,0.0622344,2.03397,0.0569512,252
252.74,0.0326649,0.0638091,2.1045,0.058926,255
165.504,0.0215081,0.0420623,1.39316,0.0390086,167
169.501,0.0217721,0.0424457,1.39574,0.0390806,171
395.509,0.0507646,0.0989339,3.25057,0.0910159,399
288.518,0.0366445,0.0711075,2.30927,0.0646595,291
148.708,0.018968,0.0368783,1.20204,0.033657,150
136.808,0.0174527,0.0339431,1.10925,0.0310591,138
280.544,0.0359568,0.0699969,2.28639,0.0640189,283
316.275,0.0402613,0.0781131,2.5358,0.0710023,319
1277.06,0.162085,0.31428,10.1757,0.284919,1288
364.821,0.0465955,0.0906684,2.95909,0.0828546,368
132.839,0.0169695,0.0330563,1.08065,0.0302581,134
930.759,0.119637,0.233378,7.67295,0.214843,939
1855.46,0.239335,0.467333,15.3993,0.43118,1872
225.017,0.0288892,0.0562498,1.84612,0.0516915,227
585.946,0.0746016,0.144718,4.7034,0.131695,591
341.921,0.0443956,0.0868082,2.86722,0.0802821,345
875.505,0.111341,0.215791,6.97217,0.195221,883
310.317,0.0396277,0.0769539,2.49671,0.0699079,313
1006.36,0.128143,0.248496,8.03841,0.225076,1015
277.57,0.0355276,0.0691373,2.26158,0.0633244,280
345.968,0.0443453,0.0863009,2.82243,0.079028,349
297.392,0.0380976,0.0741421,2.42808,0.0679862,300
1645.13,0.213476,0.417656,13.8486,0.38776,1660
1240.73,0.161318,0.315982,10.4973,0.293923,1252
417.214,0.0542906,0.106331,3.5266,0.0987448,421
645.157,0.083944,0.164284,5.44284,0.152399,651
164.508,0.0214183,0.0419086,1.38971,0.0389119,166
301.395,0.0384564,0.0747155,2.42384,0.0678675,304
198.281,0.0253494,0.0492443,1.59962,0.0447895,200
396.559,0.0506741,0.0984717,3.20199,0.0896558,400
306.331,0.0391557,0.0761198,2.4837,0.0695436,309
460.921,0.0593449,0.115635,3.79778,0.106338,465
1195.66,0.15225,0.295742,9.61908,0.269334,1206
232.892,0.0302099,0.0591693,1.96383,0.0549871,235
181.36,0.0235134,0.0460399,1.52761,0.042773,183
460.784,0.0601124,0.117946,3.92768,0.109975,465
636.282,0.0823493,0.16099,5.32507,0.149102,642
764.147,0.0989577,0.193342,6.38208,0.178698,771
184.327,0.0239925,0.0469946,1.55799,0.0436237,186
579.982,0.0741359,0.143905,4.66948,0.130746,585
5201.57,0.661224,1.28111,41.334,1.15735,5246
645.445,0.0822485,0.159504,5.16875,0.144725,651
584.756,0.0757107,0.147977,4.88336,0.136734,590
423.152,0.0551204,0.107937,3.58449,0.100366,427
1441.92,0.187646,0.367421,12.1878,0.34126,1455
558.884,0.0729893,0.143049,4.76669,0.133467,564
264.592,0.0344619,0.0675037,2.24285,0.0627998,267
253.758,0.0326018,0.0635687,2.08731,0.0584448,256
4743.11,0.616749,1.20671,39.9528,1.11868,4786
303.275,0.0393152,0.0768261,2.53774,0.0710566,306
450.922,0.0586144,0.114715,3.79787,0.10634,455
3560.03,0.459784,0.898828,29.7787,0.833803,3592
429.275,0.0548617,0.106603,3.46605,0.0970494,433
1448.63,0.183914,0.356426,11.5077,0.322214,1461
1109.53,0.140882,0.273017,8.81119,0.246713,1119
1085.65,0.138382,0.268518,8.6984,0.243555,1095
479.621,0.0626288,0.122734,4.07913,0.114216,484
263.596,0.0343894,0.0673502,2.23974,0.0627126,266
429.081,0.0559998,0.109767,3.65084,0.102224,433
136.798,0.0175275,0.034144,1.11899,0.0313318,138
415.285,0.053657,0.104769,3.46,0.0968801,419
965.331,0.124938,0.244204,8.07355,0.226059,974
302.244,0.0394459,0.0772743,2.56756,0.0718918,305
358.762,0.0466045,0.0911346,3.01617,0.0844529,362
1019.82,0.131859,0.25786,8.54768,0.239335,1029
737.656,0.0940165,0.182285,5.90212,0.165259,744
1009.35,0.128393,0.248919,8.04902,0.225372,1018
297.315,0.0386328,0.0755612,2.50056,0.0700157,300
376.567,0.0491134,0.0962093,3.19797,0.0895432,380
236.859,0.0307923,0.0602297,1.99439,0.0558428,239
2967.36,0.383943,0.750519,24.8101,0.694684,2994
2357.23,0.302583,0.589504,19.3318,0.54129,2378
88.2284,0.0112772,0.021955,0.718299,0.0201124,89
487.639,0.0630033,0.123042,4.06166,0.113726,492
440.014,0.0570145,0.111628,3.7131,0.103967,444
2650.33,0.341581,0.667213,22.0412,0.617154,2674
299.343,0.0384576,0.0750242,2.47391,0.0692696,302
2755.71,0.354047,0.689681,22.6086,0.63304,2780
371.748,0.0475873,0.0926079,3.027,0.0847561,375
1790.78,0.232724,0.455405,15.1054,0.422951,1807
364.672,0.0475888,0.0932885,3.10058,0.0868161,368
7073.74,0.920275,1.80233,59.86,1.67608,7138
15962.5,2.06127,4.02462,132.685,3.71519,16105
3843.65,0.49642,0.969687,31.9917,0.895767,3878
283.462,0.0366183,0.0715286,2.3632,0.0661697,286
583.866,0.0747971,0.14564,4.77954,0.133827,589
420.223,0.0543273,0.106183,3.51813,0.0985077,424
486.624,0.0628879,0.122986,4.07609,0.114131,491
818.751,0.105378,0.20556,6.74901,0.188972,826
1061.56,0.136855,0.267121,8.79032,0.246129,1071
303.297,0.0391828,0.0763961,2.5168,0.0704703,306
97.1496,0.0124326,0.0242101,0.791553,0.0221635,98
352.809,0.0458204,0.0896985,2.97184,0.0832116,356
190.256,0.0248849,0.0487811,1.62516,0.0455045,192
276.581,0.0353554,0.0688574,2.25207,0.0630579,279
421.24,0.0543519,0.106145,3.50189,0.098053,425
566.815,0.0739463,0.145066,4.8312,0.135274,572
523.245,0.0679346,0.133079,4.43034,0.124049,528
1052.59,0.135597,0.264964,8.76196,0.245335,1062
702.654,0.0908842,0.17794,5.91206,0.165538,709
768.276,0.0982867,0.191328,6.2592,0.175258,775
366.771,0.0470907,0.0917355,3.00649,0.0841816,370
662.111,0.0853822,0.166625,5.48338,0.153535,668
1271.41,0.165591,0.324454,10.7984,0.302355,1283
333.979,0.0434179,0.0849712,2.81385,0.0787879,337
655.184,0.084378,0.164564,5.41567,0.151639,661
913.756,0.118531,0.23183,7.67826,0.214991,922
163.541,0.0211154,0.0412048,1.35866,0.0380424,165
228.964,0.0295052,0.0575989,1.89569,0.0530793,231
359.803,0.0463117,0.0903287,2.97738,0.0833668,363
295.252,0.0386815,0.0761451,2.56134,0.0717175,298
619.332,0.0805627,0.158075,5.2812,0.147874,625
172.457,0.0222739,0.0435061,1.43694,0.0402344,174
329.112,0.0421426,0.0821263,2.68879,0.075286,332
355.901,0.0454901,0.088409,2.8845,0.080766,359
142.716,0.0184988,0.0361864,1.19628,0.0334959,144
1763.17,0.228998,0.447444,14.736,0.412608,1779
1128.84,0.146735,0.28696,9.46368,0.264983,1139
628.416,0.081197,0.158413,5.1987,0.145564,634
2045.65,0.271956,0.536099,18.034,0.504951,2065
434.93,0.057484,0.113093,3.79279,0.106198,439
505.254,0.066933,0.131814,4.42359,0.123861,510
1091.65,0.145207,0.286374,9.64416,0.270037,1102
326.889,0.0436255,0.0861194,2.90001,0.0812003,330
726.115,0.0966937,0.190691,6.41767,0.179695,733
486.426,0.0644859,0.126972,4.26334,0.119373,491
591.472,0.0780821,0.153683,5.15169,0.144247,597
176.352,0.0232763,0.0458277,1.53595,0.0430065,178
823.618,0.106906,0.208756,6.87343,0.192456,831
330.933,0.0435496,0.0855289,2.85773,0.0800164,334
423.024,0.0560275,0.110332,3.70569,0.103759,427
1346.41,0.177845,0.350056,11.7351,0.328582,1359
274.459,0.0360777,0.0708738,2.36735,0.0662857,277
583.573,0.0768457,0.151092,5.05711,0.141599,589
1493.05,0.197206,0.387938,13.0007,0.364019,1507
329.86,0.0440833,0.0869499,2.92671,0.0819478,333
464.591,0.061841,0.121999,4.10989,0.115077,469
1796.46,0.215606,0.408868,12.5686,0.351919,1810
220.331,0.0264751,0.0502436,1.54882,0.043367,222
1466.93,0.176156,0.33402,10.2745,0.287687,1478
344.755,0.0456879,0.0900411,3.02436,0.0846822,348
450.541,0.0544552,0.103627,3.2114,0.0899193,454
116.107,0.0140423,0.026732,0.829495,0.0232259,117
110.161,0.0132836,0.0252463,0.778953,0.0218107,111
196.501,0.0237224,0.0450885,1.39103,0.0389487,198
1,0,0,0,0,1
346.367,0.0417498,0.0792797,2.44401,0.0684322,349
139.705,0.0183783,0.0361216,1.20663,0.0337855,141
285.8,0.0346274,0.065918,2.04275,0.0571969,288
1441.11,0.173129,0.328482,10.1063,0.282977,1452
297.718,0.0359966,0.0684467,2.11787,0.0593004,300
247.124,0.0297244,0.0564767,1.74062,0.0487373,249
2552.4,0.301964,0.569487,17.2424,0.482787,2571
2961.67,0.35553,0.6745,20.7154,0.58003,2984
10222.4,1.22478,2.3206,71.0577,1.98961,10299
419.787,0.0507272,0.0964647,2.98258,0.0835122,423
156.801,0.0189191,0.0360169,1.11255,0.0311515,158
1324.94,0.15956,0.303182,9.33652,0.261422,1335
722.502,0.087126,0.16546,5.10263,0.142874,728
1971.08,0.237125,0.44997,13.8445,0.387647,1986
975.622,0.11725,0.222638,6.84689,0.191713,983
277.914,0.0333137,0.0631422,1.93581,0.0542026,280
757.294,0.0908795,0.172425,5.29443,0.148244,763
944.772,0.114201,0.217177,6.70918,0.187857,952
609.408,0.0732006,0.138835,4.26104,0.119309,614
1191.96,0.143486,0.272505,8.38647,0.234821,1201
448.813,0.0524986,0.098604,2.95359,0.0827005,452
840.061,0.0981607,0.184045,5.50306,0.154086,846
943.847,0.113596,0.215665,6.63789,0.185861,951
81.3791,0.00982075,0.018665,0.576291,0.0161362,82
193.518,0.0234076,0.0444772,1.37547,0.0385133,195
1,0,0,0,0,1
191.544,0.0230413,0.0438194,1.35117,0.0378328,193
2660.87,0.319519,0.60688,18.6763,0.522937,2681
311.635,0.0374766,0.0712112,2.19441,0.0614435,314
876.38,0.105307,0.199789,6.14316,0.172009,883
493.234,0.0594866,0.113135,3.49535,0.0978697,497
119.084,0.0144239,0.0274228,0.850294,0.0238082,120
89.3167,0.0107778,0.0205067,0.634273,0.0177597,90
682.801,0.0822849,0.156438,4.82491,0.135098,688
649.073,0.0781787,0.148434,4.57207,0.128018,654
17576.9,2.10686,3.99374,122.526,3.43072,17709
703.704,0.0844691,0.160089,4.91357,0.13758,709
246.15,0.0295251,0.0559871,1.71688,0.0480727,248
1951.24,0.234599,0.445298,13.6944,0.383443,1966
544.168,0.0702708,0.137077,4.49908,0.125974,549
878.242,0.113196,0.220525,7.22246,0.202229,886
417.286,0.0539886,0.10527,3.45775,0.096817,421
578.795,0.0751788,0.14692,4.84691,0.135714,584
520.363,0.067353,0.131416,4.31722,0.120882,525
510.471,0.0659124,0.128568,4.21599,0.118048,515
192.2,0.0254337,0.0500379,1.67802,0.0469846,194
264.544,0.0348598,0.0684605,2.28905,0.0640935,267
758.849,0.100632,0.19825,6.66561,0.186637,766
824.14,0.109992,0.217071,7.3274,0.205167,832
894.482,0.119268,0.23532,7.9407,0.22234,903
327.126,0.0420837,0.0819155,2.6747,0.0748915,330
842.635,0.108076,0.210289,6.8551,0.191943,850
558.038,0.0721522,0.140734,4.61958,0.129348,563
554.112,0.0713508,0.139019,4.55027,0.127407,559
309.225,0.0401765,0.0784342,2.58418,0.072357,312
487.645,0.0631342,0.123288,4.05485,0.113536,492
311.091,0.041119,0.0808933,2.71064,0.075898,314
255.591,0.0339134,0.0668243,2.24581,0.0628828,258
250.646,0.0331819,0.0653598,2.19374,0.0614247,253
453.687,0.0604783,0.119309,4.02084,0.112584,458
407.135,0.0542011,0.1069,3.60268,0.100875,411
370.69,0.0480287,0.0937491,3.08223,0.0863024,374
680.052,0.0872968,0.169804,5.53618,0.155013,686
845.666,0.10821,0.210154,6.82408,0.191074,853
444.044,0.0574526,0.112158,3.68371,0.103144,448
863.244,0.112134,0.2191,7.22257,0.202232,871
958.886,0.127967,0.25245,8.49561,0.237877,968
797.442,0.106193,0.209392,7.04513,0.197264,805
271.419,0.0362118,0.0714486,2.40559,0.0673565,274
2698.28,0.360117,0.710849,23.9757,0.67132,2724
563.017,0.0726412,0.141621,4.63873,0.129885,568
3907.86,0.501375,0.975065,31.7694,0.889544,3942
730.623,0.0936367,0.182122,5.9347,0.166172,737
703.676,0.0913937,0.178626,5.88919,0.164897,710
2226.2,0.287934,0.561801,18.4324,0.516106,2246
799.789,0.104031,0.20347,6.71523,0.188026,807
945.472,0.122991,0.240569,7.94234,0.222386,954
169.393,0.022546,0.0444623,1.4977,0.0419356,171
455.734,0.0602983,0.118636,3.976,0.111328,460
880.656,0.117118,0.230993,7.77852,0.217799,889
10629.7,1.42097,2.80388,94.3947,2.64305,10731
470.83,0.0607258,0.118461,3.88168,0.108687,475
816.876,0.104675,0.203592,6.63028,0.185648,824
243.849,0.0314294,0.0611989,2.00243,0.0560679,246
439.077,0.0568533,0.111002,3.6528,0.102278,443
614.452,0.0799727,0.156448,5.16666,0.144667,620
611.523,0.0793199,0.154988,5.09995,0.142798,617
517.365,0.0671174,0.13103,4.31645,0.12086,522
289.295,0.0382011,0.0751687,2.52083,0.0705832,292
463.675,0.0611489,0.120297,4.03057,0.112856,468
412.161,0.0543669,0.106912,3.57774,0.100177,416
430.99,0.0568235,0.111679,3.73686,0.104632,435
1051.96,0.140526,0.277465,9.35647,0.261981,1062
243.694,0.0323935,0.0639147,2.14926,0.0601793,246
572.02,0.0732411,0.142443,4.6347,0.129772,577
1579.16,0.202963,0.394909,12.8842,0.360759,1593
622.571,0.0798209,0.155211,5.05274,0.141477,628
1744.37,0.226379,0.442243,14.5577,0.407615,1760
2093.14,0.272244,0.53221,17.5647,0.491813,2112
507.239,0.0671483,0.132229,4.43737,0.124246,512
337.807,0.0448907,0.0885028,2.97599,0.0833277,341
276.421,0.0364988,0.0717503,2.40376,0.0673054,279
301.135,0.0401809,0.0792767,2.67117,0.0747929,304
2331.73,0.311664,0.6153,20.7584,0.581236,2354
3971.16,0.530658,1.04727,35.2742,0.987677,4009
575.908,0.0742742,0.144697,4.73984,0.132716,581
2815.52,0.366875,0.717907,23.73,0.664441,2841
2219.95,0.288923,0.565152,18.6683,0.522711,2240
523.288,0.0680359,0.132985,4.38777,0.122858,528
1016.93,0.131641,0.256943,8.44447,0.236445,1026
5923.58,0.79203,1.56297,52.5908,1.47254,5980
2882.57,0.385512,0.760523,25.5683,0.715911,2910
7189.47,0.96141,1.89736,63.8794,1.78862,7258
609.204,0.0813062,0.16042,5.40289,0.151281,615
2505.23,0.33365,0.658041,22.157,0.620396,2529
1365.01,0.182242,0.359636,12.1094,0.339064,1378
933.503,0.121997,0.238927,7.91399,0.221592,942
636.238,0.0828946,0.162299,5.36655,0.150264,642
576.829,0.0748417,0.146258,4.81525,0.134827,582
12393.8,1.60985,3.14539,103.531,2.89888,12505
14567.4,1.94801,3.84303,129.197,3.61751,14706
780.569,0.104319,0.205861,6.92638,0.193939,788
361.556,0.0482921,0.0953095,3.21009,0.0898825,365
1354.22,0.179808,0.354289,11.9155,0.333635,1367
331.849,0.044255,0.087269,2.93686,0.0822321,335
8085.8,1.07981,2.13182,71.9773,2.01537,8163
239.771,0.0316006,0.0620992,2.07756,0.0581717,242
400.298,0.0526543,0.10337,3.44984,0.0965954,404
531.25,0.0688265,0.134424,4.4231,0.123847,536
519.388,0.0671249,0.130937,4.29337,0.120214,524
495.564,0.0642506,0.125494,4.13014,0.115644,500
9882.72,1.31195,2.58501,86.9439,2.43443,9976
2984.78,0.39664,0.78175,26.3081,0.736626,3013
1821.63,0.243767,0.481096,16.1921,0.45338,1839
6353.48,0.849854,1.67706,56.4103,1.57949,6414
6398.07,0.85599,1.68893,56.7943,1.59024,6459
1840.65,0.244216,0.48116,16.1756,0.452918,1858
737.029,0.0979355,0.193096,6.49847,0.181957,744
627.069,0.0833657,0.164309,5.52814,0.154788,633
208.041,0.0275827,0.0543151,1.8259,0.0511251,210
182.285,0.0241655,0.0475697,1.59892,0.0447697,184
1685.36,0.221886,0.436049,14.5703,0.407969,1701
275.432,0.0363386,0.0714381,2.39282,0.066999,278
1106.25,0.142533,0.277595,9.07808,0.254186,1116
857.345,0.111042,0.216838,7.12746,0.199569,865
2392.2,0.319994,0.631533,21.2496,0.594988,2415
6698.01,0.894563,1.76653,59.6575,1.67041,6762
134.727,0.0178879,0.0352512,1.18615,0.0332123,136
2695.02,0.354646,0.696716,23.2813,0.651875,2720
4562.74,0.608212,1.19939,40.3278,1.12918,4606
342.765,0.0455436,0.0897442,3.01499,0.0844197,346
461.623,0.0614651,0.121195,4.07973,0.114232,466
358.779,0.046327,0.0906339,3.00048,0.0840136,362
412.382,0.0527873,0.102747,3.36772,0.0942962,416
3060.93,0.393025,0.766416,25.2072,0.7058,3088
645.282,0.0828177,0.161648,5.32432,0.149081,651
1331.57,0.174797,0.34409,11.591,0.324549,1344
456.714,0.0602538,0.118634,3.99546,0.111873,461
309.083,0.0408411,0.0804817,2.71913,0.0761356,312
273.52,0.0354942,0.069476,2.31033,0.0646892,276
296.266,0.0387495,0.0760948,2.54792,0.0713417,299
10685.1,1.39265,2.73169,91.2099,2.55388,10783
5559.01,0.724842,1.42236,47.5173,1.33048,5610
4381.79,0.571384,1.12105,37.4659,1.04904,4422
623.236,0.0815426,0.16015,5.3717,0.150408,629
9895.61,1.28881,2.52065,83.254,2.33111,9985
1545.83,0.202437,0.397029,13.1964,0.3695,1560
383.468,0.0503605,0.0987936,3.29106,0.0921495,387
2896.71,0.369973,0.719842,23.5371,0.659038,2922
168.51,0.0216202,0.0421712,1.38767,0.0388548,170
1005.97,0.130539,0.255003,8.4074,0.235407,1015
1,0,0,0,0,1
593.545,0.0773939,0.151976,5.08317,0.142329,599
725.371,0.0944652,0.185281,6.1762,0.172934,732
451.919,0.0588103,0.114991,3.80074,0.106421,456
226.929,0.0295445,0.0578878,1.92999,0.0540398,229
405.278,0.053096,0.104197,3.46786,0.0971,409
2263.37,0.295697,0.579431,19.2193,0.538141,2284
681.744,0.0893891,0.175256,5.8286,0.163201,688
682.804,0.0890562,0.174296,5.77144,0.1616,689
470.671,0.0617565,0.121166,4.03296,0.112923,475
1424.06,0.185848,0.36403,12.0547,0.337532,1437
838.425,0.109086,0.21349,7.05472,0.197532,846
455.806,0.0597658,0.11731,3.90772,0.109416,460
1078.21,0.140659,0.27532,9.11384,0.255188,1088
407.213,0.053682,0.105514,3.52864,0.0988018,411
824.326,0.108702,0.213739,7.15109,0.200231,832
452.902,0.0589529,0.115391,3.81637,0.106858,457
1185.86,0.157091,0.309234,10.3819,0.290693,1197
434.96,0.0573158,0.112687,3.76466,0.105411,439
975.214,0.126728,0.247818,8.18254,0.229111,984
977.064,0.127882,0.2506,8.32484,0.233096,986
1148.34,0.15131,0.297329,9.9329,0.278121,1159
313.08,0.0413358,0.0812704,2.72091,0.0761853,316
1080.01,0.142056,0.279001,9.31263,0.260754,1090
847.007,0.11241,0.221467,7.45011,0.208603,855
543.947,0.0716495,0.140812,4.70858,0.13184,549
1138.28,0.150903,0.297261,9.98805,0.279665,1149
2614.49,0.345862,0.68085,22.8473,0.639725,2639
723.375,0.0946872,0.185716,6.1714,0.172799,730
3650.93,0.48203,0.947957,31.7537,0.889105,3685
820.259,0.108809,0.214437,7.21611,0.202051,828
451.778,0.059686,0.117429,3.93501,0.11018,456
934.228,0.123704,0.243528,8.17576,0.228921,943
604.422,0.079446,0.155927,5.19681,0.145511,610
675.687,0.0892126,0.175554,5.88309,0.164727,682
601.407,0.0792789,0.155833,5.21151,0.145922,607
531.08,0.0698755,0.137308,4.58452,0.128367,536
6812.45,0.899022,1.76846,59.225,1.6583,6876
3536.92,0.467466,0.919886,30.8335,0.863337,3570
499.373,0.0657279,0.129143,4.31158,0.120724,504
580.629,0.0763157,0.149869,5.00471,0.140132,586
777.816,0.102231,0.200741,6.694,0.187432,785
758.009,0.0995629,0.195426,6.51393,0.18239,765
948.117,0.125366,0.246798,8.27854,0.231799,957
588.73,0.0763703,0.149045,4.90712,0.137399,594
1230.33,0.157345,0.305606,9.92642,0.27794,1241
91.1818,0.0118192,0.0230964,0.76192,0.0213337,92
783.082,0.100906,0.19667,6.4404,0.180331,790
576.86,0.0746345,0.145625,4.78555,0.133995,582
518.438,0.0667043,0.129895,4.24613,0.118892,523
