S,I,X,R,D,N
3699.32,3.5878,3.87991,344.565,9.64783,4061
5943.77,5.76426,6.2336,553.724,15.5043,6525
2085.03,2.02174,2.18638,194.325,5.4411,2289
2201.71,2.13524,2.30909,205.103,5.74289,2417
1467.49,1.42314,1.53903,136.719,3.82814,1611
5515.54,5.3485,5.78401,513.941,14.3904,6055
2494.05,2.4185,2.61544,232.41,6.50749,2738
3535.23,3.42821,3.70738,329.408,9.22343,3881
2465,2.39072,2.58536,229.595,6.42865,2706
6444.46,6.24844,6.7573,600.718,16.8201,7075
3369.51,3.26774,3.5338,313.895,8.78905,3699
1523.98,1.47798,1.59833,141.969,3.97513,1673
4089.19,3.96592,4.28883,380.892,10.665,4489
704.138,0.68285,0.738453,65.6038,1.83691,773
1819.13,1.76425,1.90791,169.456,4.74478,1997
329.753,0.319793,0.345834,30.7207,0.86018,362
265.988,0.257949,0.278954,24.781,0.693868,292
3608.19,3.49927,3.78418,336.118,9.41129,3961
593.923,0.575979,0.622883,55.3292,1.54922,652
483.7,0.469085,0.507284,45.0621,1.26174,531
1787.24,1.73332,1.87445,166.487,4.66165,1962
1154.14,1.11929,1.21043,107.518,3.01049,1267
993.827,0.963849,1.04233,92.5748,2.59209,1091
985.624,0.955889,1.03372,91.8153,2.57083,1082
530.159,0.51415,0.556018,49.3882,1.38287,582
932.787,0.904622,0.978283,86.8968,2.43311,1024
417.201,0.404594,0.437542,38.8682,1.08831,458
639.469,0.620153,0.670653,59.5724,1.66803,702
687.752,0.666997,0.721306,64.0661,1.79385,755
161.234,0.156364,0.169098,15.0203,0.42057,177
604.854,0.586592,0.634355,56.3472,1.57772,664
383.498,0.371914,0.402197,35.7272,1.00036,421
565.684,0.548597,0.59327,52.6986,1.47556,621
2172.57,2.10704,2.27859,202.376,5.66654,2385
1292.6,1.25358,1.35565,120.417,3.37167,1419
474.59,0.460249,0.497728,44.214,1.23799,521
646.756,0.627226,0.678301,60.2511,1.68703,710
833.498,0.808334,0.874152,77.6456,2.17408,915
877.165,0.850469,0.919732,81.7755,2.28971,963
459.074,0.445091,0.481343,42.8016,1.19845,504
260.508,0.25258,0.273151,24.2861,0.680011,286
522.837,0.506927,0.548212,48.7427,1.36479,574
174.888,0.169574,0.183385,16.3022,0.456461,192
297.859,0.288817,0.312336,27.7623,0.777345,327
91.9985,0.0892016,0.0964669,8.57573,0.24012,101
551.063,0.534255,0.577769,51.3861,1.43881,605
319.709,0.309965,0.335212,29.8108,0.834703,351
288.739,0.279937,0.302736,26.9241,0.753876,317
173.062,0.167791,0.181457,16.1365,0.451822,190
682.237,0.661466,0.715337,63.6056,1.78096,749
542.876,0.526352,0.56922,50.6108,1.4171,596
166.689,0.161615,0.174779,15.5399,0.435116,183
183.083,0.177506,0.191964,17.0693,0.477939,201
100.196,0.0971524,0.105065,9.33981,0.261515,110
135.719,0.131586,0.142304,12.6528,0.354279,149
1871.82,1.81482,1.96262,174.518,4.88651,2055
384.378,0.372659,0.40301,35.8426,1.00359,422
668.567,0.648186,0.700977,62.3386,1.74548,734
308.779,0.299368,0.32375,28.7913,0.806155,339
363.432,0.352356,0.381055,33.8859,0.948805,399
429.016,0.415951,0.449828,39.9982,1.11995,471
344.309,0.333837,0.361027,32.097,0.898715,378
1062.07,1.02974,1.1136,99.0139,2.77239,1166
5459.76,5.29367,5.72478,508.968,14.2511,5994
770.592,0.747133,0.80798,71.8412,2.01155,846
1164.08,1.12862,1.22053,108.536,3.03901,1278
139.361,0.135113,0.146118,12.9939,0.363829,153
183.992,0.178384,0.192913,17.1563,0.480375,202
243.199,0.235789,0.254992,22.6754,0.63491,267
478.207,0.463657,0.501418,44.5801,1.24824,525
388.939,0.377096,0.407808,36.2605,1.01529,427
425.372,0.412414,0.446002,39.659,1.11045,467
529.21,0.513092,0.55488,49.34,1.38152,581
237.733,0.230487,0.24926,22.1669,0.620674,261
192.19,0.186329,0.201506,17.9208,0.501783,211
236.823,0.229608,0.248308,22.0813,0.618276,260
2123.22,2.05859,2.22624,197.948,5.54255,2331
696.815,0.675618,0.73064,64.9594,1.81886,765
379.832,0.368277,0.39827,35.4096,0.991468,417
245.932,0.238441,0.257862,22.9297,0.642031,270
1379.05,1.33709,1.44598,128.563,3.59976,1514
462.715,0.448617,0.485156,43.1428,1.208,508
204.032,0.197816,0.213927,19.0239,0.53267,224
156.667,0.151893,0.164264,14.6083,0.409031,172
193.102,0.187217,0.202465,18.0042,0.504119,212
371.629,0.360309,0.389655,34.6505,0.970214,408
295.123,0.286149,0.309456,27.5106,0.770297,324
305.139,0.295848,0.319943,28.4482,0.79655,335
237.741,0.230525,0.249298,22.1591,0.620453,261
309.692,0.300257,0.324712,28.8744,0.808483,340
722.316,0.700326,0.757362,67.3403,1.88553,793
868.961,0.842498,0.911112,81.0165,2.26846,954
234.088,0.226951,0.245436,21.828,0.611183,257
252.306,0.244614,0.264539,23.5257,0.658719,277
746.902,0.724142,0.783123,69.6412,1.94995,820
317.896,0.308235,0.333338,29.633,0.829723,349
835.277,0.809909,0.875864,77.8568,2.17999,917
130.253,0.126282,0.136569,12.1446,0.340048,143
671.305,0.65086,0.703866,62.5879,1.75246,737
376.184,0.36472,0.394425,35.0752,0.982105,413
178.527,0.173084,0.187182,16.6467,0.466107,196
126.608,0.122749,0.132747,11.8055,0.330554,139
321.532,0.311732,0.337121,29.98,0.83944,353
242.291,0.23492,0.254052,22.5879,0.632462,266
437.219,0.423925,0.45845,40.7571,1.1412,480
1740.66,1.68769,1.82513,162.279,4.54382,1911
122.055,0.118336,0.127973,11.3804,0.31865,134
1166.82,1.1313,1.22344,108.78,3.04583,1281
285.098,0.276411,0.298924,26.582,0.744295,313
138.449,0.134228,0.14516,12.9096,0.36147,152
235.911,0.228721,0.247349,21.9971,0.615918,259
263.238,0.255216,0.276003,24.544,0.687231,289
401.693,0.389468,0.421187,37.4481,1.04855,441
582.955,0.565212,0.611245,54.3468,1.52171,640
650.356,0.630546,0.681902,60.6343,1.69776,714
571.109,0.553712,0.598808,53.2471,1.49092,627
271.433,0.263162,0.284596,25.3102,0.708685,298
256.861,0.249033,0.269317,23.9497,0.670592,282
254.128,0.246382,0.266449,23.6956,0.663477,279
1344.44,1.30351,1.40966,125.341,3.50954,1476
1487.44,1.44214,1.55959,138.676,3.88293,1633
630.314,0.611114,0.660884,58.7683,1.64551,692
661.299,0.641209,0.693428,61.6405,1.72593,726
221.341,0.214607,0.232086,20.6345,0.577767,243
181.26,0.175735,0.190048,16.9011,0.47323,199
136.628,0.132462,0.14325,12.74,0.356721,150
105.659,0.102438,0.110781,9.85172,0.275848,116
121.144,0.11745,0.127017,11.2957,0.316279,133
668.573,0.648212,0.701005,62.3326,1.74531,734
148.469,0.143944,0.155668,13.8438,0.387627,163
715.98,0.694331,0.75087,66.707,1.8678,786
132.985,0.12893,0.139432,12.3998,0.347194,146
216.786,0.210186,0.227303,20.2108,0.565902,238
589.353,0.571501,0.618038,54.9196,1.53775,647
293.306,0.284403,0.307564,27.3369,0.765433,322
491.885,0.47698,0.515822,45.8383,1.28347,540
484.596,0.469901,0.508165,45.1617,1.26453,532
865.358,0.839152,0.907485,80.6379,2.25786,950
439.061,0.425783,0.460456,40.9075,1.14541,482
633.073,0.613879,0.663874,58.9972,1.65192,695
16237.2,15.7468,17.0289,1512.64,42.3538,17825
763.343,0.740243,0.800523,71.125,1.9915,838
2416.54,2.343,2.53381,225.279,6.3078,2653
628.502,0.609381,0.65901,58.5896,1.64051,690
1144.96,1.11012,1.20053,106.738,2.98867,1257
267.795,0.259643,0.28079,24.9656,0.699036,294
518.3,0.50259,0.54352,48.3011,1.35243,569
225.9,0.219043,0.236882,21.0547,0.58953,248
344.317,0.333874,0.361063,32.0893,0.898499,378
376.205,0.36482,0.39453,35.0537,0.981504,413
254.133,0.246401,0.266469,23.6906,0.663337,279
480.027,0.465414,0.50332,44.7512,1.25303,527
548.341,0.531644,0.574942,51.1214,1.4314,602
197.659,0.191644,0.207254,18.4264,0.51594,217
1058.44,1.02628,1.10985,98.6597,2.76247,1162
490.046,0.475126,0.513821,45.6862,1.27921,538
367.083,0.355923,0.384912,34.2178,0.958099,403
346.131,0.3356,0.362932,32.2671,0.90348,380
349.774,0.339128,0.366748,32.607,0.912995,384
1704.29,1.65265,1.78723,158.822,4.44701,1871
457.272,0.443419,0.479527,42.6115,1.19312,502
271.438,0.263173,0.284607,25.3055,0.708553,298
1288.88,1.24967,1.35144,120.151,3.36423,1415
1092.14,1.05893,1.14517,101.805,2.85053,1199
378.924,0.367405,0.397329,35.3218,0.989011,416
667.664,0.647333,0.700056,62.2457,1.74288,733
441.775,0.428343,0.463227,41.1808,1.15306,485
280.548,0.272011,0.294164,26.1535,0.732298,308
505.533,0.490148,0.530067,47.127,1.31956,555
695.923,0.674814,0.729769,64.8569,1.81599,764
206.774,0.200507,0.216835,19.2691,0.539536,227
309.695,0.300266,0.324721,28.8718,0.808411,340
391.672,0.379745,0.410672,36.5153,1.02243,430
276.903,0.268473,0.290336,25.815,0.72282,304
499.161,0.483986,0.523401,46.5292,1.30282,548
1021.09,0.990025,1.07065,95.186,2.66521,1121
181.263,0.175747,0.190061,16.898,0.473143,199
691.349,0.670308,0.724899,64.4508,1.80462,759
657.645,0.637624,0.689554,61.3107,1.7167,722
387.132,0.3754,0.405971,36.0765,1.01014,425
496.431,0.481357,0.520556,46.2714,1.2956,545
534.69,0.518459,0.560681,49.8353,1.39539,587
1195.06,1.15867,1.25304,111.411,3.1195,1312
2180.64,2.11434,2.28653,203.266,5.69146,2394
796.096,0.771859,0.834719,74.2192,2.07814,874
218.61,0.211958,0.22922,20.3787,0.570603,240
292.39,0.283496,0.306584,27.2568,0.763191,321
1127.65,1.09331,1.18235,105.131,2.94368,1238
1652.32,1.60203,1.7325,154.035,4.31299,1814
336.118,0.325915,0.35246,31.3266,0.877144,369
522.835,0.50691,0.548196,48.7451,1.36486,574
585.693,0.567883,0.614132,54.5962,1.52869,643
574.757,0.55726,0.602646,53.5825,1.50031,631
16749.3,16.2403,17.5628,1561.22,43.7142,18388
12378.8,12.0024,12.9798,1153.9,32.3093,13590
166.697,0.161653,0.174817,15.5317,0.434887,183
696.851,0.675783,0.730813,64.9247,1.81789,765
354.346,0.343629,0.371611,33.0148,0.924413,389
1903.82,1.84629,1.99662,177.369,4.96634,2090
1442.86,1.39914,1.51307,134.458,3.76483,1584
956.448,0.927483,1.00301,89.1255,2.49551,1050
3033.35,2.94164,3.18117,282.616,7.91325,3330
1346.33,1.30561,1.41192,125.44,3.51231,1478
1381.79,1.33973,1.44883,128.819,3.60692,1517
1787.13,1.73274,1.87385,166.602,4.66487,1962
1248.8,1.21079,1.3094,116.42,3.25975,1371
2633.33,2.5532,2.76113,245.486,6.8736,2891
1038.39,1.00678,1.08877,96.8059,2.71056,1140
417.175,0.40447,0.437411,38.8941,1.08903,458
1134.03,1.09951,1.18905,105.724,2.96026,1245
1895.52,1.83783,1.98751,176.708,4.94784,2081
1432.79,1.38919,1.50233,133.575,3.74009,1573
670.396,0.649983,0.702919,62.5008,1.75002,736
2130.52,2.06568,2.23392,198.616,5.56125,2339
435.42,0.422258,0.456644,40.5656,1.13584,478
111.131,0.107766,0.116542,10.355,0.28994,122
469.11,0.454885,0.49193,43.7186,1.22412,515
927.284,0.899146,0.97237,86.4248,2.41989,1018
379.844,0.368329,0.398325,35.3985,0.991157,417
253.231,0.245557,0.265556,23.5974,0.660726,278
263.25,0.255277,0.276065,24.5315,0.686881,289
981.003,0.951144,1.0286,91.4567,2.56079,1077
889.005,0.861938,0.932134,82.88,2.32064,976
704.099,0.682662,0.738259,65.6425,1.83799,773
877.163,0.850457,0.919719,81.7768,2.28975,963
1368.12,1.32648,1.43451,127.545,3.57126,1502
604.814,0.5864,0.634158,56.3869,1.57883,664
504.618,0.489252,0.529099,47.046,1.31729,554
1091.22,1.058,1.14417,101.731,2.84846,1198
457.254,0.443331,0.479436,42.63,1.19364,502
691.346,0.670293,0.724884,64.4543,1.80472,759
867.145,0.840748,0.909218,80.8417,2.26357,952
415.353,0.402703,0.4355,38.7246,1.08429,456
1336.24,1.29557,1.40108,124.573,3.48806,1467
755.151,0.732327,0.79196,70.3549,1.96994,829
246.856,0.239386,0.25888,23.0013,0.644036,271
607.579,0.589201,0.637179,56.6099,1.58508,667
215.88,0.209327,0.226374,20.1208,0.563383,237
693.18,0.672125,0.726861,64.6114,1.80912,761
174.893,0.169593,0.183405,16.2975,0.456331,192
634.904,0.615695,0.665832,59.1581,1.65643,697
747.821,0.725055,0.784104,69.7176,1.95209,821
1853.62,1.7972,1.94357,172.805,4.83853,2035
752.375,0.729468,0.788879,70.1427,1.96399,826
651.269,0.63144,0.682866,60.7168,1.70007,715
1451.01,1.40685,1.52143,135.272,3.78762,1593
878.985,0.852222,0.921631,81.9469,2.29451,965
905.4,0.877836,0.949329,84.409,2.36345,994
842.551,0.8169,0.883429,78.5498,2.19939,925
1515.69,1.46955,1.58923,141.3,3.95639,1664
3527.8,3.42046,3.69902,328.87,9.20836,3873
6194.85,6.00645,6.49559,577.475,16.1693,6801
685.918,0.665176,0.719339,63.9085,1.78944,753
540.174,0.523846,0.566502,50.3268,1.40915,593
433.579,0.420406,0.454645,40.4143,1.1316,476
444.518,0.43104,0.466143,41.4252,1.15991,488
337.942,0.327696,0.354383,31.4943,0.88184,371
526.501,0.510555,0.552133,49.0627,1.37375,578
233.191,0.226127,0.244541,21.7302,0.608445,256
585.719,0.568015,0.614268,54.5703,1.52797,643
321.536,0.311748,0.337139,29.9757,0.839319,353
532.859,0.516647,0.558723,49.6748,1.39089,585
224.994,0.218186,0.235953,20.9646,0.587009,247
803.432,0.779165,0.842606,74.8501,2.0958,882
6332.74,6.14155,6.6416,589.96,16.5189,6952
802.514,0.778242,0.841615,74.7721,2.09362,881
3967.09,3.84737,4.16063,369.551,10.3474,4355
343.407,0.33299,0.360108,32.0038,0.896105,377
1046.63,1.01496,1.09761,97.5231,2.73065,1149
247.768,0.240273,0.25984,23.0853,0.646388,272
326.103,0.316225,0.341977,30.3878,0.850859,358
263.25,0.255273,0.276061,24.5322,0.686902,289
1849.99,1.79375,1.93982,172.449,4.82856,2031
852.581,0.826665,0.893988,79.4728,2.22524,936
900.894,0.873654,0.944797,83.9371,2.35024,989
290.581,0.281788,0.304734,27.0747,0.758092,319
1276.19,1.23759,1.33837,118.906,3.32937,1401
886.316,0.8595,0.929487,82.5828,2.31232,973
514.666,0.499103,0.539746,47.9524,1.34267,565
321.553,0.311828,0.337222,29.9594,0.838862,353
449.974,0.436294,0.471827,41.9439,1.17443,494
271.44,0.263181,0.284616,25.3038,0.708506,298
682.279,0.661663,0.71554,63.564,1.77979,749
1950.29,1.89137,2.04538,181.691,5.08734,2141
1430.14,1.38692,1.49985,133.243,3.7308,1570
760.619,0.737641,0.797701,70.8611,1.98411,835
1650.58,1.60069,1.73103,153.783,4.30593,1812
351.611,0.340967,0.368733,32.7624,0.917348,386
1357.25,1.31616,1.42334,126.469,3.54115,1490
643.097,0.623616,0.674402,59.9273,1.67797,706
297.854,0.288788,0.312307,27.7673,0.777484,327
427.201,0.414213,0.447948,39.8218,1.11501,469
398.981,0.386915,0.418421,37.1731,1.04085,438
609.391,0.590924,0.639045,56.7892,1.5901,669
437.225,0.423948,0.458477,40.7518,1.14105,480
1485.71,1.44079,1.55811,138.418,3.87572,1631
466.383,0.452259,0.489088,43.4588,1.21685,512
396.244,0.384245,0.415538,36.9225,1.03383,435
417.194,0.404561,0.437507,38.8751,1.0885,458
161.229,0.156341,0.169073,15.0251,0.420704,177
4222.79,4.09431,4.42775,393.661,11.0225,4636
331.559,0.321478,0.347659,30.9062,0.865375,364
378.012,0.366512,0.396361,35.2381,0.986665,415
416.283,0.403675,0.436547,38.7902,1.08613,457
380.754,0.369208,0.399274,35.4843,0.99356,418
766.977,0.743734,0.804299,71.4738,2.00127,842
104.752,0.101574,0.109846,9.76283,0.273359,115
1646.94,1.59717,1.72722,153.44,4.29633,1808
657.676,0.637767,0.689702,61.2806,1.71586,722
322.46,0.312697,0.338162,30.0474,0.841327,354
453.631,0.439898,0.475721,42.2698,1.18355,498
375.278,0.363855,0.393491,34.9853,0.979588,412
388.029,0.376219,0.40686,36.175,1.0129,426
1541.2,1.49435,1.61604,143.665,4.02262,1692
386.221,0.374516,0.405014,35.9917,1.00777,424
130.256,0.1263,0.136585,12.1413,0.339955,143
319.72,0.310008,0.335255,29.8,0.834399,351
341.592,0.331257,0.358234,31.827,0.891155,375
599.381,0.581257,0.628588,55.8452,1.56366,658
982.874,0.953144,1.03076,91.5783,2.56419,1079
643.102,0.623638,0.674423,59.922,1.67782,706
632.173,0.613049,0.662969,58.9013,1.64924,694
85.6224,0.0830188,0.0897806,7.98131,0.223477,94
296.949,0.287934,0.311384,27.6766,0.774945,326
242.296,0.234935,0.254068,22.5832,0.632329,266
340.676,0.33035,0.357253,31.7478,0.888939,374
280.547,0.272005,0.294158,26.1545,0.732326,308
448.153,0.434531,0.469918,41.773,1.16964,492
344.33,0.333938,0.36113,32.0765,0.898142,378
340.687,0.330405,0.357309,31.7366,0.888625,374
522.864,0.507052,0.54834,48.7164,1.36406,574
173.987,0.168734,0.182473,16.2082,0.453829,191
208.602,0.202305,0.218778,19.4331,0.544127,229
401.72,0.389598,0.421323,37.4211,1.04779,441
500.992,0.485796,0.525354,46.6899,1.30732,550
1541.23,1.49449,1.61619,143.636,4.02181,1692
403.52,0.391256,0.423118,37.6126,1.05315,443
959.214,0.930293,1.00604,89.3478,2.50174,1053
169.432,0.164316,0.177696,15.784,0.441951,186
607.555,0.589078,0.637054,56.6332,1.58573,667
243.217,0.235875,0.255083,22.6572,0.634403,267
164.868,0.159852,0.172871,15.3687,0.430325,181
207.691,0.20142,0.217823,19.3479,0.541742,228
868.98,0.842574,0.911191,80.9979,2.26794,954
1151.35,1.11632,1.20723,107.324,3.00507,1264
320.634,0.310906,0.336225,29.8819,0.836694,352
6680.68,6.47873,7.00625,622.406,17.4274,7334
977.373,0.947666,1.02484,91.1031,2.55089,1073
4512.71,4.37643,4.73275,420.412,11.7715,4954
179.451,0.174028,0.1882,16.7187,0.468124,197
355.261,0.344535,0.37259,33.0956,0.926676,390
1401.85,1.35928,1.46997,130.658,3.65843,1539
154.855,0.150173,0.162402,14.428,0.403984,170
163.055,0.158131,0.171007,15.1906,0.425336,179
236.84,0.229685,0.248388,22.0645,0.617805,260
793.419,0.769483,0.832135,73.9102,2.06949,871
983.801,0.954108,1.03179,91.6474,2.56613,1080
9861.69,9.56404,10.3427,918.676,25.7229,10826
3880.45,3.76294,4.06934,361.59,10.1245,4260
92.9134,0.0901034,0.0974406,8.65664,0.242386,102
948.243,0.919485,0.994362,88.3687,2.47432,1041
194.018,0.188123,0.203444,18.0841,0.506354,213
235.017,0.227913,0.246472,21.8955,0.613073,258
376.211,0.364852,0.394559,35.0481,0.981347,413
75.6061,0.0733215,0.0792912,7.04406,0.197234,83
255.058,0.247355,0.267497,23.7614,0.665319,280
598.478,0.580408,0.627671,55.7524,1.56107,657
139.369,0.135151,0.146157,12.9865,0.363621,153
893.609,0.866597,0.937163,83.2565,2.33118,981
233.195,0.226149,0.244564,21.7258,0.608322,256
317.908,0.308296,0.3334,29.6206,0.829376,349
283.297,0.274742,0.297114,26.3923,0.738984,311
165.786,0.160775,0.173867,15.4467,0.432507,182
425.398,0.41254,0.446131,39.634,1.10975,467
1681.56,1.6308,1.76359,156.657,4.3864,1846
128.439,0.124554,0.134697,11.967,0.335075,141
395.337,0.383386,0.414605,36.834,1.03135,434
314.266,0.304768,0.329584,29.2796,0.819828,345
149.391,0.144877,0.156674,13.9181,0.389706,164
236.838,0.22968,0.248382,22.0662,0.617852,260
335.218,0.325086,0.351557,31.2313,0.874477,368
217.708,0.211122,0.228314,20.2848,0.567976,239
360.724,0.349823,0.378308,33.6069,0.940995,396
162.144,0.157245,0.170049,15.1061,0.422971,178
510.114,0.494699,0.53498,47.5256,1.33072,560
102.933,0.0998182,0.107948,9.59091,0.268545,113
1478.43,1.4338,1.55054,137.728,3.85638,1623
438.15,0.424908,0.459508,40.8225,1.14303,481
246.858,0.239394,0.258889,22.9996,0.643989,271
205.868,0.199646,0.215904,19.1798,0.537034,226
374.388,0.363076,0.392641,34.8793,0.976622,411
281.476,0.272976,0.295204,26.2221,0.734219,309
524.694,0.508848,0.550283,48.8787,1.3686,576
254.146,0.246467,0.266538,23.6776,0.662971,279
158.499,0.153706,0.166223,14.7675,0.413491,174
123.884,0.120138,0.129921,11.5424,0.323187,136
211.334,0.20495,0.221639,19.688,0.551263,232
219.531,0.212893,0.230231,20.4531,0.572687,241
2848.47,2.76254,2.98746,265.346,7.4297,3127
607.583,0.589226,0.637205,56.6052,1.58495,667
132.993,0.128973,0.139476,12.3911,0.346951,146
140.281,0.13604,0.147118,13.0699,0.365957,154
715.077,0.693488,0.749958,66.6146,1.86521,785
162.144,0.157243,0.170047,15.106,0.422967,178
775.191,0.751764,0.812981,72.2222,2.02222,851
395.337,0.383383,0.414603,36.8341,1.03135,434
863.555,0.837477,0.905669,80.4496,2.25259,948
1805.43,1.75086,1.89343,168.211,4.70991,1982
293.315,0.284449,0.307613,27.3274,0.765167,322
723.269,0.701414,0.758529,67.3841,1.88676,794
258.7,0.250879,0.271309,24.1028,0.674879,284
211.331,0.20494,0.221628,19.6906,0.551338,232
324.286,0.314478,0.340086,30.2137,0.845984,356
524.69,0.508837,0.550273,48.8824,1.36871,576
712.341,0.690828,0.747081,66.3626,1.85815,782
795.23,0.771191,0.83399,74.0903,2.07453,873
649.481,0.629837,0.681125,60.5136,1.69438,713
775.19,0.75176,0.812975,72.2232,2.02225,851
543.816,0.527369,0.570315,50.6672,1.41868,597
3984.31,3.86367,4.17828,371.25,10.395,4374
2369.28,2.29761,2.4847,220.757,6.1812,2601
677.694,0.657096,0.71061,63.1693,1.76874,744
138.452,0.13424,0.145172,12.9069,0.361394,152
470.011,0.455721,0.492833,43.8135,1.22678,516
4227.63,4.10005,4.43387,393.814,11.0268,4641
287.848,0.279138,0.301872,26.82,0.75096,316
704.143,0.682872,0.73848,65.5993,1.83678,773
390.767,0.37889,0.409747,36.4243,1.01988,429
231.363,0.224332,0.242601,21.5658,0.603842,254
687.723,0.666855,0.72116,64.094,1.79463,755
563.839,0.546719,0.591239,52.5516,1.47145,619
824.375,0.79943,0.864533,76.8103,2.15069,905
352.508,0.341786,0.369619,32.8601,0.920081,387
4677.36,4.53513,4.90446,435.997,12.2079,5135
3441.45,3.33743,3.60918,320.624,8.97749,3778
674.994,0.654604,0.70791,62.8827,1.76072,741
637.626,0.618289,0.668643,59.4232,1.66385,700
901.795,0.87448,0.945692,84.032,2.3529,990
1588.6,1.54042,1.66587,148.047,4.14532,1744
2511.34,2.43516,2.63346,234.04,6.55312,2757
478.222,0.463732,0.501492,44.5645,1.24781,525
279.637,0.271128,0.293209,26.0685,0.729917,307
262.347,0.254427,0.275147,24.4391,0.684295,288
522.875,0.507099,0.54839,48.7061,1.36377,574
435.417,0.422252,0.456636,40.5678,1.1359,478
1323.57,1.2836,1.38812,123.302,3.45245,1453
563.843,0.546739,0.591263,52.5478,1.47134,619
222.257,0.215512,0.233062,20.714,0.579993,244
1061.19,1.02899,1.11278,98.9011,2.76923,1165
907.262,0.879796,0.951437,84.5392,2.3671,996
8127.13,7.8812,8.52291,757.259,21.2032,8922
530.161,0.514164,0.556031,49.3864,1.38282,582
283.298,0.274745,0.297117,26.3912,0.738953,311
311.538,0.302135,0.326737,29.0209,0.812584,342
734.211,0.712064,0.770041,68.392,1.91498,806
453.642,0.439949,0.475775,42.2587,1.18324,498
