S,I,X,R,D,N
261.04,0.329248,0.261934,61.6425,1.72599,325
243.331,0.298666,0.231495,55.5828,1.55632,301
556.065,0.803787,0.707635,178.427,4.99597,741
1684.69,1.53434,1.51708,406.863,11.3922,2106
934.838,1.33692,1.16928,281.767,7.88946,1227
686.585,0.678835,0.594641,164.534,4.60696,857
1114.67,0.923842,0.824616,250.569,7.01592,1374
324.35,0.387267,0.3046,71.9438,2.01443,399
385.5,0.445532,0.345263,83.3746,2.33449,472
582.222,0.644783,0.489226,121.249,3.39498,708
339.045,0.445044,0.360558,84.776,2.37373,427
171.161,0.207121,0.162526,39.3672,1.10228,212
89.4845,0.121042,0.104978,26.5462,0.743294,117
742.759,1.04565,0.923309,228.864,6.40818,980
260.163,0.348048,0.306765,77.9987,2.18396,341
830.059,0.779184,0.697887,179.44,5.02432,1016
2623.4,2.24493,1.96765,592.788,16.5981,3237
199.83,0.22732,0.178482,43.545,1.21926,245
517.25,0.621996,0.484408,113.467,3.17707,635
359.447,0.417822,0.333039,79.5736,2.22806,442
316.057,0.409132,0.325889,76.0778,2.13018,395
1832.09,2.56536,1.99186,447.809,12.5387,2297
231.397,0.326752,0.286455,71.0016,1.98804,305
192.769,0.265409,0.230143,57.1357,1.5998,252
351.227,0.498297,0.431654,109.77,3.07356,465
750.714,0.645163,0.553655,167.4,4.68719,924
1143.99,1.01092,0.785655,221.023,6.18865,1373
745.107,0.868931,0.674608,159.873,4.47643,911
625.198,0.700332,0.545282,132.837,3.71944,763
174.386,0.215877,0.170391,40.1052,1.12294,216
696.561,0.892114,0.682583,161.346,4.5177,864
258.674,0.356079,0.307708,75.5465,2.1153,337
302.377,0.419742,0.36778,91.2794,2.55582,397
113.126,0.149367,0.130673,32.6789,0.915009,147
1423.16,1.27088,1.0987,322.442,9.02838,1757
8115.17,6.99917,5.44827,1549.98,43.3996,9721
182.847,0.183865,0.146116,37.7655,1.05743,222
334.736,0.367483,0.286347,70.6321,1.9777,408
750.064,0.838815,0.643567,157.056,4.39757,913
4275.17,1.61766,1.38518,710.923,19.9058,5009
2114.61,2.65344,1.98378,455.982,12.7675,2588
424.131,0.53973,0.421674,100.105,2.80294,528
609.524,0.709886,0.518632,128.646,3.60208,743
918.547,1.34083,1.19024,293.699,8.22356,1223
411.573,0.581113,0.510848,126.785,3.54999,543
233.053,0.318413,0.2816,71.3492,1.99778,307
284.779,0.263976,0.255321,69.7489,1.95297,357
2963.52,2.39017,1.89519,561.474,15.7213,3545
5748.12,4.7695,3.60878,1072.48,30.0294,6859
1741.87,2.13755,1.61956,376.827,10.5511,2133
2991.37,3.22811,2.4345,605.022,16.9406,3619
1142.98,1.2673,0.930162,234.266,6.55945,1386
10108.5,3.15723,2.55603,1599.01,44.7724,11758
262.256,0.307523,0.243968,58.5529,1.63948,323
1656.77,0.753563,0.610238,282.942,7.92238,1949
331.512,0.424683,0.35674,92.1267,2.57955,427
1731.01,2.12024,1.58383,376.739,10.5487,2122
408.287,0.490854,0.37749,90.3154,2.52883,502
395.585,0.422939,0.319199,81.3936,2.27902,480
197.786,0.28787,0.242657,60.0035,1.6801,260
342.672,0.51127,0.433125,109.323,3.06103,456
203.607,0.292505,0.248284,63.0855,1.76639,269
1251.16,1.85082,1.58478,419.651,11.7502,1686
241.482,0.346462,0.295512,76.7276,2.14837,321
1,0,0,0,0,1
146.655,0.211656,0.177585,43.7311,1.22447,192
626.972,0.943171,0.801079,197.747,5.53692,832
168.33,0.241137,0.191294,41.087,1.15044,211
186.94,0.262272,0.228357,60.8653,1.70423,250
146.295,0.198173,0.175813,47.0143,1.3164,195
438.734,0.619993,0.556943,147.946,4.14249,592
285.417,0.398806,0.350634,93.2235,2.61026,382
954.555,1.48803,1.26229,292.504,8.19012,1258
104.294,0.142811,0.125089,33.5002,0.938004,139
147.268,0.199498,0.175913,47.04,1.31712,196
257.624,0.356475,0.30806,79.4855,2.2256,340
148.283,0.196786,0.172151,46.0583,1.28963,196
1,0,0,0,0,1
325.094,0.470534,0.376304,78.8513,2.20784,407
180.305,0.255597,0.216239,52.7462,1.47689,235
225.15,0.309785,0.274649,73.2151,2.05002,301
811.194,1.16374,1.03451,274.91,7.69748,1096
126.996,0.170529,0.152616,40.5459,1.13529,169
230.834,0.318245,0.281625,74.4804,2.08545,308
184.792,0.253454,0.225042,60.0479,1.68134,247
1700.33,2.51849,2.2624,612.734,17.1565,2335
87.1907,0.116646,0.102404,27.8115,0.778722,116
162.097,0.221643,0.197492,52.9997,1.48399,217
243.081,0.335111,0.300039,80.0431,2.24121,326
222.785,0.305544,0.27137,72.605,2.03294,298
261.116,0.363736,0.323871,86.7668,2.42947,351
502.378,0.714951,0.641947,172.437,4.82824,681
494.954,0.720783,0.62989,168.964,4.731,670
108.802,0.145318,0.129664,34.9446,0.97845,145
443.002,0.631389,0.565617,150.585,4.21638,599
324.089,0.453957,0.408942,108.997,3.0519,437
256.459,0.358641,0.317942,84.4984,2.36595,344
506.327,0.73562,0.649228,174.405,4.88334,687
543.47,0.771205,0.696308,187.804,5.2585,738
183.2,0.251102,0.223966,59.6549,1.67034,245
203.88,0.282368,0.252494,67.6901,1.89532,274
4096.75,6.221,5.60856,1551.96,43.455,5704
332.997,0.472112,0.420957,112.947,3.16252,450
8437.13,7.28146,6.07504,1919.76,53.7534,10424
3322.88,2.69534,2.26529,720,20.16,4068
5125.42,4.23823,3.59859,1139.82,31.9151,6305
1736.54,1.72341,1.52342,424.333,11.8813,2176
914.249,0.886462,0.798072,217.964,6.10299,1140
1367.21,1.3491,1.20918,330.968,9.26711,1710
616.689,0.889916,0.79874,214.613,6.00917,839
1579.44,2.33212,2.13479,572.072,16.018,2172
2416.07,2.5465,1.99807,500.38,14.0106,2935
3892.68,4.3437,3.7524,990.492,27.7338,4919
287.625,0.405579,0.363192,96.893,2.713,388
313.5,0.442957,0.393744,104.731,2.93247,422
1077.56,1.56534,1.41012,383.721,10.7442,1475
187.932,0.255564,0.229401,61.8509,1.73182,252
537.727,0.771393,0.691819,185.613,5.19716,730
4854.63,5.10538,4.60673,1231.18,34.4731,6130
539.704,0.583664,0.491889,132.51,3.71029,677
1557.77,1.51609,1.18253,311.804,8.7305,1881
1788.88,1.7624,1.58074,396.671,11.1068,2200
1378.03,1.34637,1.15271,326.332,9.13731,1716
1779.93,1.7541,1.55546,433.618,12.1413,2229
323.875,0.45499,0.408726,109.203,3.0577,437
498.363,0.478502,0.412797,116.484,3.26156,619
825.503,0.861471,0.745193,203.201,5.68963,1036
658.821,0.952871,0.851404,229.937,6.43823,897
1058.94,1.51929,1.37379,370.789,10.3821,1443
505.643,0.471942,0.400012,116.23,3.25444,626
1169.57,1.04161,0.904258,267.98,7.50344,1447
2292.58,2.17963,1.88037,543.15,15.2082,2855
596.018,0.603795,0.541075,145.756,4.08116,747
1770.62,1.44463,1.30479,400.424,11.2119,2185
821.704,0.85878,0.761541,202.019,5.65653,1031
256.417,0.382993,0.319476,72.8408,2.03954,332
657.546,1.01842,0.844168,186.373,5.21845,851
193.921,0.289956,0.243527,55.9784,1.5674,252
196.175,0.271749,0.230631,56.7339,1.58855,255
127.748,0.168839,0.142583,37.8802,1.06064,167
129.631,0.18259,0.157371,39.9112,1.11751,171
301.504,0.437653,0.37857,94.0462,2.63329,399
232.408,0.335226,0.269528,56.4074,1.57941,291
114.959,0.160819,0.136157,33.7974,0.946328,150
109.703,0.150851,0.124835,27.2582,0.763231,138
217.161,0.320021,0.270894,63.4713,1.7772,283
254.356,0.378621,0.300105,62.223,1.74224,319
1028.39,1.6032,1.24502,249.764,6.99338,1288
278.578,0.410476,0.347532,86.2488,2.41497,368
102.188,0.143836,0.122048,30.687,0.859236,134
704.303,1.04179,0.910608,226.405,6.33934,939
1385.42,2.06732,1.77937,469.587,13.1484,1872
171.731,0.248733,0.211358,53.3164,1.49286,227
449.478,0.667909,0.563132,136.47,3.82116,591
263.531,0.355405,0.296024,78.6163,2.20126,345
659.819,1.10494,0.954836,215.098,6.02275,883
236.521,0.376166,0.32094,73.7179,2.0641,313
757.139,1.26245,1.08517,248.554,6.95952,1015
211.866,0.311606,0.263403,65.7189,1.84013,280
263.408,0.389625,0.330083,82.5605,2.31169,349
226.703,0.330618,0.28293,70.7039,1.97971,300
1245.82,1.81037,1.56893,399.616,11.1892,1660
948.596,1.3548,1.13568,292.718,8.19609,1252
322.66,0.425128,0.352196,94.9051,2.65734,421
496.727,0.670872,0.551224,148.882,4.16871,651
127.708,0.159596,0.134639,36.9626,1.03495,166
230.047,0.36248,0.310846,71.284,1.99595,304
152.215,0.231357,0.199799,46.0642,1.2898,200
304.006,0.463996,0.394477,92.544,2.59123,400
234.764,0.345727,0.292612,71.5931,2.00461,309
348.946,0.50704,0.434477,111.977,3.13537,465
924.443,1.4186,1.20206,271.339,7.59749,1206
179.115,0.245587,0.211362,53.9181,1.50971,235
139.67,0.188418,0.162163,41.8088,1.17065,183
367.699,0.477885,0.361313,93.8341,2.62736,465
482.962,0.69881,0.584392,153.458,4.29683,642
591.682,0.839341,0.704876,172.932,4.8421,771
143.199,0.182129,0.152941,41.3097,1.15667,186
459.034,0.624144,0.481263,121.459,3.40086,585
3867.23,6.78974,5.93847,1328.84,37.2075,5246
490.982,0.808952,0.679661,154.212,4.31793,651
445.143,0.625155,0.529442,139.789,3.91409,590
337.421,0.439903,0.328044,86.3922,2.41898,427
1104.58,1.5081,1.25594,338.19,9.46932,1455
434.821,0.570543,0.472265,124.646,3.49009,564
204.148,0.268654,0.225372,60.6595,1.69847,267
193.195,0.275926,0.238981,60.5934,1.69661,256
3590.25,5.0881,4.20527,1154.14,32.3158,4786
236.333,0.322732,0.269676,67.1932,1.88141,306
347.747,0.457992,0.3831,103.514,2.89839,455
2594.83,3.95509,3.53176,962.725,26.9563,3592
328.916,0.501328,0.425961,100.347,2.80973,433
1095.27,1.84671,1.6019,352.417,9.86766,1461
837.687,1.41189,1.21841,271.092,7.59058,1119
820.81,1.33456,1.14716,264.308,7.40062,1095
383.876,0.490033,0.364297,96.5657,2.70384,484
210.757,0.265568,0.201108,53.2839,1.49195,266
343.873,0.432599,0.320896,85.9664,2.40706,433
105.049,0.148542,0.126477,31.7855,0.889994,138
314.483,0.44615,0.387935,100.859,2.82405,419
727.438,1.04919,0.901338,237.948,6.66256,974
242.092,0.30226,0.228019,60.6783,1.69899,305
276.854,0.365498,0.308873,82.1707,2.30078,362
755.055,1.08043,0.978603,264.481,7.40545,1029
557.579,0.925965,0.790816,179.673,5.03086,744
762.069,1.26649,1.0938,246.664,6.90659,1018
229.204,0.309048,0.257712,68.3169,1.91287,300
291.109,0.389196,0.322153,85.7779,2.40178,380
183.158,0.237373,0.199985,53.8958,1.50908,239
2209.16,3.33991,2.90358,757.388,21.2069,2994
1755.66,2.71311,2.34249,600.468,16.8131,2378
68.364,0.0941193,0.0808979,19.9037,0.557304,89
369.045,0.532146,0.454751,118.646,3.32209,492
329.852,0.466989,0.410554,110.185,3.08519,444
1945.89,2.85298,2.57362,702.995,19.6839,2674
225.009,0.312038,0.277996,74.3202,2.08097,302
2053.81,3.20187,2.72033,700.646,19.6181,2780
287.401,0.432505,0.361545,84.4405,2.36433,375
1359.08,1.9035,1.61221,432.296,12.1043,1807
292.021,0.371712,0.274539,73.2811,2.05187,368
5342.07,7.87006,6.70691,1732.84,48.5194,7138
11727.5,18.1575,15.5565,4225.46,118.313,16105
2856.16,4.33346,3.74617,986.152,27.6123,3878
216.497,0.299442,0.263018,67.0624,1.87775,286
437.666,0.604561,0.544765,146.094,4.09062,589
314.348,0.447745,0.397765,105.843,2.96361,424
364.179,0.517964,0.457195,122.418,3.42771,491
628.439,0.941822,0.802031,190.484,5.33354,826
799.832,1.1852,1.00941,261.647,7.32612,1071
231.507,0.326605,0.27794,71.8758,2.01252,306
74.6418,0.106753,0.0896594,22.5309,0.630866,98
270.993,0.366922,0.307026,82.0361,2.29701,356
152.759,0.188736,0.143011,37.8498,1.05979,192
211.185,0.300434,0.260494,65.4224,1.83183,279
318.791,0.455125,0.392455,102.492,2.86977,425
452.373,0.592518,0.442206,115.362,3.23013,572
391.822,0.552674,0.489674,131.455,3.68074,528
780.581,1.11928,1.00791,271.684,7.60716,1062
523.48,0.754198,0.671156,179.08,5.01425,709
580.763,0.867872,0.745792,187.377,5.24656,775
278.438,0.405399,0.34905,88.3338,2.47335,370
499.403,0.727727,0.624836,162.689,4.5553,668
970.228,1.32466,1.11868,301.876,8.45254,1283
255.763,0.347932,0.292435,78.4017,2.19525,337
494.469,0.726729,0.620445,160.684,4.49916,661
692.009,0.980893,0.836425,221.959,6.21485,922
124.777,0.175821,0.149441,38.8107,1.0867,165
174.459,0.241681,0.210152,54.5611,1.52771,231
270.087,0.381316,0.336992,89.6837,2.51114,363
224.122,0.305234,0.268501,71.3079,1.99662,298
462.001,0.66089,0.590917,157.341,4.40556,625
131.891,0.182988,0.15522,40.633,1.13772,174
250.55,0.369769,0.314405,78.5656,2.19984,332
276.036,0.412038,0.346733,79.9659,2.23905,359
109.622,0.1467,0.125991,33.1759,0.928926,144
1452.85,1.36801,0.980412,314.986,8.8196,1779
930.147,0.867218,0.625034,201.712,5.64795,1139
513.812,0.529268,0.388139,116.022,3.24861,634
1678.61,1.33842,1.09459,373.496,10.4579,2065
350.098,0.335101,0.276389,85.8855,2.40479,439
409.687,0.372476,0.307144,96.9193,2.71374,510
885.949,0.730956,0.617373,208.855,5.84793,1102
272.027,0.171324,0.147559,56.0839,1.57035,330
601.699,0.416993,0.348604,126.98,3.55543,733
394.751,0.345417,0.286025,93.0134,2.60437,491
475.042,0.450004,0.375118,117.834,3.29934,597
142.125,0.133941,0.110031,34.6602,0.970486,178
677.173,0.650863,0.470396,148.546,4.15929,831
264.073,0.272074,0.224548,67.5389,1.89109,334
342.328,0.306578,0.255659,81.8185,2.29092,427
1077.12,1.10282,0.898522,272.26,7.62329,1359
218.499,0.22929,0.190305,56.4996,1.58199,277
465.557,0.471943,0.395245,119.238,3.33865,589
1191.22,1.18085,0.988314,305.066,8.54186,1507
278.024,0.152898,0.12836,53.2049,1.48974,333
380.289,0.29563,0.251308,85.7623,2.40135,469
1485.61,1.50844,1.05209,313.061,8.76571,1810
182.107,0.184398,0.131253,38.4991,1.07798,222
1212.44,1.21863,0.865433,256.298,7.17635,1478
280.25,0.236111,0.199012,65.4813,1.83348,348
377.77,0.234869,0.23552,73.6965,2.0635,454
96.9185,0.0622305,0.0617196,19.414,0.543591,117
91.8639,0.0809403,0.0614614,18.4763,0.517337,111
163.591,0.147655,0.111616,33.2197,0.93015,198
1,0,0,0,0,1
288.214,0.266243,0.19474,58.682,1.6431,349
111.804,0.113406,0.092141,28.2005,0.789613,141
238.638,0.155227,0.152573,47.7179,1.3361,288
1191.49,1.19568,0.840107,251.435,7.04017,1452
248.153,0.168433,0.163351,50.1118,1.40313,300
205.457,0.192695,0.140902,42.0329,1.17692,249
2131.87,1.80221,1.23148,424.219,11.8781,2571
2446.82,2.50177,1.73813,518.422,14.5158,2984
8390.96,8.90269,6.15313,1841.42,51.5598,10299
350.009,0.307641,0.23707,70.4733,1.97325,423
130.765,0.112897,0.087565,26.2984,0.736356,158
1101.37,1.02677,0.755726,225.53,6.31484,1335
599.303,0.576043,0.421569,124.221,3.4782,728
1626.87,1.65455,1.16906,346.601,9.70483,1986
798.381,0.853186,0.60973,178.167,4.98868,983
230.561,0.216579,0.155476,47.7304,1.33645,280
628.068,0.605869,0.428037,130.251,3.64702,763
786.793,0.536953,0.519452,159.679,4.47102,952
503.803,0.494533,0.352524,106.372,2.97841,614
987.684,0.963426,0.690678,205.897,5.7651,1201
387.179,0.12438,0.120431,62.8177,1.75889,452
710.806,0.331269,0.259666,130.937,3.66623,846
787.217,0.716599,0.521004,158.118,4.42731,951
67.7371,0.0611999,0.0461849,13.77,0.385559,82
160.79,0.149417,0.111897,33.0242,0.924678,195
1,0,0,0,0,1
159.331,0.147306,0.108035,32.5034,0.910096,193
2175.63,2.35219,1.68632,487.673,13.6549,2681
258.697,0.244852,0.177788,53.3852,1.49479,314
726.869,0.699709,0.498604,150.713,4.21995,883
407.845,0.408869,0.293502,86.0437,2.40922,497
99.4841,0.0627733,0.0626685,19.8351,0.555383,120
74.3024,0.0658278,0.0503672,15.157,0.424397,90
563.88,0.568168,0.409888,119.788,3.35406,688
532.964,0.55308,0.397967,116.814,3.2708,654
14554.5,14.46,10.0738,3044.7,85.2515,17709
582.551,0.57177,0.405824,122.054,3.41751,709
204.363,0.189929,0.13658,42.131,1.17967,248
1606.68,1.6804,1.18156,346.747,9.70892,1966
441.877,0.483318,0.357955,103.387,2.89484,549
713.151,0.77042,0.57068,166.836,4.67141,886
337.963,0.375799,0.279574,80.1378,2.24386,421
476.028,0.454515,0.329718,104.269,2.91952,584
425.808,0.430757,0.315104,95.7647,2.68141,525
416.072,0.439774,0.322679,95.4918,2.67377,515
155.264,0.148068,0.120215,37.4196,1.04775,194
211.535,0.22111,0.17829,53.5656,1.49984,267
618.509,0.546486,0.437774,142.516,3.99045,766
675.562,0.508381,0.43529,151.259,4.23526,832
730.286,0.567671,0.485733,166.985,4.67558,903
263.958,0.303983,0.228582,63.7252,1.78431,330
679.784,0.780208,0.594362,164.243,4.5988,850
454.917,0.479729,0.351811,104.33,2.92124,563
448.666,0.502594,0.376188,106.474,2.98128,559
254.056,0.246729,0.180698,55.9503,1.56661,312
399.91,0.390673,0.287716,88.9222,2.48982,492
250.962,0.237282,0.196826,60.8991,1.70517,314
209.19,0.174088,0.141346,47.1737,1.32086,258
203.879,0.174122,0.146805,47.4704,1.32917,253
373.282,0.279609,0.234183,81.9109,2.29351,458
332.857,0.261637,0.21745,75.5487,2.11536,411
302.742,0.309523,0.229131,68.7931,1.92621,374
547.379,0.648313,0.492934,133.735,3.74458,686
672.9,0.874277,0.676521,173.686,4.8632,853
363.983,0.363239,0.265598,81.117,2.27128,448
710.501,0.665062,0.483434,155.011,4.3403,871
826.184,0.324853,0.25472,137.39,3.84692,968
662.171,0.449044,0.381531,138.131,3.86766,805
227.345,0.136145,0.116559,45.1383,1.26387,274
2215.39,1.6014,1.37668,491.865,13.7722,2724
456.682,0.50792,0.373148,107.429,3.00801,568
3132.45,3.80578,2.86528,781.006,21.8682,3942
584.533,0.727555,0.551819,147.07,4.11795,737
577.974,0.56216,0.407925,127.486,3.56962,710
1827.85,1.79803,1.29472,403.756,11.3052,2246
658.501,0.620593,0.449423,143.413,4.01558,807
778.627,0.735727,0.532631,169.363,4.74216,954
139.852,0.107045,0.0884601,30.1093,0.84306,171
367.48,0.345193,0.283785,89.3886,2.50288,460
714.418,0.601524,0.510608,168.745,4.72485,889
8832.11,5.42427,4.67682,1837.35,51.4457,10731
381.015,0.43122,0.322116,90.6919,2.53937,475
656.683,0.797889,0.599974,161.4,4.51921,824
196.837,0.223235,0.17016,47.4417,1.32837,246
356.251,0.387912,0.28921,83.7279,2.34438,443
506.144,0.483884,0.345684,109.948,3.07855,620
502.882,0.477352,0.346593,110.208,3.08584,617
425.159,0.408287,0.294703,93.5195,2.61855,522
232.834,0.236101,0.189539,57.1402,1.59993,292
371.429,0.382519,0.308981,93.2675,2.61149,468
329.792,0.335425,0.274371,83.2672,2.33148,416
344.189,0.369487,0.295785,87.69,2.45532,435
875.411,0.548019,0.468085,180.518,5.05451,1062
201.168,0.145428,0.121958,43.3512,1.21383,246
459.498,0.567272,0.423678,113.337,3.17345,577
1277.7,1.44857,1.08159,304.252,8.51906,1593
498.401,0.616391,0.471502,125.01,3.50029,628
1436.51,1.37448,0.985775,312.381,8.74666,1760
1725.42,1.6045,1.15945,373.363,10.4542,2112
410.366,0.387379,0.313524,98.1841,2.74915,512
278.798,0.207105,0.1727,60.1384,1.68387,341
222.017,0.218791,0.178726,55.044,1.54123,279
250.709,0.159861,0.134731,51.5531,1.44349,304
1938.2,1.25794,1.0601,402.217,11.2621,2354
3302.8,2.11034,1.75914,683.196,19.1295,4009
465.005,0.525477,0.397869,111.937,3.13424,581
2323.22,2.11943,1.52329,500.131,14.0037,2841
1828.64,1.72942,1.24574,397.265,11.1234,2240
430.709,0.4018,0.295398,93.9632,2.63097,528
832.864,0.838794,0.605513,186.471,5.22118,1026
4968.68,2.69476,2.33946,978.878,27.4086,5980
2505.68,0.69564,0.567419,392.082,10.9783,2910
6003.87,3.51884,3.01746,1213.61,33.9811,7258
507.753,0.318746,0.26965,103.753,2.90509,615
2043.4,1.57335,1.36381,469.515,13.1464,2529
1141.69,0.679903,0.570855,228.656,6.40237,1378
770.959,0.696537,0.505733,165.212,4.62595,942
524.289,0.486735,0.351618,113.689,3.18329,642
474.21,0.454378,0.328366,104.093,2.91459,582
10215,9.51814,6.74879,2211.82,61.9311,12505
12627,3.67314,3.11694,2015.79,56.4421,14706
675.466,0.213542,0.17586,109.09,3.05453,788
303.767,0.171985,0.143208,59.2582,1.65923,365
1092.09,0.951822,0.821829,265.692,7.43939,1367
275.502,0.185682,0.154203,57.5464,1.6113,335
6576.67,5.08383,4.4659,1533.83,42.9473,8163
192.147,0.189187,0.158355,48.1566,1.34838,242
319.582,0.328573,0.268957,81.5371,2.28304,404
435.82,0.429258,0.309605,96.7323,2.70851,536
423.437,0.445606,0.326838,97.0724,2.71803,524
405.725,0.406304,0.298257,91.0219,2.54861,500
7841.13,7.50995,6.56618,2063.03,57.7648,9976
2397.75,2.1972,1.83608,594.566,16.6478,3013
1581.23,0.435565,0.368945,249.964,6.999,1839
5361.16,2.72807,2.34649,1019.23,28.5383,6414
5406.08,2.62886,2.27783,1019.47,28.5451,6459
1483.72,1.31554,1.1075,361.732,10.1285,1858
598.995,0.506814,0.423827,140.151,3.92422,744
511.02,0.413387,0.350738,117.915,3.30161,633
169.347,0.146,0.119098,39.2877,1.10006,210
148.063,0.126525,0.10825,34.7297,0.972433,184
1337.33,1.38451,1.15127,351.293,9.83622,1701
221.862,0.212866,0.175768,54.2306,1.51846,278
899.652,0.974696,0.712232,208.814,5.84679,1116
704.23,0.682324,0.498383,155.242,4.34678,865
2077.09,0.582036,0.491491,327.663,9.17455,2415
5449.7,4.20843,3.6418,1268.92,35.5299,6762
110.086,0.0883867,0.0738586,25.0508,0.701423,136
2115.14,2.40371,1.9816,584.121,16.3554,2720
3795.05,2.51968,2.10114,784.364,21.9622,4606
280.951,0.219251,0.183919,62.8848,1.76077,346
380.721,0.271768,0.230301,82.4678,2.3091,466
272.129,0.387204,0.341732,86.7143,2.428,362
310.658,0.429457,0.384445,101.681,2.84708,416
2281.3,3.47136,3.09812,778.337,21.7934,3088
483.759,0.699865,0.612056,161.41,4.51947,651
1010.93,1.4221,1.22374,321.42,8.99975,1344
372.324,0.460716,0.357186,85.465,2.39302,461
252.154,0.313147,0.241132,57.677,1.61496,312
208.792,0.291344,0.252987,64.8479,1.81574,276
229.856,0.301671,0.256467,66.7179,1.8681,299
7836.1,12.0108,10.3916,2844.84,79.6556,10783
4115.08,6.1685,5.34472,1443,40.4041,5610
3252.5,4.89309,4.22592,1128.78,31.6058,4422
471.482,0.662728,0.57512,152.024,4.25667,629
8123.62,7.75197,5.61565,1797.67,50.3349,9985
1271.48,1.14966,0.855169,278.713,7.80396,1560
316.353,0.280699,0.207503,68.2477,1.91093,387
2141.52,3.12359,2.80269,753.453,21.0967,2922
127.771,0.172824,0.153108,40.7622,1.14134,170
816.618,0.876564,0.649201,191.495,5.36185,1015
1,0,0,0,0,1
447.161,0.624643,0.55018,146.561,4.1037,599
553.056,0.782334,0.678489,172.649,4.83417,732
368.11,0.377453,0.278523,84.8583,2.37603,456
172.9,0.23587,0.202454,54.1457,1.51608,229
321.748,0.348154,0.285279,84.2594,2.35926,409
1848.41,1.78684,1.34728,420.68,11.779,2284
562.796,0.50728,0.367556,120.943,3.38639,688
