S,I,X,R,D,N
1192.19,1.92546,1.34518,4.4151,0.123623,1200
522.897,0.786375,0.540377,1.72827,0.0483916,526
315.137,0.472245,0.32431,1.03758,0.0290523,317
270.396,0.4063,0.279271,0.893089,0.0250065,272
455.24,0.695659,0.479488,1.54215,0.0431802,458
1841.85,2.81898,1.93942,6.2181,0.174107,1853
657.037,1.00234,0.689671,2.20955,0.0618675,661
1398.79,2.08939,1.43121,4.56064,0.127698,1407
1017.97,1.53009,1.04976,3.3534,0.0938952,1024
1326.18,1.98967,1.36259,4.34194,0.121574,1334
6888.27,10.8844,7.56024,24.5944,0.688642,6932
1272.71,2.04888,1.4284,4.67818,0.130989,1281
477.175,0.716125,0.491773,1.5734,0.0440552,480
4625.54,6.96261,4.7802,15.29,0.42812,4653
399.591,0.609064,0.418865,1.34316,0.0376085,402
1219.72,1.84852,1.26805,4.0492,0.113378,1227
508.009,0.758714,0.520924,1.66499,0.0466196,511
8741.61,13.0785,8.95965,28.5536,0.799501,8793
4392.22,5.94944,4.00341,12.4731,0.349245,4415
11374.7,16.0634,10.9053,34.3724,0.962426,11437
814.936,1.26684,0.877423,2.84046,0.079533,820
1563.2,2.44831,1.6971,5.50203,0.154057,1573
361.86,0.543321,0.372611,1.19051,0.0333343,364
773.324,1.17879,0.812541,2.61157,0.073124,778
424.497,0.635848,0.435835,1.39241,0.0389876,427
323.112,0.480177,0.328936,1.04994,0.0293983,325
299.245,0.445254,0.305699,0.97658,0.0273442,301
737.023,1.02893,0.696817,2.18945,0.0613046,741
2095.1,2.84444,1.91636,5.97641,0.16734,2106
1220.64,1.66124,1.11813,3.48532,0.0975891,1227
851.685,1.33015,0.920752,2.98105,0.0834694,857
1365.09,2.20042,1.5356,5.03437,0.140962,1374
396.646,0.596249,0.409828,1.31168,0.0367269,399
469.198,0.709618,0.487511,1.56101,0.0437082,472
703.808,1.06191,0.72958,2.33467,0.0653707,708
424.528,0.627573,0.430474,1.37536,0.03851,427
210.756,0.315032,0.216615,0.692983,0.0194035,212
116.374,0.162339,0.109767,0.344719,0.00965214,117
974.855,1.3385,0.903482,2.82437,0.0790823,980
339.213,0.46483,0.31384,0.981106,0.027471,341
1009.4,1.62864,1.13708,3.73049,0.104454,1016
3217.1,5.00018,3.45288,11.1333,0.311733,3237
243.533,0.370092,0.254933,0.818643,0.022922,245
631.229,0.953855,0.656062,2.10202,0.0588566,635
439.367,0.665373,0.457828,1.4687,0.0411235,442
392.709,0.582674,0.399183,1.27328,0.0356518,395
2283.64,3.39201,2.32638,7.42867,0.208003,2297
303.373,0.422085,0.285457,0.894892,0.025057,305
250.67,0.345622,0.233506,0.730812,0.0204627,252
462.525,0.642011,0.434051,1.36108,0.0381103,465
918.279,1.43424,0.992101,3.20453,0.0897269,924
1364.65,2.10403,1.44989,4.66142,0.13052,1373
905.564,1.37388,0.94507,3.03213,0.0848995,911
758.405,1.15846,0.798451,2.56582,0.071843,763
214.731,0.321271,0.220765,0.707061,0.0197977,216
859.022,1.26863,0.868224,2.76344,0.0773764,864
335.239,0.459118,0.309488,0.965778,0.0270418,337
394.903,0.544927,0.367704,1.15249,0.0322696,397
146.228,0.200022,0.135582,0.424485,0.0118856,147
1746.25,2.70458,1.86637,6.01425,0.168399,1757
9662.01,14.888,10.2538,32.9233,0.921852,9721
220.654,0.338844,0.233589,0.752055,0.0210575,222
405.567,0.616589,0.423336,1.35548,0.0379536,408
907.571,1.37381,0.944769,3.02564,0.0847179,913
4979.15,7.58739,5.20271,16.596,0.464689,5009
2572.85,3.84887,2.63961,8.42757,0.235972,2588
524.975,0.77222,0.527717,1.67812,0.0469872,528
738.661,1.10269,0.756065,2.41223,0.0675425,743
1216.51,1.68315,1.13906,3.57042,0.0999719,1223
540.128,0.745348,0.503856,1.57835,0.0441939,543
305.38,0.421028,0.284166,0.890209,0.0249258,307
355.132,0.485868,0.327994,1.02506,0.0287016,357
3523.35,5.45235,3.76065,12.0966,0.338705,3545
6817.58,10.4682,7.20435,23.099,0.646771,6859
2120.39,3.19614,2.19569,7.02396,0.196671,2133
3597.53,5.44362,3.73832,11.9498,0.334593,3619
1377.86,2.0689,1.41899,4.52688,0.126753,1386
11689,17.6244,12.0498,38.2099,1.06988,11758
321.074,0.486606,0.33497,1.07468,0.030091,323
1937.37,2.95211,2.02522,6.46704,0.181077,1949
424.565,0.621761,0.424763,1.35049,0.0378136,427
2109.68,3.13858,2.148,6.84136,0.191558,2122
499.077,0.743486,0.509459,1.62412,0.0454752,502
477.172,0.71794,0.492501,1.57379,0.0440661,480
258.63,0.355304,0.240192,0.752968,0.0210831,260
453.563,0.632202,0.427505,1.33972,0.0375122,456
267.558,0.373423,0.252988,0.79378,0.0222258,269
1676.79,2.37358,1.61152,5.0778,0.142178,1686
319.269,0.447737,0.303529,0.953017,0.0266845,321
1,0,0,0,0,1
190.99,0.262754,0.177341,0.554506,0.0155262,192
827.62,1.13905,0.769056,2.40494,0.0673382,832
209.898,0.287063,0.193774,0.604486,0.0169256,211
248.602,0.357796,0.244008,0.774981,0.0216995,250
193.892,0.283059,0.19341,0.614745,0.0172129,195
588.641,0.856506,0.585878,1.86416,0.0521964,592
379.842,0.551472,0.376424,1.19614,0.0334919,382
1251.3,1.73844,1.17654,3.68602,0.103208,1258
138.217,0.199908,0.136533,0.434344,0.0121616,139
194.881,0.284951,0.19514,0.621746,0.0174089,196
338.126,0.482664,0.327893,1.03419,0.0289574,340
194.875,0.286483,0.196016,0.625378,0.0175106,196
1,0,0,0,0,1
404.889,0.550323,0.371144,1.15692,0.0323937,407
233.761,0.322026,0.217601,0.680144,0.019044,235
299.291,0.435751,0.297992,0.948308,0.0265526,301
1089.78,1.58738,1.08523,3.4526,0.0966728,1096
168.047,0.243568,0.166175,0.528159,0.0147884,169
306.242,0.447787,0.306375,0.976023,0.0273286,308
245.611,0.355401,0.242246,0.769728,0.0215524,247
2321.98,3.33669,2.27456,7.21108,0.20191,2335
115.344,0.16737,0.114288,0.364079,0.0101942,116
215.784,0.311243,0.212169,0.673249,0.018851,217
324.153,0.471396,0.321869,1.02505,0.0287013,326
296.302,0.433317,0.296168,0.942409,0.0263874,298
349.025,0.50458,0.344725,1.09551,0.0306743,351
677.197,0.973891,0.66403,2.1062,0.0589737,681
666.276,0.955013,0.650561,2.06088,0.0577045,670
144.177,0.20978,0.143468,0.456726,0.0127883,145
595.624,0.863517,0.589048,1.87117,0.0523926,599
434.549,0.6274,0.427611,1.35762,0.0380133,437
342.061,0.495299,0.338262,1.07559,0.0301166,344
683.254,0.96467,0.655554,2.06779,0.0578982,687
733.903,1.0497,0.715204,2.26835,0.0635138,738
243.611,0.354179,0.242081,0.77131,0.0215967,245
272.464,0.393305,0.26819,0.851053,0.0238295,274
5672.74,8.04499,5.46732,17.2649,0.483416,5704
447.515,0.638011,0.434355,1.37421,0.0384779,450
10360.9,15.9314,10.969,35.1877,0.985257,10424
4043.44,6.20815,4.27351,13.6997,0.38359,4068
6266.91,9.63006,6.6251,21.2413,0.594757,6305
2162.17,3.43693,2.39051,7.78882,0.218087,2176
1132.73,1.80477,1.25505,4.09532,0.114669,1140
1699.15,2.69828,1.87451,6.10372,0.170904,1710
834.362,1.19064,0.810677,2.56502,0.0718205,839
2160.07,3.06721,2.08678,6.59289,0.184601,2172
2917,4.5193,3.12237,10.0727,0.282037,2935
4888.81,7.58014,5.23761,16.9001,0.473202,4919
385.847,0.551931,0.37596,1.19152,0.0333626,388
419.62,0.608635,0.415292,1.31949,0.0369457,422
1466.79,2.10401,1.43424,4.54626,0.127295,1475
250.632,0.353464,0.239585,0.754221,0.0211182,252
726.005,1.02722,0.698926,2.20681,0.0617907,730
6090.96,9.69799,6.74337,21.9853,0.615588,6130
672.85,1.04032,0.720034,2.32414,0.0650761,677
1869.54,2.88618,1.99091,6.40756,0.179412,1881
2185.85,3.50457,2.44097,7.98129,0.223476,2200
1705.33,2.67036,1.84875,5.98714,0.16764,1716
2215.03,3.48591,2.41785,7.84937,0.219782,2229
434.624,0.612029,0.416,1.3109,0.0367051,437
615.172,0.959346,0.663558,2.14471,0.0600518,619
1029.6,1.60484,1.10919,3.58687,0.100432,1036
892.073,1.26772,0.861954,2.72161,0.0762051,897
1435.27,1.99878,1.35422,4.25835,0.119234,1443
622.149,0.965704,0.668108,2.15658,0.0603842,626
1438,2.25338,1.5592,5.04511,0.141263,1447
2837.49,4.40017,3.03887,9.80091,0.274425,2855
742.293,1.17213,0.813566,2.64714,0.0741199,747
2170.77,3.51011,2.45158,8.04575,0.225281,2185
1024.53,1.61233,1.11823,3.63313,0.101728,1031
330.259,0.453786,0.306056,0.95485,0.0267358,332
846.579,1.154,0.777358,2.42143,0.0678002,851
250.663,0.347146,0.234739,0.734759,0.0205732,252
253.611,0.359342,0.243384,0.764996,0.0214199,255
166.079,0.237156,0.161214,0.508578,0.0142402,167
170.08,0.237846,0.161181,0.506434,0.0141801,171
396.858,0.553879,0.375418,1.17987,0.0330362,399
289.486,0.394229,0.266233,0.830314,0.0232488,291
149.211,0.205827,0.138606,0.432804,0.0121185,150
137.271,0.189193,0.127939,0.400586,0.0112164,138
281.497,0.390413,0.263948,0.825428,0.023112,283
317.338,0.433611,0.292037,0.910568,0.0254959,319
1281.34,1.74057,1.17199,3.64756,0.102132,1288
366.056,0.505373,0.341081,1.06756,0.0298916,368
133.29,0.184497,0.124537,0.390083,0.0109223,134
933.942,1.30943,0.886261,2.78469,0.0779713,939
1861.84,2.62535,1.78064,5.59766,0.156734,1872
225.783,0.315558,0.213393,0.668875,0.0187285,227
587.915,0.802688,0.541995,1.69302,0.0474045,591
343.107,0.488625,0.331498,1.04376,0.0292253,345
878.442,1.19334,0.802601,2.49275,0.069797,883
311.365,0.42723,0.287575,0.895102,0.0250628,313
1009.74,1.37686,0.925382,2.87555,0.0805154,1015
278.512,0.386471,0.261141,0.81739,0.0228869,280
347.145,0.482059,0.325555,1.01904,0.028533,349
298.402,0.414265,0.280333,0.879002,0.024612,300
1650.84,2.35649,1.60271,5.06117,0.141713,1660
1245.05,1.78602,1.21563,3.84236,0.107586,1252
418.666,0.600793,0.408703,1.28844,0.0360763,421
647.4,0.927511,0.630143,1.98632,0.055617,651
165.08,0.236244,0.16082,0.508209,0.0142299,166
302.412,0.414767,0.279184,0.869504,0.0243461,304
198.951,0.27372,0.184435,0.57468,0.016091,200
397.901,0.547932,0.369026,1.15018,0.0322052,400
307.368,0.424546,0.286472,0.896071,0.02509,309
462.498,0.648489,0.438454,1.37698,0.0385553,465
1199.69,1.64529,1.10861,3.45906,0.0968536,1206
233.7,0.334416,0.227367,0.718458,0.0201168,235
181.989,0.260442,0.176799,0.558361,0.0156341,183
462.397,0.668182,0.455211,1.43949,0.0403058,465
638.48,0.907728,0.616371,1.94171,0.054368,642
766.786,1.08814,0.738044,2.32232,0.0650249,771
184.969,0.265357,0.180504,0.569326,0.0159411,186
581.94,0.799395,0.538121,1.67594,0.0469265,585
5218.99,7.07649,4.75654,14.7628,0.413359,5246
647.616,0.884967,0.595567,1.852,0.051856,651
586.775,0.831596,0.564908,1.77903,0.0498128,590
424.626,0.611066,0.415485,1.31039,0.0366909,427
1446.94,2.07509,1.4112,4.45293,0.124682,1455
560.839,0.810288,0.552623,1.74913,0.0489757,564
265.515,0.382001,0.259777,0.820548,0.0229754,267
254.624,0.356292,0.24124,0.756928,0.021194,256
4759.58,6.81105,4.62523,14.571,0.407988,4786
304.324,0.432816,0.293831,0.923621,0.0258614,306
452.489,0.647907,0.439827,1.38492,0.0387777,455
3572.3,5.06899,3.44502,10.8839,0.304749,3592
430.727,0.593611,0.399831,1.24508,0.0348623,433
1453.48,1.97094,1.32428,4.11208,0.115138,1461
1113.24,1.50952,1.01406,3.14728,0.0881239,1119
1089.31,1.4896,1.00235,3.11435,0.0872018,1095
481.299,0.693652,0.472434,1.49309,0.0418064,484
264.516,0.381445,0.259483,0.820134,0.0229638,266
430.581,0.621156,0.423052,1.33723,0.0374425,433
137.263,0.191456,0.129205,0.405386,0.0113508,138
416.714,0.588607,0.400122,1.26207,0.035338,419
968.665,1.37466,0.933603,2.94452,0.0824466,974
303.3,0.436601,0.297499,0.939897,0.0263171,305
360.006,0.513278,0.349259,1.1006,0.0308169,362
1023.35,1.45328,0.988643,3.12504,0.0875012,1029
740.137,1.00963,0.679849,2.1142,0.0591976,744
1012.74,1.37659,0.926778,2.88049,0.0806538,1018
298.348,0.425558,0.289148,0.912055,0.0255375,300
377.881,0.544418,0.370321,1.17125,0.032795,380
237.681,0.339798,0.230735,0.727885,0.0203808,239
2977.6,4.22688,2.87064,9.04749,0.25333,2994
2365.27,3.29972,2.23323,7.00273,0.196076,2378
88.5273,0.122735,0.0829718,0.259748,0.00727294,89
489.317,0.691777,0.469956,1.47947,0.0414252,492
441.539,0.631714,0.430046,1.36131,0.0381168,444
2659.43,3.7534,2.54891,8.03776,0.225057,2674
300.366,0.421391,0.286105,0.900972,0.0252272,302
2765.12,3.86053,2.61084,8.18286,0.22912,2780
373.01,0.5171,0.349383,1.09294,0.0306024,375
1797,2.57121,1.74937,5.52158,0.154604,1807
365.947,0.527985,0.359215,1.13451,0.0317664,368
7098.36,10.1916,6.9314,21.8996,0.613188,7138
16017.4,22.631,15.3441,48.2501,1.351,16105
3856.88,5.45157,3.69952,11.6444,0.326042,3878
284.439,0.402981,0.273483,0.860925,0.0241059,286
585.85,0.815036,0.551873,1.73439,0.0485629,589
421.672,0.598968,0.40709,1.28547,0.0359933,424
488.303,0.693334,0.471694,1.48991,0.0417175,491
821.554,1.15179,0.779552,2.44644,0.0685004,826
1065.2,1.49897,1.01563,3.19152,0.0893625,1071
304.339,0.4297,0.291239,0.91471,0.0256119,306
97.4793,0.135223,0.0911889,0.286249,0.00801497,98
354.034,0.505792,0.344016,1.08564,0.0303981,356
190.922,0.276536,0.188241,0.596196,0.0166935,192
277.519,0.384286,0.259734,0.814211,0.0227979,279
422.688,0.597617,0.405049,1.27393,0.03567,425
568.798,0.822857,0.559798,1.77025,0.0495669,572
525.063,0.753573,0.513189,1.6251,0.0455027,528
1056.21,1.49141,1.01384,3.19822,0.0895502,1062
705.085,1.00402,0.684164,2.16617,0.0606526,709
770.883,1.06796,0.722306,2.26289,0.0633609,775
368.021,0.512667,0.346981,1.08864,0.0304819,370
664.384,0.934189,0.633434,1.99234,0.0557854,668
1275.84,1.83718,1.25126,3.95744,0.110808,1283
335.139,0.479174,0.325414,1.02721,0.0287618,337
657.428,0.924198,0.625807,1.96697,0.0550751,661
916.921,1.30689,0.888917,2.80418,0.0785172,922
164.103,0.232089,0.157042,0.494335,0.0138414,165
229.749,0.323133,0.219276,0.688943,0.0192904,231
361.034,0.506823,0.344298,1.08448,0.0303653,363
296.294,0.434704,0.297282,0.947275,0.0265237,298
621.493,0.897133,0.612089,1.9435,0.0544181,625
173.05,0.244495,0.16639,0.524006,0.0146722,174
330.231,0.45931,0.310413,0.97204,0.0272171,332
357.105,0.492868,0.332595,1.04032,0.0291289,359
143.209,0.203704,0.138277,0.4365,0.012222,144
1769.28,2.51669,1.70459,5.34722,0.149722,1779
1132.75,1.6146,1.09453,3.43972,0.0963122,1139
630.577,0.887772,0.600784,1.88201,0.0526963,634
2053,3.06737,2.09679,6.65283,0.186279,2065
436.479,0.644816,0.440356,1.39698,0.0391155,439
507.058,0.753053,0.513836,1.62915,0.0456162,510
1095.58,1.64006,1.12134,3.56363,0.0997817,1102
328.07,0.493369,0.337177,1.06975,0.0299529,330
728.728,1.09192,0.746425,2.36744,0.0662884,733
488.165,0.725077,0.495354,1.57095,0.0439866,491
593.576,0.875981,0.598286,1.89685,0.0531117,597
176.979,0.261113,0.178362,0.565523,0.0158346,178
826.467,1.17444,0.794941,2.49376,0.0698254,831
332.103,0.486162,0.331513,1.04947,0.0293853,334
424.535,0.630135,0.430591,1.36633,0.0382571,427
1351.2,1.99653,1.36248,4.31961,0.120949,1359
275.429,0.402999,0.274661,0.869065,0.0243338,277
585.641,0.861222,0.587275,1.85811,0.052027,589
1498.36,2.21139,1.50902,4.78568,0.133999,1507
331.052,0.498148,0.340302,1.0795,0.030226,333
466.263,0.699024,0.477841,1.51798,0.0425036,469
1801.96,2.16666,1.42676,4.32265,0.121034,1810
221.009,0.266715,0.175897,0.533824,0.0149471,222
1471.43,1.77181,1.16549,3.53431,0.0989607,1478
345.988,0.514163,0.351481,1.11527,0.0312276,348
451.939,0.553243,0.365503,1.11087,0.0311044,454
116.468,0.142788,0.0945511,0.287107,0.00803899,117
110.501,0.134194,0.0885026,0.26843,0.00751603,111
197.109,0.239616,0.158006,0.479557,0.0134276,198
1,0,0,0,0,1
347.436,0.420906,0.277659,0.841711,0.0235679,349
140.199,0.205057,0.140022,0.443573,0.01242,141
286.689,0.351952,0.232394,0.706813,0.0197908,288
1445.54,1.73973,1.14705,3.47849,0.0973978,1452
298.642,0.364744,0.240942,0.731642,0.020486,300
247.886,0.300165,0.19775,0.599281,0.0167799,249
2560.06,2.9731,1.9486,5.85737,0.164006,2571
2970.76,3.57684,2.35051,7.11118,0.199113,2984
10253.7,12.265,8.05871,24.3303,0.681248,10299
421.088,0.513391,0.33921,1.03038,0.0288506,423
157.287,0.191307,0.126487,0.384114,0.0107552,158
1329.03,1.60834,1.06043,3.21268,0.0899549,1335
724.733,0.880296,0.580254,1.75762,0.0492134,728
1977.15,2.3886,1.5722,4.7585,0.133238,1986
978.623,1.18146,0.777502,2.35254,0.0658712,983
278.764,0.333561,0.219359,0.664113,0.0185952,280
759.618,0.913822,0.600735,1.81696,0.0508749,763
947.702,1.15566,0.76242,2.31545,0.0648326,952
611.278,0.734447,0.483279,1.46299,0.0409637,614
1195.64,1.44592,0.951939,2.88412,0.0807554,1201
450.136,0.511221,0.332657,0.99278,0.0277978,452
842.529,0.953487,0.619333,1.8468,0.0517103,846
946.755,1.14491,0.753374,2.28274,0.0639167,951
81.6307,0.0993302,0.065488,0.198932,0.0055701,82
194.118,0.236601,0.156426,0.475258,0.0133072,195
1,0,0,0,0,1
192.135,0.233024,0.153609,0.465215,0.013026,193
2669.06,3.22237,2.11965,6.41858,0.17972,2681
312.596,0.377827,0.249283,0.755984,0.0211676,314
879.073,1.05885,0.697192,2.11166,0.0591266,883
494.761,0.60246,0.397431,1.20541,0.0337515,497
119.454,0.146103,0.0968001,0.294445,0.00824445,120
89.5936,0.109211,0.072115,0.218969,0.00613112,90
684.91,0.831744,0.548694,1.66282,0.046559,688
651.074,0.788738,0.519249,1.5744,0.0440832,654
17630.8,21.0882,13.8911,42.0867,1.17843,17709
705.861,0.847913,0.557759,1.68589,0.047205,709
246.904,0.295669,0.19458,0.588891,0.0164889,248
1957.24,2.36123,1.55508,4.70741,0.131808,1966
546.037,0.767988,0.520007,1.62909,0.0456145,549
881.248,1.23354,0.834344,2.6112,0.0731137,886
418.721,0.590757,0.399724,1.25304,0.0350852,421
580.801,0.827481,0.56095,1.76141,0.0493195,584
522.156,0.735879,0.499067,1.56489,0.043817,525
512.225,0.720899,0.487198,1.52388,0.0426687,515
192.884,0.285641,0.19496,0.617863,0.0173002,194
265.48,0.38967,0.26567,0.841434,0.0235602,267
761.564,1.13449,0.774763,2.45762,0.0688135,766
827.116,1.24487,0.851945,2.71156,0.0759237,832
897.708,1.34851,0.923392,2.93817,0.0822687,903
328.243,0.456867,0.308857,0.96471,0.0270119,330
845.499,1.17339,0.791171,2.46706,0.0690776,850
559.958,0.788899,0.533793,1.67276,0.0468373,563
556.008,0.777526,0.525479,1.64334,0.0460134,559
310.295,0.440698,0.298999,0.938812,0.0262867,312
489.327,0.692221,0.469105,1.47008,0.0411623,492
312.199,0.461438,0.31471,0.997367,0.0279263,314
256.506,0.381842,0.260871,0.82811,0.0231871,258
251.541,0.373217,0.25485,0.807971,0.0226232,253
455.322,0.683174,0.46759,1.48575,0.0416011,458
408.601,0.611627,0.418801,1.3313,0.0372765,411
371.969,0.525834,0.35628,1.11758,0.0312923,374
682.365,0.946571,0.638686,1.99421,0.0558378,686
848.528,1.16614,0.786219,2.45057,0.0686159,853
445.574,0.629404,0.42583,1.33385,0.0373479,448
866.235,1.23344,0.835881,2.62235,0.0734257,871
962.345,1.44623,0.987922,3.13266,0.0877145,968
800.31,1.19836,0.819059,2.59936,0.0727821,805
272.398,0.408947,0.279835,0.888137,0.0248678,274
2708.03,4.07469,2.78813,8.86234,0.248145,2724
564.949,0.79204,0.535731,1.67677,0.0469494,568
3921.15,5.43184,3.66405,11.4355,0.320193,3942
733.104,1.01445,0.685069,2.13644,0.0598202,737
706.114,1.00561,0.681558,2.13903,0.0598929,710
2233.87,3.14866,2.12939,6.6689,0.186729,2246
802.568,1.1463,0.777055,2.44049,0.0683337,807
948.757,1.35531,0.919078,2.88824,0.0808706,954
170.002,0.254293,0.174133,0.553614,0.0155012,171
457.357,0.676921,0.461707,1.46299,0.0409638,460
883.819,1.32133,0.904494,2.8742,0.0804776,889
10668.2,16.0604,10.9797,34.8189,0.97493,10731
472.446,0.663152,0.448202,1.40297,0.0392832,475
819.65,1.13266,0.764488,2.38637,0.0668182,824
244.683,0.342594,0.231262,0.723066,0.0202458,246
440.592,0.62336,0.422344,1.32564,0.0371179,443
616.588,0.882449,0.598069,1.87884,0.0526075,620
613.639,0.870449,0.589622,1.84926,0.0517791,617
519.152,0.737682,0.499368,1.56726,0.0438832,522
290.324,0.428514,0.292821,0.928833,0.0260073,292
465.321,0.68569,0.468096,1.48356,0.0415396,468
413.624,0.608078,0.415477,1.31575,0.0368409,416
432.518,0.635372,0.433788,1.37444,0.0384844,435
1055.77,1.59138,1.08798,3.45685,0.0967919,1062
244.57,0.365383,0.249814,0.79262,0.0221934,246
573.96,0.791511,0.53458,1.66699,0.0466758,577
1584.54,2.2017,1.4871,4.64356,0.13002,1593
624.685,0.863494,0.582521,1.81795,0.0509027,628
1750.4,2.48619,1.684,5.28,0.14784,1760
2100.41,2.99639,2.03298,6.38667,0.178827,2112
509.049,0.754935,0.515416,1.63482,0.0457749,512
339.019,0.506523,0.34602,1.09751,0.0307304,341
277.403,0.408809,0.279143,0.884483,0.0247655,279
302.221,0.45439,0.310724,0.986388,0.0276189,304
2340.17,3.52993,2.41528,7.67292,0.214842,2354
3985.51,6.00305,4.10333,13.0168,0.36447,4009
577.881,0.810472,0.547323,1.71342,0.0479759,581
2825.33,4.04827,2.7476,8.63684,0.241832,2841
2227.67,3.18602,2.16111,6.79067,0.190139,2240
525.103,0.74876,0.508009,1.59531,0.0446686,528
1020.44,1.44328,0.976523,3.05817,0.0856289,1026
5945,8.95254,6.11686,19.3846,0.542768,5980
2892.99,4.35466,2.9739,9.41473,0.263612,2910
7215.48,10.8739,7.42917,23.5573,0.659605,7258
611.402,0.919605,0.628353,1.99384,0.0558274,615
2514.25,3.7669,2.57624,8.18052,0.229054,2529
1369.94,2.0601,1.40797,4.46728,0.125084,1378
936.768,1.34958,0.916477,2.88545,0.0807927,942
638.455,0.916367,0.621479,1.95233,0.0546651,642
578.825,0.821677,0.55689,1.7477,0.0489356,582
12436.7,17.6829,11.972,37.5461,1.05129,12505
14620.1,22,15.025,47.5802,1.33225,14706
783.392,1.17886,0.805388,2.55268,0.071475,788
362.863,0.545649,0.373414,1.18513,0.0331836,365
1359.07,2.02556,1.38499,4.39745,0.123129,1367
333.045,0.499145,0.341468,1.08383,0.0303472,335
8115.02,12.2291,8.3708,26.6358,0.745802,8163
240.62,0.353587,0.241196,0.764076,0.0213941,242
401.711,0.586989,0.400377,1.2658,0.0354425,404
533.084,0.755502,0.511485,1.60366,0.0449026,536
521.174,0.733364,0.495859,1.5528,0.0434784,524
497.277,0.704882,0.477629,1.49851,0.0419582,500
9918.13,14.7817,10.1048,32.0849,0.898378,9976
2995.48,4.4739,3.05866,9.71162,0.271925,3013
1828.22,2.75728,1.88358,5.96866,0.167122,1839
6376.47,9.60262,6.56091,20.7884,0.582075,6414
6421.22,9.6726,6.60508,20.9188,0.585726,6459
1847.24,2.75338,1.88044,5.96411,0.166995,1858
739.674,1.1046,0.755413,2.39915,0.0671761,744
629.32,0.940496,0.64253,2.03978,0.0571137,633
208.785,0.310781,0.212204,0.673377,0.0188546,210
182.936,0.272303,0.185802,0.589072,0.016494,184
1691.33,2.47976,1.69062,5.35063,0.149818,1701
276.41,0.40699,0.277945,0.880735,0.0246606,278
1110.03,1.55116,1.04813,3.27719,0.0917612,1116
860.303,1.21823,0.823959,2.58215,0.0723002,865
2400.86,3.61825,2.47183,7.83059,0.219257,2415
6722.23,10.1373,6.93993,22.0763,0.618135,6762
135.21,0.201811,0.137831,0.437742,0.0122568,136
2704.55,3.96353,2.702,8.54985,0.239396,2720
4579.17,6.86384,4.68905,14.8632,0.416171,4606
343.995,0.513059,0.350312,1.11098,0.0311076,346
463.283,0.694024,0.474484,1.50601,0.0421683,466
