S,I,X,R,D,N
451.868,0.00872076,0.00801944,4.00279,0.112078,456
682.755,0.0131785,0.0121192,6.05056,0.169416,689
1015.56,0.0196297,0.0180687,9.14582,0.256083,1025
516.233,0.00997172,0.00917474,4.6187,0.129324,521
204.138,0.0039381,0.00362032,1.80362,0.0505013,206
589.616,0.0113772,0.010461,5.21588,0.146045,595
858.024,0.0165829,0.0152628,7.72763,0.216374,866
483.512,0.00934323,0.00859838,4.34851,0.121758,488
295.326,0.00569449,0.00523393,2.59034,0.0725296,298
420.208,0.00810512,0.0074491,3.67387,0.102868,424
242.752,0.00469103,0.00431723,2.17801,0.0609844,245
560.786,0.0108399,0.00997723,5.05209,0.141458,566
1800.4,0.0347825,0.0320032,16.08,0.450239,1817
808.593,0.0156162,0.0143625,7.17645,0.200941,816
914.677,0.0176534,0.0162317,8.06295,0.225763,923
132.806,0.00255899,0.00235121,1.15673,0.0323885,134
324.065,0.00624824,0.00574303,2.84324,0.0796106,327
309.206,0.00596145,0.00547723,2.70682,0.0757909,312
271.499,0.00524454,0.0048248,2.42345,0.0678567,274
342.898,0.00661467,0.00608034,3.00557,0.0841558,346
173.417,0.00334777,0.00307848,1.53346,0.0429368,175
546.051,0.010536,0.00968427,4.79469,0.134251,551
198.186,0.00382638,0.00351943,1.75787,0.0492202,200
476.579,0.00921061,0.00847719,4.28335,0.119934,481
654.055,0.0126209,0.011604,5.75926,0.161259,660
2325.81,0.0448967,0.0412837,20.5326,0.574914,2347
221.953,0.00428679,0.00394423,1.98327,0.0555314,224
282.367,0.0054602,0.0050261,2.55078,0.0714219,285
319.077,0.0061607,0.00566623,2.83217,0.0793009,322
454.869,0.00877306,0.00806429,4.00223,0.112062,459
236.82,0.00457241,0.00420561,2.11236,0.059146,239
267.527,0.00517073,0.00475853,2.39574,0.0670807,270
465.751,0.00898955,0.00826612,4.11614,0.115252,470
513.318,0.00990737,0.00910861,4.53564,0.126998,518
296.278,0.00572265,0.00526473,2.6373,0.0738443,299
1289.81,0.0250713,0.0231837,12.7867,0.358027,1303
652.359,0.012688,0.011731,6.43655,0.180223,659
5509.37,0.107185,0.0990876,53.9167,1.50967,5565
10073.9,0.196083,0.181317,98.9091,2.76945,10176
951.564,0.0184848,0.0170715,9.14463,0.25605,961
728.741,0.0141587,0.0130794,7.03477,0.196974,736
1246.66,0.0241888,0.0223303,11.9623,0.334944,1259
373.659,0.00719581,0.0066079,3.23655,0.0906233,377
1372.45,0.0264683,0.024335,12.1631,0.340567,1385
255.68,0.00492895,0.00452996,2.24778,0.0629377,258
539.068,0.0103967,0.00955901,4.77808,0.133786,544
1235.41,0.0240179,0.0222055,12.2018,0.341649,1248
1130.74,0.0219872,0.0203143,10.9135,0.305577,1142
535.561,0.0104174,0.00963255,5.27134,0.147597,541
11744.6,0.228588,0.211396,115.758,3.24123,11864
544.658,0.0105613,0.0097453,5.17691,0.144953,550
4300.68,0.0834533,0.0770338,41.0132,1.14837,4343
463.399,0.00899733,0.00830891,4.45885,0.124848,468
197.19,0.00380369,0.00349711,1.7535,0.049098,199
156.554,0.00302172,0.00277922,1.40119,0.0392332,158
345.856,0.00666594,0.00612604,3.04615,0.0852923,349
9994.76,0.194487,0.179707,96.1735,2.69286,10094
2055.44,0.0399254,0.0368825,19.9225,0.55783,2076
969.244,0.0188457,0.0174159,9.45508,0.264742,979
1107.92,0.0215248,0.0198851,10.736,0.300608,1119
338.881,0.00653737,0.0060112,3.02146,0.0846009,342
629.258,0.0121312,0.0111505,5.56336,0.155774,635
461.812,0.00890158,0.00818085,4.05714,0.1136,466
533.241,0.0102653,0.00942497,4.61034,0.129089,538
321.096,0.00618656,0.00568487,2.81323,0.0787705,324
697.578,0.0134579,0.0123757,6.22161,0.174205,704
5782.43,0.112472,0.103924,55.793,1.5622,5840
3599.01,0.0700263,0.0647197,34.8818,0.976691,3635
246.774,0.00475348,0.00436648,2.15622,0.0603741,249
629.912,0.0122008,0.0112494,5.89904,0.165173,636
1040.02,0.0201374,0.0185626,9.67136,0.270798,1050
264.612,0.00509739,0.00468292,2.31382,0.064787,267
428.85,0.00830689,0.00765982,4.02115,0.112592,433
541.812,0.0104832,0.00966095,5.02698,0.140755,547
808.165,0.0156586,0.014441,7.59269,0.212595,816
1351.01,0.0261523,0.0241072,12.5889,0.352489,1364
469.498,0.00908869,0.0083768,4.3626,0.122153,474
1,0,0,0,0,1
202.047,0.00391207,0.00360739,1.89268,0.052995,204
1148.52,0.0223305,0.0206328,11.121,0.311389,1160
1544.58,0.0300197,0.0277341,14.9403,0.41833,1560
764.635,0.0148086,0.0136527,7.13624,0.199815,772
6933.84,0.134336,0.12388,65.0794,1.82222,7001
374.621,0.00721896,0.00663294,3.2738,0.0916664,378
798.299,0.0154601,0.0142531,7.46276,0.208957,806
154.618,0.00297741,0.00273419,1.33894,0.0374902,156
163.55,0.00314693,0.00288852,1.40452,0.0393267,165
200.223,0.00385362,0.00353723,1.72145,0.0482005,202
674.1,0.0129635,0.0118924,5.71553,0.160035,680
279.472,0.00538675,0.00494953,2.44948,0.0685855,282
686.898,0.0132206,0.0121373,5.91145,0.165521,693
151.616,0.00292353,0.00268722,1.34047,0.0375331,153
1573.37,0.0305801,0.0282501,15.1514,0.424238,1589
978.172,0.0190323,0.0175924,9.52465,0.26669,988
353.865,0.00680927,0.00625016,3.03703,0.085037,357
518.347,0.00998499,0.00917037,4.50741,0.126207,523
956.482,0.0184126,0.0169056,8.25118,0.231033,965
227.003,0.00436553,0.0040059,1.93481,0.0541746,229
108.01,0.00208336,0.00191543,0.959266,0.0268595,109
593.374,0.0114716,0.0105667,5.45085,0.152624,599
4219.59,0.0821066,0.0760126,43.0475,1.20533,4264
837.198,0.0162887,0.0150778,8.53127,0.238875,846
10972.7,0.213522,0.197336,105.937,2.96625,11082
1111.96,0.0216162,0.0199672,10.6997,0.299592,1123
985.037,0.0191414,0.0176903,9.65608,0.27037,995
1782.06,0.0346256,0.0319944,17.3824,0.486707,1800
355.455,0.00690623,0.00638006,3.43595,0.0962067,359
1286.27,0.0249631,0.0230468,12.336,0.345407,1299
2212.23,0.0429073,0.0396007,21.1002,0.590805,2234
668.048,0.0129985,0.0120281,6.73791,0.188661,675
1341.48,0.0261298,0.024219,14.0751,0.394104,1356
19062.6,0.371078,0.343651,196.204,5.49372,19265
1466.3,0.0285201,0.0263578,14.2464,0.398898,1481
637.501,0.0123886,0.0114529,6.29861,0.176361,644
212.878,0.0041303,0.0038139,2.05602,0.0575686,215
2130.58,0.0414403,0.0383017,20.7615,0.581322,2152
27837.8,0.540905,0.499763,270.601,7.57683,28117
1173.14,0.0228155,0.0210896,11.4896,0.321708,1185
628.646,0.0122193,0.0112937,6.1585,0.172438,635
526.819,0.010218,0.00943066,5.02103,0.140589,532
624.793,0.0121348,0.0112075,6.01488,0.168417,631
491.14,0.00953686,0.008806,4.70958,0.131868,496
942.996,0.0183549,0.0169957,9.69738,0.271527,953
1187.21,0.0231249,0.0214289,12.3962,0.347093,1200
520.805,0.0101116,0.00933952,5.03433,0.140961,526
313.879,0.00609209,0.00562455,3.02436,0.0846821,317
269.316,0.00522704,0.00482712,2.60067,0.0728189,272
453.403,0.00880804,0.00814037,4.45574,0.124761,458
1834.4,0.0356733,0.0329764,18.0233,0.504652,1853
654.385,0.0127212,0.0117582,6.41143,0.17952,661
1393.22,0.0270448,0.0249714,13.3506,0.373817,1407
1013.91,0.019684,0.0181784,9.78272,0.273916,1024
1320.89,0.0256599,0.0236979,12.7072,0.355802,1334
6859.88,0.133521,0.123608,69.9042,1.95732,6932
1267.41,0.0246814,0.0228659,13.1739,0.368869,1281
475.273,0.00922137,0.00851391,4.58119,0.128273,480
4607.06,0.0894272,0.0825892,44.5258,1.24672,4653
397.984,0.00773118,0.00714387,3.8924,0.108987,402
1214.82,0.0236159,0.0218224,11.8056,0.330557,1227
505.99,0.00981449,0.00905898,4.85495,0.135939,511
8706.79,0.16902,0.156062,83.5501,2.3394,8793
4375.87,0.0842664,0.0773793,37.9117,1.06153,4415
11331.1,0.218839,0.201404,102.56,2.87169,11437
811.608,0.0157828,0.0146004,8.13371,0.227744,820
1556.79,0.0302854,0.028024,15.7119,0.439933,1573
360.417,0.00699466,0.00645907,3.47235,0.0972258,364
770.209,0.0149586,0.0138232,7.55036,0.21141,778
422.808,0.00820402,0.00757325,4.06236,0.113746,427
321.832,0.00623824,0.00575731,3.06978,0.0859539,325
298.058,0.00578093,0.00533533,2.85097,0.0798273,301
734.224,0.0141657,0.0130298,6.56454,0.183807,741
2087.28,0.0401975,0.0369165,18.1364,0.507819,2106
1216.08,0.0234236,0.0215142,10.5801,0.296242,1227
848.199,0.0165024,0.0152699,8.53033,0.238849,857
1359.39,0.0264764,0.0245321,14.1599,0.396477,1374
395.062,0.00766579,0.00707999,3.81674,0.106869,399
467.318,0.00907277,0.00838019,4.53721,0.127042,472
700.989,0.0136132,0.0125768,6.79498,0.190259,708
422.851,0.0081918,0.00755773,4.02024,0.112567,427
209.918,0.0040721,0.00375819,2.01809,0.0565066,212
115.932,0.00223659,0.00205622,1.03449,0.0289657,117
971.191,0.0187164,0.0171995,8.53404,0.238953,980
337.94,0.00651057,0.00598288,2.96471,0.0830118,341
1005.19,0.019574,0.0181368,10.4801,0.293443,1016
3203.96,0.062363,0.0576939,32.0194,0.896544,3237
242.553,0.00471111,0.00435291,2.37142,0.0663998,245
628.699,0.0122062,0.0112753,6.10639,0.170979,635
437.605,0.00849593,0.00784835,4.25975,0.119273,442
391.156,0.0075814,0.00699526,3.72511,0.104303,395
2274.61,0.044082,0.0406741,21.6992,0.607579,2297
302.223,0.00583029,0.00536134,2.69042,0.0753318,305
249.725,0.00481432,0.00442466,2.20374,0.0617047,252
460.775,0.00888712,0.00817062,4.09332,0.114613,465
914.521,0.0178005,0.0164712,9.18712,0.257239,924
1359.11,0.0264438,0.0244553,13.4624,0.376948,1373
901.925,0.0175165,0.016184,8.79539,0.246271,911
755.346,0.0146771,0.0135641,7.41784,0.2077,763
213.876,0.00414827,0.00382968,2.05793,0.0576222,216
855.634,0.0165854,0.0153003,8.10665,0.226986,864
333.983,0.00643517,0.00591277,2.92295,0.0818427,337
393.414,0.00758566,0.00697288,3.47444,0.0972842,397
145.678,0.00280717,0.00257972,1.28107,0.0358699,147
1739.13,0.033842,0.0313046,17.3181,0.484908,1757
9622.76,0.18727,0.1732,95.2152,2.66603,9721
219.761,0.00427122,0.00394871,2.16983,0.0607552,222
403.939,0.00784653,0.00724988,3.93532,0.110189,408
903.929,0.0175566,0.0162201,8.79134,0.246158,913
4959.04,0.0965306,0.0892484,48.4224,1.35583,5009
2562.6,0.0497293,0.0459136,24.6151,0.689222,2588
522.91,0.0101333,0.00934654,4.93271,0.138116,528
735.723,0.0142801,0.013184,7.05249,0.19747,743
1211.91,0.0233714,0.0214854,10.742,0.300775,1223
538.09,0.0103753,0.00953744,4.75731,0.133205,543
304.228,0.00586505,0.00539114,2.68508,0.0751823,307
353.801,0.00681637,0.00626251,3.09948,0.0867853,357
3509,0.0682961,0.0631767,34.8887,0.976884,3545
6789.92,0.132145,0.122205,66.9511,1.87463,6859
2111.9,0.0409966,0.037864,20.4442,0.572439,2133
3583.1,0.0696214,0.064324,34.796,0.974289,3619
1372.36,0.0266492,0.0246115,13.2235,0.370257,1386
11642.1,0.22667,0.209488,112.341,3.14555,11758
319.785,0.00620818,0.00573557,3.116,0.0872479,323
1929.55,0.03755,0.0347145,18.8483,0.527752,1949
422.899,0.00819176,0.00755471,3.974,0.111272,427
2101.31,0.0407636,0.0376239,20.0467,0.561307,2122
497.096,0.00964208,0.00890078,4.75278,0.133078,502
475.263,0.00923032,0.00852591,4.59064,0.128538,480
257.656,0.00496874,0.00456737,2.27124,0.0635947,260
451.841,0.00872084,0.00802101,4.02919,0.112817,456
266.54,0.00514622,0.00473394,2.38379,0.0667462,269
1670.36,0.0322786,0.029714,15.1552,0.424344,1686
318.051,0.00614126,0.00565033,2.85676,0.0799893,321
1,0,0,0,0,1
190.27,0.00366909,0.00337243,1.67574,0.0469207,192
824.503,0.0158977,0.0146122,7.26316,0.203368,832
209.111,0.00402993,0.00370288,1.83024,0.0512468,211
247.636,0.0047877,0.00441076,2.29073,0.0641405,250
193.135,0.00373628,0.0034435,1.80703,0.0505968,195
586.347,0.0113418,0.0104519,5.47828,0.153392,592
378.362,0.00731874,0.00674485,3.52507,0.098702,382
1246.55,0.0240609,0.0221279,11.0911,0.31055,1258
137.68,0.00266209,0.00245245,1.27923,0.0358183,139
194.117,0.00375617,0.00346267,1.82441,0.0510835,196
336.825,0.00651055,0.00599421,3.07651,0.0861422,340
194.109,0.00375783,0.00346539,1.83211,0.0512992,196
1,0,0,0,0,1
403.376,0.00777328,0.00713991,3.5105,0.098294,407
232.88,0.00448991,0.0041269,2.05351,0.0574984,235
298.123,0.0057678,0.00531661,2.78779,0.0780581,301
1085.52,0.021001,0.019357,10.1539,0.284308,1096
167.393,0.00323731,0.0029829,1.55718,0.043601,169
305.044,0.00590356,0.00544199,2.86433,0.0802012,308
244.657,0.00473066,0.0043584,2.27071,0.0635798,247
2313,0.0447029,0.0411702,21.3209,0.596986,2335
114.895,0.0022222,0.0020477,1.07109,0.0299905,116
214.948,0.00415539,0.00382677,1.9882,0.0556696,217
322.888,0.00624478,0.00575605,3.01518,0.0844251,326
295.143,0.00570988,0.00526378,2.76874,0.0775246,298
347.668,0.00672256,0.00619455,3.2282,0.0903895,351
674.574,0.0130379,0.0120091,6.22655,0.174343,681
663.702,0.012825,0.0118099,6.10257,0.170872,670
143.616,0.0027775,0.00255938,1.3415,0.0375619,145
593.308,0.0114717,0.0105703,5.51547,0.154433,599
432.865,0.0083686,0.00770939,4.00703,0.112197,437
340.729,0.00658946,0.00607269,3.16913,0.0887357,344
680.641,0.01314,0.012092,6.16097,0.172507,687
731.069,0.0141248,0.0130075,6.71579,0.188042,738
242.66,0.00469346,0.00432614,2.26714,0.0634799,245
271.406,0.00524649,0.00483309,2.51354,0.070379,274
5650.98,0.109119,0.100435,51.3762,1.43853,5704
445.794,0.00861143,0.00792732,4.07504,0.114101,450
10318.9,0.200822,0.185722,101.887,2.85283,10424
4027.04,0.0783763,0.0724796,39.7023,1.11166,4068
6241.49,0.121462,0.112326,61.5571,1.7236,6305
2153.22,0.0419149,0.0388125,22.0804,0.618251,2176
1128.04,0.0219604,0.0203372,11.5962,0.324693,1140
1692.13,0.0329379,0.0304973,17.3211,0.48499,1710
831.147,0.0160557,0.0147831,7.60939,0.213063,839
2151.77,0.0415544,0.0382518,19.6017,0.548847,2172
2905.12,0.0564971,0.0522544,28.9584,0.810834,2935
4868.9,0.0946891,0.0875817,48.5605,1.35969,4919
384.358,0.00742653,0.0068386,3.52857,0.0988,388
417.986,0.00808118,0.00744726,3.88941,0.108904,422
1461.12,0.0282353,0.0260031,13.4481,0.376547,1475
249.676,0.00481926,0.00443399,2.25178,0.0630497,252
723.221,0.0139649,0.0128528,6.56814,0.183908,730
6065.75,0.118077,0.109341,62.2831,1.74393,6130
670.112,0.0130288,0.0120493,6.67588,0.186925,677
1861.94,0.0362172,0.0334933,18.4774,0.517368,1881
2176.77,0.0423783,0.0392571,22.5215,0.630603,2200
1698.33,0.0330506,0.0305858,17.123,0.479443,1716
2205.92,0.0429307,0.0397368,22.3683,0.626313,2229
432.962,0.00835692,0.00769012,3.91198,0.109536,437
612.658,0.0119192,0.0110278,6.14667,0.172107,619
1025.39,0.0199435,0.0184485,10.2794,0.287823,1036
888.651,0.01716,0.0157939,8.08948,0.226505,897
1429.83,0.0275769,0.0253579,12.7618,0.357329,1443
619.61,0.012056,0.0111528,6.19336,0.173414,626
1432.1,0.0278724,0.0257948,14.4382,0.40427,1447
2825.91,0.0549806,0.0508599,28.1909,0.789346,2855
739.236,0.0143844,0.0133144,7.52569,0.210719,747
2161.7,0.0421055,0.0390171,22.5896,0.632509,2185
1020.32,0.0198525,0.0183738,10.3477,0.289734,1031
329.016,0.0063439,0.00583068,2.89107,0.08095,332
843.41,0.016256,0.014935,7.35332,0.205893,851
249.714,0.00481902,0.00443143,2.21452,0.0620066,252
252.638,0.00488268,0.0044952,2.28877,0.0640856,255
165.437,0.00319982,0.00294758,1.51436,0.042402,167
169.433,0.00326953,0.00300759,1.51855,0.0425194,171
395.349,0.00762932,0.00701734,3.53701,0.0990363,399
288.403,0.00555826,0.00510613,2.51618,0.070453,291
148.649,0.00286545,0.0026338,1.30909,0.0366544,150
136.753,0.00263723,0.00242401,1.20783,0.0338193,138
280.431,0.00541296,0.00497768,2.48929,0.0697,283
316.148,0.00609375,0.00559977,2.76295,0.0773627,319
1276.55,0.024599,0.0225963,11.0908,0.310541,1288
364.674,0.00703415,0.00646735,3.22222,0.090222,368
132.786,0.0025612,0.00235521,1.17651,0.0329423,134
930.384,0.0179604,0.0165238,8.34814,0.233748,939
1854.71,0.0358272,0.0329736,16.7495,0.468985,1872
224.926,0.00434178,0.00399368,2.00908,0.0562542,227
585.711,0.011289,0.010373,5.12427,0.143479,591
341.783,0.00661245,0.00608936,3.11747,0.0872891,345
875.154,0.0168773,0.0155076,7.60055,0.212815,883
310.192,0.00598581,0.00550187,2.72034,0.0761695,313
1005.96,0.019402,0.0178285,8.76162,0.245325,1015
277.459,0.00535248,0.00492177,2.46205,0.0689374,280
345.829,0.00667305,0.0061372,3.07262,0.0860334,349
297.272,0.00573556,0.00527457,2.643,0.0740039,300
1644.47,0.0317939,0.0292808,15.0522,0.421462,1660
1240.23,0.0239913,0.0220991,11.407,0.319395,1252
417.044,0.00807039,0.00743601,3.83278,0.107318,421
644.894,0.012479,0.0114967,5.91606,0.16565,651
164.441,0.00318174,0.00293136,1.5104,0.0422913,166
301.274,0.00581313,0.00534381,2.64096,0.0739469,304
198.201,0.00382495,0.00351671,1.74265,0.0487941,200
396.4,0.00765186,0.00703512,3.48803,0.0976648,400
306.208,0.0059054,0.00542958,2.70465,0.0757302,309
460.735,0.0088963,0.00818577,4.13234,0.115706,465
1195.18,0.0230415,0.0211741,10.4786,0.293402,1206
232.797,0.00450151,0.00414583,2.13429,0.0597602,235
181.287,0.00350486,0.00322797,1.66028,0.0464878,183
460.597,0.00891624,0.00821732,4.26665,0.119466,465
636.025,0.0122938,0.0113191,5.78962,0.162109,642
763.837,0.0147691,0.0135985,6.94007,0.194322,771
184.252,0.00356603,0.00328513,1.69327,0.0474115,186
579.748,0.0111892,0.010286,5.08765,0.142454,585
5199.48,0.10026,0.0921105,45.066,1.26185,5246
645.186,0.0124449,0.0114368,5.63281,0.157719,651
584.519,0.0112996,0.0104039,5.31032,0.148689,590
422.98,0.00818621,0.00754306,3.89526,0.109067,427
1441.33,0.0278903,0.0256944,13.2458,0.370883,1455
558.656,0.010814,0.00996638,5.17796,0.144983,564
264.485,0.00511807,0.00471542,2.43715,0.0682402,267
253.656,0.00489655,0.00450394,2.27126,0.0635954,256
4741.18,0.0917479,0.0845183,43.4298,1.21603,4786
303.152,0.00586313,0.00539883,2.75937,0.0772623,306
450.739,0.00872174,0.00803395,4.12836,0.115594,455
3558.59,0.0687193,0.0632545,32.3723,0.906424,3592
429.103,0.00828204,0.00761457,3.77572,0.10572,433
1448.05,0.0279192,0.0256473,12.5461,0.351291,1461
1109.08,0.0213821,0.0196434,9.60653,0.268983,1119
1085.21,0.0209378,0.0192442,9.47956,0.265428,1095
479.426,0.009283,0.00855466,4.43209,0.124098,484
263.489,0.00509985,0.00469972,2.43352,0.0681384,266
428.906,0.00830359,0.00765317,3.96656,0.111064,433
136.743,0.00263873,0.00242635,1.21789,0.0341009,138
415.117,0.00801987,0.00738164,3.76253,0.105351,419
964.94,0.0186477,0.0171698,8.77818,0.245789,974
302.121,0.00584908,0.00538966,2.78987,0.0781164,305
358.616,0.00693714,0.00639019,3.27891,0.0918093,362
1019.41,0.0196883,0.0181239,9.29136,0.260158,1029
737.36,0.0142239,0.0130728,6.43253,0.180111,744
1008.94,0.0194571,0.0178792,8.77378,0.245666,1018
297.194,0.00574877,0.00529522,2.71834,0.0761136,300
376.414,0.00728511,0.00671322,3.47477,0.0972936,380
236.763,0.00458041,0.00421898,2.16795,0.0607025,239
2966.16,0.0573242,0.0527737,26.9756,0.755318,2994
2356.28,0.04548,0.0418298,21.039,0.589093,2378
88.1929,0.00170092,0.00156367,0.781975,0.0218953,89
487.441,0.0094175,0.00866868,4.41695,0.123675,492
439.836,0.00849805,0.00782511,4.03471,0.112972,444
2649.26,0.0511449,0.047064,23.9682,0.67111,2674
299.223,0.00577414,0.00531225,2.69098,0.0753475,302
2754.6,0.0531766,0.0489158,24.6056,0.688957,2780
371.598,0.00716971,0.00659315,3.29554,0.092275,375
1790.06,0.0346252,0.031895,16.4174,0.459686,1807
364.523,0.00705779,0.00650415,3.36883,0.0943273,368
7070.87,0.136784,0.126009,65.0482,1.82135,7138
15956.1,0.308306,0.283769,144.311,4.0407,16105
3842.09,0.0742386,0.0683348,34.7921,0.974177,3878
283.348,0.00547532,0.00503924,2.56974,0.0719527,286
583.631,0.0112571,0.0103513,5.20159,0.145645,589
420.053,0.00811181,0.00746775,3.82446,0.107085,424
486.427,0.00939542,0.00864822,4.43085,0.124064,491
818.42,0.0158078,0.0145436,7.34362,0.205621,826
1061.13,0.020498,0.0188651,9.56247,0.267749,1071
303.174,0.00585908,0.00539251,2.73763,0.0766536,306
97.1105,0.0018728,0.0017228,0.861734,0.0241286,98
352.666,0.00682088,0.00628255,3.23019,0.0904453,356
190.178,0.00368293,0.00339488,1.76536,0.04943,192
276.469,0.0053339,0.00490429,2.45176,0.0686492,279
421.069,0.00813402,0.00748692,3.80858,0.10664,425
566.584,0.0109679,0.0101076,5.24823,0.146951,572
523.032,0.0101084,0.00930973,4.8134,0.134775,528
1052.17,0.0203113,0.018692,9.5274,0.266767,1062
702.369,0.0135686,0.0124911,6.42488,0.179897,709
767.967,0.0148156,0.0136223,6.81398,0.190791,775
366.623,0.00707696,0.00651009,3.27218,0.091621,370
661.844,0.0127835,0.0117637,5.96488,0.167017,668
1270.89,0.024591,0.0226557,11.732,0.328497,1283
333.843,0.00645756,0.00594801,3.05859,0.0856405,337
654.919,0.0126475,0.011638,5.89165,0.164966,661
913.386,0.0176602,0.0162627,8.34658,0.233704,922
163.475,0.0031583,0.00290646,1.47774,0.0413768,165
228.872,0.00442119,0.00406824,2.06216,0.0577405,231
359.657,0.00694057,0.00638604,3.23855,0.0906795,363
295.132,0.00571237,0.00526718,2.7795,0.077826,298
619.081,0.0119685,0.011025,5.73558,0.160596,625
172.387,0.00333054,0.00306543,1.5626,0.0437528,174
328.979,0.00634746,0.00583787,2.9268,0.0819505,332
355.758,0.0068628,0.00630896,3.14118,0.0879529,359
142.658,0.0027585,0.00254021,1.30061,0.0364172,144
1762.46,0.0341165,0.0314221,16.027,0.448756,1779
1128.38,0.0218461,0.020124,10.2911,0.28815,1139
628.162,0.0121482,0.0111836,5.6567,0.158388,634
2044.81,0.0397435,0.036707,19.5651,0.547824,2065
434.752,0.00843869,0.00778848,4.1165,0.115262,439
505.046,0.00980696,0.00905376,4.80049,0.134414,510
1091.2,0.0212122,0.0195923,10.4618,0.292931,1102
326.754,0.00635753,0.00587429,3.14562,0.0880775,330
725.816,0.0141147,0.0130387,6.96206,0.194938,733
486.226,0.00944406,0.00871897,4.62637,0.129538,491
591.23,0.011476,0.0105905,5.59169,0.156567,597
176.28,0.00342141,0.00315766,1.66713,0.0466796,178
823.284,0.0159339,0.0146746,7.47601,0.209328,831
330.798,0.00641633,0.00591844,3.10306,0.0868857,334
422.85,0.00821207,0.00758066,4.0212,0.112594,427
1345.86,0.0261211,0.0241057,12.7368,0.356631,1359
274.347,0.00531964,0.00490733,2.5706,0.0719767,277
583.334,0.011317,0.0104415,5.49023,0.153726,589
1492.44,0.0289672,0.0267319,14.1114,0.395119,1507
329.724,0.00641686,0.0059299,3.17471,0.0888919,333
464.4,0.009028,0.00833972,4.4581,0.124827,469
1795.76,0.0342677,0.0312794,13.7896,0.38611,1810
220.246,0.0042042,0.00383822,1.69883,0.0475673,222
1466.36,0.0279876,0.0255483,11.2721,0.31562,1478
344.613,0.00669461,0.00618058,3.28176,0.0918894,348
450.365,0.00860449,0.0078611,3.51979,0.0985541,454
116.061,0.00221775,0.00202632,0.90904,0.0254531,117
110.118,0.00210264,0.0019203,0.854176,0.0239169,111
196.425,0.00375175,0.00342676,1.52532,0.0427091,198
